	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
10	-17.745682020643535	5.585381323481797	3.698603946543714	-9.774339295163017	5.084808183269299	16.951830296406644	-6.972350167783189	-28.55386925744533	-6.687761020387846	-8.428754005065157	42.88568123084778	-5.673183463927353	-3.539410753870091	0.27500561174889093	1.473340349381587	1.0439161077012413	-1.5328408264835542	14.470179987585984	-5.877371888517484	-23.303020922072463	-8.244715374321347	8.20656390872498	-7.427107691598793	-13.156640564250047	-3.1440558131133054	8.036089885621648	5.057956845990221	-2.05179452583336	-1.1709045685888275	3.3502297135142722	-8.626354570384732	-8.890138617077715	-5.493237851970014	12.478142393563385	-1.5001310989106036	-5.244717235194431	3.2112749015621054	-14.109320351046744	20.372692036128157	-1.0916017096923762	-1.0257270152280191	-12.96662973444181	18.56534980137375	9.030071139196465	19.718076790442083	2.6967264545684433	-20.49162943367146	24.73639833800208	-3.7461365051462625	-9.86148170426129
11	6.505253047214764	6.36319066970226	11.21396760409184	-0.5548304514324385	-28.114316085442958	-16.645313224333968	2.5435616822322027	-1.554643737747018	19.075259188453245	-25.156563003988456	-15.015611746637497	5.564275778217168	-4.224480201825019	2.523701724765952	-0.42807142669806963	-3.7468127416388306	-9.610956022049079	-9.70917797756555	-5.605560185437675	26.18306540250737	-1.2736488210618098	-9.361124206532056	15.993938237957325	15.628664387648268	-7.919532080552	-16.789646440148005	26.951033718656404	0.4386885753273848	-10.453963156625278	-13.681030810594631	1.7977438401385817	4.043420455891864	-13.710623467116102	-1.2152730693557972	11.711961944284248	-8.789605827933677	-6.373849096967313	2.978993557692231	-13.105016805875639	3.1929292523781685	7.132043830094187	-2.2084714236287395	10.981546611392265	14.180780471366646	19.25716042450734	-9.40404593855409	-18.547772612142175	0.8940703402686713	11.401810803786425	-9.203692037457675
12	9.23830404338893	-21.39055378967521	38.080421665721964	-4.905939954782578	-3.1068882472116695	-6.1555515013432816	5.113199918572532	-33.2789022753806	-13.068010896181182	-5.591420559575919	9.74213247820087	9.093848871926317	22.16411892756804	-14.70194525663657	-19.98110168965987	12.987967795389142	-6.276934316584788	18.97427399540097	-2.064947032262735	-22.138571643366298	-0.30396459374019136	-10.945805485379351	-6.6580494497630145	-16.46600040775842	17.042553359808643	17.386297250786857	13.246158001495392	10.975514571565299	2.6930258926329	-4.166032192145169	-13.519249751759158	6.100416182208644	17.1052295966388	0.7691474371591243	-7.356364193795838	-14.322287125280248	13.347809059620369	14.464162660548837	-18.82439109570636	17.441970262113937	7.843715416801013	-18.862837430295997	-1.34024133265084	-9.097270584205258	0.5379626095148797	-24.179603779114977	2.8924857009571037	5.952856385624473	20.99764812786261	-14.636165524964404
13	6.0892466344678	-7.6065274789962185	12.41490179185511	-23.253026824109053	0.5649573570804707	5.415876610367981	-4.031435322457252	-4.404357386882	17.476289927448914	1.9642037941710428	3.6545685370840535	11.551093077744799	20.405791449187312	29.81313044339246	-14.310636570033573	-6.506487016007698	-15.581561624331412	3.9820213572915533	8.499281948426322	-11.863167211740986	-7.12921469630186	-4.471045075110973	-26.95268583986885	-6.683928739106763	-25.921424062594077	-0.7194145630898316	2.670463830214289	-4.761276140108975	-6.128747135490514	-6.371466482554227	-19.83498388237983	-3.9403399252259774	-8.826273871516625	-3.733986443646716	-15.415709708593509	0.9965145478116642	0.022138688859600464	-8.615481551571166	3.5636366368281007	6.000822991730319	-3.877694357199582	-1.2905107114971768	10.99726384120395	20.45417077785516	20.31296330488056	7.322895108929892	29.881767904628887	-20.716604733479983	3.9805710759383666	25.31540152985849
14	-0.5361861204228031	-3.914415951043283	-2.4138709732705834	-2.197111675304634	-11.46403375584274	-7.138660767347577	-12.067404687471145	-9.44757185717802	-15.08857584772337	7.146700777213264	-10.684225509973166	-8.563735506205266	-8.597977897069782	-12.680396830878616	34.963678672481905	18.932739335379384	-3.2401039037249895	-7.136444195369321	12.336990354753162	3.5224959530094586	-15.059679844601972	-9.002594641134143	-9.121482972266888	20.466437514482642	-11.514262693718894	3.76552202967081	-8.09193834332635	1.532792649257988	-3.974896412169676	2.861326350300383	0.08937709704194008	6.834119446666051	-10.602640651121034	-10.789770397098145	-15.864195812220496	-2.7525373256547203	15.94755982099249	19.241655394242503	0.9667175897522746	-2.990875358723759	6.663079469230425	3.9660363512712684	41.25686162039424	6.748057017302662	9.204142726674815	-0.16219153716509105	-6.710864869139746	-18.58520800823667	6.119938277564373	-8.817512197528059
15	17.218699647844026	5.4579699839325375	-28.85765638041106	-3.8490235083279707	-7.6213915879909715	-15.607855448894062	1.6917246391165843	-2.8608530605093154	2.4933204725395637	12.070075423997093	2.320887956560264	9.7210711263435	14.692779489851029	0.6452811498630207	-14.093294408453108	22.824870185583748	1.1773489514391349	3.969047381667841	19.062211185258437	9.368166970983577	-0.5161935462309335	6.714534947892829	5.095855550511549	-22.113696829113607	-0.803341177441057	-1.999535170731141	-5.32596103864468	-14.987042538325973	29.528458878172913	0.13084453185157097	-5.67699222251047	-16.939903112635854	2.8714902360755534	0.7671409506922346	-5.999254155874279	-4.157817783188958	-17.431563797070947	2.8775420177528934	24.964961891890333	4.510784530634881	-7.387599740660594	-16.848850187802373	-3.0562385983803573	-12.864607355209255	-0.8080539335616059	10.599556276030974	-6.276439224359893	-4.560328257363585	-22.141105432973696	10.37926147978419
16	-11.196994096356516	-5.253870400651619	-14.176593762861994	14.44628333710494	4.7149663561296595	-9.449704730785154	8.057814766604068	26.75677567198168	-44.86405210780973	-8.11893936417783	3.8423112507418984	13.699503767605474	21.357614596893114	4.554742441161087	10.332118319814327	5.350655996644579	39.24254351867595	-21.241887424988867	1.9559549554330395	-5.704329001118024	-15.30276585080507	-24.32173395790808	3.843187041168286	-8.425656695144951	13.548983483045243	1.0353963795655523	-6.290929263412721	8.235254124270531	18.45585990946919	-19.76136963917065	1.385810043555126	-8.522051876003317	-13.12025469490339	2.1934363438832354	-11.890800959784546	5.2784984730107025	-15.567322073695818	14.773115205510898	-9.623873327888154	-14.064900443958003	-15.410053216778714	0.7206592283446638	19.964260842474005	18.2214455081247	8.372169996148328	2.2788298726959795	8.020263179795226	11.781712471831693	5.231020796714255	-1.6167919346932766
17	14.09516104768278	6.464045034444679	0.8122964398652797	19.62114286218501	3.2435567936874934	1.0746203006100952	11.988893874412067	9.707413095422975	-11.633395699672342	20.502418434135603	-3.978573697157543	10.006108159879613	-32.93589676622514	6.982775915995196	3.2143321840505306	16.11098500956967	-14.531818180145516	52.781094812925474	-1.6173167052618673	14.546456444477265	-1.5315024961095318	6.570784740747515	-2.579394619925033	-13.20513429538881	-9.122506895174633	-0.6697630461545722	0.777549031038709	-10.275261740102506	3.9589566341502076	-18.802836535690027	-2.0301652997317055	-15.900943088560696	7.182694960955255	3.696057760005743	6.038052451884222	-11.066362913830453	-15.787901998209492	1.9489377108752945	-21.915356424527076	5.283898141254793	-6.768526434967114	5.450839731550977	4.099852051471106	-19.486633929932175	-12.132406093039641	-4.813059676909094	14.792844284253027	2.3035755521506807	9.775849256742001	5.419729061026935
18	-5.5540196717193036	-0.5179760113985057	-18.649441113800947	14.645529517295692	-0.21695984154537373	14.4460989884197	-6.9233668807176825	5.74645668469731	-3.0615586940989195	-7.614308398479693	12.240796036512826	11.741001729521559	-7.51516484390896	12.855973959363727	10.010422183591817	-13.119049284653599	10.787985380089072	-2.6324381399580785	46.06239074835364	10.965588444216689	2.7332844108449814	2.8154738979715237	4.290245475848734	0.9463325232402258	1.2405409554993505	18.02553642109371	-3.808180354171633	-12.856978175331314	-13.487812040831663	0.9095647351495455	-6.629682898977932	-23.37686501423136	-4.100106157175704	-9.477324598818889	3.3399423864201525	-4.3434265362564455	2.73839058892157	-22.325080586397217	-19.593420988758226	10.144970476648405	11.490408256598881	4.354585477715165	-13.045383120192362	1.1947334792307192	-0.9689439760371072	-1.91187900598603	-14.905410621818163	5.232176326966133	5.991922495177681	-10.537104571727314
19	-5.962096570048533	3.1736307756305386	10.11726904382574	-6.976562552215556	-0.4509109567902012	5.281585164134546	10.90656517855904	-9.225538624199057	-4.2199544896942776	-14.174122573005569	-2.346827287040034	-23.72958335192534	21.74037407670918	-4.794199911991339	-20.21585385955645	6.1751280854105355	7.982084953509048	-3.4880311513841367	0.682998216481991	23.512891572875503	3.240784437827709	-10.64712612617771	8.662186416910236	7.694099493267859	4.195793266127337	14.173345900315983	12.113705125160479	-1.54018642693363	-0.10020687333996481	6.534328339500771	4.234532172283316	11.851670250370958	22.161675078965402	3.5136646464136767	-7.310827077605905	-20.081219514833947	3.3860485851808253	-13.587737439899854	5.824658954086378	-0.8786850621795765	-18.63783830381183	1.0104211081827255	-4.50450436418295	14.265602002123511	1.730267941754347	-4.799036196469728	10.767570859220783	-24.79854168362366	-16.00102385419236	-10.296221839884698
20	-0.7610441497959478	-22.132583065791522	0.6737738489609011	24.139150513952277	-0.5040369389526398	-30.05018451960982	13.84318717211508	-14.462957365496194	-44.950281753394464	0.04789799256127808	6.525507411499978	-23.2126643961061	10.536848426293474	2.4025061944743813	7.831837604075729	-20.659766144238777	5.418403259931358	-5.750443188435412	-15.51848518315588	-10.642593918428721	28.57695859050694	9.149177312923118	-7.539711819961132	-14.375961814257133	11.012023376924311	-12.307471756593296	8.723283551245125	5.55734806466321	1.4444227793199662	6.815468851376634	1.8341563501336005	-18.368541598367102	3.453234120293094	20.03538205354554	13.350570727109686	-6.895744158054782	-1.162044917614276	-17.819016617177333	-18.759103355616038	31.46221927043615	-2.0065431508087217	24.387595244301714	-5.3820941590871225	16.462828323438316	1.316965562936092	-1.845593929355863	3.603587953376719	15.518197482318476	1.6784041309179132	1.4792725268424651
21	-3.0976110297761035	-1.1639245124487059	-2.4763981657869905	-19.73780151087327	-6.035242183527453	3.841054334914586	5.763116411445526	-10.33741433872082	19.521325055753895	-11.840304380899054	-4.673074072726896	-10.559564480595752	1.3958227306948219	3.7670525010091582	-6.946932296322163	-15.095884098492736	-10.254488612623163	5.043125658253703	-9.463760021426644	13.629176052260167	23.680365022505555	16.321976627631468	6.68389512530196	19.620851538225196	-13.621064258285948	8.177657090123805	4.845872131772822	14.593466754640428	-4.078898507945165	-8.272712734634467	-5.738459804770655	7.352388840732309	13.556915551374303	-0.1239734670859367	-21.20906357244769	6.271538940489329	3.532817871977525	-17.78861904708143	5.939216581762883	-7.0175044589316755	7.5343197479894055	-9.40952301285569	9.093228679508172	-1.0295647739172886	-7.492338064966417	4.600342245012511	7.5736654308271145	-15.08206795694805	13.36854828280673	9.312584143599622
22	5.553424591301389	-2.3690812233462317	21.834656790720487	7.191435424742742	6.185068647253364	-0.09061077031855802	-13.920464820145718	-4.2936927414991946	-14.931588279066105	-0.8291231672891841	1.256358570686173	-20.137745045700086	-10.52593852913332	32.110050629071395	15.990460432027167	-3.2021443175263586	-19.055281407518585	24.726390773247697	2.9178112429165273	0.3754727926595201	11.75935468432725	-14.07247722851087	15.050956161462512	2.2755393094486047	18.359029693874653	-6.452851793612485	-31.388148737650376	1.25357072161646	6.759396279994924	-21.159200071409803	-17.824287462116487	0.9192627609805575	-8.509588488352467	5.978129225398819	1.877608185868766	8.319120396886504	10.156014650173873	7.508816589666471	9.752899173043257	-12.093623563071603	3.653423812438879	-12.493354254295276	-27.135956872120772	9.413834813058703	-0.14576614478132977	-8.05531789841469	3.2235785605851204	7.3496294532521915	-20.82850457623388	-4.4759725055345605
23	-6.202918304899551	-6.9031158202900595	18.93853712536439	-16.095062376790164	2.888304887258444	-14.747209389850115	1.1625921900726572	1.0296553011889757	-8.643148863016208	13.359886348117909	-1.9341714584959173	-10.721849398322103	-3.8003634512195723	0.442034138976517	-7.7814847614444105	-20.596988117524436	-0.5239247737724719	7.469871156912787	4.188173493282639	-6.526143838394778	24.29423830277994	13.16574764191183	3.918551922380198	4.558319061146691	0.003743850310793606	-8.292718089556057	4.899748782557524	18.081928477314904	0.11659196425025176	-1.1360013938507492	25.369101429427783	17.86123932599265	-1.516678447385086	-3.161169927308491	0.4600573237916328	2.1805528515837196	-3.2529904800987657	4.490240015932544	1.4744509275391737	-27.999648038144983	-7.625533879146689	-2.7109401311923818	9.749872961196932	-19.93871952401964	1.22697158270781	-19.409471393367102	5.8752978604992885	-15.99945530264766	-8.854533005395053	22.956112641638065
24	20.915266558218818	-12.94004863912539	41.74846727717352	-16.16372366703893	-11.261975119904132	6.435415043283338	16.1736051803995	-14.314416551082038	7.8559698288993305	-1.9729444810806989	-15.964577477061841	9.012777465897504	-4.582905227366438	-21.839403929397797	0.2823313800678049	-24.743476386487085	-9.488299619497653	1.0388956215408403	0.4566326986985514	-16.846728395403634	-2.0439541362367053	-7.266157104816005	3.8223482090649723	-1.7191376257163618	39.565509680780835	-39.549795371756254	-3.2477813533777793	-6.8488528762747745	5.207666412297267	-4.07930591359605	1.0843502587498843	7.197738534758967	-23.681185513614622	-3.3169522919516314	-14.574414148054998	8.228338208263768	19.104234573710563	-7.662706499222014	-7.042226038223055	17.93534472627496	-7.761173848665955	7.594928346689477	32.0496134186981	-24.016644537331196	10.996728211241132	20.930937187684258	-2.539612014957394	-3.577350949804682	21.610099004814597	8.519587140485362
25	1.2975482514309573	3.6490022186714954	3.2870104740173516	-7.702425861782345	-1.4618147068347827	-6.838110569696409	1.5970587605209567	29.269132135433072	10.131229585402608	-18.078164266538927	0.017765467162925486	2.824274927017917	-19.01425932495836	12.508522520299927	-20.8643121050079	9.121936241536382	17.91783800313555	-17.835119324538404	8.848536270593359	-12.559694932369867	19.71735401513999	8.487117969651607	-1.828575312895334	1.5556182301845347	-13.506676564490366	27.237658896926177	22.14941591436277	-1.0584981669650388	-12.467612111391784	4.777194447183094	9.148227908661973	6.00128659016842	-18.524427987650245	5.119510513580826	-17.97258211107478	7.338183137100815	24.977831306273345	-18.29998515061716	14.68788512889006	-1.7373101795455357	-18.44732558763873	-25.61593393498782	-3.9924967176153707	-28.032134147903637	-14.503098562869408	18.342555737888503	14.211022551955448	1.3275170222572275	20.473185396440268	-0.0747154565963537
26	10.309201884002729	6.230964548006379	-29.04901260886485	-9.394560113422715	-2.660682250143583	19.08311281142021	-23.45298249266989	-0.03355605751087776	33.724185343052376	14.793398994083105	-18.77115436605502	18.626586808609197	23.44240584062878	-29.03690978282139	6.641087567972567	0.07313259928624416	-5.890010525868664	14.462975695326945	-20.612208170611417	-18.017571770725027	-13.155852464547452	-5.811921869049096	6.9729510571332565	16.724797930082083	-5.019884406991567	-18.691742416866248	8.251256577414384	23.826301413259777	6.555797094862168	-15.165729224215013	-17.785713305115188	11.279292687725398	-10.838485158591109	-25.132742713507728	-2.7037601009527603	-2.6320024579218364	-9.725634481323372	-7.2159549896888135	10.2497942011917	5.564395411315782	7.7274547465413645	-21.564107926950562	-13.91351485841156	8.6821016817157	18.816745709319683	25.53055182541862	6.911280619654864	0.49142576173397484	0.3973704495358581	0.18086425512294513
27	-9.64446753728268	-3.776886789167733	-27.444729760295175	-13.771839211622593	-0.652414819880291	-25.26081616724274	-12.84221629310101	1.6055359604546053	29.904120462455857	20.848682660668615	16.483283211585107	10.387361126298575	-7.774650122399883	-19.63310413105871	-9.628299544225147	2.738189053037452	-4.323187153662967	-6.03316289562121	9.649580704985905	-6.929122946296216	0.7724719394591623	19.28793310202543	22.45537557517219	19.037336146689505	-33.5329294598587	2.976880109445074	-5.671838192619041	25.24281142082576	-3.7536153613642873	-2.2757820659787753	-4.764885407419059	0.08710729951069063	7.544899215351524	-5.966934614233645	30.61279866478722	15.033333380468333	-23.41205890497445	2.4759600506645025	25.405788934783168	0.5727931540420443	-24.13879137348814	6.556284344841055	-3.5940583149595655	-1.4022363432929585	-15.565010688720168	4.4200372985540834	19.17278098360167	-17.474819308806175	-0.8883414707724058	-14.77698102227988
28	-14.459095238746189	-14.992579564173536	1.1397287029380552	0.09298516166524085	-2.4126187112327555	13.225184108797784	-4.489773896129259	18.106761071011373	-13.63836918612826	2.4638595189890493	-16.78445438278088	-15.380168092927743	11.91347234446748	-2.1690050007374984	-18.853333067693256	10.786178592997139	-14.181325218624737	14.672261486140407	1.0629796771741136	-8.72215167711359	-2.648060671605049	-10.044132963514636	-3.963965500337337	1.1705861263331596	7.0222850563933115	-10.632089020744125	-23.677370018551358	11.249182692303467	7.953769833882947	11.605082603499621	5.107770476725526	11.406372705991163	0.8448022394579779	9.034316340522405	0.219089002756236	-16.261822287381175	40.18913767012683	2.7650625471389487	-16.22509648559959	-11.723034718986561	-12.686884093064954	-7.684332930812398	-4.159272539068924	3.797190179403877	12.988091617692193	12.185927908226999	-3.4546060589276326	10.549344955703486	23.772431454111434	-6.687799023374368
29	2.939689856435798	10.304800422325163	-43.973256602203705	7.363067660756061	11.715752340069006	5.68151611227131	-18.798758920558214	24.501814947542737	1.9257985435391105	2.5467992151983894	-10.698089229551982	15.494234576646768	-21.72714757546344	-9.640425919345619	4.143052934643064	-8.490289701736318	0.6672926680033999	-13.723397147724915	15.426338072983532	9.562852471566337	-9.335222681056496	8.688178847490544	9.24473618553713	3.1828457295726507	-6.8288729518744695	22.78286681521989	-2.548631645591743	-16.692185903134263	-0.5366581416691112	23.537553281960754	-3.894598067542115	-18.15067296214389	10.494855446029135	-15.368768650490061	-10.607656653381504	-12.363209368926302	-7.239726557615611	16.084312174358608	8.96166134548057	-11.570534494889673	11.84276327050631	2.7510835637911546	-4.323700192658544	-1.61059011826374	24.87954743357442	-24.428956880136578	28.701153697382917	25.23765684425842	-12.631335481833474	-21.02755572782766
30	2.4272186580605815	9.212390919478649	-10.71992531985939	-25.17257050911704	-1.7416843777770192	-9.628285211271605	-1.6325633764517677	2.3137043700103197	-5.544866062278599	7.946611155623668	-12.42155270593917	18.075472421995837	12.22039726226005	12.059939539118067	6.864293327315244	-10.155810427110008	-12.864347313078566	7.457033691370694	4.301644030928017	-2.773009695331612	-14.924082417938699	6.941602333685118	-24.162775616595212	-13.26092515213509	-14.301229290492689	-3.97776774668446	-16.330066993390524	5.508027061159029	1.1226122408317574	28.485659658824343	29.290326934188727	21.51533059568476	-18.172768440775904	-0.6491621242790142	2.234171410075757	5.420844311308585	3.7248789636124684	5.945178884557411	6.108080488071326	16.508908564209865	11.249630999583818	2.1134888742577314	-3.5058194244812926	18.69934948763356	-8.138172802321815	2.8329663141267982	-29.26469008249365	5.872171213181462	-7.663950125353001	-9.679841584327557
