,0,1,2,3,4,5,6,7,8,9
3182,49,21,37,3,19,15,51,94,53,68
3183,66,5,87,23,73,79,94,7,6,13
653447,41,76,59,44,92,47,40,17,79,27
3184,32,24,82,49,79,8,23,45,61,28
9987,65,26,13,65,99,13,89,48,8,3
3185,26,76,59,44,92,47,12,17,69,27
3187,38,71,79,92,46,21,72,23,30,55
3188,13,1,88,28,49,51,86,80,15,2
3189,12,12,59,73,18,18,94,97,79,47
3190,86,3,17,7,18,18,68,51,17,63
3191,31,95,49,55,52,57,32,30,49,6
92906,6,97,2,76,74,9,74,99,7,69
4670,3,37,85,5,5,2,68,52,50,79
10236,45,7,2,34,83,20,29,44,17,2
3192,16,23,17,67,33,18,84,28,10,63
11100,1,55,6,92,5,22,65,31,39,0
221092,36,45,9,85,88,44,3,58,91,8
9456,32,52,31,22,79,8,57,85,29,16
9454,24,57,75,84,5,81,60,53,67,9
57594,67,46,9,31,29,40,44,81,51,39
51361,53,18,21,23,68,18,89,73,0,82
29911,66,3,41,95,18,27,94,64,79,28
84376,19,49,65,74,29,1,44,30,51,29
50809,14,37,85,86,12,5,74,64,76,84
3241,39,34,98,90,21,66,2,99,15,19
54969,30,5,21,5,68,9,64,65,50,77
3251,88,7,26,1,61,2,62,84,30,38
3257,65,3,87,23,68,71,23,7,6,49
84343,58,18,8,65,46,65,62,44,17,49
89781,75,98,76,50,57,96,59,59,88,87
11234,9,59,32,27,40,39,34,43,53,68
3265,65,3,31,7,99,71,50,7,58,49
3270,32,3,29,98,65,18,57,85,6,13
9653,86,71,66,9,91,22,64,26,60,26
3281,16,5,15,49,65,79,94,48,79,44
150274,20,7,6,84,62,53,39,63,30,58
374875,8,57,53,79,66,48,32,87,97,98
3028,32,52,31,22,79,8,57,85,29,16
51170,11,21,63,53,16,40,75,74,25,95
51144,41,7,73,37,96,47,40,11,30,96
3295,12,80,87,98,12,5,28,38,58,26
7923,91,34,98,99,21,22,36,20,15,9
83693,98,35,10,35,71,76,35,96,78,70
84263,57,46,78,77,54,46,34,74,55,11
3297,62,56,90,42,10,23,9,6,98,10
3298,46,24,67,1,3,83,61,38,6,26
3320,78,45,51,45,93,51,32,18,91,36
3324,32,52,31,22,14,71,50,64,61,16
3323,40,76,56,44,92,47,12,17,69,27
3326,66,24,82,98,65,9,50,51,29,44
391634,32,24,3,67,79,27,57,7,61,13
3327,36,92,94,30,38,6,32,78,74,43
7184,13,32,55,51,61,86,95,40,21,15
7190,82,71,85,25,49,62,64,80,9,24
6782,41,76,59,10,99,55,24,64,69,12
51182,1,43,64,30,51,10,43,30,16,58
3303,21,40,40,25,39,10,15,70,90,36
3304,10,40,93,96,66,64,3,2,46,38
3308,47,13,71,40,66,70,16,39,21,52
22824,41,75,15,6,44,71,40,11,69,27
3309,38,53,6,69,60,63,2,88,39,74
3312,18,64,13,92,74,60,87,52,60,60
3313,67,64,53,54,91,64,65,99,90,57
3315,46,61,15,65,73,18,6,7,45,44
51668,26,16,73,59,22,70,90,91,46,12
23640,52,64,13,43,18,53,4,31,86,40
3329,20,97,17,37,91,13,6,28,45,79
3336,32,52,43,98,65,27,61,97,29,47
10808,57,27,58,87,28,72,67,25,96,52
10553,20,62,94,5,62,65,69,3,63,9
27336,36,54,30,13,60,91,32,9,16,78
27429,6,89,6,34,12,9,62,23,30,96
10075,6,28,8,73,96,63,23,90,48,69
8692,14,24,6,9,3,22,16,49,7,84
10525,79,78,86,41,90,34,18,32,83,1
285148,78,0,9,11,89,1,14,55,74,42
3376,66,18,79,98,18,13,50,7,52,64
55699,83,46,93,29,16,91,73,30,5,29
25998,53,24,67,7,74,71,74,51,29,49
3382,86,26,29,23,18,60,24,31,58,3
23379,46,26,41,73,14,13,94,73,58,16
79664,60,30,94,46,66,28,86,80,74,74
22858,51,39,17,34,2,20,93,82,1,90
23463,12,24,59,73,68,79,94,85,29,93
3397,41,76,73,44,44,79,4,11,86,5
3398,66,52,31,22,79,8,57,85,29,16
3399,46,24,43,95,73,27,94,85,52,47
3400,50,87,74,31,32,51,66,30,16,56
3416,30,89,79,7,18,63,89,7,86,3
3417,41,76,73,44,44,47,40,11,52,27
3418,12,7,15,23,5,63,6,73,17,26
3420,98,35,10,23,18,76,35,73,78,79
3421,16,19,29,23,33,22,24,28,45,26
3422,96,86,52,83,97,16,99,34,68,88
3423,40,76,56,44,44,47,12,17,69,12
9592,66,75,43,37,65,79,28,48,61,26
51124,36,58,38,87,95,59,7,1,87,36
122509,45,39,91,73,53,60,87,44,13,64
24138,19,1,95,13,78,62,77,70,37,29
10581,19,95,58,11,89,12,25,81,51,50
10410,12,75,43,49,79,79,50,97,61,28
3454,12,52,43,22,14,8,94,85,29,16
3459,66,24,29,67,73,27,94,85,58,47
3460,16,24,3,49,73,71,61,97,52,47
3475,36,93,95,25,29,91,17,55,16,56
90410,53,62,97,5,2,69,74,23,17,40
64792,76,83,35,71,94,43,20,56,82,83
11020,65,24,31,22,73,8,57,73,58,16
112752,45,39,47,72,33,85,84,82,12,90
56912,16,5,99,34,46,33,50,4,86,13
51098,94,27,44,93,25,45,27,81,49,86
55081,16,61,82,10,74,83,84,3,17,90
80173,38,61,67,22,12,83,39,4,8,3
57560,41,76,82,6,44,18,40,11,30,27
28981,40,76,56,6,92,47,12,11,69,27
8100,12,26,28,37,68,83,4,7,79,44
3476,46,61,28,10,3,9,6,85,86,60
9543,80,0,97,58,5,53,65,16,23,32
3480,32,26,31,22,14,8,4,85,29,28
10642,7,1,38,66,29,62,37,1,37,42
10644,65,12,59,6,65,71,61,64,58,44
10643,86,19,62,76,62,81,65,99,50,79
3482,46,5,41,49,65,27,89,45,29,16
3485,34,95,40,77,93,62,90,36,46,72
3487,38,89,3,92,18,9,74,51,61,69
3488,51,37,17,72,33,85,93,86,1,63
3547,16,89,43,98,14,13,94,97,0,82
3321,14,14,23,37,12,63,6,3,30,84
57549,30,71,1,54,91,24,8,2,18,38
3550,53,7,13,34,65,27,74,51,8,84
121457,51,23,47,72,2,20,42,86,1,33
8518,66,89,15,6,14,27,94,97,48,13
22807,51,39,47,72,41,85,84,82,12,33
64376,86,5,67,23,68,79,6,73,6,96
3597,15,22,37,77,42,30,91,92,19,21
3606,45,37,23,23,74,13,74,28,10,69
3572,68,20,20,8,40,72,85,22,84,54
3608,26,76,56,60,44,47,40,17,69,27
3609,14,51,8,90,62,53,16,3,76,40
3611,53,14,99,70,68,9,23,37,30,84
80895,5,5,43,98,73,79,94,48,61,28
10994,57,54,83,45,49,4,32,78,24,36
196294,32,75,31,49,79,8,57,85,58,16
83943,54,37,62,88,12,83,81,23,23,79
10989,34,96,9,29,19,57,22,1,51,36
55272,10,71,75,90,70,21,29,44,13,8
92856,38,64,13,92,5,60,19,63,60,60
3612,67,53,83,47,88,66,1,18,3,75
3613,86,64,88,79,5,69,19,65,9,77
55364,42,57,13,69,86,60,19,63,94,55
54928,66,75,67,73,14,83,89,7,6,28
3615,16,5,29,23,73,63,61,73,8,69
9118,1,57,66,76,91,47,12,11,50,12
3619,51,23,17,72,83,13,93,28,1,84
3621,65,5,31,7,99,13,94,73,0,69
3622,10,73,34,82,22,66,12,99,33,12
54556,66,89,41,22,79,27,61,73,58,13
51147,52,64,13,92,86,66,87,52,23,85
84289,30,7,62,69,96,9,39,7,63,93
58493,42,71,62,18,39,22,69,26,91,75
54617,67,58,7,54,89,51,72,70,99,92
54891,14,3,27,1,3,79,87,99,48,40
3631,53,26,3,7,99,27,6,97,48,13
22876,76,51,97,1,1,19,1,88,97,83
3636,78,11,65,25,54,32,34,25,34,97
3638,98,35,10,35,71,76,35,96,78,70
51141,30,61,79,79,17,3,72,88,76,17
3643,13,16,49,53,84,1,77,84,74,39
55174,20,45,62,55,58,70,72,88,24,74
57117,6,34,13,43,21,94,36,37,60,40
57508,12,7,28,23,65,63,60,37,0,69
65123,54,36,2,84,59,94,8,39,9,9
92105,60,30,95,74,39,57,37,80,71,6
26512,14,7,27,70,86,63,81,90,76,3
55656,47,55,88,16,62,70,43,87,15,58
27152,16,23,17,67,83,20,93,86,45,28
27130,66,5,87,10,18,13,94,45,86,63
51447,89,42,74,40,95,28,7,76,59,4
3843,14,97,8,96,74,5,28,38,48,34
10527,65,24,43,95,65,33,24,97,52,64
10526,73,1,71,48,77,66,66,40,75,36
55705,65,75,31,88,99,27,6,7,79,13
3652,89,20,72,93,81,12,7,35,2,11
9657,5,26,6,72,53,2,4,86,13,26
23288,16,18,15,4,17,63,24,7,63,69
84223,71,77,61,75,45,67,76,75,65,67
124152,77,65,5,17,23,82,5,57,36,20
8826,77,90,5,42,23,95,5,50,36,80
10788,5,80,91,72,53,35,93,28,13,90
9922,18,28,79,34,12,60,87,51,30,60
134728,70,90,5,97,37,97,21,15,66,76
51135,66,18,23,98,79,8,4,85,29,47
3658,32,75,41,98,14,8,57,85,29,28
359948,53,80,17,1,33,27,89,51,45,26
64207,32,24,31,49,68,8,6,7,29,64
3661,51,24,17,67,33,20,24,86,10,44
126298,32,52,31,22,14,8,57,85,29,16
3667,94,67,40,29,40,92,90,36,71,92
8660,41,76,73,44,92,47,40,11,69,27
81689,25,94,89,56,48,0,35,24,93,70
122961,10,83,35,46,74,43,86,3,82,9
23479,51,23,91,80,83,20,42,86,1,33
9636,50,83,35,71,94,43,45,56,11,83
81875,3,62,79,67,3,9,88,4,0,9
51015,51,32,8,58,61,20,49,28,21,33
79763,52,57,88,84,49,64,19,63,85,52
9798,45,89,99,44,68,63,89,90,0,3
57461,53,80,27,70,17,63,64,90,17,93
51477,86,28,97,86,46,22,81,99,17,74
83737,51,39,47,72,2,20,93,86,10,33
81533,6,97,82,7,74,33,6,88,23,96
3655,66,18,3,82,18,55,89,4,60,44
3682,53,3,3,37,79,71,6,45,58,16
3685,6,64,8,99,91,65,88,3,15,22
3688,51,23,91,43,2,20,42,86,10,74
9270,46,24,31,7,79,79,4,45,29,13
23421,32,75,43,22,79,8,57,85,79,16
3696,18,12,88,5,91,7,65,3,8,2
9445,18,61,28,98,12,83,74,51,79,69
81618,89,17,55,40,72,86,95,46,87,56
3704,17,45,97,90,24,38,69,84,39,38
3709,66,26,28,7,65,63,62,97,52,26
6453,12,76,23,60,92,47,12,73,30,27
50618,31,11,65,39,75,48,22,67,80,42
3712,32,75,31,49,79,79,23,85,29,16
10625,11,33,92,89,10,57,78,35,42,41
55677,30,51,27,82,60,38,74,88,24,32
79960,92,81,16,8,56,23,83,66,81,35
182,24,48,52,83,97,81,99,53,68,88
84522,26,76,59,44,92,55,12,11,69,5
3716,32,75,43,7,33,8,4,73,61,47
9832,32,5,3,49,79,8,6,85,79,13
58494,58,57,8,28,59,64,29,88,16,57
83700,66,75,59,73,83,63,6,97,86,44
3720,29,56,4,93,7,50,26,74,49,54
51528,20,80,8,67,12,3,24,4,23,2
221037,65,5,43,23,79,71,50,45,6,13
133746,98,94,10,35,71,76,35,96,78,70
9929,7,62,94,69,60,3,49,49,63,55
56704,2,15,42,87,80,25,26,55,37,41
554203,41,76,56,44,92,47,12,17,69,27
8690,34,95,46,29,22,70,90,36,34,95
10899,57,58,49,83,89,87,37,80,51,36
3725,46,5,59,67,65,55,4,85,61,69
3727,68,11,30,89,80,92,95,76,28,72
3728,18,80,21,76,17,83,39,49,23,58
8997,45,80,21,34,17,7,64,3,17,3
284058,6,34,98,99,21,94,36,27,6,93
54934,16,5,29,49,73,18,50,97,48,28
55683,10,43,88,86,60,80,43,44,15,32
3735,22,44,77,41,90,34,18,32,83,1
57325,83,71,97,5,31,26,1,65,50,38
10524,3,83,35,71,94,43,20,56,82,83
7994,91,1,88,54,29,58,33,91,5,77
23522,47,34,13,99,86,26,36,37,94,43
11143,65,75,87,73,79,79,57,7,52,47
84148,86,62,6,67,3,53,60,49,48,3
11104,42,89,73,76,92,35,43,11,67,96
84056,40,76,41,44,92,55,12,11,58,63
79768,65,24,59,7,99,27,23,97,79,44
23254,91,97,0,79,6,64,8,27,37,6
25948,66,12,41,73,17,13,24,38,48,28
143879,36,57,49,96,88,40,0,87,9,19
84078,36,57,81,24,29,6,19,30,5,85
56888,41,76,82,44,44,63,40,11,52,96
3752,8,56,63,68,16,40,54,43,37,68
3775,58,39,47,72,41,85,84,82,12,33
3785,12,26,41,37,14,18,50,45,58,84
3790,53,89,79,5,6,33,39,31,67,40
343450,40,24,73,95,44,18,40,64,48,5
284252,50,87,83,85,7,46,77,30,3,56
83892,32,52,31,22,79,8,57,85,29,16
115207,30,51,62,65,99,3,89,52,50,77
57528,83,72,45,45,78,80,77,55,97,11
23510,79,98,86,50,13,88,18,59,92,87
222658,41,76,59,44,44,47,40,11,69,27
51133,32,52,31,49,79,8,57,45,29,16
200845,1,92,64,76,70,69,17,95,50,29
154881,26,76,56,4,92,47,40,28,69,12
54793,13,95,83,47,24,51,56,55,74,36
10945,41,18,73,44,44,27,40,64,86,5
11014,2,42,55,89,80,86,78,40,59,15
11015,73,71,49,46,38,64,8,78,90,32
23028,86,61,41,43,68,3,68,64,61,82
22992,60,93,42,47,77,1,56,54,80,75
55818,6,97,64,69,68,38,81,3,67,34
51780,66,5,67,7,73,63,61,48,61,5
9682,40,80,56,6,92,47,40,11,79,27
23030,99,68,70,93,81,57,25,19,31,97
5927,82,93,45,46,39,10,37,29,16,6
10765,32,52,29,22,79,27,50,97,79,16
8242,12,12,99,37,3,5,74,90,6,28
7403,46,75,43,7,99,13,61,48,52,13
23135,65,12,91,98,33,18,68,28,10,44
80853,39,53,0,5,77,22,60,52,85,77
2531,7,40,38,85,27,80,8,91,62,38
9817,90,95,74,19,28,92,14,5,44,97
10657,18,64,21,92,27,33,87,49,60,60
23351,44,34,98,99,21,94,36,27,15,22
8570,5,51,62,82,99,66,89,65,17,49
9703,91,69,7,18,59,58,19,44,16,98
9768,80,32,26,58,61,21,95,3,21,98
9812,53,3,29,67,14,13,94,48,58,96
9778,53,7,31,67,14,13,94,97,86,13
79932,16,76,93,67,65,55,94,38,58,5
9710,25,31,89,56,48,0,11,24,93,51
23392,32,52,43,98,79,79,57,45,29,16
9665,14,5,23,73,18,63,50,4,0,47
9786,45,23,17,72,83,85,93,28,10,90
9851,98,35,10,35,71,76,35,45,78,64
23366,32,24,29,22,79,71,94,7,29,47
653319,26,73,56,60,92,47,12,17,46,12
22889,91,12,99,69,17,53,67,26,62,34
23325,88,4,19,58,61,17,95,16,21,15
84162,12,28,23,34,68,63,39,48,58,69
57456,80,32,27,58,61,21,49,4,21,79
57189,45,12,17,72,53,13,84,82,10,63
57179,89,42,55,89,81,49,78,69,59,36
57482,12,3,82,67,68,9,61,90,63,28
56243,38,80,6,95,96,13,39,23,10,82
222223,82,87,58,93,76,45,45,80,97,83
25962,75,98,80,50,13,96,59,59,92,87
57614,12,26,29,7,99,71,94,73,48,64
57648,12,89,41,88,44,71,40,7,0,64
57650,16,80,67,43,3,83,65,73,23,58
57670,34,93,32,18,95,62,90,36,28,36
55196,44,16,98,28,60,44,36,58,16,17
57691,65,19,23,82,46,3,6,48,61,16
84542,19,71,36,31,39,1,77,91,74,85
158405,14,3,17,1,3,53,42,38,1,84
90231,54,15,64,90,61,64,86,84,16,38
158358,51,39,23,72,2,20,93,28,1,90
57498,85,25,60,63,36,67,48,75,73,37
3832,86,19,8,5,53,33,62,28,7,40
63971,90,95,51,11,55,14,25,80,44,14
23303,12,80,27,70,6,83,81,90,30,96
56992,12,75,3,49,14,8,57,85,29,28
55614,65,24,29,10,73,13,50,73,79,26
547,65,3,59,6,65,18,40,64,52,5
23095,16,75,41,23,65,27,94,48,79,79
26128,42,19,8,30,50,60,65,0,13,83
10749,48,82,72,33,10,41,30,79,70,20
9585,51,23,17,67,83,22,68,28,8,84
55605,67,91,42,28,29,44,8,9,37,8
3835,45,55,8,90,15,55,88,37,15,43
9493,51,26,47,72,2,85,93,82,13,33
55582,52,64,13,84,86,38,19,63,94,60
3796,76,47,35,71,94,43,20,56,82,46
11004,32,18,79,34,18,9,49,7,23,3
11127,53,18,3,70,33,63,81,51,48,63
9371,17,17,13,46,38,65,16,88,74,56
24137,21,16,58,68,89,72,73,91,54,86
3798,98,80,13,86,12,60,87,63,60,70
3799,46,5,59,6,44,71,40,11,0,27
3800,34,73,66,64,22,70,90,36,46,12
64147,42,54,0,54,5,7,65,88,23,77
22920,39,19,13,1,1,60,39,31,8,19
22944,66,75,29,73,65,13,28,97,79,44
4254,86,37,28,70,5,9,65,3,30,77
55857,86,55,21,70,68,9,64,73,10,93
3831,9,70,92,42,81,73,97,71,42,41
89953,11,30,18,31,95,91,37,39,71,11
7071,17,53,26,16,5,26,87,3,41,9
11278,38,19,19,86,91,58,74,0,76,74
51621,10,97,23,37,5,69,36,27,62,57
51274,58,62,28,1,96,33,29,44,24,32
688,66,89,67,73,14,71,28,97,58,13
1316,1,36,75,86,59,22,86,31,90,93
8609,1,45,30,82,58,58,73,87,85,24
687,48,40,42,33,97,87,56,33,87,39
23008,32,52,31,49,79,8,57,85,29,16
23588,10,28,14,96,66,63,60,58,62,55
116138,65,3,29,10,14,71,61,48,52,47
200942,66,52,3,73,79,27,57,48,29,13
59349,6,14,2,70,6,9,20,4,17,74
23276,73,28,88,46,60,63,19,65,33,17
27252,45,39,47,72,53,85,84,82,12,63
84861,32,18,59,23,14,71,6,7,86,13
151230,80,32,26,58,61,21,49,16,21,19
54800,44,36,9,53,29,89,19,9,9,72
54813,99,15,14,30,88,44,63,29,41,39
79786,57,21,44,39,9,25,80,43,47,11
57542,46,61,27,37,68,53,81,38,63,93
51088,91,71,38,18,1,26,69,0,33,9
55975,18,64,2,34,74,33,87,49,60,60
57563,6,89,97,37,74,17,74,99,30,17
55958,74,29,24,17,47,39,30,35,55,20
4297,96,86,52,83,97,16,99,53,68,88
58508,40,76,56,60,92,47,12,17,69,12
55904,21,96,49,33,78,62,66,19,51,72
51111,30,55,97,14,46,2,49,49,8,40
84787,3,89,99,70,62,5,62,49,82,44
57082,12,75,29,7,44,47,61,11,0,27
400506,65,26,87,73,99,18,94,7,86,63
90417,91,50,83,84,95,69,32,20,24,98
3836,15,22,24,15,47,39,26,43,2,21
3838,44,96,9,31,24,24,56,55,80,4
3839,59,92,14,45,94,70,1,20,99,43
3840,47,50,97,47,74,19,67,26,23,58
3841,22,44,77,41,90,34,18,13,83,91
23633,32,52,41,49,73,8,57,48,29,28
3837,22,44,77,41,90,31,48,13,83,91
3845,76,83,35,71,94,43,20,31,82,83
55634,51,23,99,72,2,20,49,86,45,90
51315,16,5,43,98,18,13,89,7,17,84
65095,45,23,17,72,33,85,93,28,45,63
889,79,44,86,41,90,34,18,32,83,91
11103,6,28,36,69,62,53,60,4,63,2
3858,65,24,29,65,14,63,24,97,79,49
3875,32,52,31,22,79,8,57,85,29,16
3880,46,61,87,23,79,83,6,51,10,26
3856,80,32,67,34,61,53,49,4,21,82
3895,1,57,85,79,96,17,81,84,62,52
79036,20,51,67,1,74,3,23,7,30,5
56267,41,76,59,10,44,13,61,11,69,27
26013,65,62,62,98,65,33,50,99,7,34
83746,25,94,10,35,71,76,35,96,78,70
84456,46,24,15,10,65,79,4,38,79,13
114294,18,64,28,92,5,83,88,49,23,24
51110,86,18,28,73,68,33,39,49,48,93
8270,46,3,59,10,68,55,40,11,6,47
3912,39,62,93,96,96,65,16,23,33,5
3913,13,95,42,48,38,45,14,67,71,4
3915,73,71,83,54,50,26,1,8,41,9
3916,84,44,77,41,90,31,48,13,83,1
3920,88,71,9,55,88,6,63,18,80,36
55004,18,43,62,34,74,33,1,26,0,96
28956,80,7,14,4,17,2,49,84,21,40
8649,39,37,79,37,12,2,62,3,23,34
389541,20,7,21,4,59,22,64,44,76,79
10542,51,39,47,72,41,85,42,82,1,33
10314,89,42,68,89,80,57,78,76,59,15
55915,51,97,8,73,2,20,68,23,10,49
51056,83,67,1,54,49,65,16,84,11,74
9741,41,5,73,6,65,63,24,73,48,5
55353,66,75,15,67,33,18,50,97,79,63
23367,90,21,24,39,95,92,80,92,55,50
55132,32,52,31,23,79,27,57,85,29,16
113251,32,75,31,49,14,8,57,45,29,13
23185,66,3,41,98,65,13,40,97,61,44
55323,51,32,8,58,83,20,42,86,21,61
51574,12,18,87,73,17,83,62,99,52,47
51520,22,78,86,41,90,34,18,32,10,1
81887,58,37,75,4,6,35,29,44,13,55
3927,14,14,29,70,46,5,81,90,63,93
9113,53,89,3,70,18,8,24,7,86,9
26524,4,81,11,17,98,49,83,15,2,76
81606,51,23,17,10,33,79,6,86,86,84
3930,59,0,46,59,31,46,75,52,91,8
167691,55,82,70,36,42,73,54,43,2,76
51451,7,43,53,59,39,26,67,2,62,2
84458,94,16,74,39,75,72,73,25,96,39
254251,76,83,35,71,94,43,20,56,82,83
60526,51,3,17,67,33,20,42,86,1,90
8861,41,34,79,37,6,94,36,37,15,22
9079,86,18,21,1,46,69,62,51,76,84
3939,57,82,37,33,28,12,83,77,19,4
3945,30,24,99,37,18,22,4,51,48,47
143458,91,98,58,50,36,88,67,13,83,91
23641,51,23,91,72,33,13,68,82,10,63
84247,57,54,71,2,0,62,45,67,87,46
51176,32,52,31,98,79,8,57,85,29,13
221496,46,5,82,98,79,71,6,85,6,28
23592,24,48,8,83,39,81,8,53,68,43
79165,46,14,43,73,73,71,6,7,58,96
114823,28,50,26,28,60,69,3,30,39,24
123169,3,51,99,37,66,69,65,49,17,74
54741,69,15,83,48,95,28,7,1,99,36
23484,19,92,34,25,51,1,22,70,90,0
3954,46,89,31,67,46,63,93,73,45,84
25875,86,97,2,76,62,21,62,31,8,57
3959,41,12,29,6,44,71,40,7,6,3
3964,82,54,64,18,84,64,56,78,85,6
29094,76,83,35,71,94,43,20,56,82,83
9211,39,62,27,69,18,35,81,26,76,55
5641,5,12,8,95,68,55,64,73,67,96
11019,42,16,19,45,49,26,33,39,33,75
3977,60,49,46,74,54,45,37,69,49,56
3978,76,83,35,71,94,43,20,56,82,46
3980,41,75,59,73,44,71,40,11,58,27
3981,26,13,34,59,22,26,12,2,15,12
51474,32,52,31,22,79,8,57,45,29,44
22998,81,45,26,46,1,59,98,39,74,52
80774,65,12,41,67,14,27,89,7,79,16
3984,51,39,17,72,41,3,84,86,1,57
3985,7,93,6,5,77,33,0,88,50,55
3987,69,72,25,39,52,49,97,35,31,41
79727,45,32,99,1,74,22,49,99,7,93
389421,76,83,35,71,94,43,20,56,82,83
91750,89,68,72,39,28,25,97,81,59,41
8825,6,39,91,72,83,55,84,44,13,90
55327,45,39,17,72,33,85,93,28,45,90
286826,4,82,24,94,10,49,79,66,2,76
266655,98,35,10,35,71,76,35,96,78,70
283267,53,26,87,49,68,83,6,45,86,84
84791,41,7,2,95,99,26,89,73,52,19
388789,53,18,75,23,3,3,23,44,6,47
401397,20,97,2,46,60,22,64,39,13,52
643837,30,89,21,34,17,35,74,99,39,64
9516,18,39,82,67,83,7,68,28,52,63
167410,14,18,87,73,12,18,74,90,76,96
84298,5,23,91,23,53,55,93,28,10,84
3998,1,28,6,43,99,55,89,26,0,19
10960,84,44,77,41,90,31,48,13,83,91
55716,81,1,19,84,49,10,32,8,90,77
55788,14,75,15,95,99,71,6,64,6,28
29995,41,26,43,80,33,13,4,11,0,13
4000,18,14,79,5,18,9,20,49,30,64
4001,40,55,73,10,44,22,40,11,67,64
84823,81,37,85,70,68,5,28,90,67,3
55885,18,97,28,88,12,33,87,51,8,77
8543,88,92,62,9,62,10,2,95,94,2
4009,10,16,53,76,66,70,1,25,85,75
4012,42,12,79,95,68,22,94,4,8,58
80856,46,5,67,23,14,8,50,73,61,13
84708,50,93,34,31,15,21,15,26,85,8
83752,53,18,79,88,27,83,6,51,45,60
91694,32,75,31,22,14,8,57,48,29,16
4016,66,89,3,98,79,27,57,85,61,16
9170,32,5,41,98,73,71,94,45,79,16
79888,7,87,14,25,39,65,69,25,11,98
254531,41,26,73,44,3,47,12,11,6,5
9926,9,2,33,77,20,30,83,74,32,35
23175,94,8,44,87,89,32,80,1,54,92
9663,35,48,52,83,97,16,99,53,68,88
4026,32,52,31,49,79,8,57,45,29,13
987,95,40,83,31,93,51,33,29,37,42
23143,85,25,60,63,36,67,48,75,73,37
57631,32,52,3,49,79,8,57,85,29,16
84859,81,50,53,46,96,19,81,52,15,85
55791,31,45,71,45,24,26,56,87,41,32
26018,32,52,31,22,79,8,57,85,29,16
9860,38,14,27,99,21,63,6,37,76,22
121227,9,68,70,12,32,32,25,35,42,92
26020,83,67,1,25,52,62,77,55,3,52
84918,18,89,8,86,74,33,39,26,76,69
29967,59,16,38,29,89,91,44,55,74,72
4036,44,54,9,53,93,40,56,20,5,4
4040,46,14,85,67,12,79,28,64,6,13
7804,44,34,9,21,25,40,31,77,56,39
4043,40,76,73,1,44,55,12,11,0,9
10128,77,85,5,38,67,82,5,41,38,23
55227,95,8,70,19,76,25,97,69,77,97
10233,76,83,35,71,94,43,20,56,82,19
80313,47,50,0,16,6,26,3,52,15,60
474170,51,39,47,72,53,85,84,82,12,33
147172,12,89,17,49,73,27,24,45,79,16
55631,18,61,29,43,74,63,89,97,86,63
10489,21,83,35,71,94,59,45,56,41,83
115353,14,61,27,73,62,5,81,99,63,58
57470,59,36,26,71,94,80,45,56,11,85
54839,65,7,59,49,18,79,4,97,86,16
255252,26,55,81,79,77,24,67,95,41,0
116064,47,40,19,47,1,17,8,8,18,19
55379,16,12,41,10,33,83,61,97,86,28
23639,5,80,23,37,17,33,64,4,6,26
56262,14,14,21,96,74,69,28,99,52,44
23507,51,39,47,72,41,85,93,82,1,90
55144,90,46,78,11,16,40,30,33,87,14
85444,66,24,43,7,73,18,4,45,6,47
9208,91,50,38,82,0,10,43,99,39,36
9209,16,12,27,10,62,79,89,45,0,60
84125,31,40,95,55,77,6,19,20,97,52
57633,18,26,13,37,12,7,87,49,8,49
4045,86,28,27,14,62,53,74,49,67,3
55341,44,34,62,79,21,66,65,27,62,22
27257,4,81,92,27,85,36,97,66,2,76
84967,77,90,5,78,82,95,46,50,36,23
26065,32,52,31,49,14,71,94,45,29,47
149986,13,1,71,18,59,38,86,78,41,98
57819,98,12,10,35,71,76,35,96,29,47
27258,36,67,81,68,52,1,77,91,16,39
25804,36,93,71,40,39,69,88,30,87,8
23658,46,5,87,7,2,9,94,7,0,96
11157,50,45,45,13,39,70,19,88,67,32
51690,46,89,17,10,73,27,93,73,86,63
51691,65,7,15,67,99,79,89,48,0,44
51599,81,40,19,58,50,69,15,25,3,9
4048,6,62,27,76,60,33,74,26,33,34
4052,6,28,0,95,50,33,72,23,8,40
26046,58,23,91,72,41,85,84,28,12,33
84946,46,7,28,23,18,9,24,44,58,82
55692,32,5,31,7,73,8,57,85,29,84
51631,65,23,91,72,83,20,84,51,45,90
51747,18,43,36,14,74,3,87,88,62,60
7798,53,52,43,67,99,18,4,45,86,82
56925,86,18,79,67,3,9,87,7,30,13
55646,10,28,81,86,68,22,2,90,17,93
116372,21,27,51,46,38,24,17,91,28,11
10434,10,24,67,14,65,18,89,23,23,96
11313,66,24,28,95,17,71,39,90,17,49
127018,45,39,47,72,41,85,84,28,12,33
57149,17,43,19,46,50,6,86,30,85,98
57226,16,26,15,98,62,3,94,28,0,64
57128,83,17,8,5,66,65,65,58,24,0
90624,20,62,21,14,91,83,39,4,48,55
1130,32,5,31,22,14,79,57,45,29,28
84328,19,54,55,51,61,19,95,16,16,15
54585,45,12,17,72,33,18,68,28,45,90
8216,10,73,81,45,22,70,12,87,46,24
84445,5,7,99,95,73,22,72,51,30,34
4074,22,78,91,10,2,34,6,28,17,84
89876,31,43,13,9,51,81,60,53,50,74
23499,67,9,25,74,40,25,85,14,87,97
8379,32,75,3,22,73,27,4,48,79,16
4085,21,87,51,11,54,72,96,18,18,39
9587,98,35,10,1,71,76,35,96,78,70
10459,52,64,13,1,5,33,39,31,30,55
