	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
10	-13.772249951962309	31.47780064009543	12.01080429653723	18.16099105036694	-5.886033121236022	-27.014879862850606	6.530249005277572	12.312242015987245	10.205965701353318	1.3926997768406426	27.829366217967966	-3.2716982002132435	-20.860738682391883	19.773334814874538	-1.4117799602523884	1.2022821480804793	20.791810803637873	2.013437890528369	-4.25328969330427	-11.073361974713404	-0.6909154928785695	16.96827019360607	-0.9768339888230554	-5.181366908840195	-9.656915322696078	-0.226880055681288	0.25135506041910505	7.7176464835824055	2.527821054387639	9.571684485134542	0.6118843496446167	-19.338567331120082	-4.011438708954856	-13.838515706470995	-6.062817671410913	-7.204227185142914	0.10751651002977713	3.1070989452672846	-0.04629148577614006	1.8407230394885543	-22.520550927413396	14.000646709692523	0.15474568328856053	-24.278841528214926	-5.361530823142002	-0.376290314450748	-9.226494155265101	9.379842167293504	8.812134731385918	1.842470238024719
11	4.571378068044435	6.550810087857571	-10.437973189640514	-3.503024405984678	-5.463489069428281	-6.8005066972632084	-10.449276214459925	-9.384898382366892	-8.206553299142595	-7.107260414371007	-4.563864639113953	8.297223961214577	-4.328381985414503	-6.389977881249296	9.029812990064695	-0.711284443276003	-14.642484606431253	-7.328579469983728	-2.2468663970996428	-9.120612256626693	4.478317797135247	2.614154784096668	-7.556281935801345	-8.67454592246463	8.367713527078205	5.201142685078246	7.613205045161207	-3.191189773123429	-7.646136335494218	-12.953924989266433	3.8804356779802682	-15.628340069508592	9.04609681561683	14.583260308399403	8.023136587209361	-8.241123265968135	-13.702611296662006	-5.27479040289523	0.15735690423432813	1.362704253951708	12.264098286345384	14.623013064805757	-0.8001207083417066	5.450616860462225	-12.239701408390019	-1.1448800977227507	-5.776994795554659	6.497735073675171	9.781870745571066	4.509748291097567
12	-12.243848127804947	-19.67792874216169	-32.02036783302871	-3.1006315585995816	-20.760971579163552	-0.6517293991380289	3.3319952817809426	18.89569538607512	-5.258478627374202	-8.243074919831058	3.9706372009946556	-7.424382905604245	27.476413640843987	2.910050514156907	-6.341508356428992	-0.39654838509250556	-27.857835882374186	-10.416747376099996	-5.049719522974338	-2.51942788684657	17.207135923166845	-11.88816689887003	-1.6609070336038152	15.026111957582364	1.2326424793116748	5.801989091978928	8.289840767153251	-18.98727002475166	9.655015586191915	-5.254543756292138	6.216275289252353	37.76647851777281	5.4919595518072075	1.333222585488008	-4.250560720126911	11.388595086174737	8.99121903821649	11.275600600791542	-8.281434255248627	15.468243774712501	-9.85089525671204	-9.140862659938781	0.18003128581691574	15.706302965014604	4.338159237574204	-3.8580931654600255	-24.55864672136596	-14.698806017430023	-10.882560922732122	22.690445777015828
13	18.743725803628195	11.281248645605348	-3.803504968268106	6.735085366817031	2.0544395621684055	-13.98356092946965	1.010483555940975	-10.900830907116971	8.476797768871311	3.249295626207672	3.8680650422757363	13.753718992263888	1.996056565208135	14.748301816315326	4.734471504799364	0.8646949405325349	5.777945396918214	4.166710648644925	14.151349716678034	-14.29868285428531	-0.5186815561774785	4.318501510344351	-3.263773866970556	-2.5059165732311177	-20.453574547124934	1.7067081442863508	4.142423815824655	-6.639482187230589	4.556871676819487	-2.7846339986787347	-3.2308467359535378	1.328109088969017	7.968827824551062	-4.546861434214893	-2.314554690736084	2.1284288619097342	-2.0646928258119956	2.427047262719437	4.946749818066006	0.3048348669291254	-1.0936644411605339	1.2039624243379903	12.033240979458888	2.789460701412694	-10.33303065597875	-10.736843984222391	-16.798770778756047	4.245940096589985	-4.630832864595979	-0.1540785347638105
14	-9.270769947511155	-18.96511640957263	16.063184100131544	-7.400034749350299	25.577174946980712	15.219250827307132	2.504273501066658	10.984741217484393	1.666745467410049	-9.112385144457622	-9.860437905119056	9.489538949155445	11.405699235049253	18.760992949089953	27.536513570853664	-7.973894060205846	20.736705367061266	-7.921764309623725	1.7937716211119374	7.039620882988733	-18.04233121411353	25.00971697666657	-6.289136931605554	-10.461965627017097	6.838833313899727	1.2658322581990114	-3.1885728300336775	9.169495375940063	-9.916037838197873	-7.951748039917339	-8.120119525874827	0.5561824226104787	-9.636242051616032	-3.4540579732529553	10.949016675959609	15.33421916305414	3.16986602307347	9.958328926486198	-0.2677566114109188	-7.470650499243511	-9.667008344839166	-18.696605434223514	-5.806009196195359	-11.153569842792013	3.1558898144283054	-9.838322704127219	9.47525060745333	-2.985101526349827	-2.7357680101678987	-9.549058488279789
15	-4.887217501063404	2.185212723365198	18.569533104240037	5.0941160328167605	-5.993618655423306	4.721157633294663	-8.418457522709694	-24.030263219470967	-6.517529221090204	-5.318879393904418	-17.814906135871816	-17.27293891730263	1.1771932345670915	6.80391487989902	-4.119108944798867	33.670792701862496	-13.752947796609668	13.002861918795656	6.8224291646995265	23.640332562808073	-33.51031516687465	29.91753756111941	-7.009689820784887	-11.451337028077113	-5.046122478485007	2.2714081794163867	-33.89697976119865	16.76259443887509	-10.443613827951879	-4.0389539132020635	-22.870943879180274	-20.98859176506116	-20.54020359014472	-8.651387490447409	-20.182256370996782	16.274144580613264	45.85234677766843	6.8531837276225955	3.5279725126934984	-19.797664922873736	-39.32801146985112	-18.461025802069173	18.521949267458844	46.83649988527327	41.70627001515766	22.81887879493689	15.500665841222393	-27.701082795237514	19.141363806903016	30.132518703693645
16	1.7611140595895742	-10.642472606211905	-13.749297446321759	25.271512191115576	-7.799719552791385	18.92526796441386	1.0503612123467163	-5.252126905980294	-5.7019042415296415	-0.8110877554285446	-0.20221581771733899	2.56212428798628	-15.355166648345996	30.84144075842533	-0.3383838858247013	0.5533354156597395	10.843067434659421	4.5003398889171145	-8.81280438704456	19.576025133343204	-2.1971125256930186	4.5467238783684625	2.8997526290372004	7.82230663995516	0.08488856500483088	-11.175155397838797	15.691718951655156	-16.34059507781688	0.9139057236572288	8.73725219092927	7.28310676343197	-5.246635682747819	-3.6835084975449286	-2.726843568163333	-10.219281864656997	1.9010191929575289	-9.065016448528684	5.13747192910862	-25.90385514297141	-8.374848795065992	3.9818989629006003	-26.08155897333661	4.129457277619231	4.540594024229788	-10.060103215008677	0.24370384335218198	1.829897903454558	10.968599294004148	17.42063051219114	7.3747958448613495
17	10.923854055568153	2.239461425739986	3.2391659475968333	-0.896718856076753	-19.04816672876778	8.321481949831794	-21.879529884075247	-29.54932275348564	10.207840915939581	20.278205487233663	15.271133245630999	-6.383766967546759	7.7997803299111315	-10.800972571558594	4.793936418821471	6.29424423508441	-9.138460370335302	11.485474128858403	0.45149609835811555	-15.914499753104286	-25.63857931093729	-8.223071037563907	0.13552981612158999	1.3834428473662999	4.175139610908497	17.07697375991839	3.375063614557599	11.887813387461021	-9.306896493503286	-7.789686487121433	-10.14699977440389	-9.136097223533259	7.476881568289749	6.16909660301809	5.667444957794764	-19.293228663448968	4.803086992403467	-0.3987227142069778	-6.981228088142963	-10.53777361416276	1.6748469892919926	1.7817581242159442	-1.474436737180056	14.14288301811293	5.328114951388857	-0.04535899959719358	15.840550782401852	-5.540870280761868	2.142600448051482	-9.685083927726758
18	7.977128953782362	11.700575748113943	14.502121565971635	-10.358467795907206	-8.61145483000201	5.092566263785599	-3.8381581645250424	17.61372771863114	3.0869088095511317	6.860676546951023	-15.612307061647304	2.3806271717292677	-1.502512868536627	-14.695490370971722	3.738325009531118	-1.2382476070522372	-8.263151519963344	2.6683208572559516	9.58673690911915	12.71047914940934	-6.219317744647038	-2.5237001091754125	-9.853332338431684	-0.8735927179315435	-2.7121417806862884	-8.17471490458725	-10.359322150454563	6.758052764201945	18.568469417584566	-4.193661300922584	2.368861237816732	-2.340408825730484	-5.423325316114094	1.922101730818722	-6.46590045009683	8.105723981490733	12.620790982074576	7.512158924445908	0.18246996214901656	3.452036729421777	-4.739982572169758	-2.857906119047597	1.1468140482555897	-0.9907319985686649	16.691943577634554	7.318695832868526	9.217849253494554	-5.913128045596899	-4.981059385329873	-4.732602361353864
19	20.425653519256628	10.388896522049283	-6.638439632996321	-6.093653282369229	-12.69698526143438	10.255646431619448	14.35991511126175	3.8336243666128578	-18.18643239911085	-11.347369076020833	-31.24740762632092	-10.11863114883931	-8.399953223088556	-13.760823570978713	-36.77903566739244	-2.2928744502333984	8.388346755393538	12.559049940405643	15.370504622916055	15.604130042144241	19.85850037152372	-0.20324082655734976	12.81627538185803	-4.881257972389602	3.672478152360285	-8.944019205429644	3.478418061826037	-11.664899093633553	19.970114264312095	3.4015355025403946	4.726152590114573	-6.274939964739753	-1.1440882967479615	1.2194004062123087	-15.091631834258642	15.945773428884024	23.304814399760183	-9.227358325506577	15.995963757150632	7.094000240388031	-13.345924305568978	0.08633783688857166	19.669643454747472	-14.497199428205846	6.749690112579126	5.140873535960642	-12.457208586340826	12.459576836260549	-3.5972452256636984	-4.703809329680046
20	-9.920235505770368	14.498670501017727	2.9426548233251024	8.784254675472727	1.554871805884442	-12.627332209690143	9.069151843787886	-14.236716902045906	1.9880154414061213	-4.80155623810594	22.279662710815835	-6.676026250246769	21.219742433844758	-9.987797260095023	-1.6720601629582983	8.10286833642732	-8.376148358307274	-25.07997924606751	-6.0420545908770436	-11.096373776330353	31.430817883333376	-14.006148881608928	-2.6224606540470137	7.7837583852506125	12.964435786338793	-0.1342332377897043	-4.346861890782456	3.055679905110468	-8.552936790818912	-12.669731654292486	1.57256181070861	21.794968169420777	2.871038175991817	22.778896688835452	25.123462578059804	-21.296793981091113	-33.15821574970043	-16.93725829425236	2.716797562737044	2.5338877485412175	14.498133379071726	13.97745296096855	-18.138969454020035	0.2716628507839014	-8.517041196778035	-6.984462809109421	-17.480283511223437	3.1741331579876304	-10.43067581665958	6.251645323196403
21	0.800291278651434	-9.035785349198505	-8.428471689464034	-27.676496198749717	-16.780503245954446	12.086101626384014	10.891424906138914	-3.714382718853808	8.106755030385763	15.154022271724735	-15.850621831802925	0.7979262139191561	-7.785684888865593	2.54419762072098	8.602898015737635	-12.919101763015286	7.836345112371063	4.824660272233279	6.6454650854893025	-1.7327506964387058	-16.87271537051064	9.624876314409594	-3.82739579142219	-5.5109047090102194	-13.205192572191837	4.94463665201381	-4.476213172980051	-1.8781225827301151	8.192422486750063	-8.342187777910564	16.11631009707563	-16.483041322567036	-0.518509524807595	1.8577950188168788	8.083351351184596	-8.500476111954098	-5.108199203107789	23.053051851443946	-11.933767863451315	-2.7578280819197296	10.074609507886171	-1.0536272370353585	17.238017461074396	-11.452797587276127	2.113742846272311	-4.327617767282812	2.4318435428854377	5.789462646625449	5.590112445981228	0.8018106817524134
22	-0.7705325697715385	-16.587408833644762	-8.236590877267082	-2.372658743931994	-10.806622501653438	-1.4180649477925673	-9.486243172641194	-16.340479122526382	-5.174940987148766	12.922297212792852	1.8751574964384932	-2.9990051176862194	-3.7275235413939423	1.5190845873447067	9.086383015806629	9.475565740975119	-10.530932518097062	-7.39442313234267	14.033233307681426	2.222231452733457	7.738950211583193	-1.8300589002000605	16.910482711155566	-1.750887862735079	-8.08909943967685	25.162011548917807	5.814149262963336	-3.141823506968205	-9.257336692821747	6.039901960859377	-13.324632907070193	2.7284156474468997	12.188718778366747	-11.538828726840219	-1.0670884361458672	-3.97045317992649	6.538424432239758	-11.941773264970035	4.5747344221313115	1.8167643859930842	-0.22230022884722322	3.236994578236044	-6.319721728881975	-11.199859918524341	-16.12970040916568	-11.625361830256622	7.047996281179053	3.8771842066027786	9.441735443581877	3.81593890420117
23	3.923519221531129	16.435195431573796	10.625791531314764	11.38005710041244	12.589406701888443	10.56551178113505	18.536896163221854	-5.108234494430597	-1.8618484608193286	10.856741609846464	-2.123787285305509	12.109682497003737	-15.972785506720339	3.441547011743923	-4.64226909397474	2.2352846166333817	14.331736863767539	6.47617236933172	5.91660542175687	11.986821083839057	9.567013249629994	2.801730529829927	-11.83672579442532	-0.21941446809687337	-8.658004438997803	-11.074585777586435	-12.498446031769767	14.521214059616439	-0.14560530229082014	2.813710941502528	-0.6565562644857982	1.6672681676792207	-11.162936332062273	-7.514156130748567	-10.979264737899367	-6.6922305212017745	-7.527564505775832	10.229617835360198	7.343558244825516	13.714856400316615	-10.86017615343658	3.387944123177808	-2.0196312223905486	-18.33730463176603	7.681494600216563	-5.411213999855429	4.032961383024261	-0.1268778663835075	-6.7111237730015505	-13.011526290084358
24	1.7481614885286283	6.4414079922296095	-8.556918071147274	-7.21241999233176	-5.43755165955525	10.346391445075835	-0.17389528510798224	-11.984439757437286	-0.6209722781056748	13.005675541083395	17.393766465370327	4.717105983408552	-10.09130515098587	5.232177010811489	14.129029958397478	7.692913897892009	9.717682683446254	10.669029966749477	4.501823408816232	0.7855545395438404	-7.272919973322707	-11.439699899522019	10.34989444335383	-8.782232061677076	18.730456276371875	-4.983869080735365	2.4185180083756825	13.703496830947067	-1.6664880870597913	2.24545419826802	8.040761259460686	-11.82929413138887	10.566598976282892	-2.298531642964653	-5.596412246509071	5.78023477181821	-1.974609484823428	-4.534924512396725	3.94455439392475	-23.908724567325514	10.463462031247849	-2.809157233699139	-24.27250443527564	-1.6852551915909202	-10.352263775208058	-6.7760545149373375	8.710106080064309	7.589810293009503	-4.986406984102275	-0.09058726350836652
25	28.75763199397727	-5.678905232908096	-19.374819380979822	4.482493194270089	9.153259162545469	-11.665066202311639	-29.51443709428803	30.820912359111375	0.5799239778520451	-13.294236719575217	-17.660672637232324	0.7433277550831824	41.09241152168677	-30.40485841099556	-16.306042454187242	2.125220921668138	8.381422841982957	-16.984819605312072	-29.053397380969827	11.116721048339906	-12.084898776968682	29.984680838318734	16.045884044412794	-3.1786660208020714	1.3637987034748598	-6.602473358451229	-4.735146259371813	-1.8362013115765043	-14.531748507227643	31.307473258030733	-13.871028647970086	5.325004657053531	17.356160425489865	-9.667815361292696	-5.568983205123654	0.07477215915326973	6.763671277301166	-4.54382779156814	-1.4192300045116117	11.285348785321975	-21.438135598039576	-12.64451997157415	1.9414740020675814	-1.3502459971686553	18.823555627650663	19.592743979371132	27.20635172323912	17.825873762191808	9.463274385615064	-31.88936687775604
26	-0.9088904056578002	-2.144010000748471	25.389487990477548	3.438961272106019	-10.316663296779828	-5.8259697640346975	11.671474071930565	13.167436589555514	-10.46640754973039	-14.168678143963453	-14.646525222074427	23.72135389270176	-28.531670515580142	-18.101830447248375	0.22018905249633125	-12.550191246678269	-17.715039153456438	26.577048608287573	24.83477549822781	2.1752036633813807	22.3068700752806	-18.424463713324492	1.5804311672391715	-3.362454246752778	-2.1746808637725774	18.167394482260576	67.9985177415333	-36.79100893499505	13.818779829092165	-36.20771094321811	-11.473131962296844	-5.579712096623627	-12.053654514098174	19.356573793387568	0.49512796223640354	19.30485143516438	27.103977215701423	-27.865609852384527	-0.38569630539316835	17.250282479416608	2.8846176018113576	12.52999270717923	18.621804939380073	-13.569802137380908	-35.32642458391977	1.7140795267982414	-16.5340539567188	2.807032522930556	-3.100032779564051	-24.709576815690717
27	-2.7855164326391364	-11.237021097997209	12.00546322648428	-25.39500507874445	-2.9519709952758144	17.0704548537537	-3.8646596053143765	-4.542245393726631	0.01678775102568497	14.064850287435927	39.24472279504387	-11.801813126623191	6.730429532791903	3.3218319330721173	-20.633835009461716	15.773020121273978	4.680066204816447	-20.0616766998844	7.819914238307687	7.934921918398267	-23.2383296434651	-44.644460310783	28.118007885756835	32.21649632745878	21.027567432013825	-12.087098397427349	-24.387921828277545	10.399837904782437	-14.03539900386776	5.411899295362336	-29.316596576487697	12.848928995096538	5.9420485224432795	-4.609552271578833	7.934125045839046	-39.052853915327695	-7.212964812565425	5.4894284873015025	-14.882452702252682	31.17269420203835	28.98477129738386	-17.33182767008195	-30.28819181519826	-4.078794483306727	-2.9572716504490684	15.528231349328156	14.566610206857161	2.076025305370985	-1.3250789811190642	17.06891572263669
28	-14.75874251322446	11.491185624598439	-15.695117248104568	9.144832964279114	17.709339687417145	-6.3040316262712075	31.99240630049928	9.332904252700377	-29.017577458934362	7.802881484824401	6.189918275500144	27.159201469379862	5.939816691341574	-30.96896470516342	-2.7098864508581557	-3.8878366793288297	10.91366832883607	15.914037163527672	-18.369914429281053	-22.79127268740223	24.687235507585328	13.100825369987817	-11.937394084118925	-19.004771493201776	-0.24154486366193018	34.12414718751273	17.622815772979926	-7.391183122128085	37.28718505917183	-22.930154334064785	18.893681795190716	-12.648614715497528	2.436767983364729	-19.915941017456163	-5.413141886504668	11.718546620462405	-31.869357249008033	-28.821874418372886	10.575144841415415	16.50740389772398	-2.081541190340884	-11.630489211289696	-4.444475666086129	7.5738812305723044	-7.24070139561409	-11.298026287635345	7.44034066650087	-24.7585422204449	6.796080481869373	10.191228747387465
29	-19.720225870348806	-14.980115989048299	-6.300046583345791	21.99808728399472	35.012054220270215	3.100057369233734	-16.5265726199053	-20.18473067667074	-8.902058036636513	9.268807709492094	19.68832929197568	0.8737200738360373	-19.75883083281052	-2.7967236813677525	-8.125645409380633	-4.940903452356768	4.4537056612459605	1.0910330261620702	20.452336755611018	-13.228208077485835	20.961882015971717	-5.952349890316879	-8.399069061061866	-11.56316644431859	-24.488730229549724	-9.759137514603223	-5.25298916705754	4.166550933802001	3.5211763334359447	30.467834895923076	-6.321047657016331	40.0709201197777	13.611281629397013	-16.903175079404637	7.557066875583949	-15.96993747648845	-10.028123616116996	4.388045325235423	7.212098335711038	12.48633709041247	10.680172705512032	0.6180014518768733	-24.60640062570695	2.8821758449407504	10.952758858710059	-11.52243146289745	2.0789940186851306	21.815051630122156	-19.27707169325052	3.59599175262324
30	-2.5278918891997586	-18.408677994662824	-25.254923171067944	8.939763599765405	-5.566022651649652	-7.160580623518362	-26.3285462993151	8.606037447338192	36.816466316584766	-29.384199023168293	20.695877139391932	-18.879040462548353	-10.860910978413727	-1.5035202904302851	-2.126180376910619	30.619061185236355	-21.53183368162022	-3.2225545270682376	-13.31046949418997	2.8004621944886114	2.988756884961605	-26.19958320244516	9.780629083435818	7.760396729256631	-14.749781894482293	38.29804555520846	6.367530960475805	23.33149380589617	-1.9246007226553319	-4.924643570818115	56.71429421775942	29.791632482552714	-9.429128092059285	-3.237556063961377	8.626769654289365	-13.881855547148977	20.78928909216201	-8.576002050201321	-6.016567886477388	-17.130245933841316	11.261440052477127	-7.48465160496886	-13.814148464440548	0.41067971971040507	6.883652776082874	4.9816037917121765	-24.82859195553986	-10.055702229882744	-26.6912739806006	6.425830351973582
