,0,1,2,3,4,5,6,7,8,9
220988,20,3,57,5,70,16,78,47,51,2
3182,67,16,81,10,32,30,65,39,73,42
3183,30,20,47,39,42,31,89,8,24,82
653447,86,3,17,2,7,15,27,54,44,78
3184,76,1,43,83,71,20,20,3,80,70
9987,38,60,68,44,22,77,12,52,15,84
3185,35,63,43,31,4,30,2,58,18,73
3187,51,17,61,60,26,79,64,70,86,89
3188,67,16,33,59,73,47,6,80,85,74
3189,36,74,49,33,7,88,74,18,65,26
3190,89,7,18,9,72,35,81,46,22,75
3191,5,53,0,59,14,29,6,67,9,13
92906,57,14,87,20,34,13,72,32,27,88
4670,35,28,21,32,71,11,3,66,9,11
10236,83,33,83,13,69,14,15,34,55,67
3192,45,32,88,79,52,48,58,85,45,88
11100,47,23,45,24,54,22,5,63,55,48
221092,42,52,60,4,51,45,88,43,10,6
9456,73,60,60,45,19,7,29,12,12,87
9454,9,41,61,25,26,60,64,10,86,89
57594,76,69,70,70,18,67,50,9,6,79
51361,54,43,51,9,61,35,81,49,21,57
29911,59,15,56,76,1,31,19,44,74,46
84376,31,45,46,78,68,28,55,37,42,65
50809,27,36,43,74,77,41,54,24,19,33
3241,48,13,43,34,77,12,56,68,18,59
54969,80,4,89,55,85,6,50,58,69,79
3251,23,2,34,66,75,62,2,81,84,14
3257,19,82,9,58,71,74,85,62,78,1
84343,56,59,47,51,55,37,44,45,74,40
89781,86,31,78,2,3,33,18,18,65,2
11234,51,50,61,60,26,79,21,70,62,89
3265,65,12,8,45,63,51,3,67,10,11
3270,25,72,13,66,25,11,12,52,15,23
9653,76,24,70,88,2,20,79,80,58,32
3281,89,56,86,81,5,34,39,46,48,75
150274,30,6,70,34,83,66,87,45,6,33
374875,79,86,76,36,42,73,80,2,54,44
3028,42,65,60,69,6,58,7,43,71,8
51170,27,60,10,15,22,65,69,35,85,54
51144,87,67,4,7,54,39,28,11,14,18
3295,61,15,35,30,18,19,66,86,6,59
7923,80,60,71,45,51,30,51,33,73,70
83693,42,83,0,59,58,85,29,72,73,17
84263,9,41,38,43,33,2,61,62,12,9
3297,77,38,22,46,36,46,8,68,5,78
3298,67,76,10,4,48,18,6,7,32,22
3320,7,46,2,30,23,5,36,21,66,19
3324,48,37,25,18,4,51,2,60,1,35
3323,8,53,6,37,6,45,10,16,58,54
3326,9,41,38,25,38,60,61,10,86,16
391634,87,33,57,33,76,71,78,47,4,2
3327,54,7,51,9,61,35,13,82,22,75
7184,79,86,1,36,42,73,80,2,54,44
7190,65,13,70,31,62,30,65,59,85,32
6782,12,40,26,79,58,20,58,3,20,17
51182,36,51,27,71,10,16,34,6,40,51
3303,81,2,9,55,75,74,35,24,78,59
3304,67,12,34,10,48,47,86,56,12,54
3308,32,18,55,76,60,46,31,65,33,28
22824,88,89,1,30,23,75,27,53,52,12
3309,81,10,22,67,50,46,44,68,64,37
3312,67,12,21,74,58,4,79,17,73,11
3313,74,37,44,45,27,63,69,3,73,1
3315,13,59,12,34,77,7,56,75,68,1
51668,69,35,89,6,56,36,1,78,67,55
23640,11,44,16,14,69,14,49,42,63,72
3329,22,79,50,72,76,61,22,69,14,31
3336,66,55,68,44,0,11,3,83,81,84
10808,68,3,85,8,10,16,78,6,47,7
10553,64,40,81,75,51,20,77,72,57,10
27336,38,55,13,44,25,57,12,77,15,84
27429,52,13,22,34,33,67,87,65,18,1
10075,48,2,7,23,71,36,2,81,9,25
8692,59,26,2,34,1,17,87,74,46,40
10525,6,9,41,63,29,55,30,78,37,69
285148,50,81,5,72,70,0,60,5,47,2
3376,80,65,6,45,48,30,67,41,20,54
55699,4,62,20,56,1,10,46,15,18,46
25998,65,65,60,69,58,47,88,3,20,17
3382,42,52,54,82,64,45,88,43,43,6
23379,12,53,71,22,51,85,79,41,85,34
79664,0,0,47,53,28,1,52,8,17,51
22858,37,44,16,14,44,87,62,23,63,71
23463,2,31,30,24,39,43,73,34,16,50
3397,8,12,65,21,32,65,29,67,71,58
3398,48,12,26,32,55,40,87,56,80,37
3399,18,38,35,71,36,49,89,44,52,64
3400,45,32,88,79,52,48,72,85,45,88
3416,42,8,60,82,82,85,20,41,39,6
3417,48,62,41,65,66,10,46,59,49,53
3418,88,70,5,17,10,23,60,6,5,26
3420,80,66,31,66,0,51,12,52,15,23
3421,24,40,6,75,85,20,1,72,57,13
3422,42,52,60,69,64,85,65,43,43,6
3423,73,61,26,18,40,30,79,67,48,17
9592,47,84,30,47,28,39,53,18,51,83
51124,21,1,70,83,2,18,83,35,34,47
122509,5,73,81,6,48,18,86,1,57,11
24138,55,54,17,46,50,46,70,68,64,37
10581,80,65,3,6,71,7,71,33,82,35
10410,76,61,26,63,73,65,29,39,85,17
3454,41,37,25,43,25,72,9,1,83,25
3459,82,37,0,38,4,44,33,83,15,58
3460,51,31,46,73,43,24,63,63,70,48
3475,57,25,66,48,84,27,59,25,50,76
90410,1,61,54,83,82,21,23,43,71,8
64792,9,41,61,25,38,79,61,10,62,89
11020,59,62,20,84,1,10,46,15,0,46
112752,35,29,43,55,75,6,56,86,18,87
56912,13,69,9,55,18,50,56,19,6,33
51098,54,56,86,58,37,34,39,46,21,56
55081,66,59,44,16,2,36,3,1,83,11
80173,69,9,29,27,31,38,41,22,7,69
57560,36,50,27,76,9,16,66,88,40,78
28981,34,88,41,63,48,55,86,16,67,69
8100,21,75,81,31,2,47,79,12,34,54
3476,40,42,52,57,15,86,43,55,35,52
9543,47,47,77,73,74,24,21,63,44,48
3480,1,52,54,69,82,58,7,43,43,6
10642,22,45,15,72,3,33,18,28,3,31
10644,54,43,37,9,72,80,13,82,22,75
10643,38,63,44,0,27,63,33,1,89,84
3482,33,67,45,49,3,89,5,69,87,2
3485,19,20,25,16,19,11,16,33,82,35
3487,67,75,10,82,64,54,24,84,71,80
3488,65,1,3,6,56,45,24,39,84,74
3547,30,89,9,30,57,17,31,65,66,59
3321,48,13,86,26,18,40,56,24,6,33
57549,7,50,67,61,23,75,64,64,86,89
3550,47,79,14,24,43,22,63,20,51,18
121457,1,52,65,69,82,58,79,43,20,60
8518,73,13,12,26,6,81,38,72,78,47
22807,3,22,89,23,32,7,38,19,80,24
64376,82,37,7,83,75,41,16,74,9,70
3597,88,87,35,76,9,16,66,54,41,64
3606,25,16,44,83,29,51,17,84,83,3
3572,64,75,65,4,58,45,23,39,20,32
3608,1,52,54,82,82,58,7,43,43,8
3609,68,78,67,50,11,32,60,53,61,27
3611,3,12,71,37,51,18,29,1,34,80
80895,5,83,65,23,32,20,65,17,67,55
10994,1,52,54,69,82,65,24,43,43,8
196294,65,40,8,22,2,47,88,12,34,80
83943,14,67,77,73,88,79,21,63,14,86
10989,84,69,42,34,83,50,37,86,6,59
55272,23,86,76,36,42,73,57,2,54,44
92856,21,61,60,88,56,20,23,3,12,13
3612,67,52,60,21,64,54,7,35,71,17
3613,5,49,3,3,29,3,79,41,85,54
55364,24,35,26,75,29,20,86,72,26,55
54928,16,26,2,41,83,49,56,13,66,40
3615,8,65,26,4,40,7,29,75,73,74
9118,52,12,43,15,71,65,67,56,34,47
3619,46,81,36,1,89,53,84,5,46,7
3621,84,51,35,30,36,15,48,6,74,4
3622,37,44,16,14,44,87,62,23,13,15
54556,27,60,20,56,85,7,71,59,2,53
51147,53,35,71,6,32,51,20,17,85,60
84289,24,63,71,37,32,41,71,80,85,53
58493,57,0,47,42,11,83,52,8,31,51
54617,42,65,54,69,82,45,10,3,29,6
54891,38,55,13,44,0,62,40,79,15,84
3631,66,55,44,44,27,57,40,79,83,84
22876,80,16,10,6,22,63,33,77,9,1
3636,43,9,29,27,24,38,41,22,7,69
3638,64,75,65,88,5,47,67,67,67,58
51141,84,26,27,71,23,16,66,4,31,4
3643,7,78,1,29,35,75,57,53,61,27
55174,20,51,61,60,26,17,8,64,62,89
57117,77,20,44,39,12,1,56,44,24,38
57508,56,21,80,1,78,53,44,22,46,24
65123,2,79,83,7,74,61,22,20,70,31
92105,81,10,22,67,50,46,19,68,64,37
26512,69,24,0,23,48,9,86,39,67,13
55656,87,51,5,8,9,16,28,13,47,4
27152,30,37,25,39,75,31,89,44,24,82
27130,9,82,38,25,38,67,61,19,68,87
51447,43,12,33,22,62,20,1,17,67,10
3843,73,16,10,63,40,45,65,39,37,42
10527,23,36,31,18,25,72,80,33,38,35
10526,79,78,1,50,13,75,57,53,61,44
55705,13,13,43,10,6,74,71,24,64,33
3652,42,52,54,82,82,58,7,43,43,8
9657,64,86,81,89,67,47,20,12,73,74
23288,50,33,19,5,76,0,28,69,14,20
84223,69,88,41,6,31,55,41,16,8,13
124152,46,21,80,1,78,55,85,74,46,24
8826,25,53,33,22,29,9,3,83,83,1
10788,32,18,55,77,45,12,14,68,33,5
9922,33,33,45,17,54,89,5,28,23,2
134728,5,24,33,37,56,20,10,52,84,11
51135,16,49,89,70,18,19,56,86,68,59
3658,45,32,88,79,52,48,72,85,45,88
359948,80,64,13,66,0,44,17,14,84,23
64207,78,46,27,29,9,88,8,6,41,4
3661,37,44,16,14,69,14,62,42,63,71
126298,42,52,54,82,82,58,7,43,20,8
3667,3,40,6,6,56,11,51,83,29,3
8660,12,52,54,69,82,45,7,43,43,8
81689,30,37,12,76,46,11,89,60,24,45
122961,2,17,14,73,88,24,18,36,4,67
23479,43,73,29,65,31,55,30,16,8,22
9636,25,37,31,18,25,63,33,1,83,1
81875,76,63,48,45,75,81,1,14,24,47
51015,1,52,54,82,82,58,7,43,43,8
79763,80,63,8,3,25,81,23,56,29,17
9798,69,9,62,27,31,55,30,22,7,69
57461,59,22,43,41,80,67,37,65,18,49
51477,84,34,35,8,11,49,19,88,68,24
83737,12,12,26,88,6,45,20,17,71,17
81533,68,38,40,71,23,5,44,6,31,4
3673,66,64,81,38,2,29,40,1,26,80
3655,42,24,65,21,56,54,29,17,20,42
3682,77,37,25,43,75,66,89,24,24,9
3685,76,82,84,83,51,40,23,74,56,1
3688,27,82,12,55,80,41,2,9,69,70
9270,24,64,48,45,62,3,51,77,10,34
23421,62,28,31,16,75,44,16,33,82,14
3696,56,15,42,51,36,50,19,65,30,40
9445,42,12,33,69,82,58,7,80,20,17
81618,50,67,4,49,3,0,28,47,23,48
3704,41,65,34,67,6,36,70,59,34,11
3709,48,82,26,56,6,84,54,59,78,47
6453,88,68,67,8,23,17,66,4,47,12
50618,69,9,80,1,24,55,30,22,32,69
3712,74,63,12,22,33,40,77,75,9,1
10625,78,33,45,5,10,88,28,47,23,2
55677,66,55,44,44,0,11,3,83,1,84
79960,67,65,84,21,64,9,24,39,20,6
182,5,35,3,75,40,20,75,84,72,55
84522,58,47,46,11,43,61,45,20,42,65
3716,7,57,78,12,86,71,64,53,62,89
9832,53,82,21,83,77,21,67,58,9,53
58494,51,17,77,73,26,24,21,70,4,86
83700,49,82,48,83,33,21,10,58,19,25
3720,82,35,7,75,6,21,10,38,57,70
51528,21,53,33,4,58,47,86,67,26,3
221037,62,13,43,67,45,41,56,65,33,5
133746,7,46,67,12,65,19,64,64,62,89
9929,19,49,48,70,75,6,50,62,6,59
56704,34,88,3,74,56,21,3,39,37,22
554203,51,50,61,60,3,79,21,64,62,86
8690,7,89,67,51,57,19,8,21,66,19
10899,42,8,65,69,82,45,88,35,58,8
3725,81,13,22,67,77,46,56,68,64,73
3727,1,52,54,82,82,58,88,43,20,8
3728,4,62,20,56,1,37,46,15,56,46
8997,58,19,15,11,43,8,55,57,3,36
284058,33,30,14,24,74,22,5,34,53,50
54934,24,60,3,74,29,81,6,7,9,10
55683,67,75,54,3,82,65,38,16,39,60
3735,56,21,56,10,83,40,85,56,68,24
57325,3,4,43,55,33,41,54,9,33,1
10524,19,22,0,55,75,6,35,75,69,35
7994,80,4,21,0,19,41,17,66,18,79
23522,74,20,7,18,19,72,10,74,24,25
11143,47,71,30,52,74,43,42,18,44,83
84148,4,62,2,56,66,10,46,15,49,46
11104,3,61,3,21,67,54,51,41,58,10
84056,58,79,46,11,39,24,73,34,70,61
79768,44,67,15,47,17,71,18,20,23,2
23254,20,51,5,84,57,52,31,88,5,81
25948,73,12,10,38,62,85,51,7,57,70
143879,42,40,65,21,14,54,1,41,71,58
84078,1,8,54,82,64,65,69,80,20,8
56888,80,4,21,22,4,3,17,1,83,60
3775,65,61,65,74,56,21,23,3,29,3
3785,5,35,0,59,32,29,51,12,34,10
3790,88,34,85,64,86,16,27,31,47,4
343450,12,12,81,88,29,9,79,3,85,34
284252,48,28,21,0,46,63,33,52,83,45
83892,43,88,29,63,51,56,3,78,32,58
115207,38,64,68,44,0,44,40,52,84,84
57528,36,51,17,2,10,15,27,51,40,78
23510,67,61,41,4,64,4,65,12,32,42
222658,54,43,86,81,61,34,39,49,22,56
51133,62,60,7,23,75,11,16,9,72,79
200845,76,69,11,15,33,65,50,58,78,35
154881,64,82,8,45,25,62,77,33,19,47
54793,48,37,11,39,33,72,83,58,1,11
10945,64,65,65,37,82,45,20,43,20,8
11014,34,83,81,38,51,20,86,72,72,55
11015,19,16,34,3,67,74,10,35,78,11
23028,39,70,63,17,8,89,68,31,87,81
22992,73,83,60,74,2,85,67,84,80,60
55818,80,28,44,0,27,11,17,66,78,79
51780,84,51,36,71,36,83,66,10,41,4
9682,12,61,48,26,85,41,83,59,80,53
23030,73,52,26,74,64,45,65,39,43,8
5927,35,69,12,83,33,7,2,62,78,47
10765,21,29,3,23,19,3,23,84,20,70
8242,64,83,8,74,64,47,79,17,73,60
7403,89,7,51,68,61,80,39,46,21,41
23135,32,57,67,76,10,88,27,13,31,51
80853,56,46,2,71,36,5,66,65,5,4
2531,7,38,42,61,57,5,37,45,68,19
9817,52,82,70,89,71,36,57,81,12,79
10657,3,12,26,21,62,47,29,80,85,17
23351,5,8,60,45,14,3,2,81,71,79
8570,45,32,88,79,52,48,58,85,45,88
9703,66,55,13,44,0,77,40,79,15,84
9768,10,58,59,28,53,28,47,37,59,43
9812,23,72,76,16,42,62,80,2,38,44
9778,79,89,1,61,13,73,57,2,61,44
79932,33,74,77,7,17,89,22,87,65,63
9710,3,60,12,18,75,44,77,14,2,47
23392,52,82,11,34,55,40,44,59,69,87
9665,30,73,80,65,78,56,41,19,46,35
9786,4,26,5,51,66,49,48,54,0,81
9851,41,10,56,32,30,41,9,62,74,25
23366,38,37,44,44,27,57,40,83,81,84
653319,19,36,73,81,66,6,35,74,56,87
22889,88,87,5,84,10,83,34,88,47,4
23325,8,35,65,74,32,29,77,7,67,80
84162,48,49,38,43,19,60,50,45,30,16
57456,79,89,1,34,13,75,57,53,61,19
57189,57,32,88,42,84,27,72,32,27,88
57179,74,49,25,55,4,11,33,84,83,25
57482,47,47,30,24,54,39,5,20,44,61
56243,52,6,48,10,33,40,67,9,18,49
222223,57,14,87,42,84,27,72,32,27,88
25962,76,59,56,18,12,72,19,59,56,82
57614,66,55,68,0,27,57,40,77,15,84
57648,12,24,54,45,48,85,79,3,58,8
57650,68,57,67,50,35,75,52,53,66,51
57670,37,44,16,14,69,14,49,42,63,71
55196,6,16,44,65,63,63,41,52,73,69
57691,88,38,47,39,23,31,31,74,52,64
84542,76,49,84,70,2,7,65,35,85,60
158405,73,75,10,74,73,47,29,12,34,60
90231,7,54,22,61,86,12,8,65,66,33
158358,58,85,24,78,39,43,15,0,16,68
57498,69,88,62,63,64,55,38,78,37,54
3832,8,1,60,4,51,47,23,12,37,22
63971,56,21,80,1,78,67,85,74,18,24
23303,64,61,10,63,24,20,29,3,58,58
56992,12,64,13,31,22,63,3,72,26,74
55614,30,22,11,70,80,2,54,14,69,87
547,74,49,12,45,30,44,16,52,12,35
23095,2,71,15,24,54,71,22,87,55,63
26128,41,56,73,58,37,80,39,46,21,56
10749,2,11,19,24,88,39,63,11,23,83
9585,12,1,26,4,6,4,79,3,20,34
55605,52,49,12,26,4,21,2,24,80,17
3835,7,57,67,12,28,76,36,31,66,28
9493,61,20,47,64,12,31,66,44,74,64
55582,12,83,60,83,29,20,24,35,12,17
3796,1,82,54,83,64,58,7,3,43,87
11004,52,13,43,15,77,41,50,9,80,47
11127,59,29,40,56,18,10,56,15,18,59
9371,83,30,30,13,69,61,63,28,11,65
24137,7,89,42,61,57,75,19,53,61,27
3798,23,72,76,89,25,62,80,52,38,14
3799,6,88,62,74,78,56,30,22,8,22
3800,27,24,81,10,14,30,67,59,69,11
64147,50,57,57,49,16,76,21,87,4,86
22920,19,69,89,34,18,5,85,86,18,9
22944,74,59,25,70,33,84,2,62,12,9
4254,79,86,76,36,42,73,57,2,61,44
55857,57,14,88,20,34,48,72,32,27,88
3831,5,1,8,21,51,54,75,38,71,34
89953,61,38,2,8,60,49,60,21,5,59
7071,21,88,41,63,40,56,30,16,37,22
11278,1,52,54,82,82,58,7,43,20,8
51621,87,81,45,5,17,0,28,5,14,2
51274,42,52,54,82,82,58,7,43,43,8
688,84,46,35,71,1,23,66,45,31,40
1316,13,46,9,34,57,5,48,45,6,40
8609,21,8,54,82,64,30,23,80,43,8
687,62,28,21,0,27,77,17,66,89,5
23008,13,10,22,51,83,46,66,65,30,28
23588,43,9,33,65,31,55,41,16,32,69
116138,67,75,60,88,22,54,23,67,73,6
200942,78,23,49,47,7,15,18,36,36,51
59349,52,63,44,83,46,63,87,60,83,45
23276,38,55,13,44,0,57,40,77,15,84
27252,26,43,18,68,72,80,81,61,22,57
84861,12,8,6,21,29,84,20,12,71,80
151230,67,75,54,82,64,85,23,3,43,17
54800,1,65,65,69,58,45,79,35,58,10
54813,53,60,6,53,51,54,3,71,6,53
79786,77,20,25,39,12,31,89,60,24,64
57542,86,3,27,5,16,89,78,31,51,20
51088,58,45,19,7,43,22,63,20,23,65
55975,80,63,33,6,0,54,6,67,84,58
57563,41,56,86,3,75,34,39,9,48,54
55958,74,76,84,3,33,21,54,71,12,49
4297,83,50,61,14,44,14,49,70,4,86
58508,49,36,12,43,30,7,9,81,1,25
55904,45,32,88,79,52,48,72,85,45,88
51111,54,43,37,68,61,35,81,46,22,41
84787,56,15,35,51,11,49,19,45,18,40
57082,32,10,55,76,60,83,66,65,33,78
400506,69,73,29,6,78,9,86,22,37,66
90417,7,68,78,64,23,75,8,21,5,12
3836,12,13,26,32,71,66,20,62,19,24
3838,84,26,2,30,11,5,66,13,52,40
3839,64,76,60,4,29,20,88,17,34,54
3840,77,34,5,71,10,49,66,88,52,12
3841,76,53,0,37,32,54,29,84,20,32
23633,53,9,29,31,5,55,29,16,37,22
3837,48,13,12,32,77,84,56,58,8,33
3845,43,9,29,63,24,55,41,16,8,22
55634,74,16,12,88,51,30,10,56,12,80
51315,8,65,8,4,73,3,75,12,9,80
65095,74,82,34,32,13,84,57,62,24,87
889,72,72,13,16,25,62,12,79,38,23
11103,65,24,8,82,62,81,67,12,43,11
3858,8,83,71,21,5,65,65,35,58,42
3875,88,34,47,39,12,31,31,44,52,40
3880,13,26,35,64,36,5,37,45,74,78
3856,38,64,68,31,0,11,12,83,15,84
3895,4,54,22,67,1,12,8,65,64,73
79036,4,62,20,56,66,10,46,15,49,46
56267,11,48,74,80,69,14,49,42,63,72
26013,64,24,84,74,2,4,54,12,34,54
83746,25,36,9,61,57,74,9,24,6,33
84456,21,16,12,88,29,21,67,41,80,47
114294,46,21,80,1,78,53,84,5,46,66
51110,27,36,70,83,71,40,87,74,68,87
8270,77,10,43,26,33,66,19,58,78,49
3912,78,23,85,49,16,15,34,31,36,2
3913,65,76,8,16,73,81,6,83,85,80
3915,65,8,60,88,64,30,65,67,43,8
3916,61,68,35,71,11,49,8,4,66,78
3920,81,54,34,67,50,74,70,24,64,47
55004,6,88,41,63,24,56,23,78,37,13
28956,86,74,36,33,7,15,74,18,36,26
8649,6,73,80,1,78,53,44,56,46,7
389541,72,64,48,18,25,63,19,19,83,14
10542,56,21,11,34,83,40,10,56,18,24
10314,34,53,3,22,51,21,38,12,15,1
55915,82,12,70,10,40,7,38,80,73,58
51056,58,27,72,86,79,28,47,37,25,43
9741,13,20,42,39,30,49,89,44,52,9
55353,39,70,36,84,8,23,68,88,0,81
23367,64,65,0,74,58,45,29,3,58,42
55132,11,39,16,80,47,69,49,73,60,29
113251,7,68,67,61,23,75,8,53,62,27
23185,6,9,29,88,24,55,29,78,37,22
55323,3,53,86,81,6,85,39,46,9,57
51574,84,0,61,64,28,83,36,10,31,4
51520,19,56,86,58,75,67,35,68,69,9
81887,5,12,10,45,6,47,23,56,29,10
3927,75,84,49,47,7,76,74,36,55,51
9113,27,36,89,70,19,50,2,62,78,35
26524,4,62,20,87,66,10,46,59,49,46
81606,6,9,33,63,24,55,41,16,32,69
3930,65,53,60,74,6,58,7,84,73,6
167691,20,17,61,60,26,79,64,64,86,89
51451,76,8,3,70,6,30,6,84,80,79
84458,42,52,54,82,5,58,24,43,43,8
254251,51,17,61,60,26,88,21,6,86,86
60526,34,29,89,75,22,40,85,9,57,70
8861,74,21,7,10,5,56,86,74,32,11
9079,67,12,3,74,58,85,29,41,10,54
3939,3,36,12,55,71,84,2,35,78,17
3945,45,32,88,79,52,48,58,85,45,88
143458,13,89,42,61,33,5,87,62,6,19
23641,73,8,65,21,64,4,20,3,71,34
84247,36,74,85,30,23,32,48,6,65,26
51176,4,62,20,56,66,10,46,59,49,46
221496,67,1,21,63,40,51,33,72,8,45
23592,52,82,12,0,4,6,2,62,34,79
79165,32,10,43,34,45,66,14,58,33,19
114823,12,73,81,26,22,47,3,16,37,74
123169,19,66,48,16,4,44,54,52,15,35
54741,18,74,85,30,23,15,48,21,66,26
23484,72,82,6,18,51,30,16,33,82,14
3954,16,22,89,41,85,2,71,14,72,49
25875,82,76,84,70,29,30,51,67,29,53
3959,1,63,54,88,64,58,79,12,43,6
3964,0,15,47,76,12,5,19,19,17,19
29094,5,83,33,23,56,30,23,83,85,17
9211,59,62,20,77,1,10,46,15,33,46
5641,36,10,9,76,57,5,37,86,66,19
11019,53,29,89,58,4,67,35,9,6,49
3977,74,82,11,18,46,44,61,33,69,40
3978,20,54,22,46,65,37,70,68,24,37
3980,43,9,29,65,31,55,41,22,37,22
3981,24,49,31,16,73,81,20,7,15,70
51474,76,83,44,31,27,63,54,77,9,34
22998,45,32,88,79,52,48,58,85,45,88
80774,74,82,12,32,19,66,2,62,30,16
3984,20,15,9,76,57,5,48,54,5,40
3985,1,52,54,82,64,58,7,43,43,6
3987,67,53,10,88,29,45,88,80,34,34
79727,62,41,12,16,33,6,16,33,73,87
389421,73,53,3,59,56,54,75,41,20,13
91750,3,49,84,23,73,7,54,60,2,74
8825,57,32,88,42,84,27,72,32,27,88
55327,38,66,13,44,63,57,12,52,81,84
286826,26,7,18,68,37,80,13,82,21,41
266655,52,6,70,10,33,40,50,74,69,87
283267,5,24,7,45,63,63,33,33,9,1
84791,21,65,3,69,32,45,88,3,58,17
388789,45,32,88,79,52,48,58,85,45,88
401397,14,50,77,73,16,24,21,63,4,48
643837,37,44,16,14,44,14,49,42,63,72
9516,53,66,70,22,46,21,17,52,34,32
167410,39,70,63,84,8,52,68,15,87,81
84298,66,55,44,16,0,44,3,83,24,14
3998,21,8,60,88,64,45,6,35,20,6
10960,73,61,60,74,51,20,51,80,73,3
55716,74,2,81,3,22,44,51,81,57,1
55788,61,51,5,46,65,46,66,31,40,4
29995,19,36,3,83,75,85,6,75,12,35
4000,86,33,45,33,88,33,34,69,70,2
4001,69,35,41,74,32,20,65,7,58,13
84823,80,28,21,44,27,11,17,66,83,84
55885,35,49,89,74,30,65,2,35,12,74
8543,5,12,33,23,62,3,75,33,10,80
4009,70,79,72,85,49,22,63,25,3,76
4012,31,45,72,11,68,28,55,48,77,39
80856,80,4,31,44,25,63,3,66,15,54
84708,5,16,70,88,56,29,51,7,58,3
83752,26,43,37,68,72,80,13,82,22,75
91694,3,49,65,45,48,36,24,72,9,10
4016,64,24,71,55,22,41,71,39,78,13
9170,13,6,42,18,83,66,50,86,30,73
79888,50,33,36,72,76,0,28,47,47,2
254531,27,76,70,89,80,84,75,84,84,47
9926,56,20,56,58,30,72,9,62,18,40
23175,56,82,11,70,19,50,2,75,68,87
9663,64,61,54,21,56,47,23,80,85,34
4026,38,55,13,44,27,57,40,79,81,84
987,48,24,33,74,62,84,29,80,34,17
23143,69,21,48,1,31,55,41,16,9,22
57631,68,34,2,64,10,17,31,13,66,64
84859,30,46,9,34,18,5,35,86,18,64
55791,64,61,33,4,32,20,65,35,58,42
26018,45,53,60,83,56,48,88,85,45,10
9860,14,17,77,73,88,24,21,63,4,86
121227,23,72,76,36,42,73,61,10,82,14
26020,8,12,6,10,46,51,3,1,1,42
84918,56,26,5,46,60,5,52,4,31,28
29967,9,26,5,25,26,83,4,10,31,4
4036,64,8,60,21,51,47,79,84,67,54
4040,85,27,75,19,87,26,47,0,25,21
7804,45,32,88,79,52,48,72,85,45,88
4043,56,59,47,39,12,31,70,60,74,82
10128,50,67,15,7,76,22,32,47,70,65
55227,73,12,33,59,32,45,24,41,20,10
10233,57,32,88,42,84,27,72,32,27,88
80313,34,60,89,3,85,41,77,72,2,70
474170,55,54,22,67,50,46,8,68,64,78
147172,25,12,44,0,22,63,33,52,81,11
55631,68,57,27,29,28,49,31,8,5,12
10489,6,24,71,63,51,55,79,16,8,22
115353,32,38,55,51,11,17,14,45,33,5
57470,48,89,9,61,57,75,57,86,61,19
54839,51,17,61,60,26,79,21,70,4,86
255252,5,1,31,16,25,62,12,77,82,23
116064,12,52,6,31,64,20,83,75,80,87
55379,12,75,3,88,67,20,88,67,39,6
23639,37,44,88,14,44,14,72,32,13,15
56262,58,47,72,11,43,22,18,34,3,20
23507,53,2,3,70,77,67,77,14,72,53
55144,73,12,0,70,40,40,85,74,56,24
85444,83,11,63,7,9,89,28,87,88,2
9208,81,83,34,67,50,74,70,24,64,33
9209,1,52,54,69,82,58,7,43,43,8
84125,64,12,33,69,56,45,88,80,71,3
57633,67,83,65,37,48,54,51,39,85,80
4045,41,56,73,58,37,34,39,27,21,56
55341,80,41,38,25,38,60,16,33,82,16
27257,1,52,3,74,82,45,7,39,43,6
84967,82,35,10,10,2,20,20,12,39,60
26065,56,10,20,87,55,37,87,71,49,37
149986,48,12,33,18,4,7,24,84,29,32
57819,25,4,44,0,46,51,17,83,83,84
27258,43,88,41,27,31,55,30,16,37,69
25804,81,54,34,67,50,74,70,24,64,37
23658,64,49,71,45,67,81,51,56,19,54
11157,80,12,84,3,19,4,6,66,10,32
51690,74,37,25,83,71,72,89,60,24,25
51691,1,75,65,4,14,45,65,17,43,6
51599,7,41,38,12,38,60,64,64,86,16
4048,53,24,60,31,56,20,20,3,71,58
4052,9,28,55,25,26,83,14,10,31,78
26046,69,88,62,63,6,56,41,78,37,60
84946,79,59,47,36,12,73,37,74,54,64
55692,72,66,56,66,25,44,33,52,89,14
51631,21,83,21,31,62,20,17,41,37,54
51747,53,1,81,22,6,84,24,56,1,47
7798,35,82,11,83,67,50,50,75,18,87
338645,76,76,20,83,66,65,46,41,58,47
56925,21,8,3,59,5,54,1,12,29,42
55646,9,41,56,0,77,40,61,33,82,14
116372,6,9,29,63,24,55,41,22,37,22
10434,66,66,68,44,0,77,40,66,83,84
11313,52,61,12,56,71,9,20,67,34,53
127018,80,22,89,23,4,3,71,72,72,17
57149,64,40,41,4,51,20,38,67,85,80
57226,32,10,2,64,36,83,66,45,74,64
57128,86,3,27,5,60,83,60,5,40,7
90624,48,40,81,4,64,40,54,56,9,17
1130,1,1,54,69,82,45,65,43,58,6
84328,1,52,54,69,82,58,88,43,43,8
54585,67,53,71,23,5,4,79,84,58,70
8216,56,46,47,8,55,37,37,45,30,24
84445,13,38,11,76,57,50,50,65,74,19
4074,53,88,81,63,24,55,23,22,32,13
89876,30,49,22,15,83,72,35,19,74,59
23499,18,74,27,30,57,17,48,21,5,59
8379,9,41,38,12,38,60,64,64,86,16
4085,21,52,60,82,5,45,7,43,20,8
