	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
12	16.822514869877224	-15.044049759834682	4.157870927600877	8.148559402740812	-20.21755309276188	1.204652462005011	-17.545664111259818	1.0708565167072726	6.409973945510183	-3.168594877056599	-5.979088268443819	-4.283040159499601	22.117913158581082	-25.494432900318213	11.219369100208928	-7.0075689236921495	-5.866833436981995	15.584303991662324	-19.119907255997987	7.521858241070512	-16.89432589755538	-4.764230120104299	18.888461367836168	-1.8683799518798365	-14.85880519360154	38.903499675601815	-11.057714726857686	13.9031332746885	-21.292713325473738	-13.023430747581152	2.9703468734318976	-18.124611884442096	-8.614093091157372	-17.173804182607693	-13.240448297820414	5.231426575476945	8.501915991815089	-6.396948289992337	27.106715356350158	19.7296407715597	8.262147673356559	7.241934039276247	-8.615332841049536	5.866661997500534	-14.095828447406582	-23.359338552787776	24.11825171682144	4.846328945486789	10.001469774600753	19.010232037569732
13	-11.248403012122449	-12.541823924311391	2.9572382933603123	-4.436795798550223	17.98490735491362	-10.371635750825678	-5.315115585948302	-3.1748110546085213	4.510418658774041	-14.19729195141514	-1.700843084088119	3.48972956371634	-1.8591751906975316	1.4250663547605233	10.062287921829046	-19.944427457818307	-1.2771205467203592	4.647454609683151	1.4454351017173972	-17.9460674203625	-8.066869746858488	-11.303161027654266	22.662952088753393	-0.3844408692115675	-15.192282934097815	2.353062827484272	-30.290063510202252	0.9897623077663694	-0.08111600506212358	8.733421292465358	-12.648071619603739	-17.197345967899125	16.181363597006758	-3.461463818630891	4.725470333330663	12.03067161480831	-20.679183684354797	7.524656576814107	-2.103357423042128	-3.726163021484498	-3.2305393219708423	7.6526475887403755	21.119333584522956	-5.192566101480287	-2.6251776705161025	-2.5803727242238406	40.190738792028846	-12.512262342102265	64.22303098280769	-7.827178992948161
14	5.889416454138077	12.8722543637009	12.122789557747595	3.321755675508891	-26.510614902527394	-21.2069519512105	-7.765158739165447	-2.032686630382625	1.9194335093929231	-8.923265532738805	-5.363365169409586	-1.7632679097066541	-1.489206447950057	0.233519058739305	2.4922261386010813	3.8499278183409116	23.121215003962	-7.4441123529264175	-12.825220288879581	0.7220098492823805	-2.00332373677241	-5.671873974346974	3.4411537933389793	15.090669873862598	-7.370222861147303	-39.72808193026245	4.299776734732877	-7.154528073451573	6.6698711891492986	2.208703757427765	23.657583781578136	15.083837349453624	8.05478851710439	-2.5101881746353287	-0.05491259660626824	11.29118425960167	-5.275654456077704	-6.159891080586499	-4.067183320884867	0.8005580437847725	-11.57088306185109	9.695381237715708	-26.90331631228836	-0.42807249904568245	-8.459920514783478	-2.3534878451566037	3.8754543493968394	21.329461556935225	-1.6663569107391532	3.74621261060199
15	-5.5971368580943075	28.81519821892688	5.0356382874640895	-16.526919521554987	-23.81973357028282	-7.211851768197844	-12.703735377319994	8.503497713437175	-0.6158180041066696	1.9972537693710064	-18.34196600491695	-19.459574277493495	7.588732368716554	12.684694957118422	5.764034490882511	8.998997002147167	1.224607565858098	8.740322762472092	9.305964250188245	-19.267305199219138	0.30637803135857755	11.38881730530116	-3.057024063495188	-8.778951161221984	20.261465038903065	-6.880003959268856	1.9979725127068104	-12.932326079048	0.4101727946943906	23.364972999583443	14.30762869073107	14.73970224890446	-20.174274492802155	0.3667245184798764	10.38311711394221	12.677751459840625	-41.055625513040006	-19.512073958899634	-26.505405758094025	-6.20219519204969	0.2179598534321563	-6.572403697361202	-11.504225389703127	12.539561479511844	15.991888194027915	-2.271566894420966	19.41845209793014	14.210440576923173	7.3730123748904575	-4.255125419259612
16	-1.056943446027399	1.846769254082589	6.519739841668158	-12.3592294763651	11.9730513263662	-0.9172344980611475	-21.023835204666284	-23.958447850494164	-6.460815794531864	10.003220301049915	0.48792424208871993	12.865226800387946	7.902555382857228	0.14464006996047263	5.127818859167126	-5.983541312333861	29.783249799510628	15.862804172121052	-13.708071013506235	3.777383435506061	1.164899013457131	-0.03821851792129127	-7.574947424971956	-6.417993601875227	-6.7436796655300135	10.80625307799928	-14.543770008678026	15.575275552952641	-2.798019644210676	22.134048957907723	-12.027231410326102	0.3680360269582461	0.46606928443435414	-8.709754624237315	4.588295908662699	-15.623325953365072	4.536027714404106	5.390216888189191	7.958567751224899	-8.057158865016183	-0.13298078058375085	-0.9597964173810227	-13.097015561477969	0.819156802362274	5.547285074176004	-3.789087094504788	-15.989363565097074	-1.9140573624349786	2.8653066663591593	-2.9803877977385795
17	22.311908676688716	-14.436374134323568	-3.32204663659938	0.7570885426362046	-8.55466666804228	-7.261622016442787	11.043609694984024	11.883686543336418	-4.347156202946081	-5.788084268905648	-1.5070567948607432	4.974043594593879	-4.607812818412327	-12.637341381992176	10.732969975270269	-0.6559740708363009	4.689711651491336	18.95852004028885	-12.804885189592243	4.421204750201008	-31.818728501023287	-2.8042492452255896	2.2484388491828122	5.81335462678689	-12.566294982218164	5.759916639910765	-3.9834382079800603	-13.752430877026004	-21.534277152383595	-3.0569046279731866	3.385650150465867	7.181105473677128	-1.4141849017415091	-7.990598174619155	8.932714252909417	6.381375164967476	-8.131820151780554	0.4049250186186355	11.601177303578183	1.984826276579164	3.2519399798539688	25.2051521649635	17.856743568759025	15.957161475404845	12.047209894666267	-5.464351715171999	-14.944721813506117	-8.66811305737516	-14.760611044696178	-3.778366360442624
18	-32.956996996209526	-0.7133243570185757	-22.765716911716776	13.179196525513841	26.46783902572539	-0.24113587052483454	-2.5750669129113626	6.588995800718436	-15.238728329128566	-10.892180127690922	-12.699342439564026	12.00849112660935	-21.460446084785655	21.324853325085776	19.564035404709443	14.746688212523882	13.32720686215066	-0.6634644676214949	43.38472560231588	-13.854141603533757	9.013855583871837	2.0627756714241974	-17.472026159345596	1.9116965825179155	6.509574335006521	10.128647904070226	1.233479854480294	-1.1669691247408034	-6.872235347320364	1.5088427871316146	2.322484185572227	0.7359042691279055	3.3787531037593808	-18.29610429766867	5.651187901463496	-22.89236866710913	-25.734307238065448	2.463744758665669	-6.449922132958757	-16.75024176250357	-4.370335953098974	-15.263172036231913	9.314450891838696	22.078984354708115	5.544794577131104	10.33185125915133	13.884924398790453	-5.64768828159035	-4.440025536061049	-10.944312549872516
19	-0.18024275180274762	-19.93466676132418	5.6671733877355575	9.650830757815502	-2.6295654272464555	4.626780788568565	14.382240102528735	-16.962390854560752	-7.573253191691239	-20.411428076991044	-11.517612533388586	-8.252578941869182	-10.19034307794412	-3.2451528770735374	-6.6754799502487945	14.045893498688729	-30.688869093273148	10.965482300834307	-4.47791842545344	17.71850340086752	15.600046897273955	11.825835321985572	15.182847314205695	9.251123631411332	-7.758183191689315	19.48920526329589	-5.113740581273182	12.351283946918539	4.070371900073553	-15.395234327948248	-15.690526607226765	1.2051123748606862	-6.837848385466637	-14.190992249376619	17.82123248905661	-2.273264191514816	20.45083284789073	4.7452323663263645	24.54917702063718	24.341106144342845	10.261786769431867	-11.655794213921805	11.66526744447141	1.5593558074271185	-14.381617184302652	-4.814106494919891	-16.809498617834382	-7.766925659029311	-13.30180444072257	-18.246400636312764
20	10.707420500771395	-4.199158699769928	-0.39758291579740446	-11.91276509418229	-4.060271841394265	7.630311190374698	-12.209894838231069	6.999611336587357	-1.512908159071266	6.3628960315053495	-3.0380362295493253	-4.608010072557966	7.032269676968994	13.587857389244054	16.27954639071902	0.5826860852293185	1.9471531139703644	0.37613788301253115	-11.66275265092654	-17.139651148247143	20.754284870388396	1.522146538178279	2.5296634380483196	-17.09956012730017	-2.4408868696836934	0.9544618721200578	-12.425195999370077	13.694059266696033	-9.754214694175293	4.026123788047965	-3.0596653845289663	-4.227199954467791	-15.035026890412041	2.4468964204714294	-16.49592550771019	-10.732590307963665	-6.03689105107677	-9.719304731619811	-21.012756713126834	-12.781500073919585	-1.4732195775643575	-6.740285046578805	-3.4698231965047066	9.734858309853635	11.464600073834513	-1.8876786208790097	19.02594618949493	3.627316000278773	47.10847601883678	0.6695337852612058
21	11.593407399482011	-15.630293416244626	12.823658935056601	2.606316726389779	-4.978537912633234	4.325294881817629	14.77057794782835	3.9232417579989565	-8.31744251192574	6.544386036438207	23.123247869063615	-15.97170278152656	12.149860947351561	-13.95741561917629	-18.500947176927735	13.514513989295324	-24.993919777006163	-0.626349670470419	2.508004645717947	0.5173977872012911	-6.889861662601996	13.919774272318204	5.610634774591706	-18.531498708690613	13.73921396976949	26.13580375794279	-4.507416215134092	12.694107142086095	-0.49539206629583976	-17.27600484634657	-47.21296904606875	4.731490425755517	8.72956304785108	0.9428001282653007	2.3565718468674177	-0.8958125954579743	31.715730747212213	13.86726141775803	9.014710650151148	14.249749356348834	15.474596823029968	17.766874042670327	-6.053724011983174	-18.112607045706387	-19.055002913511302	-4.429519599115585	-24.95392884957699	5.878900032863124	-26.200014081613723	0.2699277277389651
22	23.355122271781784	-3.524652228871906	4.806081997144625	4.476037506722239	21.418921585702574	8.0561620878439	-16.240115702232245	25.926083817406006	15.42401545139999	14.184428701931761	9.076243624082945	-1.4686719575353995	-17.367050012292854	25.43711748664429	2.125654703782408	1.679373000383885	15.222102476107818	9.55191373964673	7.405698683851738	6.834863592246584	1.7328724912553972	-20.482895327325828	17.083684935671716	19.826752369656525	-3.8152136468626043	-23.079855009364675	1.4680077231366337	-8.557680739082198	14.081837568382445	-1.764095725903059	1.5321288111157956	-15.357363545761148	-17.65114147593785	-1.9383298957830328	-7.043913027372749	6.556761524373242	2.9738124803348764	-6.471238136721651	-4.344785686165676	-17.689850523905292	-1.1760005316834885	3.612589453989237	-20.50714003965807	2.762679765368193	-2.1704037669214955	1.0242661035585958	-8.081943045232125	-10.663357317109984	-30.36477587515657	4.057015023414758
23	-2.1864350845183282	-1.8305395370731958	-6.810132874704663	3.2072605300802977	-14.752380989759875	-18.562736938110422	-9.612483981486209	20.115965642437402	4.31665484184906	-6.287070095567645	-10.69711903818526	3.9139406386197817	-14.814164996757196	12.66000462312127	10.687420876538855	6.336286404346361	12.933794841735882	-9.731806514115949	-4.234059935455288	-1.664135860192994	-0.2516544266895567	-6.516244646740251	10.354681647356278	0.6281417546637094	6.318481076894752	-11.611555080309977	12.563544126940268	5.55173529430274	0.130689065230169	-19.712577935370568	-5.351412385473972	24.88581812810544	8.459707242698649	1.8116445138871842	11.536140728484515	4.65346373577394	12.205851859071629	-14.567339494921736	-12.086077325910956	7.615443653731108	10.497827765755343	19.76003109055032	7.7635125413627195	-10.538194162739256	-10.261497833488233	-0.18373476234161812	-33.24514687663326	28.899494521462547	-32.60566737833584	6.283414521473716
24	-13.094035245205422	17.55745126824784	-19.714409356096866	-6.944700588570109	-6.505588404388673	-3.6506230156415325	10.660195047114962	-1.456688305527298	-15.354092749571992	-9.395463803553197	-9.066276270256296	-2.219493250753567	-2.254895865592389	-7.1545295323655145	-0.1223634797513431	-6.984431010696618	5.472128801239897	13.574317894783078	-0.2678729187331075	-2.88267141735492	-11.134091597735758	-1.9808796451458481	10.644646352197997	-11.67105977045203	3.5570095621406255	4.037534275504206	-6.790068152141098	-14.676179820320709	3.6129102849652837	5.353657469262528	-10.570031756151579	1.2151527076918127	25.576598822932702	4.851402631776448	4.511411206909733	8.199799110103745	-1.0684336486028523	12.793231105196304	-17.81911368796876	4.969435475133704	10.474164935726353	12.984525831578676	0.5281003581534358	-6.3155332056909605	3.0972656760556876	6.021292204706871	3.4090735083035026	-9.147337205955678	-5.1714539841368925	14.117586718073042
25	6.586023363961022	5.679765344865617	0.9467075952600865	1.984994834273667	10.998056552530588	-19.671247326589988	-5.529461690054189	-9.733282963663024	-7.553453595871365	-4.503765560337009	-0.0627353757155511	2.7619510701511034	9.71360817399206	-1.4683614576311523	-0.9161691073096148	14.186099479757095	-9.876501970581446	6.2940205783077605	21.46305692769175	-18.393903676621534	-2.8648635151206268	5.346182437434964	-46.12582001082059	4.577415349581129	-3.163828336110816	24.605804507110115	-7.290486760042232	-6.016922666772411	-8.83452326408695	6.292305295954146	-17.508813142112245	8.197218703638583	16.894510687938418	-3.804816996425341	-0.889903884564962	-2.459996439976769	18.307556840721514	-2.760664908312462	3.738614482548086	-13.182365786305978	26.606703994267974	3.1304686887774986	-12.503008919459507	-7.997441215840529	-10.829971976773564	14.036963181669865	-9.644661728245266	-4.295515503253183	23.742101131028903	-4.852471021037617
26	-1.4766790361543585	8.794209239750147	-3.184437709257871	-0.7231331366057365	-8.348362085198637	1.462985354849705	3.85636385941062	-4.371691482515844	0.7380101567930705	11.20652441625574	-3.5538635430001757	18.073124405630185	-4.737697436531583	-0.4569032023239576	0.37479668169107117	-6.236777464191009	5.1419152481608075	-2.8153055800081797	-15.960232824623727	-0.015638901118029735	-14.698732718611527	-4.7526184029730265	-25.26425790978446	-12.89067411275127	-2.1096923369724827	-5.2407363445882975	34.3281296620572	5.959125930676294	-2.156770352510007	-15.35980419897717	11.666087620233089	15.251116255580733	-10.428590687038836	-2.1591839876403855	10.663897203751059	-24.561409816307126	-11.783263693327493	2.627295926781684	-7.9191224372997935	-3.240814803549698	4.234934226927133	4.662825388532662	-7.79033441200815	9.88377948285793	-0.7467929851187012	11.371042293681665	0.9640062923869286	1.3498613362757093	0.44828202739705736	0.9166981408590322
27	7.9608048575418975	3.769116499299685	14.837135343342728	-24.7897286546794	6.391792692116374	2.0228090195948774	18.694124426928177	-13.83744297675538	1.0234957110597422	-4.190000099510639	0.06359396408181839	1.290011278120045	13.851492054316445	-0.6102744710235415	-6.77631543028815	13.413220919314549	8.931709394034984	-13.488739448828145	4.15975329146599	-11.490749742144722	8.46516218976666	2.236658501012867	4.83223021084631	5.708249706886842	26.187571291546142	-7.674871173608404	16.162331138526294	13.651271128368762	5.8405980503027894	-4.03270076254119	2.574511215176264	-21.08042106803784	-4.080247786967269	-3.9957637001559503	11.198389342997752	-6.208929629321858	6.325212631105504	-9.16259256611731	-7.334353481302667	10.065113681773866	-6.647265988610921	-4.2876397270837066	11.130089191584062	-7.471147186904756	11.570779093154687	-11.65945127434766	0.8690370720355265	-12.616562380710226	-8.841502948204383	-3.2760235003587903
28	-11.143582645853787	21.17555981438297	-3.1654753116317003	7.441044346059019	-3.6001729399378433	-7.420004360482906	8.09164687796711	-9.903571518432551	-5.932350736187584	-12.108251778323151	14.816659014709519	4.397159288695438	-8.451279740805006	-21.59321542853649	25.57977697834005	22.174839306528717	-3.884240031656671	-17.49244868098907	9.547291504570694	16.602958253694112	6.831090494788949	18.66767956631107	-34.48658144482795	-3.1929595627937744	6.221419497329019	1.4927212265800853	-10.356224973076943	-14.400003935056898	7.5891562856374275	19.352953575250122	-3.17108573233439	18.29109356081853	2.879531204199444	-3.8691790440626486	1.3409288398031372	1.494612596475942	-10.957249672660215	-4.461476759054009	6.197264470512204	10.380915045459997	-5.117096014876576	22.418601771341727	-10.664414228865077	5.84200611536829	-34.055260493863784	16.5999934122141	-0.9793650318532886	-8.641932037100199	-3.0369271293159095	-13.285977862195764
29	1.2564102835172837	-1.624394560993848	-6.084952685729293	-1.462725695446352	-18.674026797312248	16.65185926963422	-13.725434451700448	-4.052652036762937	6.49791736513809	-2.4322373854272006	5.500423067079531	2.5840550248339107	-18.516132672787172	-7.732810792623942	-6.02887083852509	5.71353020586885	-8.479169048278658	-13.392829809397357	11.097516490343772	3.0027373210627832	-12.7398992371374	1.4193814307171015	-8.90317415089207	-7.227423695643874	1.4187721722780506	18.018949151038548	13.175334452934424	-6.016621821396479	4.134198340242728	27.06327452593071	-12.079096598906423	27.99848253246786	-0.28803757554116904	-6.973311547182606	-2.3069721668318435	12.52273487932383	-4.626819242638679	-6.490447624011319	14.918050850354422	11.120243120766622	-6.967171547314932	33.886982067053935	-6.030792196064112	5.773252452630089	0.47224308929707615	-7.21456180007331	-33.76309343779748	17.044611676224612	-25.109307494300147	3.3556926217780134
30	-15.318724924609361	-5.947975092825454	-20.944773254470654	2.8759458495544474	12.533921403321923	2.189811652285902	-7.8464144403231835	-2.486344117850435	7.765807653940081	2.5920883205202134	-5.646589852553811	-2.8630691377507294	1.6015377679915537	1.1683767477458242	2.37671006006403	-5.877705533479103	5.818324985079428	-9.357207396995566	7.468310396706283	-2.8394051261404867	12.304961495257519	2.7411866431434135	7.871102772935745	-5.010656237680939	-1.350824429411929	4.089524499772639	-0.43853008427449264	-0.7559056377355164	-3.6351744894030995	-1.226923815956313	26.033986568237754	0.2718584920359481	-13.34104350134113	5.496108954197033	-0.8502551665790192	9.474033671637203	-3.253414328840292	-5.073618615948677	-1.5187685068453458	4.755020064796857	-4.0525231700565145	-19.970945345789755	9.695271783691194	4.2458956778193055	12.479383648255766	-7.674770927394714	1.0540092865847313	6.974262949463089	16.27158110749253	4.969693737476763
