	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99
26	-7.756949797209445	-11.533930387272099	-16.382887263181267	-1.3976989837891292	-1.5527073702469059	-1.3721286213208226	8.088106518051312	7.634102682510699	3.259116410519294	-5.3713320761580405	-4.039260639524697	-8.632297105439557	-9.923013251326022	15.811346429436712	11.235684448329035	0.831097635253125	-3.5549682992783653	-4.478955091121588	6.573318927601239	-3.368702515235559	2.112003855188723	-0.07961753636391955	4.440487223263768	-12.764213177858576	4.619753310995296	-4.803139441568031	52.06909325576558	-8.021376825138038	-6.711328487805454	7.74798971431674	6.832514937364303	10.480069849260685	-11.621409974000233	6.892874019718297	0.6487021174618174	12.4792464030673	-4.830966792896607	1.3933438221207317	-3.2526987950640485	-0.8731558800777509	-0.7065429276544295	0.6981240768197963	-5.837715703083749	3.421123817459698	1.423064593279377	5.267002515205691	-9.966586299219875	6.622703011501519	-11.810120880755782	6.98751356172223	0.5533823069435677	-10.522192535744363	-1.2073171468185566	0.4595371491493925	-3.990698553766266	10.465426742119316	-20.51659191312225	3.51634938503935	1.1636312682986096	-10.312398695914087	15.170989767500082	-7.558951841433084	-8.11858233874101	1.2887503292117133	-2.2280573631644804	-4.492693294138661	11.622775987298567	11.997144196546628	2.350346843358607	-8.572330188512813	-1.8944816004027178	-2.182629749161898	-0.844211632776354	-0.5063483232309589	-2.470727798711311	-6.897169200468456	-4.0588393340129905	1.1563819063016627	-1.5583772528091975	2.3756629702763465	-0.8457065468318143	7.458247750996399	7.7081700104929745	2.627608753030538	-13.20016555476547	6.267205794149056	2.619074630084728	8.524303376953668	-1.544912714910688	-1.7205979604074675	-7.108508248960117	1.0965535915416256	-5.08051200282069	-11.342549444294411	-1.6546894467655606	2.1773336385703943	-4.054960219629118	7.187243836271068	0.7836804159265558	8.518096983460339
27	3.2825304270572264	-2.4477560467741704	-2.6176331295242954	0.9636639190589247	7.397971090603116	-0.2265841443337071	-8.008141420497843	7.525986640743344	-9.788368489734173	-6.912797796117871	-3.359631115720416	-2.5409605841918443	10.67616709134903	-0.7726172725208188	2.341613286190984	-10.003690705205027	-11.279899531585462	-1.1715188989346026	3.6566953371113886	0.4891389620905825	-7.31503524662601	-3.1557373137991327	4.389577483182175	4.481967527725313	-2.0987053411651355	6.7290334292123	-8.021376825137994	50.0921874512249	3.8911722376441635	-0.6260024148503006	2.62142110227728	3.9725717417659787	9.2410677457808	4.841134101826008	1.9333486200008143	0.09003267209644944	-4.957255888555548	-6.667396955800651	4.339943942056433	-5.923534423234392	1.59349184624022	-3.96963513231728	6.950427357224753	9.266555065498654	-16.827326844823755	3.8042823818838425	11.355342842181383	-4.370257928901094	5.584188311361748	-7.53100373042183	-6.458842333473253	0.06711039284694703	-4.442790166614088	-8.061755584341476	-2.4319699092958986	-4.769467316048093	4.9441677991913	0.004198087274044027	13.352566269486775	-16.545393001030675	-3.87175811872597	-2.1811334219094682	1.4911493820830906	-14.611540234454573	0.22018000935511314	-1.4607432625867336	5.957894421887951	1.7953949374438494	-9.28232967827023	7.398794317403132	-6.383340565552079	-2.054589954815841	2.9732667530845442	0.40506022997844227	-0.33057340408056646	-5.234049645252777	5.492140444267226	-2.944270017680152	9.891974738032195	-3.021769533926353	3.7736424783557982	4.83242386157556	-6.657793767344	0.5982468862935236	5.759103926372882	-2.5496782791344548	-3.737620228050699	-4.670536539766895	1.4544449387568492	3.604926379211584	-1.3327190839224943	-4.513793652113578	-0.5182830904402143	3.873167837452945	2.687745226898517	3.42863715146078	-7.651834771640603	0.5028300226887232	3.153861111511697	-7.375871711465178
28	3.2835464983659843	7.925578019556344	5.406416487767845	-6.054652508560432	-6.885452237593135	15.84947252141228	-1.1007250868386584	-5.447653123039819	-4.937678233865329	-16.65880033905599	10.889164288106112	-10.964298868525072	6.07845440394842	0.23306800240815306	-14.826343459749781	-8.747171159275	21.230056906336177	3.487440423003437	-6.192260313007748	-19.5975271886473	2.3613337157186898	1.3216488340798025	10.664383198241232	15.437989619569443	4.737755943207781	-9.015600349912994	-6.711328487805577	3.8911722376440743	71.97418978537328	-11.641903730464186	-6.036170949028607	3.9944441166515263	-12.43691722761305	-1.6272492731442956	7.353364164709218	3.391894807315373	-4.357763399980944	-5.029897835985765	-12.72388418868645	-5.204967772937092	-7.114419165427882	-4.109309271290995	1.699777346909081	-1.9328376552839006	15.828288083365056	-11.820045727906777	12.505361408720814	6.21567352289555	-21.00971491555625	-3.496027388667115	-3.6654328824262024	18.755262542959315	-2.7429073440103777	-11.246867185442976	-0.5376278165136259	-9.011179484998857	4.7750643545794915	-6.8524301818873194	10.154949027185436	11.162079233785231	12.330073596855343	11.09314039389304	-0.33408589970187785	12.304568021231862	0.799244867646585	5.619363730195753	-14.730811257124717	6.519486558490188	-13.298265172280228	-4.09800217285453	2.836972245336691	4.101312857204132	5.7591445874222815	-8.522543829992253	-3.7181466621764825	1.6918205014738343	-5.1083666881777	-1.312724349123494	0.28580658582553364	-13.409137916762136	-1.662466185584154	-9.336104684093524	5.05258867350291	-2.9717624558216	4.758793609424603	3.2970736594637047	12.058492351645475	-16.32841652643599	-9.653398853599807	-2.897770934988806	3.662787872246345	-0.24061800451308246	2.8588527630249225	-9.840821561241764	-0.05515720840604699	-4.622325568554045	2.1665687583932947	5.0585419767678	-0.6125313917958995	-3.2957929795393026
29	-9.33110118408447	-0.10788710480992414	-2.5117061375894547	-7.053607246100551	-15.170621444516462	-25.501011920968	-8.748223352067628	11.437397040194437	-10.477336288610497	2.3577436999345633	14.231232997580802	5.0891834837911585	-2.529511457860936	20.86065436062089	0.1562253195792399	-7.273882757267323	2.859171140869219	18.654756242722176	-4.81742004563691	-18.44640596608253	-6.407184493388817	5.766894225013534	9.385912429236859	-7.599548834906894	1.2395022867736532	-22.551484896635493	7.747989714316798	-0.6260024148502384	-11.641903730464222	87.64395936066454	-6.415314893359326	-4.411711878066146	-0.2177848438526646	4.469651505640824	-1.6621850226618768	7.604309541792178	-1.7231174595489684	6.301248687529059	-9.57800470580501	-8.32062625451222	11.858562426818601	-11.265826917692937	-15.361979064753928	3.0259102013628114	-6.354806587979995	-3.0503354713562674	3.8098470330789556	-1.1281771304612713	-3.6693906462995427	1.327337387975284	1.5793208830974823	7.063554714626623	-5.458462189370972	-5.555323339345701	13.069281925088061	5.876879724824056	1.794351975557976	4.914304532555293	-9.854331865091307	-7.148430586677048	4.741172235209969	9.048464676819957	-1.5212940762488119	15.68702665669325	2.2226974080502604	-3.8480081272614237	-12.311922685354046	-11.838027748811017	11.686812606323066	-1.1705980030261756	8.604686076021915	0.5703056508689603	11.12358464729888	-5.816210467971059	-6.93470801294945	2.8051676831577472	-8.827742286006497	-5.55443138165128	8.812367238203677	7.676604747641877	-14.11208171399914	-5.605453843489996	2.3320506460156376	-2.415019373152621	-9.16704062206393	9.705137857696748	0.7569952343670505	-9.516128125701758	-19.786678354001968	23.203947334393614	-13.167279244877948	-1.7307569337389652	-8.1372483552061	8.434203740102403	0.8985996880740701	5.749257555750448	-2.2843283235047194	14.9893268677102	-2.679836959416681	-1.496067805248436
30	-11.520709796710655	-9.002486414157	-1.632743824170045	5.622705877239051	1.06801660171199	0.6611482144264907	-3.896576962635719	3.6710216592927676	-0.8050972155190672	0.03148720569693775	-6.0901377287766945	7.48457930104048	-2.554357184914765	-8.007390839221316	9.626207603266103	-2.5904654614704787	-1.8720342194189858	2.675995548266875	-5.699472473926586	6.9715504964232835	-5.919745451981733	-5.996895026005779	3.9976333088977083	-8.748609709393254	4.320101650175147	15.67972440501286	6.832514937364338	2.6214211022772873	-6.03617094902858	-6.415314893359443	62.397680143329666	-12.666535945630411	0.8625076976512499	2.755120891671149	-4.475244962929513	-7.908219946295543	-3.7623836651331803	-0.21901484087883483	1.4540390751478456	2.8468358343182727	5.438384901536103	-6.975160482040185	-6.362211388156961	-13.173427927431105	-8.061178880369953	7.484341773809687	-1.870668268347909	-3.4685690596716015	2.15817653438076	-5.863659486839903	12.407393158456884	3.4453232744457636	5.602491865175725	4.83625032159596	0.46068573874165586	-3.762982464061178	-9.564375495530765	4.147267614642134	-3.4963205557286456	-6.7261468849166075	-3.2188896914428375	-4.21193742169161	-7.438601956560553	-5.308390755699715	-1.915702434728962	3.7314865720612063	5.235568545549184	8.752497530615878	-3.709787715026339	3.302504141471798	-19.32087487579593	-2.3402856901010587	-7.37961897165984	-9.002211074815975	8.274953507840616	-7.889041094355535	4.025529429953412	5.997181747452378	7.500071900006353	-4.891249587975268	5.760571387121883	4.903464464180489	0.4849227648386447	-0.7449288694759892	-3.721060729015769	-1.279335223430875	6.299815974136792	-0.6462293674005317	10.716628380196688	-3.2071074995293105	-8.023060257465763	6.456858818206445	1.4414851117491527	-4.302908025086824	5.635392789159441	0.66319140819808	-2.035452991288696	2.292491429395133	0.542888456896466	1.7780182912037112
31	-1.1762416389023307	1.3096154145763057	2.0452234717153197	0.6092909211845954	4.180957549557511	16.227639278967292	-2.5200783278767336	-13.851899535162637	-12.450060963758272	5.302178835938516	-6.7214244216925	-1.0019681800901845	14.054531370709466	8.560396022269204	4.656425050686629	4.052745735734071	11.606244887976366	-15.11187720249077	-12.373080360504051	2.4268619557444633	1.740986393293793	9.56084088078979	-3.2938479103792204	1.341245119894454	-11.847691171289835	-3.9308029662682396	10.480069849260563	3.9725717417659903	3.9944441166515605	-4.4117118780662565	-12.66653594563042	84.79882579160397	-2.5202882559106974	-13.735438927191884	-9.33744372024588	11.2101110947198	1.1606477050827506	8.76090601547997	-8.075851473594135	0.4342168779297082	-12.380465966575844	-4.830806281803804	10.03202674335217	3.095463377560469	1.0852722789180624	-7.765048669233824	8.068045524164022	6.817689323846406	-4.108653365327425	7.14127822402413	1.7610809255279598	-3.3530726476202113	-8.375694930277746	-10.60889815543549	-5.536719917463396	-4.36129109397926	9.511027050933603	-4.159755984213209	-2.080431397247416	-3.842569634618881	3.2581294876411886	0.19574982618861947	5.790493961457764	-3.8054078874730504	-25.09691597473025	16.22873655755072	-4.369222522570352	-8.213302254586754	-6.07602548436554	1.19963488494795	-1.2753442697456043	-2.6704857801451665	2.488168565386891	0.26136540434170463	-9.238541408398596	-12.284500260832097	3.4282097530112767	2.912147016508733	-0.7702637961145713	-4.079368254640813	1.3236229604577958	8.31748193797784	6.486551400649343	-10.298437973316418	-9.333200493685583	10.049896548002916	-4.526691948895266	2.22747013948591	2.2851179405817432	1.388322358571991	7.529733512464485	-0.20713361710431366	-3.5453427942330755	-5.322582603367791	5.501809260674261	-3.602785583034572	2.1832170134318973	-1.3130477043723683	-2.378444545418344	-14.372212556847371
32	6.067525876582621	-2.1697676552086773	-3.8679362694165578	-2.8805184501391947	-0.8794704712808131	-6.4880519655174815	-3.520633151586814	-3.691078592554689	-4.035827366298842	-3.7618208825574238	-17.97254100376236	-8.87244870156432	-8.913770579843835	5.7044351123642025	-6.5783549152362255	4.5815983013921375	6.563394931821863	-8.719200202618303	-8.094624253673544	16.587783330771806	-3.8522827794147636	-8.983765999507801	-7.772397858902775	3.2260465863382146	-14.471014006818617	9.868772014117127	-11.621409974000352	9.241067745780844	-12.436917227613005	-0.2177848438526262	0.8625076976511603	-2.5202882559107405	64.46286396821924	4.946993579229417	3.7602617470260853	9.737211761665748	0.8211650885494693	-3.767639498474672	6.843799768007381	6.897381274476155	0.28778446219136056	9.919493238538585	3.4264111028864974	-8.426070635396703	-3.3957256569911802	-0.4163235366732796	-2.9052141553927253	-15.180061953094148	13.730717033660868	-8.709220402189803	-11.647109049037176	-7.743627224972653	4.566698547667588	-3.5402724816997653	7.517875515663523	4.253813609539906	8.932069687878034	1.7414634637778081	1.599920119706029	10.923190070413405	-3.016433185466419	1.3272152957700123	7.56692232935621	-0.6498130617349431	-10.698964984625523	0.6515452023494226	4.1489487238042635	-11.963641010876401	-11.913018879809973	1.8670353851825818	5.007443424478469	-6.856903394075305	-2.6225829037785804	12.226574685316072	-4.767323206593108	15.952290473962426	8.715777539825359	-1.4864870079165207	-13.99062908572044	-7.009359284832291	4.912088111648142	7.80458088496257	-4.249135597419982	-4.830179863504741	-2.433949354974116	3.343064668796256	-2.066498852110472	-1.7322733923424438	3.351683991175592	-7.38824063446053	5.21905303157323	-3.7890634518457853	1.9838750849697055	9.072234608049747	4.000739768471619	4.058157892407012	5.837953192655494	-2.2616506040372033	-2.928902989499648	-6.892413597835959
33	-0.871723065978555	-14.080198533490734	2.2512788708363347	-7.881058621847175	-4.306680042482234	-2.8073356665784583	3.818522789622631	3.9016240163319713	7.967260713758503	1.5659611039420405	-2.396612749338316	-1.8096669640070804	-4.562665158019843	6.901881380702665	7.262196667444909	-1.8897752205339715	-8.36622575037668	18.165189924672607	5.248990044196382	2.6036795402896606	-5.112500071112254	-2.932588930151345	-3.2966250046707817	3.5604900833117434	-2.0633742225329033	-13.972188624428071	6.892874019718278	4.841134101825994	-1.6272492731443338	4.469651505640728	2.7551208916711527	-13.7354389271919	4.946993579229435	50.013178015907435	2.9465278540785125	10.058400434043959	3.341905683946279	-4.830586709179601	-5.794642737661466	-1.2501322436312543	2.8451440273338093	3.5689340178589974	-6.0446282605730834	4.008066115753141	-0.5781578261404681	1.6409157889533819	-0.09755825859684161	-2.565964295900133	1.014874435446543	-9.821306582149829	-0.823103005416238	0.9380144985203289	-1.1784822535550208	-2.9894679166732026	-6.296930655657563	-5.314479095308776	-17.815251155448053	4.797552501896731	0.2910090132415364	-5.7289899636133175	5.833120387280629	-7.597544281820339	0.9814592877703668	6.852285424176024	-0.4131803909573154	-4.132575151403236	6.459345238158614	19.626355381543895	-5.064500477890916	-0.6417464717447923	-6.853938018251928	-3.458511547213438	-7.480935278494165	-2.871121457862244	13.480968328584803	-4.230721710121385	-5.673517922929778	-4.223457716851723	-4.082975504927051	8.671680627531842	3.303245422795961	-7.296261347413817	5.272665485439074	-4.180361102497144	0.5161557966547227	-1.6298390827340183	-17.27306039751771	9.622256739297878	6.922320151447912	-1.792345478611107	-1.3819560749949509	-0.2944922447535151	-2.6195145560907243	-9.820755219641043	-6.375063083051897	5.7760784006545745	1.287139665435062	9.293265849396839	0.9015829497153287	-2.1908816107766085
34	-0.6615634988927568	-11.270932534615454	-2.00378386129545	3.3049457666957296	-14.744110008914095	0.7566763899600211	5.340664334963344	12.94332901894996	7.669066322530893	-4.381640372099627	-16.609819298767512	5.377161650083991	-9.83416584642801	2.0009716949362133	-10.980982815559425	3.7382256137987104	-11.592122077683296	-13.83001019487746	15.497684289799373	-11.622725302567423	-5.6591549684646445	0.02500870572816738	9.031884230053432	-6.477096847925561	-3.3673782746865117	-8.291558344073827	0.6487021174618252	1.933348620000808	7.353364164709236	-1.662185022661823	-4.475244962929463	-9.337443720245844	3.7602617470260036	2.9465278540785285	74.0731978786409	-0.618356513509446	2.5244554163861608	0.9678693126501899	3.2234833583756703	11.933407565385412	-6.801384109642441	-3.653794748875736	0.018516891771477195	-8.804768208319729	-10.86379188955106	2.9554270706520898	-23.864518019450443	0.2564202981573962	-12.923715979700008	6.421081442824503	0.9883921229455241	-3.670327994573783	1.4118039075944213	8.712229196630616	-9.164436054361367	-6.636403774010446	-5.1485163627858315	15.081180752992255	-11.265849899916336	12.929872654575945	-6.845435785690208	3.1686036210901563	-11.54907273761216	6.43843427000964	-3.485329335252385	-1.0906378290380139	4.62765678249306	-1.90399452125059	-6.7679045428843825	4.325882538470358	12.094697735386855	12.246094190723111	6.861409334450995	1.2040632850041209	-7.483361373470915	9.566714664887899	-4.362156655852144	-6.209061776101128	8.058502885922568	-4.674415150541873	-5.701831338526327	-1.4955456201367827	6.4930616196382545	-2.3737327914416326	-0.28895531697040666	-8.020648077872806	8.563852574174572	-0.6688786464569267	7.787254642688174	-5.453551382853186	-6.080310725581294	3.8554443992696745	1.9948123296324134	2.73041029526863	-5.534115730464942	3.9015479083292806	7.207835623919159	11.144585902311396	2.2957773077470978	-3.62602111942654
35	17.981585015704976	-14.327436966805397	-6.806835607336152	-13.533128424706895	-4.6426885340470845	-7.894285862683289	-7.581720311621758	-14.488288233882729	-0.05665270589812277	-2.317870567784201	-7.592337338564087	-6.367292681558247	-5.723099738108282	3.2535539932525652	2.8490689578531763	-12.064569420733083	-7.943803594974605	3.003367568940208	-4.8026699642098425	6.776749320345277	4.851078862819752	19.342056451992462	-6.741463525351463	3.45435415898579	-20.710162566650133	-17.153185174340905	12.479246403067219	0.0900326720964566	3.391894807315508	7.604309541792266	-7.908219946295606	11.210111094719771	9.737211761665705	10.058400434043998	-0.6183565135093082	76.6048836009029	1.2403506959360464	-4.204444887319425	-2.7713298984591592	-14.095299089194603	-0.5731852368703929	11.448483465118901	-6.167394490898987	7.295786998533106	17.32861936484463	-2.226305825238813	-5.277155876291635	-2.0200319773134345	-9.419866425469626	19.1461370788475	-8.972333530970793	-19.07975788523619	2.233354723740908	-3.803802929393824	-10.379333980689992	-2.1666958269421435	-2.3337281363341065	-5.588675529726721	-10.163674354756347	3.758261727270218	-1.5356765148925933	-3.4273623247648315	6.23519522184887	6.013279910115888	-10.718145528480868	3.5705890683855337	-2.4133186675684595	-4.826441049697467	5.330584324510084	-6.277893670154732	-0.5620423573537985	8.503417994266421	11.700153433859436	11.260668880334576	-0.9804337895119943	1.9064502262517047	-5.951015465187401	4.035641999389355	5.589364724960271	8.363720428928037	-9.604346468313805	11.247726279801528	12.217823930580357	-0.1718685583463988	-9.498404228848841	3.0679807377682096	3.2787580570870274	-2.595893968033838	-6.6545582321191805	8.949676685679115	-2.947454438006704	-6.087883005725145	-7.875895478662336	0.13569793973013322	-2.117550113348789	-10.671066311743026	0.3510610593328778	4.708004025968421	-2.0506221854888538	-0.24771256532460617
36	-1.6840291359520552	-6.586642103707685	-9.958992506429722	4.412029787219308	-6.524567529856738	8.812236043253627	-1.144331565594294	-4.597165614453862	2.6880081979909933	7.477994085844494	7.420720774127188	1.4264700568024615	5.052822092792166	-5.47012568150852	-11.516485692001552	-3.238584492957415	1.4605361706324995	-2.3351952464646564	-2.1069230309866245	-6.551687253301802	2.7651421080636123	8.023665671356994	1.1782881406849743	9.771777695267463	-0.4568600158571534	0.1581379331982305	-4.830966792896664	-4.957255888555459	-4.3577633999810335	-1.7231174595488576	-3.762383665133374	1.160647705082824	0.8211650885494446	3.3419056839462913	2.5244554163862087	1.2403506959360673	34.64080366899344	6.167234701228338	-9.695236167506165	7.65121419580162	14.586772685572328	5.866430550318352	-7.583625532782182	-1.3896073810821834	-3.913584478088911	-3.737268167951021	-8.469710104343488	10.79229720780312	0.5813655075697146	-1.005069383579811	4.212254183252605	2.932397560611262	7.042541639784495	1.5404788448594624	-3.826161824477647	9.86615225296109	-2.9317145420811506	-3.3503969389538026	-11.726563758050602	4.119251093518559	0.4988915540820156	-5.198754857289436	-0.7759242486007231	-3.438248554638168	-0.7950256843110841	0.7172092722136056	1.2513874389204633	1.194777097695286	3.5184112508995256	-6.654162271997471	-14.286007719052744	0.778734462916125	-4.579388770081646	-2.8858119684979706	-0.17563718506789716	-0.1490674219439242	-0.37294812129440635	-2.737633726312352	-10.509314326840155	9.113080468692171	9.678154502481426	-1.3771501488683833	-3.2872202765671763	-5.284776629247221	-4.534888667867176	6.193783278635742	-2.981025144102599	-1.2353766108676123	-0.6152552964556752	3.456967534039319	4.918415087875808	1.5823503374341215	-1.3385712595863655	0.4227438918549	-7.6029264685466895	3.1456806770319092	3.5302138467524578	0.9452839211696147	1.973199686645522	-9.081130448851791
37	-5.0033679098420265	-5.848917132422207	3.159337855799968	1.577259997303202	-10.229264985926333	-18.49997182085703	-1.8170010056700343	6.44525769082284	-0.9906134592076192	-9.013527326055431	1.517658343425732	10.555131883793788	-10.96482028245542	-0.629091560529186	4.955942926274405	11.962858107445442	-0.09158127186661064	1.036996993464375	-9.336291484405127	0.30551610915452093	-9.567428786559299	7.0302246754446855	0.7599634727131194	-10.404336958347557	-13.419465987566152	0.6164963122783207	1.393343822120634	-6.667396955800582	-5.0298978359856275	6.301248687529039	-0.21901484087881506	8.760906015480032	-3.7676394984746957	-4.830586709179681	0.9678693126501877	-4.204444887319448	6.1672347012283	69.76165735599885	6.609929491533805	-3.6975855463384004	-4.853603522058338	-7.242891114353773	-10.073164470473474	3.209887414737358	3.1757526034697685	-1.7482025508694434	-5.770347545630422	-3.0478165571659606	-0.7288770692643993	6.205836232541375	-3.9469583255413303	-6.064109357321494	-5.895692470594732	-7.398680442801869	6.271614855990648	6.028978847225005	5.900808846202812	-0.1285476037285016	4.077132945049744	7.95623005324374	-0.13796589644461854	0.4038810093556269	-4.170885041625117	14.709424139857699	-4.7088434008718725	3.2348752404590675	3.337590726870095	5.394230338897629	0.5293079753716068	-7.529142795681603	8.004229882872234	-1.265431695000997	-9.60239797250909	5.235344642061486	-3.2039870632077085	0.6911076315528799	-2.2115903922216376	3.6071583237768685	-1.0165264501342584	6.113841608444292	1.112584183266776	-7.595128233071611	5.896035847709781	-5.7940699455890154	8.014886231504805	-3.897343773349968	-5.473998340961387	-3.7586322424481864	-8.116473720096067	15.02838523914221	-1.9746626252607586	-5.002733401121241	-6.317787963736444	-5.8236993060963815	-8.279136293238503	5.076587162578099	-4.786118016140976	7.260557653991245	-2.2399215096872953	4.912450969489436
38	5.741275120602589	4.857045164732476	5.852655863390881	-3.492584867503229	9.07378474544814	-12.615376927652129	8.753946875630573	0.1711231107532037	-8.360355425654207	-6.951152604471287	-20.846141209455332	-3.1496968670491015	-1.8916983076823397	7.144609817231187	-2.6132827809872308	2.1955149117013923	-8.854835158138382	2.580231186423084	-4.7154751486293405	1.8095527060114376	12.73546572917986	-1.9547328660884467	-9.811816313756875	-3.8340072204634277	-13.674201852723199	-5.881919597596264	-3.2526987950639694	4.339943942056347	-12.723884188686323	-9.578004705805132	1.4540390751478574	-8.075851473594168	6.843799768007329	-5.794642737661445	3.2234833583757974	-2.7713298984591006	-9.695236167506131	6.6099294915337925	66.75398658645173	0.3482877008335571	1.0379430899351831	-2.591443991511988	6.956873586164326	4.931515093763144	-4.1339869779863765	6.836832041989849	-3.430659114193582	-4.043296995817113	11.759011472620585	2.9475108615236074	-0.3980160891534448	-13.914327141567039	0.26901916611158516	0.6682048729148514	-0.0022940871208223523	-5.198597821434415	2.187788765444684	0.6812787161821882	6.437388286465758	-0.4569193461661298	-4.3028601910934405	1.720672370234598	0.8136334027403377	-6.749329071361965	2.2789516547655313	-10.298408502937406	3.319425996668441	-13.430150871689447	6.47564451627463	4.740156819138047	-0.10579733124562751	-4.018017000400381	-7.877610425213949	3.512272869208274	3.0960138625132405	-0.7259062186211502	5.450310978618222	4.118241958560388	-5.971264859812189	2.5565644430112324	-7.149129097062881	-4.376335656462809	-0.5610162901528059	10.12395766825556	2.409263963592937	-7.313783023021015	-0.37277202965723866	14.240360822826663	-7.413921454553896	4.271854654462037	1.3737982040419507	-2.149741186600932	-3.1630190048689864	5.191386744221436	2.5342442765548365	0.692716680779748	-1.3507909637625006	0.9229467442244035	1.479956060451538	8.667216335332558
39	-5.677765060346561	-0.20254983359593387	-3.225749096499584	7.299779228070997	0.863598325548188	9.255946098991718	2.5973725561272514	-1.6224473800143584	4.810676937038494	-3.312563406352797	0.17473291250053036	2.2756098769475646	-1.5918835811823984	8.26623184289878	-3.1960255223800855	2.767428979999125	9.63094148487143	-16.470615154498148	-0.20294644305245937	0.5519195028287238	-1.6125292185180364	-1.3275264274312537	0.04008520670009881	1.6756988367785812	0.33981167325587003	4.291428330444832	-0.8731558800777312	-5.923534423234413	-5.204967772936994	-8.320626254512066	2.846835834318266	0.4342168779296839	6.897381274476139	-1.2501322436313331	11.933407565385346	-14.095299089194596	7.651214195801602	-3.697585546338391	0.3482877008334558	48.36839614094713	-5.574123256687848	-0.05346816491648004	7.951189749316292	-14.554725134780837	-9.251602717551842	-3.180789637683886	0.9533053595635578	-8.285317493919269	0.8505335832926522	3.739839902592094	-5.789010611718363	1.5634350758227449	4.135084502702524	0.2659720970338503	4.862959511764599	-1.6751855806248899	-0.7812682646134741	-13.986785764592428	-8.564243557938674	5.070251351090359	0.49277218649179866	-2.0993356639343212	-3.1364431013312455	-3.4698656226396203	-2.0605895859030436	4.964825119901121	-0.7885010613915331	5.488686175451187	0.4598853797204861	2.861836011750233	-8.76671079205919	-1.0173572654267133	-4.190705143812448	2.426495023890718	-2.3103160302480097	0.7397750650126036	2.403272030189161	0.22423225571675487	-0.7925671459402955	-5.607859344930251	2.835842943801487	-4.588047616879901	5.846774453926962	1.0946262116852685	2.4212028385950877	-5.336062727528288	-13.445013298263362	9.085386947206144	10.772228382612198	-3.8556185272078616	6.533686218001542	-7.026300966900775	0.864145530810619	5.466757914906499	-6.779223761014716	2.2411316217134596	-2.8739613697064117	-4.963335002885279	-1.8227899983663762	3.1315113994309036
40	-3.201330067742138	-2.7087169934698334	-1.866828592437516	5.986812682586434	3.2118826888345455	-10.114064747471344	9.189167396424075	4.768418358367614	-1.0761237043972403	-8.080023813417483	21.525957719523955	-21.192170486220668	14.683385523798231	5.431967047250445	6.9159859465012135	-4.357257152942223	-2.9998815225678355	-0.34787990890444975	18.233539361601483	-12.661963285209143	-14.775599949960203	1.7296210627524478	-1.124421836915004	10.19488254777443	11.385002306093659	0.21466832583746875	-0.7065429276544031	1.5934918462402898	-7.114419165427989	11.8585624268187	5.438384901536156	-12.38046596657593	0.2877844621914064	2.8451440273338435	-6.80138410964243	-0.5731852368704695	14.58677268557225	-4.853603522058442	1.0379430899351845	-5.574123256687849	104.94607356980225	-1.2408474063345931	-8.970262352687525	-6.446208999399914	-9.03879162374372	-5.44049607183491	4.148807083749378	-0.2645493108437873	-25.56453597715629	-0.26151804140213764	1.0868298994614554	-10.269522524411842	-5.321377218712528	-7.423749130372812	-4.59586131055923	15.521888308885787	-3.160071639420052	7.464379143423752	-8.388995225102981	-6.3716596205661995	2.4075025396736787	0.6505366728963273	3.9080271423159574	-4.957247454126282	1.4595376670401239	-12.344679989984574	-8.574614018346944	1.7381892152576937	2.468612153033775	-15.41910182764406	4.003223036663746	-0.7858864179166263	-14.518173612579485	-11.533269434539733	1.6805482733588142	1.0506290890032857	-2.6729202250133985	-6.040682891070898	-2.734005151616737	23.354289089994765	-5.314431245458985	-11.323405237842524	-17.983752330504814	3.8226791025054787	-4.8982707895240605	8.985991984230417	4.238320665113349	-2.4556166842152947	-2.013313750589003	5.282847244691182	1.1036232852476124	9.87393401161577	2.7008081740758683	-9.971026928243809	-5.909052038786522	-2.9315503528300133	5.0782896917850575	-8.876802794527059	-2.0342744968592537	9.256739482339844
