,0,1,2,3,4,5,6,7,8,9
8886,111,95,134,89,161,48,4,70,43,102
55308,96,12,77,87,145,98,25,63,32,79
11269,114,158,31,26,62,20,19,70,163,98
11218,44,112,36,111,111,34,132,21,87,14
9188,13,57,117,87,145,98,25,63,153,79
9416,106,66,27,14,20,169,101,142,36,31
57062,34,146,117,1,157,32,25,133,37,115
55661,3,19,32,114,25,90,29,126,110,8
55794,57,11,139,41,40,92,89,44,20,19
10212,18,81,9,130,127,96,13,64,79,115
7919,17,35,119,12,90,76,71,167,128,120
1654,81,12,117,25,5,96,126,84,53,79
8653,78,3,9,164,30,32,13,167,153,42
51428,154,115,110,164,30,69,46,76,20,12
11325,162,19,35,141,7,70,2,104,2,68
9879,154,129,117,41,25,73,25,38,121,8
1655,30,146,170,5,5,73,46,124,0,48
79009,81,115,139,164,145,126,85,111,45,23
11056,68,70,19,89,53,47,139,150,13,54
79039,24,79,14,31,48,78,89,74,8,111
57696,56,20,5,65,29,112,50,118,160,142
54606,92,111,77,26,108,101,163,138,37,61
83479,130,91,128,161,86,108,16,62,138,9
1656,81,94,110,65,45,107,89,124,19,111
10522,68,58,26,35,61,60,29,165,163,124
1666,18,17,0,8,145,98,126,64,53,79
26063,18,112,170,111,111,135,132,24,87,111
9191,96,17,54,87,145,158,25,63,0,12
54849,24,158,4,40,24,133,120,165,55,53
8560,31,38,149,64,7,131,62,9,75,27
7913,64,33,61,89,39,105,162,16,30,140
163486,99,49,77,46,27,32,122,124,53,2
27147,92,131,5,5,71,92,59,132,37,18
10260,33,118,32,5,71,109,59,80,19,18
55667,126,146,74,162,16,90,63,140,57,142
23258,21,70,57,115,37,155,120,117,163,35
160518,19,86,134,123,1,121,37,16,111,102
201627,96,45,36,5,92,107,63,169,19,12
8562,18,81,54,8,157,98,25,2,79,12
55789,130,91,128,161,86,108,16,18,138,9
51071,102,171,129,64,28,13,22,130,103,150
79139,56,111,147,25,157,129,63,42,32,12
51009,166,21,71,98,7,54,145,57,3,150
27351,13,57,78,130,158,98,126,111,53,12
51029,99,111,119,49,90,126,116,111,72,42
28955,31,19,155,98,36,58,106,104,71,150
1676,78,112,117,111,111,124,132,24,87,2
85359,18,40,77,41,39,90,59,111,44,169
54487,153,129,110,7,63,32,116,23,44,169
1607,80,94,4,7,24,142,26,1,128,7
8527,13,146,117,130,6,32,36,103,32,30
1716,78,11,0,18,127,107,89,167,153,19
1719,30,17,9,1,145,32,163,111,79,79
1725,25,171,91,42,159,60,65,70,120,24
115817,7,79,0,13,45,154,26,52,27,12
51635,3,15,79,76,22,13,144,21,110,19
207063,81,11,88,76,5,90,163,38,79,19
55526,20,11,147,130,157,154,36,52,72,12
1665,18,118,37,23,40,154,13,103,27,26
8449,22,83,65,37,9,143,162,81,2,57
54505,28,83,25,64,11,19,12,81,103,91
22907,13,115,9,18,145,96,13,111,32,30
55760,77,146,17,1,145,101,21,144,45,67
170506,81,22,147,25,127,101,36,132,53,67
9785,169,142,47,172,160,63,146,157,42,94
79665,78,1,33,164,30,154,21,126,45,111
90957,111,65,13,7,16,122,19,4,25,0
1659,153,57,170,8,25,154,43,140,45,0
1660,78,12,147,49,158,4,46,144,147,14
1729,3,28,33,8,42,101,46,111,8,8
23405,140,91,128,161,86,108,16,18,138,9
11083,102,96,129,132,137,14,0,68,64,138
1734,9,111,117,87,145,147,126,103,32,79
23181,86,29,27,109,156,25,106,51,29,25
22982,77,129,88,46,6,76,59,63,6,12
22894,153,1,91,25,59,104,144,3,19,7
115752,78,12,117,49,145,109,13,80,32,12
85458,28,16,66,19,107,8,29,69,75,47
1736,130,91,128,161,86,108,16,62,138,9
27122,29,14,82,116,53,22,107,100,64,47
1737,102,26,129,9,107,60,71,53,154,157
1738,96,146,9,164,157,7,144,84,72,23
1739,74,24,51,116,18,28,101,106,156,69
1741,96,57,117,41,157,96,25,84,53,45
9231,151,58,59,115,113,0,53,48,127,120
22839,43,59,164,98,59,19,37,117,111,150
9787,92,167,37,44,3,105,144,124,0,108
8788,6,70,156,132,161,58,38,81,100,22
28514,57,57,77,41,130,32,126,63,32,61
55929,80,53,149,136,59,54,164,104,12,148
1756,77,146,110,1,30,126,59,64,45,12
63951,34,118,17,25,130,129,116,41,0,148
9988,3,7,31,76,16,58,125,61,26,18
1657,44,52,170,114,5,90,116,84,32,45
23312,43,46,39,56,41,133,19,23,97,67
55172,154,23,147,164,158,32,122,103,15,169
127602,130,91,128,161,86,108,16,62,138,9
3301,33,44,32,4,139,69,63,16,147,24
10294,83,174,40,131,10,146,114,11,22,15
3337,43,3,135,66,28,140,23,2,97,8
51726,13,57,117,62,145,96,126,80,37,115
54788,64,22,20,76,39,16,144,140,55,161
79982,77,167,61,76,130,158,59,42,153,30
3300,30,46,77,41,30,109,145,84,72,115
11080,20,1,54,7,24,133,14,167,45,127
10049,78,53,110,56,7,32,118,73,25,148
4189,44,112,36,111,111,34,132,24,87,161
64215,33,79,77,0,16,133,13,41,15,127
54431,140,8,66,170,121,29,43,143,138,53
55735,30,3,117,130,158,4,85,103,32,2
56521,18,115,9,87,30,96,126,84,32,36
23317,15,29,59,116,138,0,18,48,29,27
29103,138,59,53,26,29,50,164,23,121,136
23341,4,26,82,139,146,25,73,95,17,5
202052,154,139,117,0,39,124,59,135,112,45
131118,68,131,66,21,59,142,120,61,160,36
27000,138,99,28,123,38,122,6,126,111,24
134218,22,105,28,9,121,25,29,81,29,124
120526,18,129,19,78,14,20,118,85,8,26
51277,44,3,5,49,130,69,89,38,6,111
5611,18,81,147,87,130,154,13,84,27,12
3338,30,22,37,7,39,154,36,38,72,67
80331,114,59,39,123,128,6,71,4,9,28
7266,130,91,128,161,86,108,16,62,138,9
22826,34,12,0,130,25,101,46,2,20,111
23234,13,12,117,87,27,90,59,112,153,79
83544,96,115,147,164,63,96,126,2,135,42
10126,29,83,14,67,11,22,4,6,71,54
7802,13,17,77,87,145,96,126,144,72,61
1777,77,111,87,65,48,50,14,140,0,2
1759,101,14,82,91,77,116,11,83,64,47
10059,50,115,17,18,145,126,21,144,0,12
23268,25,52,37,26,108,32,59,44,20,98
1786,31,38,16,21,48,10,62,41,24,120
1788,24,167,23,26,25,154,89,138,135,26
23549,13,3,9,87,5,109,85,64,62,30
10591,92,52,20,46,24,142,1,124,0,14
116092,21,84,82,64,113,48,139,14,77,57
30836,77,19,147,105,42,29,63,140,6,24
1793,34,49,139,8,63,107,163,76,20,42
85440,102,121,82,139,56,47,45,91,139,102
55715,57,3,117,23,108,98,46,2,72,48
29980,7,49,20,41,63,154,14,64,153,111
23033,166,115,17,7,27,56,144,132,126,23
84444,99,33,36,111,63,53,144,144,25,148
25911,162,94,65,76,61,69,33,133,99,108
5977,7,52,139,49,45,101,14,138,26,61
285381,33,23,14,44,90,124,174,59,112,142
51611,2,49,9,49,6,96,89,42,53,111
92715,25,35,26,31,25,34,65,140,115,148
8813,18,115,33,164,92,98,126,38,79,48
8818,13,115,147,41,158,109,21,2,15,12
54344,151,91,53,170,86,15,164,18,43,68
57628,18,94,87,7,63,135,83,44,45,36
10072,20,32,8,111,111,34,132,24,99,148
29952,2,1,36,105,22,73,132,52,37,98
54878,102,50,82,163,53,28,41,51,42,25
147991,13,146,117,8,6,96,36,111,20,79
286148,111,56,79,40,159,42,71,58,100,120
84661,141,27,59,3,58,18,29,14,103,150
1808,5,96,59,15,169,0,27,48,77,54
1809,92,81,170,78,71,101,1,61,128,115
10570,18,46,61,18,42,158,89,84,6,161
56896,126,45,9,41,40,109,83,38,45,79
1810,77,40,33,114,16,109,145,2,15,42
128338,7,17,88,8,158,98,36,103,20,61
10589,49,4,23,141,159,54,120,130,12,29
4733,146,167,0,46,45,76,63,2,37,67
1819,1,96,82,38,0,155,139,91,154,133
29102,31,38,16,105,128,140,62,126,24,0
1824,99,115,25,78,42,158,89,124,135,45
10311,80,43,21,136,7,79,33,29,45,6
1829,166,112,139,111,38,34,132,24,87,111
1832,43,1,110,136,24,101,63,61,128,36
667,126,46,135,44,152,109,59,52,62,140
11034,146,11,61,162,139,78,120,76,127,48
25778,24,2,91,12,61,10,37,68,43,68
92675,34,146,9,13,39,129,13,111,97,2
1837,50,46,32,8,27,32,163,80,72,30
84062,126,32,117,25,92,154,85,135,99,115
56986,9,33,117,25,30,107,21,38,99,79
196403,56,79,26,56,61,15,50,85,52,140
1841,13,33,77,87,5,32,21,44,72,48
11062,80,46,78,162,121,13,120,64,27,26
1843,130,59,135,31,108,126,174,16,115,120
11221,43,167,149,65,4,13,75,57,147,136
8446,4,142,80,70,115,97,84,95,63,75
11266,33,3,117,164,5,32,116,135,72,48
11072,28,78,93,132,159,48,38,108,111,57
56940,81,49,110,7,30,90,122,112,99,23
54935,56,45,17,25,5,158,10,2,6,14
1845,27,142,18,158,156,8,133,51,139,27
1846,13,17,117,8,145,96,25,63,32,12
1848,3,19,135,76,42,10,29,85,11,136
1854,77,52,61,0,6,124,144,167,144,23
1856,24,41,39,19,22,140,26,174,43,148
1857,13,81,77,87,30,107,30,103,79,42
54808,78,81,9,13,5,129,36,103,32,12
1778,13,129,19,25,157,98,122,138,144,12
1781,44,41,164,26,62,55,118,44,99,161
51143,19,26,108,9,151,47,139,139,77,55
1783,77,45,17,23,90,69,25,2,15,8
79659,39,112,88,111,22,79,118,24,127,120
51626,29,105,93,9,138,70,27,43,111,68
8655,13,17,117,66,27,96,85,23,32,45
140735,42,114,22,157,58,112,106,91,58,54
83658,153,11,119,23,139,121,63,124,121,24
6993,154,139,147,18,130,90,63,64,53,48
6990,126,15,149,78,41,133,63,5,0,19
1859,29,84,82,116,18,49,107,11,73,1
8798,31,38,16,46,40,50,62,41,24,67
55184,18,57,170,23,152,96,25,144,20,61
22873,78,81,110,46,90,73,25,59,15,42
9666,78,49,5,164,5,98,25,64,45,79
1871,151,0,38,58,121,6,23,14,103,55
1874,34,49,5,23,45,90,14,38,6,111
1876,41,8,65,98,29,65,65,73,103,7
144455,111,21,71,113,1,123,34,43,19,108
79733,3,33,164,162,42,38,26,23,12,120
85403,34,49,88,164,27,32,85,103,0,111
55837,111,44,164,162,14,79,145,74,111,0
9166,79,79,110,5,139,107,30,126,55,98
1879,158,29,6,139,142,141,69,48,139,114
10969,68,78,134,136,146,60,29,70,12,64
10682,50,81,88,8,39,154,163,103,153,14
84650,39,112,87,111,111,34,132,24,87,142
11319,64,35,31,65,90,16,120,138,121,120
1889,12,142,80,55,77,11,5,88,13,29
1891,13,3,9,87,145,96,25,80,45,79
55862,41,57,87,56,157,154,21,2,27,14
1892,18,49,32,162,158,109,46,124,6,169
1632,34,94,78,7,65,26,23,138,79,2
10455,34,22,9,130,152,32,21,63,44,61
51295,13,17,9,87,145,96,36,80,53,23
1894,5,78,21,42,34,58,43,21,111,136
80267,29,10,57,38,11,97,0,9,38,54
8721,154,53,61,164,41,101,120,174,27,7
26098,31,38,16,25,45,4,62,41,24,79
8411,64,158,66,44,36,26,6,36,44,24
8726,25,158,39,162,127,42,63,16,135,0
1915,166,19,87,111,41,54,125,143,55,142
158078,0,167,37,12,41,79,118,132,44,161
221143,80,171,66,89,159,18,164,58,111,41
1933,17,83,25,141,70,119,139,14,2,54
1936,1,28,61,44,25,158,10,42,8,111
9521,17,83,39,89,128,0,27,29,103,64
1938,96,31,88,46,63,90,89,80,44,30
90141,154,12,32,1,39,104,144,85,45,8
9813,84,66,80,58,15,138,69,36,124,25
84288,92,32,135,76,127,78,122,42,45,2
2202,41,131,71,141,16,90,116,118,127,2
30008,151,78,57,103,159,6,155,74,2,64
114327,166,65,119,7,39,107,10,167,55,136
79180,50,12,0,78,30,98,25,111,37,161
79631,140,91,128,104,86,108,16,62,138,9
1945,153,131,119,113,108,20,89,76,144,108
1946,141,84,122,3,95,22,28,91,38,133
1948,50,3,117,1,90,135,85,111,72,2
1949,162,11,74,23,42,56,33,174,99,67
23167,140,91,128,161,86,108,16,18,138,9
10278,78,35,119,46,45,4,122,42,6,8
9343,168,0,24,67,28,18,29,165,115,124
25975,94,70,65,123,32,54,6,104,119,6
54583,25,86,20,36,152,74,53,167,39,41
112398,43,52,78,44,90,78,163,167,37,108
112399,7,78,66,0,59,133,120,4,128,106
1958,78,12,17,1,6,98,85,135,32,12
23301,153,112,37,111,111,96,132,24,87,48
1962,34,52,54,41,24,56,33,61,30,7
79813,34,129,17,5,30,69,25,111,99,42
10919,166,11,117,130,59,124,89,84,53,19
9538,25,20,79,26,45,76,13,44,119,14
23741,44,112,9,23,45,76,25,167,0,18
163126,55,10,57,67,61,19,71,117,38,94
10209,18,118,0,41,45,7,26,133,25,23
1964,122,14,22,116,28,17,18,9,154,4
9086,56,57,9,18,6,73,126,2,45,79
10289,80,35,74,23,90,72,21,23,44,161
83939,39,7,22,42,113,0,22,8,120,102
27102,9,53,74,136,25,7,174,112,57,115
5610,154,23,17,13,108,129,85,64,26,45
440275,140,91,128,161,86,108,16,18,138,9
1967,111,158,25,105,41,20,6,132,55,108
8892,25,78,20,71,121,65,105,104,135,127
8891,18,23,139,26,45,129,174,138,26,115
8890,78,12,117,25,158,73,36,144,79,30
8893,57,32,147,46,21,29,21,38,45,42
1939,13,22,117,87,145,98,36,103,6,12
1965,24,167,91,4,71,6,34,29,0,127
8894,81,33,170,25,40,73,89,140,6,161
1968,18,81,37,23,145,101,163,80,153,169
255308,25,78,20,35,3,26,125,29,115,127
8661,126,45,26,13,42,76,23,1,44,17
8662,13,49,0,8,30,98,46,64,110,23
8664,3,112,149,76,111,56,116,24,97,23
3646,18,111,79,41,152,154,30,38,109,61
8665,126,139,20,76,63,32,25,42,44,30
339799,126,167,13,164,152,154,46,132,79,45
8666,7,139,147,76,42,50,43,167,37,26
8667,2,23,9,18,108,107,83,63,15,36
8668,24,38,16,89,22,140,62,41,115,108
8669,64,3,170,65,127,73,30,167,112,148
27335,126,112,37,1,130,56,89,44,87,12
51386,25,79,13,66,108,13,53,140,147,127
10480,28,171,65,48,32,155,4,29,47,21
1974,56,33,39,21,90,20,120,85,112,148
9775,163,27,149,62,71,38,105,165,10,157
1975,13,22,9,87,30,98,25,38,53,61
1977,154,94,13,49,63,126,36,42,0,14
9470,102,83,35,115,161,25,0,81,2,35
1978,34,111,117,8,5,96,163,103,6,30
1979,43,19,65,64,36,54,6,104,19,24
56478,77,129,2,56,130,129,83,16,97,14
1981,126,19,170,105,45,107,89,140,27,14
1982,30,99,61,12,16,92,29,126,126,68
8672,146,65,135,4,71,101,174,85,147,98
7458,78,44,17,4,6,29,30,2,72,30
1983,162,115,33,113,92,69,122,84,0,98
1984,18,52,147,87,145,56,1,144,6,26
9669,153,46,32,164,108,90,26,64,147,127
3692,138,7,71,62,113,131,50,59,10,136
60528,79,52,88,162,25,105,83,23,57,142
1994,79,46,110,25,5,73,19,2,6,42
1995,81,3,147,164,157,32,122,144,6,169
1996,102,21,59,67,0,155,69,108,68,47
1997,9,12,0,8,27,78,85,2,153,48
1998,41,131,14,12,123,55,65,126,135,124
392617,3,28,78,56,3,147,89,118,25,108
22936,13,146,0,164,158,107,163,84,72,48
63916,20,65,88,1,111,34,132,24,55,30
255520,31,11,16,113,130,29,62,41,24,18
84337,79,28,13,8,6,32,30,80,20,61
54898,154,12,147,26,152,90,25,59,62,0
6785,77,86,88,5,39,129,33,112,6,142
60481,78,12,88,164,5,98,25,84,53,79
79071,57,57,117,46,63,26,122,124,45,2
55250,98,142,27,75,82,100,157,11,21,133
55140,92,12,147,87,30,32,85,38,45,48
26610,2,57,139,49,157,98,163,63,53,12
23587,78,17,77,87,63,73,126,44,53,61
54859,138,24,31,42,16,7,145,118,55,108
133418,77,44,13,13,71,20,14,112,99,127
23065,102,78,53,123,167,60,4,108,100,91
284361,96,129,147,78,152,101,85,80,0,161
9694,24,23,28,141,36,42,164,160,68,150
55831,34,130,2,5,130,20,144,21,144,132
51234,3,15,26,76,90,92,14,118,81,7
83460,126,7,61,56,113,142,33,42,57,98
56851,6,70,57,22,18,97,2,91,139,99
10328,111,83,28,141,61,121,164,48,119,102
51016,2,22,37,8,145,96,25,63,25,79
2010,154,40,31,164,92,154,118,76,25,67
146956,56,112,78,49,5,129,46,24,87,148
10436,79,45,33,1,6,42,116,33,0,12
2009,92,129,87,164,45,56,30,42,99,36
24139,19,26,53,6,139,60,6,165,71,91
27436,111,91,0,162,158,129,16,112,27,12
2013,99,46,117,46,25,147,89,140,44,111
56946,2,94,13,8,17,98,36,64,55,12
55740,43,57,33,130,30,126,33,167,52,2
8507,30,65,19,76,158,140,14,1,62,55
2023,126,17,110,1,27,7,122,144,45,8
2026,24,70,71,114,107,55,13,8,103,0
2027,20,33,9,25,6,135,25,84,32,115
58478,55,66,82,64,36,70,4,9,64,22
55556,77,49,119,65,6,4,144,111,45,161
10495,24,53,2,42,16,7,144,41,115,106
5168,99,3,117,87,5,124,59,38,6,12
2029,44,41,20,105,24,124,46,133,127,7
9583,50,146,17,164,6,7,30,44,72,45
56943,15,48,129,116,77,43,28,122,17,5
2033,13,115,74,41,5,98,25,44,79,42
57634,19,96,28,9,148,0,27,37,75,54
347918,13,49,77,8,5,154,163,111,53,79
2035,33,112,74,76,40,34,125,24,37,17
2036,20,12,88,130,42,101,46,38,27,14
2037,64,112,37,111,111,7,30,24,87,148
23136,19,44,38,21,107,29,38,81,13,136
64097,99,12,147,87,90,56,19,103,79,169
57669,138,19,26,4,128,58,59,23,115,127
80314,21,34,164,141,128,112,155,61,154,4
26122,114,10,8,42,68,122,75,81,160,53
4072,24,40,8,40,16,101,118,61,115,161
2042,92,33,119,130,27,29,85,144,79,142
2043,68,27,93,141,107,13,162,29,135,102
2045,13,22,77,8,39,109,126,111,53,79
2048,33,115,110,44,42,107,19,169,19,2
2053,18,52,110,130,6,96,21,103,20,12
9852,68,53,134,141,32,112,37,118,8,68
29924,13,3,117,8,30,98,30,38,53,12
22905,13,49,117,41,157,32,85,144,53,79
2058,17,86,88,136,30,73,43,135,97,18
2060,13,17,0,41,45,96,163,111,53,30
58513,80,17,54,13,24,158,163,2,44,23
2059,19,59,26,58,167,122,6,37,10,132
51752,43,15,135,17,108,38,145,174,119,64
55914,39,24,24,32,58,19,107,68,7,29
23085,81,17,117,130,25,101,85,124,53,79
26059,73,161,127,117,105,82,72,148,106,109
57222,168,59,2,20,1,78,162,57,163,124
51290,44,1,54,7,139,109,89,111,128,23
51614,146,118,74,65,90,92,105,132,30,7
2079,162,131,31,12,38,10,174,140,0,8
90459,78,115,147,76,27,147,89,144,153,48
112479,162,52,0,62,71,158,120,59,52,161
79033,13,49,77,8,145,96,36,135,153,79
203111,50,12,110,87,145,98,36,63,53,61
27248,151,21,155,40,39,140,155,104,127,4
10613,15,26,82,116,36,11,28,11,7,25
11160,3,33,2,5,152,76,89,138,52,127
30001,68,171,65,132,107,143,143,37,13,102
121506,44,44,65,62,121,16,125,21,30,24
10961,50,35,17,76,42,107,144,103,45,30
23071,48,8,28,35,123,47,162,37,14,124
54206,162,31,33,0,62,129,37,100,52,106
114799,43,1,13,5,152,7,23,21,44,115
2098,96,52,19,8,25,69,21,38,53,36
51575,12,105,107,109,10,25,18,95,107,157
57488,39,10,149,123,18,60,162,108,3,24
54465,3,65,20,130,92,7,105,124,55,14
2107,92,33,33,114,63,32,122,23,57,115
2108,27,14,123,109,37,85,12,91,64,51
2109,130,91,128,161,86,108,16,62,138,9
2110,57,99,117,5,63,135,116,133,144,12
144363,77,53,53,66,158,107,30,1,110,48
55500,56,46,119,18,3,147,33,21,79,23
2114,43,23,54,12,24,142,43,52,128,108
2117,96,167,9,105,39,107,116,112,45,19
132884,138,0,156,105,14,112,43,143,41,106
7813,154,57,9,56,5,69,122,135,32,2
51466,154,146,77,87,40,73,163,111,20,12
2130,9,139,9,41,39,96,46,63,32,48
55218,126,17,117,49,145,98,21,103,20,48
55763,130,91,128,161,86,108,16,62,138,9
55770,48,69,156,62,65,19,0,67,71,28
11336,33,46,61,0,42,26,25,44,32,140
60412,77,167,54,0,157,142,89,61,128,30
10640,151,95,35,35,159,0,29,165,135,57
54536,77,167,32,46,158,7,33,76,37,67
23233,96,11,33,130,27,154,116,52,0,111
23265,13,12,117,87,30,32,36,84,53,169
149371,154,129,61,1,92,7,85,80,53,48
51013,77,111,37,8,158,32,126,38,79,169
5394,31,38,16,41,41,107,62,41,24,67
23404,57,79,88,105,27,50,33,85,110,67
51010,34,11,5,41,5,154,30,111,153,12
54512,11,142,156,11,54,17,165,35,139,54
23016,96,118,117,5,6,107,122,124,20,67
11340,70,68,101,68,79,72,8,50,39,116
5393,17,7,156,136,121,6,43,21,144,136
23086,21,21,65,123,17,60,65,70,47,150
2132,80,20,19,114,65,105,125,104,160,55
2135,44,44,71,114,62,140,125,117,71,17
2139,44,43,38,12,127,20,145,76,45,98
2070,96,32,77,8,27,98,116,63,79,111
2145,44,99,149,21,29,9,27,73,121,108
2146,49,171,91,116,161,19,107,67,7,91
7430,2,146,139,49,158,135,25,133,45,48
50848,56,46,33,1,127,101,21,23,72,98
2149,19,58,134,139,1,155,27,48,58,47
2152,81,35,36,65,63,107,132,74,119,0
199990,34,81,9,56,42,74,29,52,147,98
2173,30,12,9,78,127,129,25,84,15,12
3992,17,21,21,132,34,48,75,174,111,120
9415,163,131,17,19,21,122,83,59,37,140
11124,10,35,36,31,42,56,26,1,25,48
23197,114,53,14,31,12,42,27,73,8,68
81889,4,13,146,97,146,153,107,136,146,27
55179,143,142,83,168,20,170,114,101,64,94
84923,81,12,147,18,145,4,122,44,20,45
90736,50,146,110,0,30,56,85,42,72,30
83641,20,17,147,87,145,32,25,80,37,79
90362,18,12,77,18,145,135,126,84,153,169
63901,2,146,117,8,145,109,25,80,53,61
374393,18,57,119,1,5,32,163,63,37,42
92689,151,131,66,31,123,140,63,58,126,120
10827,92,49,147,49,39,69,163,38,6,12
150864,13,57,77,87,40,98,25,2,45,12
55007,57,129,77,66,63,147,46,135,45,12
79607,162,43,2,65,11,104,164,81,15,6
23196,57,111,37,25,157,154,21,144,37,30
158293,168,19,110,12,167,104,120,74,55,24
84498,34,40,61,56,41,107,89,44,12,8
159090,138,171,65,98,59,22,38,143,71,57
84668,43,44,87,114,21,58,83,140,147,120
8933,78,112,87,111,111,56,132,24,87,30
26071,43,11,9,41,139,154,89,124,6,127
131408,50,52,117,49,152,68,163,111,72,61
9715,68,21,155,98,11,2,164,118,163,150
79137,64,171,28,14,62,19,162,81,71,124
57579,57,3,5,25,92,107,163,144,20,14
84908,28,70,134,123,0,74,164,4,2,53
10144,18,129,61,164,6,32,126,144,27,48
51306,56,65,17,56,152,158,118,59,15,36
220965,138,7,14,105,167,7,155,165,128,17
317662,13,57,117,87,6,98,36,57,32,12
84067,25,59,25,123,12,42,118,23,111,55
57700,44,65,164,136,128,123,27,100,3,136
64760,50,3,135,130,30,96,36,111,27,8
84140,6,56,66,9,113,47,105,37,10,91
26355,64,70,2,66,41,123,23,132,115,8
23201,139,172,27,32,56,64,60,155,64,174
130074,3,41,28,141,48,54,38,165,41,127
221061,30,167,61,18,158,129,13,135,53,0
165215,101,95,6,116,113,171,0,95,154,47
83989,21,70,71,6,4,140,155,9,30,136
345757,162,146,9,25,158,107,63,112,44,14
84142,126,167,74,4,71,7,19,52,27,127
23172,153,3,13,41,21,109,89,133,20,2
283635,96,49,13,0,41,109,63,42,37,48
23116,57,17,5,41,45,4,21,24,79,18
79632,65,26,101,109,35,25,18,67,77,102
10712,29,0,28,115,18,47,0,37,3,132
80011,50,167,9,164,158,158,116,80,0,115
8603,77,112,36,111,111,109,132,24,87,19
139231,99,81,88,46,6,122,63,80,144,42
221786,24,7,39,98,25,133,14,118,26,2
63877,114,86,101,36,73,72,8,85,39,116
54942,78,112,77,76,111,34,132,24,153,169
23272,24,158,20,62,61,131,174,21,115,106
54906,43,1,135,76,39,73,89,59,15,36
9917,138,131,65,31,128,131,75,73,115,6
125228,13,81,147,8,6,158,85,73,72,30
116151,81,28,117,25,25,7,25,44,53,14
84293,79,33,31,56,108,53,63,85,0,30
56204,77,111,88,25,21,101,116,80,79,169
63939,57,22,170,56,5,32,46,64,45,30
57184,77,57,88,23,5,101,163,2,153,48
387680,44,12,17,5,27,96,25,64,37,79
253725,81,32,147,7,157,73,85,165,153,140
340277,154,49,0,1,30,101,36,80,6,98
55731,13,139,147,8,130,32,25,124,97,67
375190,20,146,147,23,157,96,85,111,6,42
26017,111,28,135,56,61,122,75,61,115,68
10447,20,158,110,164,42,129,19,44,26,98
404636,56,79,23,42,59,9,19,52,19,108
55603,50,12,88,130,30,147,33,112,45,8
51571,13,146,119,25,145,98,116,103,57,79
9130,99,41,170,136,41,92,116,174,128,7
51307,99,44,13,56,25,104,26,112,99,2
58516,13,23,110,164,92,129,85,63,153,61
54629,96,146,74,87,27,96,25,63,20,79
199870,13,57,77,8,158,154,126,63,6,67
143684,44,94,16,25,48,69,62,41,52,108
157638,13,45,147,1,145,98,83,2,32,79
51439,50,49,77,41,90,154,25,42,72,169
137392,138,21,93,76,11,68,174,108,135,136
84191,78,52,139,49,145,147,89,140,153,14
51647,13,17,77,12,39,129,126,84,53,169
25940,146,7,155,0,12,79,155,14,111,24
283742,57,22,74,78,27,32,59,84,0,61
22909,56,167,164,62,42,104,83,167,52,36
2177,146,34,35,42,36,123,37,118,120,24
2188,24,83,24,141,107,143,106,130,71,133
55215,3,28,26,105,63,90,13,132,27,42
55120,126,167,38,12,127,90,13,140,127,7
57697,111,78,134,89,123,76,164,85,75,53
92565,78,129,88,23,25,107,126,84,144,79
84188,3,53,135,78,21,107,19,85,57,26
10160,24,19,38,132,36,53,65,132,103,120
2193,30,45,110,56,21,20,59,44,121,169
79675,3,43,2,62,14,104,162,74,71,6
22868,64,65,139,78,108,10,26,138,121,106
2195,64,99,14,136,59,48,43,43,160,124
120114,99,23,147,164,145,135,21,132,20,2
2197,99,40,87,114,63,135,126,2,153,26
2091,96,129,13,7,6,154,122,52,147,14
2192,146,0,156,136,167,48,37,9,10,102
2201,56,146,88,44,39,7,83,133,97,148
79176,95,26,10,3,161,25,80,91,38,54
25827,153,28,4,56,90,142,59,140,19,0
84961,21,99,59,132,4,131,151,81,38,167
26224,2,12,117,41,5,147,36,103,20,61
26234,20,57,17,164,145,69,36,144,57,98
80204,6,21,19,141,11,112,2,29,135,47
84893,18,33,9,8,30,4,126,44,37,115
23014,13,12,147,41,27,73,83,144,44,12
26263,78,57,110,8,5,124,36,80,153,115
26260,99,81,20,162,24,142,10,44,128,6
26273,166,23,31,12,3,69,145,52,147,148
84085,27,85,122,52,46,171,128,149,17,31
55030,13,17,9,87,63,98,126,63,53,30
81545,154,1,54,87,24,142,122,42,0,161
200933,30,146,32,0,152,126,122,76,153,61
26271,10,167,4,105,71,133,14,1,8,142
25793,3,1,110,0,90,158,59,103,144,8
26269,154,11,88,23,40,90,36,84,144,48
26268,56,129,135,66,108,10,14,85,109,106
23291,27,95,80,38,58,14,28,30,3,54
26190,80,130,134,76,71,50,59,21,97,161
6468,9,35,139,26,157,101,30,144,57,115
54461,25,32,26,36,73,72,118,169,11,17
55294,166,38,16,130,41,7,62,41,24,108
26259,24,0,21,132,37,18,105,14,75,120
84261,50,40,13,41,39,90,36,103,57,30
51077,44,57,139,66,111,98,163,112,87,111
115548,18,57,139,164,92,129,89,2,20,61
2222,137,101,27,88,125,57,100,78,17,117
2224,153,94,134,21,63,101,89,73,25,161
2230,77,17,77,87,30,98,25,84,53,42
2235,7,52,13,18,6,122,144,124,12,127
10116,99,28,88,1,6,98,46,167,72,115
56929,126,79,37,136,38,129,33,42,19,42
2237,162,33,36,12,41,7,105,52,62,124
2241,140,91,128,170,86,15,16,18,138,9
80307,56,129,117,56,45,7,36,138,79,0
10979,13,12,117,8,130,96,25,103,20,169
