,0,1,2,3,4,5,6,7,8,9
5597,33,31,43,55,4,8,2,23,15,27
5599,60,21,4,65,54,17,33,44,59,14
5601,59,5,64,63,1,18,40,15,57,56
79109,54,14,1,22,40,30,49,53,10,41
9261,49,8,26,51,28,62,14,3,44,18
8550,15,4,16,37,48,33,3,9,47,31
22919,62,21,18,39,14,39,28,59,10,32
10982,11,23,66,67,7,20,35,64,33,57
54708,11,22,27,67,68,11,21,64,22,57
10299,33,58,63,43,5,68,15,8,15,24
64844,47,25,3,42,31,10,23,27,6,10
220972,64,68,32,55,59,41,2,50,67,27
4082,33,31,50,49,4,58,33,31,27,7
65108,1,53,39,69,58,7,21,60,61,14
4139,25,43,25,21,46,69,62,37,27,7
2011,32,14,36,36,49,36,32,17,51,18
4140,33,10,18,49,4,68,10,31,36,1
57787,19,3,1,37,25,1,61,44,4,31
84174,1,49,2,2,24,36,7,17,66,1
153562,44,53,63,33,3,19,18,1,38,3
375449,51,44,40,17,17,22,27,10,25,29
84930,30,60,57,14,60,57,52,2,60,65
4144,55,41,27,7,51,36,32,3,51,18
27430,15,4,16,1,48,33,3,9,47,31
4147,23,67,1,15,33,23,61,9,47,4
4148,54,46,16,15,33,63,1,17,4,50
9782,42,53,2,61,55,62,0,35,9,37
23383,42,14,4,22,40,34,33,17,17,14
57506,66,17,7,59,59,48,18,60,13,58
4150,24,19,31,58,62,64,32,29,56,18
4152,5,33,33,0,67,27,69,19,31,42
8930,23,3,16,1,8,33,3,9,47,31
55777,54,49,31,8,43,26,47,16,49,4
51562,29,14,1,8,8,50,61,68,7,14
4154,12,28,4,58,7,23,1,44,21,33
10150,21,30,60,5,61,9,50,57,1,44
129642,65,65,50,45,21,19,18,31,38,27
79143,32,41,1,34,2,62,21,69,12,41
4155,35,38,2,39,2,61,29,54,66,5
54799,6,67,12,15,7,20,66,64,22,57
8720,3,31,45,11,42,37,20,45,2,3
51360,23,4,4,15,50,23,47,42,21,16
4162,61,2,43,25,5,68,15,31,15,51
27349,30,69,54,50,52,21,51,33,35,68
56922,11,22,59,32,68,11,50,64,22,44
23263,40,38,4,36,55,31,41,35,12,5
90411,20,33,47,0,19,27,69,19,3,42
4170,17,22,66,32,68,20,50,64,29,57
55388,60,65,18,49,49,30,29,59,10,32
4171,10,65,43,65,5,31,60,50,10,1
4172,59,5,64,63,1,18,40,15,57,56
8888,23,28,4,4,25,17,1,6,19,50
4173,52,29,39,61,35,14,29,31,13,46
4174,41,69,44,26,42,37,54,45,14,54
4175,58,3,36,22,8,39,1,36,7,50
4176,37,36,69,40,64,60,8,65,62,52
84515,21,30,60,5,61,68,12,57,64,30
79892,61,10,63,55,5,8,67,13,52,27
79648,28,34,56,23,63,24,34,46,41,67
348262,58,21,12,36,50,31,49,36,12,16
84331,7,31,7,59,59,8,18,31,38,58
10445,28,13,56,23,63,24,34,46,41,47
28985,62,62,31,37,50,17,33,49,19,41
90550,32,23,59,32,7,20,35,11,29,57
63933,11,23,59,67,53,11,35,11,19,28
9656,60,66,17,46,43,34,25,59,10,7
4188,61,62,29,61,40,6,29,53,59,1
29969,33,12,9,25,59,25,55,67,53,35
4190,24,8,21,57,62,64,17,3,49,2
4191,11,23,12,32,7,11,50,64,22,57
4192,21,22,60,5,41,9,12,57,64,44
56890,40,62,18,56,40,34,33,59,17,32
4193,64,69,11,18,42,67,6,45,35,3
4194,49,8,46,2,28,36,17,16,29,25
23195,52,66,4,21,46,69,62,36,17,7
4199,4,43,63,55,4,58,30,32,27,38
4200,43,39,38,50,52,32,64,62,50,65
4201,6,67,59,58,9,63,53,38,33,11
64769,40,62,18,56,39,30,29,53,17,1
2122,42,67,4,69,43,62,0,60,13,25
4204,4,68,3,11,5,58,67,8,8,3
5469,62,28,46,22,33,38,24,30,7,8
84246,5,21,8,44,40,65,39,36,39,18
400569,43,0,58,38,27,13,38,26,46,26
116931,44,30,2,16,24,61,68,43,45,52
9969,11,22,59,67,68,9,50,11,22,46
23389,32,19,36,22,39,1,32,6,51,11
51586,48,42,66,5,61,31,26,54,0,18
9440,44,32,22,42,45,25,8,28,45,52
219541,4,63,49,5,61,40,67,5,64,35
9412,24,3,21,57,62,50,28,68,56,2
6837,15,4,16,1,48,33,3,9,47,31
9862,62,42,59,22,35,11,35,64,33,69
81857,52,43,25,21,46,69,62,37,58,7
9442,6,1,46,15,9,11,61,29,11,57
80306,40,21,29,22,54,17,29,69,17,5
55588,10,41,2,65,2,4,25,35,1,49
90390,57,9,18,53,62,4,60,7,56,2
51003,29,2,43,5,61,68,15,1,1,35
29079,65,17,50,49,6,19,18,41,1,59
10001,5,52,8,44,19,59,69,19,31,45
9443,23,49,36,8,25,23,43,61,7,50
112950,20,11,47,0,19,59,69,40,31,9
4205,8,42,12,52,8,23,1,18,28,69
84466,19,24,1,34,33,17,43,69,4,16
1954,29,67,17,36,36,38,61,61,11,28
4211,42,1,36,39,9,30,49,53,51,1
4212,24,1,1,37,51,23,21,38,51,25
56917,29,67,4,65,54,23,25,29,21,41
9833,10,67,4,36,39,6,11,17,57,5
23184,47,68,60,5,34,40,6,5,64,15
4232,14,15,40,38,32,5,31,24,18,13
23173,29,14,29,34,9,36,53,36,51,5
10988,19,1,36,8,14,63,28,6,49,8
79006,55,8,27,2,51,12,28,3,56,63
284207,55,8,21,57,65,56,14,3,49,69
57721,42,19,29,65,14,62,49,30,19,25
79066,35,30,2,16,58,7,68,43,66,35
64745,3,69,44,26,52,46,54,27,8,54
92342,23,4,16,37,48,1,3,9,47,69
151194,32,56,17,2,57,62,7,17,9,37
124512,8,42,17,41,53,53,26,52,28,33
339175,12,49,34,36,43,62,0,53,19,11
55798,66,58,11,43,59,7,15,8,13,58
56339,38,46,4,34,43,1,33,59,61,39
29081,37,36,69,40,64,60,8,65,62,34
131965,0,21,16,58,2,63,47,29,21,14
79828,23,24,4,37,48,33,3,49,4,50
51108,23,24,1,37,50,63,25,29,7,4
92312,18,45,0,6,29,0,59,26,37,55
84206,33,10,52,49,41,58,42,31,54,22
51320,19,46,12,37,33,23,43,17,7,28
4236,4,63,9,45,21,66,30,32,8,66
56947,40,67,4,61,61,50,66,11,17,16
4240,39,5,64,63,30,18,40,15,43,56
9258,7,2,49,55,31,58,10,32,67,35
55669,19,19,46,58,2,17,28,36,21,5
9927,19,28,34,34,14,50,53,22,49,16
64747,60,40,29,46,49,34,22,59,36,32
10227,18,57,32,6,66,10,59,8,6,55
79157,61,2,11,19,5,68,10,67,15,51
64645,10,10,50,55,35,19,41,31,15,51
91749,0,24,4,65,2,43,24,44,1,16
54842,29,3,1,37,43,1,53,49,4,11
23269,55,8,27,7,28,12,17,3,44,63
4245,3,50,23,26,29,55,23,33,14,68
10724,62,27,12,52,8,38,35,38,28,28
92667,52,14,29,61,39,34,47,69,21,1
23295,40,1,31,43,54,43,49,41,36,46
4257,58,19,46,34,8,31,28,18,19,41
4258,60,40,18,39,39,6,33,54,36,14
4259,33,2,43,5,4,8,33,50,10,27
375056,0,65,7,61,35,14,7,60,13,58
57534,10,2,43,61,5,68,15,35,15,46
142678,13,64,32,54,31,40,20,5,55,10
64780,7,10,43,55,3,8,30,50,15,35
10367,11,23,34,67,57,20,35,64,29,57
221154,28,34,56,23,56,24,34,46,41,47
4281,3,69,23,3,29,37,23,33,14,68
58526,17,22,59,67,68,20,50,64,22,44
90007,13,32,3,3,45,2,65,32,14,66
54471,24,67,21,36,62,43,11,58,56,56
84299,49,56,21,57,51,12,32,30,49,2
57708,46,31,9,5,61,58,30,31,6,27
166968,40,14,4,39,54,43,43,17,21,69
4282,46,58,43,49,5,58,10,1,15,46
57409,54,14,31,22,7,23,61,68,33,8
374986,33,9,52,55,4,66,60,1,52,35
440574,8,42,66,52,53,38,61,52,28,25
9562,10,23,59,32,9,9,35,64,29,46
54468,19,1,31,65,14,1,22,49,21,8
145282,13,25,49,60,41,10,55,1,6,35
399959,12,28,31,8,14,31,1,54,36,41
388815,23,46,1,37,9,23,3,68,47,11
79003,29,67,36,15,33,31,25,17,12,41
54069,62,28,31,8,9,1,61,61,21,50
55320,40,40,17,65,9,30,60,36,17,49
129531,7,2,22,16,61,61,68,67,45,35
4288,62,46,1,13,9,17,53,61,21,11
8195,24,41,36,7,65,36,28,3,51,2
57496,50,48,57,47,60,2,65,2,60,17
4289,44,30,2,16,39,61,68,43,15,59
8569,29,24,36,15,48,17,61,61,4,11
2872,15,4,16,1,48,33,3,9,47,31
23608,23,49,43,65,54,1,7,69,12,4
23609,48,42,48,52,53,53,26,68,28,30
9761,23,29,34,36,8,1,3,18,47,4
4291,19,3,36,8,33,17,1,29,19,4
8079,41,69,38,12,42,46,58,28,50,65
4292,11,23,59,32,68,20,50,64,22,44
27030,8,27,12,41,53,53,26,38,0,30
4298,21,30,17,4,68,11,12,64,10,59
8028,66,53,39,69,6,14,0,60,13,58
10962,41,45,0,6,66,0,59,26,37,55
4300,45,45,35,10,18,55,6,27,37,55
64223,27,13,56,23,63,24,34,46,41,47
6945,43,16,41,38,37,13,36,34,46,12
22877,6,19,31,13,9,39,43,23,4,14
23417,67,6,20,12,42,46,58,28,50,65
326625,28,13,56,23,63,24,34,46,41,67
27249,60,21,18,56,49,34,33,54,57,32
23531,8,42,12,52,25,38,61,38,28,28
4323,24,41,27,7,62,56,14,58,56,21
4325,6,30,43,66,2,8,41,1,9,59
22915,29,3,16,58,48,50,61,44,19,4
64210,5,11,8,44,67,35,49,54,39,40
4331,6,28,16,37,48,63,43,42,19,11
55329,6,29,34,58,43,63,41,69,10,7
64112,58,1,1,34,50,39,22,18,19,41
55233,5,59,8,44,67,65,22,36,39,40
92597,65,31,45,33,31,66,67,45,8,59
25843,65,30,63,49,2,8,41,50,17,35
4338,12,5,64,63,1,30,49,54,1,32
5891,10,24,64,36,2,23,41,6,15,51
22879,55,41,26,51,62,12,17,3,40,21
23041,3,31,35,3,31,67,23,33,2,3
22880,62,67,46,8,25,23,53,6,4,57
23515,14,20,24,68,27,21,38,0,18,12
79710,45,57,25,6,18,45,59,12,58,38
10933,48,14,12,52,25,53,26,42,28,28
9643,7,65,18,56,57,30,2,53,17,7
729967,60,62,18,39,49,34,33,36,10,32
118812,29,62,4,65,40,63,43,49,59,14
56180,42,29,4,46,55,50,0,29,61,37
158747,11,22,1,32,7,20,35,11,22,57
64598,36,54,10,35,27,49,44,4,46,60
51660,52,66,39,69,46,69,62,22,58,7
25874,19,28,31,46,14,1,25,49,59,11
8777,43,50,41,68,37,13,31,0,46,43
4350,58,3,31,22,9,39,1,68,33,8
10199,0,40,4,56,57,6,47,59,10,7
10200,38,28,4,48,54,43,49,49,59,39
54737,42,30,62,4,65,54,14,7,44,59
10198,19,19,16,65,8,17,43,44,4,4
4351,4,25,63,33,3,66,30,13,1,35
136647,1,28,39,36,36,6,53,44,61,33
64398,61,5,64,63,30,8,40,15,57,56
51678,29,46,39,58,25,50,1,61,4,37
143098,46,25,3,54,34,10,20,8,8,15
65258,20,11,47,0,19,59,69,19,31,42
744,23,49,1,15,40,65,47,49,21,14
23164,19,46,12,37,25,1,35,18,7,57
4357,28,36,30,23,56,24,34,46,62,67
4358,37,26,32,42,20,60,8,65,42,68
84769,10,14,34,61,35,8,2,23,15,32
9019,46,43,3,25,18,45,30,13,53,35
112609,11,30,17,4,65,20,68,6,22,59
9902,19,28,1,15,25,1,1,68,12,69
4361,24,8,27,7,62,64,28,3,56,25
93621,58,30,29,5,50,39,60,53,36,49
114932,24,67,62,13,65,56,32,6,56,14
55257,33,17,3,60,59,19,9,8,67,35
29960,16,54,61,62,32,47,31,4,46,13
51149,0,29,7,39,6,14,47,41,13,46
65008,15,4,16,1,48,33,3,9,47,31
124995,24,1,31,8,62,12,47,68,21,18
65003,57,24,21,57,51,50,47,69,49,2
28998,54,67,1,8,8,1,61,18,19,31
64928,60,62,29,22,57,43,33,36,39,32
29088,57,41,21,7,51,64,21,30,49,2
54948,40,66,4,39,40,34,29,59,36,1
63875,42,21,17,5,2,34,41,1,1,46
29074,9,69,68,54,34,66,20,33,6,36
9801,12,53,17,66,35,43,47,35,56,2
51069,45,57,0,6,18,45,59,12,37,38
55052,3,50,44,26,42,46,23,4,55,54
219927,10,14,4,49,39,41,47,23,15,32
29093,15,4,1,1,8,17,43,9,47,50
79590,21,62,63,56,4,30,60,50,15,27
51264,0,24,34,39,8,34,22,31,15,14
10573,66,68,32,60,59,10,55,8,6,15
11222,15,4,16,1,8,33,1,9,19,31
64983,52,66,39,69,43,69,0,66,61,7
9553,35,30,2,33,21,61,68,66,1,59
64981,35,30,2,25,43,8,10,1,66,46
51318,29,14,1,15,33,23,61,61,4,50
64979,48,42,48,41,53,53,35,52,28,30
51253,55,41,26,7,28,56,14,30,44,63
54148,40,53,39,63,1,6,47,23,57,56
51073,61,9,52,53,22,4,42,39,54,22
64976,29,19,46,58,51,50,1,6,56,69
64975,49,41,26,16,58,56,68,58,26,2
28977,19,4,1,1,14,1,43,9,21,4
84545,6,49,31,8,51,50,28,6,21,8
65080,42,14,31,36,54,34,47,29,59,16
84311,49,8,26,51,28,64,17,58,26,18
26589,10,21,17,49,57,39,29,1,10,46
57129,2,47,5,20,47,22,27,24,5,29
51642,19,62,17,65,50,31,22,42,36,49
740,32,67,17,66,2,62,60,23,12,37
54534,19,24,46,36,25,36,1,44,33,25
51258,11,22,59,32,68,20,50,64,29,57
122704,7,2,43,25,3,58,10,31,67,51
116541,10,10,43,55,3,68,60,1,6,46
128308,42,53,34,69,43,62,0,35,61,37
78988,62,62,34,13,8,1,25,6,21,5
3396,55,30,21,51,62,56,21,7,40,2
65005,24,30,62,7,24,64,41,67,49,5
55173,19,3,1,37,50,63,61,6,61,11
64963,15,4,16,1,48,33,3,9,47,31
6183,19,49,39,46,9,26,25,61,61,4
63931,13,63,32,18,4,10,20,8,55,15
64960,54,3,16,37,25,33,24,9,47,11
51021,54,67,12,37,48,1,53,18,4,4
55168,57,9,2,39,49,34,33,23,54,16
28973,0,17,50,43,6,68,15,67,13,5
51023,19,4,16,15,14,63,43,61,4,11
54460,32,46,39,46,55,14,0,68,49,5
56945,13,68,45,3,34,25,57,45,8,66
51649,15,24,16,1,33,17,3,9,47,11
64432,66,65,43,43,59,8,10,8,6,35
64949,10,65,50,49,59,19,2,23,13,5
23107,33,21,18,45,4,58,2,1,6,35
28957,10,9,29,61,2,8,47,35,54,16
10884,62,1,36,65,7,11,22,53,36,28
10240,55,8,26,57,62,56,14,3,56,21
51650,12,56,36,58,51,50,33,68,49,5
65993,62,40,29,39,40,41,29,44,39,32
60488,5,11,47,44,67,59,39,40,3,40
92259,50,48,57,14,60,2,65,2,52,17
64969,10,40,34,65,43,14,61,69,10,37
64968,54,46,16,1,48,63,43,42,47,31
51081,21,21,18,5,40,34,60,50,36,32
64965,64,68,35,42,42,52,54,33,53,0
92399,17,67,59,32,9,11,35,11,21,57
57380,24,19,21,34,62,56,32,30,49,63
51154,24,1,36,13,65,11,1,38,11,28
79684,5,5,8,63,40,65,11,15,56,49
91283,21,23,17,67,61,6,12,11,1,46
84437,19,30,34,13,2,14,49,49,59,16
4436,40,40,18,56,40,30,33,54,10,1
4437,41,69,38,3,42,15,23,33,55,3
2956,17,46,59,4,68,23,66,11,22,8
4440,24,40,17,65,62,62,22,59,12,41
124540,61,10,29,55,49,34,42,50,36,35
339287,21,66,25,49,46,69,12,12,58,27
10943,10,3,12,22,25,1,53,69,7,11
6307,52,66,25,21,46,69,62,37,58,7
4478,25,43,25,6,46,45,62,12,58,38
22921,59,5,64,63,30,18,40,15,43,24
253827,6,24,34,57,39,6,28,22,56,18
4487,15,4,16,1,48,33,3,9,47,31
4501,50,48,52,47,60,2,20,39,52,17
4502,68,39,19,62,23,32,13,34,20,13
9112,8,27,12,52,7,38,26,52,28,28
57504,16,15,37,35,32,47,44,24,18,13
4507,35,38,63,43,18,8,62,1,58,27
23787,54,1,16,36,48,23,3,29,21,4
23788,58,40,39,56,40,39,22,50,36,1
23255,10,14,4,61,2,11,53,35,10,46
92140,36,37,58,68,26,13,37,47,23,0
7978,10,67,4,61,35,1,43,1,47,31
80298,46,68,0,60,29,10,20,27,2,10
51001,33,65,7,59,6,48,18,41,38,51
130916,58,5,31,63,1,43,22,68,57,25
4520,54,14,4,65,57,50,25,36,61,8
22823,52,43,25,21,46,69,62,37,27,7
9650,62,3,1,65,50,6,49,36,59,41
56181,66,2,63,55,5,66,2,50,6,27
25902,15,4,16,15,9,17,3,61,21,69
10797,17,22,66,32,68,9,50,57,22,44
4528,12,21,4,44,49,65,22,44,21,49
219402,50,48,52,53,22,4,42,39,52,17
8898,29,19,31,8,9,50,28,42,7,8
8897,7,31,25,21,18,69,41,31,6,7
9110,58,21,18,5,40,39,49,50,40,49
9107,42,49,4,61,54,26,29,68,51,5
66036,46,27,60,5,41,40,12,57,64,30
55149,61,58,11,55,35,8,15,31,67,51
136319,0,24,4,61,35,43,41,49,61,46
4548,58,28,46,58,9,23,1,29,19,33
54516,35,12,39,55,41,40,55,1,6,35
9788,61,9,11,19,35,68,29,35,57,51
222166,55,1,27,13,24,54,50,30,26,46
57509,42,5,18,36,49,65,33,35,15,49
10651,42,62,29,56,57,34,33,54,36,49
345778,40,29,4,39,40,63,25,35,59,69
10071,28,34,56,23,63,24,34,46,41,47
84939,5,52,47,44,67,27,69,19,3,45
139221,19,46,31,37,33,38,24,18,4,69
80198,27,36,30,25,56,24,67,32,41,35
4594,18,63,3,42,29,55,23,27,53,68
93343,66,65,7,59,6,48,18,41,13,58
10608,62,1,17,22,43,62,53,22,9,49
4601,65,17,7,59,6,48,33,53,13,58
54587,27,36,30,40,56,24,8,46,62,34
91663,25,58,9,43,46,58,10,1,58,27
23077,54,49,1,15,33,38,1,29,12,4
56005,29,42,48,41,53,53,26,38,12,30
50804,13,64,6,54,41,40,20,5,64,0
4628,15,4,16,1,8,1,3,49,56,11
4627,7,10,63,55,3,66,10,13,67,66
10627,0,65,39,43,59,48,15,41,13,46
103910,43,45,41,38,27,13,38,0,18,19
4637,60,21,18,36,40,34,22,54,10,32
140465,24,19,21,7,51,64,1,3,49,25
10398,60,40,29,56,40,6,60,30,36,1
29116,10,10,34,16,2,61,7,43,45,52
55892,46,25,9,45,45,10,10,8,8,15
4651,15,4,16,1,48,33,3,9,7,31
4430,5,52,33,44,67,27,69,40,3,40
4641,21,68,60,5,41,40,12,67,64,35
53904,62,19,46,32,7,26,35,6,7,14
4644,49,56,62,66,51,62,28,44,49,41
55930,33,10,50,49,3,8,2,50,1,35
4646,12,42,46,41,9,38,26,52,11,33
4649,37,36,30,40,56,24,34,46,41,67
4650,35,38,2,16,3,7,15,43,67,35
26509,42,65,34,69,57,62,7,60,15,46
114803,8,42,48,41,53,53,26,52,0,30
440145,67,6,38,12,42,29,57,28,50,65
653784,57,9,43,66,61,43,14,7,56,16
80097,1,1,36,58,54,50,61,60,12,2
9683,10,24,4,61,2,43,41,1,15,49
55728,10,66,4,61,61,6,15,23,17,49
10443,55,14,46,4,33,26,61,6,33,2
8260,32,53,46,2,58,36,28,66,66,25
80155,15,4,16,1,48,33,3,9,47,31
79612,60,62,18,39,39,31,29,36,39,1
51126,15,4,16,1,48,33,3,9,47,31
80018,46,63,9,18,34,37,23,27,8,3
122830,15,46,16,15,43,1,43,9,4,4
60560,29,28,1,37,8,63,43,61,61,4
84316,27,36,30,40,64,60,8,65,62,34
79829,42,62,17,22,43,63,25,68,33,4
80218,60,28,4,36,39,43,47,6,10,7
10003,27,34,56,23,63,24,34,46,41,47
4664,7,31,9,55,3,66,30,32,6,15
79035,21,12,60,5,41,40,12,57,64,27
4666,3,60,57,14,29,57,6,2,14,17
342538,66,65,7,59,59,48,18,41,13,58
83955,30,64,44,26,52,55,54,47,20,0
8883,40,67,4,34,35,14,41,69,13,51
92345,3,32,3,60,21,37,67,45,2,66
4668,23,30,34,65,25,62,41,1,19,46
55577,62,49,31,37,7,50,1,38,11,8
10135,57,41,21,57,62,12,14,7,15,46
646309,15,4,16,1,33,33,3,9,47,11
54187,23,14,31,65,50,1,33,44,36,16
4673,62,14,46,13,7,20,66,11,7,14
4675,62,41,62,57,65,12,28,7,49,18
4676,18,45,10,68,52,32,38,26,20,19
8774,52,29,4,22,50,34,7,49,59,16
93100,6,41,21,57,65,11,1,29,49,41
26502,61,9,52,53,22,4,42,39,52,22
64428,52,10,25,21,57,6,60,23,36,49
4677,19,19,62,13,65,62,1,68,51,25
4678,0,29,2,46,2,68,41,35,59,49
55226,12,9,4,65,2,4,42,35,54,22
57106,29,53,36,15,58,43,7,44,51,37
89796,8,27,12,52,36,53,61,38,11,33
89797,19,46,59,37,36,63,43,11,7,57
55739,30,0,19,62,23,47,13,4,35,19
128240,52,21,18,56,49,30,29,53,36,32
51594,4,10,9,55,4,25,2,32,64,27
26960,15,46,16,1,48,33,3,61,47,31
65065,60,29,43,21,57,30,41,69,1,7
4681,19,3,39,58,33,50,43,60,21,4
4683,17,23,66,67,36,11,35,11,33,57
284565,54,28,31,22,9,11,25,54,21,28
101060226,0,21,4,59,39,48,7,23,1,51
101060684,32,53,17,39,2,36,0,36,61,37
728841,10,67,43,61,61,68,10,1,1,46
4077,23,19,4,65,54,31,43,36,17,49
83988,48,42,48,41,53,53,26,38,11,28
4684,15,4,16,1,48,33,3,9,47,31
23310,66,58,11,43,3,58,15,8,6,40
64151,23,46,12,15,33,38,1,18,4,50
54892,1,67,34,36,58,7,32,17,66,37
23397,23,3,1,37,33,23,43,18,19,11
29781,4,68,32,11,31,25,57,13,67,10
4686,54,24,31,32,25,20,1,29,33,8
22916,1,46,31,22,43,36,21,17,21,16
55421,14,39,19,20,32,49,13,34,46,13
8440,15,46,16,1,50,1,53,42,4,31
10787,23,49,1,37,33,23,61,29,21,8
344148,24,41,21,34,51,12,32,29,56,41
4691,33,12,43,5,9,43,12,1,36,46
8648,15,4,16,1,48,33,3,9,47,31
10499,67,6,38,12,42,29,58,28,50,52
8202,4,48,52,11,60,2,65,39,52,17
8031,64,58,11,19,30,10,67,8,6,24
57727,54,62,46,52,7,38,53,38,33,25
23054,32,14,34,69,58,7,7,6,66,14
135112,15,46,16,1,48,1,3,9,47,50
9611,57,9,62,66,22,56,60,7,40,14
9612,39,58,11,19,5,68,40,15,15,56
23413,32,29,43,69,43,62,0,35,13,37
23385,10,10,18,56,39,34,29,67,10,32
10403,23,1,46,22,33,23,61,18,7,69
81565,15,4,16,1,48,33,3,9,47,31
80762,59,5,64,63,1,18,40,15,57,56
54602,30,69,23,12,52,55,51,27,55,26
4692,35,38,43,69,55,7,7,66,66,32
10397,4,69,54,12,0,15,23,47,14,0
57446,5,59,8,44,4,41,15,60,39,40
65009,52,43,34,21,43,69,62,37,61,7
4694,10,14,1,61,40,34,41,69,10,46
4705,46,31,3,60,31,48,9,45,6,66
126328,55,56,62,57,65,64,32,30,44,2
55967,58,46,36,22,54,39,49,18,12,14
51079,46,2,63,11,3,8,2,41,6,66
4695,15,4,16,1,48,33,3,9,47,31
4696,1,67,34,69,58,14,43,60,59,46
4697,6,24,34,61,57,6,41,54,61,49
4698,46,63,49,45,34,25,55,13,6,35
4700,28,13,56,23,63,24,34,46,41,47
4701,59,5,64,63,1,18,11,15,57,56
4702,57,9,62,13,65,4,25,7,9,22
4704,57,41,27,66,51,26,14,7,51,16
4706,0,23,34,46,50,11,7,29,17,49
51103,54,42,48,52,36,11,35,18,33,25
25915,52,66,25,21,46,69,62,37,61,7
29078,42,24,36,36,58,65,21,17,9,69
79133,23,19,17,22,39,63,1,44,10,41
137682,32,53,39,69,58,63,0,60,61,69
55471,46,31,3,11,31,66,9,45,2,66
284184,44,12,63,33,45,25,10,13,45,52
4707,32,66,34,69,43,69,62,37,10,7
4716,24,41,26,7,65,64,14,3,40,63
54539,13,31,3,25,41,10,20,8,53,66
4708,61,48,52,53,60,4,42,39,52,22
4709,57,9,52,53,22,4,42,39,54,22
4710,15,46,16,15,8,1,1,42,47,50
4711,38,35,51,48,38,16,56,63,65,48
4712,15,1,12,8,8,38,24,18,12,33
4713,65,17,50,59,35,19,15,41,13,51
4714,19,28,39,8,9,63,7,42,61,28
4715,33,31,9,49,3,48,18,50,38,38
4717,43,16,41,28,0,21,51,4,46,12
4718,13,32,49,54,41,40,10,8,64,35
4719,24,41,27,51,51,12,25,58,49,2
4720,24,41,62,8,51,56,14,6,49,37
4722,10,38,2,16,5,61,10,35,9,46
4724,7,31,3,60,21,25,9,45,38,66
4725,10,62,29,65,39,6,32,49,9,59
4726,19,24,1,15,33,38,61,61,19,4
374291,0,10,17,61,2,31,47,35,15,51
4728,62,42,12,37,7,23,1,18,11,33
4723,23,67,4,39,50,1,47,36,59,5
4729,10,10,29,56,40,34,33,59,1,32
4731,62,19,29,39,39,39,33,49,4,31
283131,57,9,52,53,22,4,42,7,54,22
10529,12,67,34,15,39,65,21,61,21,11
64168,10,58,43,45,5,58,2,23,36,38
25977,21,38,43,61,54,6,41,23,1,46
55707,58,28,17,65,40,31,22,18,17,41
5819,47,63,63,54,34,40,30,5,8,10
25945,52,62,25,56,54,34,62,37,10,7
121441,29,46,1,22,14,1,61,69,59,14
23327,10,38,4,69,54,14,7,35,59,46
4738,6,46,36,58,55,26,43,68,7,11
4739,54,3,1,21,39,69,35,61,59,4
4747,24,41,21,57,62,56,28,3,44,21
4741,33,12,49,60,61,66,20,32,64,27
252969,15,4,16,37,48,1,1,44,47,31
4750,46,64,60,54,41,40,50,57,64,0
79858,62,67,4,46,54,63,28,17,61,25
4751,52,43,25,21,46,69,62,37,27,38
4752,32,30,31,61,57,14,7,69,1,46
6787,15,46,16,1,48,33,3,9,47,31
10783,65,17,45,11,21,48,18,41,2,66
91754,40,14,43,39,49,39,60,67,51,40
7469,9,27,48,41,13,44,2,52,11,30
25920,45,43,0,6,66,45,59,12,58,55
51497,10,24,1,15,2,63,15,49,59,51
7936,17,22,60,32,68,9,50,57,22,44
4753,25,43,25,21,46,69,62,37,58,38
9147,69,39,37,35,32,49,38,34,32,13
29937,60,2,18,56,40,34,60,50,10,27
4756,58,29,29,39,39,39,49,18,39,28
25871,54,14,31,1,33,17,24,61,21,50
10763,64,17,3,11,31,19,67,13,2,66
10276,32,53,31,36,14,63,1,60,61,37
81831,19,24,12,8,8,23,53,18,33,50
4758,15,3,16,1,33,33,3,9,47,50
4760,19,46,1,8,25,23,61,18,11,50
91624,1,29,39,36,43,7,0,60,61,37
4763,31,60,54,14,60,57,52,2,60,17
4771,0,65,39,59,6,14,41,35,13,51
10725,6,49,21,36,51,12,32,30,44,2
84901,11,3,59,22,33,20,35,64,7,50
4776,46,2,63,49,61,58,15,23,15,27
4779,12,14,17,36,2,62,47,69,9,41
4780,11,23,66,67,68,9,50,64,29,46
4790,10,30,2,16,35,61,68,69,45,51
4792,11,67,66,32,7,20,66,64,29,57
4795,50,48,45,33,60,2,65,28,60,17
4798,62,21,4,65,6,6,41,23,1,16
27247,40,24,17,22,40,39,22,17,36,49
4799,38,35,51,48,38,16,60,63,65,39
152518,5,52,8,44,67,27,39,19,3,45
4801,43,39,19,50,27,47,13,4,23,65
4802,29,1,39,65,58,62,0,66,61,37
25983,40,14,29,65,40,63,43,68,39,11
55768,28,34,56,23,63,24,34,46,41,67
51335,19,3,1,15,14,17,61,61,33,50
374354,0,10,7,59,6,6,18,41,59,1
387921,1,53,39,69,55,62,0,60,61,37
55651,29,29,4,61,14,43,43,29,33,16
4810,21,30,60,5,41,9,12,57,22,27
57224,62,23,59,37,33,23,43,11,21,28
84365,12,4,16,22,48,17,3,49,19,31
51199,15,4,16,1,48,33,3,9,47,31
22981,12,24,64,36,1,31,47,54,10,8
51388,12,29,34,22,14,43,7,42,61,69
123606,26,35,13,48,38,28,16,21,16,62
