,0,1,2,3,4,5,6,7,8,9
10314,70,6,52,23,8,17,6,30,22,55
55915,51,17,49,57,34,1,72,47,74,31
51056,73,6,38,50,1,73,65,19,70,8
9741,38,62,49,2,28,35,22,65,35,15
55353,59,64,29,30,16,11,35,12,32,40
23367,70,41,0,74,31,46,30,14,74,17
55132,47,22,33,51,46,34,36,32,25,44
113251,51,2,43,16,34,17,22,27,45,8
23185,37,42,4,16,19,44,43,23,33,38
55323,74,71,9,3,36,7,47,72,29,69
51574,36,32,35,41,63,25,66,44,61,13
51520,3,65,19,33,62,55,60,50,51,42
81887,51,6,19,24,10,17,65,1,56,20
3927,4,58,38,24,10,45,72,60,44,29
9113,1,71,37,3,65,22,14,60,60,1
26524,66,32,35,15,48,53,50,4,61,5
81606,3,65,58,33,20,27,16,51,71,2
3930,65,44,25,71,2,11,41,22,50,48
167691,37,2,4,5,8,71,6,23,73,4
51451,5,38,73,28,71,70,55,34,61,35
84458,35,65,31,5,28,67,70,61,56,2
254251,48,53,55,6,52,59,55,64,2,11
60526,51,6,65,24,36,1,19,8,44,20
8861,63,11,44,28,6,70,30,31,69,12
9079,33,17,19,24,31,45,17,25,24,47
3939,3,65,2,56,64,27,16,61,52,21
3945,44,41,44,65,53,3,22,7,69,47
143458,55,11,44,66,6,70,38,54,67,12
23641,6,65,13,49,28,19,61,61,17,42
84247,63,8,9,57,60,52,47,40,16,39
51176,14,25,39,14,41,57,37,21,62,46
221496,40,57,39,58,11,63,58,7,10,30
23592,37,42,4,16,19,44,43,23,33,38
79165,70,2,58,5,34,17,39,8,22,8
114823,3,7,61,54,64,16,16,50,7,2
123169,32,23,41,26,7,42,30,31,10,40
54741,2,6,66,50,72,1,65,30,44,61
23484,33,46,49,74,6,1,45,30,10,12
3954,6,7,66,22,19,71,6,27,73,61
25875,59,34,8,30,12,18,45,14,5,15
3959,31,5,12,12,14,54,31,44,59,56
3964,40,13,41,58,7,2,5,67,61,15
29094,3,7,61,5,64,17,60,47,51,61
9211,37,42,4,16,19,44,43,23,73,38
5641,0,40,12,70,14,62,13,33,18,53
3977,19,26,23,48,12,60,46,9,60,19
3978,73,27,66,29,10,8,60,51,8,50
3980,54,62,9,44,40,61,26,52,49,50
3981,2,17,65,23,39,46,24,25,74,50
51474,23,2,52,24,39,36,72,1,73,61
22998,70,6,23,50,31,10,40,19,44,61
80774,1,41,9,2,15,74,0,7,63,74
3984,23,66,66,22,34,44,6,8,73,8
3985,54,27,0,24,53,46,47,10,67,26
3987,37,2,43,5,1,71,19,27,45,20
79727,40,62,47,48,4,64,3,74,44,5
389421,54,1,31,49,72,2,19,8,23,15
91750,14,25,63,14,41,57,37,18,62,46
8825,6,2,66,62,1,17,6,27,22,8
55327,32,46,41,24,60,46,30,54,16,12
286826,62,35,72,23,1,8,22,51,8,61
266655,57,48,25,21,18,59,66,33,68,43
283267,67,5,53,13,33,58,62,33,66,10
84791,23,66,66,22,19,71,39,27,33,8
90632,19,9,10,61,58,32,23,9,26,19
388789,46,23,8,73,60,22,45,10,5,66
401397,19,9,10,61,58,49,23,57,26,19
643837,39,28,62,36,18,72,66,0,18,71
9516,66,13,11,58,37,23,35,13,69,26
167410,1,49,6,48,65,2,3,25,63,1
84298,21,34,37,41,65,7,10,17,4,70
3998,26,46,16,67,45,13,58,31,31,30
10960,11,68,45,33,20,67,61,71,52,54
55716,37,42,4,16,19,44,43,23,33,38
55788,36,63,36,60,63,13,58,59,23,14
29995,4,7,66,57,1,45,19,50,51,20
4000,11,55,66,5,53,51,70,50,56,42
4001,28,13,34,2,44,52,5,2,61,17
84823,4,70,23,27,12,46,46,55,44,74
55885,40,15,55,73,15,6,10,0,53,11
8543,27,14,72,47,70,48,11,66,71,58
4009,51,39,17,22,8,36,18,19,45,27
4010,2,17,0,2,72,1,30,25,44,26
4012,4,39,61,48,4,36,70,1,11,42
80856,51,17,0,23,1,10,6,8,67,8
84708,6,2,66,22,34,71,43,62,73,31
83752,4,39,19,23,10,1,19,56,63,50
91694,16,39,52,24,31,1,6,1,56,31
4016,62,49,72,1,47,8,11,51,67,33
9170,5,53,56,15,29,59,50,12,61,28
79888,2,49,49,63,7,46,14,14,44,39
254531,2,57,65,57,64,2,15,8,54,15
9926,38,1,9,49,11,46,45,49,24,20
23175,3,65,2,56,20,27,61,71,52,2
9663,65,45,51,11,24,41,31,42,66,73
4026,37,42,4,16,19,44,43,23,33,38
987,37,42,43,1,10,44,43,27,33,8
23143,33,41,19,1,53,7,17,56,63,74
57631,11,55,31,49,64,67,72,50,35,42
84859,16,66,43,62,8,1,60,19,45,47
55791,33,58,66,48,36,10,3,51,71,27
26018,62,36,43,62,34,17,19,19,45,4
9860,74,1,41,58,11,13,3,49,23,66
121227,34,58,47,74,7,3,40,7,67,50
26020,10,45,12,68,57,15,53,6,9,73
84918,36,63,36,60,63,13,58,65,23,14
29967,33,11,44,55,72,1,0,54,73,12
4036,28,34,34,30,7,3,57,67,31,30
4040,35,65,13,62,1,55,70,50,54,21
7804,14,73,63,14,41,2,37,18,62,46
4043,21,71,37,3,32,7,17,72,38,70
10128,19,70,10,61,58,32,23,9,40,19
55227,27,14,72,47,70,8,11,66,8,33
10233,44,57,8,2,61,6,57,29,31,72
80313,19,70,23,27,58,49,54,9,40,19
474170,41,37,42,53,26,65,25,24,65,32
147172,70,42,19,16,8,71,43,27,73,8
55631,64,68,2,56,20,27,16,71,52,21
10489,32,64,9,14,16,57,29,31,62,40
115353,9,59,57,72,49,30,20,41,72,68
57470,21,71,37,55,32,7,17,72,38,70
54839,62,35,72,47,70,8,60,66,8,33
57689,62,35,72,29,70,8,11,26,45,33
255252,3,73,13,54,44,27,3,61,7,21
116064,3,35,58,29,44,55,72,50,71,54
55379,70,6,13,5,62,55,39,50,22,29
23639,1,1,31,26,28,24,3,49,6,20
56262,23,42,4,16,1,71,6,23,73,38
23507,32,43,11,8,39,70,12,5,55,34
55144,70,36,58,22,8,17,19,47,11,20
85444,62,35,17,62,70,73,24,66,11,55
9208,9,59,35,39,29,30,20,41,72,68
9209,4,49,52,1,36,74,19,50,24,42
84125,16,65,38,50,31,55,60,50,11,8
57633,65,18,60,9,24,15,2,16,46,37
57408,58,45,5,68,24,29,73,37,9,10
4045,3,39,13,56,44,16,24,61,17,17
55341,73,7,61,26,4,42,72,74,67,47
27257,54,57,65,17,60,1,3,60,16,34
84967,23,66,38,62,1,17,39,19,22,8
26065,59,64,39,14,16,57,29,21,62,46
149986,45,73,6,2,67,19,33,60,17,1
57819,16,36,13,24,64,67,22,50,11,2
27258,37,42,4,16,19,44,43,23,33,38
25804,66,48,35,15,48,14,57,29,13,45
23658,70,65,52,49,64,10,61,50,35,8
11157,74,58,9,2,39,64,47,17,67,26
51690,70,66,9,24,60,1,60,30,24,47
51691,54,27,0,74,4,63,24,25,67,20
51599,16,2,52,22,8,36,39,27,45,61
4048,33,62,9,34,72,37,30,56,67,30
4052,73,30,38,22,59,73,65,19,70,27
26046,4,2,43,5,10,17,65,27,45,8
84946,27,19,17,29,70,8,11,66,71,58
55692,23,7,38,23,34,1,22,62,70,27
51631,23,66,38,29,1,73,22,60,45,27
51747,37,2,52,22,34,44,39,47,73,61
7798,48,31,15,20,3,66,9,0,2,22
338645,13,10,59,9,51,68,73,46,12,10
56925,57,64,39,39,33,66,29,29,41,28
55646,19,9,10,61,58,32,23,57,26,19
116372,7,34,73,67,69,52,1,72,48,49
10434,6,36,4,62,8,17,6,47,45,31
11313,28,46,73,40,37,64,35,7,6,35
127018,63,11,49,66,6,2,38,54,29,15
57149,6,6,61,5,28,16,33,50,24,42
57226,32,34,56,17,7,60,5,5,6,74
57128,16,66,61,5,34,17,39,27,22,4
90624,59,46,55,58,37,64,35,7,61,40
1130,16,1,41,58,72,1,3,30,74,15
84328,35,17,61,5,28,51,70,47,11,4
54585,16,65,61,54,64,55,22,50,11,20
8216,32,57,65,24,39,63,30,5,16,50
84445,63,11,68,55,6,70,38,54,29,17
4074,19,70,23,27,8,49,46,55,40,61
89876,51,65,19,29,70,55,11,26,71,33
23499,37,42,4,16,19,44,43,23,33,38
8379,2,36,0,57,31,2,47,62,44,20
4085,62,35,52,62,60,63,40,47,51,20
9587,51,57,49,24,10,74,0,1,11,29
10459,52,8,11,15,12,26,34,40,5,13
8567,59,64,41,58,7,53,29,21,5,40
10296,64,55,18,56,44,18,15,20,3,41
4094,7,32,36,38,61,25,58,4,31,51
84232,63,61,44,28,69,70,38,64,34,72
9935,64,55,2,56,20,27,16,71,7,2
4097,54,27,0,63,39,45,24,7,1,74
9500,63,8,34,38,7,52,15,4,41,41
10916,74,41,0,24,31,1,18,66,44,47
64110,69,10,51,68,24,41,31,6,36,10
28986,70,42,43,62,8,71,6,62,33,8
54551,38,1,13,2,4,24,24,49,24,34
9223,19,70,23,27,39,49,46,9,40,19
9863,54,57,0,1,60,3,3,25,44,50
260425,73,2,66,50,8,71,60,27,22,27
4116,35,68,45,65,20,24,70,43,35,54
55110,33,27,38,65,39,63,60,60,60,66
84061,46,74,73,66,12,18,55,29,61,72
79568,64,65,2,56,44,27,16,71,7,3
84549,2,36,52,74,60,74,19,30,51,29
378938,54,7,58,54,34,1,30,30,56,3
115416,70,42,66,50,31,71,6,8,73,61
256691,40,43,34,49,65,6,14,64,29,34
9794,74,25,9,48,67,2,37,18,62,46
55534,74,57,49,50,34,22,60,56,74,29
10905,40,62,18,74,37,64,12,31,6,49
11253,51,7,43,5,8,36,19,30,51,38
4124,33,17,9,24,44,74,0,15,17,34
4126,27,14,67,6,13,54,52,11,58,53
63905,49,3,20,46,43,61,26,52,49,36
79694,57,74,50,52,17,4,9,39,2,13
7873,16,62,61,2,62,51,60,1,35,20
54682,59,25,9,14,41,57,29,31,29,46
4130,74,7,19,22,34,74,72,19,11,4
4131,48,52,15,20,55,4,57,2,61,45
84557,6,7,19,1,10,36,19,19,56,55
81631,19,9,10,61,58,32,54,9,26,19
4133,3,39,13,54,64,55,60,50,11,42
5604,1,27,65,17,72,46,17,5,16,74
5605,37,42,4,22,19,71,6,23,33,38
6416,4,35,66,50,10,71,39,8,45,61
5608,26,49,34,26,21,48,63,26,58,50
5609,2,62,47,23,72,63,40,8,24,4
4214,33,35,13,29,47,2,65,66,8,55
7786,17,13,11,20,71,64,5,67,41,26
9175,38,1,36,73,11,13,58,31,23,23
10746,64,30,2,56,20,51,61,43,35,54
4216,23,2,66,50,34,71,6,27,70,4
6885,14,30,31,65,41,51,3,18,54,46
4134,35,30,45,1,62,51,70,50,35,21
8491,63,34,68,40,7,63,10,4,53,69
9448,25,22,48,51,74,33,28,69,25,44
11183,11,39,45,49,64,51,70,43,35,2
4135,32,15,23,27,72,22,46,13,16,34
55700,13,16,64,6,3,54,48,11,36,62
79649,74,70,23,27,67,49,46,55,63,1
79884,50,43,22,25,29,23,57,5,55,50
5594,54,41,9,57,65,60,47,74,4,29
5602,7,4,55,21,3,53,67,34,32,11
1432,26,43,35,26,52,42,63,67,3,28
93487,49,3,20,44,43,37,26,52,49,36
5595,54,57,49,49,12,3,19,30,4,50
5597,64,65,45,33,64,55,70,61,35,2
5599,6,2,4,1,31,10,19,1,45,4
5601,44,23,34,7,28,42,51,17,44,34
79109,34,57,49,1,65,10,39,25,11,4
9261,40,23,1,26,61,26,1,40,4,11
8550,44,23,8,40,61,6,63,13,1,28
22919,17,39,23,27,39,63,46,74,44,20
10982,70,2,43,62,10,17,39,27,22,31
54708,45,7,0,5,10,19,22,50,35,42
10299,40,34,9,52,15,31,45,13,31,69
64844,34,73,19,74,36,7,0,74,44,50
220972,64,68,45,33,62,27,16,61,52,21
4082,46,28,15,71,18,20,56,33,37,24
65108,48,24,55,42,37,23,35,39,61,5
4139,6,55,13,5,28,67,61,50,35,54
2011,28,23,1,8,27,46,5,13,16,50
4140,7,38,55,52,71,6,38,12,48,9
57787,2,11,41,55,65,10,38,54,6,74
84174,46,23,11,67,13,52,12,29,31,45
153562,66,46,11,8,27,52,15,40,29,49
375449,68,71,35,26,71,9,10,64,30,17
84930,66,51,55,15,71,23,67,12,41,9
4144,3,55,66,33,28,16,65,61,7,2
27430,42,28,3,20,45,14,67,12,36,43
4147,4,17,0,1,10,10,72,30,56,4
4148,4,36,61,22,72,17,65,50,35,42
9782,74,17,6,63,10,1,72,25,56,34
23383,47,22,33,51,74,34,36,32,25,44
57506,32,49,65,17,39,46,45,56,10,26
4150,14,25,63,5,36,17,22,18,51,1
4152,6,62,43,23,1,1,39,47,56,31
8930,37,42,4,16,19,44,43,23,33,38
55777,37,35,58,16,1,1,39,8,45,38
51562,57,16,25,71,17,68,56,0,50,22
4154,51,57,0,55,53,74,72,30,63,17
10150,43,49,29,73,7,18,57,29,31,49
129642,43,38,34,30,13,31,66,64,53,49
79143,26,34,73,66,37,42,5,17,41,17
4155,16,2,58,62,1,71,39,27,22,31
54799,23,17,43,62,1,1,22,27,45,20
8720,51,6,19,49,1,45,65,47,51,55
51360,73,62,38,29,65,73,0,17,70,27
4162,11,65,2,54,20,67,61,71,52,2
27349,70,2,43,22,10,71,19,62,11,55
56922,6,6,23,1,36,46,30,55,16,61
23263,64,68,58,33,44,16,0,71,52,2
90411,34,58,65,63,10,22,37,18,63,26
4170,68,16,55,15,13,48,55,2,32,11
55388,34,17,52,57,10,46,3,30,63,55
4171,49,3,20,44,40,61,20,52,49,36
4172,16,46,41,57,10,10,22,14,67,15
8888,14,57,47,14,65,57,37,56,62,46
4173,19,9,23,27,58,49,23,9,40,31
4174,35,68,45,54,62,67,70,43,35,21
4175,31,48,55,42,2,72,66,39,2,24
4176,20,70,56,25,7,63,50,14,5,35
84515,37,42,4,16,34,44,43,27,22,38
79892,6,17,58,54,64,10,6,50,56,42
79648,51,6,58,5,34,71,22,1,51,31
348262,23,36,61,22,1,36,39,62,51,31
84331,51,36,52,23,31,71,19,19,56,4
10445,34,27,47,33,53,3,24,14,35,42
28985,49,3,20,44,40,61,26,52,49,36
90550,6,55,58,54,28,55,6,61,11,42
63933,54,27,38,24,39,46,46,60,44,50
9656,66,61,56,73,61,63,1,13,31,40
4188,33,7,19,22,53,2,19,30,67,61
29969,70,2,43,24,34,17,39,27,24,31
4190,19,70,23,27,58,49,23,55,40,19
4191,62,15,49,29,60,3,15,66,69,58
4192,19,70,10,61,58,49,23,57,40,19
56890,34,49,72,65,12,60,18,51,71,50
4193,32,43,9,48,39,63,5,74,16,66
4194,19,70,23,27,58,49,46,9,40,19
23195,37,66,66,16,19,71,6,23,45,38
4199,46,12,1,10,33,4,66,12,2,28
4200,44,34,73,45,48,2,63,65,54,66
4201,28,26,11,59,69,64,14,14,41,34
64769,11,55,45,33,20,67,70,43,35,54
2122,16,58,0,57,31,10,0,30,24,74
4204,27,14,67,15,22,35,10,11,58,58
5469,27,14,72,74,22,8,0,11,8,58
84246,74,39,52,54,10,19,72,1,24,1
400569,26,26,29,8,37,64,9,64,61,5
116931,59,62,49,2,37,6,3,64,17,66
9969,55,34,49,55,6,42,38,54,67,12
23389,74,62,9,24,72,63,10,30,24,31
51586,45,27,6,73,67,19,17,17,67,69
9440,33,71,47,55,4,3,47,5,4,34
219541,6,39,61,5,31,1,39,8,54,20
9412,37,2,4,23,31,71,6,27,11,8
6837,6,42,4,16,1,17,6,62,22,61
9862,42,64,39,14,16,57,29,21,62,46
81857,37,42,4,16,19,44,43,23,33,38
9442,34,27,0,74,12,46,10,5,24,74
80306,49,3,20,46,43,37,26,52,49,36
55588,32,41,47,73,31,2,14,74,63,26
90390,65,5,64,68,3,72,71,63,59,62
51003,62,35,17,29,70,8,11,51,22,3
29079,1,34,49,74,4,42,45,56,4,50
10001,23,62,58,5,4,10,60,8,74,20
9443,45,73,6,1,36,2,33,15,63,1
112950,48,51,16,28,15,6,1,4,13,9
4205,6,6,19,55,53,1,47,10,74,20
84466,28,1,31,48,12,24,4,4,23,69
1954,39,38,35,59,3,52,42,2,48,28
4211,2,70,23,27,39,45,46,55,40,20
4212,17,13,34,8,15,22,5,4,69,72
56917,73,19,38,47,47,18,11,60,1,33
9833,33,30,58,29,64,16,72,19,11,50
23184,17,63,36,6,45,13,58,59,53,11
4232,36,63,36,52,63,25,66,59,2,28
23173,62,14,72,29,44,8,18,66,71,20
10988,34,17,52,63,72,2,15,74,56,41
79006,43,61,29,12,45,23,34,2,2,53
284207,74,71,37,45,39,7,45,5,16,30
57721,1,41,41,49,65,74,45,5,4,50
79066,23,57,38,65,4,73,0,60,63,20
64745,2,66,17,22,40,17,39,27,73,31
92342,74,73,9,49,41,74,45,10,63,1
151194,23,7,38,48,31,36,22,1,51,31
124512,21,11,49,3,32,7,38,17,38,12
339175,3,73,56,47,4,64,0,25,17,30
55798,19,9,23,61,58,49,23,57,26,19
56339,16,2,17,5,8,1,39,27,22,8
29081,70,36,66,62,59,36,39,19,22,31
131965,67,31,26,12,2,58,41,39,68,53
79828,57,5,5,71,16,29,62,0,59,6
51108,62,35,17,47,34,8,11,66,8,27
92312,16,66,19,22,1,17,72,62,74,31
84206,62,39,66,29,31,2,22,56,56,55
51320,16,6,52,50,34,71,39,1,22,8
4236,14,64,39,14,16,57,37,21,62,46
56947,34,27,9,24,60,1,17,56,24,31
4240,40,23,29,30,48,6,5,31,1,5
9258,2,58,0,57,34,1,72,56,74,20
55669,43,28,26,4,13,14,56,63,41,53
9927,74,41,41,30,67,2,3,17,74,61
64747,73,15,49,29,59,6,72,51,71,33
10227,33,57,61,1,72,7,72,5,24,20
79157,70,2,19,62,10,45,19,47,22,61
64645,69,45,7,9,51,62,27,16,15,37
91749,26,23,31,59,12,22,45,13,4,66
54842,34,27,47,58,60,63,40,7,16,34
23269,51,66,13,5,62,36,0,19,45,61
4245,51,66,66,62,34,10,19,62,22,61
10724,47,22,33,51,74,34,28,32,25,44
92667,73,57,38,5,4,63,65,19,70,29
23295,49,3,24,46,43,37,26,52,49,36
4257,70,19,52,29,70,36,65,60,35,20
4258,50,8,56,8,48,18,34,20,53,49
4259,16,70,23,27,72,71,40,55,22,20
375056,23,7,38,29,1,73,39,19,70,27
57534,37,42,4,16,19,44,43,23,33,38
142678,6,6,58,55,8,17,0,1,71,47
64780,58,10,7,13,14,56,31,6,12,6
10367,66,48,50,38,33,29,44,34,41,43
221154,51,2,4,1,1,10,39,27,51,8
4281,23,17,66,62,34,17,3,19,11,4
58526,62,14,17,29,70,45,30,26,71,55
90007,35,55,45,65,64,67,40,43,35,21
54471,35,39,13,49,64,51,70,47,52,3
84299,45,57,9,49,4,45,0,30,63,1
57708,70,42,43,50,1,44,43,27,45,8
166968,37,6,4,16,8,71,39,27,33,8
4282,15,16,67,42,48,18,50,11,58,49
57409,11,39,13,48,28,51,61,65,35,3
374986,37,42,4,16,19,44,43,23,33,38
440574,16,62,61,65,27,2,3,14,6,29
9562,6,66,43,24,8,17,22,62,51,31
54468,23,36,66,62,34,71,6,47,70,31
145282,16,39,58,24,8,45,22,47,24,31
388815,34,36,61,1,53,2,15,74,17,3
79003,15,52,22,40,52,6,34,28,37,9
54069,16,36,52,22,1,45,6,8,24,31
55320,14,25,63,14,41,57,37,18,62,46
129531,51,2,43,62,34,17,6,27,45,31
4288,27,14,17,29,47,8,11,66,8,33
8195,4,17,47,24,7,22,72,56,5,29
57496,34,27,65,17,39,46,60,25,67,74
4289,63,71,37,3,32,9,38,72,38,70
8569,40,1,41,65,53,24,33,74,63,15
2872,47,22,33,51,74,34,28,32,25,44
23608,5,5,5,32,18,59,13,63,37,53
23609,63,27,41,2,6,70,24,13,69,55
9761,58,56,64,13,0,5,9,44,68,43
4291,35,68,2,56,20,16,16,71,52,21
8079,37,42,4,16,19,44,43,23,33,38
4292,74,7,6,23,60,19,33,15,17,1
27030,44,23,9,8,37,53,57,67,61,40
4298,17,27,0,17,39,18,0,56,44,74
8028,38,1,36,58,11,13,58,49,23,14
10962,23,66,58,50,31,73,19,8,22,31
4300,33,55,45,23,28,67,65,50,52,54
64223,6,36,65,65,64,10,72,1,24,20
6945,14,25,63,14,41,57,0,18,62,46
22877,44,72,73,7,36,42,51,69,6,66
23417,74,57,0,24,53,2,18,31,1,30
326625,62,35,17,29,70,55,19,8,22,33
27249,59,64,39,14,16,57,29,21,62,40
23531,37,2,52,16,8,17,39,27,73,38
4323,37,42,4,16,19,44,43,23,73,38
4325,37,42,4,16,19,44,43,23,33,38
22915,15,32,1,59,45,18,50,28,48,48
64210,34,62,65,2,4,46,18,60,67,66
4331,27,19,18,48,4,48,52,17,71,58
55329,14,46,63,17,41,60,15,65,35,66
64112,68,12,62,42,55,23,66,12,37,71
55233,46,51,36,6,14,25,44,12,68,35
92597,6,6,52,49,53,10,6,50,56,4
25843,32,11,68,55,53,19,24,54,17,17
4338,16,19,38,23,31,73,0,60,24,27
5891,28,8,34,20,61,2,15,20,4,41
22879,17,61,16,42,29,35,63,29,23,43
23041,15,16,1,35,18,56,56,63,18,53
22880,73,66,38,29,59,73,65,60,70,31
23515,23,66,66,50,1,36,6,27,73,47
79710,16,36,66,50,34,71,39,62,45,8
10933,23,66,66,22,8,36,39,19,45,31
9643,37,42,4,22,19,44,43,27,33,38
729967,68,71,62,67,32,66,42,40,30,45
118812,11,68,45,48,20,67,61,61,7,2
56180,2,73,19,63,53,10,19,10,63,66
158747,47,72,33,7,52,34,28,32,68,7
64598,4,2,43,22,34,71,39,62,45,4
51660,31,47,59,31,9,41,8,3,12,16
25874,48,4,50,67,7,70,35,29,53,24
8777,33,62,34,65,47,2,60,26,56,66
4350,35,25,63,14,64,67,24,61,35,54
10199,16,2,19,74,1,17,19,47,51,61
10200,2,6,19,48,10,74,40,30,63,66
54737,2,36,65,23,39,45,39,30,44,74
10198,2,41,41,58,11,63,18,25,67,12
4351,4,17,0,17,31,10,3,25,45,47
136647,23,66,66,23,34,17,6,19,11,8
64398,16,66,43,23,1,16,24,8,24,3
51678,67,5,3,32,57,58,62,33,9,10
143098,62,35,72,29,70,8,11,66,8,33
65258,48,28,29,71,61,66,1,2,20,72
744,33,35,52,5,65,10,6,26,74,55
23164,4,65,52,1,36,51,70,47,56,42
4357,34,57,65,57,28,45,30,56,35,47
4358,23,2,38,62,1,55,6,19,11,61
84769,34,58,34,26,10,64,3,5,6,34
9019,39,24,62,18,32,52,42,72,30,56
112609,58,12,3,9,18,56,68,37,50,6
9902,11,30,45,54,20,67,61,61,52,21
4361,35,42,0,24,64,36,39,18,35,20
93621,37,42,4,16,19,44,6,23,33,38
114932,64,55,17,33,64,55,61,50,7,3
55257,51,36,66,50,34,71,6,19,51,8
29960,59,1,68,58,11,46,3,49,23,26
51149,51,36,43,65,10,71,6,1,60,34
65008,55,11,44,55,6,45,22,54,16,12
124995,32,58,52,1,31,1,17,47,67,29
65003,2,36,66,63,72,22,40,30,63,47
28998,37,42,43,23,34,17,6,27,73,38
64928,26,26,16,38,29,31,68,74,61,41
29088,26,16,3,36,2,59,1,39,36,53
54948,11,55,45,33,28,51,22,50,71,42
63875,54,39,52,74,65,10,3,14,44,74
29074,32,57,18,65,72,1,45,14,74,15
9801,46,61,29,38,52,4,57,28,48,35
51069,37,42,4,16,19,44,43,27,73,38
55052,64,65,17,54,64,55,65,51,71,21
219927,14,25,63,65,41,45,0,18,35,42
29093,69,29,59,68,54,41,73,42,39,16
79590,73,30,43,23,53,73,22,19,70,31
51264,16,39,61,1,28,1,22,8,11,8
10573,54,17,66,48,59,36,18,30,56,27
11222,74,62,9,44,72,61,3,14,49,50
64983,62,19,72,5,34,73,18,47,8,27
9553,37,42,4,16,19,44,43,23,33,38
64981,4,57,0,2,53,35,0,5,16,34
51318,4,58,47,49,28,16,3,50,51,42
64979,66,4,55,30,52,20,57,20,61,17
51253,35,68,45,33,28,67,70,50,35,54
54148,38,1,36,45,11,13,58,49,23,23
51073,74,25,9,65,39,74,65,25,63,47
64976,63,27,0,28,15,70,15,10,29,41
64975,50,61,55,25,55,23,57,12,31,9
28977,37,42,4,16,19,44,43,23,33,38
84545,4,6,58,50,31,17,39,27,73,31
65080,5,11,73,38,6,70,55,74,29,12
84311,41,37,42,37,50,39,49,73,65,32
26589,6,2,66,22,34,17,72,62,73,4
57129,23,2,43,50,19,71,22,19,73,38
51642,33,57,49,57,60,10,18,5,24,50
740,51,2,19,22,1,45,65,19,56,29
54534,37,42,4,16,19,44,43,27,73,38
51258,72,20,71,64,25,50,21,48,64,67
122704,21,71,37,3,32,7,17,72,38,70
116541,39,38,67,21,61,31,50,29,37,24
128308,27,14,72,48,47,48,52,26,44,33
78988,65,12,7,9,57,59,31,37,59,6
3396,14,25,63,14,41,57,37,18,62,46
65005,4,7,68,58,53,64,3,25,67,26
55173,23,7,58,50,1,71,6,62,73,4
64963,29,69,24,34,30,28,59,41,27,63
6183,38,1,31,60,11,24,58,49,23,23
63931,50,31,74,4,13,59,12,28,2,28
64960,17,26,11,38,32,22,12,72,30,72
51021,65,18,7,68,51,62,27,42,39,16
55168,51,35,72,23,8,45,72,62,24,4
28973,48,5,12,70,52,20,44,28,2,48
51023,37,42,4,16,19,44,43,23,33,38
54460,67,52,16,20,21,26,44,20,3,13
56945,5,11,50,66,71,53,38,54,34,17
51649,37,2,4,16,19,44,6,62,33,31
64432,35,1,13,49,10,24,72,65,51,15
64949,54,7,23,49,39,45,30,55,44,29
23107,46,31,30,12,2,59,9,63,37,48
28957,52,51,73,52,55,26,66,28,61,39
10884,34,17,65,1,31,74,15,30,44,41
10240,11,65,13,49,64,55,0,50,11,54
51650,34,57,47,63,65,22,15,65,4,41
65993,51,2,66,22,1,45,22,27,73,31
60488,40,8,35,38,71,23,50,34,53,41
92259,17,64,41,52,48,70,38,13,13,72
64969,74,30,52,1,36,2,17,30,17,3
64968,51,30,58,5,64,55,40,50,35,4
51081,28,72,33,7,69,34,51,69,34,7
64965,37,42,43,50,19,17,6,62,73,38
92399,73,19,38,24,70,36,72,19,70,27
57380,6,36,66,22,72,10,0,47,45,20
51154,6,7,0,24,53,17,19,1,51,31
79684,52,52,67,10,29,20,68,44,37,65
91283,64,17,61,54,44,55,18,15,54,2
84437,45,39,68,49,53,45,60,5,44,20
4436,64,55,2,56,20,27,16,71,52,21
4437,7,23,31,45,15,31,4,65,31,34
2956,36,63,31,59,63,25,4,65,23,14
4440,38,1,31,48,11,13,58,49,23,23
124540,55,4,22,39,61,22,38,13,34,12
339287,7,4,22,45,61,6,57,29,69,45
10943,51,65,66,54,28,67,70,50,35,2
6307,13,10,64,36,9,62,48,37,12,62
4478,37,66,66,16,1,71,6,62,73,38
22921,14,64,39,14,16,26,37,21,62,46
253827,6,66,66,54,70,36,39,19,45,61
4487,64,68,45,54,28,67,61,61,52,21
4501,59,61,73,58,69,57,66,14,41,40
4502,55,7,34,55,72,45,14,10,29,1
9112,5,44,74,59,3,11,34,22,59,48
57504,33,46,49,57,4,22,3,31,4,47
4507,55,71,41,3,32,7,45,10,10,70
23787,58,21,5,41,18,68,62,44,50,22
23788,70,19,38,29,47,55,18,51,70,33
23255,33,39,52,62,72,10,39,5,22,74
92140,28,46,29,20,52,64,35,2,3,5
7978,5,26,22,40,71,70,38,72,34,72
80298,19,9,10,27,58,49,54,55,26,19
51001,6,42,66,5,34,71,6,1,73,8
130916,74,46,41,40,15,22,14,31,4,40
4520,0,51,11,52,45,31,5,67,53,40
22823,35,39,0,49,64,24,15,61,54,42
9650,43,5,5,41,45,11,56,22,37,48
56181,4,6,58,5,1,10,39,1,45,47
25902,14,25,39,14,41,57,37,18,62,46
10797,51,42,43,50,8,44,43,27,33,8
4528,3,73,2,54,28,16,16,61,7,2
219402,39,24,22,59,55,9,67,72,30,70
8898,74,70,23,27,39,49,46,55,44,29
8897,37,36,43,62,34,44,43,27,33,38
9110,8,56,7,9,24,5,7,37,66,6
