,0,1,2,3,4,5,6,7,8,9
6515,60,40,91,10,50,59,98,45,24,44
56731,81,1,38,39,42,39,71,51,78,75
148867,23,96,20,11,73,8,45,17,65,46
10463,81,99,38,32,94,39,7,51,19,75
1317,55,61,28,51,89,26,61,36,52,6
9197,81,74,70,50,54,26,71,89,95,95
23443,98,32,51,80,18,64,5,77,45,74
113829,0,47,78,72,10,99,91,71,28,54
55032,96,69,80,93,0,56,50,39,31,27
10237,51,78,81,65,19,9,54,34,40,86
347734,11,29,1,10,36,90,77,11,95,26
51000,30,91,28,26,2,57,28,93,48,81
84912,43,76,8,55,14,30,55,10,95,9
51006,7,77,13,20,24,23,52,58,23,60
23169,84,65,8,21,13,30,81,21,42,90
11046,86,54,73,96,34,75,66,33,20,89
79939,97,6,64,67,27,45,88,34,17,93
55508,47,64,65,4,58,97,84,57,24,0
80255,33,56,59,30,38,7,58,32,6,41
159371,44,8,3,53,34,92,40,58,16,79
54020,44,9,4,89,45,17,51,67,60,70
84255,96,0,12,9,0,68,27,6,51,28
2542,82,94,26,7,59,85,83,79,56,73
81539,9,77,74,11,8,17,1,62,60,98
54407,97,74,94,67,87,49,81,32,14,20
55238,27,33,96,21,74,16,69,84,85,2
27173,58,40,64,33,28,60,37,90,77,41
57181,15,55,15,61,31,70,75,75,59,55
29985,19,93,96,19,89,57,56,84,95,61
25800,45,40,61,48,87,47,80,57,19,6
7922,13,53,60,89,44,53,68,91,50,34
64116,81,99,38,6,26,39,49,51,4,39
55334,53,8,75,20,34,22,52,58,8,46
6520,53,84,6,99,86,76,93,44,69,51
254428,93,60,92,36,39,13,24,12,11,84
54946,55,26,94,92,35,19,87,57,64,21
124935,99,22,13,79,8,41,76,26,8,7
23446,45,35,55,19,27,31,34,93,25,66
57153,45,62,94,51,80,59,8,38,14,0
22950,18,64,90,66,48,83,15,18,99,82
9497,5,73,8,49,94,73,58,32,17,15
79581,51,56,81,43,90,26,58,3,92,4
6526,60,25,22,5,87,94,3,78,43,67
8884,11,35,76,7,66,18,74,65,24,20
6535,40,22,66,89,8,17,95,8,20,23
23657,80,48,56,65,91,9,98,4,1,20
6542,7,75,69,52,79,64,73,58,23,60
84138,89,4,52,54,9,80,43,6,51,99
9368,33,59,85,43,91,45,65,3,21,86
84250,91,23,63,46,38,59,59,34,85,82
55719,77,57,51,58,78,64,27,49,22,59
162394,48,61,28,67,35,90,80,13,17,35
81892,67,56,93,49,90,71,94,65,19,0
9353,66,38,31,13,83,36,30,83,41,36
9748,35,54,73,79,85,22,53,16,65,30
7871,29,88,23,31,58,96,81,30,99,10
79811,18,12,34,65,2,67,28,93,77,20
10569,67,33,93,25,90,90,96,31,35,21
128710,29,64,23,4,19,25,94,14,42,10
4086,39,91,22,83,90,63,56,57,26,90
4087,35,75,13,79,15,93,9,7,73,98
4088,84,80,46,21,67,11,85,14,5,92
4089,43,65,24,4,87,94,8,31,40,80
4090,92,51,75,8,24,92,73,58,23,89
4093,31,70,6,74,5,40,32,50,21,32
60682,12,23,5,91,9,15,41,44,44,92
64744,65,58,33,15,52,28,64,87,90,30
6594,19,26,70,68,80,57,87,65,10,93
6597,48,76,57,48,93,26,98,76,6,80
8467,92,17,13,52,3,74,40,2,8,60
56916,24,50,79,35,20,4,42,37,94,28
6598,30,73,44,65,14,57,61,11,9,91
6599,43,63,59,17,68,31,97,84,49,78
6601,17,8,33,15,46,62,92,33,8,23
6602,71,8,36,29,69,92,13,39,13,50
6605,86,19,83,81,85,87,53,33,96,30
8243,19,29,11,10,56,16,81,32,43,9
10592,76,50,35,67,66,2,47,21,81,88
9126,55,12,90,68,68,71,80,4,48,81
10051,36,24,65,99,62,69,69,30,43,10
23137,38,42,67,67,42,42,65,11,40,15
79677,19,80,19,83,28,90,85,43,77,41
23347,12,49,96,48,36,24,37,68,54,64
56935,41,5,40,75,62,2,90,18,30,63
91689,30,59,34,50,50,57,61,94,89,35
23049,91,80,93,72,94,99,49,78,63,2
23293,3,88,65,98,62,96,81,30,99,10
9887,39,93,2,0,89,63,20,38,95,29
113444,28,97,88,0,50,50,61,31,52,61
201895,30,12,28,86,89,45,20,24,40,81
114926,12,50,12,56,86,76,94,22,3,28
389203,5,87,38,32,26,61,7,51,4,75
440957,39,56,2,43,13,19,10,94,57,0
79086,80,62,23,35,56,96,74,50,43,64
57150,48,42,28,86,68,71,87,36,18,95
10285,30,73,90,26,35,67,77,11,17,81
6610,1,74,29,76,13,3,59,53,27,93
6611,86,54,83,81,85,87,17,33,65,30
55234,30,73,44,43,80,18,56,36,57,29
23583,71,17,80,59,18,23,13,88,80,50
64750,56,50,12,8,17,86,5,22,83,28
56950,81,6,46,46,94,39,16,89,26,93
64754,28,61,90,30,27,42,71,89,10,9
114826,3,46,35,92,63,81,8,64,91,0
9342,74,10,37,75,77,40,90,10,68,47
116841,56,20,77,54,9,4,5,52,83,51
6617,81,1,70,78,36,42,49,65,78,37
6619,30,73,61,26,66,59,56,76,57,93
10302,97,35,67,92,90,19,28,65,21,38
23557,89,23,87,56,25,86,93,98,51,32
6622,92,72,3,6,82,4,45,86,69,62
27044,78,53,53,62,88,44,60,74,32,48
11267,88,96,9,15,75,75,23,33,96,14
23642,8,82,1,13,1,12,78,45,41,36
128439,98,15,20,58,86,48,5,78,45,59
85028,31,50,95,35,17,24,43,78,51,64
8420,33,97,28,68,14,9,26,32,77,26
387066,42,57,35,7,12,96,8,78,85,80
641638,38,65,8,65,74,71,81,65,14,35
100093630,97,29,24,4,38,31,94,32,57,82
79753,51,59,17,51,91,42,10,84,9,15
8303,1,63,62,74,5,29,48,15,82,57
23020,76,24,79,99,49,4,37,30,99,63
79622,52,84,80,60,9,80,64,39,13,43
11017,86,54,83,81,85,87,40,16,8,30
11066,53,4,87,1,17,55,3,98,83,51
9410,72,26,19,69,48,63,33,53,77,10
154007,82,94,26,71,59,85,83,79,56,69
6625,82,94,26,71,59,85,83,79,56,73
6626,19,97,85,43,35,57,74,93,25,29
6627,50,48,88,98,10,58,11,27,0,65
6628,33,97,29,51,53,96,56,11,95,77
6629,98,15,11,54,86,48,5,48,45,64
6631,84,66,2,92,53,69,69,76,54,88
6632,12,20,12,69,16,94,3,46,54,90
6633,60,66,16,67,93,97,54,24,77,81
6634,47,27,70,83,72,83,77,90,64,0
6635,87,9,97,79,34,41,36,26,29,48
6636,39,33,17,50,89,67,56,24,57,29
6637,3,65,63,21,41,11,85,71,28,77
6638,47,66,5,92,68,65,33,90,89,0
4809,6,35,2,78,14,59,56,90,10,38
22938,58,63,62,76,5,29,48,23,82,57
6642,41,61,96,51,38,94,31,76,84,44
29887,28,59,28,92,35,26,56,11,57,29
29934,82,55,15,47,31,70,75,79,59,55
23161,30,73,67,26,35,67,20,93,48,81
57231,10,84,41,9,40,80,47,22,42,28
9784,33,42,59,25,90,73,31,3,17,15
399979,72,59,46,10,89,57,28,57,89,20
6643,66,82,31,45,64,36,30,5,15,36
28966,18,35,81,51,27,50,46,90,52,35
81609,59,54,69,63,82,23,4,1,8,14
8724,26,79,58,34,96,89,12,47,39,97
401548,67,59,57,51,38,6,96,84,40,4
8723,5,87,47,32,26,39,16,51,4,75
27131,13,85,4,2,39,51,51,74,7,1
58533,52,88,29,69,38,69,58,80,18,61
51375,73,74,76,30,27,57,46,32,9,95
51429,30,91,28,48,14,57,97,24,85,35
55084,73,93,17,30,89,73,10,4,44,15
122809,41,10,42,5,72,83,55,31,49,90
9306,79,68,40,8,17,92,42,17,22,83
30837,47,64,39,92,87,3,94,41,1,44
6647,19,74,57,76,42,16,33,76,44,10
6648,45,6,47,33,33,61,71,51,99,39
6651,36,68,20,24,17,38,37,97,3,47
8470,31,25,91,33,62,83,84,18,24,80
6653,93,60,74,3,51,10,82,99,86,24
6272,32,69,80,93,69,56,13,88,31,27
6654,33,6,70,39,91,63,96,90,78,9
6655,67,26,44,26,89,65,46,24,48,5
6666,67,97,70,25,91,57,10,24,48,2
6657,98,15,24,7,84,48,34,21,47,88
6659,73,73,28,26,2,57,20,84,48,29
6662,33,91,76,83,35,19,26,11,14,5
6667,60,33,34,76,27,94,88,11,40,61
6670,79,51,50,53,79,8,45,52,22,46
6671,58,63,62,55,37,2,84,59,82,72
53340,82,94,26,82,59,85,83,79,56,73
6674,36,25,12,66,23,5,6,61,45,67
79582,7,18,13,52,3,64,52,58,73,89
6676,28,78,59,67,13,26,33,38,85,10
9552,37,95,18,36,11,98,68,91,86,24
9043,16,84,52,96,9,76,42,68,94,51
6678,88,96,73,81,92,1,95,92,32,70
6683,29,33,5,9,48,60,2,80,89,49
221178,93,85,66,27,45,34,68,74,70,42
128153,27,76,6,55,27,24,41,48,84,92
64847,58,10,59,17,5,29,48,50,49,52
124045,99,90,97,14,29,37,53,86,96,63
166378,19,1,59,10,80,94,55,38,44,77
54558,67,66,57,69,66,42,98,57,10,41
55812,80,76,6,31,16,82,0,31,43,78
84221,15,55,27,38,43,21,75,75,93,13
65244,4,75,13,52,18,64,40,16,23,8
26010,47,33,70,39,89,26,26,4,64,37
28972,97,46,61,65,80,59,33,78,44,86
9789,67,23,96,10,38,82,94,31,25,82
60559,30,91,28,86,80,45,20,93,52,81
54908,22,9,89,20,61,46,76,7,60,98
92521,96,84,80,35,23,2,43,78,71,43
79925,89,5,87,17,72,94,93,10,68,22
23013,64,87,47,32,94,39,49,51,4,39
80208,18,1,2,50,87,65,69,90,57,77
23111,55,12,70,19,2,18,8,0,17,5
51324,72,93,22,86,91,63,71,23,57,81
6687,16,15,52,9,9,38,27,68,94,11
152185,34,12,34,10,80,63,87,0,48,35
23514,33,61,85,30,80,57,80,84,10,95
10927,1,63,39,66,19,24,97,65,89,92
474343,88,7,82,27,34,75,24,60,16,14
139886,23,67,82,15,75,75,23,67,65,14
11005,29,25,55,48,63,3,8,65,25,20
10653,52,0,52,60,16,68,64,21,53,19
56907,74,46,57,75,66,40,38,10,68,22
6695,24,50,77,1,17,38,27,54,81,28
10418,47,74,2,49,58,97,48,53,21,44
8405,22,77,89,11,51,46,99,7,73,98
339745,93,11,43,22,96,89,35,72,61,97
51490,63,7,73,63,88,74,23,26,29,40
84888,33,59,46,33,54,63,97,23,40,91
56928,73,91,94,43,36,67,56,93,48,81
121665,5,87,38,32,26,39,74,51,4,39
161742,39,30,56,48,38,6,0,94,25,26
83932,96,69,80,29,69,56,13,39,94,27
10252,72,73,76,51,35,26,88,24,92,77
10253,67,93,94,51,56,19,29,4,6,5
57213,66,82,31,64,1,12,78,70,62,66
90864,29,80,32,98,66,94,39,11,14,93
6709,31,50,79,99,20,4,47,54,99,11
6711,42,86,95,26,55,18,93,93,48,2
9517,31,46,95,9,16,94,27,21,81,32
171546,11,74,59,25,13,65,71,4,14,10
144108,82,94,26,71,59,85,83,79,56,73
6713,30,12,16,86,35,67,77,93,48,81
8878,30,12,61,26,90,67,20,0,48,29
10011,35,44,49,14,88,8,45,17,53,79
55133,59,54,83,81,85,22,53,2,8,30
140890,13,39,73,94,6,17,99,62,86,48
285672,5,87,47,4,65,39,71,11,18,21
6722,12,46,79,31,17,4,47,48,83,11
153443,38,62,22,19,89,19,80,4,25,9
57522,41,49,91,75,12,2,15,37,30,92
23380,42,69,59,93,23,56,50,39,45,27
9901,46,76,76,70,84,69,55,43,85,10
6717,24,50,50,99,62,38,15,97,30,47
6723,15,55,27,47,43,70,75,75,59,13
6727,11,61,24,33,65,39,48,90,40,37
6728,12,13,42,5,1,12,18,63,15,91
6729,31,65,12,56,9,82,93,63,43,88
6730,34,26,96,21,98,6,77,84,95,49
6731,38,40,44,41,27,26,71,24,9,93
6726,98,31,87,9,20,5,6,46,47,41
6732,38,42,17,41,50,73,26,32,26,15
6733,39,93,76,68,55,19,26,11,95,37
6734,21,56,56,70,33,11,85,64,28,45
58477,64,87,38,32,26,61,71,19,18,75
63826,89,24,20,91,37,38,37,68,30,28
402055,56,20,40,1,4,37,42,97,30,47
10250,44,22,7,63,46,44,60,26,50,58
23524,39,40,64,51,38,57,58,0,19,38
84530,30,12,67,86,93,18,56,93,25,29
51593,29,65,57,31,80,25,55,13,63,61
6426,84,56,76,68,77,49,70,0,10,4
10772,45,64,39,50,87,29,69,41,89,86
9295,21,64,55,13,27,97,2,78,24,44
135295,89,25,94,9,47,86,8,78,58,28
6427,72,46,6,9,98,25,34,44,42,32
6428,24,88,65,84,41,25,85,30,99,92
6429,53,20,50,54,73,77,42,97,53,3
6430,73,73,88,51,14,7,31,36,10,86
6431,39,40,88,30,84,7,26,19,17,21
6432,27,4,5,66,23,24,6,46,43,64
10929,17,44,82,96,75,8,92,86,8,23
8683,43,61,1,55,38,59,88,90,77,0
6760,71,8,9,59,81,23,36,88,80,50
26039,3,35,85,65,48,94,98,53,17,20
51188,98,50,51,35,86,48,41,48,71,83
6741,19,33,76,92,13,71,65,53,25,12
6742,30,73,28,26,2,18,18,93,52,81
23635,80,25,24,77,48,47,97,13,27,92
23648,58,41,62,17,5,14,48,15,82,57
170463,41,23,57,31,66,31,59,94,54,80
6744,39,29,56,55,14,49,3,84,57,49
54434,36,4,20,54,23,24,43,68,83,64
85464,46,46,23,49,90,25,81,41,28,49
8636,38,93,94,41,53,50,26,0,25,35
6745,60,73,17,41,55,45,28,11,35,0
6746,38,42,88,48,74,19,26,4,44,15
6747,0,47,78,72,10,0,27,21,0,54
6748,1,25,57,55,33,2,38,10,30,4
6749,19,66,5,92,35,9,55,45,95,91
10534,21,89,99,85,10,99,85,27,76,65
29101,51,73,34,78,74,57,88,90,57,37
117178,73,25,8,76,38,65,87,38,85,38
6767,31,76,87,69,86,38,37,48,24,99
6482,96,69,80,21,86,56,32,59,51,27
6483,34,61,67,19,93,19,61,24,52,49
6764,82,29,26,82,59,85,83,79,56,73
84620,30,12,67,26,35,18,31,0,52,5
256435,60,93,67,0,50,47,28,23,18,90
81849,28,73,93,31,91,59,77,34,40,5
7982,1,25,39,76,21,97,59,57,89,44
54879,96,69,80,93,0,56,50,59,31,27
10274,79,8,20,80,4,55,4,52,71,51
10735,39,59,76,51,13,94,98,78,84,26
8027,57,11,92,57,39,53,24,12,11,24
10254,22,28,45,94,15,88,63,99,37,98
10617,84,23,63,31,72,94,0,31,89,35
10809,48,48,24,49,50,81,97,94,28,45
10948,67,59,26,71,59,85,83,79,21,5
83930,13,28,92,89,7,33,68,99,88,58
134429,28,61,64,78,89,73,98,34,27,0
56910,74,5,37,17,37,31,32,10,49,22
6772,81,99,38,78,36,63,71,23,78,37
6773,6,66,35,9,16,81,27,78,43,64
6774,81,86,61,10,94,39,16,23,78,20
6777,66,82,31,12,1,84,30,70,15,66
6778,80,50,79,35,62,91,15,68,99,99
6780,34,97,24,92,80,63,94,59,92,27
27067,41,10,37,75,72,40,14,97,68,47
6781,79,8,69,53,32,77,52,1,8,74
8614,18,6,81,30,53,39,88,19,25,20
6786,17,17,49,20,46,28,52,17,96,89
57620,21,80,46,83,41,25,85,43,14,65
10963,18,35,90,68,55,47,8,84,10,61
8576,38,3,88,41,89,73,26,89,27,15
9263,48,73,19,83,89,67,20,93,48,29
8428,4,18,74,52,51,17,9,7,73,89
10494,81,56,19,55,55,90,98,34,6,21
51765,97,56,62,19,66,26,70,15,6,6
6788,5,6,44,4,27,71,10,89,21,9
65975,67,59,34,55,35,31,38,48,14,4
11329,82,94,15,82,59,85,83,79,56,73
23012,73,93,8,25,42,45,87,24,9,81
27347,79,20,77,1,52,77,45,52,22,8
6789,12,31,80,69,23,24,84,78,45,27
3925,55,6,64,33,35,42,71,24,21,91
11075,16,72,77,54,73,68,42,52,69,79
50861,48,56,90,19,80,45,7,3,78,93
79991,59,96,9,15,46,8,90,87,80,62
30968,65,58,75,93,76,27,13,2,13,50
85439,47,59,34,50,54,6,94,32,92,86
219736,29,35,85,19,66,65,29,0,21,2
56977,98,32,77,53,17,48,73,58,3,56
11171,11,49,40,69,20,60,41,61,24,88
55342,77,57,20,58,49,92,64,49,22,51
6801,79,44,75,20,73,23,45,52,8,62
29966,43,29,57,69,55,83,3,80,54,86
3703,12,76,94,12,72,5,98,46,85,90
201595,64,99,38,32,26,39,7,51,19,75
10273,76,24,57,99,62,91,15,30,99,51
8677,72,63,55,66,5,60,32,80,89,57
23673,44,17,73,96,46,1,36,87,8,3
8675,29,80,57,48,41,96,85,14,0,37
55014,74,10,37,75,77,40,14,10,68,22
53407,34,23,94,13,1,65,59,78,35,2
2054,49,19,83,37,30,95,53,17,98,30
6809,22,77,74,95,61,93,99,60,86,48
6810,30,12,34,26,2,67,20,93,92,81
6811,31,49,95,56,9,2,2,78,1,90
10228,24,23,0,18,62,86,57,68,67,19
8417,85,81,14,87,22,20,72,20,12,76
9482,5,87,47,39,94,63,10,90,4,86
6812,35,71,89,79,32,41,76,92,60,48
6814,30,12,16,86,91,50,88,36,40,29
252983,89,46,6,35,86,97,94,44,83,69
6815,24,24,5,99,62,91,15,30,55,99
51657,27,78,1,56,55,47,2,59,43,88
10923,67,62,61,50,28,63,26,13,92,95
8803,49,70,83,37,30,95,64,95,98,30
8802,49,70,83,37,85,87,79,95,98,72
8801,67,29,17,0,38,67,74,32,35,93
51430,60,1,70,0,33,26,10,11,77,77
64426,46,88,8,76,33,59,3,30,85,90
57794,69,44,9,38,75,23,23,87,65,79
10147,95,83,33,81,46,22,17,87,96,30
10910,65,8,33,80,52,77,64,52,90,70
23213,32,50,11,77,20,15,41,6,71,69
55959,47,26,59,46,87,65,96,76,25,20
25870,67,74,1,65,90,26,55,76,24,4
7341,28,97,22,26,2,18,20,24,48,81
6613,38,1,94,0,89,59,65,89,17,21
6612,34,93,47,33,54,25,71,23,78,44
23353,82,94,26,71,59,85,75,79,56,55
11198,33,42,85,41,36,73,26,3,57,15
55578,18,61,34,51,2,59,61,36,52,95
8464,56,75,69,53,79,27,5,88,22,8
6827,34,29,46,92,89,49,55,94,40,0
6829,72,29,32,72,91,57,26,45,31,4
6830,5,62,67,19,36,61,10,4,19,21
9913,30,91,67,86,2,50,20,36,52,81
6832,31,61,11,0,48,69,3,80,43,99
6834,76,57,35,58,78,5,47,22,81,59
6835,67,59,85,65,74,9,65,94,35,90
6836,97,59,59,30,63,18,56,0,57,95
6838,40,52,9,73,88,53,72,26,50,58
79723,35,17,69,20,3,17,9,67,8,74
23512,58,63,39,9,30,29,84,15,82,52
9900,67,97,61,19,35,90,46,36,64,26
6840,33,33,94,33,84,59,3,45,27,91
258010,69,14,97,38,75,22,22,26,65,14
23075,1,63,39,17,20,24,43,50,82,99
54823,72,26,88,68,2,71,65,38,9,49
94056,45,93,78,77,74,81,11,11,14,41
84144,31,46,87,54,17,76,3,48,71,51
25949,55,40,22,67,14,67,65,13,57,6
8189,27,76,87,5,23,86,14,10,68,49
81493,49,70,83,37,85,95,53,95,82,72
10492,79,32,50,24,4,4,64,17,3,56
23345,18,26,94,46,50,49,11,14,91,65
23224,6,97,29,51,50,49,54,34,27,38
9144,56,13,77,91,52,86,47,63,83,28
8871,36,50,20,75,86,40,14,61,83,99
55333,76,0,12,91,49,27,42,22,81,11
171024,6,35,44,26,55,50,29,45,77,29
11276,72,6,17,41,89,73,87,23,10,15
6855,50,74,88,84,10,99,91,64,0,45
6856,77,57,79,52,78,48,73,49,47,8
90196,49,72,83,37,85,22,53,98,98,30
6857,42,50,35,31,12,68,93,37,51,32
23208,19,73,59,10,84,71,55,11,52,49
51760,55,1,34,92,2,50,31,45,17,77
6860,97,27,81,78,27,72,0,32,63,0
9066,30,91,76,26,35,18,20,45,52,81
26099,48,29,90,4,55,59,77,53,21,82
23118,0,69,75,93,0,56,13,88,13,51
6867,48,91,29,26,48,71,29,36,48,81
10579,68,53,72,16,71,66,22,66,2,87
51204,16,50,20,8,49,38,4,63,3,28
6871,46,24,91,99,55,4,3,30,51,32
10474,55,66,8,46,74,94,33,65,27,92
6872,31,50,24,56,40,2,84,22,25,83
6881,47,63,62,74,5,14,48,15,82,57
6882,96,69,80,93,0,56,50,59,31,27
6883,64,42,47,33,65,42,16,4,84,75
6884,36,50,12,99,86,4,42,97,71,51
8148,44,9,66,94,61,74,66,7,93,7
9014,30,91,28,26,2,67,56,93,52,81
79101,72,42,17,51,74,71,87,57,35,15
6873,77,57,79,52,79,27,42,98,47,56
83860,97,27,57,77,74,47,37,57,58,90
6878,42,47,78,30,74,0,54,84,81,91
6879,14,81,84,42,57,20,86,20,34,18
6880,28,86,34,78,42,90,87,11,14,41
6876,96,69,80,93,69,56,3,59,31,27
8407,60,65,63,49,13,30,81,94,25,90
29114,51,59,61,68,33,57,39,4,77,5
6888,67,13,76,10,1,6,65,31,41,66
26115,39,1,61,39,89,19,87,57,9,93
10010,44,44,9,15,52,23,17,33,8,23
57551,31,31,95,69,9,5,41,22,84,99
51347,58,63,62,74,90,14,98,15,58,78
6894,38,26,17,41,80,42,58,84,95,15
6895,55,93,59,41,80,45,80,24,57,38
23435,98,15,11,58,12,48,93,49,47,59
6897,98,15,20,58,79,48,43,49,47,56
80222,77,51,89,52,24,93,76,7,66,60
123283,90,7,92,22,29,43,35,12,32,58
83940,33,93,61,49,66,72,29,11,35,6
128387,11,27,65,66,42,25,59,41,85,90
8887,36,5,77,91,20,68,43,54,55,51
30851,67,76,41,74,5,29,33,53,21,52
23216,17,75,13,63,18,17,76,67,80,56
23232,24,31,12,99,17,38,15,37,83,99
57533,63,11,68,22,8,51,51,60,7,84
64786,49,41,41,74,5,95,79,15,82,52
125058,44,54,3,81,85,22,36,33,20,30
55296,43,64,95,31,40,24,3,48,45,92
128637,52,29,56,60,63,16,18,21,51,51
25771,81,6,47,32,90,72,71,94,78,93
55773,38,1,17,51,87,6,61,76,21,35
221322,0,47,59,77,41,26,11,78,63,65
9779,43,5,57,66,33,83,14,34,54,49
51256,73,86,19,50,50,65,98,19,92,91
23061,16,4,77,91,86,24,43,77,1,28
6902,21,80,78,84,67,99,44,27,0,54
1155,71,83,13,53,18,75,40,2,13,23
6903,6,25,55,66,21,60,33,80,24,20
6904,60,65,94,78,27,3,54,64,92,77
6905,95,44,9,15,75,37,45,87,69,79
93627,12,78,57,77,48,71,97,41,94,82
29110,97,29,46,21,77,81,70,50,63,64
6907,51,6,29,92,33,7,7,19,18,75
79718,39,59,64,78,27,3,96,4,85,77
26608,21,47,56,84,58,0,91,71,81,45
6908,67,62,47,48,58,49,8,41,18,38
9519,43,27,96,49,66,50,14,10,25,41
84897,99,67,49,53,76,28,64,86,8,46
9747,49,70,41,37,30,95,79,95,43,72
6917,32,4,87,80,52,86,43,98,94,32
6919,52,5,52,75,86,86,42,61,30,47
9338,95,68,33,54,46,92,53,1,8,3
140597,11,27,59,55,14,47,29,32,21,41
79921,44,9,13,20,32,1,1,58,66,89
56849,41,5,91,91,12,5,37,61,30,47
90843,58,70,41,37,5,95,79,15,82,72
51186,81,99,38,32,26,39,49,51,4,39
127428,55,86,16,51,87,3,46,76,28,86
6921,73,61,29,26,38,14,48,15,6,82
6923,4,75,25,52,79,93,73,2,23,98
6924,67,59,46,21,68,47,46,78,92,20
10915,56,5,77,24,49,4,90,37,30,99
6938,17,8,3,79,34,22,17,62,8,7
6942,24,24,12,99,62,69,37,18,30,4
22980,89,86,87,7,14,31,59,80,84,80
6929,77,51,12,53,79,77,45,6,22,8
6925,8,38,21,64,83,36,78,83,62,66
83439,81,40,64,49,80,7,55,31,25,93
6934,31,50,77,56,17,68,43,68,83,11
84260,60,56,8,9,55,31,70,4,68,67
6949,47,43,0,18,90,94,57,42,34,80
6950,60,88,57,31,56,69,54,34,99,67
6988,35,96,73,27,34,41,60,26,50,40
255758,42,47,78,98,10,58,11,43,85,12
79600,43,86,96,78,28,31,88,32,52,61
26123,21,46,65,98,41,58,11,43,81,78
6996,38,93,90,30,91,42,65,89,9,15
51567,36,31,11,91,52,24,6,98,3,51
81550,67,42,85,41,80,6,10,24,57,29
7003,89,5,40,75,37,68,14,44,3,47
8463,56,58,50,80,82,77,43,98,94,79
7005,3,61,94,69,90,60,54,27,58,2
25851,5,99,38,32,65,61,7,41,4,39
57451,40,54,73,81,7,34,76,74,93,48
55714,96,69,80,93,69,56,50,59,31,27
26011,59,96,13,11,34,74,40,26,8,62
7013,36,76,87,91,23,25,32,21,54,78
7014,89,31,40,54,17,15,84,22,83,51
54386,29,63,81,69,13,90,48,34,18,52
80312,1,64,95,25,48,2,2,68,43,99
54790,18,76,85,68,38,65,96,84,89,77
200424,1,64,57,46,42,6,65,36,58,44
54881,92,20,79,80,82,77,5,52,13,8
56154,46,30,23,84,67,0,44,43,0,93
51368,3,48,32,84,27,81,44,27,91,45
374618,79,83,50,54,4,55,43,6,22,51
7019,73,1,67,65,80,71,74,57,17,26
51106,50,89,78,85,41,16,44,27,91,45
7024,21,89,78,98,10,11,11,27,91,65
7027,12,50,95,56,20,76,41,37,83,69
7029,80,31,95,56,23,48,59,37,45,88
10342,43,73,29,68,98,65,88,11,17,20
24144,39,29,85,43,28,59,29,36,40,2
7035,24,24,40,75,62,91,90,97,30,47
7980,39,26,85,67,53,9,7,80,35,93
29844,0,47,78,72,0,58,50,65,31,91
23483,43,30,63,5,77,94,34,46,42,80
7046,84,65,63,21,98,30,0,46,42,4
7049,98,32,20,58,25,55,5,77,80,74
7050,29,64,44,46,53,97,59,19,89,78
60436,77,57,79,52,24,27,73,58,23,56
10618,67,24,91,99,33,69,14,18,6,88
96764,45,66,29,48,19,16,33,31,24,0
63892,30,91,28,86,2,57,20,4,48,6
5612,74,29,24,17,66,14,70,50,68,80
83591,58,41,62,74,5,14,79,15,82,52
51078,5,91,85,49,42,9,88,57,78,6
168451,50,89,78,72,10,58,91,27,0,54
152815,50,47,23,72,56,58,27,64,81,64
80764,66,82,31,64,83,84,78,70,62,33
79725,15,55,15,61,31,21,75,75,59,55
7057,44,52,45,27,88,33,76,8,29,40
7059,8,82,21,64,83,36,78,5,62,36
7060,73,59,17,92,90,73,61,11,64,9
117145,42,31,11,56,25,24,93,6,71,51
54974,59,14,9,15,82,1,53,16,20,74
9984,48,73,2,26,2,50,61,93,52,29
57187,74,41,37,17,27,40,70,50,68,52
8563,1,49,39,60,30,97,32,68,24,57
79228,80,65,8,21,33,94,69,4,40,61
80145,43,66,81,92,28,31,29,65,27,41
7067,38,1,46,49,53,72,61,19,89,95
9967,20,72,3,53,82,76,42,54,83,62
221981,74,76,62,17,77,14,97,15,25,52
55623,67,74,19,92,53,3,59,57,9,86
80745,64,99,93,6,28,61,49,54,17,75
25917,80,78,94,46,13,80,88,6,84,80
29087,64,87,93,6,26,42,49,51,4,39
7072,27,64,96,5,33,12,70,10,40,66
7073,71,96,9,29,81,23,23,52,65,50
26230,76,51,33,52,79,27,40,58,66,8
200765,97,87,76,30,54,96,16,89,4,75
166815,11,64,90,76,63,60,59,41,89,49
8914,95,44,3,15,73,77,4,86,69,79
26515,65,84,50,1,82,4,93,52,55,43
26517,33,29,81,92,55,90,8,45,92,5
10440,67,74,19,65,27,7,56,11,40,29
10245,35,75,25,94,61,93,99,7,73,98
29090,33,91,19,70,28,19,61,90,18,20
100287932,39,1,70,49,74,45,87,32,10,93
10469,52,84,11,60,25,8,64,6,69,43
92609,47,66,57,4,21,60,97,41,58,67
26521,81,80,47,39,26,39,44,71,18,75
26520,28,86,2,49,35,90,0,19,5,6
51300,47,65,19,4,98,72,33,64,42,80
7076,38,59,85,30,54,19,96,4,64,26
7077,43,33,76,46,98,25,34,11,14,20
26277,51,42,85,67,68,63,58,36,17,26
25976,71,69,80,29,69,62,13,39,80,43
54962,1,27,22,4,53,59,61,31,40,77
261726,19,27,76,69,28,94,59,80,26,20
7082,99,90,25,14,24,37,17,16,8,46
7084,17,22,73,27,88,78,66,92,93,58
26007,60,66,94,77,68,59,38,18,24,4
7086,76,50,40,53,9,76,27,6,71,83
