,0,1,2,3,4,5,6,7,8,9
55152,6,55,17,8,87,58,45,30,11,16
57291,72,62,73,30,38,57,39,1,19,68
1611,28,59,80,83,72,8,4,58,52,21
7818,24,29,56,32,54,10,33,62,53,43
1615,58,33,24,36,19,9,17,0,21,58
1616,79,72,36,13,7,71,65,82,35,15
26528,1,68,6,83,70,2,20,1,26,58
9802,34,75,74,80,74,39,40,74,53,29
10926,15,79,72,29,69,13,66,2,9,17
1622,48,18,42,81,44,9,59,71,12,64
1627,72,0,8,81,50,20,71,19,21,10
28988,72,64,73,75,13,43,74,20,62,89
1629,7,66,3,78,60,72,78,18,74,49
79269,72,19,8,37,75,9,34,6,16,13
80344,16,34,9,40,30,70,32,68,47,63
25853,14,18,37,20,43,81,74,71,21,89
25879,53,10,50,30,82,16,77,52,1,70
54876,50,54,38,44,65,20,10,17,71,35
8816,24,35,51,17,39,59,7,16,53,43
55827,51,16,12,57,80,74,12,74,31,6
10238,39,5,63,61,31,68,34,39,44,79
50717,69,30,39,25,28,55,59,33,44,80
79877,11,71,4,57,10,27,87,2,66,21
131566,35,9,63,10,72,18,37,33,76,13
1633,46,18,73,30,38,28,1,47,42,61
9201,55,1,13,79,3,4,19,16,53,29
55802,17,46,73,44,43,31,69,71,70,64
196513,7,14,54,14,60,78,44,78,12,49
167227,57,34,49,71,68,40,75,57,36,31
1635,67,46,26,8,31,7,6,44,65,9
1639,31,24,30,27,17,62,48,32,35,12
10540,79,72,36,13,7,45,14,82,35,53
11258,10,77,53,88,2,57,69,24,76,64
51164,50,59,7,44,65,78,20,17,33,58
84516,24,13,41,32,40,63,62,40,17,43
10671,59,28,43,26,6,22,29,23,41,82
79077,41,39,35,86,45,61,31,45,59,26
54165,45,0,53,10,56,27,42,19,78,40
23142,50,55,53,83,80,0,6,78,12,21
84259,64,65,15,51,71,51,46,55,68,20
1641,58,59,47,83,50,57,42,67,33,78
51181,44,53,57,85,0,19,63,9,0,8
79016,2,41,17,52,33,10,68,86,61,11
23564,17,77,47,61,75,9,34,34,77,66
1642,79,68,55,13,7,44,14,32,54,5
1644,29,43,81,63,8,24,24,31,87,69
80821,35,25,7,0,65,87,74,49,70,54
23259,17,11,80,34,44,46,34,34,19,54
84301,17,27,76,20,50,31,0,19,57,47
1649,72,18,27,61,55,46,71,71,21,68
54541,46,71,24,34,64,43,18,35,65,40
1650,45,73,80,35,44,78,25,6,71,36
780,17,18,46,82,65,48,9,71,89,10
4921,36,40,14,79,89,75,51,50,25,45
65992,14,71,76,82,64,43,71,47,19,88
1652,71,10,60,64,47,28,62,69,1,70
1653,26,25,6,88,64,43,17,67,26,15
1662,18,70,31,5,25,88,8,3,28,37
1663,0,41,17,52,33,21,68,86,9,11
10521,7,66,54,76,35,69,87,18,46,49
8886,18,44,66,5,22,53,55,88,15,44
55308,30,13,84,79,5,23,7,50,39,45
11269,77,61,67,86,66,52,31,70,59,39
11218,11,76,72,7,69,77,54,49,85,76
9188,24,35,84,39,89,50,40,14,17,18
9416,48,82,12,16,31,0,12,87,86,54
57062,39,0,45,56,50,55,11,5,34,84
55661,83,42,28,57,19,14,44,84,22,7
55794,32,66,54,78,35,69,78,18,74,49
10212,48,71,64,15,59,57,17,58,76,9
7919,58,18,86,19,26,79,59,32,33,13
1654,15,76,72,73,31,77,6,84,8,9
8653,88,11,42,20,56,20,74,7,57,48
51428,5,89,70,8,10,50,56,41,17,43
11325,79,72,29,13,61,2,48,82,35,5
9879,27,7,31,23,57,41,89,43,5,56
1655,30,84,44,48,22,23,55,61,39,55
79009,60,47,57,74,9,80,49,88,84,56
11056,9,80,52,4,21,32,83,22,60,19
79039,7,66,70,76,60,86,44,18,3,49
57696,19,17,79,7,84,6,26,75,7,30
54606,22,11,76,22,77,46,39,4,71,54
83479,12,27,86,67,85,85,41,8,27,48
1656,65,33,37,34,56,17,0,71,33,13
10522,33,0,73,56,20,57,11,34,13,75
1666,59,75,74,80,6,57,37,17,4,25
26063,68,70,88,3,57,40,88,57,47,67
9191,51,75,74,22,44,18,36,87,4,36
54849,42,19,38,38,75,71,4,51,77,5
8560,15,76,72,29,69,77,66,2,8,17
7913,79,68,55,9,59,45,14,82,65,15
163486,51,55,58,15,44,14,45,74,20,29
27147,88,21,8,35,20,20,39,71,77,64
10260,46,11,63,88,26,9,59,5,21,79
55667,51,75,53,80,44,78,37,63,4,24
23258,15,76,72,29,69,13,12,2,9,17
160518,72,4,1,44,50,57,30,47,54,85
201627,46,59,80,22,50,57,87,6,33,9
8562,51,16,53,88,55,18,87,7,66,35
55789,58,18,89,81,2,18,18,47,21,84
51071,35,24,27,25,77,3,42,20,77,0
79139,44,79,16,85,88,19,60,14,17,86
51009,31,24,30,27,61,79,34,67,77,58
27351,41,74,35,55,45,61,67,59,2,26
51029,12,27,42,81,43,17,74,19,33,47
28955,2,41,38,52,33,21,68,86,61,11
1676,20,49,19,6,21,1,73,21,29,4
85359,4,19,1,44,65,48,57,1,71,58
54487,82,58,17,89,83,21,77,84,85,11
1607,6,82,85,34,80,46,87,87,76,40
8527,58,18,33,44,65,78,59,71,71,79
1716,15,76,72,7,69,77,66,2,8,17
1719,42,56,6,36,14,2,10,4,65,85
1725,45,11,24,82,64,57,80,39,16,35
115817,81,33,47,81,2,20,57,19,70,33
51635,53,5,50,75,75,68,58,76,62,58
207063,41,39,35,86,45,52,67,45,2,26
55526,12,27,86,67,85,85,41,8,27,48
1665,63,75,74,80,32,38,36,23,4,57
8449,38,84,13,39,22,4,3,50,25,18
54505,51,82,77,15,52,0,34,74,75,13
22907,48,5,4,47,70,8,12,0,78,6
55760,36,13,51,18,79,23,2,14,50,45
170506,11,76,72,29,69,13,66,14,8,17
9785,59,28,10,26,32,22,84,23,41,57
79665,6,16,80,41,53,5,17,30,12,15
90957,45,5,73,82,50,67,69,7,63,54
1659,74,1,41,18,5,32,15,61,24,43
1660,0,88,22,89,10,26,13,37,7,43
1729,53,10,50,41,38,16,20,76,63,23
23405,51,35,77,57,43,14,77,78,66,21
11083,15,76,72,29,69,13,66,2,9,17
1734,51,26,77,2,87,50,77,54,20,16
23181,10,11,7,53,31,54,65,30,76,78
22982,51,82,12,12,70,0,44,74,20,79
22894,35,46,76,22,65,76,17,48,65,64
115752,4,19,64,10,55,48,18,47,64,79
85458,80,54,77,15,14,54,12,48,51,79
1736,5,84,51,1,29,50,45,16,72,18
27122,51,55,12,57,44,78,44,84,20,24
1737,8,0,60,30,38,68,18,47,19,61
1738,48,16,64,47,15,5,10,34,20,1
1739,65,11,89,0,65,43,39,7,89,10
1741,65,18,5,73,75,48,79,58,63,6
9231,51,76,72,7,87,77,6,78,8,21
22839,1,25,53,34,75,46,34,24,86,6
9787,12,27,42,20,41,17,39,34,57,10
8788,17,19,8,82,34,17,80,71,64,89
28514,39,59,32,38,56,27,16,5,44,80
55929,14,11,8,30,43,20,69,39,57,58
1756,17,18,37,82,20,81,74,34,27,89
63951,14,76,64,29,50,57,79,58,9,35
9988,45,33,37,62,50,46,59,71,42,47
1657,47,30,63,25,56,55,9,33,34,0
23312,2,29,25,32,74,10,82,66,6,43
55172,31,2,29,27,12,62,48,32,35,5
127602,39,63,50,30,63,68,30,76,1,80
3301,31,19,1,19,12,9,48,32,54,12
10294,46,4,47,44,34,68,80,49,71,13
3337,24,53,83,32,39,25,7,62,56,8
51726,14,25,46,35,64,20,76,6,78,75
54788,80,89,23,15,11,50,54,84,85,36
79982,49,1,58,79,83,26,77,42,56,29
3300,34,88,23,2,11,4,45,44,53,16
11080,45,0,24,37,56,3,74,80,42,64
10049,24,88,87,32,39,23,63,62,17,43
4189,32,66,54,76,35,69,78,18,46,49
64215,49,35,84,89,4,59,13,54,51,43
54431,12,27,86,67,85,85,0,19,27,89
55735,45,19,42,0,50,48,74,34,64,36
56521,24,58,25,18,88,63,82,16,56,45
23317,8,64,60,41,38,16,58,69,62,84
29103,39,59,1,88,1,55,9,20,34,66
23341,65,4,45,57,31,87,42,67,70,13
202052,63,16,74,80,32,27,36,63,4,57
131118,47,20,37,35,38,55,37,6,34,79
27000,48,26,33,19,44,8,12,74,20,24
134218,45,71,24,19,20,57,80,1,63,10
120526,59,15,43,26,32,38,29,23,81,57
51277,2,41,17,52,33,21,68,86,61,9
5611,7,66,54,78,60,69,78,18,74,49
3338,76,38,9,60,46,80,89,21,5,73
80331,53,71,50,75,53,16,39,1,71,33
7266,17,18,37,81,85,17,34,19,33,89
22826,47,30,39,25,1,3,59,77,13,80
23234,15,75,74,80,6,39,36,23,41,82
83544,32,16,54,76,35,69,53,6,46,49
10126,52,44,14,48,54,34,7,88,15,50
7802,12,6,42,44,1,20,9,20,21,84
1773,81,26,7,0,70,78,37,17,12,9
1777,4,4,1,0,50,9,71,34,89,33
1759,41,74,35,31,83,15,40,46,66,21
10059,67,4,28,35,65,87,59,49,16,79
23268,64,48,15,87,71,51,38,55,48,81
1786,79,68,36,13,7,45,14,82,26,5
1788,24,88,87,7,88,50,27,50,7,45
23549,82,55,4,57,82,7,54,54,22,21
10591,48,9,4,89,4,86,54,49,75,36
116092,81,14,5,73,80,18,34,42,86,6
30836,5,55,13,17,11,59,60,44,56,18
8447,4,18,8,88,41,43,76,34,57,47
1793,15,76,72,29,55,31,12,39,9,17
85440,39,19,32,56,63,55,12,42,13,0
55715,19,17,79,59,84,19,26,75,7,86
29980,12,27,86,67,85,85,41,8,27,48
23033,15,76,72,29,75,13,66,2,9,17
84444,39,59,27,38,1,55,20,48,34,88
25911,50,9,33,16,82,74,13,42,12,76
5977,67,54,33,34,53,0,34,6,76,36
285381,66,32,75,14,49,8,61,10,3,7
51611,17,11,89,20,43,85,57,71,57,89
92715,71,64,60,64,38,28,58,69,62,23
8813,89,17,40,36,29,6,26,11,12,30
8818,42,26,85,83,12,44,48,72,52,15
54344,89,45,75,47,29,89,2,11,32,74
57628,11,35,58,14,69,14,6,37,3,7
10072,12,27,86,67,85,85,41,8,27,48
29952,55,88,25,17,3,23,56,62,56,71
54878,31,26,53,83,26,44,18,51,77,78
147991,4,18,89,0,2,68,9,6,63,61
286148,1,21,63,20,20,17,0,34,21,89
84661,50,9,40,82,53,21,25,77,51,6
1808,19,88,79,59,88,19,26,75,7,86
1809,39,64,46,41,55,46,18,39,62,80
10570,53,63,50,70,47,28,62,52,1,2
56896,20,22,44,48,9,33,51,88,15,51
1810,33,59,63,56,77,57,9,7,34,80
128338,52,80,56,74,54,34,83,66,55,8
10589,15,79,72,29,69,14,66,2,0,17
4733,45,33,42,10,14,46,76,5,78,6
1819,6,71,64,15,15,48,20,2,9,35
29102,14,18,1,0,52,55,9,5,89,84
1824,23,31,19,45,21,1,73,88,43,59
10311,6,59,12,53,59,43,87,39,9,33
1829,7,66,64,22,35,8,44,35,46,49
1832,41,74,35,55,45,61,67,59,2,26
667,51,54,77,57,50,17,44,1,71,13
11034,31,24,30,27,17,44,48,51,26,5
25778,42,68,1,88,75,9,1,24,54,87
92675,74,49,56,79,5,29,55,22,24,71
1837,48,4,7,62,26,87,9,71,86,1
84062,22,4,40,16,53,18,9,4,51,6
56986,45,27,42,20,2,17,74,19,89,47
196403,50,16,7,89,65,78,6,42,86,9
1841,35,11,47,16,65,76,34,17,12,47
11062,29,43,81,31,8,15,64,46,23,69
1843,42,21,8,62,43,48,42,5,78,64
11221,85,53,14,70,40,49,19,13,38,71
8446,12,27,86,67,85,85,0,8,27,89
11266,17,11,89,61,43,17,57,19,57,10
11072,78,44,19,6,88,73,55,64,84,8
56940,48,55,4,57,44,7,54,44,12,24
54935,5,35,83,18,11,63,56,44,6,18
1845,41,74,35,55,45,61,67,59,2,26
1846,8,62,60,64,47,68,1,69,1,70
1848,12,18,86,20,85,81,0,71,57,48
1854,39,59,32,56,63,55,6,17,34,84
1856,51,89,4,2,15,67,37,42,85,21
1857,49,35,4,12,76,59,37,41,66,21
54808,48,76,64,15,69,57,20,58,65,9
1778,44,88,87,7,67,19,33,2,72,86
1781,29,43,81,31,81,15,64,46,23,69
51143,75,60,9,49,57,56,8,27,84,67
1783,17,6,47,62,52,31,10,71,70,6
79659,52,57,14,85,39,84,7,62,40,71
51626,50,5,47,73,31,18,13,42,76,54
8655,42,77,55,13,13,44,65,24,26,53
140735,10,4,80,15,56,54,65,30,75,15
83658,53,10,50,70,31,28,62,76,63,2
6993,59,15,10,26,32,22,29,89,88,25
6990,18,38,21,6,9,73,73,88,28,77
1859,14,19,42,81,50,81,41,19,57,68
8798,72,64,76,75,75,81,30,34,42,61
55184,5,55,51,7,10,59,56,50,6,45
22873,50,54,4,89,80,0,25,84,22,6
9666,14,71,47,37,43,31,74,35,33,10
1871,15,76,72,16,69,77,87,47,9,6
1874,14,18,37,20,64,17,41,71,21,47
1876,22,17,40,7,69,6,26,2,8,30
144455,53,64,50,75,52,28,30,76,62,87
79733,45,6,38,81,64,20,59,49,16,64
85403,55,1,58,79,89,14,40,54,3,55
55837,36,22,14,32,79,53,51,62,50,77
9166,26,68,45,9,7,2,14,24,35,5
10969,65,19,47,10,34,43,59,34,42,61
10682,51,26,26,73,19,74,77,77,66,7
84650,51,26,58,14,82,72,44,41,3,21
11319,33,0,27,56,56,68,1,20,62,0
1889,89,46,78,2,10,89,2,11,51,74
1891,48,14,5,62,34,78,34,87,86,79
55862,7,66,54,76,60,86,78,74,46,21
1892,10,77,64,15,59,71,87,48,65,85
1632,31,24,5,62,52,79,4,5,77,12
10455,7,55,54,76,19,72,44,58,12,49
51295,45,26,28,0,56,78,37,39,33,79
1894,51,85,4,67,82,78,41,78,66,48
80267,29,43,81,63,8,24,64,31,23,69
8721,46,5,89,62,56,46,76,80,33,33
26098,48,33,77,62,19,67,37,42,54,6
8411,30,13,16,11,89,19,15,14,15,86
8726,67,75,74,80,6,74,36,63,4,36
1915,67,9,28,57,44,26,25,78,76,6
158078,65,18,8,81,13,3,71,39,33,84
221143,79,72,36,13,7,45,14,82,35,53
1933,82,74,4,55,45,61,67,45,2,26
1936,65,6,86,67,13,81,74,8,57,33
9521,41,14,35,57,52,61,57,59,2,24
1938,59,15,10,80,32,22,36,89,81,82
90141,80,9,5,36,70,5,54,4,71,76
9813,6,46,26,16,33,21,68,86,85,15
84288,23,31,21,74,51,1,73,22,43,19
2202,6,25,37,83,50,76,79,30,42,35
30008,48,16,64,15,15,27,12,35,65,13
114327,74,1,84,11,5,84,45,22,39,43
79180,2,29,17,52,33,21,68,86,61,11
79631,49,13,84,7,84,4,56,75,7,86
1945,39,18,24,56,50,7,9,39,34,75
1946,83,46,40,89,87,89,20,78,51,74
1948,26,68,6,13,7,71,17,30,26,15
1949,12,27,86,67,85,85,0,8,27,68
23167,27,60,31,60,57,56,89,15,30,44
10278,35,11,47,34,76,7,30,1,70,9
9343,1,6,27,35,43,81,18,34,89,78
25975,22,4,26,16,4,18,25,49,51,36
54583,83,63,87,70,40,63,62,16,1,43
112398,67,54,5,12,82,7,37,42,76,6
112399,81,26,37,12,80,7,17,49,86,9
1958,5,35,12,16,29,8,12,48,31,9
23301,23,84,19,85,62,84,72,9,79,8
1962,27,87,62,49,57,56,89,15,67,67
79813,11,35,77,14,67,59,40,37,45,7
10919,50,76,7,34,65,31,69,5,21,9
9538,2,29,17,52,33,10,68,66,61,11
23741,38,8,3,78,89,72,52,14,3,55
163126,83,35,78,17,29,59,56,41,85,43
10209,58,71,1,37,13,31,10,19,78,64
1964,18,49,66,5,16,33,5,88,28,3
9086,57,3,49,77,30,12,89,57,47,62
10289,14,59,42,56,1,20,42,67,64,33
83939,46,21,37,61,75,20,18,5,78,40
27102,10,77,6,44,77,54,17,67,70,40
5610,61,24,0,83,70,79,4,4,77,1
440275,82,14,33,14,76,8,44,84,22,9
1967,45,54,7,22,76,20,44,58,66,6
8892,0,58,25,4,33,10,68,66,61,11
8891,12,27,86,67,85,85,0,8,27,48
8890,48,16,37,62,44,74,36,6,12,54
8893,42,33,38,22,26,3,80,51,77,58
1939,50,21,53,57,13,46,69,71,16,78
1965,46,21,24,34,13,17,34,6,16,35
8894,67,11,33,61,72,87,76,33,16,68
1968,86,37,61,21,27,42,22,56,80,14
255308,17,71,1,62,50,20,39,35,89,10
8661,49,42,51,73,19,26,54,77,22,7
8662,5,35,51,18,10,63,56,41,66,45
8664,42,68,64,9,59,45,14,48,14,53
3646,81,41,17,52,33,21,68,86,61,11
8665,67,21,33,62,76,18,9,42,14,64
339799,87,45,69,42,49,75,61,12,69,27
8666,8,64,73,75,50,68,39,39,62,61
8667,34,89,16,2,69,58,33,40,0,86
8668,63,28,10,26,6,22,84,83,41,82
8669,22,46,40,36,4,7,26,4,71,30
27335,53,46,50,30,77,68,11,80,42,23
51386,83,42,51,14,10,50,56,41,6,7
10480,52,47,57,6,21,73,3,22,40,56
1974,82,35,22,89,82,14,13,84,22,76
9775,47,30,33,25,72,46,42,84,13,76
1975,15,33,53,57,15,21,66,35,9,9
1977,72,10,73,30,38,16,58,47,62,23
9470,53,62,60,30,2,20,58,24,19,88
1978,12,27,42,20,2,85,80,8,27,89
1979,64,85,71,43,71,51,43,53,48,81
56478,14,27,37,67,2,17,80,39,89,35
1981,78,52,13,18,21,84,55,13,38,50
1982,78,57,16,85,88,84,33,9,40,8
8672,46,18,37,62,50,87,57,20,16,78
7458,88,54,4,57,44,5,12,35,78,35
1983,30,8,3,78,22,72,52,18,74,55
1984,39,10,32,56,63,55,58,76,13,80
9669,48,16,12,22,70,5,6,58,20,85
3692,39,59,46,61,56,43,74,67,34,0
60528,1,5,37,10,20,9,76,71,12,64
1994,46,59,73,83,20,68,9,17,16,0
1996,39,5,32,44,77,55,18,33,70,75
1997,48,11,1,16,26,46,39,80,16,6
1998,41,82,33,55,45,5,13,42,76,36
392617,82,12,83,14,74,26,77,54,85,45
22936,5,1,58,57,74,59,77,54,85,29
63916,5,14,70,47,87,8,27,0,51,1
255520,42,68,30,56,61,71,17,1,54,23
84337,34,8,58,79,67,72,40,14,3,45
54898,5,63,70,70,63,49,56,52,1,80
6785,50,6,26,62,53,76,25,77,75,36
60481,34,88,13,18,67,4,7,16,17,18
79071,22,35,77,36,70,2,4,44,72,9
55250,61,68,29,9,17,2,65,67,26,85
55140,25,34,88,77,25,65,86,29,47,83
26610,50,5,50,29,29,67,6,78,85,24
23587,18,38,82,5,57,53,81,88,28,44
54859,67,14,33,89,53,31,25,77,22,9
133418,7,66,33,76,35,69,44,49,46,49
23065,8,62,60,75,47,68,1,24,62,23
284361,61,24,7,35,26,43,34,33,21,58
9694,66,32,75,14,67,75,61,10,17,27
55831,30,8,3,78,60,72,52,61,74,7
51234,1,59,27,53,72,74,36,87,52,88
83460,81,14,4,20,43,78,79,78,78,79
56851,17,6,80,88,76,43,74,47,63,33
10328,14,6,8,81,13,17,57,71,19,75
51016,5,35,4,8,10,7,6,41,85,21
2010,49,63,50,70,82,63,54,52,1,2
146956,17,11,8,81,64,81,69,80,57,68
10436,33,0,8,38,1,55,16,1,34,75
2009,58,82,38,19,34,87,37,49,12,84
24139,10,68,36,13,61,45,65,82,54,53
27436,78,52,41,32,22,34,73,13,79,71
2013,82,12,70,12,15,8,12,44,31,29
56946,81,54,24,35,75,7,25,20,19,6
55740,50,41,17,52,15,27,68,86,61,11
8507,26,68,36,9,17,54,65,17,54,15
2023,28,2,0,47,70,62,4,72,32,1
2026,89,1,41,8,74,58,45,11,39,18
2027,80,12,4,8,15,14,45,44,31,17
58478,59,15,10,26,32,38,84,89,81,25
55556,72,21,33,44,14,78,59,49,65,68
10495,88,33,45,10,64,43,9,34,33,58
5168,89,78,23,15,83,54,12,74,52,15
2029,26,68,29,13,7,45,14,32,35,85
9583,65,6,76,61,56,48,11,19,64,68
56943,67,14,5,12,80,0,77,78,71,29
2033,35,82,7,22,31,5,69,87,20,35
57634,33,6,8,81,77,57,74,20,42,75
347918,22,56,23,36,87,59,65,4,66,54
2035,0,41,17,52,33,21,6,86,61,11
2036,72,14,7,57,80,18,30,67,19,13
2037,17,19,46,0,56,46,80,71,21,33
23136,65,18,89,20,2,17,41,19,78,47
64097,49,63,50,70,4,63,30,52,1,2
57669,72,0,7,35,20,43,74,80,70,66
80314,82,12,33,14,83,14,40,54,3,7
26122,83,12,77,36,10,50,26,58,51,7
4072,46,82,24,22,44,5,36,63,12,79
2042,4,0,1,34,75,43,11,39,14,78
2043,67,33,17,52,59,21,68,48,61,11
2045,21,13,84,11,67,63,60,14,6,45
2048,15,79,16,29,69,13,66,2,8,17
2053,15,33,77,57,69,78,20,42,19,21
9852,83,45,53,47,70,86,79,0,20,1
29924,35,19,46,35,41,87,42,7,14,10
22905,42,77,30,27,61,79,53,72,52,61
2058,54,51,18,71,68,11,88,57,36,34
2060,14,6,42,20,43,17,76,71,89,13
58513,41,74,35,55,45,61,67,45,2,26
2059,1,41,17,52,33,21,68,86,9,11
51752,24,53,87,32,5,34,15,62,17,71
55914,24,88,84,17,11,63,56,75,25,16
23085,63,15,10,26,32,38,29,23,41,82
26059,22,17,40,36,4,6,26,4,51,30
57222,28,73,0,27,70,79,4,32,77,58
51290,6,16,12,53,59,54,65,48,75,35
51614,33,6,24,61,2,17,9,71,33,10
2079,67,33,5,22,72,79,34,35,76,64
90459,47,64,32,56,63,55,11,7,44,0
112479,4,18,24,0,64,57,69,1,19,13
79033,45,54,33,62,31,67,37,87,70,79
157697,35,68,6,53,52,76,65,48,64,15
203111,53,14,50,30,52,7,30,42,63,24
27248,17,71,37,67,43,81,39,71,89,64
10613,65,25,46,0,56,17,74,6,42,10
11160,17,71,73,20,13,68,34,71,16,54
30001,33,6,46,10,50,18,76,7,33,88
10961,59,75,74,80,6,38,84,89,4,57
23071,74,80,41,4,54,32,83,66,60,51
54206,12,27,86,67,85,85,41,8,27,48
114799,53,10,50,41,40,28,30,52,1,70
2098,65,21,37,37,13,31,76,8,42,61
51575,28,2,0,47,72,87,13,32,76,12
57488,71,62,60,64,47,28,62,76,62,70
54465,51,42,33,73,65,78,25,78,66,24
2107,85,63,83,2,40,49,62,52,25,2
2108,81,33,24,19,14,9,69,20,71,75
2109,22,56,40,36,14,67,26,4,51,30
2110,66,32,22,14,49,75,25,10,45,27
144363,5,78,70,8,82,50,56,44,65,16
55500,81,64,73,62,75,76,76,58,71,76
2114,83,9,26,89,53,26,25,77,22,76
2117,12,27,86,67,85,85,76,8,27,48
132884,2,41,17,52,33,21,68,86,61,11
7813,65,21,6,88,61,2,1,39,54,23
51466,63,15,43,26,6,38,29,83,81,82
2130,1,5,89,30,75,18,30,53,42,61
55218,0,29,25,17,33,10,68,50,55,11
55763,43,32,75,42,49,75,61,10,69,27
55770,11,55,4,14,10,14,44,74,72,7
11336,47,30,63,62,72,0,37,41,13,80
60412,10,78,23,53,59,54,65,30,65,16
10640,41,74,7,16,82,61,67,45,75,24
54536,45,26,7,15,65,74,80,24,12,79
23233,82,12,70,2,10,59,60,44,53,21
23265,47,20,39,25,28,55,16,33,44,80
149371,83,73,22,14,19,8,13,14,31,1
51013,17,11,1,34,43,48,59,19,27,68
5394,88,26,7,62,75,8,79,0,52,1
23404,65,54,5,0,44,8,39,7,57,68
51010,17,6,53,88,43,67,69,17,70,47
54512,1,64,89,75,41,16,1,47,62,23
23016,23,50,69,66,48,37,85,64,79,46
11340,87,50,69,66,48,37,85,25,83,46
5393,67,41,17,52,33,21,68,74,85,35
23086,80,82,12,15,29,8,12,87,20,24
2132,15,76,72,29,69,13,66,2,8,17
2135,82,16,58,8,83,58,45,44,72,29
2139,34,84,70,17,3,26,7,14,56,45
2070,17,11,1,0,2,20,74,71,21,89
2145,47,20,45,88,75,31,11,7,44,68
2146,46,11,7,82,50,43,39,1,21,61
7430,1,27,42,41,52,57,0,80,89,48
50848,33,5,27,35,55,87,30,33,77,58
2149,53,35,24,62,82,8,30,24,51,15
2152,2,41,17,52,33,21,68,86,61,11
199990,12,27,86,20,85,85,0,8,57,48
2173,40,39,81,31,81,15,64,60,23,69
3992,88,56,24,62,20,43,18,35,75,85
9415,24,58,84,1,3,26,56,37,85,2
11124,80,24,85,25,63,79,42,17,13,84
23197,45,11,1,61,55,27,71,35,33,64
81889,35,11,33,89,53,7,25,42,22,36
55179,88,71,37,83,1,27,42,35,70,13
84923,72,5,89,30,56,16,76,47,62,87
90736,17,21,42,10,52,81,57,71,89,13
83641,40,39,35,86,66,52,31,60,59,26
90362,41,74,35,55,45,61,67,45,2,26
63901,17,27,42,34,56,81,74,19,27,47
374393,12,27,86,20,85,85,0,8,27,47
92689,21,78,23,85,84,34,72,50,72,16
10827,58,2,30,83,12,62,53,72,77,78
150864,51,33,33,73,82,78,12,78,20,9
55007,41,74,35,55,45,61,67,45,2,26
79607,51,14,73,0,82,7,9,6,19,79
23196,29,43,81,31,81,15,64,46,23,69
158293,85,63,20,70,40,49,62,52,1,70
84498,39,20,39,25,6,31,84,77,44,80
159090,5,35,77,12,11,14,56,78,66,21
84668,48,24,85,2,82,54,4,51,77,85
8933,81,26,7,15,76,48,37,17,78,54
26071,12,18,42,81,85,81,76,8,27,47
131408,8,62,60,64,47,28,1,69,62,87
9715,14,18,42,0,85,81,0,71,57,48
79137,66,35,75,16,49,77,61,10,6,7
57579,40,61,67,86,66,52,31,70,59,39
84908,17,19,8,34,2,81,57,19,21,47
10144,34,42,12,8,29,54,87,74,20,17
51306,65,33,1,62,34,48,54,58,78,9
220965,53,63,50,70,40,49,62,69,1,70
317662,81,0,8,41,31,20,42,39,70,61
84067,18,49,59,48,9,41,55,64,15,56
57700,12,27,86,67,85,85,41,8,27,48
64760,50,25,53,38,55,9,10,7,75,54
84140,87,49,14,66,48,29,85,12,15,51
26355,4,0,1,35,56,57,74,39,33,78
23201,49,88,84,36,3,6,27,75,24,30
130074,64,69,71,51,71,51,43,55,73,81
221061,79,68,55,9,17,44,65,82,35,5
165215,59,15,10,26,32,22,29,89,88,57
83989,48,16,12,57,82,8,37,48,20,36
345757,87,50,69,42,49,75,85,12,69,27
84142,47,30,27,44,26,81,9,80,34,88
23172,24,88,83,18,74,23,27,54,56,43
283635,43,45,75,47,72,86,4,0,69,1
23116,17,6,46,35,20,81,20,48,64,40
79632,29,43,81,63,8,15,64,31,23,69
10712,38,84,16,7,89,84,63,9,7,8
80011,59,75,74,80,44,74,36,63,75,36
8603,34,1,22,79,10,26,60,37,53,45
139231,26,68,55,19,61,44,48,35,26,15
221786,7,66,4,76,53,86,54,54,86,76
285550,10,77,55,13,59,54,17,82,26,5
63877,21,13,51,85,88,4,60,40,6,86
54942,12,27,86,67,85,85,41,8,27,48
23272,65,59,8,35,64,57,42,6,14,78
54906,47,33,45,19,28,87,11,33,13,33
9917,17,64,1,0,65,17,76,24,62,68
125228,64,85,71,21,24,51,43,55,18,81
116151,50,54,28,62,53,3,42,17,71,54
84293,52,57,59,6,62,19,72,64,43,8
56204,50,56,38,37,14,48,34,4,71,64
63939,28,56,64,83,70,79,4,80,78,6
57184,1,54,37,52,65,21,68,86,61,9
387680,41,74,35,55,45,61,67,59,2,26
253725,41,11,35,55,45,61,67,45,2,47
340277,51,26,53,29,80,13,12,78,11,24
55731,83,14,70,1,10,0,56,74,72,21
196951,6,35,77,53,11,50,87,44,85,16
375190,32,2,54,76,35,8,78,72,46,49
26017,61,77,73,13,7,48,65,5,26,78
10447,6,16,64,53,15,5,12,48,11,15
404636,6,82,53,15,15,67,69,30,65,35
55603,41,2,30,55,45,3,67,51,2,26
51571,10,41,38,53,15,54,65,30,65,85
9130,87,50,69,66,48,37,85,12,83,46
51307,0,41,17,52,33,21,68,86,61,11
58516,64,85,71,51,24,51,43,53,73,81
54629,26,24,29,27,17,71,48,51,35,5
199870,43,32,75,47,49,8,61,0,20,1
143684,35,26,53,81,82,46,59,58,20,9
157638,0,79,78,29,69,13,66,2,0,17
