,0,1,2,3,4,5,6,7,8,9
10236,9,8,2,38,39,6,27,16,37,18
3192,14,39,24,6,27,39,8,22,19,37
11100,25,15,35,18,9,19,10,18,20,14
221092,24,12,22,16,4,9,13,1,29,28
9456,1,36,14,3,22,1,37,10,32,31
9454,35,13,0,35,38,2,20,17,33,12
57594,34,34,11,10,11,21,18,36,36,5
51361,35,22,6,11,31,7,28,24,25,11
29911,32,27,8,5,21,10,31,32,15,6
84376,7,6,28,1,7,24,3,27,5,38
50809,19,5,5,39,10,15,22,34,28,2
3241,13,30,32,29,8,29,39,29,29,28
54969,29,26,1,28,18,11,4,6,11,27
3251,13,34,14,38,4,1,18,10,22,31
3257,27,21,19,13,25,7,11,34,24,38
84343,19,6,28,1,37,25,22,27,5,38
89781,5,32,28,34,15,25,7,34,30,38
11234,7,35,30,21,29,16,20,13,30,38
3265,35,14,25,34,13,30,20,13,12,38
3270,2,33,30,4,1,6,7,2,24,1
9653,2,14,3,13,20,9,7,16,24,1
3281,5,33,19,34,1,7,7,34,24,0
150274,37,9,19,38,33,20,35,28,22,16
374875,36,33,20,4,12,16,26,13,24,12
3028,15,29,27,22,36,37,2,21,10,22
51170,38,22,6,37,31,7,21,10,25,31
51144,4,6,9,14,37,24,3,27,5,4
3295,7,32,28,1,7,3,22,27,30,25
7923,27,11,17,25,20,7,11,16,3,36
83693,36,23,29,11,23,16,6,16,24,0
84263,2,35,5,21,31,30,7,2,25,25
3297,19,1,10,1,37,24,22,27,28,25
3298,16,12,17,38,20,13,27,31,14,16
3320,23,5,13,1,10,25,1,9,31,2
3324,22,11,22,16,23,6,27,11,37,16
3323,28,20,15,12,3,14,15,37,9,20
3326,29,26,1,28,18,11,4,6,11,27
391634,9,12,22,20,4,13,27,7,14,0
3327,2,14,30,13,1,30,1,38,12,36
7184,31,23,17,17,20,8,14,16,14,3
7190,2,33,7,11,1,7,7,2,24,1
6782,18,13,20,2,38,38,28,13,33,11
51182,31,23,31,39,17,15,14,9,12,3
3303,37,25,12,31,6,4,30,8,7,5
3304,4,1,9,27,14,3,3,15,5,4
3308,7,6,28,14,7,16,22,9,28,38
22824,9,3,17,20,20,13,27,16,37,7
3309,5,22,3,11,31,9,6,11,12,1
3312,6,28,12,12,24,18,18,5,36,26
3313,19,32,10,13,1,25,7,2,30,1
3315,5,33,10,13,1,2,7,38,12,25
51668,2,32,7,13,1,15,6,38,0,38
23640,4,6,28,1,37,24,3,27,5,4
3329,19,6,10,13,15,30,7,34,30,38
3336,4,6,9,27,14,3,3,27,5,4
10808,35,32,5,21,38,16,7,13,24,30
10553,4,1,9,1,14,3,3,15,5,4
27336,19,6,28,14,7,24,1,27,28,4
27429,4,1,9,27,14,3,3,15,5,4
10075,35,13,25,2,38,28,28,17,8,12
8692,16,8,11,10,24,33,18,31,17,8
10525,2,33,3,13,1,30,7,34,24,1
285148,29,26,13,28,25,11,4,6,11,27
3376,24,2,17,0,2,13,13,1,22,7
55699,35,13,30,35,13,38,19,13,33,11
25998,5,14,5,13,1,35,34,11,12,1
3382,19,6,7,14,7,24,22,27,30,38
23379,4,1,9,27,37,24,3,27,5,38
79664,18,30,32,29,8,29,39,29,6,10
22858,18,13,3,29,29,38,39,13,6,10
23463,7,6,13,14,37,25,3,27,28,25
3397,1,36,14,37,22,1,21,10,25,23
3398,31,23,17,17,20,8,14,16,13,3
3399,5,14,30,34,1,30,20,38,24,30
3400,14,39,24,23,26,32,8,22,19,37
3416,28,10,38,12,6,22,16,3,9,21
3417,36,12,17,20,12,26,26,16,37,16
3418,23,5,31,36,17,16,1,13,0,3
3420,5,14,19,25,15,30,7,34,24,38
3421,13,20,32,38,3,29,39,29,29,28
3422,4,6,10,1,37,24,22,27,28,4
3423,36,33,3,15,23,2,6,1,12,0
9592,5,14,3,4,23,16,7,2,0,18
51124,19,6,28,14,14,24,3,27,5,4
122509,25,15,35,23,26,32,10,18,20,14
24138,36,11,19,4,20,6,26,11,3,0
10581,35,35,5,21,15,16,6,24,24,1
10410,30,16,27,24,36,27,2,33,38,22
3454,2,21,5,15,23,6,7,2,0,0
3459,2,33,13,13,23,9,6,38,12,1
3460,7,35,25,39,13,15,19,9,33,11
3475,32,7,37,32,21,12,25,39,15,19
90410,34,20,15,12,3,18,17,3,4,20
64792,34,28,12,10,34,23,9,36,21,8
11020,4,1,9,27,14,3,3,15,5,4
112752,0,35,7,2,15,16,19,24,24,11
56912,2,14,7,34,15,16,19,9,12,25
51098,30,16,2,24,11,27,2,33,38,22
55081,4,1,9,27,14,3,3,15,5,4
80173,30,2,5,4,2,0,13,1,38,0
57560,19,6,28,1,7,24,22,27,5,4
28981,20,13,0,0,2,38,28,20,8,12
8100,35,13,20,2,29,28,20,17,33,12
3476,11,0,22,16,20,9,27,7,22,16
9543,22,3,19,15,23,20,11,28,23,1
3480,35,35,7,21,29,2,6,13,33,11
10642,2,33,29,28,23,6,38,12,3,0
10644,13,30,32,29,8,29,39,29,6,28
10643,19,6,28,14,37,24,22,27,28,25
3482,35,33,30,34,15,30,19,34,12,25
3485,7,35,7,21,37,16,22,24,30,25
3487,16,9,36,31,24,33,9,7,14,8
3488,9,0,22,20,33,6,27,7,37,16
3547,20,2,21,0,2,28,28,20,8,11
3321,6,20,36,31,3,4,24,14,22,26
57549,36,0,29,15,12,6,26,25,11,36
3550,6,20,11,10,3,4,30,31,7,21
121457,4,1,9,27,14,3,3,15,5,4
8518,31,8,25,36,30,8,14,16,13,3
22807,2,14,10,13,1,30,11,34,12,1
64376,2,5,13,34,15,2,19,2,0,30
3597,5,33,29,15,23,2,6,2,24,0
3606,29,26,1,28,18,11,4,6,11,27
3572,36,21,29,11,12,6,38,11,3,18
3608,7,6,13,14,37,24,22,27,28,25
3609,35,35,25,21,38,28,20,13,33,30
3611,24,2,19,0,12,0,26,1,37,7
80895,29,26,13,28,18,11,4,6,11,27
10994,7,6,13,13,7,25,22,27,30,38
196294,2,14,1,4,23,2,6,1,37,0
83943,4,1,10,27,7,24,3,15,5,4
10989,5,6,13,34,15,24,6,34,30,25
55272,37,25,11,12,34,4,9,37,2,5
92856,19,6,9,14,7,25,22,27,28,38
3612,20,2,5,4,2,0,13,1,24,0
3613,29,26,1,28,18,11,4,6,11,27
55364,0,33,19,11,25,28,11,13,12,11
54928,32,4,33,26,16,12,15,23,27,19
3615,7,32,3,13,1,7,7,16,12,1
9118,35,14,30,4,1,38,1,13,0,12
3619,1,36,14,3,22,1,37,10,32,31
3621,27,11,5,25,20,7,11,25,3,36
3622,35,35,30,35,29,38,28,13,33,12
54556,5,32,5,21,31,16,7,34,0,25
51147,35,13,20,2,38,28,28,17,33,30
84289,36,3,19,15,23,6,6,28,23,0
58493,7,6,28,27,14,25,3,15,5,4
54617,6,9,38,7,11,33,9,14,21,24
54891,5,14,5,13,1,7,7,2,30,25
3631,19,6,10,1,37,24,22,27,30,25
22876,1,36,14,3,0,1,37,35,32,23
3636,19,32,13,13,1,30,1,2,12,25
3638,11,8,18,20,30,9,14,25,37,16
51141,4,1,9,27,14,3,3,15,5,4
3643,27,33,3,17,25,7,11,16,24,1
55174,4,1,9,1,14,24,3,27,5,4
57117,4,1,9,14,37,24,3,27,5,4
57508,22,3,19,30,1,20,11,38,23,1
65123,38,21,6,11,23,7,6,2,0,1
92105,19,6,10,14,37,15,22,9,30,25
26512,22,8,18,17,20,26,34,11,14,9
55656,19,6,31,39,10,15,19,34,31,17
27152,16,8,36,16,33,13,24,7,7,8
27130,16,0,22,31,4,23,35,14,2,8
51447,31,33,16,39,25,8,14,9,12,17
3843,7,32,7,14,37,35,22,34,30,1
10527,11,23,16,20,30,8,14,7,13,3
10526,29,26,1,28,18,30,19,6,11,30
55705,4,6,28,1,14,24,3,27,5,4
3652,19,6,28,1,37,24,3,24,5,38
9657,19,5,31,39,17,15,22,24,31,17
23288,11,12,36,38,30,0,35,1,22,7
84223,4,1,9,27,14,3,3,15,5,4
124152,1,19,14,3,0,14,15,35,35,23
8826,7,6,9,27,37,24,22,27,28,4
10788,22,3,19,30,23,30,6,28,23,1
9922,7,35,30,2,13,38,1,24,33,30
134728,36,14,7,4,20,20,6,28,23,18
51135,2,32,13,34,18,11,6,6,11,27
3658,2,35,10,21,15,30,20,13,33,25
359948,11,21,3,16,20,6,35,25,22,16
64207,22,17,17,16,20,20,26,28,23,7
3661,12,28,11,10,19,23,12,36,21,24
126298,25,15,35,23,26,32,10,18,20,37
3667,5,33,19,15,25,0,19,20,8,1
8660,36,30,32,29,33,29,27,16,22,16
81689,35,14,30,15,38,38,28,20,8,30
122961,0,35,7,2,13,2,19,24,33,12
23479,19,6,13,14,37,24,22,34,28,38
9636,23,5,10,36,17,2,1,9,31,17
81875,24,2,36,0,2,0,13,1,16,7
51015,7,6,10,14,37,24,22,9,28,38
79763,38,22,6,37,31,7,21,10,25,31
9798,35,13,0,35,13,38,28,17,8,11
57461,2,23,5,15,23,7,6,24,12,18
51477,35,35,20,34,38,30,20,13,0,2
83737,36,8,17,17,20,9,26,16,24,1
81533,16,19,38,12,3,18,9,3,7,26
3673,35,35,25,35,13,28,20,13,33,30
3655,5,26,7,13,15,11,1,6,0,38
3682,0,13,25,35,29,38,20,20,8,12
3685,35,13,25,35,29,28,28,13,33,11
3688,2,21,19,34,20,7,34,38,12,1
9270,32,37,37,8,16,12,25,23,4,39
23421,4,1,28,1,37,25,3,27,5,4
3696,2,23,3,13,1,16,14,16,24,1
9445,7,32,30,14,7,16,22,34,30,38
81618,38,36,14,37,22,1,37,10,32,31
3704,2,14,3,11,23,30,6,1,23,18
3709,12,25,11,7,6,5,0,37,9,20
6453,7,6,10,13,37,25,22,27,30,25
50618,16,8,22,16,39,26,38,8,37,7
3712,38,22,6,37,31,7,21,10,25,1
10625,8,7,4,32,16,12,23,26,1,19
55677,37,34,22,31,33,4,35,7,17,26
79960,15,16,27,22,8,27,2,33,38,22
182,11,25,16,36,30,33,18,0,13,3
84522,5,35,13,35,13,28,20,17,24,11
3716,29,26,1,28,18,11,4,6,11,27
9832,36,21,17,17,20,6,27,16,37,18
58494,20,12,21,4,2,0,28,13,8,12
83700,28,28,38,26,16,17,16,37,4,39
3720,22,3,19,30,20,20,11,28,23,1
51528,31,5,10,36,10,16,19,34,31,2
221037,2,32,5,11,23,2,26,38,12,18
133746,30,16,27,24,36,27,2,33,38,22
9929,19,6,9,1,14,25,3,27,5,4
56704,21,38,24,23,27,31,8,22,18,37
554203,36,14,19,15,1,7,6,16,12,1
8690,19,6,28,1,37,24,22,27,28,17
10899,2,5,13,34,15,30,22,9,30,18
3725,19,14,7,13,15,2,7,24,30,25
3727,38,13,21,35,31,28,28,20,8,30
3728,0,13,0,35,29,28,28,17,8,11
8997,3,10,38,7,6,22,30,37,7,39
284058,24,2,17,0,12,6,38,1,14,7
54934,36,12,19,16,12,9,27,11,37,7
55683,35,33,5,34,15,16,7,24,0,38
3735,36,21,5,11,20,7,26,11,24,1
57325,4,1,9,27,14,3,3,15,5,4
10524,20,13,0,35,29,38,28,20,8,30
7994,27,14,3,11,25,2,11,2,24,1
23522,4,1,9,27,14,3,3,15,5,4
11143,35,35,30,21,29,30,19,24,33,12
84148,27,33,19,4,12,7,38,12,22,18
11104,28,9,36,7,19,5,12,5,17,24
84056,7,6,28,14,37,24,19,34,28,2
79768,18,22,6,37,31,28,21,11,25,10
23254,4,1,9,27,14,3,3,15,5,4
25948,2,14,3,13,1,7,7,2,30,1
143879,19,35,13,1,37,35,20,34,30,25
84078,28,9,12,10,19,5,30,31,21,24
56888,19,6,28,14,37,24,3,27,5,4
3773,31,33,31,15,23,35,7,9,24,1
3775,9,11,17,38,33,13,35,25,3,36
3785,19,6,7,14,37,15,22,9,30,2
3790,6,25,11,12,11,18,30,23,7,20
343450,19,6,31,39,37,15,22,9,28,2
284252,36,21,1,28,20,6,26,16,11,0
83892,5,14,7,4,23,16,6,38,12,18
115207,32,7,8,8,16,14,25,23,1,19
57528,4,1,9,1,14,25,3,15,5,4
23510,19,1,28,1,37,25,3,27,5,4
222658,25,15,35,23,26,32,10,18,20,14
51133,35,5,25,21,18,15,6,24,33,30
200845,2,32,29,11,1,7,7,2,24,1
154881,14,39,24,23,26,32,8,22,19,37
54793,15,16,27,22,36,27,2,33,10,22
10945,22,9,2,30,19,20,12,28,17,9
11014,5,23,5,4,13,2,20,38,24,18
11015,5,33,13,13,1,30,7,2,0,25
23028,24,34,2,16,23,0,38,8,37,7
22992,20,13,20,2,29,38,28,13,8,11
55818,11,0,36,17,11,26,9,14,14,7
51780,19,6,31,14,7,16,22,9,28,2
9682,31,5,10,39,10,15,19,24,31,17
23030,19,6,28,1,37,24,22,27,28,2
5927,7,14,5,13,15,35,11,34,12,38
10765,4,6,28,27,14,3,3,27,5,4
8242,4,1,9,27,14,3,3,15,5,4
7403,4,1,9,27,14,3,3,15,5,4
23135,12,34,36,10,4,5,9,31,17,24
80853,4,6,28,1,7,3,3,27,5,4
2531,7,35,10,21,7,15,19,13,30,2
9817,29,26,1,28,18,11,4,6,11,27
10657,0,32,20,21,13,38,20,17,33,11
23351,6,18,4,7,6,5,9,37,2,21
8570,20,2,0,0,2,38,28,20,25,11
9703,5,33,3,13,23,7,6,2,24,18
9768,4,6,10,14,37,24,3,27,5,4
9812,36,14,13,15,1,2,7,38,24,18
9778,38,22,30,37,31,35,21,11,25,31
79932,36,14,7,4,15,30,6,2,24,1
9710,2,14,0,15,23,16,6,2,12,0
23392,29,26,1,28,18,11,4,6,11,27
9665,27,21,5,25,25,7,11,38,24,36
9786,0,13,20,2,13,38,28,17,33,12
9851,5,14,13,34,25,7,34,34,0,1
23366,14,39,24,6,27,39,8,22,19,29
653319,4,1,9,27,14,3,3,15,5,4
22889,8,27,26,5,28,12,31,26,15,19
23325,27,21,17,38,11,7,35,25,3,26
84162,29,26,1,28,18,11,4,6,11,27
57456,5,3,29,30,20,7,11,16,23,1
57189,14,39,24,23,27,39,36,22,18,29
57179,28,19,15,7,11,5,18,14,17,24
57482,6,19,15,33,11,18,17,31,36,5
56243,13,30,32,29,8,29,34,29,6,10
222223,35,13,0,0,29,38,20,1,33,30
25962,2,22,3,11,8,35,34,13,25,18
57614,35,32,30,34,13,30,1,13,0,11
57648,23,5,31,39,10,8,1,9,28,2
57650,22,3,19,30,23,20,11,28,23,1
57670,5,32,3,15,1,35,6,38,24,18
55196,18,30,32,29,8,29,39,29,6,10
57691,34,28,11,10,6,21,0,5,7,21
84542,4,1,9,27,14,3,3,15,5,4
158405,7,35,13,14,37,35,19,34,30,38
90231,35,35,25,35,13,16,20,24,33,30
158358,7,1,28,1,15,24,22,27,5,2
57498,23,5,10,36,17,8,22,9,28,2
3832,27,21,29,15,25,7,11,16,3,1
63971,1,25,17,20,4,1,27,7,14,8
23303,22,3,19,30,20,13,6,16,23,0
56992,16,8,21,16,12,38,28,7,14,9
55614,2,32,29,34,15,35,6,2,24,18
547,5,14,30,21,15,2,19,34,30,1
23095,4,1,9,27,14,3,3,15,5,4
26128,0,13,25,2,13,28,20,13,33,30
10749,19,6,28,14,7,24,22,27,28,4
9585,7,6,9,1,14,25,22,27,5,4
55605,29,26,1,28,18,11,4,6,11,27
3835,22,3,5,15,20,6,27,28,12,16
9493,16,11,2,20,25,6,27,25,22,16
55582,35,35,21,21,38,38,20,13,0,11
3796,6,9,15,10,34,5,12,37,17,24
11004,19,6,28,14,7,24,22,27,28,25
11127,7,26,1,28,18,11,4,6,11,27
9371,29,26,3,28,18,11,4,6,11,27
24137,19,1,30,1,37,25,22,27,30,25
3798,23,23,16,17,10,9,27,38,13,18
3799,22,17,2,30,19,9,27,28,17,0
3800,23,23,16,39,30,8,14,0,13,3
64147,35,14,5,34,1,35,34,1,12,1
22920,34,18,22,20,12,26,18,7,37,7
22944,2,6,7,11,1,25,1,34,0,38
4254,17,37,26,5,28,12,32,26,15,6
55857,30,32,7,24,1,7,7,34,38,1
3831,29,21,2,15,23,2,6,11,24,27
89953,16,25,36,31,11,26,18,8,2,26
7071,21,38,39,19,35,31,36,19,18,15
11278,27,8,17,38,20,20,27,7,14,7
51621,36,21,29,11,23,2,26,38,24,18
51274,11,23,22,16,20,9,27,16,37,3
688,18,30,32,29,33,29,39,29,6,10
1316,16,0,17,20,4,1,37,7,32,16
8609,0,35,13,21,15,16,1,24,30,30
23008,2,33,7,13,1,30,7,2,12,1
23588,4,1,9,27,14,3,3,15,5,4
116138,4,6,9,1,14,25,22,27,30,4
200942,7,6,7,13,37,30,22,9,30,25
59349,27,33,19,15,25,7,26,1,3,18
23276,7,6,10,1,37,24,22,27,30,25
27252,36,33,3,15,20,7,27,16,24,16
84861,32,19,4,32,0,22,16,35,35,23
151230,18,13,21,29,8,29,20,38,6,10
54800,7,6,9,27,37,25,3,27,5,4
54813,19,32,3,13,20,35,1,2,30,1
283212,28,18,38,12,6,5,16,37,7,23
79786,7,32,7,21,37,16,7,2,30,38
57542,5,35,5,13,31,35,19,2,0,30
51088,5,32,7,34,1,35,20,2,24,2
55975,30,2,21,0,2,29,13,1,38,28
57563,4,1,9,27,14,3,3,15,5,4
55958,13,30,32,29,8,29,39,14,6,10
4297,9,0,17,38,33,13,35,7,3,16
58508,9,0,22,16,33,33,18,14,14,26
55904,12,24,4,26,6,21,16,39,34,39
51111,19,6,13,1,37,24,22,24,28,25
84787,5,14,20,35,13,16,28,20,12,12
57082,38,22,6,37,31,7,21,10,25,31
400506,19,6,28,1,37,24,22,27,28,2
90417,27,32,7,25,25,2,7,34,12,38
3836,19,6,10,1,7,25,22,34,30,25
3838,22,3,2,15,23,9,11,28,23,18
3839,29,26,29,28,18,11,4,6,11,27
3840,14,0,24,6,27,39,8,22,19,29
3841,20,11,21,0,39,20,34,20,3,36
23633,23,5,31,36,17,15,19,0,31,3
3837,5,3,13,13,1,30,19,9,23,1
3845,4,6,28,1,14,3,3,15,5,4
55634,13,30,32,29,8,29,39,29,29,10
51315,37,12,14,20,34,26,37,8,14,16
65095,22,17,2,30,19,20,11,28,23,0
889,19,6,10,34,1,25,22,34,12,2
11103,18,35,0,2,38,38,20,13,33,30
3858,35,35,13,21,15,16,19,24,24,38
3875,23,32,7,11,15,8,14,9,31,38
3880,35,35,13,21,38,38,28,24,33,30
3856,9,12,17,20,22,26,37,10,32,16
3895,1,36,14,37,0,1,37,10,32,31
79036,36,12,3,4,12,0,34,1,22,7
56267,2,14,5,13,1,30,7,2,24,25
26013,5,14,5,15,1,2,11,2,24,25
83746,31,5,16,39,10,8,19,0,31,3
84456,22,3,19,30,25,20,11,28,23,36
114294,5,14,3,14,1,25,7,34,0,1
51110,1,36,14,37,22,1,21,10,25,31
8270,4,1,28,27,14,3,3,15,5,4
3912,29,26,1,28,18,11,4,6,11,27
3913,27,11,29,16,12,9,26,25,37,18
3915,5,11,29,11,23,30,6,12,24,1
3916,16,34,11,33,4,13,18,31,7,26
3920,31,23,25,39,10,9,14,0,13,3
55004,15,16,27,22,32,27,2,33,10,22
28956,4,6,10,1,7,24,22,27,5,25
8649,9,8,18,38,4,13,35,7,14,16
389541,19,6,7,1,7,24,22,27,30,25
10542,18,13,30,35,13,28,34,13,24,30
10314,7,35,7,34,37,16,22,2,30,38
55915,38,22,5,13,31,7,21,11,24,18
51056,4,1,9,27,14,3,3,15,5,4
9741,7,6,10,1,7,24,22,27,28,38
55353,7,14,13,34,1,25,1,9,30,1
23367,35,22,20,21,13,28,20,17,25,12
55132,5,14,13,34,15,30,7,34,24,25
113251,5,14,13,13,15,7,11,24,30,38
23185,18,30,30,21,8,2,34,2,6,2
55323,4,1,9,27,14,3,3,15,5,4
51574,29,26,1,28,18,11,4,6,11,27
51520,20,2,5,13,20,7,13,16,12,1
81887,27,21,22,25,12,7,26,25,3,36
3927,9,25,36,7,11,13,24,36,2,26
9113,37,34,18,31,34,4,18,8,36,5
26524,19,14,7,34,37,35,7,2,24,2
81606,36,12,5,4,23,0,26,20,0,18
3930,36,33,19,4,20,20,27,1,22,16
167691,34,10,12,31,6,21,16,36,9,33
51451,20,13,21,35,31,2,28,13,8,11
84458,2,14,25,11,23,2,20,28,23,18
254251,18,13,32,29,8,28,39,1,6,10
60526,9,34,36,38,11,26,35,16,22,16
8861,4,6,10,1,14,3,3,27,5,4
9079,22,17,2,30,19,20,12,28,23,0
3939,4,1,9,27,14,3,3,15,5,4
3945,29,26,1,28,15,11,4,6,11,27
143458,36,14,19,11,23,7,6,9,37,1
23641,21,38,39,19,35,31,36,19,18,15
84247,4,1,9,27,14,3,3,15,5,4
51176,12,28,11,33,6,5,30,37,9,5
221496,29,26,1,28,18,11,4,6,11,27
23592,2,14,3,4,20,6,1,11,0,18
79165,7,6,20,21,13,16,1,9,30,30
114823,36,14,3,17,31,6,6,2,24,18
123169,7,32,7,1,37,24,22,6,11,38
54741,23,5,16,39,10,8,19,0,31,2
23484,35,32,20,13,15,35,19,13,24,1
3954,4,1,9,27,14,3,3,15,5,4
25875,5,35,7,2,38,38,1,13,0,11
3959,2,3,5,13,1,35,11,34,30,25
3964,5,21,25,35,25,20,11,20,8,11
29094,36,0,29,17,4,9,27,16,37,16
9211,37,24,11,7,19,5,12,5,21,21
5641,19,6,10,1,7,24,3,27,5,38
11019,4,1,9,27,14,3,3,15,5,4
3977,2,33,10,11,10,2,19,38,0,17
3978,36,0,2,16,39,9,27,12,37,8
3980,2,22,6,37,31,7,21,11,12,1
3981,4,1,9,27,14,3,3,15,5,4
51474,19,6,28,1,7,24,22,27,5,4
22998,0,35,20,21,38,38,1,24,33,12
80774,4,1,9,27,14,3,3,15,5,4
3984,19,6,10,14,37,24,22,9,28,2
3985,5,33,7,11,1,7,26,34,12,1
3987,34,20,36,31,34,23,0,36,2,8
79727,24,2,17,20,20,9,13,29,37,7
389421,27,21,5,25,25,20,11,16,3,36
91750,19,32,31,14,17,16,22,9,31,2
8825,24,0,17,38,12,4,24,14,22,26
55327,19,5,28,1,7,24,22,27,28,38
286826,16,34,17,20,33,33,26,7,14,8
266655,35,2,3,15,8,30,39,38,8,30
283267,23,5,10,21,17,30,19,0,31,17
84791,31,23,16,36,30,8,14,0,13,3
90632,19,6,10,14,10,15,22,27,28,17
388789,39,25,38,31,34,5,17,36,2,21
401397,1,36,14,3,11,1,37,35,32,16
643837,27,21,3,25,25,6,11,12,3,1
9516,24,8,18,0,2,13,27,14,14,16
167410,19,6,28,1,37,3,3,27,28,4
84298,27,35,5,25,25,2,11,12,3,36
3998,14,39,24,6,27,39,8,22,19,29
10960,1,36,14,37,22,1,37,10,25,31
55716,22,3,19,30,25,20,11,28,23,1
55788,20,13,25,35,38,38,28,13,8,12
29995,5,32,5,34,15,30,19,16,12,1
4000,4,1,9,27,14,3,3,15,5,4
4001,19,5,31,14,10,15,19,27,28,2
84823,35,13,25,2,29,28,28,13,8,30
55885,19,6,28,14,7,24,22,27,28,2
8543,2,11,29,11,23,6,26,11,22,1
4009,31,8,16,17,30,8,27,7,14,16
4010,2,14,7,15,1,2,19,2,0,38
4012,23,23,16,36,17,8,14,0,31,3
80856,9,8,17,20,39,6,26,16,22,18
84708,36,21,5,11,20,9,34,11,37,18
83752,7,32,7,1,1,35,7,27,30,25
91694,34,19,15,7,11,31,35,14,7,21
4016,25,15,35,23,26,32,10,18,20,14
9170,36,33,3,11,2,9,26,38,24,18
79888,31,5,16,39,17,15,1,34,31,17
254531,19,6,9,14,37,24,3,27,5,25
9926,4,6,9,27,14,25,22,27,5,4
23175,29,26,1,28,13,11,4,6,11,27
9663,36,22,3,20,31,7,14,16,22,16
4026,18,14,3,21,8,2,6,38,6,10
987,20,2,32,0,8,28,13,1,8,10
23143,14,39,24,6,27,39,8,22,19,29
57631,17,27,26,5,28,34,31,4,15,32
84859,4,1,28,1,37,3,3,15,5,4
55791,31,5,31,21,10,16,19,9,31,17
26018,6,25,12,31,11,13,9,36,14,9
9860,4,1,9,27,14,3,3,15,5,4
121227,4,6,28,1,14,3,3,27,5,4
26020,7,6,28,1,14,25,22,34,30,25
84918,20,32,5,13,23,2,19,2,24,0
29967,16,0,18,38,33,26,35,14,36,7
4036,35,35,30,21,15,2,1,13,24,30
4040,16,34,12,10,24,23,27,7,17,8
7804,19,6,10,14,10,25,19,34,28,2
4043,25,15,35,23,26,32,10,18,20,14
10128,14,39,39,6,27,39,8,22,19,29
55227,31,5,7,34,13,30,6,9,30,2
10233,5,33,30,13,31,30,7,2,0,1
80313,4,1,9,27,14,3,3,15,5,4
474170,5,32,7,13,15,35,7,2,12,18
147172,16,8,18,16,11,26,27,7,14,16
55631,27,11,3,25,25,7,34,12,3,36
10489,2,23,29,4,23,2,6,38,31,18
115353,5,35,30,21,13,16,20,24,0,2
57470,19,6,10,14,10,25,19,9,28,2
54839,31,5,31,39,17,8,22,9,31,17
57689,19,6,28,14,7,24,22,27,28,17
255252,24,39,35,23,26,32,18,7,20,37
116064,4,6,9,1,37,24,3,27,5,4
55379,7,6,28,34,15,24,7,27,30,38
23639,27,11,2,25,12,20,34,12,3,36
56262,27,11,5,4,12,26,27,12,3,36
23507,16,34,36,38,11,26,35,16,17,5
55144,16,8,2,20,39,13,27,11,37,8
85444,4,1,9,27,14,3,3,15,5,4
9208,35,35,20,35,29,38,1,17,33,11
9209,34,36,14,3,0,1,37,36,35,5
84125,0,35,5,21,15,28,20,24,0,11
57633,22,9,18,30,19,13,12,28,17,7
57408,2,3,19,15,23,20,6,28,0,1
4045,2,33,5,4,15,16,7,2,12,1
55341,20,13,20,2,25,28,28,20,8,11
27257,14,39,24,6,27,39,8,22,19,29
84967,21,38,39,19,35,31,0,19,18,15
26065,4,1,9,27,14,3,3,15,5,4
149986,14,39,24,6,27,39,8,22,19,37
57819,27,11,19,25,39,9,26,12,3,36
27258,21,38,39,19,35,31,36,19,18,15
25804,36,12,2,20,12,26,26,1,2,0
23658,22,3,2,30,19,13,12,28,23,16
11157,35,35,30,35,13,28,20,24,12,11
51690,4,6,9,27,37,3,3,15,5,4
51691,22,12,17,16,39,20,27,28,37,7
51599,2,32,13,13,7,25,22,34,30,38
4048,4,1,9,27,14,3,3,15,5,4
4052,21,38,39,19,35,31,36,19,18,15
26046,15,16,27,22,36,36,2,33,10,22
84946,19,6,10,1,7,24,22,27,28,2
55692,16,0,36,20,39,13,35,7,14,9
51631,9,25,17,20,20,13,38,14,14,9
51747,28,28,11,10,19,5,12,5,17,24
4060,32,7,8,32,21,17,23,32,15,19
7798,31,5,31,39,17,8,19,34,31,17
338645,31,5,7,39,17,16,1,34,24,17
56925,11,0,12,0,24,33,14,31,14,8
55646,5,14,30,11,1,2,19,38,0,25
116372,5,35,7,34,20,16,19,38,12,38
10434,0,35,0,35,13,38,28,17,33,11
11313,27,21,2,25,25,13,11,25,3,36
127018,36,21,22,17,23,2,27,11,22,0
57149,5,14,20,2,25,35,1,13,12,30
57226,2,14,5,13,15,2,7,38,24,18
57128,11,0,2,31,11,4,24,8,22,26
90624,27,26,19,25,25,2,6,6,0,36
1130,7,6,28,1,37,35,22,27,30,25
84328,38,22,6,37,22,1,21,10,25,31
54585,2,32,13,13,1,35,22,34,30,38
8216,21,38,39,20,4,31,36,19,18,16
84445,4,1,9,27,14,3,3,15,5,4
4074,7,32,10,34,15,25,22,34,30,25
89876,2,14,7,34,1,2,7,34,0,1
23499,16,11,22,38,39,6,18,8,22,5
8379,38,0,18,37,22,1,24,7,32,31
4085,19,6,31,14,7,15,22,27,31,17
9587,27,11,19,25,25,0,26,25,3,0
10459,22,3,19,30,23,20,26,28,23,0
8567,24,2,2,0,2,0,13,1,8,0
10296,5,14,5,34,23,30,34,38,0,1
4094,35,13,21,2,29,38,28,13,8,12
84232,5,33,30,35,38,16,11,13,0,30
9935,38,0,2,17,22,1,37,11,14,16
4097,6,24,11,26,34,23,24,37,7,24
