0.03151901913506242	0.036491574067548244	0.014704532805637932	0.027732472050642335	0.02122651326941553	0.03336261438983551	0.034797428636013754	0.03695162033437218	0.004998042152002516	0.04944515515337428	0.005278257178869421	0.036778143473860284	0.029513880078837314	0.011894087376211197	0.009713867850497316	0.01840501263580364	0.011376848193743383	0.03301237222326707	0.012829500843055407	0.011087165328845624	0.020895687857146947	0.004508947057775104	0.018395981747695994	0.041557713445333745	0.023988349952015237	0.04057430276842135	0.036134413685563804	0.05028223407533304	0.02079231192748455	0.038611138078156484	0.009718092051013956	0.03286804690677803	0.01045130715226705	0.003936720463390509	0.03392127305296537	0.004732518048869284	0.010336571589083342	0.016140483226934097	0.003533902099922851	0.03199665313324269	0.023019503714118063	0.01705813968918093	0.014208080680225424	0.004454062329048118	0.007404649186442059	0.0038714426263257605	0.03341038238466338	0.012493301685850503	0.0219864421272177	0.0314006166348536
0.022666857572372804	0.02909713114314666	0.009251673875539925	0.015344371513144488	0.01608607141347736	0.03962169085254039	0.04687858559610928	0.015175871192178331	0.057465250229819596	0.03898376214849949	0.012098190651622836	0.014342685170570912	0.055265350500644225	0.045310273757625856	0.041908811543573274	0.023796576514244806	0.021379592061563955	0.0353228247649948	0.011373821096986158	0.006890819573161621	0.020545100906208934	0.008212488741649296	0.011119406982727831	0.02363160089342073	0.0253157687340674	0.011158650160158686	0.0005410939085913075	0.007338960237436222	0.005805688596317548	0.02215947133915812	0.011365234193201072	0.012733092519515184	0.016818311347457593	0.006262169422842047	0.007853839357731048	0.012583516066450124	0.007521149913701043	0.012580920567409929	0.014782879290998523	0.05489619881972178	0.03445040499593699	0.019190273840258353	0.003501544453665806	0.014238341573667445	0.0033211742929701916	0.018201265356531538	0.0195911035231647	0.005963163440282502	0.02196091879897192	0.007899842247904873
0.06764196235109052	0.02106801117184614	0.01489862601747318	0.0235989575101836	0.01656359973396117	0.027838861773571866	0.010656987942656378	0.021322096435524254	0.04182528591529596	0.0365215553282505	0.012899056479734848	0.003949698502533584	0.04737083076138748	0.010377905111347528	0.011103475553782228	0.007835975457202833	0.06271369281932906	0.029396567345168993	0.033797903596275124	0.010134936710155994	0.025137262285990735	0.014450586858622638	0.053340515442195806	0.04196408747410945	0.04740234303568769	0.0268354656432878	0.005163213582452994	0.008262780284257924	0.006338158576432171	0.0281262210664497	0.0357126630824277	0.03531936391115891	0.007093245852823561	0.01977521088683077	0.016989481862701324	0.004177809081049877	0.013816240958065875	0.036682344940046914	0.013479065352823224	0.01284901551656649	0.02082886255825893	0.011148567933471812	0.005347950915463815	0.022170554642641945	0.0027489476099318783	0.006454293866962988	0.0057498955260276135	0.010457603537204775	0.006073284391929595	0.019109050803110962
0.04779762514450816	0.05899663065172064	0.034913037250455206	0.013448985599521688	0.08099265588137525	0.00897389695611183	0.013470889686343494	0.05226674583825057	0.006054897108859253	0.01734194848426276	0.007643036897907293	0.054359622088998985	0.025068481709043442	0.019147108784230798	0.009535336061416287	0.0048886260194549265	0.006917283306461895	0.016550392200958455	0.011001500104238476	0.0037873954399915196	0.026937203242925693	0.00569062512071916	0.02943478706400754	0.01654915300641601	0.022875119016070786	0.05495314292567827	0.027615294276337677	0.0066768099733049485	0.04491569568500842	0.05657561121527171	0.0123141905790786	0.04065861978815355	0.006494072794699722	0.032277228006337984	0.007673479332078707	0.0055980420014296196	0.012897963284730297	0.026969756330160105	0.01790498832449293	0.025129232684237317	0.019814141612776236	0.023791394975595157	0.009286464372053	0.005265332454489116	0.003982613185565581	0.0065052940689776136	0.016265380568695816	0.008289183622626158	0.012140144846032463	0.018727768798319572
0.0165277267915903	0.037779221537953094	0.027084807575300174	0.027533161734331197	0.004188370192237268	0.055675498653047086	0.020454959972128095	0.006372470424529852	0.03761939496045513	0.027532100911982105	0.007073423303867575	0.018734575534390906	0.010223939226795731	0.01310677592811513	0.006412110876733261	0.047182807227718664	0.06234149637695319	0.015021969193888686	0.028081799082796316	0.006002425182855874	0.00457826856781272	0.005837053253354698	0.005326802503172017	0.019590639329234626	0.06699195801543695	0.00841595357257411	0.030959386744724225	0.015991478958587737	0.04118327066882251	0.017809729411706287	0.024038138216883168	0.018046740744981495	0.016651558470724092	0.03142834170935629	0.023980003890341106	0.014928694446967128	0.006014845123693184	0.016339951731053435	0.025990682327132208	0.016083763771885827	0.03579345632531305	0.013520011119434737	0.012311719338882062	0.008626465552961345	0.006175378919221374	0.006479473553364512	0.0475698896490466	0.009355362577229652	0.024632223955038418	0.020862552028284947
0.04426896442977738	0.03431677718222293	0.030425233575700823	0.0333975485652594	0.04435639976165157	0.039168268895166926	0.02930914637907704	0.016973714170316505	0.010502069045944149	0.033086632681951285	0.010219968879823904	0.036601134313021026	0.020173750758210717	0.014364197346542752	0.02016211228161253	0.033872973605292976	0.005752750174832287	0.03546651203310931	0.02555968440653473	0.009849862079840666	0.008025863398260714	0.0060591867177898695	0.02230230596833616	0.047052494770676544	0.016074467642017625	0.03287734727778676	0.05857828731579824	0.02775116038412411	0.005776311373253034	0.018649797391112118	0.020253660447710504	0.010039442227171388	0.011618269919060892	0.026199103657469056	0.022979310946863712	0.016519378210177172	0.0036349894231766464	0.012179892601165495	0.040325088064092136	0.016277297796125936	0.012814695610299742	0.005941811049741329	0.0058050636804290795	0.047471062825637685	0.00803345254949431	0.005873715899027083	0.03222411410454207	0.007143310213966233	0.03918496809459748	0.045413100153073684
0.0121920383579729	0.04103602836940112	0.024801286535302836	0.027536723026887852	0.029638810970213106	0.03525692649716367	0.041837348717234435	0.017958077181013502	0.023404815686352894	0.015121813840161834	0.015286517571060306	0.01981576788530392	0.03101559836598313	0.026449283660382177	0.009853131758671448	0.02586133135886289	0.01498544492450364	0.02012988528721329	0.03270688248172691	0.007693171368591849	0.023388943381488825	0.009681499952478818	0.007290520307433788	0.02657829178134424	0.03114417358327251	0.023617264214296958	0.06519474441634762	0.031146462919817586	0.034228383211276456	0.026091073191260482	0.012688583949323803	0.03936033354260436	0.009113864135245453	0.028608683214189776	0.03558610727035995	0.01313059516952448	0.004807219600437938	0.013934805025509435	0.03259638298910417	0.01242666657132027	0.026984126515454693	0.022193497252211893	0.0035975064743737654	0.034127960227544364	0.0065060188003274	0.00812330456208208	0.016163108298019483	0.00892628064624717	0.013172355208554962	0.031199170074440386
0.04581270817393339	0.01571477138413619	0.00808227542467093	0.0038572674995418425	0.03821425396121021	0.010896598500194829	0.04953095306630471	0.1067171206537552	0.005029057098183143	0.0481118935512267	0.006008694970556958	0.009928868383508928	0.00571675160208515	0.00516188806173125	0.024241187144754334	0.024421727185387928	0.02554254862990388	0.04588055778170951	0.023623447984670552	0.007890091730366387	0.007339207008912914	0.004463440832540832	0.013602767078364332	0.05396320565208226	0.018742022682104422	0.017212374409623844	0.02882366242785523	0.03612894948044286	0.023212977747636893	0.016051607893758986	0.015535955524611775	0.01313298966779166	0.007794439202615982	0.017669464099553438	0.015302052120816236	0.007658698575700265	0.012406432057517357	0.026083170273314252	0.03503997821950324	0.023486280940229816	0.014725200234668317	0.027038271343995904	0.017889798020759635	0.0045062519190266475	0.004698710564107571	0.010877385491874302	0.031802759679135865	0.009872300032212093	0.011437563805295637	0.02028522024585338
0.014083247175676149	0.004619571035632732	0.026178890330885832	0.018854802246490696	0.03679184375254819	0.054653913189935045	0.04418587406525211	0.02010470820516516	0.01708016380499005	0.0037985162842936815	0.015918822053681825	0.035629790336939395	0.021572330251505217	0.016733935727631835	0.02430986058714912	0.052311453387543845	0.005559799667799855	0.025908783229821722	0.02808586118178634	0.00738532932949304	0.04019199975596852	0.010952598135987207	0.007616958499279276	0.02032659316376878	0.03165932570775972	0.028730255317668367	0.04092384739483051	0.02799811336903144	0.019823448061583013	0.02158424446133994	0.023841114019740563	0.022742294559406757	0.006624343616383985	0.020292554314922173	0.013002268486797253	0.007664878686949156	0.0055426387231345495	0.01627511791422972	0.03230602162671986	0.012900917504177213	0.020271846395189846	0.03133076203806768	0.005102889012794302	0.029150637348031232	0.004931342704938904	0.010591967680134913	0.06360456876800388	0.009347643025576027	0.010990152696183612	0.010250334262265983
0.014006109560811417	0.011174579710749977	0.043648133995519915	0.005220757525880102	0.02950095977311614	0.027887589877907577	0.03981556745004579	0.009677919003043092	0.04782981412260011	0.013544508943562739	0.004243715343350646	0.024509921915547347	0.011393808181394476	0.016179615621966056	0.015493953161550875	0.010382082978614562	0.017845350274629926	0.053852545881906515	0.003924552007792331	0.013257346183481395	0.01575816527422433	0.003872976253273638	0.013998727212548802	0.025449284953129536	0.0417026394569086	0.04178850750678274	0.04030154606472623	0.04848005667442812	0.024082545662788585	0.011164723215656919	0.036039368227723835	0.04606686465415354	0.004857616974682704	0.04975108251346511	0.024781153234535645	0.015500649875951563	0.005493207438473634	0.011379368090497303	0.01716576722830071	0.020124154920055794	0.014604360727168518	0.013389290846176058	0.0064494522458873	0.033543245606168386	0.0043279471420690175	0.013293877168516237	0.008145534551329976	0.013543828061153146	0.04511865000219149	0.0135551741941876
0.032141907932623365	0.013944036808058294	0.02812852345084231	0.05270532712191786	0.01798208043159906	0.03362167316600787	0.05305649451033954	0.05004245839388623	0.008341761795725992	0.026011291499466693	0.007421627753390448	0.025656317405410852	0.04285207071828976	0.02614115369877719	0.028892005566952973	0.011144212243773084	0.0047585049345433604	0.035881447034777185	0.0070223757750035535	0.012911113335392839	0.04184495951594057	0.0051512737703229535	0.010113822154553477	0.04222882041811563	0.014390039479185828	0.03438145240979876	0.014903095041886418	0.014973398409588114	0.00940615525317539	0.006350054235401972	0.04856218450690839	0.026037430519676694	0.013736627568511975	0.007692833872293156	0.01258113413175178	0.011874877767778149	0.004921001080861173	0.013035645134302944	0.033050540316204295	0.03974204995567503	0.029753363170741547	0.02927360228797166	0.009677757556980067	0.012157097113214766	0.01902614628116188	0.013390196619503122	0.035882037862115745	0.007991867436074836	0.033731600844074554	0.032457133230246786
0.021698146810300238	0.0271247465674931	0.0065513127830236365	0.013067145187625591	0.013355674490944883	0.03233647043621986	0.05689406055117679	0.022562059936731663	0.025985498683964284	0.011215768950842421	0.010206966182150593	0.012256970634794025	0.008249842022925323	0.01226633843874797	0.021778634114312787	0.03583082431714764	0.017654496427328383	0.019583077301035035	0.008533393625615747	0.013376485773154746	0.027856499520856077	0.004730272271491369	0.018271528196566404	0.06010531665946998	0.03985991388388674	0.009109129987231462	0.01260763965039108	0.0327876320872024	0.019502395715757247	0.052706641203740884	0.017331595665827725	0.05167857792121713	0.008264769157729201	0.0603402037611034	0.03066088923555233	0.00565030951994601	0.004666652918469656	0.03179877285587217	0.02514535968998539	0.005425999331515548	0.029028693561231243	0.010833861798177632	0.005759863160635599	0.014136172925250904	0.004269546492498066	0.021284450002949776	0.01818416858130711	0.010996340251028587	0.025823452440561195	0.008443161474588902
0.019757830904510953	0.016635759543153515	0.011969752289239759	0.041582362283473714	0.009818706490222899	0.07196314580501628	0.024998636226144007	0.03615132295640621	0.015480463363976234	0.024362323273692005	0.007346722220342052	0.014929756798352352	0.029103597228880375	0.034826041110559286	0.042737887396483945	0.021032736698167947	0.037915012088144844	0.005489154164939703	0.005567744657142813	0.006501075471449629	0.05172555075126203	0.00521004414398244	0.0076976032215406625	0.06155284468469394	0.009694563172898142	0.004464431389544981	0.009967240663741132	0.010083150548200937	0.023968556921567793	0.015106417915584855	0.022192748242827617	0.043552804351174736	0.004588412344793093	0.044797917136746905	0.014513981244131674	0.012908525784134227	0.007175512463644292	0.008944036833699444	0.01739144208187825	0.037986365083285165	0.00710846450159558	0.022702891695113667	0.012116324278206775	0.01832780700070279	0.01391143260272851	0.014923799322050941	0.018164749275573724	0.010586675874445119	0.04093837902275143	0.024476997190484195
0.0039044945349420764	0.0316148081747037	0.007997155694874627	0.006609618652070046	0.004363921584325627	0.02728519954526296	0.0663158113308759	0.02131079348309151	0.008104621113741911	0.046134662209001184	0.011309240083251557	0.02040967152875435	0.021998516352946588	0.041676172429147125	0.02739721485282508	0.04677106937755878	0.05349767710804764	0.011265005784484477	0.0057656227071718955	0.006537405881641067	0.02300808036681064	0.005524599983195906	0.016291557862446373	0.0007834978891961597	0.026134615482499443	0.020585713610113066	0.06106016603558043	0.014727452652676427	0.009511322175385821	0.04679258647667927	0.011033312815884695	0.01620588596501415	0.0034179142610225813	0.004394473986360829	0.024573835495957746	0.006997950994596036	0.005296298960644499	0.016578853812423633	0.013716040356096899	0.007727577490300669	0.03571459415027138	0.03250601583184849	0.00926545820098339	0.01717019592163359	0.01955037376418919	0.0063723021694290895	0.05606742634983055	0.008895906178604987	0.01164371029304854	0.014450925058104377
0.04274183894256162	0.012485378183377865	0.02267714672982828	0.0276380185514392	0.01884498517082011	0.012702606010517318	0.01912508372229593	0.04882436655868411	0.01956610535179508	0.034617330117197316	0.007405200235558082	0.03433672251952702	0.05063358015867742	0.02895992968366412	0.01331081490423224	0.042982123570913466	0.03248464183693706	0.008276409107237316	0.020349136197946566	0.022390672714392434	0.03446088439076428	0.021684303933012215	0.01562198602036959	0.03778576191240275	0.013643544038459781	0.07415344311053257	0.024101050138664048	0.038786591191128275	0.015712491817922045	0.01699429829391966	0.008648547280538429	0.016271507708058547	0.005898643531901066	0.03727383292932804	0.009817200723804745	0.0037945235118685685	0.012087838750921506	0.010803250431135015	0.027872402442260896	0.025556459919792232	0.009468387059768824	0.019268385177623477	0.022515867427530097	0.045598806146794214	0.008570827377256467	0.008602267526096233	0.03137314770671915	0.0041927666743505855	0.006628766328521046	0.004587204146610134
0.0057211554706713685	0.010218476400404556	0.029983901114102107	0.013435282673308378	0.027839100183366636	0.015493506441650704	0.0043462503637121	0.06684546901369731	0.012520165034272848	0.048703312595803766	0.010045448932225752	0.022582965593635155	0.011065816690339129	0.024038663424192065	0.05267045338555215	0.025786426242322052	0.04812473092683708	0.018236918171846403	0.01584896943607969	0.01003632299506479	0.03448672275843463	0.005432176542863511	0.019221423022583325	0.026915582140342714	0.029732173294802097	0.012410599818320118	0.05663061753670946	0.010491273358911549	0.05013444093928478	0.026761821588919828	0.052189483364818524	0.030851601502147687	0.008202011085666951	0.029898110415801104	0.01651482699133207	0.004002456662672559	0.007023615604005743	0.061739704958700944	0.030831500582007513	0.012661855503503015	0.00911966786513401	0.013371202390529557	0.013456182550611158	0.01693903260671297	0.008929164501572953	0.003534144579029925	0.021295659863523393	0.004512684394425002	0.00959409290298976	0.02280796486623012
0.0349213188429495	0.009218945551863039	0.01332351808621333	0.015219115510856805	0.04822120038471403	0.031225559641576806	0.04577670665746674	0.020219976195142708	0.03969089705848529	0.03460810121743411	0.005222494967932871	0.02826758700436278	0.00519353419534221	0.047062633029715084	0.005924264144685004	0.012468779908963137	0.005717766325020138	0.02530102006436922	0.02311622663416444	0.003890756585807099	0.015011454814737934	0.014531166034228648	0.029399188105887385	0.035414170952886875	0.0176772089122958	0.022522539005204564	0.024690603480797713	0.010225254604626602	0.010210138150650295	0.05512939029184356	0.041540365747037025	0.0052260734254791575	0.006181063076876126	0.005294190498257772	0.014144432736706802	0.0068101182943229276	0.018125452405993656	0.035970356259992696	0.03130580693600553	0.007917415567923315	0.03839951332039531	0.06206627088231674	0.004957486012216871	0.008204919248109135	0.003387474161675791	0.008836838511378993	0.018238251606070243	0.011342716278583203	0.006261235374279136	0.008177371276212913
0.021700758824276942	0.010018623669361366	0.013949344495102975	0.035797888634622646	0.01120527242170776	0.020629378378828205	0.050836111602986456	0.037766363458729864	0.029184699667279566	0.05922316898110287	0.014579164069689662	0.02445186386568112	0.019163487430277997	0.023603831091745936	0.006148443292966886	0.03935540258898555	0.012043118416701094	0.031166144302389984	0.01307974753137789	0.006199155141918073	0.0494585846233994	0.008628758654223996	0.0031555394929033034	0.03184281622923731	0.009651091892752782	0.003608199933668394	0.048378401932961	0.009166646615728332	0.01426061764582248	0.010428109161499255	0.02735137761581743	0.011756025016858705	0.005204022300584442	0.03709552483245575	0.04263529397176937	0.004323900349203082	0.006438526097488889	0.021794454701341195	0.046322719759165555	0.038498060440633954	0.028989862950171703	0.021915453968468408	0.011831704927864737	0.02988543205004257	0.007132103010780954	0.011050405179539735	0.004155792868340237	0.016323498300140845	0.03188243239625738	0.030509076521914643
0.028805465849805638	0.010358828183863106	0.051093155488495155	0.011395209979000625	0.041010554850656744	0.024451760099159867	0.0041162534990004445	0.015376492887213883	0.020064894765064355	0.02634435420168422	0.01132337128187984	0.003662365747840889	0.013834596081983508	0.027707689535645934	0.04321827368888785	0.04140767173667444	0.04156506875875333	0.04346560934771254	0.035207882589950265	0.01293691017291484	0.019730497942418716	0.010991569796058174	0.039482600977665566	0.013213345989557881	0.00537777808432926	0.0045980595449983345	0.033380248988517304	0.03916777256261131	0.030997305781105204	0.03659006292079125	0.033571731227044446	0.04736024473165107	0.021146536527363386	0.018903782491552567	0.012165682148698802	0.0087757454417828	0.006716862447698854	0.03981957974129845	0.030793830731235518	0.03384745486851409	0.013719423708471176	0.005856749914961378	0.0072501344497439965	0.022493073680220417	0.008123375211024344	0.0050738453705875845	0.0299232104977527	0.009944623128575407	0.027584411975338414	0.041482558715405994
0.02004394257619752	0.06586982426601513	0.038122279603636545	0.026405322700188836	0.04140173475383927	0.05315082562604166	0.014596154332264428	0.014539016247866488	0.03764291227348372	0.03801028667887714	0.008741194767297261	0.03300254696794019	0.018001504076557307	0.02854931969634657	0.031903822383045115	0.02564308074238521	0.018068746195376576	0.005772468129034788	0.01572914628615899	0.006424514993310163	0.015748021635856573	0.010679411988088553	0.028817531366361053	0.05260090425509284	0.017366071560664834	0.02781864615285764	0.014694139759277965	0.018995335243391347	0.05537089643237247	0.00953844171600922	0.03215075556111523	0.01740188779831093	0.016127361878167507	0.03822032184680472	0.012026846846562342	0.00681844301819596	0.018543997412296277	0.025887800702572985	0.027347912525717076	0.011786139243251557	0.019177328198795012	0.00426871376797196	0.018551700862475703	0.026451341807113754	0.010513609867205531	0.016705917153820835	0.02614872845945276	0.010914557338114382	0.03374325893007184	0.022804567264057673
