	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
10	5.595575738947269	1.0442571663094125	-2.0328266847499425	6.985191139340978	15.670438478178216	7.428126662601045	0.7198125980823202	3.588215982042478	9.101871900972105	-0.6270122884460663	11.366749588034867	4.37634069948083	-1.3183042489609724	4.113549406570323	3.1223551065748483	-1.221205757467154	7.429405634990118	7.066743020949831	0.0058699414407317185	-13.150749598757335	-3.4995413582892727	3.999485830422719	5.290418142155538	-15.720697690495044	-1.4546393573186394	1.5145915468396558	10.043691714218483	-1.073266559470718	-5.6979750152154995	4.632418637533157	-4.784230850364817	-3.414277061686792	-11.37947051385456	-2.126032016790229	-4.3481943371039895	0.9083796824578103	-7.351543005122268	0.3130159799343655	-3.4702703496444385	-6.303414677157761	-1.1541798941474346	3.7306358008575273	1.3977516996476473	0.5752673950421306	-6.423569674790701	-1.7941406475579393	9.00874186404695	-3.3020585903217845	-6.4664114990765	9.614591711693064
11	-2.637440682724757	-5.60846725185922	-1.5960238023767377	3.9453056271123907	4.176808191463435	-6.870693932283482	-3.3786256786760847	-3.0062839953398113	-0.33931911196579545	-2.0943991166922986	6.588379878169779	-1.4307887831302413	1.9083885427070344	1.0190749180152183	7.638251580955534	-0.7946974145642269	6.609135443556367	14.664346877146077	2.943320097275495	4.082270924132693	1.9546785633170642	0.7029651711880867	1.5322998130027559	8.641698758960482	-10.69198807390911	1.6131692795299242	-26.805764672759864	-3.0788159412177154	0.8500513745253446	5.327108189321827	-12.394993926394102	-2.905418870846766	1.7994556148273197	0.6215233751270097	1.0363204523173526	1.006834289871445	-3.206833250782312	3.165295365992682	-5.3319718272669885	1.7337721053011594	7.095591396636693	-2.0657052580993174	-5.071201096616897	4.0011930043633095	1.5998989039289766	3.8979844186978587	-2.94100110528537	-6.195902859772038	-12.533031043006734	-3.382757343646987
12	-7.322323750778226	-3.5861045932525406	-2.9818186645419824	-3.934188818465688	2.187418258048024	-11.72093046189038	-6.492025480798735	-8.646028227329131	5.410823800188951	0.40436495051146104	-3.067828260559682	-2.8353303002965013	10.12304152763219	-1.4988150793584434	-2.5230505783681236	-6.2216363021130245	-8.969841380057263	6.205461544862123	-3.884500495768811	0.3230025112286905	-1.1214214666836322	3.74487411998407	-3.781439243175498	2.436773225820299	-0.24210396042004745	-10.012318569015425	-11.412997471702614	1.4758216712762235	6.479199486372826	4.678444653193243	0.880337033925572	-7.339087711515639	0.9847015048136287	3.140925742894421	-0.25201733567342965	4.204263311357997	5.7733099468302305	-2.7070033117215564	3.5886101148641014	4.151593116456789	0.011879693898048771	-3.513183901499156	14.834034987031991	-2.5998774252149306	1.4783052314944405	2.1620181865156503	-5.947119573355861	6.908552185380944	-6.14816649545847	-0.4325823312906152
13	1.485648217774961	-1.1342113396512858	5.531012301474265	3.1784009370566	0.37002288135121375	2.006516488037971	3.2552347710406364	-2.61343870906229	3.2795167787604953	1.905501744257811	-2.158686433821211	7.869444866991829	3.9279071470873297	1.7087844972787347	2.2097120512565547	-2.1263648543009963	-0.27410882657085933	-1.9621313081229348	5.4748202375833985	-7.384319001505174	-0.6705951546070119	1.7681494325025309	5.123584612304672	-12.86124132247444	4.0476400389393214	0.847306614073438	8.15570083602167	1.3743093506491713	-0.6995965951947736	-1.6767406605154074	-5.481482520259242	3.2640202695544582	-8.394689117476307	4.6468729727129725	1.4979272568346742	-5.47758616359738	-1.4315591618848593	1.5185947375798352	-1.678179582237172	-2.540366178266234	3.926623330745821	2.118994175142615	9.699088352377855	-0.010851554932619578	-8.653001513472946	6.7610563536561195	-0.7728913732711808	-4.016056298294593	-2.0457969599516157	4.1688742086489246
14	-7.776734662985546	-6.913870794478954	-3.526118022599613	6.349903228448647	2.559291445912652	11.028253986261639	3.094480661883183	-5.476168867371774	-3.1947954869639696	3.3122041198600876	1.9550719417287672	9.306830190056619	-6.253882667331593	5.998396883745979	-0.27548982915051345	-1.8639216004475774	-5.271718449815198	-10.5404146335675	-3.904385800109077	-1.9638328805919176	-1.3213016922320724	-1.3364106413579706	-6.5469318912492	1.2534073569323265	5.297536995442935	1.5195460736500208	44.24687143405806	-1.7902836761116356	-3.485758581068143	-16.2151672222492	10.699166313848071	14.127301988906773	-1.3890135390756466	-9.952698493915953	3.0536584788510774	-3.221176667594441	2.8463831125025703	-3.2962487051170446	0.6013065122915344	-9.287133782780106	-22.4420713859285	-0.6016229549115844	13.054839118918949	-5.1186041238414415	3.861084270233852	7.250384555434797	-9.841948849913189	-0.3109613045638202	8.937524039187908	-3.0656235995656083
15	4.359022127645015	7.849155267367786	0.9689797785568377	-8.479651055699067	1.9016378039019783	-3.0363118876621673	3.6146476757509767	8.608245896701163	0.7854681726524078	1.3676914400540952	2.2613124294350717	-18.496005743602563	0.055683237306840994	1.7957202417497582	0.24839331822261057	4.98937314726679	0.3921735102689121	9.161935950860766	0.7254950301765026	3.5903105911248714	-1.1130783289649773	6.092980758231431	-12.713987554655825	-14.211790134357475	-3.192339700079714	-2.176263297417018	-10.874262865688845	5.6128533723210845	-2.7063954101609875	9.43281154492652	-7.849348215520724	-10.189705140422816	1.8257530764815266	0.3048012205262811	-7.1301664686609225	8.203545152656698	-3.8923904613559115	-12.761373783089272	9.13186486517073	-1.506903579521699	15.855172034618523	-1.5599792211342822	-7.885826965637466	-0.6226481578489116	-6.652778116496093	-8.621777840095746	10.147681234817032	2.468717101546524	-0.3252334008068327	-2.5130941420507558
16	-0.2901719596555574	3.718886730998495	-8.577831259977524	-3.2723506454981477	8.223499971103791	1.9038175173799399	-3.600886326002451	4.026537810494464	-3.71728676630036	-1.9973925479667491	4.722792543677148	-2.269573002816209	1.4900199116895718	-5.576894080203573	-4.37683431920714	-10.476413621326074	0.03155974202666478	14.341660032284375	-0.48044854588822705	-4.505499030946853	-4.348945430383155	-0.011358078046640241	-6.567663845756225	-7.164811772476273	4.947436867116244	-0.910288180591978	26.145015673133862	-7.8367995451519965	-4.227310915676683	-14.994443590508986	-2.104713419164173	-10.776046649077372	7.364482136143376	-7.596495041632746	-4.922679444514662	5.192746274870199	-4.576834813612568	-8.180167953532667	-5.95683643870854	3.144350613500044	12.186968659041831	0.9916896272778057	-3.4382121774808154	-5.995620346980772	8.12452791863767	6.097468302226047	8.690714372123699	6.373756008398116	-0.1781319686691767	-5.2462006535619095
17	7.815096365509542	0.4288987579830308	4.203068837642716	0.2644568437018484	4.621327529766302	2.137820673596119	-0.8264653650144282	3.5807453102381492	0.5245607672974928	-3.141260560049866	0.9761798722750676	-2.4285239083902432	4.302682387563419	5.80090007364592	4.245383776129751	7.76520246582282	1.997672727094895	14.25093435303233	4.437054029934549	-3.581551241357115	-0.6824102730064591	8.295273175204517	-7.7466872059542204	-9.866630836102562	-3.120313195870926	-0.5398234438245434	0.914703842404613	-1.263750187842648	-1.2965378344356933	6.100401014385678	-10.852116889883995	1.0010488897181302	-6.101050635215288	-1.1271756336970573	-2.987177938991277	-0.4448230030731539	7.446886013858136	-8.316082262017742	-15.757824306029331	-1.5478007832479181	3.1395822649849077	-0.31420286365015593	1.4202539534905156	4.2494299083968485	-19.192646910371813	6.185289155500722	10.615934171597672	-11.867493978774021	-7.235430226766516	1.6997657690297832
18	3.0740846356729	8.215188538925112	-2.8050457558235546	-0.6773277185453339	-7.450112220145846	-1.5045344872150783	-3.54548925668585	-3.4894403809468937	7.188744928976302	-5.019052016255899	-2.6483666204226446	-0.3363445503810835	-4.200135210962628	13.84285539558303	2.3371052653359623	2.0428838850752937	-0.9312060392019041	-1.0054661292154885	11.678801843798938	-0.15012575271935957	4.233749154122353	-11.29469305763628	7.042070819097883	-1.07960815516755	8.039901298613561	3.398674497182464	0.9867903502781659	-0.5448370129506355	0.03276625635556418	2.7396969794170176	0.07963201303175277	1.4132658624333478	-8.424107923570253	0.46841463413437534	-2.261991055632274	11.048381163847996	-2.275832648392433	3.4437627359802043	3.4056371919960258	11.652541468229625	3.68867032178443	0.2282083690328427	-10.337920267032358	1.0909808820171976	0.01838528604222045	-7.019542979557082	-1.7570233887280262	0.3438898650748943	-2.141822208063792	-4.512514994825235
19	2.477762654603768	-9.560795824385373	-8.352268313063362	-7.858992376367789	8.137791462271366	7.1496779363026235	4.906305565706418	-5.839484535989753	-13.264739414419921	-5.454381936656623	5.725242944296381	1.0480055969518862	-4.90716706877821	2.9781023650812752	-3.5922653932708295	0.523820707804652	6.109275652536752	-5.260276730996566	5.307220114035729	6.542644903437055	-5.270866694893646	4.30342719972065	-10.454509503532616	-14.670734385566583	2.2754577226076855	6.186918690490486	32.19402647322654	-5.293235792546065	-3.2613880650871008	-11.569856213668139	-6.43354502717775	4.6704993334806435	4.4278768423418455	-13.25632517163895	1.3652022277155829	6.19331486436653	1.899596474536466	-2.713302660382892	-9.06965433792378	-2.7897969184907225	4.577907710665208	-1.5344791968193066	-4.051648152020112	2.083051136432138	-3.1540319500481804	3.6835821645067233	-1.4958776596588392	0.4451684658630466	9.593341777213695	-5.19088315659761
20	8.190186056193369	1.203919451017124	-6.566744177557084	4.27647338843514	5.436448825385977	3.770348616985629	7.679747416877159	-5.435228107979173	1.0959765352652937	0.38689181474162737	-8.651933015666792	-9.336230774963239	3.716110224490065	8.635970701674086	-0.7692974585639272	7.075953685313873	3.6547686406622883	-15.698559585782245	16.52940621710801	-1.2185315026250443	5.562132183096404	-7.7707669557249455	-18.105500775569137	-5.234583817158665	5.258365972057501	13.153323420040765	23.309210088303722	8.266868927565866	5.836915031432366	1.1779180001987255	4.178261598450309	0.337827441646227	1.3347562847332881	-9.562973120639949	7.381674841415263	-3.531174676242504	0.9327660577673216	-4.608611717765505	1.9046829252269535	-4.47248768262245	7.47965143307855	-1.9265665149660904	1.3018885409106904	-0.8920545523552597	-3.1562728807547167	-2.374263388843592	-5.035296183193224	-9.467974999413379	-0.8086027533446671	-3.658819853737057
21	1.7129026296357728	-1.7607177355667052	2.0650998218213408	-3.9871099123870852	5.093408503147092	-5.079183565758511	2.178175271603443	0.6210474471458842	0.4862459701478361	-1.8895836927011658	-6.00722061950875	1.7209960003767555	6.528631967090984	-0.31940515826086346	4.014307168642948	1.0484828674078281	4.252009899878123	5.371205501509278	-9.068006266552615	-3.7040439317156837	-2.411764949117402	9.883520130820024	0.009249970387109396	10.990790488942418	-5.992025260621572	-3.830187923060257	-7.253792118080607	-3.3435880326800533	-1.8179653689650015	4.214820160071312	2.360545074977163	1.5562389874647644	7.684788148553656	-7.876809818048072	4.529720600658146	-10.276669194698703	4.237631820254987	-0.07437824890832712	-0.082443003173922	-1.5768164106435734	-16.762029959275065	-4.043582260959628	-0.7469041267273548	2.8252681144470353	2.8333919863639805	-8.253143808074272	9.439538300649108	4.550802512669147	-1.548023511180383	0.9992530764879428
22	-1.0972667886653023	1.6075887465997072	6.006981956651477	-1.1448656677272346	-3.427086166681387	-0.03498758290149162	0.1785124094332673	-3.662743788395349	-7.262209683654498	-0.023045427934015983	-2.9623199611483395	-2.589588313572352	-1.4409675228038874	2.632922621727512	3.619052750096899	-0.8946198112763613	-1.6642010256680688	11.67900202726453	8.062806004207513	6.16655365706559	-2.6159680741507296	6.720896519888029	2.2794052285010147	-11.836109820703946	0.5115273662654114	-3.759829656589084	8.357124359359496	-2.672660080407554	0.02457650526464006	-4.7207862758224834	-8.461896123959741	2.9277049437814107	-8.15110304098806	0.8078274172693174	-3.5587306622318553	5.956255161359882	7.919687031657542	-0.7758019220602459	-1.084605183902015	-6.646498439364955	3.3661590962739245	-3.452247845287162	3.321706222673618	-2.55229118876921	-8.63021285114697	8.987444927102072	-1.753525423379898	4.464259565341287	-12.419278641028772	-6.001873717156187
23	-3.382839049309349	-6.235395957290005	-8.136394408335795	5.253673784673374	5.316713106553159	-2.1907560384889697	-10.405776585850619	-12.46590525365566	-2.643032271997548	-2.555187561258111	3.676451073151478	2.2008482539465315	-4.569460874548	0.5099961727586075	-3.262548453715912	-5.581114731404537	3.770488277771932	-5.493675909058077	2.703235919077917	6.569863286483735	6.2437017325711865	-6.3899522351382725	4.198013856373789	11.284867247833974	-1.7268616571296787	-1.7117791680520562	-3.876536698742897	-1.8262938435575506	-4.039506451710351	-5.749543906490517	14.080847018352003	4.327953454002865	7.092839776565705	-5.264407771514434	2.0576850140126823	3.798421895420356	-2.664748780127092	-2.5975533495078067	-9.098882982414533	7.203793150752278	-9.80636066224897	-1.9103644206067418	1.3571030765726029	2.964010925249955	12.162768737584651	-0.470076068295775	-3.14289918370074	-2.5323865806167296	4.1407804961800325	1.358770862790724
24	1.698941969374844	-1.0992950468318414	-5.907317024055952	-1.9536524543796454	-8.658558454753639	1.8388585958161137	-2.6852138414839013	-2.457852807899456	-5.338322098315305	-1.9361922675889987	3.887132820768103	6.010603953509692	-12.584516524751411	1.953425725959969	-0.9092955726411762	0.20039146376967676	0.4647728929004655	-3.6394820159942514	2.2204441508197257	8.039845303510464	3.1742316981005563	-2.267155586243092	12.638220909569167	-3.376285411208291	6.742017613844016	-6.5603783661324275	-19.684166369731468	-5.232986843171647	-2.515039638999787	-2.7565306631443973	3.6554200046256167	7.568167617576199	0.6079978255891781	-1.7337647406960257	-6.997332097276079	9.745953050198585	1.3755727450975106	1.4952030203198743	-0.8693805337304061	5.90300513820508	-18.00148557005404	3.952673115938139	1.412619908969598	9.213337626213347	-2.1807198536517935	-4.041835497814985	-3.9224881670837766	1.5881134824337342	7.327637426273004	10.142106958961845
25	0.5342017190246471	-0.897074720785709	2.0975397355704475	-2.7558263592703165	-2.060753312974973	1.6318685208101846	3.9026046060501303	1.1794966324168215	3.140302042036553	2.4370695056013236	-0.1853437468051018	4.353658578351132	1.378059209348326	4.680980148059806	2.6040351988755885	5.002416997568393	-8.90892544488079	-11.459321730701765	0.5815954775227954	-3.381416014201919	4.076214333778156	-10.145291545541733	-3.1563850711501593	-1.0682662027814294	13.81201046343557	9.369071281240513	-0.8006157212031859	-2.906892320299127	1.7851240763230165	-0.42829193491850714	0.6997057763620773	7.275910734551945	-3.2115693653093427	1.8516305006023295	7.318627272398441	3.2037377539512306	8.345483965696545	5.366383642088561	-0.09375166190512285	1.6298709201377792	-6.969538395451464	0.06528759559163866	2.7708763405938086	6.395292105297558	-2.9298215422942153	-5.144197683908285	-8.078392337692346	-0.185255417475795	2.3449412990233305	-1.5002609202358763
26	-0.8179908363495478	5.269531754178117	2.936515674060507	-1.463662627934077	-11.494042519279901	6.247200968241454	-6.1110379265175245	0.654833855539934	-0.4653748646493998	-4.260497137156978	-5.778419340010924	-4.812875759664038	-0.5133006361728807	8.144747638528733	7.34647650129526	7.818415813802053	2.573648446989441	-3.3899903231807773	-1.9216546818667193	-2.3336978670633703	5.136242641123834	-3.7865238734228415	9.78945748178763	28.13912832885506	-12.138315032738166	-2.7469899586509188	-21.029990056639015	-1.1064311017694317	0.6590134198094901	0.8739044812531862	3.752462907872501	-6.478758244339153	5.1717460234014805	3.6442770017554924	1.798519887727188	10.946373724219965	0.14991181585642632	-4.5799705859181294	2.5443449509763356	4.29518809912361	-5.8673412054580405	2.7595216531196263	-11.793821158006018	-1.7695908938540124	4.801215733689639	-3.4945591100152713	3.790115086256658	-2.458456970291574	0.7290681810978752	2.3397104263206
27	5.683137474292103	-10.101981166823304	-1.78411247633692	-6.946281944850412	3.434749171620745	-2.945544995157185	1.6148054420812734	2.025409869073033	-1.6582635803174486	-0.5951855725566049	2.5751810194218896	3.5181969583950092	3.847722598910527	-7.103946460515932	-0.34543231406479863	-11.307974742306342	2.5346866199389777	-1.8267357688070116	-10.390096972529342	5.726120427851622	-2.446720825195798	5.452379483396191	5.874884342556162	18.415650094879595	-11.733224178316224	-0.19603811024242512	-7.722440050801643	2.454731940119994	0.7176780540311757	-3.766722447253401	-4.281595768340997	-3.6639353815942206	3.937393996203127	-0.08889584676456741	3.1759238669801997	-6.286357227257334	-2.381165287886017	7.093491012488464	4.270301052159587	3.1713349451009654	11.076497388625167	1.0108307798087801	-9.675202499497214	3.4252752819046806	4.25249580797894	4.89602809576008	-2.5861409422051924	3.6864447997492924	7.46842547570366	1.621921695753613
28	-3.67466412758232	-7.987771093851552	8.444827229966284	2.087599402564143	1.111308442022122	9.08122363881181	1.1305129882097615	4.32254176296816	-4.202331089312159	0.6549860538184125	4.285245083679662	-8.349489055891052	-0.46158855167878565	-3.4278911171852346	12.081661492271504	1.2606729704754547	-8.510277188037076	3.138900346195382	-15.68903741414906	6.884024966290054	0.17862854071828727	2.2722329787165805	-6.914962621243676	3.31913653379536	-2.5934716990922033	1.7319555414313963	-14.97420512784405	0.2335515620480626	10.44287180011933	-4.032119628309155	-3.905813678084528	2.2464722404897084	-4.667997527934633	5.304948591080895	1.742051807721634	-2.360798516269199	7.753365564085271	3.2443984091788547	0.1944647834666604	-10.456414254806443	-9.273433306041122	-0.43432411113829295	4.17061645136014	-2.236357908081149	-5.6769774597047595	9.271132333308072	-8.986776931586249	-6.453157196737147	1.6742996184496848	-1.1176032913437468
29	-0.12524593023117003	-0.5458383067440915	-10.673848186512956	-2.2637534625187063	-0.349399659055959	-8.812316232661502	-6.41839039037691	-2.6835711555093273	0.24532193760729504	-12.647580847063718	12.49378096327655	1.4622077499858195	-6.692056524148406	-3.098332116310772	-4.139202856823713	0.7805220720493159	1.7227033980931798	-2.4712784321344996	-5.4960845234435425	3.737016150353032	2.585686392804627	4.575496132358644	-8.797705080082814	-7.7164792473529715	-4.019313342484345	-1.1277964252367756	12.161767747241267	6.524047722610071	-0.2966820386757266	9.999963706251267	8.518977851101557	1.531171848835222	-1.581252652792564	-0.02965324226258073	-9.048959157925344	-1.310088380298502	3.433061965007062	-6.617532436825853	-6.054080488650564	4.8894218326380425	-1.3177525265377206	0.4131689491495531	1.006666570452174	10.011867020971007	-7.605093833198853	4.807290492914215	5.1588759014587175	-4.39036292798075	0.759957799519845	-6.558820606839424
