,0,1,2,3,4,5,6,7,8,9
23484,24,31,26,30,14,44,53,14,5,29
3954,24,14,54,27,22,57,12,45,57,49
25875,5,25,10,20,49,49,63,48,8,23
3959,32,55,5,21,33,64,28,47,38,34
3964,16,14,52,32,18,13,39,28,57,49
29094,15,13,67,20,49,49,44,23,58,23
9211,34,14,6,29,44,12,17,63,63,35
5641,59,31,40,18,41,27,11,15,54,13
11019,21,66,68,67,60,69,62,62,29,26
3977,34,42,0,11,65,39,1,27,22,4
3978,33,44,27,16,50,35,10,19,20,24
3980,55,26,34,30,7,17,21,25,47,34
3981,49,69,6,9,65,31,38,51,3,64
51474,46,61,9,38,40,56,36,67,4,61
22998,51,62,43,3,58,33,50,5,49,1
80774,16,4,31,66,22,57,16,11,50,58
3984,18,47,46,42,35,61,68,0,41,55
3985,26,41,64,17,51,27,28,19,69,4
3987,68,22,57,47,28,7,45,18,25,59
79727,41,43,65,34,62,40,10,59,37,32
389421,57,40,24,45,64,55,34,35,28,67
91750,38,48,41,44,38,47,15,22,40,36
8825,56,44,53,27,16,60,42,45,7,62
55327,8,49,64,21,51,36,27,44,20,4
286826,56,7,14,1,22,57,7,27,33,62
266655,28,16,10,42,63,11,22,42,46,5
283267,49,20,26,29,32,47,32,0,60,47
84791,17,52,50,23,0,32,69,10,42,10
90632,16,4,52,68,57,59,7,17,7,14
388789,68,59,57,47,28,7,26,18,6,59
401397,40,10,18,53,52,53,59,8,13,43
643837,51,69,52,51,18,8,46,7,64,8
9516,52,1,16,16,10,27,48,28,15,28
167410,8,42,0,17,69,54,27,47,31,34
84298,22,12,9,40,12,10,31,12,1,63
3998,12,56,22,59,4,12,33,48,57,17
10960,30,29,30,56,5,60,6,46,18,42
55716,68,22,57,25,31,20,26,37,50,58
55788,65,56,61,51,4,59,50,40,57,29
29995,33,42,64,17,33,64,25,19,69,24
4000,57,7,31,63,16,57,7,11,39,35
4001,59,65,28,58,55,0,11,15,30,30
84823,33,44,27,23,50,2,9,44,22,24
55885,2,31,6,58,55,25,55,45,30,30
8543,15,8,3,14,9,33,32,49,49,5
4009,50,34,34,48,69,36,66,20,47,50
4010,34,8,38,9,65,44,55,63,33,14
4012,17,52,50,23,0,32,69,10,42,10
80856,53,26,8,48,69,36,21,20,47,50
84708,26,44,31,15,50,40,9,59,69,4
83752,31,9,65,63,16,24,12,11,7,60
91694,33,33,50,21,30,35,10,24,37,60
4016,23,2,43,68,15,52,38,49,9,47
9170,4,24,15,48,61,40,48,20,30,34
79888,4,43,48,34,41,40,48,30,0,13
254531,4,33,11,16,30,67,10,44,69,56
9926,33,44,50,23,34,41,43,44,37,56
23175,1,68,55,67,60,51,62,32,14,39
9663,34,2,52,15,22,57,42,59,5,38
4026,15,13,68,67,68,5,50,64,29,64
987,23,13,22,59,47,24,55,34,12,64
23143,62,67,4,20,9,33,18,23,9,43
57631,33,4,20,23,50,68,10,10,16,62
84859,11,33,64,21,51,36,51,4,69,62
55791,38,2,59,15,57,34,7,63,7,35
26018,1,16,6,3,9,21,38,6,60,64
9860,41,49,31,27,7,54,1,24,20,62
121227,11,35,16,55,61,27,48,28,64,13
26020,8,45,27,16,51,2,10,4,22,4
84918,37,38,33,8,43,56,59,67,17,63
29967,13,36,45,36,56,23,47,54,24,42
4036,47,51,37,43,26,10,52,65,53,19
4040,4,43,48,7,6,54,27,28,15,4
7804,2,4,31,17,48,3,10,40,5,62
4043,16,7,11,15,30,41,10,45,39,62
10128,49,8,26,51,38,59,55,26,9,7
55227,67,43,25,19,41,39,58,28,15,28
10233,4,9,52,1,18,25,7,59,27,8
80313,58,29,47,56,5,46,41,46,36,33
474170,21,33,68,62,68,69,37,62,29,26
147172,21,66,68,62,68,69,37,62,29,26
55631,59,65,40,58,10,65,20,15,54,13
10489,21,66,68,62,68,69,37,62,29,26
115353,11,3,27,17,51,54,40,24,20,24
57470,68,59,57,25,28,7,45,18,25,59
54839,33,44,27,23,50,67,43,10,42,10
57689,6,51,36,40,19,37,52,12,65,3
255252,31,44,64,23,51,35,27,19,20,24
116064,59,31,40,58,10,0,58,29,30,30
55379,4,3,65,21,16,25,16,11,31,62
23639,52,1,41,4,18,57,5,16,27,7
56262,12,15,22,22,47,68,32,48,33,12
23507,35,57,18,20,56,22,59,56,13,16
55144,67,24,25,18,34,0,11,29,0,30
85444,31,42,16,21,30,54,25,19,31,4
9208,38,8,31,51,38,8,12,49,5,47
9209,26,4,54,17,22,67,51,24,37,60
84125,57,7,6,66,64,57,0,11,7,32
57633,28,32,39,49,59,52,19,5,55,1
57408,0,6,66,46,21,48,49,0,32,12
4045,56,26,31,30,23,36,66,20,31,34
55341,6,51,13,26,26,58,29,67,53,53
27257,31,45,20,21,51,2,10,24,20,24
84967,65,11,69,49,58,52,38,55,46,17
26065,41,15,52,16,7,8,1,45,16,32
149986,0,11,43,46,21,42,0,0,60,12
57819,41,4,52,68,22,12,16,51,66,47
27258,67,43,8,48,62,27,48,20,38,69
25804,21,66,68,62,68,69,37,62,29,26
23658,4,8,27,16,50,54,24,44,31,34
11157,65,8,52,29,44,43,46,55,7,8
51690,24,56,31,15,22,34,60,37,66,38
51691,32,65,48,30,23,27,48,30,15,35
51599,7,4,25,7,57,38,5,27,7,0
4048,33,49,20,17,50,35,27,24,37,24
4052,68,22,57,47,28,7,45,18,6,59
26046,64,68,42,67,46,29,67,38,43,27
84946,41,63,65,63,31,67,16,59,50,58
55692,40,27,19,49,14,18,22,14,13,16
51631,32,42,27,21,30,41,25,59,38,4
51747,34,15,63,11,48,8,32,63,12,8
4060,33,33,20,27,50,32,9,19,42,62
7798,8,26,34,48,23,40,66,28,16,50
338645,65,48,14,44,58,44,15,55,40,14
56925,62,62,67,49,20,21,19,23,52,18
55646,26,44,27,27,16,54,1,24,22,60
116372,4,24,25,27,41,67,51,28,0,28
10434,24,3,38,68,38,24,60,34,5,8
11313,41,24,0,1,14,25,51,4,35,69
127018,55,3,11,30,4,36,66,11,38,34
57149,15,67,10,20,15,52,19,64,67,5
57226,24,35,21,7,34,13,5,30,27,37
57128,60,3,41,9,48,39,32,40,27,31
90624,57,40,24,45,64,55,34,35,28,67
1130,15,25,12,14,59,22,14,56,60,46
84328,68,59,57,25,28,7,45,18,25,59
54585,7,65,40,19,55,38,11,17,15,0
8216,68,22,57,25,8,7,26,18,25,59
84445,56,3,53,62,68,60,42,51,66,8
4074,49,67,4,44,15,5,63,55,9,1
89876,43,51,13,40,19,9,52,41,21,11
23499,51,3,52,9,57,34,7,34,7,38
8379,52,31,28,58,55,0,11,29,30,13
4085,64,68,55,67,60,29,62,32,14,27
9587,1,32,43,37,27,18,63,21,60,16
10459,18,61,33,42,35,61,68,13,51,61
8567,60,7,38,57,48,59,64,40,57,31
10296,60,62,26,37,63,52,22,60,55,18
4094,65,7,11,1,16,57,40,63,64,32
84232,12,4,63,21,51,68,12,19,16,62
9935,16,35,21,51,61,25,40,68,11,49
4097,16,43,48,1,34,25,11,27,15,56
9500,65,20,10,68,20,16,17,49,67,46
10916,31,44,64,21,0,2,43,4,37,24
64110,67,43,40,58,41,0,11,29,54,30
28986,37,19,18,65,26,58,52,31,4,61
54551,40,0,10,49,63,21,19,14,58,43
9223,49,69,12,20,15,22,50,6,60,1
9863,36,37,39,26,26,58,47,56,4,22
260425,21,66,68,62,68,69,37,62,29,26
4116,31,44,20,16,30,54,9,24,69,24
55110,61,55,31,34,33,67,28,47,11,69
84061,67,31,28,58,55,65,48,30,0,13
79568,2,24,48,19,55,0,11,17,30,13
84549,21,66,68,62,68,60,37,62,29,42
378938,26,44,16,22,48,59,10,16,64,56
115416,51,13,43,22,38,42,38,68,27,46
256691,31,43,65,16,51,40,27,16,22,4
9794,14,10,18,64,2,53,59,56,17,43
55534,50,34,34,48,69,17,66,20,47,50
10905,41,9,64,16,22,41,16,59,57,56
11253,38,62,14,44,58,31,15,22,9,18
4124,31,44,54,16,4,3,43,4,22,60
4126,41,9,59,11,22,8,28,49,11,17
63905,2,24,16,16,4,42,1,16,39,32
79694,41,33,20,17,51,67,10,44,16,4
7873,4,48,11,66,51,41,51,45,40,56
54682,26,14,52,27,7,68,39,63,64,60
4130,31,44,54,16,50,27,9,44,20,28
4131,63,20,52,51,1,12,50,51,9,14
84557,11,24,54,7,57,38,25,27,37,60
81631,26,1,54,27,61,54,9,11,69,62
4133,11,45,48,7,62,35,16,24,35,60
5604,33,43,20,21,51,2,9,59,37,56
5605,42,54,23,39,36,30,35,39,45,11
6416,14,10,9,24,43,56,31,13,17,63
5608,61,55,0,1,33,64,28,47,11,69
5609,40,27,56,20,59,18,44,64,13,43
4214,41,3,22,63,22,60,7,11,66,35
7786,9,13,12,3,49,33,38,21,8,47
9175,8,42,27,21,62,40,27,19,20,4
10746,21,66,53,62,68,60,37,62,29,26
4216,52,31,15,19,57,57,55,29,27,13
6885,12,48,63,68,18,16,17,6,9,17
4134,27,60,29,61,67,6,4,60,56,31
8491,54,16,2,12,39,22,2,35,67,67
9448,2,41,16,27,30,41,12,59,39,32
11183,59,43,40,58,10,43,20,30,54,13
4135,23,49,65,19,57,38,7,51,16,32
55700,10,48,14,44,58,33,15,22,40,6
79649,38,48,14,44,65,44,15,34,40,6
79884,60,60,29,57,67,6,64,40,56,31
5594,16,2,6,51,18,8,33,34,50,58
5602,26,15,6,27,65,24,60,16,40,6
1432,32,4,65,11,41,40,25,19,64,4
93487,61,55,0,27,33,64,24,47,38,69
5595,50,26,0,30,23,64,21,25,47,50
5597,24,33,31,19,34,25,1,34,27,7
5599,31,44,20,21,62,2,43,44,20,24
5601,33,44,27,21,51,2,43,19,20,24
79109,2,24,25,34,34,38,58,17,0,13
9261,67,24,25,34,62,40,51,27,15,60
8550,41,43,65,66,22,67,16,59,39,32
22919,55,26,34,1,23,36,40,25,38,34
10982,55,41,0,32,69,36,43,20,33,34
54708,10,48,4,44,18,33,15,22,40,14
10299,63,69,53,29,67,31,64,55,46,31
64844,52,1,16,55,61,13,5,68,57,37
220972,51,20,69,15,38,28,2,49,63,39
4082,18,47,39,24,45,61,47,13,41,63
65108,24,56,6,66,22,57,7,1,39,7
4139,68,59,57,47,8,7,45,18,25,21
2011,1,11,1,29,1,31,0,49,66,17
4140,56,4,11,63,22,25,7,59,39,8
57787,2,45,31,16,41,41,10,4,15,56
84174,17,45,50,23,0,35,69,10,42,10
153562,14,37,35,53,43,56,4,61,13,22
375449,23,7,38,66,65,3,33,63,33,60
84930,65,2,6,22,1,43,7,63,57,47
4144,8,41,27,16,30,36,1,20,69,4
27430,60,60,29,57,48,28,64,40,56,31
4147,10,15,21,55,18,16,32,68,27,37
4148,44,37,39,42,37,53,19,58,49,63
9782,24,44,16,34,51,3,51,44,22,56
23383,38,27,1,4,47,44,0,1,27,36
57506,52,35,41,55,14,42,5,68,27,37
4150,46,19,9,65,56,53,47,13,23,9
4152,68,63,57,47,31,20,26,37,50,58
8930,6,51,13,69,42,1,61,12,21,15
55777,16,48,14,22,18,3,15,22,40,6
51562,17,44,20,21,0,67,43,10,20,24
4154,54,40,2,45,64,55,2,35,46,67
10150,21,66,68,62,60,69,6,62,29,26
129642,56,3,11,15,30,35,51,11,20,60
79143,23,2,41,11,18,20,33,37,50,58
4155,1,62,69,37,20,52,14,61,60,5
54799,13,62,4,0,39,22,19,61,60,46
8720,49,20,19,3,9,21,63,21,60,1
51360,31,44,64,16,51,54,43,24,20,24
4162,64,39,42,13,56,29,67,38,43,27
27349,31,44,20,21,50,67,43,4,37,24
56922,23,14,65,15,34,25,33,34,39,32
23263,24,9,54,68,16,57,60,27,57,7
90411,49,23,1,49,20,5,63,55,9,48
4170,46,37,9,35,37,56,41,31,4,44
55388,64,39,42,13,46,66,67,38,48,27
4171,37,17,7,5,37,53,29,56,23,63
4172,11,24,16,1,34,67,51,28,37,7
8888,56,44,20,23,51,2,27,44,37,62
4173,16,3,38,15,22,8,60,49,39,17
4174,28,32,10,3,63,21,22,61,8,18
4175,27,0,29,0,3,14,22,61,56,22
4176,41,1,21,55,57,13,42,68,27,49
84515,53,26,8,48,23,36,66,25,69,50
79892,23,15,38,9,38,59,42,49,46,17
79648,34,14,38,27,38,59,42,55,33,14
348262,68,59,57,47,8,7,45,18,6,59
84331,10,3,52,51,61,54,1,45,7,49
10445,24,3,16,66,30,12,60,59,5,62
28985,16,14,31,15,4,57,16,11,7,38
90550,42,21,36,69,36,1,54,53,21,57
63933,23,27,22,57,1,12,0,26,13,38
9656,15,35,3,51,59,16,32,5,63,46
4188,27,60,29,61,67,6,64,60,61,31
29969,40,30,58,53,5,56,47,61,51,44
4190,49,62,69,49,59,21,19,8,60,64
4191,65,20,61,22,47,24,39,6,12,5
4192,50,26,34,30,23,36,66,20,47,50
56890,16,15,59,22,14,8,51,14,27,7
4193,1,69,63,66,38,8,42,24,66,14
4194,68,22,57,47,28,20,26,18,50,59
23195,10,48,21,55,61,13,15,68,3,14
4199,56,49,11,15,51,57,10,59,39,12
4200,33,1,20,17,51,24,10,59,22,24
4201,56,49,31,27,7,57,7,45,16,32
64769,61,55,5,1,33,64,28,20,11,17
2122,40,27,58,49,56,21,63,26,13,43
4204,33,52,50,23,0,35,69,10,20,10
5469,32,42,0,48,33,64,28,20,38,34
84246,56,45,20,21,34,67,27,4,20,62
400569,8,44,64,21,50,35,27,19,37,24
116931,1,11,1,12,44,28,22,49,46,14
9969,65,20,61,29,54,16,46,26,63,39
23389,22,19,9,5,43,56,8,36,53,19
51586,49,32,10,37,47,47,17,58,52,36
9440,23,11,22,46,21,48,0,5,32,17
219541,38,67,4,37,18,28,32,55,9,1
9412,19,21,23,10,19,9,23,41,65,66
6837,65,8,61,12,18,4,5,51,63,34
9862,17,52,50,23,0,32,69,10,42,10
81857,44,37,10,49,52,14,44,61,67,61
9442,0,47,19,3,32,18,68,21,26,55
80306,23,2,22,59,22,57,0,34,33,35
55588,21,66,53,62,68,60,37,62,29,26
90390,43,38,37,5,26,58,36,36,4,68
51003,31,45,20,21,7,40,10,44,69,62
29079,41,24,25,18,34,0,25,29,11,56
10001,23,7,41,66,44,24,42,20,7,34
9443,26,24,15,18,10,27,51,28,15,13
112950,46,47,46,24,45,56,41,31,1,63
4205,34,20,26,59,54,12,12,6,33,47
84466,63,8,68,68,68,31,32,42,9,8
1954,1,69,58,37,63,11,3,8,52,17
4211,48,58,9,26,37,14,59,31,52,18
4212,33,44,50,17,30,2,43,10,20,10
56917,1,23,69,6,15,4,53,26,2,41
9833,17,52,50,23,0,32,69,10,42,10
23184,11,35,31,55,61,41,39,27,64,49
4232,4,24,28,19,55,0,11,17,0,13
23173,66,36,45,36,37,23,65,54,24,42
10988,63,69,63,68,48,24,55,6,5,38
79006,63,2,61,9,57,31,50,34,66,35
284207,1,69,10,14,15,5,38,7,55,5
57721,17,52,50,23,0,32,69,10,42,10
79066,31,49,5,17,30,40,25,24,35,60
64745,27,60,29,61,67,6,64,60,56,22
92342,7,40,24,45,64,0,34,17,28,0
151194,28,69,10,37,13,52,14,61,49,1
124512,11,43,20,34,62,67,25,4,31,69
339175,17,52,50,23,0,2,69,24,42,10
55798,24,9,16,63,34,68,40,1,5,7
56339,38,69,14,44,38,44,15,22,12,6
29081,56,4,38,51,65,8,60,27,57,14
131965,22,57,37,53,43,37,36,3,1,63
79828,57,40,38,45,64,57,7,35,28,0
51108,32,41,54,17,62,40,43,47,31,60
92312,52,49,48,4,7,39,51,4,15,13
84206,2,8,22,32,38,25,17,51,46,35
51320,18,6,66,41,52,48,68,21,32,55
4236,53,26,8,48,69,36,66,20,16,50
56947,52,56,21,4,65,57,0,1,5,7
4240,4,24,25,27,10,27,58,28,30,69
9258,59,65,40,18,6,0,58,29,30,30
55669,33,44,50,17,50,2,10,10,42,56
9927,2,63,57,63,31,20,12,37,50,58
64747,15,11,10,12,38,42,50,23,63,64
10227,18,47,46,24,35,61,68,50,41,55
79157,16,24,21,19,55,25,58,30,11,28
64645,31,43,25,16,62,39,48,28,0,28
91749,62,67,3,44,58,33,15,22,49,48
54842,17,52,63,23,0,32,69,10,42,10
23269,17,44,64,23,50,39,27,10,64,24
4245,61,55,0,7,33,67,24,47,35,69
10724,50,34,34,48,23,17,66,20,47,50
92667,17,52,50,23,0,32,69,10,42,10
23295,17,52,27,21,50,2,69,10,42,10
4257,28,62,1,14,13,28,2,51,67,5
4258,56,49,11,16,7,67,9,34,37,38
4259,43,12,13,52,26,58,8,12,4,15
375056,56,14,16,55,57,13,12,45,57,49
57534,4,49,64,17,7,3,9,28,22,60
142678,41,63,57,25,31,20,26,37,68,58
64780,56,44,20,23,50,68,9,19,16,56
10367,26,35,11,55,16,68,39,4,37,56
221154,23,9,11,9,44,68,0,34,11,38
4281,17,44,50,21,0,35,69,10,42,10
58526,31,49,54,21,30,67,27,19,69,60
90007,66,36,45,36,66,23,6,54,24,42
54471,21,36,68,62,68,69,6,62,29,42
84299,68,14,14,68,38,31,33,27,50,58
57708,2,14,0,27,7,54,25,27,37,49
166968,66,36,45,36,66,23,6,54,24,42
4282,16,31,16,7,65,38,11,17,57,29
57409,55,69,69,68,44,44,38,49,8,47
374986,62,15,3,20,52,5,32,22,3,18
440574,59,65,47,34,5,65,20,30,15,2
9562,16,42,63,17,51,12,43,59,37,62
54468,49,27,26,12,59,49,38,14,60,64
145282,41,63,57,47,31,20,51,37,68,58
399959,23,56,22,27,47,44,60,1,66,7
388815,2,65,63,18,18,38,5,29,5,13
79003,4,43,31,16,51,54,43,59,64,62
54069,34,48,61,3,47,28,38,22,40,6
55320,24,35,41,63,34,12,1,40,5,38
129531,33,44,27,21,50,2,10,44,22,24
4288,52,43,5,34,61,27,48,30,15,37
8195,8,43,0,16,23,67,25,25,69,34
57496,20,25,26,3,63,15,32,21,55,23
4289,49,69,43,42,38,52,38,42,3,39
8569,7,31,25,19,55,38,16,17,35,28
2872,30,29,30,56,5,19,30,66,34,2
23608,56,4,65,16,22,54,7,59,39,38
23609,33,49,25,21,50,2,9,24,15,24
9761,53,8,59,15,47,4,0,43,16,34
4291,56,49,48,17,4,25,16,11,16,60
8079,41,1,65,27,7,54,60,27,16,62
4292,61,55,0,34,33,64,24,47,35,69
27030,65,8,14,59,22,20,15,42,33,58
4298,4,4,54,11,22,68,16,45,39,38
8028,68,22,57,25,28,7,26,18,25,59
10962,57,3,63,63,57,34,40,45,28,62
4300,8,44,27,21,50,35,43,24,69,4
64223,0,6,66,46,21,48,49,0,32,12
6945,16,3,65,34,4,41,16,4,31,28
22877,52,65,15,51,14,65,51,15,5,7
23417,33,44,27,17,0,35,10,10,20,24
326625,17,52,50,23,0,32,10,10,42,10
27249,59,35,15,55,61,27,11,14,0,49
23531,31,33,0,21,51,67,43,4,20,62
4323,11,24,48,18,41,67,11,28,15,28
4325,37,58,35,35,52,22,19,23,51,40
22915,17,52,50,23,0,32,69,10,42,10
64210,68,22,57,47,28,7,45,37,25,59
4331,34,14,52,22,57,57,42,11,12,14
55329,65,69,63,68,38,24,32,7,12,6
64112,19,50,36,39,36,30,35,39,45,66
55233,24,2,52,22,54,34,60,45,35,47
92597,56,3,11,16,4,34,40,27,16,60
25843,60,27,41,4,18,59,38,14,57,14
4338,62,2,1,3,13,5,46,6,49,1
5891,49,13,1,3,20,31,17,42,9,1
22879,56,45,11,63,7,68,40,45,37,62
23041,37,37,58,26,3,58,4,60,61,22
22880,69,53,26,6,49,17,21,25,2,41
23515,8,3,34,16,69,36,66,20,69,34
79710,16,31,38,19,22,38,40,59,15,32
10933,37,10,18,26,40,45,36,31,4,68
9643,28,16,1,20,47,24,0,42,63,36
729967,46,0,46,41,56,18,47,31,23,44
118812,52,14,8,55,14,13,48,30,5,37
56180,56,33,21,1,41,57,7,11,57,62
158747,23,13,14,11,47,28,7,63,5,6
64598,38,56,63,14,38,42,46,7,12,39
51660,52,42,65,1,6,34,9,29,39,35
25874,1,69,10,29,20,52,46,42,9,8
8777,65,13,6,45,18,24,34,35,9,64
4350,63,23,26,12,27,52,38,6,9,1
10199,51,69,69,22,47,44,0,1,12,36
10200,69,53,34,48,69,17,21,43,47,41
54737,26,45,64,16,7,2,25,4,20,56
10198,32,41,65,21,51,36,1,44,69,4
4351,1,20,26,29,59,47,32,7,60,47
136647,67,65,28,19,55,0,11,17,30,28
64398,28,47,19,49,56,14,22,8,67,5
51678,2,24,25,34,41,38,48,29,0,28
143098,16,49,52,51,4,34,16,1,5,7
65258,14,17,39,41,56,56,44,3,51,61
744,56,7,14,11,65,28,33,59,27,14
23164,41,1,54,63,61,59,60,27,16,32
4357,16,1,63,63,22,43,16,59,57,49
4358,41,43,65,21,50,25,1,20,5,62
84769,40,37,46,31,45,61,68,23,13,16
9019,17,45,64,23,50,2,69,24,37,10
112609,33,44,50,17,50,41,9,24,37,24
9902,49,27,61,4,59,44,42,34,7,35
4361,34,8,65,63,4,34,12,37,68,58
93621,46,38,39,65,40,56,31,3,51,61
114932,51,27,63,4,14,38,55,29,57,29
55257,68,59,57,25,28,7,45,18,25,59
29960,22,61,9,65,40,10,36,67,1,52
51149,30,29,30,56,5,19,30,66,34,2
65008,34,7,38,57,48,59,64,40,16,49
124995,60,16,1,29,67,11,64,60,56,31
65003,31,42,65,16,51,41,1,4,20,69
28998,4,45,11,15,57,24,1,11,5,56
64928,10,35,52,55,18,13,12,68,57,37
29088,41,63,54,25,31,34,9,4,50,58
54948,16,63,52,55,41,34,16,16,68,58
63875,23,7,63,1,4,31,7,34,39,14
29074,17,52,50,23,0,32,69,10,42,10
9801,10,48,61,44,58,16,15,22,40,46
51069,66,36,45,36,66,23,65,54,24,42
55052,4,65,28,19,6,0,48,29,30,28
219927,38,63,6,47,31,20,26,37,50,58
29093,34,14,54,55,65,59,55,40,3,14
6150,8,45,20,21,50,32,10,19,20,24
79590,61,42,64,17,33,64,24,47,35,69
51264,24,1,16,63,57,59,7,16,64,7
10573,13,62,10,37,47,47,63,21,55,17
11222,10,3,59,32,1,34,51,16,27,37
64983,23,69,69,29,44,4,19,48,46,47
9553,63,25,10,3,13,42,32,21,60,39
64981,9,53,3,6,49,49,21,26,9,23
51318,4,33,64,17,7,39,16,24,37,62
64979,17,52,50,23,0,32,69,10,42,10
51253,63,62,43,49,20,16,46,14,33,5
54148,55,31,8,9,65,27,40,63,5,37
51073,16,35,21,55,18,34,40,11,40,14
64976,34,13,63,22,22,12,12,45,27,62
64975,26,34,27,16,30,67,43,44,20,4
28977,30,29,30,56,17,62,30,46,34,54
84545,17,52,50,23,0,32,69,10,42,10
65080,51,67,58,37,63,21,19,6,60,17
84311,63,69,69,14,13,52,17,5,55,1
26589,59,65,15,18,10,65,20,15,54,30
57129,33,45,64,23,0,2,27,44,20,24
51642,30,4,64,56,5,19,10,59,39,2
740,63,69,69,66,47,44,46,7,39,64
54534,17,52,50,23,0,32,69,10,42,10
51258,46,30,7,35,37,15,59,50,23,20
122704,51,48,63,51,38,16,15,49,57,6
116541,50,34,34,30,50,36,66,20,47,50
128308,66,36,55,67,60,51,6,54,24,42
78988,11,55,27,27,33,64,28,47,31,56
3396,65,20,43,22,4,28,17,51,63,47
65005,48,58,67,42,52,5,14,14,52,16
55173,40,11,1,12,58,50,18,58,9,36
64963,0,6,66,46,21,48,49,0,32,12
6183,60,60,29,61,67,6,64,60,56,31
63931,41,24,40,7,10,39,48,30,15,60
64960,23,15,59,11,38,8,42,51,35,8
51021,17,52,50,23,0,32,69,10,42,10
55168,1,23,69,41,15,5,14,26,58,43
28973,63,2,10,3,27,5,32,21,12,1
51023,31,4,27,32,41,68,40,45,11,56
54460,49,8,6,14,22,28,55,40,5,39
56945,62,11,43,14,52,42,22,51,67,64
51649,59,65,28,58,10,0,11,17,54,28
64432,12,69,41,7,21,52,0,7,5,12
64949,16,63,38,22,31,20,12,37,68,58
23107,41,26,48,1,14,34,11,28,30,13
28957,35,32,67,31,52,11,44,56,49,44
10884,67,24,25,18,55,0,48,17,64,28
10240,68,59,57,25,8,7,26,18,25,59
51650,53,26,8,30,23,17,66,25,47,50
65993,24,9,22,15,30,3,7,34,7,38
60488,26,7,38,63,30,57,1,4,22,12
92259,23,32,69,37,47,48,49,26,3,39
64969,56,43,27,19,62,27,40,24,35,62
64968,10,20,14,51,44,28,15,22,12,8
51081,41,35,16,55,34,34,33,16,64,49
64965,33,44,20,23,51,54,9,44,37,24
92399,14,30,18,52,43,37,36,36,53,19
57380,4,49,48,27,16,40,48,28,0,4
51154,17,52,50,23,0,32,69,10,42,10
79684,52,43,0,55,62,27,33,16,27,37
91283,17,52,50,23,50,32,69,10,42,10
84437,30,68,55,67,60,51,62,46,18,54
4436,31,43,0,21,30,35,25,24,22,60
4437,14,10,18,53,11,37,36,3,17,63
2956,12,20,22,22,47,48,49,0,66,12
4440,56,69,22,9,57,57,33,63,66,35
124540,56,14,54,15,51,34,51,59,37,32
339287,60,60,29,57,48,6,55,40,56,31
10943,50,26,34,48,69,17,21,25,47,50
6307,67,31,25,18,41,0,48,29,31,13
4478,26,45,27,21,30,67,10,19,22,24
22921,32,34,34,30,23,36,66,20,47,4
253827,33,45,50,21,30,35,10,44,20,10
4487,42,50,13,5,53,1,56,53,65,11
4501,67,49,25,19,6,27,16,28,15,60
4502,18,19,39,24,35,61,14,13,41,55
9112,55,13,63,66,18,4,42,26,12,47
57504,62,67,4,44,58,33,15,22,49,18
4507,51,6,21,46,21,43,49,68,32,12
23787,67,43,15,55,10,40,51,28,0,49
23788,12,7,61,22,22,8,50,40,7,14
23255,0,6,66,46,21,48,49,0,32,12
92140,16,44,20,23,50,35,10,24,57,10
7978,41,33,54,17,7,2,27,19,22,62
80298,51,27,1,4,48,38,40,17,3,29
51001,24,1,54,16,16,8,12,45,11,8
130916,28,37,33,42,39,53,18,31,17,61
4520,12,56,38,68,57,59,42,40,7,6
22823,5,61,7,26,25,15,31,31,23,9
9650,2,24,48,19,10,65,11,29,0,13
56181,37,47,46,24,56,14,68,31,41,61
25902,34,4,6,27,4,57,7,45,7,38
10797,27,37,56,61,3,58,4,61,61,22
4528,34,8,21,51,65,8,50,16,12,49
219402,34,8,6,11,44,28,60,34,33,69
8898,24,3,64,63,16,8,16,49,64,32
8897,16,3,59,16,44,25,42,11,7,35
9110,18,47,46,43,35,61,68,13,41,55
9107,35,0,58,41,13,14,14,61,58,48
66036,8,26,27,21,23,36,25,44,31,4
55149,41,63,57,25,31,20,45,37,50,58
136319,61,55,58,59,33,12,28,49,60,39
4548,33,33,64,21,51,2,10,19,22,24
54516,56,15,59,11,1,34,42,59,35,6
9788,56,35,16,16,18,57,7,4,57,37
222166,15,16,10,14,20,5,50,6,58,39
57509,59,65,15,4,10,65,20,15,30,30
10651,14,10,18,5,2,56,8,36,53,68
345778,17,52,50,23,0,32,69,10,42,10
10071,56,7,38,19,16,38,7,29,5,7
84939,65,2,61,44,58,44,15,22,49,39
139221,21,66,53,62,68,60,37,62,29,14
80198,37,61,39,5,37,56,59,3,51,61
4594,44,67,10,14,9,11,3,61,55,18
93343,12,7,59,22,34,68,51,11,39,60
10608,10,48,14,51,18,33,15,22,40,6
4601,31,44,54,34,51,3,51,19,20,60
54587,52,35,16,7,10,27,1,28,15,28
91663,34,48,54,11,65,12,15,55,57,14
23077,32,42,5,32,51,40,28,19,38,4
56005,16,33,16,16,50,2,9,59,37,60
50804,7,40,24,45,64,55,34,35,28,0
4628,69,53,39,6,49,49,21,43,2,23
4627,37,30,37,26,26,58,36,31,10,22
10627,23,20,59,15,22,44,0,51,27,7
103910,57,40,24,45,64,55,34,35,28,0
4637,26,35,0,51,61,25,7,68,7,49
140465,28,47,61,14,59,5,3,7,55,46
10398,32,43,38,1,65,43,5,27,7,35
29116,8,34,54,48,23,36,66,19,20,4
55892,11,44,64,16,7,67,43,44,31,4
