,0,1,2,3,4,5,6,7,8,9
79884,22,30,1,25,47,49,8,16,18,2
5594,23,43,15,22,9,14,12,3,7,21
5602,42,23,13,35,1,27,37,37,9,1
1432,6,41,5,14,26,20,35,43,24,33
93487,45,34,28,17,48,11,24,29,20,39
5595,10,46,7,41,15,43,42,18,44,8
5597,11,19,36,35,20,3,48,38,8,40
5599,11,13,1,4,47,32,28,9,8,14
5601,48,32,20,17,16,11,24,38,46,48
79109,46,39,26,45,13,32,11,47,43,3
9261,18,26,6,8,47,24,24,38,20,6
8550,14,21,24,12,5,4,23,32,4,35
22919,10,6,8,6,13,32,4,1,11,14
10982,2,9,11,27,44,21,36,41,43,31
54708,45,32,20,17,22,11,48,38,20,39
10299,13,12,49,31,0,31,9,11,25,41
64844,2,30,31,3,42,17,1,5,20,25
220972,28,30,26,8,20,12,11,1,48,14
4082,22,3,1,25,46,49,8,9,18,2
65108,5,39,22,45,30,27,28,47,5,14
4139,33,4,30,26,43,46,20,23,23,15
2011,9,33,33,49,2,13,32,31,6,0
4140,38,9,31,28,45,21,29,5,43,25
57787,23,14,9,22,35,14,6,45,7,3
84174,10,46,28,17,22,11,48,38,46,8
153562,4,35,22,4,6,12,25,47,2,40
375449,14,21,24,12,5,4,23,32,4,35
84930,46,34,6,21,22,12,48,4,46,16
4144,49,16,21,36,49,37,15,42,12,9
27430,46,3,1,10,46,49,10,9,49,2
4147,11,26,36,1,1,29,28,44,8,1
4148,35,31,4,7,24,7,47,24,37,42
9782,4,1,30,47,6,26,48,1,23,38
23383,4,39,22,8,8,32,11,44,9,40
57506,28,45,3,20,38,1,28,7,48,11
4150,48,1,28,33,22,11,0,38,8,48
4152,7,38,42,24,37,38,14,14,40,44
8930,46,32,36,33,8,46,20,38,2,14
55777,2,30,31,28,42,17,36,5,2,20
51562,9,33,33,49,0,13,32,11,13,0
4154,24,34,20,41,15,18,27,18,46,39
10150,22,3,34,3,21,17,49,9,18,6
129642,30,39,25,45,43,46,34,23,23,7
79143,22,30,34,10,21,24,49,16,18,2
4155,47,3,1,10,47,49,8,16,20,20
54799,22,26,1,25,46,49,49,9,18,2
8720,28,23,26,35,1,1,28,44,48,11
51360,18,3,1,25,46,48,49,9,2,2
4162,46,23,22,33,6,32,31,12,11,16
27349,18,3,6,10,47,49,49,9,18,2
56922,27,36,43,30,28,45,46,9,45,37
23263,45,30,10,3,20,48,0,4,20,20
90411,4,6,16,47,20,12,0,1,0,1
4170,2,32,10,3,21,21,36,5,2,20
55388,32,24,45,11,32,42,12,6,26,5
4171,23,14,13,43,23,41,6,6,22,38
4172,18,35,23,4,8,32,25,9,11,14
8888,13,12,22,31,0,31,9,11,25,41
4173,24,32,28,25,22,48,48,9,18,6
4174,48,7,7,33,16,34,42,18,44,36
4175,20,14,15,22,14,44,39,33,17,24
4176,22,3,1,25,46,49,49,9,18,2
84515,14,21,1,25,5,24,23,32,18,2
79892,11,39,23,8,30,32,25,1,28,40
79648,11,35,28,4,22,12,10,9,28,16
348262,4,30,22,8,1,32,11,44,8,40
84331,42,23,26,4,1,32,25,37,28,47
10445,24,34,20,47,20,43,30,18,46,36
28985,12,10,15,0,36,42,15,27,10,42
90550,39,2,45,45,14,41,5,19,17,38
63933,47,30,46,3,47,24,8,16,49,6
9656,45,25,23,15,3,26,0,29,9,36
4188,34,29,47,32,18,0,45,28,35,17
29969,47,26,34,10,47,24,8,16,2,6
4190,47,3,34,25,47,49,49,16,18,2
4191,48,34,7,41,16,34,42,18,46,8
4192,14,21,24,25,5,4,23,32,4,35
56890,39,24,9,22,33,41,34,12,5,21
4193,6,39,16,43,13,26,28,44,34,45
4194,4,49,23,35,8,12,0,38,20,20
23195,18,6,36,4,8,12,49,1,28,16
4199,10,34,46,33,22,43,4,4,46,6
4200,1,48,21,29,39,15,43,42,12,34
4201,24,35,34,4,8,24,24,4,2,16
64769,44,6,46,46,6,29,28,37,0,40
2122,24,49,10,3,42,3,31,38,9,14
4204,42,30,16,35,3,26,31,37,9,1
5469,32,37,12,22,10,14,39,10,41,19
84246,46,19,22,6,30,38,37,47,40,44
400569,15,23,11,2,14,27,6,33,22,31
116931,5,8,30,22,43,44,5,12,23,5
9969,25,24,37,0,2,40,3,3,47,19
23389,28,39,46,47,1,3,28,7,48,11
51586,24,1,36,33,20,26,0,47,49,1
9440,4,49,26,1,22,29,31,44,8,14
219541,47,30,34,8,8,49,8,9,40,44
9412,46,4,13,35,43,8,31,6,8,43
6837,48,25,28,17,16,43,48,38,46,1
9862,11,26,22,25,6,32,10,1,20,40
81857,46,32,26,4,8,32,10,47,8,1
9442,23,38,42,24,37,5,14,2,32,30
80306,14,21,24,12,5,4,23,32,4,35
55588,16,48,32,18,7,37,43,26,39,26
90390,4,6,36,35,6,27,25,1,9,1
51003,47,13,34,10,42,17,36,16,18,6
29079,17,16,37,5,36,6,15,3,1,23
10001,0,23,11,6,44,28,29,5,43,25
9443,31,41,5,37,26,20,35,43,24,43
112950,31,23,11,43,13,3,37,20,24,45
4205,11,19,23,8,8,32,24,44,9,40
84466,5,15,13,26,43,29,20,6,23,33
1954,36,7,20,47,15,18,42,33,44,8
4211,0,9,11,28,13,9,29,41,43,25
4212,30,4,36,26,1,29,20,23,23,38
56917,11,30,46,3,47,48,10,9,8,16
9833,14,21,1,25,46,49,23,32,4,35
23184,2,6,31,27,13,48,36,41,43,16
4232,14,21,24,12,5,4,23,32,4,35
23173,22,30,34,25,47,24,10,16,20,20
10988,18,3,1,25,46,49,8,9,49,2
79006,49,16,0,40,27,30,19,39,19,4
284207,28,45,46,47,43,26,20,7,0,11
57721,24,3,28,17,46,24,48,38,20,16
79066,29,27,17,34,40,35,21,30,33,34
64745,20,45,3,20,11,2,44,8,36,28
92342,14,21,1,25,5,49,23,32,18,35
151194,42,22,13,15,3,29,37,20,34,45
124512,6,39,39,14,26,20,35,4,24,43
339175,42,4,13,45,30,9,11,23,5,38
55798,15,44,9,11,29,14,13,33,47,12
56339,18,13,31,28,48,21,29,5,43,25
29081,46,32,22,4,6,12,10,47,11,11
131965,7,38,42,24,37,18,14,14,32,44
79828,18,6,26,4,22,32,11,29,28,16
51108,38,32,31,27,42,17,1,41,49,25
92312,18,49,39,35,47,8,10,37,49,14
84206,35,31,4,7,24,7,47,24,37,47
51320,18,25,28,17,22,17,0,44,49,6
4236,9,33,33,0,29,14,32,31,7,0
56947,48,46,7,41,15,34,27,46,44,39
4240,22,3,34,3,21,24,8,9,18,2
9258,23,37,41,19,11,2,44,8,3,27
55669,4,35,23,33,30,11,25,44,9,40
9927,25,24,15,40,36,14,39,33,3,21
64747,42,23,16,45,1,27,31,47,8,47
10227,46,30,26,8,47,32,25,4,8,40
79157,24,49,6,21,20,11,11,38,9,14
64645,22,3,34,25,46,49,49,16,18,40
91749,48,46,20,17,16,34,27,29,46,48
54842,11,30,36,1,8,48,8,44,28,2
23269,10,25,20,1,16,11,42,29,40,8
4245,0,8,40,47,23,9,5,20,34,45
10724,27,36,43,30,28,45,46,13,45,37
92667,36,11,11,45,44,28,5,5,26,25
23295,19,34,8,41,15,43,27,18,44,36
4257,47,26,46,8,8,12,8,9,2,2
4258,45,6,23,47,1,27,4,20,0,45
4259,5,4,30,15,38,1,10,1,48,11
375056,38,23,10,28,42,21,1,41,43,16
57534,19,34,20,21,21,11,48,29,49,8
142678,45,1,42,8,16,11,4,14,40,48
64780,5,4,40,2,23,9,34,48,42,15
10367,46,22,36,8,1,32,20,47,0,1
221154,2,30,10,3,21,48,36,5,20,16
4281,5,4,46,1,6,9,28,47,28,40
58526,14,21,24,12,5,4,23,32,4,35
90007,42,22,13,45,3,25,31,20,34,38
54471,47,30,34,10,46,49,8,9,2,2
84299,45,25,22,15,20,11,48,1,8,16
57708,5,39,16,15,30,27,37,37,9,14
166968,21,5,19,16,41,19,33,49,16,10
4282,32,37,15,0,29,14,13,10,10,12
57409,28,23,46,35,38,1,37,7,48,1
374986,46,13,22,4,8,26,4,1,11,14
440574,13,33,33,31,0,31,9,11,13,41
9562,48,7,8,33,48,43,30,18,46,40
54468,24,35,26,33,22,3,48,38,11,40
145282,28,22,16,15,23,27,11,44,34,38
399959,22,3,1,25,47,49,49,9,49,2
388815,2,30,31,3,21,17,1,5,49,16
79003,10,26,36,33,6,12,11,44,11,40
54069,25,44,15,0,9,14,3,3,17,24
55320,19,7,7,41,15,43,42,29,44,8
129531,19,46,23,47,15,43,4,29,44,36
4288,42,12,49,43,23,31,5,12,25,41
8195,10,25,20,17,20,3,48,29,44,1
57496,4,39,22,8,1,12,11,44,28,40
4289,24,23,34,10,21,17,4,16,28,6
8569,22,3,1,25,47,17,49,9,49,2
2872,15,45,45,9,23,44,6,8,22,5
23608,39,15,45,7,37,5,34,19,32,7
23609,15,2,25,9,17,25,12,33,22,5
9761,47,3,24,25,47,49,49,16,20,2
4291,45,34,20,17,16,34,27,29,46,39
8079,39,24,45,9,14,25,13,40,3,7
4292,3,20,48,42,4,37,40,22,19,23
27030,36,7,40,41,15,43,37,48,0,36
4298,6,41,13,45,17,29,31,6,24,7
8028,22,3,1,25,47,49,49,9,18,16
10962,11,30,34,33,48,17,10,16,8,6
4300,22,26,1,25,46,24,8,9,2,2
64223,11,19,36,1,1,26,37,37,8,1
6945,46,49,22,1,20,32,28,47,8,14
22877,11,19,23,24,6,38,14,14,40,44
23417,27,36,43,30,28,45,46,13,45,37
326625,10,7,20,41,15,18,42,29,46,8
27249,11,25,23,1,20,3,4,37,28,14
23531,0,19,43,8,28,45,11,1,9,37
4323,38,9,10,28,13,17,1,41,43,14
4325,18,35,36,4,8,12,0,4,28,1
22915,46,26,26,4,8,12,10,9,20,16
64210,38,30,10,28,48,21,24,5,2,6
4331,49,10,38,0,29,40,19,27,41,42
55329,30,39,30,45,43,46,20,23,23,15
64112,0,8,22,6,3,27,37,20,0,47
55233,16,42,0,18,7,15,26,15,27,4
92597,18,25,6,17,20,48,48,18,20,48
25843,46,26,22,30,28,45,11,9,45,37
4338,36,12,49,6,9,42,5,20,34,41
5891,13,31,20,24,24,7,5,14,37,44
22879,38,9,31,28,45,21,36,41,43,25
23041,28,45,3,15,1,1,28,7,0,11
22880,46,13,26,4,8,32,8,9,28,16
23515,35,31,8,11,17,25,39,40,47,31
79710,44,35,26,46,6,12,28,1,8,14
10933,42,6,13,35,1,32,31,47,9,14
9643,42,22,40,1,3,9,37,44,0,45
729967,48,7,28,21,16,11,48,38,46,48
118812,46,6,1,25,47,49,49,16,49,6
56180,11,32,20,17,48,34,42,38,46,39
158747,14,21,24,12,5,4,23,32,4,35
64598,38,13,11,28,44,21,29,41,43,31
51660,27,36,43,30,28,45,46,13,45,37
25874,48,7,20,17,16,43,42,29,44,36
8777,24,26,46,17,47,48,24,38,2,20
4350,16,48,0,29,49,47,21,26,6,49
10199,11,6,23,8,1,29,10,1,9,14
10200,20,45,3,20,38,1,44,8,36,28
54737,35,38,42,24,37,7,14,2,32,30
10198,5,15,16,15,1,29,37,20,5,45
4351,39,14,45,6,9,44,34,40,22,24
136647,45,1,20,21,22,43,4,38,46,48
64398,19,46,20,41,16,34,27,46,9,39
51678,6,41,39,14,26,20,35,43,24,43
143098,22,32,28,10,47,49,0,16,49,6
65258,11,25,28,4,30,11,4,29,9,14
744,20,40,41,19,11,2,13,10,15,19
23164,11,25,8,47,16,34,30,1,11,36
4357,39,14,15,2,33,44,12,20,22,22
4358,47,3,1,25,47,24,8,16,2,2
84769,22,26,34,3,21,24,1,16,2,6
9019,22,26,1,4,47,32,49,9,18,2
112609,0,39,9,35,13,32,37,4,26,3
9902,38,9,31,28,45,21,29,41,43,25
4361,11,49,22,8,8,32,31,47,8,40
93621,10,25,23,1,6,26,48,47,9,36
114932,2,26,34,3,48,17,1,5,43,1
55257,35,38,25,24,24,38,14,2,32,30
29960,30,4,30,26,43,46,20,23,23,15
51149,45,34,28,21,22,3,4,29,46,48
65008,36,11,11,9,44,28,6,41,43,24
124995,32,37,15,5,35,40,3,17,30,21
65003,7,38,42,24,37,38,14,14,32,30
28998,31,41,5,37,26,8,35,43,24,43
64928,21,5,19,16,41,19,33,49,16,10
29088,9,33,12,0,10,13,32,31,6,23
54948,7,38,42,24,37,38,14,14,40,44
63875,14,21,24,12,5,4,23,32,4,35
29074,5,35,26,33,30,32,0,44,0,1
9801,42,23,16,6,30,27,34,12,34,38
51069,18,26,1,4,47,12,49,9,20,20
55052,42,39,13,35,3,29,31,37,5,40
219927,18,26,6,4,6,48,10,9,49,40
29093,20,45,3,20,38,1,44,8,36,28
6150,14,21,24,12,5,4,23,32,4,35
79590,22,3,1,25,47,24,8,16,49,2
51264,37,20,12,36,32,10,16,42,12,19
10573,11,6,16,6,6,29,28,1,5,40
11222,39,2,25,11,10,5,16,6,47,5
64983,39,24,25,22,17,25,5,12,37,47
9553,46,49,23,1,1,29,28,44,8,38
64981,47,32,28,3,46,12,48,9,20,6
51318,33,22,40,43,3,27,20,20,5,47
64979,31,23,10,35,20,3,24,4,20,1
51253,33,44,40,2,9,9,17,48,0,22
54148,22,30,34,3,47,17,1,9,2,6
51073,16,33,48,49,39,47,40,39,6,4
64976,10,38,42,24,37,43,14,14,5,44
64975,22,3,1,25,46,24,49,9,2,2
28977,5,1,30,45,30,44,20,47,23,5
84545,0,39,22,45,30,12,25,47,11,40
65080,47,3,34,25,46,49,8,16,2,2
84311,36,11,9,22,13,28,5,12,7,3
26589,42,49,16,15,3,29,31,44,5,45
57129,27,36,43,30,28,45,46,13,45,37
51642,39,24,45,22,23,41,9,19,7,7
740,24,13,22,3,21,17,1,9,8,16
54534,36,11,11,9,44,28,39,45,22,5
51258,4,6,23,35,13,3,37,1,43,40
122704,22,6,1,25,46,49,49,9,18,20
116541,38,13,10,3,42,21,36,5,43,16
128308,4,39,22,45,30,32,0,47,5,47
78988,7,38,42,24,37,38,14,14,40,44
3396,9,33,33,31,9,13,32,11,13,0
65005,0,13,9,45,13,27,34,12,34,3
55173,33,24,27,11,9,42,17,33,38,24
64963,5,49,16,45,1,9,28,37,9,3
6183,20,45,13,43,38,1,44,20,36,28
63931,19,46,7,21,15,34,30,29,44,8
64960,25,10,48,36,10,22,13,17,41,19
51021,0,22,16,22,13,9,37,20,34,38
55168,24,25,28,33,16,34,48,38,46,48
28973,10,7,7,21,15,18,42,18,44,48
51023,14,21,24,12,5,4,23,32,4,35
54460,4,23,13,4,8,32,31,1,8,11
56945,10,46,20,21,16,11,27,29,44,39
51649,4,19,23,8,1,8,31,43,28,38
64432,11,3,22,10,8,32,49,9,8,1
64949,4,19,23,47,30,3,0,44,9,1
23107,18,30,10,3,20,17,24,16,2,20
28957,45,25,46,4,16,3,48,1,9,45
10884,14,21,24,12,5,4,23,32,4,35
10240,10,46,7,21,16,18,27,18,44,48
51650,45,30,28,3,20,48,48,9,18,6
65993,24,19,39,1,26,8,35,38,49,43
60488,45,35,6,21,16,3,24,38,46,16
92259,49,16,0,5,49,47,15,45,30,23
64969,28,6,26,3,13,17,25,4,48,11
64968,45,1,42,24,16,11,14,14,40,44
51081,28,6,26,8,3,27,37,44,0,11
64965,7,19,42,24,37,38,14,14,40,44
92399,32,11,15,40,9,28,39,45,3,21
57380,17,40,12,0,10,14,3,27,10,9
51154,27,36,2,48,31,36,46,13,31,32
79684,9,33,38,49,2,13,32,31,47,21
91283,39,37,15,22,9,22,39,31,3,7
84437,13,12,33,9,0,31,32,11,26,41
4436,11,39,36,6,30,32,31,47,28,1
4437,46,39,22,12,8,4,23,9,8,40
2956,45,1,23,17,20,11,30,18,5,8
4440,47,26,1,3,47,49,49,16,18,2
124540,36,11,11,19,44,28,36,8,5,24
339287,47,32,34,3,21,17,49,16,43,16
10943,44,35,36,21,16,43,0,38,44,45
6307,22,3,1,25,46,24,8,9,18,2
4478,47,3,10,10,42,17,49,16,2,16
22921,14,21,24,12,5,4,23,32,4,35
253827,45,32,39,14,26,8,35,38,2,43
4487,42,22,40,2,33,9,34,48,34,36
4501,4,23,46,1,1,3,28,37,8,48
4502,46,35,23,8,20,12,0,4,8,20
9112,14,21,24,12,5,4,23,32,4,35
57504,11,32,6,4,20,48,10,4,20,1
4507,11,49,36,8,20,48,24,4,9,6
23787,20,45,3,20,38,1,44,8,36,28
23788,14,21,24,12,5,4,23,32,4,35
23255,46,39,36,4,20,29,25,1,8,1
92140,39,15,45,11,17,41,12,23,26,24
7978,0,35,8,47,30,44,4,18,44,36
80298,11,9,31,27,21,21,36,41,43,25
51001,24,19,6,33,22,48,10,38,11,16
130916,30,44,45,7,23,41,12,6,22,5
4520,46,3,46,4,8,48,49,9,11,20
22823,45,7,7,41,15,34,30,29,44,36
9650,39,43,45,9,33,14,5,19,42,24
56181,18,13,31,3,21,21,24,5,20,25
25902,20,45,3,20,38,1,44,8,36,28
10797,11,23,26,1,8,32,10,44,28,40
4528,27,36,43,30,28,32,46,13,45,37
219402,0,4,30,26,43,46,25,23,23,15
8898,4,39,23,8,6,27,11,44,8,38
8897,39,2,25,9,14,41,5,12,42,5
9110,24,25,6,17,20,11,48,9,49,16
9107,4,26,26,3,20,29,28,4,28,11
66036,24,26,28,17,42,17,8,9,20,6
55149,0,39,22,45,30,27,9,47,25,38
136319,24,26,34,3,42,48,24,16,49,6
4548,6,41,5,14,26,20,35,20,24,43
54516,11,13,46,28,21,29,11,1,8,20
9788,11,41,39,1,1,29,31,44,9,40
222166,14,21,24,12,5,4,23,32,4,35
57509,28,23,16,43,1,1,28,7,34,47
10651,18,30,1,4,6,32,49,9,28,2
345778,30,2,45,9,33,46,12,23,22,24
10071,18,13,36,4,8,48,10,38,8,16
84939,25,10,15,40,9,30,6,45,10,23
139221,36,8,9,6,23,27,5,12,34,47
80198,46,8,13,35,1,41,31,37,11,14
4594,39,8,9,45,23,31,5,40,22,24
93343,4,6,16,1,1,29,37,44,0,14
10608,37,20,47,36,18,0,16,42,35,17
4601,34,29,18,30,28,45,45,28,45,37
54587,46,19,34,8,8,26,8,1,49,16
91663,47,26,46,33,6,12,48,37,28,16
23077,46,6,36,8,6,12,25,4,11,1
56005,37,20,48,36,36,23,40,42,12,42
50804,39,43,38,0,9,23,3,3,47,23
4628,31,41,5,37,26,20,35,43,24,43
4627,22,26,1,10,46,24,49,16,20,2
10627,4,4,40,26,3,9,20,48,0,38
103910,14,21,24,12,5,4,23,32,4,35
4637,46,32,6,1,8,48,49,4,49,14
140465,35,22,45,20,23,7,5,24,37,11
10398,35,31,4,47,24,1,0,7,37,11
29116,11,30,26,3,6,49,25,9,8,40
55892,46,19,23,8,6,32,25,1,40,14
4651,22,3,6,10,47,48,8,16,2,2
4430,14,21,24,25,5,49,23,32,18,35
4641,13,12,33,31,0,31,9,11,25,41
53904,36,11,11,22,44,42,6,33,34,3
4644,46,26,22,10,8,24,25,16,20,40
55930,31,41,5,37,26,20,35,43,24,43
4646,46,32,22,8,8,32,11,37,28,14
4649,39,24,9,22,9,44,5,19,17,7
4650,47,3,1,3,46,49,49,32,2,2
26509,36,2,16,22,23,41,34,20,26,7
114803,48,1,23,24,16,26,27,37,46,44
440145,14,21,24,12,5,4,23,32,4,35
653784,40,48,32,18,7,37,43,36,19,13
80097,35,31,23,45,24,7,47,48,37,38
9683,7,38,42,24,37,38,14,14,40,30
55728,6,41,5,37,26,20,35,43,24,33
10443,11,6,6,3,8,48,0,9,28,16
8260,42,8,23,45,30,27,0,44,5,41
80155,4,49,20,35,20,34,48,38,8,14
79612,0,19,30,20,30,44,25,7,26,3
51126,19,46,7,41,15,34,27,29,44,39
80018,18,13,10,10,21,17,24,41,43,25
122830,6,41,5,37,26,20,35,43,24,33
60560,11,35,30,26,6,46,11,47,28,40
84316,5,4,22,4,6,32,20,23,8,14
79829,46,19,26,8,6,3,11,47,28,40
80218,33,2,45,22,17,14,12,40,41,7
10003,36,11,11,9,44,28,5,41,37,31
4664,1,20,12,36,49,10,26,42,12,42
79035,28,45,3,20,38,1,44,7,48,11
4666,10,34,46,17,6,11,4,29,9,48
342538,11,3,1,8,8,49,49,9,48,16
83955,11,6,23,15,3,27,37,44,5,44
8883,22,21,1,25,46,24,8,9,18,2
92345,11,32,6,35,8,48,48,29,28,14
4668,47,13,34,10,21,17,49,9,20,2
55577,46,39,46,10,6,12,25,1,8,14
10135,15,8,11,28,44,28,36,5,43,31
646309,5,22,23,15,1,32,31,37,26,38
54187,42,22,23,15,1,29,37,37,9,14
4673,39,15,16,22,23,41,12,12,26,7
4675,23,2,18,22,28,41,34,12,45,37
4676,22,26,6,4,8,29,10,44,49,1
8774,4,35,36,33,20,26,4,38,8,1
93100,25,11,38,22,44,40,6,45,38,12
26502,18,26,28,3,22,24,48,4,18,6
64428,45,35,23,47,30,26,48,44,11,36
4677,14,21,24,12,5,4,23,32,4,35
4678,42,22,40,2,33,9,34,6,34,45
55226,6,49,39,35,23,8,24,37,8,1
57106,30,2,30,26,43,46,20,12,34,7
89796,2,30,34,3,42,17,1,5,49,20
89797,13,24,33,9,0,31,5,12,17,41
55739,31,41,13,35,26,8,31,43,24,43
128240,24,19,20,17,16,11,48,38,49,48
51594,24,23,23,47,6,3,4,37,8,14
26960,33,31,40,2,23,27,5,48,7,45
65065,46,30,26,10,6,48,11,47,48,11
4681,38,9,31,28,45,21,29,5,43,25
4683,22,3,1,25,47,49,49,32,18,2
284565,11,49,22,8,47,32,8,9,28,2
101060226,47,9,34,3,42,17,1,5,20,6
101060684,46,13,26,8,8,32,25,44,8,40
728841,22,30,1,10,46,49,10,16,2,2
4077,14,21,24,25,5,49,23,32,4,2
83988,46,13,16,1,1,9,25,47,5,38
4684,36,22,11,28,13,48,29,12,20,3
23310,4,15,16,15,1,29,11,1,34,38
64151,22,21,24,12,46,49,23,32,18,35
54892,22,21,24,12,5,24,8,32,49,2
23397,46,39,30,8,6,48,0,4,20,40
29781,45,34,20,17,16,18,42,46,11,8
4686,35,31,4,7,24,7,47,24,37,5
22916,47,26,34,25,21,12,8,16,2,6
55421,34,29,47,32,18,0,45,28,35,17
8440,42,22,26,15,3,27,28,20,34,45
10787,7,8,25,24,37,25,37,12,32,38
344148,15,15,16,22,17,41,5,33,26,31
4691,38,13,34,3,42,17,36,5,8,25
8648,24,1,6,17,6,11,48,38,20,14
10499,18,26,34,1,46,48,24,16,8,6
8202,22,3,1,25,47,49,49,9,18,2
8031,38,13,10,3,42,48,1,5,49,16
57727,31,15,5,37,26,20,35,20,24,43
23054,15,44,25,7,23,41,47,19,26,38
135112,13,31,4,31,0,31,47,19,25,41
9611,5,2,13,15,23,9,5,12,34,38
9612,45,32,39,14,46,8,35,9,2,43
23413,27,29,18,30,28,45,46,13,45,37
23385,24,32,28,17,16,11,4,29,46,48
10403,0,49,23,47,30,43,0,1,11,38
81565,22,30,10,28,42,17,49,5,20,6
80762,18,3,1,3,21,24,1,16,18,6
54602,14,21,24,12,5,4,23,32,4,35
4692,1,10,21,36,49,10,40,42,30,4
10397,6,41,5,14,26,8,35,37,24,33
57446,11,13,6,4,8,32,11,47,28,1
65009,19,25,28,17,16,34,42,29,46,39
4694,49,42,37,29,39,16,26,42,1,9
4705,14,21,24,12,5,4,23,32,4,35
126328,46,39,36,4,13,29,10,47,28,16
55967,15,22,45,43,33,9,5,12,34,38
51079,25,24,27,2,33,14,13,3,42,22
4695,4,13,36,8,6,48,10,1,8,40
4696,1,10,37,5,2,13,19,17,6,0
4697,22,3,1,25,46,49,49,32,18,2
4698,10,23,23,1,20,3,4,1,0,45
4700,14,21,1,25,5,4,23,32,4,35
4701,39,44,15,22,32,6,6,40,38,21
4702,33,24,9,45,17,27,5,12,42,5
4704,6,41,5,14,26,20,35,43,24,43
4706,46,6,46,24,37,38,14,14,40,44
51103,30,4,30,26,43,46,20,6,34,15
25915,32,11,9,9,35,42,39,6,3,21
29078,46,49,26,4,22,12,10,44,28,40
79133,14,21,1,25,5,49,49,32,18,35
137682,47,49,6,3,42,17,11,9,49,40
55471,31,41,5,14,26,20,35,43,24,43
284184,45,35,6,17,20,48,48,29,9,39
4707,11,26,28,10,8,12,48,38,49,20
4716,18,9,10,27,42,17,1,41,2,6
54539,14,21,24,12,5,4,23,32,4,35
4708,22,3,1,25,46,49,49,9,18,2
4709,10,1,7,21,22,43,30,29,46,8
4710,47,3,34,25,46,24,10,9,18,2
4711,46,19,28,33,16,32,48,47,11,1
4712,28,19,13,43,1,27,28,1,0,11
4713,0,6,22,8,3,3,37,1,0,11
4714,40,42,21,23,49,35,43,36,19,13
4715,45,34,20,17,16,34,27,38,46,39
4717,46,39,13,8,30,32,20,47,11,40
4718,7,38,42,24,37,38,14,14,40,44
4719,46,3,22,25,8,32,8,9,18,40
4720,23,11,15,9,44,28,6,45,38,21
4722,46,19,6,8,6,12,8,47,40,40
4724,40,27,17,34,40,35,21,22,33,29
4725,45,25,20,17,20,11,27,29,46,39
4726,1,16,0,29,39,16,15,17,39,13
374291,24,6,13,15,3,29,24,44,5,20
4728,4,35,46,8,6,3,10,1,8,45
4723,16,0,37,18,27,30,15,17,39,26
4729,15,24,45,22,33,27,34,20,22,24
4731,18,1,6,33,47,3,4,38,28,6
283131,46,30,22,4,8,26,11,1,28,40
10529,14,21,24,12,5,4,23,32,4,35
64168,42,49,26,15,1,29,0,44,9,45
25977,4,6,22,8,8,29,31,37,18,1
55707,45,25,28,33,6,11,48,38,46,20
5819,22,3,1,25,47,49,23,9,2,2
25945,4,23,26,1,1,29,31,43,8,1
121441,42,15,45,45,14,9,34,6,5,45
23327,0,13,36,33,20,17,11,47,28,1
4738,10,25,7,21,15,18,42,18,46,39
4739,9,33,33,49,0,13,32,31,13,0
4747,31,41,39,14,26,20,35,43,24,43
4741,47,3,34,3,46,24,49,9,18,2
252969,4,4,30,1,6,26,11,47,8,14
4750,42,14,25,43,3,27,37,20,5,47
79858,4,19,13,15,1,29,28,37,40,14
4751,46,26,22,8,47,32,8,9,8,40
4752,37,20,25,42,36,5,16,2,32,30
6787,18,25,46,4,8,11,28,29,9,16
10783,12,40,12,36,10,22,26,17,12,42
91754,24,25,20,33,22,11,48,29,11,8
7469,11,35,46,8,8,32,11,44,28,14
25920,46,35,46,10,46,12,48,4,49,20
51497,4,13,26,8,8,12,11,47,9,1
7936,38,7,11,28,45,21,29,41,43,25
4753,45,25,28,17,16,18,48,38,46,39
9147,4,35,42,35,6,38,25,14,40,44
29937,22,26,46,3,46,17,49,16,18,6
4756,45,25,20,17,22,11,42,38,8,48
25871,46,39,22,8,8,32,25,4,8,20
10763,14,21,24,12,5,4,23,32,4,35
10276,46,32,36,8,8,48,4,1,28,16
81831,33,43,38,9,9,25,12,33,7,21
4758,36,7,8,22,9,28,39,40,22,5
91624,22,3,1,25,46,24,8,9,2,2
4763,0,26,26,8,8,32,11,47,26,1
4771,9,33,33,49,0,40,32,11,13,0
10725,14,21,24,12,5,4,23,32,4,35
84901,1,20,14,5,49,16,26,42,19,4
4776,7,19,23,24,37,38,11,20,5,44
4779,27,36,43,30,28,45,46,13,45,37
4780,9,43,12,49,32,13,32,31,13,0
4790,5,4,30,6,43,46,20,23,23,15
4792,24,35,34,3,42,12,24,4,11,16
4795,15,44,15,22,17,25,6,40,7,12
4798,20,37,3,22,14,1,39,8,36,28
27247,37,43,15,9,32,14,39,19,41,32
4799,15,14,45,22,23,41,12,20,22,7
152518,20,45,3,19,38,1,44,8,36,28
4801,22,3,1,25,46,49,8,9,18,2
4802,22,3,1,10,47,24,49,9,18,20
25983,36,11,11,27,44,28,29,45,43,25
55768,4,13,46,1,6,24,11,1,28,14
51335,44,5,19,46,41,19,7,49,16,10
374354,46,49,36,45,8,32,25,4,8,14
387921,23,16,15,40,35,22,15,3,10,21
55651,14,21,1,12,47,49,23,32,2,2
4810,31,41,5,37,26,8,35,43,24,33
