,0,1,2,3,4,5,6,7,8,9
54935,57,23,74,46,20,73,39,74,43,63
1845,42,73,56,16,73,9,13,39,58,1
1846,23,68,27,0,58,43,15,55,58,50
1848,9,65,34,2,45,25,4,76,9,48
1854,2,26,44,57,18,15,31,64,23,33
1856,65,40,10,16,1,29,65,76,23,76
1857,74,56,17,16,64,43,0,58,45,41
54808,16,48,73,38,33,64,40,27,14,37
1778,42,58,19,76,20,27,17,3,50,37
1781,71,66,15,54,59,19,8,38,72,36
51143,48,74,13,45,45,4,17,35,57,76
1783,58,63,37,58,26,34,26,47,11,28
79659,57,23,74,46,19,73,36,74,43,63
51626,24,30,13,21,24,31,24,53,40,79
8655,6,65,56,21,4,4,15,42,38,62
140735,15,10,36,3,44,8,71,26,51,18
83658,24,37,27,43,73,5,34,39,10,1
6993,70,28,41,7,41,60,64,44,75,49
6990,62,67,48,12,59,8,73,14,28,20
1859,74,56,11,23,24,4,79,42,27,8
8798,53,27,34,79,50,12,28,8,29,58
55184,56,25,13,79,20,44,28,76,16,67
22873,14,73,24,23,73,44,13,52,36,12
9666,65,70,51,79,76,12,28,71,0,67
1871,75,40,62,63,8,5,24,0,36,79
1874,25,14,51,28,16,45,65,32,77,6
1876,75,45,1,0,58,31,65,15,50,1
144455,46,25,62,44,47,35,2,41,34,44
79733,70,28,41,7,10,60,64,44,44,49
85403,27,61,42,12,74,14,71,1,41,20
55837,32,3,58,77,17,67,22,52,4,43
9166,72,19,23,27,37,78,62,60,63,34
10969,24,70,62,74,76,46,13,53,40,25
10682,76,11,62,50,79,70,30,62,38,47
84650,5,15,64,11,64,71,46,42,79,47
11319,79,25,78,49,47,54,50,41,13,44
1889,46,40,62,74,11,0,79,57,78,32
1891,59,53,40,76,18,53,70,8,57,33
55862,23,11,27,23,45,22,15,55,27,58
1892,27,21,47,72,21,56,69,47,33,10
1632,74,23,11,6,72,73,39,5,43,29
10455,54,25,24,44,47,54,42,41,13,57
51295,32,3,58,77,17,67,22,52,4,43
1894,35,18,51,2,18,25,4,54,19,72
80267,62,19,39,41,60,17,74,16,74,52
8721,75,40,24,13,5,0,13,52,10,79
26098,7,72,75,37,53,1,10,49,37,40
8411,17,65,32,16,39,29,18,58,23,47
8726,8,5,6,54,49,19,78,46,8,24
1915,45,18,11,57,16,12,51,4,71,39
158078,77,9,26,73,6,6,16,36,20,65
221143,48,68,11,63,45,11,15,39,27,76
1933,30,36,43,34,66,37,52,25,70,15
1936,27,21,37,58,2,13,76,28,68,54
9521,17,13,1,74,64,20,60,58,38,32
1938,46,1,17,36,76,43,47,3,0,76
90141,8,4,56,47,27,36,6,4,2,24
9813,42,30,38,36,64,5,17,58,34,47
84288,17,45,10,74,79,5,47,22,50,32
2202,53,13,44,11,31,36,63,2,15,41
30008,25,17,37,31,34,16,8,38,71,40
114327,12,5,54,28,59,16,20,54,54,54
79180,24,13,24,13,24,44,28,62,57,41
79631,35,12,44,2,16,12,31,76,16,58
1945,44,17,20,57,77,19,37,19,18,40
1946,19,21,51,25,7,56,12,32,26,24
1948,24,11,58,18,31,29,22,22,57,1
1949,51,5,70,3,75,72,33,75,52,40
23167,22,62,72,28,75,68,76,75,52,40
10278,5,15,63,69,8,74,30,62,38,5
9343,74,11,19,16,4,25,17,8,29,76
54583,10,69,69,70,31,42,0,46,42,9
112398,56,13,11,16,73,22,34,11,40,58
112399,76,65,62,11,35,70,38,77,6,5
1958,2,27,32,43,18,12,8,76,16,58
23301,23,13,27,0,79,27,0,8,27,48
1962,70,28,41,7,65,60,64,44,44,49
79813,17,74,5,16,69,31,13,2,57,48
10919,69,0,64,19,35,71,30,55,79,5
9538,28,71,46,71,22,69,48,17,5,26
23741,73,18,20,45,16,25,31,55,19,48
163126,7,30,34,54,31,27,35,11,27,74
10209,59,12,44,54,40,62,51,19,15,67
1964,35,37,32,43,57,27,49,11,36,29
9086,75,11,17,74,38,46,79,3,10,25
10289,1,58,24,17,64,5,34,53,4,79
83939,0,67,25,40,77,8,33,34,3,45
27102,17,45,32,76,33,29,23,9,34,48
5610,17,30,4,23,11,0,34,72,40,50
440275,42,27,73,2,50,12,51,71,14,33
1967,75,70,17,16,58,31,47,33,34,25
8892,1,30,4,0,11,22,34,22,36,12
8891,18,6,7,75,3,39,55,13,12,2
8890,16,48,62,79,33,64,40,27,14,37
8893,52,77,49,41,21,14,43,47,12,40
1939,18,2,39,55,23,17,44,26,11,52
1965,45,18,21,57,36,68,70,75,60,70
8894,49,29,67,25,62,45,70,34,71,30
1968,58,38,51,57,62,18,14,45,68,40
255308,61,19,39,78,14,38,9,18,24,75
8661,77,75,26,29,6,6,16,36,20,65
8662,4,32,26,29,63,40,27,36,22,64
8664,54,30,4,49,38,35,2,62,50,32
3646,12,53,33,25,52,18,63,45,72,45
8665,9,16,34,76,32,36,36,28,19,33
339799,23,70,38,79,76,31,47,3,34,32
8666,31,76,66,5,9,75,53,23,63,56
8667,6,27,34,2,18,2,18,2,16,76
8668,6,70,34,79,69,53,18,15,29,8
8669,54,25,38,49,38,5,24,0,10,57
27335,1,73,24,21,5,5,13,22,34,79
51386,24,40,17,0,58,20,13,11,4,62
10480,48,13,1,36,18,25,17,2,23,29
1974,2,69,1,33,12,42,17,46,8,9
9775,2,45,34,16,31,46,28,58,27,74
1975,65,41,4,23,11,0,13,72,40,12
1977,73,54,21,18,1,45,65,51,57,39
9470,59,8,72,12,29,12,78,71,46,23
1978,16,48,73,38,33,64,40,21,14,53
1979,57,23,74,46,72,73,67,74,43,63
56478,65,18,21,76,27,19,5,28,9,6
1981,61,47,66,52,23,75,9,18,35,34
1982,14,41,13,21,4,31,24,15,50,1
8672,75,40,10,21,64,5,47,22,0,25
7458,24,40,38,13,64,44,79,57,36,62
1983,53,14,51,76,50,15,18,64,55,67
1984,1,37,28,0,20,22,0,39,50,41
9669,46,11,20,63,79,53,13,58,58,76
3692,13,68,21,61,68,21,15,55,27,41
60528,1,40,58,17,5,5,79,22,10,1
1994,66,7,34,25,7,22,4,5,77,6
1996,6,26,62,17,76,4,47,0,0,32
1997,48,38,34,54,18,22,78,27,55,46
1998,27,57,9,3,46,8,12,14,3,18
392617,73,27,34,36,45,29,15,8,16,58
22936,28,35,46,71,2,34,69,17,66,26
63916,58,14,67,6,61,19,65,34,8,24
255520,46,58,24,17,73,31,79,62,36,25
84337,46,40,13,50,24,31,13,11,78,79
54898,24,73,10,60,24,44,60,0,10,47
6785,60,17,15,31,7,25,78,32,46,70
60481,16,57,73,38,33,68,70,27,23,24
79071,15,21,2,48,53,48,69,10,61,45
55250,2,26,51,33,30,36,46,8,29,55
55140,1,41,58,36,57,27,13,11,36,41
26610,20,79,35,51,15,24,45,66,47,78
23587,75,41,24,79,76,0,28,0,36,62
54859,46,70,56,74,64,44,15,53,27,41
133418,3,61,8,78,14,26,74,18,74,4
23065,25,17,21,54,18,43,65,5,8,29
284361,58,5,25,12,75,68,35,1,25,68
9694,10,69,69,70,18,42,77,24,42,9
55831,9,41,58,0,73,44,24,22,40,25
51234,6,38,1,6,18,12,4,5,15,23
83460,9,54,34,57,29,53,63,51,46,46
56851,7,8,51,9,27,16,35,64,54,74
10328,60,34,67,47,40,45,5,34,28,53
51016,21,0,64,19,43,70,38,77,6,7
2010,44,72,37,40,46,56,69,34,3,60
146956,15,44,9,62,74,39,74,18,51,2
10436,40,51,40,31,77,45,26,38,60,60
2009,57,23,74,46,72,73,67,71,43,63
24139,42,16,19,61,68,20,23,57,27,76
27436,78,64,0,27,37,57,56,40,63,34
2013,14,73,38,0,11,44,34,22,4,79
56946,74,73,1,63,24,44,34,22,50,12
55740,24,73,38,77,5,44,13,72,40,25
8507,50,67,53,35,49,51,58,78,3,10
2023,1,73,58,13,17,5,79,57,4,79
2026,29,2,7,59,13,57,48,26,24,28
2027,57,23,74,20,19,73,39,74,1,63
58478,71,18,33,33,59,19,49,5,8,46
55556,21,70,64,50,38,71,30,53,78,47
10495,71,29,51,66,78,36,14,7,27,30
5168,17,58,19,17,8,4,47,62,50,41
2029,57,56,74,61,72,43,67,74,43,63
9583,23,40,17,13,5,5,0,57,4,32
56943,58,31,40,47,78,63,8,13,71,36
2033,6,37,10,22,45,31,18,15,58,48
57634,24,3,58,14,64,27,60,22,4,79
347918,66,29,69,25,12,42,70,19,77,16
2035,9,27,44,45,20,12,49,28,16,33
2036,75,40,17,36,5,0,2,72,34,62
2037,15,21,47,58,48,51,12,78,77,66
23136,23,40,56,64,11,71,38,35,38,47
64097,32,3,58,21,17,67,22,57,4,43
57669,14,70,13,16,76,31,15,53,36,25
80314,75,25,17,14,76,0,13,33,0,41
26122,59,14,6,39,29,19,29,64,9,30
4072,76,50,63,11,4,71,46,35,78,14
2043,58,51,70,66,22,47,5,32,53,10
2045,71,63,53,47,2,3,71,14,52,10
2048,17,70,78,49,57,35,42,33,13,44
2053,2,65,28,33,45,22,65,71,23,46
9852,22,51,15,56,53,62,5,47,60,68
29924,69,74,63,11,35,70,30,77,6,5
22905,46,3,58,77,17,67,22,57,4,79
2058,6,37,10,61,68,43,46,71,58,41
2060,62,49,42,20,3,8,68,1,1,17
58513,74,65,11,74,68,44,34,42,29,29
2059,40,49,75,62,53,56,48,10,33,10
51752,1,40,38,0,5,31,79,8,10,1
55914,0,17,25,66,40,55,26,32,77,45
23085,70,28,41,51,41,60,64,44,44,22
26059,20,79,35,51,41,24,45,50,75,22
57222,16,68,73,79,33,15,40,27,29,37
51290,5,50,32,43,43,71,50,35,55,7
51614,2,69,69,70,12,42,49,46,57,9
2079,65,13,51,2,16,2,15,2,23,53
90459,76,68,64,50,68,21,46,24,38,69
112479,42,37,34,23,50,29,18,76,16,50
79033,46,73,58,0,64,27,60,57,36,79
157697,9,11,51,6,31,29,28,39,23,3
27248,44,67,33,12,49,16,39,75,71,40
10613,24,3,58,60,17,5,13,22,4,76
11160,6,27,5,2,45,15,28,71,55,33
30001,23,13,38,60,38,27,79,15,10,12
121506,66,27,76,79,49,16,63,64,19,30
10961,54,25,78,49,47,35,42,33,13,50
23071,50,77,54,48,48,14,69,61,39,36
54206,16,48,73,38,33,64,40,27,14,37
114799,60,29,72,40,49,18,29,32,25,40
2098,1,45,10,64,39,71,60,11,78,29
51575,45,12,44,28,16,36,65,5,57,33
57488,75,30,19,23,24,9,15,3,36,47
54465,65,13,20,66,45,25,65,24,15,30
2107,75,70,38,21,5,0,13,0,50,62
2108,48,18,29,23,69,53,49,5,57,41
2109,35,66,21,39,78,18,26,75,71,16
2110,24,58,56,63,45,22,15,42,38,1
144363,35,29,76,31,16,36,65,51,46,70
55500,79,24,78,44,47,35,42,41,13,44
2114,24,40,17,14,64,5,34,57,50,25
2117,10,69,69,70,12,42,77,9,42,9
132884,52,51,9,58,48,56,55,38,41,17
7813,23,40,58,77,17,67,22,52,4,43
51466,5,74,64,11,58,70,34,22,50,41
2130,5,37,19,64,68,43,63,42,58,46
55218,13,41,10,22,69,11,23,51,29,29
55763,17,45,32,61,50,20,18,71,55,8
55770,73,40,1,63,69,43,4,11,23,67
11336,46,37,1,74,73,53,24,9,55,25
60412,33,4,25,35,40,72,12,78,77,46
10640,2,18,44,43,18,53,51,64,15,58
54536,32,3,58,77,17,67,22,22,4,43
23233,32,3,58,77,17,67,22,52,4,43
23265,70,28,41,7,10,60,64,44,44,49
149371,14,58,62,60,5,5,79,11,40,8
51013,79,24,62,49,47,35,42,41,13,44
5394,71,5,72,28,62,19,37,14,72,30
23404,47,22,52,10,25,23,72,48,31,19
51010,20,36,35,51,41,24,45,50,75,22
54512,47,22,52,10,25,10,72,48,31,19
23016,79,70,78,49,38,0,2,0,0,57
11340,0,51,40,31,77,18,78,68,72,68
5393,53,70,13,16,39,71,34,42,79,8
2132,50,10,70,1,13,1,11,13,51,2
2135,53,18,51,6,50,18,49,2,8,67
2139,55,72,71,72,3,8,10,43,39,18
2145,9,11,22,61,68,43,0,42,27,29
2146,19,17,20,20,19,19,8,19,1,54
7430,48,65,10,60,11,44,18,53,27,12
50848,5,30,10,16,79,29,18,62,50,47
2149,57,23,74,20,19,73,39,75,1,63
2152,54,25,17,49,76,54,2,33,13,57
199990,6,58,38,36,58,4,18,39,57,32
2173,48,13,19,76,18,12,4,7,58,41
3992,8,57,29,9,40,33,5,14,71,46
9415,15,77,71,53,46,50,33,38,25,36
11124,23,73,11,50,45,46,18,58,29,29
23197,54,41,24,17,11,35,13,41,10,62
81889,25,7,42,47,49,13,12,45,53,16
55179,5,74,6,11,73,2,6,64,58,76
84923,16,48,73,38,33,64,40,27,45,37
90736,6,45,5,2,50,15,28,39,58,58
83641,1,40,17,21,5,5,0,53,50,62
90362,14,40,62,16,4,31,24,57,55,14
63901,48,0,64,11,43,70,17,2,79,7
374393,54,25,4,49,11,54,2,41,13,32
92689,73,13,27,4,69,53,34,55,16,48
10827,6,41,27,0,38,29,46,55,13,48
150864,42,37,32,45,8,29,51,15,58,29
55007,32,3,58,77,17,67,22,52,4,43
79607,8,4,69,70,27,33,20,45,72,55
23196,53,12,44,76,20,40,27,2,15,35
158293,1,73,24,77,5,5,24,52,10,43
84498,75,41,38,14,57,5,79,33,10,12
159090,78,18,21,33,31,45,46,28,55,53
84668,6,58,62,13,57,31,0,3,50,8
8933,10,35,69,35,12,28,77,75,71,9
26071,42,27,28,43,73,0,2,39,23,6
131408,23,73,10,23,24,29,79,39,34,8
9715,65,1,73,61,45,21,40,27,27,3
79137,9,18,65,74,16,43,4,9,19,55
57579,71,62,72,28,62,47,12,32,71,24
84908,45,65,20,22,29,25,23,51,46,70
10144,48,18,11,33,34,23,63,22,29,53
51306,53,5,21,6,36,16,36,64,19,23
220965,76,50,38,69,65,70,34,53,79,62
317662,64,44,31,58,53,14,71,69,41,2
84067,45,54,65,61,29,21,70,28,46,53
57700,50,79,42,1,15,8,68,50,47,78
64760,27,67,54,72,49,24,45,66,77,45
84140,10,69,11,0,64,21,24,24,29,69
26355,73,27,34,57,50,29,31,2,23,67
23201,35,27,11,57,31,2,46,71,55,29
130074,22,50,64,19,38,53,38,5,23,7
221061,65,12,5,2,58,12,15,8,29,48
165215,35,8,65,25,77,68,36,32,68,72
83989,32,3,58,77,5,67,22,22,4,43
345757,25,31,67,39,40,68,29,4,28,68
84142,66,31,6,39,61,22,78,76,2,23
23172,16,48,73,38,33,64,40,27,14,37
283635,41,51,18,20,19,55,39,1,1,17
23116,45,14,76,4,29,43,70,58,71,30
79632,44,34,54,39,61,25,33,32,77,20
10712,53,16,51,6,16,53,51,8,46,48
80011,79,24,78,65,47,3,42,41,13,57
8603,25,36,76,30,16,37,37,25,70,40
139231,1,73,24,14,11,5,34,57,40,25
221786,24,3,58,77,17,67,22,52,4,25
285550,40,49,47,30,22,39,55,38,33,20
63877,78,21,71,35,30,55,14,78,72,13
54942,65,68,22,61,68,36,23,24,27,29
23272,6,11,11,79,32,9,13,58,58,41
54906,56,58,62,74,5,44,13,22,10,43
9917,71,53,33,35,62,16,70,75,42,16
125228,39,72,49,1,48,1,11,10,11,2
116151,24,3,58,60,17,67,22,52,4,32
84293,32,3,58,21,5,67,22,52,10,43
56204,49,34,33,12,7,13,58,14,26,68
63939,16,48,73,38,33,64,40,27,14,37
57184,23,40,58,60,73,5,22,57,10,1
387680,19,17,15,30,7,62,8,46,54,45
253725,6,13,32,2,45,22,31,9,57,69
340277,1,15,56,64,73,2,46,7,38,5
55731,73,14,56,22,31,12,36,39,23,6
196951,32,3,58,77,5,67,22,57,4,43
375190,73,16,44,22,72,43,31,5,15,6
26017,44,57,72,30,61,72,33,38,8,40
10447,17,37,13,50,68,46,4,55,38,8
404636,25,14,65,45,50,25,50,2,16,30
55603,6,37,1,79,68,2,46,8,50,3
51571,58,17,25,8,62,56,58,45,3,45
9130,79,24,78,44,47,54,42,41,13,44
51307,17,73,10,44,5,0,24,22,36,62
58516,30,36,43,34,66,37,52,25,70,15
54629,61,76,39,15,51,49,44,18,17,75
199870,42,13,19,0,68,31,18,11,58,3
143684,1,40,24,21,76,31,13,57,0,50
157638,35,14,65,6,45,43,17,64,15,3
23625,35,50,32,6,31,53,4,27,14,6
51439,13,68,19,64,68,9,60,77,27,41
137392,69,15,63,69,43,70,38,77,38,5
84191,79,25,78,44,47,54,42,41,13,44
51647,21,15,64,69,43,70,38,77,38,14
25940,5,68,63,50,4,71,38,62,50,41
283742,50,67,20,20,49,28,8,75,72,72
22909,8,29,55,9,27,3,35,28,2,74
2177,17,68,19,61,68,29,4,42,29,8
2188,6,50,56,79,45,46,79,58,50,76
55215,6,41,32,76,31,4,46,15,58,76
55120,69,15,64,11,35,74,38,53,79,14
57697,67,19,8,78,60,30,62,63,49,52
92565,49,31,40,31,61,16,63,19,72,31
84188,77,9,59,73,6,6,66,36,20,65
10160,59,14,20,33,78,15,17,76,15,23
2193,75,56,13,16,73,44,34,3,34,47
79675,75,11,4,44,38,0,34,15,50,25
22868,9,14,28,63,32,23,49,8,9,69
2195,55,44,48,56,21,51,48,43,53,18
120114,44,4,45,56,78,33,29,78,72,68
2197,17,45,10,63,11,20,65,0,40,47
2091,12,67,20,12,62,13,69,4,60,72
2192,17,30,28,16,38,29,47,62,38,79
2201,66,68,29,76,68,45,63,71,57,46
79176,35,27,51,57,36,12,4,2,16,33
25827,6,37,32,16,57,2,18,39,34,47
84961,78,78,0,72,37,78,10,10,53,16
26224,59,37,51,45,18,45,51,28,19,33
26234,2,30,28,14,24,2,17,22,38,1
80204,73,70,27,23,73,44,13,33,22,58
84893,25,29,5,61,16,36,65,54,46,6
23014,61,2,75,41,13,14,48,26,33,75
26263,58,53,72,28,62,18,8,28,25,54
26260,8,0,34,64,38,74,30,76,2,8
26273,14,56,38,0,11,9,0,3,36,25
84085,58,54,76,6,16,36,5,5,46,30
55030,24,41,24,17,8,20,13,53,36,25
81545,9,11,1,76,58,29,28,71,15,55
200933,17,50,4,16,1,27,13,53,45,48
26271,74,16,32,36,31,2,23,62,57,76
25793,48,74,10,36,4,5,24,72,79,47
26269,5,30,6,43,79,2,6,64,38,41
26268,35,13,51,76,33,25,49,39,57,37
23291,65,34,21,28,16,19,65,55,71,70
26190,6,27,27,4,50,22,18,5,55,33
6468,24,11,4,0,5,31,79,22,34,79
54461,34,79,77,67,15,24,57,59,21,78
55294,20,79,35,51,41,24,45,50,75,78
26259,73,65,19,50,24,2,51,2,38,8
84261,32,3,58,77,17,67,22,52,4,43
51077,17,41,17,14,76,0,13,3,50,48
115548,15,77,18,48,46,63,11,43,51,11
2222,75,3,17,60,17,20,60,57,10,79
2224,14,41,24,13,76,46,79,0,0,32
2230,39,72,49,62,13,34,48,26,33,18
2235,13,68,21,61,68,21,23,51,27,3
10116,65,75,62,18,63,40,27,36,22,35
56929,73,37,27,2,18,2,63,76,16,58
2237,20,28,41,7,41,60,64,50,75,22
2241,4,75,59,29,63,40,27,36,22,64
80307,32,3,58,13,17,67,22,22,10,62
10979,46,37,11,23,32,43,15,7,57,41
9638,9,1,24,36,31,44,18,57,29,74
9637,19,49,75,71,22,34,3,17,41,11
55079,53,38,20,43,18,2,65,24,55,8
121512,48,25,4,49,20,22,2,5,57,67
55785,9,14,34,31,45,25,70,64,15,6
2258,3,57,42,52,21,52,10,37,39,2
2259,42,41,13,60,79,44,27,53,22,35
2247,46,40,13,23,43,74,17,62,6,8
2260,27,33,47,28,75,52,33,69,53,45
26127,57,23,74,66,45,73,67,74,43,63
2263,65,25,17,63,57,0,24,57,58,50
2271,5,0,64,64,43,2,46,77,78,8
2273,75,40,38,13,38,27,13,3,10,79
9158,48,15,13,50,39,4,17,33,6,14
9896,25,18,34,57,50,15,49,54,27,41
55137,5,4,6,43,27,2,6,8,2,76
63979,75,30,17,60,11,44,60,72,40,12
11259,42,12,19,43,30,4,28,76,23,44
81608,7,8,48,53,75,8,35,75,28,11
51024,15,63,75,41,53,56,43,43,39,60
60681,32,3,58,77,17,67,22,52,4,43
51303,77,32,5,18,63,40,27,42,22,35
55033,74,29,27,4,36,25,51,5,29,29
23307,41,77,54,40,28,52,26,38,3,40
2280,35,14,22,45,34,16,31,19,8,33
2281,32,40,13,23,79,4,23,0,50,48
2286,60,16,76,4,45,43,31,64,8,70
2287,10,8,46,70,52,28,77,46,18,30
2288,35,68,19,61,68,21,23,58,27,8
2289,17,56,17,74,58,31,47,62,38,8
51661,67,19,23,59,13,14,74,26,39,34
23770,28,35,25,70,52,69,33,17,66,16
2218,6,30,13,23,76,27,34,53,50,41
80308,24,41,10,36,79,27,13,3,50,47
2314,14,73,17,21,64,20,60,22,34,32
2316,44,7,33,39,7,79,5,4,25,60
2317,24,41,58,14,11,67,22,11,4,43
10211,69,25,4,44,24,35,2,62,50,57
2319,77,9,26,73,6,6,54,36,20,65
23767,20,79,35,51,41,24,45,50,75,22
28982,14,70,10,79,79,22,0,62,27,41
114984,51,44,37,62,21,51,43,21,39,36
154791,0,21,55,65,30,3,37,31,32,40
114793,77,75,26,73,6,6,59,36,20,64
2332,44,51,40,20,19,73,39,38,1,17
2335,49,21,9,72,48,48,11,14,39,13
64122,46,73,58,60,5,44,24,53,10,79
79672,1,11,10,77,73,29,13,53,36,1
23048,35,69,20,79,12,42,4,24,42,72
54874,25,26,34,6,78,53,31,8,16,6
23360,56,13,19,79,8,21,34,55,34,69
22862,32,3,58,77,17,67,22,52,4,43
64778,75,25,27,44,30,54,50,76,50,67
252995,6,27,44,2,79,21,4,9,15,33
96459,21,65,24,74,5,35,17,0,6,14
57600,46,50,13,23,4,4,0,62,0,32
2339,69,0,64,69,35,74,38,77,79,7
54914,21,65,64,64,4,71,30,11,79,7
123811,6,13,32,74,18,23,72,42,29,76
2353,70,28,41,7,65,60,64,44,44,49
3169,2,27,34,79,76,4,28,33,16,35
3170,23,45,10,21,17,22,28,39,40,43
2302,54,25,78,49,30,35,18,33,13,67
22887,70,36,41,7,32,60,64,44,44,49
1112,73,27,44,57,50,29,4,7,46,48
2309,73,12,28,14,20,12,65,62,15,67
27086,16,30,51,38,20,64,49,27,29,37
116113,13,1,19,33,11,21,0,51,23,8
55572,24,3,58,77,64,5,79,52,10,25
118924,14,13,24,60,11,20,13,22,40,32
341640,17,1,56,43,50,22,6,39,38,47
2483,6,16,19,43,33,43,63,71,23,8
284802,6,41,62,64,8,4,30,0,0,41
257019,1,73,19,14,5,44,13,0,40,12
55691,73,14,51,16,20,12,28,11,15,69
23150,17,70,24,21,24,27,13,11,36,62
10818,60,5,29,66,62,72,26,45,77,70
285527,21,15,13,69,4,74,30,53,34,47
2487,6,50,27,43,45,44,18,39,16,44
6624,28,21,46,58,40,8,26,17,26,40
79187,29,77,49,72,74,48,11,29,74,18
83856,6,70,13,36,73,9,34,53,10,48
401024,60,17,33,35,56,28,37,38,3,17
10468,32,30,56,44,5,20,24,22,40,25
11167,69,11,13,64,4,71,38,57,6,41
2495,23,40,38,23,73,20,60,53,58,12
2512,70,28,41,7,10,60,64,44,44,49
79068,74,68,11,23,68,46,13,42,45,76
117246,23,11,38,14,24,0,28,57,40,50
8880,4,32,59,18,63,40,15,20,22,35
8939,2,45,13,64,79,25,65,53,16,8
2517,58,51,54,62,75,48,12,47,51,18
2519,1,50,63,23,24,5,24,3,55,8
139341,44,7,44,4,16,62,14,54,71,72
65991,49,29,53,54,36,25,8,4,68,69
2521,23,70,27,79,79,27,24,3,10,8
170384,66,38,72,28,16,79,14,78,71,10
2530,48,65,56,16,57,71,46,58,38,47
2395,62,63,12,62,48,39,48,10,74,18
8087,77,75,59,29,6,6,16,20,22,64
53826,28,35,46,71,22,69,33,17,66,26
2534,53,16,20,2,1,12,51,5,57,67
84248,79,24,78,65,47,54,50,7,13,44
8321,2,45,76,43,34,42,28,28,15,23
2535,44,29,67,6,34,43,36,28,19,68
7976,57,23,74,46,19,73,39,74,43,63
8324,53,38,27,22,39,4,4,39,27,23
55632,66,29,15,25,77,19,31,14,52,70
10146,28,35,46,71,22,28,33,46,66,26
9908,48,29,76,33,77,68,14,54,71,53
92579,43,61,71,72,74,51,3,14,3,18
2548,54,24,62,49,47,35,42,41,13,44
2549,32,73,17,16,5,31,13,33,4,79
23710,58,57,48,12,2,13,58,75,71,24
11345,2,24,78,44,47,35,42,8,13,8
2550,46,40,17,74,57,9,13,57,50,79
2551,12,31,67,12,75,18,31,28,46,16
2553,13,56,10,61,29,20,23,11,50,48
126626,71,53,22,57,62,16,65,64,68,23
2562,32,73,10,13,11,5,60,3,10,47
2571,9,50,24,23,69,9,13,72,50,8
1647,74,37,78,49,38,35,13,71,13,44
90480,77,32,26,29,6,40,16,20,22,64
2584,76,15,63,11,35,70,38,42,79,7
2589,30,36,43,34,66,37,52,25,70,15
55568,77,9,59,73,6,6,66,36,20,64
63917,48,18,5,2,20,12,65,9,15,6
2590,23,41,13,14,57,31,60,42,40,50
51809,21,15,28,11,4,74,46,77,79,7
2592,50,66,48,12,2,55,69,68,71,16
2593,32,3,58,77,17,67,60,3,4,43
8139,40,66,31,24,48,56,58,38,33,11
23193,50,63,45,25,46,33,37,47,37,36
2596,57,23,54,46,19,73,39,74,1,63
2597,54,50,62,44,47,54,2,41,0,44
26130,17,11,56,11,11,71,46,62,78,8
54433,22,67,65,40,61,18,31,5,60,53
64762,76,15,64,11,43,70,38,35,6,5
60674,78,8,55,35,61,72,50,71,52,53
57798,76,15,64,19,43,70,38,35,79,7
54815,28,35,46,70,52,69,77,46,66,40
57459,53,1,63,22,36,22,30,71,23,55
283459,17,50,10,63,5,20,60,39,50,12
57704,24,73,24,17,76,44,0,11,36,25
2631,32,3,58,77,17,67,22,52,4,43
2632,51,12,76,28,31,15,63,54,15,6
8729,56,37,56,64,11,29,34,72,50,55
25801,4,9,59,73,6,6,59,20,20,65
79571,23,32,24,18,63,40,27,15,22,35
9648,4,9,59,73,6,6,66,36,20,27
6936,17,11,56,13,24,20,46,52,36,48
2644,74,70,1,21,39,4,13,53,4,32
2729,45,54,76,61,18,11,79,51,46,58
54332,2,12,1,4,29,43,31,76,46,72
54834,73,12,6,43,29,2,6,7,57,48
51573,40,66,42,47,53,47,37,4,77,40
10220,45,14,22,4,18,45,51,28,60,72
2664,1,73,38,74,24,20,22,57,10,47
2665,64,62,55,65,2,3,37,31,32,67
8487,12,29,40,25,61,13,5,75,71,16
25929,35,12,65,76,77,13,76,64,77,53
79833,1,56,17,0,38,4,34,53,27,62
79760,39,2,49,58,44,51,48,26,24,28
348654,2,37,4,76,31,53,4,8,40,72
85476,12,49,67,56,78,55,20,4,77,23
84340,5,45,63,64,1,9,17,42,78,32
81577,5,15,56,69,39,71,30,35,55,47
2673,73,28,41,7,65,60,64,44,44,22
2674,1,1,28,33,50,22,18,33,58,47
26088,14,16,10,74,58,20,47,9,58,76
23062,35,14,65,33,45,43,49,55,29,46
79017,16,48,73,38,33,64,40,21,9,37
2677,17,65,28,13,58,29,17,39,78,47
8836,9,29,21,57,31,25,49,9,15,76
79893,21,0,63,50,39,70,38,35,38,5
9453,54,25,62,49,11,54,13,3,10,62
27069,20,28,41,51,41,60,64,50,75,22
54994,9,18,76,45,18,36,31,76,15,69
26058,4,32,13,18,63,40,15,39,22,35
116254,6,27,5,79,18,27,18,9,16,67
9837,10,69,69,70,12,42,77,46,42,9
51659,31,60,8,42,9,49,53,63,73,56
84296,69,15,64,64,43,71,30,35,79,5
10755,6,11,27,16,58,46,0,62,10,58
9815,13,56,32,61,38,9,79,22,36,3
2697,66,54,72,22,29,47,78,28,46,33
10052,24,41,13,63,64,0,46,58,34,25
256356,8,58,11,16,20,22,24,76,10,76
80318,10,7,40,4,78,42,4,64,71,9
2717,39,59,66,52,3,39,11,16,74,2
2720,17,68,10,74,11,2,13,3,34,12
113263,7,5,53,39,77,19,35,28,32,72
2734,60,31,45,39,7,33,29,49,26,16
