,0,1,2,3,4,5,6,7,8,9
10625,54,27,8,53,8,47,45,9,4,6
55677,88,14,4,82,16,88,4,47,75,84
79960,49,30,26,45,59,85,46,61,79,76
182,33,44,3,48,51,17,74,52,6,16
84522,3,89,67,39,52,89,70,56,64,28
3716,68,22,41,10,76,74,78,63,29,47
9832,4,51,80,44,34,76,4,85,22,63
58494,63,57,0,59,19,83,56,27,64,87
83700,0,42,16,39,21,83,56,72,32,68
3720,57,79,54,73,87,24,56,8,6,87
51528,40,34,11,52,60,10,1,2,35,37
221037,60,26,36,83,45,67,18,36,46,44
133746,60,88,7,74,51,67,74,52,56,57
9929,43,8,63,84,69,60,4,22,65,63
56704,55,10,43,33,19,52,80,13,73,18
554203,71,83,27,40,42,2,64,14,10,49
8690,60,25,7,64,52,60,4,27,6,84
10899,85,89,7,76,87,67,32,54,52,63
3725,21,64,20,63,4,77,0,7,68,12
3727,39,31,46,34,14,72,47,59,78,60
3728,32,55,11,14,3,72,38,22,29,39
8997,4,51,63,79,34,0,0,85,22,31
284058,61,8,51,0,89,39,28,1,27,54
54934,74,71,68,62,12,38,88,64,41,83
55683,89,52,81,59,11,14,59,1,53,88
3735,63,42,67,57,19,24,19,13,16,87
57325,0,13,3,11,16,11,8,71,79,3
10524,22,87,33,16,45,60,50,54,46,42
7994,3,57,16,48,19,70,34,78,64,87
23522,18,58,63,73,57,17,31,13,53,68
11143,23,40,28,36,36,53,82,80,84,71
84148,54,11,84,81,69,75,9,58,2,63
11104,79,86,8,86,3,82,36,25,69,82
84056,0,32,12,17,87,70,5,9,52,68
79768,54,86,54,64,52,17,38,28,46,78
23254,48,59,1,31,40,55,39,14,50,11
25948,43,44,6,84,69,88,74,36,21,18
143879,12,61,63,44,7,73,17,84,24,62
84078,14,22,19,51,22,25,42,33,80,8
56888,56,1,24,45,63,23,84,46,62,81
3773,61,9,51,0,89,39,34,5,27,43
3775,61,9,51,0,89,39,34,5,27,43
3785,1,59,37,77,25,45,39,10,50,40
3790,0,42,67,76,19,14,62,56,64,68
343450,61,9,51,0,11,39,34,5,32,43
284252,9,80,5,3,72,87,44,22,37,28
83892,32,16,22,74,52,68,74,22,46,57
115207,74,71,68,46,41,36,58,12,74,14
57528,83,4,47,85,30,57,49,60,39,53
23510,27,21,34,53,88,66,14,73,48,35
222658,48,49,73,31,20,28,16,89,10,17
51133,46,26,19,80,35,58,87,44,19,67
200845,26,25,44,76,27,86,74,27,52,63
154881,4,51,60,54,34,0,0,82,62,8
54793,51,78,38,30,82,84,55,76,54,70
10945,39,74,46,34,56,35,53,59,78,60
11014,28,74,62,34,56,54,3,29,71,60
11015,67,19,23,7,83,40,61,2,51,33
23028,18,31,5,18,65,8,31,84,29,2
22992,74,18,68,46,41,38,30,12,41,37
55818,11,70,43,2,13,18,74,58,49,4
51780,80,57,86,83,7,11,87,6,49,22
9682,14,0,5,82,61,25,57,68,80,46
23030,14,38,70,73,65,8,4,48,16,16
5927,85,57,0,59,11,81,74,6,20,19
10765,57,25,67,65,87,14,19,6,16,67
8242,9,11,6,18,72,74,28,75,2,31
7403,69,54,52,23,26,80,15,52,8,42
23135,69,11,54,28,76,50,12,82,88,35
80853,56,30,14,58,63,52,84,81,34,50
2531,73,83,18,1,25,66,77,37,43,55
9817,11,70,4,33,14,60,57,58,46,16
10657,11,54,61,79,72,80,15,39,37,39
23351,25,48,88,24,29,40,48,53,85,82
8570,29,38,49,33,14,62,1,43,35,57
9703,66,48,61,78,30,10,57,24,37,31
9768,24,44,63,12,57,18,32,31,20,0
9812,24,57,0,76,11,14,19,6,77,67
9778,84,13,24,8,18,76,8,71,22,20
79932,28,63,57,15,28,12,3,29,71,79
9710,65,10,65,32,68,48,69,26,73,30
23392,28,74,79,34,28,54,53,59,78,24
9665,26,81,44,12,16,1,59,72,52,44
9786,85,8,51,48,49,18,19,42,32,13
9851,88,38,44,17,57,70,74,19,15,88
23366,80,26,86,65,35,30,87,31,16,3
653319,31,12,30,76,33,23,23,31,20,13
22889,78,59,10,7,88,59,14,65,87,49
23325,58,73,23,67,1,49,50,62,86,23
84162,40,50,81,17,51,5,56,42,20,4
57456,24,58,14,73,27,24,56,56,15,4
57189,61,9,51,57,11,89,34,5,27,4
57179,25,7,23,68,60,77,61,68,37,12
57482,12,54,58,20,73,80,69,0,76,61
56243,22,87,33,16,74,49,35,62,0,23
222223,56,32,54,25,72,18,80,81,6,18
25962,29,70,77,6,21,83,23,43,52,64
57614,65,10,65,32,68,48,69,26,73,30
57648,57,52,16,59,11,14,56,27,77,54
57650,41,14,35,25,72,11,80,28,22,42
57670,11,45,31,44,13,67,71,52,49,84
55196,59,55,41,67,48,80,60,66,30,61
57691,7,6,59,60,42,27,22,14,10,73
84542,50,53,28,56,54,37,75,57,26,58
158405,58,54,88,53,64,82,21,82,60,86
90231,4,1,84,53,63,75,9,85,34,42
158358,26,87,31,73,45,81,18,54,64,27
57498,33,86,54,79,13,88,31,28,62,45
3832,71,64,18,40,32,29,22,37,43,55
63971,29,3,77,83,86,7,23,43,53,64
23303,16,36,29,16,55,82,14,25,48,51
56992,49,30,48,45,59,63,46,35,23,76
55614,59,20,65,20,70,80,27,0,76,61
547,4,51,63,87,72,0,57,85,46,62
23095,4,51,80,89,33,0,71,85,22,18
26128,19,43,2,33,22,88,17,58,3,21
10749,43,44,11,18,52,60,31,75,21,78
9585,69,80,42,51,3,77,57,68,29,31
55605,63,52,12,57,87,86,56,27,32,13
3835,80,54,77,33,67,58,62,75,17,19
9493,57,58,26,17,87,70,70,56,49,63
55582,64,22,61,35,73,80,42,24,48,42
3796,89,8,0,83,18,86,56,6,32,54
11004,47,10,65,64,68,48,69,81,73,18
11127,84,32,80,17,7,68,80,31,52,28
9371,48,59,10,1,29,47,64,53,89,33
24137,0,68,80,11,19,43,80,13,22,81
3798,47,11,63,53,45,50,44,25,21,31
3799,12,88,7,74,69,8,17,82,56,78
3800,49,30,30,58,75,23,46,46,79,50
64147,60,31,63,79,51,8,31,36,56,78
22920,28,74,46,34,28,54,67,29,71,60
22944,68,2,66,35,47,16,78,66,2,47
4254,86,80,88,50,1,40,15,39,7,62
55857,54,2,60,28,47,75,35,65,62,86
3831,68,2,55,81,7,74,78,18,2,47
89953,68,1,14,81,63,52,84,81,34,50
7071,3,42,35,76,57,17,4,31,52,87
11278,89,3,81,12,33,68,59,19,20,4
51621,69,80,25,24,50,10,45,63,8,35
51274,16,5,1,7,81,59,64,3,44,55
688,53,60,15,9,20,69,20,30,42,25
1316,58,15,11,24,64,8,31,52,8,15
8609,79,77,2,16,3,49,15,75,8,27
23008,12,70,70,27,60,8,28,25,88,39
23588,18,52,30,73,16,86,23,81,9,57
116138,56,16,72,54,6,70,84,61,75,76
200942,54,31,33,82,61,25,12,22,36,42
59349,8,29,38,30,82,84,83,79,54,77
23276,89,66,16,39,27,39,56,13,32,44
27252,60,62,54,18,51,8,73,88,35,57
84861,60,32,14,45,87,81,46,8,34,20
151230,55,58,31,17,52,76,8,88,21,3
54800,9,77,23,10,1,49,44,47,88,51
54813,12,45,7,53,7,74,15,25,6,18
283212,76,28,64,1,39,28,16,50,12,1
79786,3,14,22,64,72,76,71,81,56,39
57542,61,9,0,59,19,86,7,1,20,4
51088,6,69,61,22,3,87,15,86,37,49
55975,80,42,16,39,49,68,32,6,53,4
57563,35,20,29,53,26,42,12,25,68,46
55958,15,88,11,74,13,72,12,75,36,78
4297,0,58,3,48,87,70,59,27,65,13
58508,29,41,4,84,86,87,1,22,56,57
55904,61,8,51,59,89,39,34,1,27,43
51111,60,14,11,87,13,60,57,52,24,13
84787,32,88,42,54,13,8,44,63,56,42
57082,86,77,10,78,1,3,21,47,37,35
400506,49,68,48,45,59,30,79,35,23,20
90417,65,10,65,32,68,48,69,26,73,30
3836,67,36,57,67,70,3,45,2,69,36
3838,19,21,45,37,2,77,25,21,45,82
3839,18,11,11,53,60,10,71,63,48,39
3840,43,43,70,84,14,61,17,25,13,39
3841,46,37,3,80,35,71,87,44,16,22
23633,48,49,9,88,42,29,39,89,50,55
3837,6,55,45,70,26,27,14,2,37,86
3845,88,70,12,57,18,89,59,8,15,3
55634,24,9,16,0,49,39,7,42,52,87
51315,86,22,20,53,79,82,27,47,8,42
65095,45,57,49,39,27,83,59,42,64,89
889,69,45,6,68,3,77,44,28,6,10
11103,20,50,68,52,12,36,88,64,72,14
3858,56,13,72,11,59,85,79,35,23,20
3875,27,77,23,16,74,49,50,62,37,23
3880,27,36,29,60,88,66,41,38,87,86
3856,74,18,68,62,12,5,88,64,41,37
3895,30,6,18,71,88,31,52,14,87,52
79036,65,10,65,32,73,48,69,26,76,30
56267,64,54,32,82,67,88,57,58,48,62
26013,26,57,3,59,33,89,70,78,17,68
83746,84,43,6,55,69,76,17,9,35,28
84456,26,31,67,2,19,62,74,22,79,44
114294,58,36,52,28,64,25,6,2,7,31
51110,38,27,70,23,60,25,77,2,60,8
8270,17,36,8,3,50,42,36,24,4,61
3912,18,16,43,2,18,14,74,16,15,16
3913,6,22,42,51,31,25,57,3,13,82
3915,12,88,2,79,76,67,35,28,29,82
3916,15,15,42,24,67,79,15,68,8,82
3920,39,74,79,34,56,35,53,59,78,24
55004,41,44,7,17,52,1,18,42,21,44
28956,63,16,44,2,11,70,66,72,65,88
8649,71,36,25,43,88,28,22,53,10,1
389541,40,50,24,52,52,5,5,71,52,81
10542,57,68,12,55,18,89,70,19,77,88
10314,31,33,24,45,59,43,80,35,79,20
55915,31,33,80,11,34,43,80,71,23,3
51056,40,62,43,44,14,72,4,2,46,0
9741,9,27,45,67,8,25,27,47,4,82
55353,43,52,55,87,72,88,18,25,46,18
23367,11,43,6,50,3,73,42,9,13,62
55132,63,9,16,0,11,39,56,5,27,87
113251,37,39,27,42,80,15,54,23,83,9
23185,43,70,35,86,45,70,18,28,65,67
55323,83,4,47,85,30,57,53,60,39,53
51574,25,21,10,47,24,82,14,21,69,7
51520,66,14,87,23,60,47,27,73,48,35
81887,39,74,79,34,56,35,53,59,78,24
3927,9,48,29,43,55,6,14,21,69,82
9113,74,18,68,46,12,38,58,12,74,14
26524,55,66,81,73,51,83,7,42,49,13
81606,21,21,20,22,64,0,6,7,63,12
3930,61,9,51,0,89,39,34,5,27,43
167691,33,45,6,2,72,67,71,36,21,63
51451,74,71,68,62,12,38,88,12,41,83
84458,60,11,6,84,14,25,31,25,24,39
254251,63,57,81,39,18,68,28,42,32,44
60526,20,50,68,62,12,38,40,64,82,37
8861,24,58,0,76,87,86,32,78,53,67
9079,22,77,33,16,74,49,50,62,0,23
3939,38,27,29,53,64,3,51,58,62,35
3945,73,60,15,9,9,69,22,40,30,55
143458,84,33,26,11,53,7,8,61,23,76
23641,31,12,30,11,59,85,79,35,23,3
84247,57,25,81,6,11,24,70,6,32,63
51176,85,52,67,39,7,67,59,16,52,78
221496,78,19,10,43,55,66,51,73,87,82
23592,88,68,35,25,53,7,31,9,6,31
79165,84,24,30,11,6,30,79,61,75,15
114823,89,79,3,59,11,11,7,78,64,54
123169,18,38,54,79,52,18,59,54,24,87
54741,16,59,59,61,88,6,14,55,87,55
23484,31,12,30,11,75,18,79,46,34,20
3954,4,44,80,89,51,0,70,16,22,84
25875,18,79,87,18,65,67,71,28,29,16
3959,66,28,10,47,64,16,51,66,51,86
3964,41,44,31,55,57,70,59,27,46,18
29094,87,85,15,9,20,69,20,30,42,32
9211,17,80,20,3,8,8,45,28,48,6
5641,18,57,22,4,33,11,31,19,24,21
11019,47,11,55,73,53,88,5,39,13,28
3977,69,15,87,27,67,20,36,47,48,31
3978,89,8,12,57,19,24,34,42,52,66
3980,40,50,7,87,72,1,5,84,21,18
3981,56,12,72,58,63,52,84,46,34,50
51474,65,45,65,32,73,48,69,26,76,30
22998,85,68,3,39,19,14,56,72,49,63
80774,49,33,26,45,6,85,79,61,79,76
3984,43,70,80,89,34,0,38,85,56,19
3985,69,15,61,68,3,8,35,25,4,82
3987,14,0,19,51,76,50,68,20,80,46
79727,46,45,36,2,69,1,18,16,19,84
389421,14,0,19,68,3,50,37,20,80,16
91750,69,86,8,86,67,61,15,24,4,45
8825,40,80,8,74,8,3,45,25,29,78
55327,79,41,31,51,65,50,44,48,14,18
286826,65,10,65,32,68,48,69,26,73,30
266655,54,15,5,10,88,72,12,68,69,31
283267,26,42,44,6,18,70,62,56,53,64
84791,69,79,54,74,51,8,71,52,24,45
90632,50,24,4,72,86,62,29,51,53,85
388789,79,27,5,29,70,61,51,68,44,10
401397,33,31,63,84,51,8,18,51,35,16
643837,9,14,29,87,67,8,71,75,21,39
9516,69,48,52,68,76,13,68,66,30,82
167410,4,51,43,4,60,72,0,7,22,31
84298,3,32,44,11,18,85,8,35,20,20
3998,47,41,54,87,57,60,17,27,6,16
10960,85,8,16,83,19,11,87,48,19,67
55716,89,9,51,0,89,24,34,1,15,87
55788,31,57,48,11,59,43,79,8,23,20
29995,22,77,33,16,74,49,50,62,0,23
4000,38,4,10,85,30,57,49,60,39,53
4001,68,60,41,9,47,16,78,40,30,25
84823,3,25,31,76,49,17,62,42,52,42
55885,5,60,88,37,1,40,60,40,89,33
8543,3,58,3,83,18,67,31,31,15,63
4009,57,57,86,39,27,67,62,48,16,54
4010,0,57,48,76,7,14,59,56,77,84
4012,32,14,6,79,51,8,31,88,6,57
80856,0,57,0,83,11,81,53,84,17,0
84708,43,44,6,12,65,88,18,6,24,27
83752,86,22,8,27,61,3,68,68,29,31
91694,0,1,84,25,63,52,4,81,34,63
4016,17,62,5,24,26,13,44,21,80,6
9170,45,42,67,6,21,83,32,51,64,68
79888,61,9,51,0,89,39,34,5,27,43
254531,46,37,86,80,35,71,37,20,55,34
9926,76,23,39,42,39,33,43,15,25,17
23175,73,67,59,22,79,59,6,3,7,52
9663,63,57,3,17,19,43,80,31,52,13
4026,38,80,60,3,26,79,21,86,63,10
987,47,45,33,16,74,49,50,62,0,27
23143,53,49,27,9,39,55,39,30,42,9
57631,80,16,86,6,0,83,85,1,9,64
84859,63,26,81,76,49,89,19,1,19,87
55791,20,18,68,62,12,36,30,64,74,37
26018,43,31,7,74,65,1,31,1,46,44
9860,80,26,86,39,27,71,62,44,9,22
121227,64,61,55,50,22,73,42,39,14,62
26020,18,79,63,8,13,88,70,72,17,44
84918,0,41,3,48,87,68,32,81,17,0
29967,49,13,72,11,59,30,79,35,23,20
4036,24,58,86,65,35,11,62,19,32,22
4040,54,14,8,53,53,10,9,58,88,81
7804,33,44,63,73,72,60,74,52,65,4
4043,49,12,72,58,75,63,84,46,34,59
10128,69,80,6,82,76,61,9,47,13,45
55227,50,56,28,72,77,78,75,57,26,85
10233,89,58,16,76,27,14,59,31,52,13
80313,0,57,12,17,33,68,28,42,64,54
474170,69,14,60,82,17,75,9,75,62,26
147172,58,27,61,53,3,25,21,68,69,42
55631,11,45,32,18,13,8,71,75,3,78
10489,9,7,2,78,55,80,6,25,37,10
115353,63,16,81,11,19,14,70,71,32,3
57470,63,8,51,2,57,86,66,78,17,87
54839,54,79,31,76,52,67,7,13,24,0
57689,40,13,24,8,65,76,9,8,21,81
255252,1,73,34,69,23,55,52,10,50,40
116064,22,77,33,16,74,49,50,62,0,27
55379,27,62,45,10,29,47,6,24,5,35
23639,55,72,43,8,53,76,8,9,14,42
56262,39,41,6,79,51,8,47,36,29,45
23507,63,57,3,48,87,89,59,78,64,13
55144,29,88,49,19,86,79,85,82,37,57
85444,55,88,14,74,16,18,4,86,35,57
9208,31,13,26,11,16,85,80,35,65,3
9209,31,16,30,12,33,70,84,51,75,66
84125,87,84,13,21,23,55,43,89,67,32
57633,58,24,33,16,74,49,50,75,44,16
57408,47,3,36,19,76,89,18,78,3,19
4045,85,16,81,39,57,24,32,13,52,67
55341,65,10,65,32,73,48,69,26,76,30
27257,69,54,8,35,50,77,36,66,45,86
84967,61,9,51,0,89,39,34,5,27,54
26065,88,1,54,58,7,48,69,22,34,26
149986,7,6,18,47,83,29,39,14,42,55
57819,41,89,67,17,18,86,66,19,64,44
27258,40,50,22,52,72,36,88,64,6,81
25804,84,25,24,55,27,43,70,71,77,66
23658,61,9,16,0,89,39,34,5,27,54
11157,35,60,18,67,88,75,48,37,30,25
51690,24,52,0,57,49,83,66,42,32,68
51691,86,15,5,82,3,60,71,58,88,62
51599,24,58,16,12,18,68,66,56,49,44
4048,33,31,11,84,72,74,71,28,21,84
4052,88,42,14,45,59,63,46,51,79,89
26046,53,60,15,9,9,16,20,30,30,25
84946,80,37,86,65,35,71,87,48,19,22
55692,83,4,47,85,30,57,49,60,39,36
51631,84,33,26,25,53,7,8,71,73,81
51747,9,36,88,78,61,13,14,21,69,10
4060,89,89,3,0,49,86,59,48,64,68
7798,43,43,4,12,14,86,4,48,13,13
338645,55,88,31,17,72,18,5,52,21,63
56925,39,74,79,34,56,35,53,59,78,24
55646,85,52,0,59,27,86,66,5,27,87
116372,3,68,26,64,16,89,38,8,75,13
10434,45,42,67,6,27,83,23,42,20,64
11313,87,28,37,88,23,55,64,14,50,55
127018,46,26,86,65,35,71,19,44,16,22
57149,61,8,81,59,89,39,56,5,27,43
57226,61,8,16,0,11,14,34,84,32,54
57128,89,81,16,57,57,39,7,72,15,64
90624,56,1,60,81,60,52,15,18,62,26
1130,0,32,81,87,72,14,56,36,15,44
84328,13,49,39,31,81,33,39,15,67,74
54585,41,3,35,84,27,67,38,52,65,84
8216,29,81,49,6,86,62,85,43,65,89
84445,0,57,44,83,18,83,23,19,17,19
4074,79,54,54,53,64,3,9,68,4,31
89876,33,87,7,2,51,88,18,85,65,21
23499,38,15,61,14,8,3,36,47,44,8
8379,85,89,12,2,87,81,32,48,16,87
4085,33,31,6,87,69,50,17,25,36,21
9587,16,5,59,70,1,13,21,3,68,33
10459,85,24,55,2,52,43,18,71,46,3
8567,11,38,35,73,14,17,8,84,3,64
10296,87,84,1,71,40,45,33,89,42,5
4094,40,34,65,52,41,5,69,64,82,14
84232,38,55,58,35,73,80,57,25,88,31
9935,85,25,16,11,7,86,18,81,9,0
4097,39,74,79,34,56,35,53,60,78,24
9500,43,43,58,8,69,1,9,52,3,30
10916,63,57,3,76,49,24,59,56,64,44
64110,64,7,29,20,79,80,68,65,48,8
28986,61,57,51,76,89,39,66,1,64,68
54551,61,9,51,0,89,39,34,5,27,43
9223,57,58,12,2,57,17,18,71,20,21
9863,59,67,88,78,29,27,14,2,5,49
260425,46,3,3,2,49,11,8,72,15,44
4116,71,28,52,43,20,29,39,37,38,86
55110,79,61,58,44,76,73,35,39,29,8
84061,88,12,30,54,59,23,84,27,34,59
79568,3,52,0,59,49,68,59,19,77,68
84549,56,12,30,58,75,63,46,81,75,50
378938,3,26,67,83,18,68,59,16,16,67
115416,61,8,51,0,89,39,34,5,27,43
256691,11,43,43,44,65,76,8,39,24,81
9794,61,9,51,0,89,39,34,5,27,43
55534,68,2,84,81,47,75,78,18,2,47
10905,78,22,29,51,55,79,77,65,33,46
11253,84,13,24,8,52,76,8,71,3,0
4124,74,18,68,46,12,38,40,64,41,83
4126,66,22,45,86,29,25,51,58,48,6
63905,79,61,2,44,7,50,18,9,29,39
79694,60,41,63,73,87,88,38,13,56,84
7873,32,11,31,4,67,88,1,47,3,39
54682,14,22,45,10,0,6,73,68,37,46
4130,9,69,59,28,48,77,77,73,57,35
4131,74,18,68,46,41,38,58,12,74,37
84557,85,79,12,79,33,67,18,16,77,78
81631,84,72,24,48,14,76,8,56,20,0
4133,24,52,3,76,21,68,74,19,49,44
5604,4,45,22,89,72,25,4,85,24,39
5605,11,58,31,25,53,7,4,84,15,0
6416,66,31,87,44,3,73,38,47,4,31
5608,46,89,67,12,35,68,59,56,16,22
5609,54,61,87,82,22,60,38,58,3,62
4214,24,25,3,57,33,86,28,1,17,19
7786,61,9,51,0,11,39,34,5,27,54
9175,53,85,15,9,20,69,20,30,42,25
10746,60,3,86,73,87,83,56,72,16,67
4216,40,50,43,12,18,1,88,64,52,63
6885,56,58,30,11,6,70,70,8,75,3
4134,85,52,67,12,11,89,19,1,15,68
8491,41,11,54,73,65,7,5,58,36,42
9448,0,44,22,55,14,88,7,78,17,16
11183,60,79,87,73,69,88,5,82,48,42
4135,37,23,71,42,32,46,43,15,83,17
55700,22,41,63,16,45,88,31,9,0,84
79649,34,59,64,70,48,29,61,21,57,49
79884,64,22,87,68,76,10,51,9,60,8
5594,57,52,63,84,57,67,28,56,65,54
5602,32,41,54,86,53,88,69,75,22,45
1432,47,3,3,12,57,17,62,78,19,63
93487,29,81,49,6,86,62,85,43,56,89
5595,46,37,86,80,35,71,87,44,19,22
5597,22,77,33,16,15,49,50,62,0,23
5599,3,38,48,65,52,81,23,27,56,44
5601,4,51,36,89,34,0,44,85,36,63
79109,44,39,85,5,80,15,49,11,31,69
9261,67,59,10,37,81,28,11,21,12,33
8550,73,59,52,70,48,77,14,3,87,23
22919,3,3,22,57,19,81,70,36,21,87
10982,47,61,32,55,65,88,4,22,14,84
54708,0,44,35,64,87,1,4,31,35,13
10299,58,77,33,28,74,49,50,62,0,23
64844,26,68,14,11,59,85,23,56,79,20
220972,41,57,67,17,45,7,18,54,49,27
4082,57,42,67,59,21,14,62,72,17,87
65108,0,8,87,87,51,67,74,72,46,78
4139,6,19,74,88,1,27,25,65,45,8
2011,31,44,26,76,6,70,79,8,79,20
4140,34,19,74,63,43,77,11,3,68,49
57787,69,62,5,4,14,79,35,28,46,81
84174,63,52,77,48,33,11,70,6,20,87
153562,33,38,35,64,72,89,5,27,21,63
375449,61,9,16,0,89,39,34,5,27,43
84930,60,24,7,27,13,68,5,72,56,21
4144,74,71,68,46,41,38,30,12,74,83
27430,47,44,54,27,34,50,4,13,21,63
4147,57,89,67,57,11,83,56,42,20,88
4148,88,42,77,2,33,23,46,51,9,64
9782,45,16,3,17,18,89,62,42,19,88
23383,3,3,48,73,19,14,70,22,52,3
57506,3,9,16,57,89,24,7,78,17,43
4150,20,34,11,52,12,1,71,64,82,83
4152,3,57,36,55,18,67,56,27,15,78
8930,3,57,44,48,7,24,56,56,17,4
55777,68,2,66,37,55,16,60,66,88,47
51562,17,67,61,22,8,47,15,65,45,61
4154,13,49,64,23,42,27,16,14,10,7
10150,76,49,83,31,43,2,39,89,10,73
129642,56,38,48,45,33,43,8,13,79,3
79143,0,8,44,0,49,89,32,6,32,88
4155,49,30,30,45,6,63,46,61,75,59
54799,24,8,77,39,49,89,7,42,17,87
8720,26,25,81,59,33,14,74,6,15,19
51360,14,72,63,51,45,87,50,22,65,2
4162,43,31,81,17,14,1,18,28,15,63
27349,88,13,7,83,65,67,71,22,56,57
56922,36,84,1,21,46,46,33,67,67,5
23263,63,44,44,83,27,83,23,13,53,54
90411,48,5,18,60,79,66,77,65,87,55
4170,56,79,80,54,72,52,84,46,75,26
55388,72,84,78,49,10,46,43,67,83,75
4171,2,23,1,42,40,46,33,67,50,75
4172,35,48,5,23,64,77,61,73,68,61
8888,40,34,87,87,72,67,5,26,3,78
4173,85,89,16,76,35,71,87,48,16,67
4174,60,38,22,48,57,11,5,31,6,13
4175,7,48,88,10,79,6,25,68,33,82
4176,26,14,35,73,27,1,38,22,56,4
84515,80,38,19,6,21,58,62,16,35,44
79892,41,43,32,50,22,73,38,39,14,62
79648,39,74,46,34,56,76,47,59,78,60
348262,78,88,2,18,70,25,27,25,88,35
84331,3,72,35,8,57,76,1,13,46,64
10445,47,72,6,86,53,17,4,84,6,28
28985,86,55,45,74,67,72,15,24,37,78
90550,57,42,0,2,57,24,19,13,77,44
63933,54,11,24,8,60,7,80,9,0,31
9656,68,1,30,58,47,52,84,18,62,6
4188,24,9,67,59,11,18,66,72,17,67
29969,33,79,80,2,51,17,74,52,36,78
4190,32,88,6,78,60,72,45,2,2,39
4191,11,31,4,74,51,67,31,48,6,78
4192,32,38,87,18,8,25,5,58,60,81
56890,53,60,41,14,47,6,60,40,30,61
4193,61,9,51,0,49,24,34,5,32,43
4194,63,16,0,17,16,24,23,56,20,54
23195,39,74,79,34,56,35,53,59,78,24
4199,64,34,8,19,73,80,42,39,14,35
4200,54,31,54,19,13,1,18,84,3,0
4201,48,35,83,49,39,44,39,89,50,75
64769,63,8,3,59,19,24,23,72,32,13
2122,43,11,70,27,33,67,8,16,24,84
4204,74,18,68,46,12,38,58,12,74,83
5469,31,58,0,76,33,89,59,72,64,20
84246,45,81,49,33,21,68,85,51,53,64
400569,41,79,22,87,52,18,7,42,65,0
116931,43,32,63,48,49,89,5,28,77,68
9969,23,82,28,36,36,53,82,80,84,71
23389,40,18,68,62,41,5,88,64,72,14
51586,26,9,67,59,19,24,7,78,27,88
9440,61,57,51,59,89,11,66,27,27,43
219541,39,74,79,34,56,35,47,59,78,24
9412,37,83,27,69,32,55,43,89,43,1
6837,56,33,26,45,63,23,46,61,23,50
9862,87,17,17,21,10,64,72,67,67,32
81857,43,86,63,64,52,60,74,52,56,84
9442,56,12,30,58,59,23,46,46,75,59
80306,63,52,43,76,19,67,23,13,52,87
55588,49,12,14,58,75,23,46,46,75,50
90390,89,16,81,39,89,24,62,6,32,68
51003,89,9,0,76,11,11,32,5,20,54
29079,33,81,7,6,86,88,85,22,56,57
10001,70,23,78,42,10,33,54,32,83,9
9443,63,66,0,76,49,14,59,19,20,44
112950,3,89,67,65,33,71,70,13,19,66
4205,3,68,12,17,87,86,59,56,65,68
84466,46,37,86,80,0,71,87,20,55,34
1954,41,32,36,84,45,67,18,54,65,27
4211,59,60,41,67,64,16,78,66,44,10
4212,40,50,55,52,68,76,40,9,21,30
56917,3,44,14,55,18,70,62,51,56,3
9833,60,15,36,18,7,17,31,88,6,21
23184,63,25,12,57,11,24,7,13,27,68
4232,11,79,54,87,19,11,8,16,35,21
23173,12,41,54,87,65,87,57,75,4,21
10988,56,1,14,58,75,63,84,46,34,59
79006,63,42,0,12,21,68,56,6,64,87
284207,53,60,60,43,9,16,60,40,30,25
57721,40,50,55,52,13,5,31,64,82,18
79066,60,2,84,18,63,74,4,18,56,47
64745,61,9,51,0,89,39,34,5,27,43
92342,1,59,83,61,15,29,52,15,57,7
151194,43,3,7,73,19,60,17,36,20,67
124512,41,79,67,2,7,18,18,19,56,0
339175,88,14,14,78,65,1,18,51,21,42
55798,41,87,22,84,52,17,38,88,15,27
56339,26,13,48,55,33,85,28,61,23,20
29081,69,80,5,29,67,61,1,73,69,42
131965,15,62,4,23,50,10,45,86,62,42
79828,65,10,65,32,68,48,69,26,73,30
51108,55,25,63,25,13,18,4,72,46,84
92312,63,89,3,39,27,81,70,42,15,88
84206,56,10,65,58,68,48,84,46,73,26
51320,45,68,3,17,27,83,23,51,56,4
4236,80,37,19,65,7,58,87,44,16,22
56947,57,66,12,17,57,14,66,1,77,4
4240,0,58,44,55,89,81,56,6,20,66
9258,64,61,32,50,22,73,42,33,48,62
55669,3,3,24,12,53,43,66,88,49,54
9927,69,86,11,35,13,72,17,22,29,35
64747,43,38,35,76,33,17,38,22,64,18
10227,58,45,70,87,22,73,44,39,24,42
79157,47,25,22,48,49,18,74,19,20,13
64645,19,62,60,54,17,74,4,50,62,26
91749,69,67,5,3,8,79,15,86,69,60
54842,85,52,16,57,19,14,62,19,77,68
23269,68,2,2,78,61,16,78,66,37,47
4245,39,74,46,34,56,54,47,59,78,60
10724,60,1,4,4,63,18,4,81,75,66
92667,69,88,11,74,52,20,45,47,13,57
23295,3,38,16,83,27,88,56,27,32,87
4257,32,10,65,32,68,48,69,26,73,26
4258,26,52,0,55,49,18,7,27,52,44
4259,61,9,51,0,89,39,34,5,27,43
375056,27,21,88,37,31,61,45,47,69,82
57534,71,83,73,71,42,29,14,3,10,1
142678,85,24,54,84,14,60,62,48,24,15
64780,85,44,22,17,87,88,5,36,6,84
10367,43,44,7,33,13,17,31,16,13,81
221154,3,13,26,25,57,70,84,84,20,50
