	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
10	2.7590874145483815	-15.494123474660181	-4.120865392088076	-0.48395414774371437	-6.553178011396967	-2.3943424674200857	3.3503584576533676	10.732440426523068	-4.380786502054503	-0.3952581082413258	18.04129422954623	-0.29724022299284636	-1.7349332725420856	1.9235398354892828	-3.798683596513134	-3.646129718419888	12.880149222213568	8.52398445319102	-6.886456025279581	-3.1031828651840967	7.37736256663427	16.475021465282417	1.332749989646326	-8.35266886981068	19.591652565871513	3.5906038412708194	-10.3483119215467	-1.3581426711833138	-2.260054757431029	4.084005551754704	13.912677597996495	4.49325482270079	-6.432537935989918	-2.0547599316588294	-5.532105038863439	-10.133849014670501	-8.001301888853975	1.527390972205179	2.476845494298902	-8.564914739089865	-12.133659319008137	-3.8789847129513646	-0.27988380350497266	2.828915793340392	6.1267778501049435	7.735574928311561	-14.43276684541986	1.1527387684551371	2.909819801989153	-0.792077347058036
11	2.119187907792152	-13.952980648944688	1.9732927651213563	-19.27405396196211	2.363784783093722	-10.694960794176552	0.12028116022841573	-0.2945628177398626	1.1404874055952896	12.083306975490773	-15.714109024416082	8.721963090947082	8.725641252123639	2.3121363035051656	0.37491440510183827	5.339765884161725	-2.2124523491449355	18.336466783866676	12.245335275525417	11.400348319711604	17.747836122081665	-11.555303014921407	-26.162240869886375	-13.914433176884273	9.708281262501481	-14.832140202857317	-5.306994317270773	12.461966877357847	16.15878853422758	23.369541448745466	2.4642722457979036	7.227479219388669	-2.6238190071316136	-1.9817092203808477	-16.280392662288186	-1.6599725624439032	2.016601295381582	-7.031901178099823	-15.761050844454203	8.337150679474304	-21.76026274852585	6.18332243230251	-2.3836948215728726	24.07775575252617	-19.493045059182762	-8.622622856804243	-6.605886325585872	-11.286703693806723	8.560336336898363	4.32427151785995
12	7.949351219098872	6.900688724968933	6.684277509006666	-5.3548400765736535	-2.4100561860193257	-1.133546938117673	-0.7685998210751173	-4.12543555027573	28.934439976631346	-6.651704096996246	-3.600461538062536	-10.458718075669125	14.164680051384734	-4.045720456704656	-1.5051052948952028	8.484934400085804	-9.79375932254747	7.6143663008591504	9.83165194229105	-5.08661122434338	5.154541635200776	4.964003879012101	-5.973789747863791	21.361559634555768	2.8929846125733794	3.5779227745910367	-9.178718693421338	0.8515978642379429	11.009551465555594	-20.84318690545752	-4.446401428708675	-13.54329424241525	-21.338745636614483	2.5692792035397	-1.1133127246054562	4.515247404559945	-3.5207651936787356	-5.441074578623104	-1.1323510304015665	6.684026616554291	-3.9226347260483467	8.195176276269496	2.5720698025849056	-0.9131245962232633	14.586790107155384	-9.24451724937949	5.5658468708399225	-14.753751938695212	-2.023612133915596	-21.96690227638819
13	0.10924987322615265	11.969071026734465	-2.843555580717804	-5.712282369641528	-11.705457274526374	7.6312213648554135	0.6877893500238159	1.8077604631786024	-13.792806448631076	-18.692809963968514	8.841228237109267	0.182679178637847	-11.293825395144136	37.17317904951915	4.191328254962724	7.344089003176654	11.991712452872585	-13.382666370824591	-21.895486660791047	-3.085082062126719	0.4144745464534778	10.830009778961971	8.043818027603365	21.232419546535514	-14.666406212247711	12.597183442412813	-1.9014383225096383	-7.9405553945619305	-22.103728894012228	-4.877280697736833	23.837263746310402	-17.477638736543447	-18.19136000716808	0.04320355410189647	8.993814499875423	-4.445828366215396	22.236972440037988	-1.4986676393894423	-9.777825168874926	-7.02324273004014	19.350106878981325	-30.17338219776084	1.3785717462220732	-1.6199470601484545	-12.207847531923349	-8.192131749579111	6.170800657681266	6.367189390217791	-15.03808684770907	7.067256834801125
14	-5.250306904141139	7.814006818056065	-5.763702780897935	5.173656842593385	19.563339711184277	0.7946432087360027	-5.870657935996348	-29.59080821395512	-20.218077472271553	-11.558704931772237	-8.361501657282513	16.2295209299727	3.826998064314256	-8.98447764050286	12.935458467082205	-3.050058983491598	6.535012473833939	0.11930557579716572	6.678592434359523	-6.08861942309362	-10.719353005937096	-6.789452082665144	19.70793301741659	-4.785405315126638	-5.8473059647415635	-5.617654257069548	16.148655335944472	7.297804935283228	13.527718323605864	10.095964153127007	-2.1764935754396575	-7.196235126012635	-6.28647889791048	-14.305228832236162	-0.45337751138758886	4.69734982859087	9.208147906837924	-7.307719445438419	5.315908264506708	-3.8753231826157304	3.3502611407823517	-16.24495600545951	-28.182664499958232	18.746431277668762	43.36951673802704	-27.5736717075214	13.74706783867696	-9.270102044723712	26.550606083854802	-1.8734772685441454
15	-14.552562125714644	16.700338083100927	-11.325011582822544	-18.11544686240336	-4.704213416549831	-5.225756378972481	-11.316560335767374	26.19368068003285	8.410315338770994	-1.7633977243403398	-1.2540909955700494	-16.301004570130907	-3.458194938832527	12.518426746802383	10.862364298111133	10.415803275864938	8.477072183769854	-12.003847405461144	10.208827784174996	-5.60694019136084	-15.546273616281713	15.872941690004687	-2.636229103110458	-11.196680029153175	-8.444922228060848	-5.051509755363424	1.781871881419503	-9.59367894448696	-5.049170763195935	0.656280115563407	7.366777534702458	3.5839711723052305	-7.359138503184626	11.11437376824246	8.248280086742128	-13.670681121779484	9.831942762581459	-10.48384341330478	10.557632332765188	-10.356246380097547	19.47305896457525	0.07639238704362739	12.877300990172216	4.353490628010697	-9.793878200051688	-2.257510917721819	5.48882188103104	-4.395786581227841	2.265435131939495	5.145239268247118
16	15.864113725329995	-3.3840198938621997	21.668758820539942	-0.5875642905392677	6.945738911183782	16.451567839625277	-1.721582307994689	-25.23796063625874	-1.144766186952591	6.500031507003099	6.1251599145708076	-3.162908144092084	12.270768069842871	-9.580695537499917	10.913523166818003	-10.284138042096103	-15.941528367151033	8.774567215510686	0.46194331353469553	12.312391408527784	5.951707031052348	-16.065164596719935	-7.924752669327459	-8.16187022761266	7.539449386295253	-12.606380816118492	-11.986625649766996	22.893514413037625	-0.8424177850650958	-27.24815151670915	-12.982615833590229	0.05429044406012373	-0.7425130878312178	9.546660958991916	28.985281438630757	21.74748226829287	4.840531889817917	15.138802430062464	-15.355878715273368	-2.4701196537431347	15.478263245304648	9.13508122454899	-2.2008913757194595	-1.1585443638160786	16.6253760921523	-20.075797872966117	8.522283120953633	-34.151868408293225	0.04320396283161787	-11.322573335394738
17	-0.6601761143439011	-11.36177486197355	3.8231881929074287	3.4500792525823862	3.437509416512246	-6.9109576910285595	-4.8863519207281625	-12.67347448001612	-4.53100441500969	0.34347918325440174	-18.467439882452307	10.034374861082123	1.4270231006359348	-7.295506204750391	4.1433702423785075	-21.54989666459037	-2.343094308512681	9.842943696755347	-0.41545362006147507	-0.48321360621719034	2.8686402201051022	-1.9796959304663582	-3.002317610510263	6.173391183526457	-13.91076057198136	-4.329458575054068	-8.758354396532546	-7.313550305395452	-6.5514080490956355	3.7658133707498638	3.459320718383906	-1.361489550673678	1.528774090519141	9.178788612466956	5.5157060535382705	-8.799965288057061	16.94190421042082	8.250948302084497	11.245610942263248	-0.23513229102706046	2.1141048544508463	3.434251954657456	2.1329967619040264	18.910988623843608	-24.76222196948099	2.892634117810911	-3.8786523621440336	13.131312199359538	13.667580598969506	-9.657032649053937
18	4.263692640411287	8.657079902193315	-11.560938503859388	1.0143023246217315	-13.044371493261085	-9.910375083724837	0.39522422608583874	-0.09166598777431245	-12.778504847603038	7.980848624813089	2.8184733397098816	-2.5965567053900447	-10.291629087906138	-0.9060510356112095	5.602739496204526	-5.006638237024058	-3.2752333191583887	-7.5858985194819395	-2.527007989824133	6.219407118472723	0.020378233417381875	12.90998340702754	2.0611628501320305	-6.168538456305754	-7.450478204527003	0.5194753660376801	-2.631757110609339	-4.303153137579178	-4.9398720219830725	0.4437118289615336	-3.5185294321258596	5.043584576326934	9.326380478394437	-14.37883370274233	1.5521848267199618	11.23419967977076	-0.5426471200147346	-0.5888208021632878	-5.19441982042746	-8.345250860555621	4.479377564277128	-6.114430243032729	15.470179791354237	-5.648159188808194	-6.147754996247077	18.853844502523593	8.88567962548095	1.0992453650518206	0.6056000117930302	16.88904440784595
19	-20.045466633303334	1.6055943007480706	-0.6707571566231774	-3.095122968328514	7.271302203835635	10.94209356244228	-6.255637367718069	4.338932468701924	-4.557421214734164	-11.045963128879421	-3.9192565393435252	-9.086232287515303	-11.742205535860563	-3.4423737333594335	-9.34904561945675	0.9147169255129757	8.35104336264408	-17.081767652401425	7.100203412319548	12.250205336423143	-19.89025508251941	-13.647798243287534	18.80562754288715	11.437962283079129	-7.9436168987124205	6.738579705842542	-2.6453674903130913	5.532800584837608	-1.0226389813597818	4.117094725059927	-5.65241150871637	7.059410341464471	-4.210124616545315	4.595476126282582	-9.77875921965098	2.392120313151053	4.893002197998522	-6.071375046483034	-5.501877488316862	3.6962051977664583	-10.363185774375463	-12.183106768553785	-11.62765634510455	7.824283871219738	1.3884662445022136	12.005384617548723	17.523822394141934	17.738840379112066	7.935546634336555	2.1456633547050457
20	20.71030464886897	-14.894850471935206	-4.565531983656919	-9.23450266343997	-5.3518758189583995	-14.049984080572651	-8.29021063082403	1.7343307255401397	2.1713332068019024	-6.194086552584718	25.20391376003097	-11.779620718760803	-11.256404123669093	14.008271894268525	-17.367720077127228	10.309680544891545	-1.6875184754394277	3.0617130199737526	-0.313476616913242	-7.281421916684063	26.576917157650485	8.662940176865936	6.536921323647258	-8.185641618584198	6.828907905270439	-8.877751972704004	-0.10134995446308509	-9.25216815022533	5.920226382912805	-6.029983959223403	4.938577246108488	25.886246379442944	-5.175083148508778	0.3749585185351557	-10.189474700552726	7.168973108548762	-8.70645502395865	-2.9753955159861594	-8.213536448568384	2.31999194631307	18.51042567722899	-6.261338195256924	-6.06243136165894	-1.7062965099919705	8.79754313429279	-14.776083030962894	-14.903339286784654	-4.021130651463851	-11.711787980682926	9.651957903683307
21	-1.2749589046014256	-0.011250623235519175	2.6147166934009327	4.156065748892082	-2.711980258647083	-17.014875374094224	-3.1898266709077134	-14.848728967422169	0.16282973875251522	-11.687164101775853	0.5872724073899795	-4.455799872614561	11.2783192777786	15.952380518111385	-0.5451141199710708	2.0285173494103192	-8.040966644557894	0.9312791265315343	4.133554881692332	19.823378208105094	-4.2522131118589375	30.781622103103995	4.315848616600961	9.043090157144697	-9.261308767214746	-5.322985067220148	9.032315416544533	10.429251944312075	-4.23716266261344	-4.395728429790729	0.19350309580511516	-7.515332634933311	-6.2412596156787234	-15.334112697041558	-8.719825725347649	2.3720226205229036	-9.123867094588551	-5.006037134256394	0.7447716423853261	-8.857869457552493	-5.579857482565823	0.8352238950688391	1.9260412792919932	-1.3807923376758147	-7.300736499015281	0.7651057589538472	-10.800057190723754	6.313535386466746	8.315396979476327	20.172035518596665
22	22.70368790545102	-18.401931990343442	6.475354119848964	7.5501423996259724	11.947545354757763	-0.9518925468144634	8.616197756388317	-9.782444002280315	-9.2251591024303	7.635328257780635	-8.247350308698962	1.009344456610422	8.749182218855093	10.855799879690448	-14.192275640971902	-3.2702916269340947	-24.570705756696647	7.683055632005975	19.310855791817886	5.174132669112806	-2.970966440606736	-7.745897383449268	11.82862698623953	-13.309924328460873	-5.051682051211358	-7.210843396785821	13.284366635735843	25.006365446201823	-7.289241940444846	3.0617009385320197	-9.40592227933844	22.1493451840917	-1.4891832429064413	16.51794336585587	-1.4364021449126292	8.510092214450086	-5.850695454522151	-6.514791493319782	-8.054965633578153	18.984857757246616	0.9747049160687649	6.783811380957166	-6.8910943118077075	12.270886867848766	-9.721395361928165	-20.869720482871237	-13.34262066108906	-10.585062220462113	-12.606664198817722	-4.30243950426805
23	12.871021629960103	-8.735606677569848	18.654504893948612	11.289514426535726	-0.9117551850356223	5.47129829564483	-0.8365858208880965	-13.556888597845584	-8.158622553179256	2.9476469647267156	-3.0262589034713336	23.762433463901907	17.67383675571775	-10.388160565904645	-12.363259998859146	20.167323500690415	-7.032068237308584	1.125131675911691	-12.735650718582853	-7.3294640955026695	14.940767882602007	-3.4277788480178177	-5.04947713890704	15.25695448093672	14.714871603239349	-9.665046442377236	11.774176599502745	24.319743544197262	-15.1648198489858	-2.729053564107026	0.6166038889104173	-4.138085152378315	13.243665328099997	-5.2854779940674845	4.890084269991604	-17.291677729021735	-3.2294825155048095	5.197284760336037	8.468797270262032	-17.252695188215203	-8.610961517576914	18.00716678983044	-27.024508002188185	0.7783354444718313	4.614448370573584	7.862839203606679	-7.964785090055515	-8.957335886313384	-17.50545731193532	-4.832608188611228
24	-17.756057095868947	-2.726819139435607	-5.082593590049699	12.479311188581898	-3.808353005495055	-2.301880622302522	14.097555052873577	23.242630965759304	12.156202409059523	0.15271436166875996	-5.1975572768206755	4.512608639914723	5.5631233131275835	-4.067899230407184	13.999574894815566	8.193666097718928	13.867624882977895	12.63005678790148	-12.847069143634084	17.526391027609506	-16.531895900867212	9.755220888749001	-20.305003537018685	-23.122535967781875	39.30806017054003	2.3873006821921825	4.632923099165433	-13.567638749775696	0.5116361449530873	-3.2613991924668366	-1.4414378594813018	-6.9313849624185195	9.752520714924847	-3.0335665754087433	-3.9602827978438926	-1.09343559164456	-19.035023571024	18.073037010032294	-12.610737963170088	10.736352403248745	-0.17165047602787986	9.459611091957141	16.9525733486379	-35.160609105257635	-1.413903559122632	1.6814103388101709	-20.653148867286546	13.984400856562651	-17.66347339784685	7.8293385462687635
25	-10.781871852284608	8.590296024643072	-6.469941061867613	2.9016569226583226	-23.2788005276853	0.8960837668429102	-7.935315506176878	10.363122385616258	0.08025694131338579	12.484255177784775	14.131725105249139	3.7779833587862797	-20.786076473387297	-0.7694151643299483	-12.48834338666981	-8.315076098682118	19.746218767680276	-2.715583466990008	1.7576287328112712	-3.8953022777185344	-13.730712272636243	46.4553196544884	7.635049104342137	-6.024178236672624	-1.8456482721099245	11.354103323295837	-14.216651798323099	-0.24533319629844685	-11.380830311310861	-1.297389934172417	9.248953060171923	1.7444348884322753	8.252819012685954	2.6506127593811213	-19.64171469545089	-2.798797829506442	-15.47233010700308	-8.63297053392944	-6.287049340745208	6.193947211099476	-13.518050648434713	-1.6405115480322978	12.961437729113964	1.1764514517463676	9.488182077890865	6.002331058822063	-2.2613940692352195	-1.0204564576340855	-3.3231364644320607	-11.173297211858843
26	7.25670111456122	11.762777268309117	2.4247346609437908	10.160778229369265	-0.9048497127754898	1.7962663150788905	5.415481181720882	-10.423521803432914	9.77017076928889	-1.3715644604794113	2.209853622759591	22.6725293882504	12.511636858314507	-12.292455248880895	10.771832364090244	7.464548895386592	-28.437885812843167	-0.6670851285038369	7.991944715937834	-7.587666586281772	-6.172615167975017	-8.760902501053724	-13.475760147005838	-12.719677081739569	1.5963599590209259	5.178280781902315	17.72129168928935	13.916087619429009	0.892064598516007	-10.848482266502426	0.2916730338999707	-15.440877146086093	-2.6652956789957063	-5.212252504043858	3.3782826493910436	11.413715116500414	2.795646509544955	8.136051573157998	5.895654706156563	5.009544698756957	-3.112190619265426	6.6128752209008095	4.338612569230695	-21.848927879946213	20.708797655699726	-7.111111762597591	3.986354473795178	-11.79817857119063	-5.07244960338361	-3.336701701985374
27	-6.070758692645044	14.863957591771001	6.082270123519663	-3.552457709596906	-9.812248250396841	-2.796321498300355	-9.529417296019671	1.019143843388353	4.425222420664014	-20.579331248722305	-4.241126158082125	-9.064112032958507	0.3501400105684598	-7.73283503389465	7.027236860248063	-1.7671087995379822	-7.517428205682609	-10.639669729414969	5.779326812202841	-7.648351996484449	-14.277889203209085	0.4811272997483007	-2.197139445695095	14.278532739905794	12.187611744344647	13.639168538710553	-3.7276452828456392	32.68855875179384	-6.329020263759529	-8.46025140752529	-7.7702882829929205	4.437730086703354	-9.095870683373043	14.054504934373906	3.4296731629597623	6.9329498955153035	-16.293925212676537	0.04410325010704996	-8.27772756167437	-13.379233497582955	3.5053189393394923	-2.679090539226505	-8.230835150792263	8.880031063701065	-9.868672154640272	12.289109568323944	5.837326712787249	7.701399565911366	-0.11519256131433009	-2.0965765229580633
28	39.82007084470089	-17.46906956437711	18.426693317195873	9.145379202048323	-9.97433450073926	11.780120197155023	-11.546797686593855	-40.73567282327254	-25.064828624869342	22.548878153601283	4.202324979078334	18.56190490453741	11.387004767487678	5.417175891412078	-30.900168062602386	-14.222462710192552	-21.056524228915585	-16.487517110141887	1.0943965810200291	-8.839402359351606	10.619513374188763	-34.82300820688073	11.044510444350621	9.314495747159594	-21.057436119898234	-19.481031691926972	12.693091358069813	-21.91178004549691	14.790657209416302	-3.7114300242347067	10.678320721699539	7.067744939207408	15.162671404543563	-2.5226114999680025	-1.9612137906005653	7.07473698456781	-6.1625843274874255	4.942555373525647	3.478825428904835	-2.0254691804082134	-2.098946360994482	-9.838590293107456	-18.766309415776558	30.887197775078384	7.563498528769954	31.511622780347096	3.702279637568097	-9.536616107383791	28.783404007423705	-19.763698035737725
29	2.616799437809544	-22.06734364118374	-5.730741598194101	7.951872611963723	-2.7577069949607953	-11.826184911907113	6.450141881195425	0.08573816208825491	-7.99927835377156	6.393874178834778	2.656842318538907	-10.737884985067128	-11.411742952636464	-2.931603661976321	14.054613284308257	-4.965003007439134	5.941287784253958	11.263052008222008	-9.774170895746304	1.895524875601304	-2.2517240742504177	8.260867957788825	2.2794553161578235	13.746793655308162	-6.305417991282424	-7.441546888294245	-3.104693405742089	20.08981428994794	-15.264143781596148	33.35075611079436	-18.16515066628053	17.28873933857407	-9.405561478932007	-1.789409746151435	-0.3021234317224939	10.53180726613753	-5.724105021569015	-6.711109304449095	-19.807272150840074	3.7087460061702773	2.891631128138624	-6.511128464643793	-8.68173414576286	4.942713338508551	3.1760597390705625	26.093062427069093	-10.716978057471009	3.5635291726366214	-16.467371161174217	-2.1819591348133645
30	-16.684924820679427	5.03932740686654	-6.286154697636908	-19.697724175339502	3.052529542009288	-0.9981490494931435	8.81652861436616	24.059526371515155	2.6851372378432146	13.710002421052481	7.966317322525207	-9.291494568823678	-6.785075095308201	6.304504408470881	10.688412644939207	15.51960040359614	25.34342821958304	-0.30364809670425874	5.574812777276728	1.7898350359033512	-18.588234441071158	4.251437632394195	7.588508450561834	9.921298391505314	-28.105304395242108	-14.773858060673795	8.296426486079826	-7.848244933133841	5.811079836634813	-16.904946645099702	32.73210167413706	5.479268463969786	-5.573468945841945	-14.394788024866694	-1.024977272307289	-19.736718363905148	-9.660550451409492	15.66631103699902	14.636399432623797	9.319241530024236	9.202653199260414	-1.8839107139085383	2.0010818786640225	-0.7900897213902731	-14.936045078003275	-9.73637431617698	2.8073541321932396	-11.682837277636155	-13.363703262621762	-7.876978093566781
