0.05374268660199292	0.0599690134278514	0.04686827393945941	0.015540742477905484	0.02854523112039257	0.008184764322607598	0.06174783735011498	0.06400579132390341	0.043550655067512094	0.014931595806887318	0.0473671668022115	0.05358617687558814	0.0034707887419141987	0.020633651791964802	0.03682612806690532	0.038954224281994645	0.058329765723830806	0.035731548313064944	0.02668712036171966	0.03346684708496074	0.0074908105090021005	0.02317021420559333	0.038371144967584425	0.00921370180761659	0.021963855040285182	0.006148961034861668	0.02124153409824399	0.007583101414992458	0.03886568259279231	0.011425814273541042	0.014113439217007135	0.004437414071504233	0.009321234411695889	0.006121289666602936	0.010659379357631834	0.009973100504191994	0.023302589651054965	0.009542061353917535	0.03140659198547496	0.011577904786363754	0.014439760421994907	0.01328127080584634	0.017373378359234984	0.01821756504210961	0.01106165196371236	0.015534570796843011	0.005531426387495839	0.030044291264319095	0.003983894711414502	0.012957006555995033
0.028309069373631583	0.023209685129291776	0.010672414256581808	0.03401201797695236	0.022990071533264336	0.020454435766966466	0.04392962026834333	0.08234580792801642	0.050444035031870525	0.0333246714585525	0.007699601902316646	0.02152093112904756	0.030844556254006825	0.03599252268148895	0.04223656766923086	0.035840969656103304	0.05313836926145575	0.004769809769237879	0.033476767260165505	0.013448847106680518	0.004908740602358573	0.011343619438082868	0.011652625808654457	0.00799146168339091	0.021997641533824296	0.022791710621252684	0.011542215745737433	0.02897929385863462	0.033784060663639	0.0071301051174727115	0.004707797775151415	0.0034444628512681746	0.027230099041431147	0.008073633440639239	0.04463789403195979	0.008652210541965128	0.021071896677845505	0.012684115180016685	0.017869445058516478	0.015589847406797492	0.010296499198730664	0.025303815311771827	0.025317847406989655	0.008205717257030249	0.012955323113460744	0.006629732963460114	0.009748151560396077	0.007239307290476923	0.024862003118353602	0.023080997461611488
0.04248852423923091	0.030403361088122978	0.008284038095237782	0.019949751947792308	0.014439636501217802	0.08452085479906775	0.04760055772002023	0.006932424611348687	0.015539084426397677	0.027122505507323025	0.02050759603143753	0.06033648154088807	0.010490106143652636	0.02661650505897807	0.028669653174691445	0.013553980451476462	0.04848335677626325	0.015490763874539201	0.027410990664521996	0.054520203894882484	0.005160722302216604	0.018026837628989607	0.026996691041166185	0.0037172750618209233	0.03314853410910653	0.027383591035335407	0.04238702400030226	0.039338251596188936	0.026499612240322084	0.01617309472783422	0.00309389030978079	0.014870146018251101	0.030363334654666417	0.011992990247758384	0.014560771485652926	0.0062736878126678115	0.02373309374144974	0.01942078963993403	0.0315920048271046	0.0129700455395012	0.03624682414706231	0.021426812277869745	0.01847444672527908	0.006020578568764484	0.043683902278885633	0.02422072217921637	0.005041370705297998	0.025508852182812135	0.02378554899460861	0.004691344809198242
0.022899845328167818	0.010647718326739835	0.0298405441330837	0.07092954511620243	0.012287336541705617	0.03231812899368047	0.017352202893238314	0.019081267101386568	0.042073650616516134	0.060924387233226705	0.010065057209686801	0.012293083037544447	0.004569671637620532	0.00850814607597421	0.007116468818241163	0.019836508893387655	0.00829246536546521	0.029457403511034902	0.025627360055384883	0.043815371763849115	0.007231355405852697	0.006464558790942568	0.016404648327189828	0.006484380966986991	0.025038641282883904	0.03860427956307659	0.017656926551260964	0.025730746477912608	0.04881792765264493	0.004920018590898131	0.0105560019205044	0.0103302836550255	0.029405634938239972	0.0074763627056911	0.030946878462211936	0.01673008200613385	0.025771863376152657	0.030418560903567697	0.027617517821101032	0.0051572241421756985	0.007866806625241593	0.04612215872007882	0.026405774589479434	0.011550726847126444	0.020048276228709007	0.01507105292192569	0.021962896137560476	0.003066175012245863	0.03233595839884887	0.02948036680928732
0.05271978005717849	0.04786832005648479	0.0036506155481445504	0.00878737586905583	0.019168523814141275	0.04886280748502722	0.054824919991027884	0.024684740308934968	0.043857580626859724	0.02199782630000788	0.05683152282621823	0.03634919729870926	0.017193370478689286	0.015413933496819937	0.0424065899189846	0.01826984921721219	0.0355133952917828	0.02620636708202102	0.03581268816000989	0.027229083264621246	0.011999866907507609	0.01593205551703879	0.07888144511965557	0.019616654209932537	0.004174553699602018	0.03955471091180003	0.02069079003248057	0.027948627309850045	0.03167469824287498	0.01262578755036592	0.006951629593372972	0.023216662470247482	0.021995092590272994	0.016559842190961235	0.010584523771594722	0.004456162478916106	0.03556723652263122	0.036076443513294504	0.026849004230856625	0.010702886403455975	0.015034528043560537	0.04179060395924957	0.014582583337036076	0.028439816099967503	0.02534975963883203	0.0015827060358988665	0.015219845301241926	0.003446328396526514	0.010981205258790932	0.016138263146341984
0.01761830633267334	0.017599969848326208	0.026614147833903777	0.06956594035214271	0.011526561008849925	0.01997161438759843	0.0050432528574535125	0.05290961277479832	0.02269845158022262	0.011065853435955638	0.009678369826735096	0.03867170383497333	0.026315518312709892	0.015446726989955802	0.04708593731280867	0.030123832826457364	0.009696645586150392	0.005271411849235462	0.007828658267977734	0.0655069999218074	0.013777311682776442	0.014331170995664928	0.019282208808187776	0.016677353318307095	0.05408867950410221	0.02778820733143019	0.004389808709889476	0.032318083385461056	0.00926705593359423	0.014534759845259449	0.010959386555995924	0.023876113390913313	0.00954333739070389	0.005344654505920663	0.03684792975045653	0.018470475950299655	0.013327448943545867	0.03984511155220289	0.05622821181789771	0.00568351922390613	0.007254947666459019	0.01634411472907472	0.08302479735009598	0.03657240799594591	0.0135975516736386	0.0041898086497307654	0.00338491575557207	0.009974483812493634	0.04443384031138617	0.014547250140654456
0.0434323786862793	0.011918838098771159	0.01421921456787033	0.049842362325178496	0.007948393988938351	0.009194279052657173	0.010458354225580365	0.05371787160252508	0.02997234819300216	0.04022277609263774	0.04646023060081246	0.007754037552333397	0.04184517814411839	0.04694113985111291	0.03650226062723849	0.01998397922849644	0.0024641906151803665	0.05505207522300735	0.03639749484918511	0.03360249690945866	0.006603440280457752	0.006233168710620843	0.0808670224013017	0.01677023294972616	0.034139308261388134	0.024220596390720776	0.06388831593682573	0.048445531012561896	0.05387758379740345	0.020497085808335216	0.03194676134900841	0.006856178354683648	0.034557664522255095	0.04278189577849226	0.015983040858889554	0.027766916427304722	0.03808489907884655	0.019377942972843325	0.025928200906169572	0.018940233248971625	0.004405306354329904	0.03493241641759874	0.009880548152408394	0.017775764438657048	0.012829556686248057	0.022537661455127388	0.00737146068148126	0.007217620314060044	0.01983310862227644	0.010459800383507852
0.019087079006707326	0.027523904056048168	0.01123186585459875	0.01538243331650872	0.020511061561780404	0.0594429647299546	0.05963377466868634	0.06403294646658547	0.014297209846554951	0.021324715682975767	0.02000505554615454	0.010201698347283133	0.02476312776966348	0.027642759452427418	0.03177595466094846	0.040190706661306426	0.03070334219996305	0.022852541388254984	0.008663979140616711	0.03819062713195721	0.018713699018539916	0.02728156590960984	0.0017993353314875128	0.0061123550368538644	0.0503026910608947	0.03798068495620771	0.027255102090539888	0.020359540330938106	0.03719773825041901	0.006550383966704684	0.008694433796960367	0.00829696643539229	0.0566022655302916	0.025270587311141908	0.005908847323344057	0.01745607017021924	0.030147662054612525	0.04211490697293318	0.005984312120630905	0.034323153016410694	0.024391428260349617	0.04251724791812703	0.01732912381281859	0.004713465562441563	0.002208216573686712	0.042746338261489984	0.0038205867323044245	0.003958520092777177	0.028458369552522712	0.006026507100487714
0.010531723302659555	0.05049838337557088	0.03591798743785243	0.03120480846296542	0.04152272313564755	0.028529752521379986	0.03313421349891657	0.004996320961349367	0.033521670223477955	0.04042529758069197	0.03395737374224568	0.048608919747633074	0.031005150706622173	0.02992729673778051	0.006230182270750446	0.014343616659375148	0.005347649036653054	0.04260223577960952	0.04398974320428963	0.06396341531027652	0.014832166087248808	0.00801836266587721	0.0051199729565477425	0.038778858855967754	0.025376511019720188	0.010031081504455069	0.04267026755993217	0.008587852278257374	0.01279657727725972	0.004865365026011639	0.004290988681999903	0.022892640256587996	0.029339030005141518	0.007895864577048953	0.05456165755396188	0.016706014020787193	0.009068004774355523	0.04512311546647914	0.021869548323492596	0.026032903037230725	0.023418984585377275	0.011074239861666824	0.013032217862342403	0.027515258853406544	0.02973773391260017	0.029977076239044848	0.010435080591738357	0.005576359460020976	0.015075542227216543	0.028311061063016178
0.011249336911025278	0.01232151102839215	0.013731167358344992	0.06268519154456702	0.01871578192654853	0.001957748800858487	0.007215465962623717	0.07512987641590572	0.03962214058797837	0.04964287291164879	0.026238363548322523	0.039665188849806535	0.018983854372277256	0.049310783146673906	0.03172112811065148	0.02827102235275806	0.015496474487850005	0.06001791358505171	0.028934386503759523	0.020286290990618953	0.006838015809875261	0.04310166468156858	0.013003378137622696	0.01865431021596021	0.07475006152740786	0.009218967172940863	0.047478615742270344	0.01692571312557475	0.04156441554830006	0.009470935880833723	0.005584176611927197	0.015384067940444331	0.005302630621501321	0.020513331262162766	0.06457349009577543	0.026545383408780435	0.007536734430063964	0.0054250059672344185	0.038621597327069816	0.01750499132132862	0.007860987322563429	0.050089452880266214	0.04209258954261375	0.009381033550099421	0.018598259668748462	0.01899772222812137	0.007011655644475391	0.02199235476796489	0.013405045473702427	0.017096208924319845
0.028684413576643124	0.058174741666994274	0.027992175981855192	0.03149228527205854	0.028700741678865216	0.013846565528852404	0.057964610143439996	0.028749592983569817	0.07722224835015086	0.03839801724910811	0.038214403612462505	0.06693905107265959	0.01497940169545936	0.025214060699688987	0.02819916449165557	0.0074838075141359225	0.02735722709897052	0.018543588343263202	0.0024744890876945667	0.05474269861956009	0.015146888054461374	0.013818598431343523	0.014309821545782456	0.023563247672273413	0.045698745830922795	0.035299284848879176	0.011021121840805897	0.015061035055102215	0.015865493834268822	0.012455872244820032	0.03263956381786368	0.02181761772370686	0.01193817156540259	0.009792191863748826	0.0060615290121041904	0.017078978097882547	0.032803720643403804	0.017402270813262555	0.04695174925130321	0.004476968086627835	0.027119400354622226	0.04267205574542536	0.010110462171948205	0.010838134299651594	0.004662242406972172	0.030863393453414184	0.005209886261911789	0.00933957502976154	0.033647851587337324	0.004675115524488863
0.0380079398309658	0.025032797391361987	0.02715121063760347	0.04188043913690916	0.051526997545876294	0.016668833139238094	0.06269693839614787	0.004213923495295364	0.025367053806811722	0.018918357992296058	0.01968028034309383	0.032411237160357424	0.012136458853967521	0.013916745976292673	0.025254266752446203	0.03503603150253287	0.00701656962808419	0.007078435469941514	0.011242852028724248	0.02673369201616198	0.018921811408181277	0.004887598910560193	0.016250308143658486	0.019370142998199863	0.027700443571951644	0.04770928135144708	0.031608798856400826	0.027774887594027763	0.03165740441067032	0.011256947688457796	0.01932971940472364	0.011095951128781794	0.06008293070283448	0.024900956022306353	0.05120064431892655	0.013118536611195664	0.031563318369197776	0.032271339659201856	0.010774627046300656	0.014055320710647932	0.03362101772805955	0.011040796500831222	0.027383873246079604	0.011341032786290133	0.003090942898599281	0.022305250608903537	0.034164684382752386	0.00854080740551111	0.005631193348773571	0.023056075580066678
0.02103431861175779	0.06279318558126726	0.05092157918396398	0.01898164753804562	0.024637637948104495	0.03228667279333951	0.023016899237510612	0.002824284656227175	0.020685422881513118	0.027649638900001102	0.03196652602904662	0.029833381044089786	0.05087497996542132	0.007224216183511598	0.029500083683762928	0.005137633915872236	0.0072071503765524444	0.02331892962996767	0.010264959997321027	0.03574369470541028	0.013686392265722254	0.015914572434720862	0.020343079534503483	0.01505495514258445	0.008369494962555657	0.04143799320414617	0.031211176264738495	0.01643807409011353	0.0308387739580517	0.005479968850203103	0.009492900192697057	0.01709401091327075	0.03691047082611302	0.021616893524997724	0.021725159092580135	0.038579556317907396	0.02791970034898791	0.01336935534040649	0.015299800727609624	0.010607587971412756	0.01285807190081755	0.07810766908994143	0.018612782946380687	0.025651337666744996	0.005185549724786455	0.0051638838082878466	0.009329858993139057	0.0159625932488425	0.014465943031523583	0.013597992410110001
0.09274051979657477	0.03235201832208131	0.019676249522151922	0.06394550428332649	0.014393775125996818	0.0405400333136294	0.05256606151241648	0.024164071670506816	0.035510559161366494	0.007566152632135953	0.00562945208992424	0.01724608607027937	0.0051282950263412935	0.01810954853068105	0.06431657469650007	0.0060303383044703895	0.0369497397310668	0.053128334110971044	0.028394116195671754	0.032089723737835286	0.01466180404520418	0.0156598461699264	0.09213003571248717	0.02512720992674228	0.006594146878721281	0.026545483942947166	0.009893037068520018	0.026439230409825938	0.04235519145249387	0.0030979386840754974	0.009508069031065628	0.036621074920629305	0.018226186022976067	0.01859126875911729	0.019655341524239082	0.007580708708664254	0.02008027587317292	0.032647286638081974	0.06598881615647824	0.007916682929550663	0.013382457116419007	0.017016016419761873	0.02788140393942947	0.01868006263432084	0.004048049011235916	0.006161241186603303	0.010811931648908877	0.006051967678651068	0.014101628003183314	0.029412693312506386
0.05731672216931978	0.031242207585886576	0.05117864289053105	0.045967632165385276	0.0343451363932695	0.053171754875081884	0.02481925301313483	0.017031171599429188	0.021277082127934138	0.020992188418924945	0.023091939296606932	0.02672819444244299	0.010231310501614245	0.00926232539817252	0.007569501465475194	0.029296452611368602	0.014636169103621843	0.050212941103087015	0.021053320742340658	0.041377892921100085	0.005514784369978771	0.01052571446755449	0.04051122717675907	0.0038778525834193282	0.023992063764402237	0.021369782017740983	0.053113413994716974	0.005754296017689344	0.028034840054317424	0.01633150913986438	0.008796524791544682	0.013445744758655455	0.02148117491149266	0.02269181784947346	0.05036401359472233	0.02201953385320199	0.005943525452863045	0.02687256732557946	0.007118011049579783	0.045095649044532414	0.01217949867259574	0.015693345309025632	0.015230749639217358	0.00808244455887334	0.008626229057418939	0.0193102737077051	0.00698179518639764	0.0041979831667566265	0.04623445684959779	0.016355188024031356
0.018888009701837485	0.015598301910464763	0.026364795033005317	0.05022128071526681	0.023441778123815975	0.012152260379785134	0.0243991739890654	0.10873334309601952	0.023091741306921945	0.02869801158247476	0.07478123529237493	0.0036289235855032787	0.04543831102245385	0.015270149993286037	0.018112006776812743	0.041522085391094	0.020691777848652344	0.015289948669966531	0.029570694846213684	0.01786688101199442	0.011061908472013058	0.0084309843396173	0.007664830091452731	0.007625053056293569	0.036490907529279	0.06848038944282653	0.004315905620746415	0.018170243895750938	0.03697588353127083	0.02109699872427926	0.04418086664911666	0.020661811398111355	0.039928103332751805	0.008416412878776824	0.025313410383447213	0.026124380618762284	0.12105516111290415	0.03500898717261229	0.0062541176580826535	0.020685923010993028	0.021656028770922556	0.05852953289182783	0.04377605348964616	0.0041114746071494596	0.009752569113242418	0.035840932797338576	0.015243584662644617	0.015639654042789962	0.019913495788238565	0.02002207075813993
0.034981676742125815	0.009558517593572943	0.02763760652136413	0.013223902581249293	0.007812945415027013	0.009292990918897149	0.0672860786887718	0.0182084807992143	0.029011548084073992	0.004216088101177016	0.020844046701692955	0.08813457032605168	0.022606626171046255	0.004398296226853734	0.008015913673483996	0.040547048337562265	0.02766524113695548	0.02979665661176116	0.022522604529567697	0.027711099188233206	0.014463146755801999	0.010961078671021196	0.026182327505094555	0.009546779776555027	0.02623946516771705	0.01368878034824593	0.01144799087185094	0.03950597492388667	0.010326511119917801	0.01298507740648881	0.0126076542892732	0.015381448972613808	0.03651749946023116	0.016252438425745044	0.06661675293545778	0.017761115295945314	0.004185982066718867	0.027290044980370978	0.021442977720152478	0.009867063848342133	0.009186149664227556	0.04496387389412293	0.02352314482116411	0.02389371556252185	0.014781431273319198	0.005885723923988345	0.011719807698297087	0.020050301998779746	0.04488601430629804	0.025114734224202472
0.03479671722969531	0.029176434729199712	0.008070850873452572	0.015569957159775891	0.01033083178617036	0.00905825351651593	0.03500863858080039	0.07670884134841717	0.05014259484759525	0.026976668735604874	0.008150462644027735	0.04543106243971581	0.047248068487016	0.025168997647858855	0.032141070480124746	0.007284989455154816	0.053218038805500356	0.024605962920935077	0.03256011287121196	0.06262376642563544	0.006357640918265534	0.014586222459375145	0.008417360531954044	0.019852917890365415	0.025653376418493596	0.011819228282648376	0.04586021372316528	0.0410909628103475	0.005428314355469908	0.0036712246804595982	0.032425662413139066	0.03084746541803174	0.023812245094368682	0.004175501846256094	0.0213909599020608	0.004632321391228978	0.03042146383836083	0.022093390865735453	0.031329431459476045	0.0031486632249642216	0.007041220633124985	0.0050200558761134785	0.07334826779761229	0.0048020933850119185	0.005356829446641743	0.04573115909497479	0.013523804902686263	0.009179022615078093	0.04234849963742806	0.01120053923275688
0.02171301203985551	0.045832560217590634	0.045907094913267804	0.007624222233145685	0.01602771740178335	0.02193756997165718	0.07054875250118327	0.045780493446674404	0.007101726698526173	0.013058800478363353	0.0374260124001897	0.047433252253856924	0.02971481203559555	0.016353044910171893	0.033372025549502936	0.041576486326803774	0.08056374318511166	0.045707087767267444	0.005961000244768262	0.034173365019061534	0.009924300525671573	0.02231923877106847	0.0013340906273431952	0.02481883596729437	0.06001799728465827	0.016584765320740776	0.03255626110283552	0.003546774035281922	0.02953204885437118	0.006645071377669567	0.005527575244433522	0.029790841538516327	0.018346732425297937	0.018507922239747676	0.02973638473754526	0.020150056523888554	0.037469145567113296	0.012803189360838393	0.020321960398158277	0.028380231515804936	0.007762186317731614	0.011902253431238009	0.06257413352886988	0.01387897196423601	0.024176285742219774	0.014105150841106948	0.00445872704371378	0.009264443633380602	0.0268176775093499	0.03679036549051315
0.033259668966674094	0.02566127473734172	0.06413306479277886	0.05419213008335843	0.004404658854560518	0.020404857384511185	0.043719967075444524	0.007849914570040284	0.010348113211147076	0.03534100418037266	0.020981057595435025	0.040180342515927565	0.012854921166168189	0.03071323909415451	0.035206020841472424	0.02202086670309586	0.011783591934719133	0.04044773279539432	0.031157326404639193	0.0465505765202896	0.015283577247125108	0.019415608962096254	0.01719703890966633	0.028092486161128413	0.0349259312648465	0.061016428537444774	0.016739013998246385	0.023273240917738552	0.009017231232822274	0.022608253523956602	0.016513196017603312	0.01601709266466981	0.0340822980967596	0.01445539832891927	0.029687992645577164	0.043875994790349204	0.020328468861772083	0.04195644850766637	0.022764699884044802	0.009318768806285979	0.017883237868262188	0.011987225259362484	0.03399794410838692	0.018631261121010545	0.021165415112278207	0.011597801879708488	0.027965538899170594	0.005283800789173989	0.03856877821517241	0.01897662810573113
0.030565272130446446	0.043752988851042715	0.055864947390185056	0.013127790869082685	0.013981519831765921	0.021216670188552396	0.043657493499589674	0.03588879649365463	0.007743078586115854	0.017285557135969003	0.0035079124200146413	0.019061778634385115	0.052227303481964096	0.007280861340863557	0.030524296652565543	0.041615171066451184	0.01792847101027822	0.02350429356718717	0.04438345664325799	0.02938722605112141	0.030551789205204995	0.014328805749332202	0.015364018461605573	0.006364102959125657	0.025206767205462083	0.017631933431632746	0.058097411007248294	0.044121496576409	0.05601016132973216	0.048977848543396305	0.026348390888800654	0.05741799368627525	0.05421506109582704	0.025487081549187832	0.04217479793362042	0.0083508008988445	0.01843820430941108	0.02831092034287629	0.05261792833222951	0.015880148985615634	0.027085307061773506	0.031070675034385407	0.020872886670035465	0.03270565004206273	0.005650379069081608	0.011054628883492632	0.020678745679320928	0.01774101609044018	0.029359540396752915	0.008691062595784707
0.005130128742765206	0.0022028944083951536	0.06901461726942844	0.031279931331463215	0.010362226903264344	0.00619745501041985	0.03433385617268407	0.04111051932792321	0.01656647735085625	0.04330233927409052	0.020533602435218387	0.02211490530836515	0.021721732144165253	0.06692921638312968	0.047703466423607226	0.04886379325980727	0.029097940151979394	0.04412858985998534	0.006596256467439	0.024576762206182278	0.006943358518434525	0.01651579069100987	0.043075482407384035	0.0068889140920135655	0.04938816794061994	0.03050993215703117	0.010143813113256057	0.023910862866202597	0.04143027901632428	0.019321598495521095	0.019877148822479318	0.011943157758322278	0.04373639921899551	0.018902308035950645	0.04030043822335942	0.010093532746744849	0.010047234682474171	0.011316871929771216	0.006178175247971211	0.005598067610641331	0.012581635183085292	0.006915919461666301	0.031489471664287165	0.012422699259136574	0.007066389138925777	0.005101185371782704	0.016312389462200812	0.013663542225293372	0.022143985611479164	0.007506857802336278
0.013405497180298142	0.03379898729441962	0.03737408222279913	0.048010883516110166	0.056674427273927325	0.029701342174731915	0.02492180096448725	0.020234659119477468	0.016778951016415213	0.03834388990451165	0.034055208228131614	0.015525627827504902	0.05384491163810453	0.032232097641946136	0.026555508656833218	0.016640640238882835	0.006377853702359027	0.04898512306672692	0.04188322284221751	0.012499352948356909	0.025726810195220697	0.007261534569278374	0.023540532757744186	0.005575606638093397	0.020808862783072684	0.023860439006668635	0.0461672112400398	0.03099035250815074	0.03865626313935095	0.008355316233992431	0.025833711825259488	0.04507619266446226	0.03717306410007875	0.012157819363929017	0.008218565105994996	0.013790384468377114	0.030539326727624515	0.02613504856515309	0.009768105076857042	0.018608302143411783	0.017871917684952627	0.00890519871673751	0.06319154824131717	0.01819949760028284	0.014027650618910446	0.04044711974934268	0.03319137542731655	0.00393953185551966	0.03985233174809426	0.023917579324371774
0.022144009831485244	0.04842372467718056	0.03255976160842418	0.04234575365516648	0.016571334639727712	0.08564258990053601	0.0067945286621991265	0.01941318297296908	0.07295309414149884	0.027405991118480827	0.005406892081724909	0.04036143046964219	0.02252032715710543	0.01619271652983341	0.014281981033044053	0.004405024564213929	0.023115448022916808	0.08154010210899366	0.021229103014520093	0.04836200560996003	0.007618160821113593	0.006618766492620505	0.016889906196372262	0.014991855020645838	0.014683935228870728	0.009046859884490593	0.012050472861374712	0.02536723922220801	0.025752619514382628	0.008310064479628568	0.004922052547709223	0.0034771442739778124	0.03562516695195596	0.01658677262200697	0.01038507930492078	0.01132770287987596	0.028888352853728077	0.04600279006920399	0.024390213265641735	0.016472770050216596	0.03194913687038533	0.014219613516530213	0.028010658929165745	0.006004174833831508	0.07932098332483249	0.004979807425636519	0.002704102001271888	0.009091327083927186	0.03523988477202147	0.012365873369758373
0.024548383241227247	0.05410903383812558	0.017930044279608703	0.010130345344244729	0.05935774905513035	0.02035041155893203	0.013254705786337544	0.011861597327642142	0.005826268805201306	0.014437163268072819	0.02036013288001439	0.02818985147327275	0.0034620264555441293	0.027559457335728173	0.018435455987354476	0.09004728052962385	0.06229731373455627	0.02353297052489935	0.04918679913826609	0.01784537812116722	0.02921116638714352	0.007733739565749411	0.09937363948642827	0.04513542149307252	0.04828598593214037	0.03238701645952644	0.09534810634806455	0.017084901600076998	0.03120162075915515	0.012733982947818337	0.01932903153224056	0.00300978869401893	0.013030073801391278	0.005386597870808906	0.04514932749312618	0.013893425863915185	0.05675354799171059	0.03765055633093961	0.01566413982114649	0.01111739704588669	0.011706242739359714	0.011268307224500892	0.06895986273273667	0.06133419666222675	0.010294318979240427	0.011877204099246605	0.00796811313009845	0.006864398020705643	0.019262869609529644	0.04205869777720122
0.02902538533052151	0.04523767833942415	0.02702172518355331	0.01926371449649759	0.05338672859142064	0.02921454492103798	0.048099507395242436	0.03172894499064994	0.027959078912050222	0.039793053266860896	0.013601503010321961	0.01616699886473401	0.0644485487796895	0.02284487814280119	0.015570023104517567	0.05535538299532671	0.006219021322961872	0.016164739865361943	0.012045908254265452	0.0235763414454161	0.03730287978112341	0.017909222996734045	0.00935961288533678	0.031071235286456743	0.009030358639132322	0.030280506954320042	0.04465111073782589	0.0710043326781708	0.019410284785324403	0.016183901436088107	0.05109936347564893	0.009829903119919287	0.027999201370441398	0.017026005208593587	0.015076340903251436	0.017767946441564184	0.009606846676830963	0.025720275181726367	0.03510533375868832	0.004298827972495007	0.02923796568899339	0.01203336492128448	0.06101334256389255	0.022068859752682378	0.026060949603280807	0.02205602368721689	0.017750266559946406	0.025294666156638553	0.06826591811551103	0.0226538554768103
0.029332833588679226	0.028633708589120496	0.05214149409566101	0.018528600759680675	0.02933480513153053	0.010055354050786502	0.025730747649619155	0.04747650772844178	0.009929608855023251	0.006128774126663722	0.05477226640698799	0.018161406446041358	0.04830652200632687	0.045377300245267226	0.058606382907823724	0.04996024562572551	0.011249638222361046	0.030655350455990906	0.021805676430793484	0.020275550978778978	0.061131119016240396	0.01183954821153304	0.021651132499779777	0.017125938657721187	0.017972113567981313	0.05972256425167136	0.012177568203070931	0.025874669860185908	0.05686487193527969	0.014558830218981696	0.030128799726844013	0.028795439535400244	0.023237643033761978	0.029553720165097063	0.061310936659036704	0.0166223010174027	0.06652808486855553	0.023159774504056454	0.02152202279423046	0.0033948874822045355	0.009223117194775308	0.026763695577661645	0.015154500982826016	0.03302513649950391	0.024047778955363686	0.036980257438713963	0.021888521758090435	0.008897665906519633	0.04822016918946376	0.025758385441779167
0.05378136403363541	0.05179289732777486	0.02229999845503692	0.06520334163879449	0.015498538154409896	0.05216154085664794	0.025499464757966533	0.005062017295879063	0.009371884432767758	0.007757267116822544	0.03070161579872992	0.005958716913049799	0.042692980598253265	0.04179023302364223	0.043449474174646514	0.03726041317258422	0.011081216517093009	0.03481895420727733	0.04983267874810189	0.048308855129798885	0.018568086802825005	0.013411318229751478	0.023904997684403167	0.036735170605798194	0.043706753302994325	0.057220031981158104	0.04208657196061649	0.04849876851367939	0.013763590200016334	0.04565158378491066	0.03781021612647315	0.02341486625565206	0.03064909120273262	0.01664995964986265	0.043418583116371784	0.008517363861204502	0.011015222376159178	0.03099384761937936	0.013740784755017988	0.03139941423437767	0.00392010200754298	0.04975819282399112	0.02296346178044212	0.03854601050965807	0.042505661125916055	0.004466959145604393	0.022891754273324495	0.022380965927756628	0.003687366431013634	0.023190418676384706
0.02305594448502303	0.005008342267878249	0.019437311660279174	0.0472801838180603	0.03504562082846879	0.032709713572247084	0.0448541546086197	0.004698676061416235	0.009998898204950483	0.0058793904703353704	0.060474388274881725	0.045717518565809606	0.012604687963290508	0.033142815300249366	0.027630846901634226	0.05464124803446503	0.0346582305866288	0.0379822944297017	0.03144803658733395	0.06533034311827139	0.06226218797130061	0.010473299834695696	0.02949620362638726	0.0267606980915527	0.004299752460870485	0.051031523711174934	0.018720815201581528	0.0045256251268161315	0.06979548437638546	0.018944786564862606	0.007463292362412823	0.017405730346520147	0.0036145748484020723	0.014378167648943266	0.020476560605716843	0.008793733589402714	0.0034693715560397756	0.030851664665623644	0.045869735056058285	0.017286241246212076	0.01679370194806113	0.01680071369340938	0.027123039912310215	0.02785441762775552	0.014623371734940056	0.010180056328762286	0.0405200808292386	0.016459748044533536	0.015770691333470786	0.004431776016208256
0.02216406989678968	0.011636761644285253	0.07696158684658397	0.06468098468789069	0.06303903633718483	0.03374820206124758	0.005390249417077081	0.037126182460926783	0.005141954203383287	0.007062232314573008	0.03546075837742652	0.07546221818354486	0.02522736065547963	0.008334318163113006	0.018602602073411807	0.05600726784431255	0.006328560694955249	0.07253433295925542	0.03930250636008459	0.0050523855436282105	0.010336220494440872	0.02509781794956313	0.011890992989558482	0.03277751200842667	0.01990005087570172	0.05424871199140866	0.017928898802883918	0.020637471061052737	0.024407796122579112	0.0253799939600773	0.027209297170340815	0.0035010272943785782	0.03644633482351741	0.028887496143212846	0.025334169840726613	0.0066656336218132006	0.018053613401950736	0.017781335895250206	0.029874231975404255	0.035122209813435626	0.023335741706755578	0.023755204765886044	0.03969406341295407	0.031190893231220738	0.024631425797451333	0.004196311741580997	0.023873487329832074	0.027937307489549746	0.03787356109352608	0.03594240017086145
0.021650032056730734	0.057713177971474114	0.010715278192954127	0.06314936179984522	0.03673941307571145	0.027294617441889903	0.017131332615620484	0.11549347339380305	0.04321719342672425	0.05404675246837497	0.026861666494932795	0.030211004761924547	0.045104648418704756	0.004417210941372628	0.04841140219742561	0.042498813798015525	0.014634204779617114	0.05010547429458071	0.01801050069982203	0.007621338447316637	0.0259674341947194	0.042742214416381125	0.01092231717385282	0.024405842857740438	0.033912883855566206	0.04303050351575328	0.035047831252923815	0.03887050247648062	0.02361275680675899	0.024992145140581398	0.01952743709541493	0.006797607030347675	0.01260446972501982	0.006683130304330897	0.004552461139674257	0.005970966866867398	0.04121278252105471	0.018489356446022346	0.01949235784732574	0.023690039302765517	0.02522787521853196	0.035697150440567524	0.021069299651499968	0.02215663032913127	0.001850744979431015	0.011621742401872932	0.02092968164866937	0.009106386918337771	0.01540460320493104	0.00969525927542456
