	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99
26	0.26617712684303185	0.2790027738002044	-0.3553160067600001	-0.008936262771695895	-0.17063491094521288	0.12220815815689184	0.0628025140675952	-0.1453801594204498	0.17718948625969833	-0.09108465312283201	0.05394509626661552	-0.29795491262732376	0.1110861254111791	0.11609816349911968	0.04982078734648662	0.4647902834483998	-0.09319443776400106	-0.19150211275935897	0.01618736630361266	-0.03262875404444709	0.5633029986969834	0.07604972076034777	-0.23728791973919688	0.0007052516946616377	-0.012853496522636981	-0.13532825620943836	0.3869805742004683	0.0757436738477413	-0.2329998843538541	0.13089340842867053	-0.035143596402896715	-0.29834672485396185	-0.2270687721874114	0.37982604569179307	0.010603482584253553	0.5088338771138163	-0.029954843844606012	-0.12149014145879655	0.15735774683580217	0.3155223424956819	-0.11424171088790994	-0.06358867768362882	-0.005286705310821593	0.022022782207262157	0.2926913103998834	-0.16562520457002616	-1.2322280201364517	-0.2720891708395289	-0.3405879034403747	-0.22788113839200053	0.0015345103480273597	-0.06040515443873294	0.11462845462090984	0.5753940744870192	0.2967682063376458	-0.05887941365491424	-0.009601036039570923	-0.11796426238087902	0.19742162343503414	0.18229412919109594	0.34116319180429844	0.2124125155570608	-0.007910732923576379	-0.25808061035693153	-0.26066981315915605	-0.16743280204214425	0.06920704983580511	-0.3965819362756382	-0.6569597201053263	0.06138432832833091	-0.17700437959701903	-0.41832640225303874	-0.1185540578554812	0.16451996646900846	0.17711465848510616	0.9626773120249001	0.032831376154339065	1.0262832672597135	-0.0637649612218296	0.6413369898943045	-0.5502837593550625	0.047133870071465855	0.2722208327921826	-0.35610248874812117	-0.05952530388223397	0.5305313671536185	0.07902688907088669	-0.2842004543307537	-0.9331051084317298	0.4981760563001084	-0.08876863890031436	0.18018662836758464	-0.34252602400268267	-0.1924908459074251	-0.7236820122517837	-0.4682328072132124	0.801430401614579	-1.0882922448554315	0.07014743939671177	0.14325692192999762
27	0.20897028682264357	0.15311839078146153	-0.12612739919821808	-0.03150394208585248	-0.0592293761064801	-0.09414622670222965	0.03613373757520199	0.0018429000176393776	-0.03409071595358131	-0.033017247856384276	0.15634752285145065	-0.05371796304466932	-0.0522857516136961	-0.21221909480623335	0.03085124079466805	0.0822434362228617	0.11001594879523496	0.06029364290871711	0.10451556010373679	0.03825823300833522	0.13997890110716948	-0.12495891370241152	0.045357664630689895	0.04174046822839485	-0.1140747451191364	-0.10348195049910772	0.07574367384774337	0.09288422307325764	-0.12042010984920515	-0.03634131155565265	-0.03005393291585333	-0.08466118184509412	-0.038760614842830166	-0.05009261399117485	0.18702953089604635	-0.07856241193492855	0.13095654025452416	-0.07218537115385439	0.04851002538964962	0.0686226964303264	-0.003942645452705756	-0.007077846345357276	-0.04352308179440381	-0.13791542942386298	0.04425942982454534	0.1170476667160816	0.045800376358135095	-0.18860403575288365	-0.06331979292346697	-0.11693411755806928	-0.05399482480947512	0.010490956820690995	-0.047790610024936564	0.1162819760054015	0.015558822927045073	0.09989409591220415	-0.010414517370135396	0.09697096872104273	0.02993190765408249	0.1376654638854496	-0.04701682586601329	0.028708712245806796	0.02589757991201157	-0.09930432474564921	-0.3435070079187514	-0.05865731952507072	-0.021944260359644516	0.11006565716927781	0.09058975237084979	0.08077847097198451	0.14441068446380234	-0.08925557607879506	0.026515224385744978	-0.07748214738551071	0.07903124044386134	-0.1748606970439931	0.06284328131736619	0.015483995578408578	0.050880915472080845	-0.5151138910685227	0.04294081747748889	-0.07269339793862462	0.4116910605416497	-0.2975811785930959	-0.03156518176386351	0.18010245455040175	0.047744824827503654	-0.07802359787333779	-0.43912753672708443	0.2170439001347442	-0.08767904721309082	0.06951102179380202	-0.23676874196530015	0.005644817360238714	-0.31121951709607665	0.10739548375073849	1.1346158445549817	-0.16621636027821785	-0.07905915184706573	-0.06313916850420043
28	0.017577573939010122	-0.3020190637817118	0.18538384538430716	-0.10115740833538628	-0.04590243181979561	-0.23395598529449307	-0.05366168903352131	0.19407585132587543	0.3511013608897988	0.11246328701928136	-0.03079001284069313	0.1498428458213753	-0.001311333087866344	-0.13196214608247386	0.047691731625483215	-0.11261404224336061	-0.06291672039266634	-0.09110442253092009	-0.14985248086867875	-0.10598522773427813	-0.3557957996201844	-0.07618928450257954	0.07818258749253024	0.10694762623113002	0.022513972391717096	0.05137970304224062	-0.23299988435385582	-0.12042010984920277	0.7014723012433538	-0.03215273207647375	0.09305946683127057	0.40594685592688645	0.32962360148774933	-0.19148196807743162	-0.47671170770415383	-0.3036962471902922	0.042676088815534835	-0.12956725720906714	-0.05561073059639925	-0.26705210562638654	-0.03037703188360372	0.06485176033792162	-0.2805619220359743	0.3778035030066336	-0.12072606269464371	-0.11968578988659533	0.9217590562299758	0.43079777681689535	0.45668194557298114	-0.0355906394292766	0.25424187818462785	-0.030763727921347107	0.09075177509469926	-0.31370818571624937	-0.11989044714553207	-0.0731820920226097	-0.14151151203344975	-0.0784681760670266	-0.09043839240482858	-0.2113835887208078	-0.4360716755267262	-0.26959343726382273	0.09162312199281306	0.07017806782998899	0.6632175839571555	-0.5060396934328448	-0.12188581576889101	-0.20818463542335236	0.9600200532564368	-0.13505760145165008	-0.1617565700013505	0.15391554588892145	-0.08871781848367304	0.17101580974977332	-0.12518416091866308	-0.8403479830679581	-0.011307342252014272	-0.7554898855941008	0.3251595828160563	0.02162301642394271	1.1718566967422372	-0.054065624720488425	0.10638156919685955	0.943152666627656	0.09103894910752491	-0.07625154995685998	0.32265497358494555	0.20778176249519803	-0.467508492354269	-0.13019270669546967	-0.09928555876363776	-0.3379600828471805	0.6058246784236702	0.14284239395652895	0.23276673753808896	-1.2406436806387566	-0.8977043145595842	0.5445680520826757	-0.028545904695441625	0.1354573972721604
29	0.1088899527938487	0.008565674180631283	0.04610438371889296	0.10500078482827079	0.01820897019011656	-0.00436112477531766	0.018423949594216817	0.0205961078310653	-0.14013481324085697	0.0018548131143604537	-0.08882313890589491	0.12547814592370476	-0.0038932332950081	-0.12861374865484468	0.0070591497727828245	-0.04709793989943076	-0.06482801900385157	-0.04553115767608459	-0.010458614448841224	-0.026083785111524475	0.11738389842353505	-0.03837179215892238	-0.038919891070005146	-0.10153867870667044	0.09730418500756967	-0.13829924110343786	0.13089340842866465	-0.03634131155565583	-0.032152732076472505	0.049308362343106704	-0.0006512636093117807	-0.024707615758961812	0.14959089604667067	0.15002128690965216	-0.03309660443012062	0.10656418472460336	0.006798688147841875	0.01265273767797456	-0.05398783695279033	0.08721627616804115	-0.04536800424323173	0.020863415126554985	-0.015207253205300447	0.12919169409542774	0.039433520531968566	-0.05038012652865952	0.047268021995955874	-0.04868224630345773	0.13202479736130787	0.008375539699343078	0.020484812280374975	0.1046309302465583	-0.0664286163569754	-0.1252378230452899	-0.10660848799557152	-0.05984007611463202	0.07199620088571662	0.0562816413271285	0.0683607757865036	-0.12154556739091822	0.14901230213822103	0.007710253217140764	0.07104055050992926	-0.06974996825442184	-0.08644794580692945	0.3166793555444302	0.09902276149984934	-0.034041177035097736	-0.22470461608542186	-0.03206092379928894	-0.07125549023411878	-0.06447298849676794	0.04356429245018814	-0.0068000573446552574	-0.0046148212449693	-0.08315229880384359	-0.013844156125047389	-0.16646469937987862	0.06976917824928841	0.09928908928556814	-0.11720762923520803	0.0015896174839427	-0.2585170409457574	0.02715852303046594	0.07508453956297155	0.08172808148902344	0.16361630371497854	-0.0706268864682443	0.4420035333964915	0.17677051286431267	0.0749525863505685	-0.23260073870812006	0.11907114574916364	-0.04717109012604015	-0.5986041231526906	-0.3911779987319243	-0.0383645058339	-0.27762298472634184	-0.025657209766975178	0.25279853444346306
30	0.0421698591806515	0.12721221981528538	-0.14075449572946924	-0.03723524589952998	-0.05030749390113236	0.08355266281633768	0.09662818249045257	-0.006678962246435771	0.2954147781550971	0.0357916896206682	0.21050279503683492	-0.13743630758319544	0.03232773586378182	0.04674633161983806	-0.09160514723832727	0.35733020707419094	-0.27329587945149436	0.15897510108855228	-0.045630857360317384	0.10872662270464428	0.12248112737855013	-0.035328751889192406	0.010752849796362096	0.13922301910058837	-0.20582430806661337	0.00923442416260591	-0.035143596402897624	-0.03005393291584791	0.09305946683127217	-0.0006512636093098691	0.19356148212996102	-0.07096774144771259	0.04572020759127211	-0.06520618143485331	-0.8859390248886944	-0.5604271046718743	0.005902958971504869	0.10060096906741689	0.013617596767165636	0.022517311799354536	0.16764552420315967	-0.08149958920097815	-0.4818856464678615	-0.10683495917580307	-0.004601879504498724	-0.1168184137025313	-0.29015526930305435	0.033751997999036804	-0.10262657454984814	-0.11872382338278215	-0.018866834057618506	-0.05249061222935428	0.2272426812704993	0.2418181809192511	0.3046792141373166	0.16832847944157622	0.27247532899814153	-0.12399934906400818	0.059817872501306435	0.05380479664642033	-0.16386720216001924	-0.08671362022897855	0.1928886826223903	-0.06397941360458248	-0.4241825494209589	-1.3255895856645368	-0.07455784269492387	-0.3003026699120429	0.15942967132905478	-0.025628924383182535	0.10987325354993	-0.07446930294056772	-0.1779892844272078	0.1507600603982063	0.08657883555307865	0.08986489376489279	-0.015292739354730262	0.25327302626304954	-0.1910927322425391	0.31285661895987904	0.799297852669689	0.04284659937105575	0.8352885888192587	0.5169530148437315	-0.16891282639481414	-0.2468898323733299	-0.13896784525966438	-0.09494695815166711	-0.29448643574482725	0.0703955095198044	-0.17551599811279545	0.16056381198276862	0.21995864464967974	0.437187882362217	-0.39726040507180105	-0.016445310879690284	0.20427754007941112	-0.12534831021862702	-0.07517274014209012	0.15975791721827645
31	-0.1746994835018882	-0.4654860653696447	0.3970549807446033	-0.07668343860880134	0.11105927917954812	-0.25167091013520076	-0.0218357312073844	0.13409076569368447	-0.08156815972853017	0.03590996510174672	-0.14717928833302205	0.3186301845162729	-0.149662033475622	-0.2931238924474297	0.05357330210322936	-0.5907043195990439	0.1532815227260933	-0.017468705080465774	-0.04518618549481957	-0.05733116583394094	-0.5855040602334334	-0.134230042121383	0.21906314540666794	0.02022989863671923	0.1297884266546711	0.036781366072207056	-0.2983467248539596	-0.08466118184509563	0.40594685592688834	-0.024707615758964623	-0.07096774144771459	0.3915878816848358	0.43081312345861156	-0.23431235379084536	0.1903754528206159	0.05816388320022417	0.02697804285940364	-0.21674150381569884	-0.06895603072245184	-0.3330689934388339	-0.02344566533478056	0.09962894015711266	0.1174059485830294	0.36198300189532107	-0.16587390781350758	0.028618536871135747	1.6207176240645507	0.22737379397713048	0.5992438995686958	0.13380966657801524	0.10115575099561046	0.09662461007466355	-0.1855355842586304	-0.6908289187073834	-0.4660711263962778	-0.08415207605009237	-0.32004830687005437	0.17953091314830472	-0.22232596546301864	-0.35577204634274134	-0.40830641258266637	-0.2918045983977517	0.002368709429696088	0.15988442702871877	1.093293561619355	0.6091963706439489	0.04247802986267294	0.32862092359396516	1.0241928251708223	-0.2519776622063597	-0.12491084472454965	0.378220242818595	0.22814892256584793	-0.06932331795574485	-0.12353855936987056	-1.354130624288305	0.010303939548514905	-1.2370403191195787	0.473976959985726	-0.8256941651478369	0.7594968672474076	-0.2282989907758285	-0.25587229065476946	0.5063849899654878	0.19078180616350737	-0.2099029497347391	0.5256355804488574	0.2696960965040497	-0.021553574280059745	-0.31229995238024666	0.05626185812068704	-0.38407262945379395	0.7613006201731631	-0.24008325794328084	-0.11373425970724493	0.05964255067377375	-0.9621662153667938	0.16015649530271492	0.06677093274957727	0.09176572518342105
32	0.13408533014947738	-0.3230775379632388	0.3302348596265527	0.258359160922751	0.1647813774632718	-0.24128837489844562	0.04942780475860618	0.20979071305835958	-0.31457530769781294	0.19946113118583084	-0.07002765754501193	0.4701645852084356	-0.16387547265908056	-0.7776597412742025	0.04969210787162154	-0.49719458533793237	-0.22571576632801463	0.1079990973698842	-0.04025194587244689	-0.06091801244377336	-0.450797063837302	-0.3145122563624004	0.315879971610944	-0.18904902642462282	0.35104860096879775	-0.12643918175396518	-0.22706877218741434	-0.0387606148428329	0.3296236014877518	0.14959089604666817	0.0457202075912735	0.4308131234586193	0.8884779702019739	0.03446739467444358	-0.23750696879825112	-0.9582424323752625	0.2442364973355684	-0.07973198291856831	-0.17612872449965303	-0.1791282622456456	0.14636078910726583	0.07329207783255942	-0.03751286620552023	0.5961873852230806	-0.3074395692906753	-0.06800142111363718	1.9013755744651333	-0.03995386586919583	0.6105000549554769	-0.01855378916683485	0.1807713043474757	0.3141958814043948	-0.46536695756624796	-0.8408967225031689	-0.47136822908872267	0.1975523382734315	0.0841111677511038	0.3414512136026061	-0.2100330151512888	-0.47137170362281233	-0.5581094320489025	-0.3938704034869236	0.4272282099613586	0.15595382285322384	-0.12209142681451012	0.5339865475076118	0.09674428720817613	0.2803780863597572	0.9435471759007171	-0.13651144693411071	0.10646463768897435	0.26951627056911226	0.18542515971487744	-0.009029697104065225	-0.3400097413972218	-1.453519747209736	0.013195228468847619	-1.854402457564522	0.4230764206738751	-0.8087103165535577	0.8740268676130214	-0.13453597813502716	-0.03473552029035358	1.0912739586661	0.258291311828116	-0.4787140596213369	0.1922661762083554	0.2727928566369157	1.6069333552209375	-0.14006485659931395	0.024360161152781584	-0.37665284998528514	0.4692503344590041	0.4771937173145242	-0.5652733785973956	-0.9744172079421816	-0.7314350834926624	-1.2185713461160383	-0.04747516358208172	0.49185734738987363
33	0.22358829847934203	0.17268317328584015	-0.11724392076229462	0.1879197776599274	-0.029236154015137003	0.2009098385042915	0.11124920330207899	-0.13760879612344862	-0.3015181814453477	-0.16381211018350872	-0.005403633871672978	-0.09930308910835674	0.06497424646746908	-0.004087011123635881	0.10715948085808355	0.15290911225970327	-0.4314336051369579	-0.1518160135684852	-0.08177463631085624	0.03472952580275167	0.3742752604747065	0.11761381343004713	-0.19985471783781117	-0.10840537845921219	0.19057707523088985	-0.13521271057848877	0.3798260456917903	-0.05009261399118166	-0.19148196807743217	0.15002128690965288	-0.06520618143484591	-0.23431235379084664	0.034467394674448364	0.6522314138723274	-0.1086252280548034	0.7577258473328006	-0.08155776661653999	-0.001981406360678579	-0.03263098259709844	0.29601387052224887	-0.0880280644509129	0.01755029077516724	0.15226526825102507	0.3560228631124221	0.07968210322680218	-0.19215528430520293	-0.8749028521148782	-0.2457832325119217	-0.18008146330291872	-0.1503430908836545	0.3686840859160468	0.13001097753831034	-0.00678658513346039	0.32012301207358845	0.12451572595970815	-0.0010907807171609274	0.06332841506310793	0.03604475842656424	0.08630887903309278	0.02041484234270402	0.3015536698068765	0.1901447738643789	0.18196056966384086	-0.1660691959694372	-0.7042138046186007	0.061407610976451144	0.21464937833552222	-0.3664165119627968	-0.9454712874122313	-0.001815179090334738	-0.1946951121477813	-0.12861011011967852	-0.07529037173502053	0.15204991628365133	0.140560837756513	0.6368484124734668	0.046967318821046086	0.5865155527140977	-0.13921803517639555	0.7381965715718557	-0.6221274635918197	0.1442289247001552	0.02519606957416956	-0.22902383976197388	0.12938126624074628	0.38098363627593856	0.2972836518634854	-0.2609441320097041	0.2844060263945453	0.04395887001318965	0.12458483208128371	0.19870048482297314	-0.9057747042643137	-0.3441767776909511	-0.09242174577575922	-0.40800323808426764	-0.40843705803337715	-2.212304352031559	0.1312017341185796	0.3782452343753617
34	-0.23912861916599248	-0.4449273480875294	0.3504516432834505	-0.3587126452461979	-0.15586393637178475	-0.08540977620996296	-0.33240108126161716	0.562714582626087	0.409897870099903	-0.37638781512114255	-0.570010377958798	0.0021012614657481693	-0.15466358567082159	0.5808828178091251	-0.05238221273003846	-0.6069047041927629	1.7970771640396752	-0.3522997017046112	0.42353407624896644	-0.8440112525513049	-0.5029106112646384	-0.11631623977317854	0.2857239165546382	-0.3870603231374687	0.05775874504229758	0.008784631456306067	0.010603482584254226	0.18702953089604424	-0.47671170770416393	-0.033096604430127796	-0.8859390248887046	0.19037545282060653	-0.23750696879826294	-0.10862522805479474	4.506717205250478	0.8078554965850625	-0.02071870504495768	-0.49422880904566696	0.3495926178892601	-0.3318643151025018	-0.6165788927890001	-0.36155808888674185	1.2978522707883398	-0.18357769391669887	0.5549550717301477	0.6696636714551859	1.5599697701827249	-0.4808250007495095	-0.08334859751187206	0.32728580788883654	-0.6618628802974273	-0.389904143838659	-0.6395604310827971	-1.0249721016278677	-1.1843350796319216	-0.7284743178442366	-0.9809062816661764	0.1917972730236463	-0.6144067286107473	-0.14620787984172018	0.5574787797986361	0.4971407321525458	-1.3736942824137133	0.1648247269899434	3.6245023353579566	5.342870671948459	0.2697742091594381	0.8093950911820307	0.024083585015034575	0.14412008696129114	-0.649000446819955	-0.4726973140697528	0.07768907831438429	-0.1933420427771539	-0.473359520440281	0.5634162834958327	0.2796725976433339	-0.6996947056178898	1.050027898931042	-1.9159099643960138	-3.181796521392397	-0.18819699637196508	-3.321710237988776	-1.3163892153559915	0.284862669291514	0.40048141845403096	0.1926124118906075	0.4329370399248131	0.024218658312071942	0.7873485188094982	0.3182028900799573	-1.255349565350643	-0.3632363722597239	-0.39532301815307813	0.10815159735827384	-0.026664231695204155	2.981911006020995	-0.6920249032585974	-0.23170774728888166	0.08433782484496663
35	-0.22589056580032663	0.31817748574344096	-0.2141055610838995	-0.41957536031032183	-0.1347335589013201	-0.12836769814016283	-0.4232678189538723	-0.817506338354804	0.07307721120857857	-0.69669368519794	-0.21757835956858484	-0.22901389679949946	0.058335721577160056	0.44058121031505915	0.07783392554045912	-0.3806255866605416	-0.29364221869455387	-0.30267216989420564	-0.42183494001699784	0.014426532351816714	0.3396108267555547	0.6151606349354636	-0.4403109594835434	-0.1644916845249525	-0.23206955128194706	0.18396170636835196	0.5088338771138108	-0.07856241193493346	-0.30369624719029387	0.10656418472460125	-0.5604271046718899	0.05816388320022455	-0.9582424323752541	0.7577258473328068	0.8078554965850611	5.973085682313279	-0.777405543498476	-0.28351668250156903	0.2925233385952667	0.6935666582122422	-0.4413016821866343	0.324462342571673	1.8726319298951597	0.983040069063274	0.22787670193542253	-0.6103489850803655	-1.8423200864719471	-0.03077996458361793	-0.4674101367355006	0.28884978025126706	-0.11167244448748465	-0.1846330840328944	0.09069229262635634	0.9182312498096015	-0.09313724207628053	-0.7714309600242631	-0.6107678163667174	-1.1513774615983385	-0.10602150315503173	-0.07395509988407897	0.44814555153198	-0.07501501727943619	-0.08541695392512087	-0.4310746006181389	-0.6467565332741633	-0.4208126282432425	0.07761044349386194	-0.7309600964444347	-1.2889872042640051	-0.06079059254527561	-0.42877182938229425	-0.0890550090492283	0.08661852469777558	-0.3632156897575562	0.8867985304480205	-0.19607497019106873	-0.020168888510926887	1.5330779094459692	-0.47222732536703854	1.9275745741528203	-0.4398968521928842	-0.00249767083379197	-0.5814979556394521	-1.6883252146769658	-0.25475708832615396	1.2645727780944143	3.5721352333923195	-1.225420507201947	-1.314972008815182	-0.32743637312849516	0.23440201591374588	0.11547982826792763	0.8827471195502266	-1.2161071258438827	0.7933318624196155	1.238484036367523	-1.2492714516002459	0.8429259783890705	0.20055116195217143	-0.4982921416852636
36	0.4195963495615136	0.14925298916298413	-0.19945671928247072	-0.0723207997550574	-0.1554478631848286	-0.12409325108975605	0.134541642133983	0.18634785650962193	-0.05916785015831036	0.03141199980320368	0.24256656626466377	0.03571632016593328	-0.1175312272780864	-0.5603488113010112	0.004736937698934823	0.05630890899992394	0.224855135646297	0.20642483783078672	0.002911680256824936	0.12211647893985901	0.06991783076344477	-0.37391138000548607	0.18750790235249667	0.1130652299236679	-0.22276301791733585	-0.21018733011527543	-0.029954843844602425	0.13095654025452763	0.042676088815530464	0.006798688147844357	0.005902958971500262	0.026978042859404736	0.24423649733556457	-0.08155776661653606	-0.020718705044955266	-0.7774055434984746	0.384509995657909	0.13836322226613207	0.04727919205167477	0.005045506345273121	0.055599174189227246	-0.05254787495370687	-0.5889351557590221	-0.11648766863352097	0.0041450808110009285	0.16989755320264294	0.668676703494173	-0.25600972187138155	0.08529877552608575	-0.21605141275439663	0.038587895365152225	-0.07763619527687068	-0.1618843284275789	-0.17590508518565184	-0.05866731161083244	0.24298855069801478	0.30075582053316574	0.20445092428571332	0.02858943356157076	0.11316323830587136	-0.15470686345556883	-0.10765233751358692	0.05939453296235796	-0.21358829847334362	-0.557197720073309	-0.11903830514590685	-0.12361640383445444	0.18656553732751918	0.3628999475600828	0.12846776635400745	0.22867067566414034	-0.05118563113077043	0.06898012852324148	-0.07575269378397656	-0.08375992467425453	-0.7775814046780816	0.021566792064914263	-0.4508472397423165	0.017357156232521098	-0.802762529643307	0.5205011721715972	-0.11421545249943076	0.4809060610822464	0.21601403853411993	0.11876446542560598	0.10031717373889462	0.11252090493386237	-0.14627076095623429	0.6487516732572638	0.4384941750321263	-0.2514696245046769	-0.13288386024651921	-0.8378299651203459	0.3276808560655723	-0.9310157606382834	-0.46324263285478406	2.4698719916610847	-0.4180136913534152	-0.26745743642944536	0.112564346946187
37	-0.2417762508446281	0.2569209668130974	0.08979239347689573	0.26340057710929127	0.058598561989591666	0.1082399707743361	0.09453172126757411	0.1321610760073015	-0.4424510359759778	0.19671017147116449	0.10687327874819297	-0.032052637154570074	0.005916352329386055	0.11052508896095144	-0.09554175832408324	0.24329890871872706	-0.06885794972662984	0.14067249382230346	0.15635507559034206	0.024996941071627726	0.17566745809145115	-0.131511698198534	-0.054747290339962965	-0.04878067059974755	0.025236002691192742	0.07073181849140994	-0.121490141458797	-0.0721853711538513	-0.12956725720907214	0.012652737677970313	0.10060096906741735	-0.21674150381569973	-0.07973198291857353	-0.001981406360682475	-0.49422880904567074	-0.2835166825015699	0.138363222266136	0.6629926891657066	-0.12801182609191608	0.04450742503945053	0.05390624150871208	-0.16359591007559654	-0.36665585964000025	-0.27376765786401647	-0.16312432096105725	0.05149314896840691	-0.1438635736164911	-0.045831612729433015	-0.4295310157835952	0.06349305433369834	0.012007567082554862	0.1012847855084558	-0.005585965507075373	0.03697289545653723	0.042084225770966224	0.16384466730152142	0.3509166018059589	0.056421711328099866	0.07059860314341412	0.1804674741658772	0.2296154868969778	0.10382676885001074	0.10834149356962135	0.021911943988390845	-1.048075095760028	-0.49214819715530317	-0.02450927573684962	0.24570943361439168	-0.48260578289991307	-0.10944480852675557	0.33084140483894875	0.23508185716651658	0.017561265431579993	-0.05710815988616622	-0.015346699613588992	0.040125711710527714	0.03592383510441241	0.19750955812409268	-0.39755495320541623	-0.17797947579948864	-0.14676806297068382	0.15689242365840023	-0.5540303451669085	-0.6966920225167846	0.018446118171714043	-0.19725510654021425	0.0759411494153959	-0.13058484155232683	1.5184246587396775	-0.2727668019366961	0.15290038432990047	0.17806295758270477	-0.7243162355487056	0.34888368904148315	0.045548800814616056	1.5414928481771615	-0.07429695662620583	0.10422376883891271	-0.07477214756188542	-0.1566172012696031
38	-0.029143291019182282	0.17519662736971914	-0.16885466317808345	-0.2314242686652696	-0.2040295109108415	0.02456494734610526	-0.044064480771947946	0.11944290643083069	0.41074326645074766	-0.052500551225224054	0.09539245167546773	-0.1948991893831834	0.05416513826000463	0.10345811496236065	-0.07907160361967151	0.21315532200857745	0.18705631688962884	0.025209844864107656	0.08127043872122067	-0.1452507485849642	0.0972007830003701	-0.044152315812897684	-0.014339751841454012	-0.0016551017301767272	-0.15141523869691137	-0.04647929025066158	0.15735774683580336	0.048510025389651545	-0.05561073059639516	-0.053987836952790066	0.01361759676716599	-0.06895603072244984	-0.17612872449965206	-0.03263098259709547	0.34959261788925566	0.2925233385952575	0.04727919205167755	-0.1280118260919197	0.1782472930806437	-0.010467695802462748	-0.03812424412068784	-0.1652311075589471	0.10660607062578786	-0.08830137491994684	0.20845873080797622	-0.1004479578150857	-0.2307343129869677	-0.2947815776621465	-0.1041522336185893	-0.016954724996159815	-0.16658506668844678	-0.22743870830166443	0.029168702871436032	0.08916750985698015	0.09068692038074296	-0.1296789256143457	-0.013089255779317067	-0.23050220374768207	0.01946865598514856	-0.04460379499981458	0.050517758224959505	-0.05481151916506519	-0.15949571322071043	-0.14554309375145752	0.40007171411222814	0.1258421419826731	-0.04171300028888859	-0.152250811540537	0.09469954523684224	-0.00111534055824912	-0.1970530360862141	-0.2429950865381681	-0.1423749217804915	0.025808925431667615	0.11328373124666774	0.24723143893805707	0.009520179483264685	0.2897335612814178	0.10983413980869385	0.13217234379813902	-0.05730365681261136	-0.08571395641678838	0.1306690981307447	0.1840476025143708	-0.16441500481330293	0.1472572968507507	0.08571703978031268	-0.16920109486161203	-0.2483577260389565	0.3450932376998256	-0.17302706648405417	-0.08344703310655693	0.2532371282515565	0.18431881047328597	-0.8339649824515247	0.10709101016845896	1.180843423270141	-0.46355664433522736	-0.030513816855091698	0.03570246147537038
39	0.3271766091081655	0.30816611008492056	-0.3592694379838769	0.048782190526544436	-0.04356218361395249	0.10389171169141043	-0.0058069982217640315	-0.3599425521581681	-0.24629741815844725	-0.12945313651578863	0.09799392104354045	-0.13333615533659504	0.043667032996960564	-0.047247051978003426	0.10041500630640235	0.23009649214823094	-0.31488993627351103	0.00606353126937989	-0.05568136500720677	0.2506433930465992	0.5433265548742717	0.05374288443042992	-0.21354776939345355	0.0009846718009911097	-0.022244290264888694	-0.13759181278417323	0.31552234249568045	0.06862269643032376	-0.2670521056263825	0.08721627616804671	0.02251731179935298	-0.3330689934388287	-0.17912826224563694	0.2960138705222515	-0.3318643151025048	0.6935666582122405	0.005045506345268819	0.04450742503944542	-0.01046769580246195	0.3928024336636252	0.01695863266346363	0.12928259478458742	-0.013971703904319344	0.003525654901520084	0.09664560968596002	-0.14517387704202878	-1.206872897293306	-0.18942737929708758	-0.31557485504642485	-0.04006402498336155	0.054627823864786124	0.08681176629876118	0.04897846056753462	0.5071312970888655	0.25685744097233953	0.04427449605176358	0.23169972533022104	-0.1432870210438123	0.17452690795224962	0.11178231541093872	0.263853776812608	0.12072374680978779	0.24374399598141727	-0.2988501927133367	-1.3345950119240453	-0.6864294286838372	0.040956170238599626	-0.2996630542595476	-0.8292452386149007	0.21893338445767013	0.0921805686510523	-0.227949095135916	0.009047118254852164	-0.09732497202949074	0.1961766014160178	0.41640109205576115	-0.026487428638958144	0.754070444438673	-0.3890809554910579	0.7484492213702192	-0.14246694678983712	0.1002781725455698	0.6240164311547274	-0.5196090358576735	-0.12550416378494456	0.3018894495626827	0.34290345379664866	-0.4638264476937073	-0.07785470298920753	0.3141161925615141	-0.11972788685420774	0.21277822024906587	0.09898830679194737	-0.006179841871365277	-0.4334265023297345	-0.2410693429708076	0.7788332183979968	-0.33858149393571874	-0.10696458142728221	0.00545667503353206
