	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
30	3.243354537061338	-12.343342284687575	2.266693917219056	-1.3322243704484267	-13.469452720146581	13.900647361282791	-1.7598061897837753	0.07727877000798844	-7.1670636976075315	-1.805304580488196	-3.3630116276951623	2.5997369516889846	0.13902444416393833	6.5709629813742705	-6.384836967511665	4.0810464359166065	-3.7334568701863815	-15.388815052204393	-11.15599019301731	-0.8698714430784675	-3.7730104160236215	-8.50900446638674	5.957472179699847	19.71061406918969	-0.30989950434084346	-3.401340543231707	4.708547448626315	3.426959640315258	-8.937536519324588	-4.6785595351022105	16.982809188272313	6.913861840742069	5.893583584699625	2.476738055752602	8.347397219889753	-10.14786904511196	8.125489823291373	0.1850588693716162	-3.2220992930200705	6.701836229548331	-7.688621814078882	10.244990308440856	4.434084168561365	-5.19359366360922	1.7939695139797651	5.292211954621441	3.170795716965184	-7.254698272998956	16.619420304530777	0.3333794033840236
31	6.671556604744028	0.9715544874740234	0.4246316288834109	-0.043111438048542006	11.771062538929593	1.5380474566953612	1.495317632341882	2.4792131470436702	2.4888509382602155	-6.336388126393875	-3.138511710270559	-4.051000629049143	0.8408373047125735	-5.1417499239009885	-7.585361404227324	-0.3803545483707582	-0.11451290119632951	3.420213623722819	-1.4746755092446593	3.469776334091666	0.4557646117389007	-2.208102530836565	-11.970082024253621	-0.5241742475403223	6.376073423573738	4.4433784044320355	33.336739229527	2.1393381238124984	-1.8273637864088226	-9.43542270948203	-1.0092098331731945	-0.7643010309732494	-4.649309738734696	0.19139601950425256	5.2400099534667595	-3.072318669434754	4.380793613550516	1.3346725880256283	-5.594029565015398	-1.7498265242569715	3.271947418697381	-5.294045434703904	-4.5132253074034505	-1.5565602248162378	-3.3634602180809576	6.3772518488210235	1.0742976891815124	0.22455825991936607	5.522059386955455	-9.7261476610771
32	-3.541480566292124	9.458835838266758	-1.8500378574217091	-1.6486638801610474	-12.604799091547648	-1.7376280798322845	-5.686624930860444	-1.7458760754048355	-5.5385073743303215	-5.514226829477026	3.226896267343877	-5.5074557603361765	-8.246368496969833	5.293359699470338	-1.3150371634133138	-0.18909699631773114	-2.442007521067653	-7.325753599132193	5.60700276542806	3.3280062572867273	-3.2244243299880995	4.966486273324964	-0.27496077403524477	15.306552468559923	0.9432368088305291	-1.7861583225419695	-1.1370322027903312	1.2747093672519367	1.2644366939313554	-12.536274616051328	4.2151455550061865	0.8471709628534454	11.213371142535134	-9.533379053770478	-5.2635116460667755	16.387749227247966	6.368496072333589	-3.9361914567309633	-1.3243808681218678	-6.8451488137298835	-7.496865412328042	8.684342334243151	-0.730372718667001	0.8017648664823434	-0.43127921471007746	5.941697154296487	-8.326999876113547	-7.4007505719720905	0.45776450948581854	-7.317541343592661
33	2.8892398221090447	11.533898357899963	7.969868026571222	0.7295867534120561	0.34354736165806	-1.569468433578477	2.412599057992375	11.21383195479546	8.204463389184655	7.752938541753036	-7.4525923697764025	-4.909273888756997	9.297801058353977	-2.9991954213142042	4.812004084669994	3.7298445038051113	1.2504337450634557	3.277897947155983	0.07036510115772596	-3.194143810957742	-0.4827807439497338	3.0644210350222645	1.9898156018771498	7.824554537188442	-0.7079876167674375	2.239151846435302	-4.71573077948466	3.0272400257699266	2.779817136897425	7.874699132775417	-14.33861000608779	-5.861822071825171	-6.98238649921566	4.856901876256901	0.11818849036988466	-7.3921275338666526	-5.216349677280659	-0.3948168544936631	10.334815754406304	-5.167292329322972	5.308970560748835	-2.466077146507259	-7.179794493554878	0.39853075985116193	1.1775408946100423	-0.15389093591135428	7.963065009621986	-1.9972593564486332	-17.624844600224115	0.4919595174651934
34	1.1504530974537013	-1.0951142341416509	-0.064127573658185	4.80166737261919	0.6843229951598935	5.838100994619193	-1.4410633212435968	-0.4849956381979683	-0.4539175811005629	-2.6780453854421427	-9.806365391627356	1.3524456834311707	-4.99812389128844	-7.5830891545486265	-4.221452317455373	-5.591638287131486	4.999514483598988	-7.302045568201869	1.5387451837151231	6.766677223048598	0.49371505430608775	1.3993523063735136	2.3516529522896414	2.9679378780505825	-4.153999459459515	-5.243320824412032	-10.245265394143598	0.733329194147748	5.584070480858949	-3.233827971445173	6.095743365170174	-0.5428151613937163	5.295937666087772	5.583840750316523	7.106610869234411	-8.173183162428856	-0.7783554824547212	4.047741117091917	0.5633332403353197	1.1016493753903822	-7.2664733594202175	12.625572628947491	5.826066412714901	-10.246081766660858	-0.46397823900735835	3.9357915389497076	-2.787817477514455	-0.9170094590626845	8.816679759465892	12.326545359388728
35	-1.4123341738565112	2.6724307790495185	-9.257604121597511	-3.2947517796028416	10.85118934442957	-3.376174479093746	-6.715325554546147	-4.985740052797087	-3.556357524171963	-7.852812638564367	11.437808297783187	-13.457087835573867	1.9643122670214364	2.4237208257888776	-6.264290173457262	-3.2392214199924423	3.5175766732190317	12.614916179213282	7.208834874716818	-1.9189148457955036	-9.328007038691283	1.4507553519020013	-7.944341613173348	-7.492467419705082	-0.7429258243292339	1.3558305451520598	27.267335314196586	-8.258568740265694	-3.5592624825427897	4.095590828331739	-3.1576104549807265	-7.714859269368981	2.2437737235156483	-6.761142783525981	-8.833723974093271	8.13715992813972	-1.4426623938473804	-1.0411644063314616	-5.27374199583239	-2.6456512241879278	13.499265277822126	-2.8743907782813234	-1.1697585605071759	-1.8782474867797216	1.324567950016228	0.5904415569829671	4.351848053810786	6.770989621442657	-4.580777656288803	-0.4144049200055995
36	-6.538732689366933	4.691283326524323	4.838756791156355	6.602444754127738	5.19181889177982	3.3529682658421356	-0.17010317778321538	-1.9019977287479888	-2.698988428642777	-5.175761368137518	-2.354918469949324	0.4339735659586961	-1.9338729334467695	-5.603686259680502	-10.12582348296393	2.456562653498813	5.082089729452533	0.39181445081835886	4.797346779406522	-10.035797332282899	-9.974080595524187	-8.109907211111809	-5.4650582746825656	-6.432809517880823	4.61250049664696	-2.412615496105653	12.308055809056835	-7.0335384292907825	-4.135926479351628	-4.009777287411523	0.32934520969388403	10.065446974343129	8.685102418245238	1.0785201696271494	6.043896562673118	-3.9443782175345126	8.04525479805648	3.632939509924145	-12.7820887859963	3.0067450271870886	-2.5143674356697177	4.063306279270493	12.038787733484892	2.1703653726065375	0.9645180474446032	8.039010150811144	1.9384014905403837	-0.1934479691228841	-10.09452645670911	1.0528122693337307
37	-2.997716356728101	-0.9645552762849974	-0.31218123768732675	-2.8480371645515947	-7.696432853965206	-5.829323285760992	-2.576740690380303	0.02665275349819174	-2.613939036779416	-6.292062437223102	-0.49531484146070626	1.2483672150589435	0.08695846251570258	-0.5109475514659734	2.3237044700422507	-9.925765667519887	0.847980622949597	8.946255985129177	-8.167897967987757	5.006171630519129	1.8249029054476869	6.357898854140963	3.642414276165201	-0.1943746182474284	-8.61478444576899	-0.1186061257680937	-29.402845012042324	-0.7195819300169177	-2.1291948555012254	-1.979764286136648	0.279743228535196	-3.3519940178009757	5.055388689095441	6.524265256990092	4.906332660980746	4.3786930279246326	4.372049023766983	9.129457933022692	-8.249392806842168	5.684785574709075	4.487492251652062	-4.355856270466103	-1.023915437317279	6.994846510490557	-0.08364078240399042	4.159274634742796	-8.843330217270813	3.2201184887016296	4.12048466303917	-1.9082424690542756
38	-3.0761495576813074	2.9708822250941505	0.0025150283908674798	-0.8327831557577056	0.1300630998564607	0.1932885769129271	-3.670406725868292	-0.7811804323248643	-3.834142633848004	-1.486400611813334	0.5049412670895905	-0.07087157673259159	-0.487292274907078	-3.824337823237419	-7.27539617360428	5.7131640215065405	-0.47012936518181503	1.9141197324489738	1.3175569163700558	-5.515319127818921	-6.486692817102879	1.1721863483466013	-6.407887903532956	7.821877741140845	1.9356791265349065	-5.317475731862112	21.441151262388946	-4.946467423533976	-2.315322855636334	-7.603650706628209	-7.7719245604694045	3.226031802275441	3.226890191588851	-3.455727255034605	-7.936756879871073	3.8612861535133334	4.802598083342707	-6.86945523768454	6.523024812405964	-0.8561910966531272	-2.822356941251255	-2.5893019953897003	6.831968919359362	-6.9049847443991474	1.6385698749765698	3.7197032506076226	6.0733037311128655	2.9860333888496156	-9.860329571943872	2.268102353714701
39	-3.6810453119907978	5.398028121291498	3.492337141941066	1.977317584693776	4.433544911697963	3.9116156989542934	6.197710008577959	0.8875010646439723	3.345563385455334	4.917452778640167	-4.8966434430097365	-4.103411844121537	1.7353385158131305	-1.4043546582509685	8.918826286561776	-0.9263524033026886	4.596529417140251	14.830231188871906	5.016409747382605	2.7402013839450823	3.072139122794043	0.8358301845912222	4.246268044469002	-8.768994818645998	5.456568933447317	1.1997355399115563	-16.538404890670037	-1.2712669439436886	-1.3666103510911272	-5.251417248809551	-2.645877791909849	-1.2129127485868572	1.7791992079814376	2.8158047488625457	5.7636817485969765	2.5053149493011504	-0.5419535644340763	-0.1315644237199799	-12.17452370246558	1.1882765640955157	4.880088573951768	2.7761543763138876	-3.4841197529536023	5.4892599000020725	-10.960787659820959	-3.695690164309278	-3.9300309913226137	-3.7625613734202843	6.04153220886808	-2.8282626924738077
40	7.029859657342078	3.0702582033550643	5.806155074071593	1.3405076407487857	2.8985827521875094	-3.334127322494106	8.217497771737651	4.1178349044937095	1.7784090948030287	-6.783185635839626	-4.054621483516212	-7.546550063473668	5.253739743931199	-2.977500114581944	-5.371636711075309	-1.203586599923009	5.212845642192329	-4.76013254196349	-1.159669426461975	-6.193000761685857	4.851300947675921	-7.469389548307755	-3.8741617400696757	16.175620055141252	-4.080184691069747	1.4965889747506755	-8.435868470947995	-1.7394390351841718	-2.6275816205481055	0.5794957423204765	6.359534476381862	-0.34704740805274853	1.282340430248888	0.5158894555716536	1.1260726002338028	-2.8094756311598674	-8.813372649299	2.101885753992203	12.382373546915312	-1.9140638851772465	-8.274836495325284	-3.1753367892348656	-10.542547219950762	15.79443046920521	2.6529073793037576	6.155453813930818	-5.803272299401822	5.261898802188338	1.5248017417380804	2.078792793633662
41	1.5338571151593077	-2.531242103171751	-2.102766674357871	0.8127828553719054	1.2051232009016355	0.048561848249282	-0.04659996436831282	-0.9286953189001146	2.0726960409506994	-1.638570224402084	1.433248129415182	-0.2688202629570866	2.2104885988897465	1.0094325131977369	2.966647744532745	-2.479632306918949	0.7940667078392838	3.2995600307053037	2.4371433824932116	0.06139351635044732	-0.15361072182118596	3.1021359934235746	-1.469837570946369	-4.700130631317499	-0.6377020446462661	-3.3422027698295347	-4.466215060805635	0.6834572325697776	-0.543991075030112	4.661917843772467	0.7892751960193755	0.3712421630161367	-2.8006949680508892	0.6269753566772298	-3.954466925581769	1.092786508192626	-2.2913949645785965	-2.691196818337851	1.332454780045294	-0.24287908341981462	-1.7861215243967223	1.7896107371357743	0.37726634227378764	1.5513548634662888	-5.308744216491296	-1.1133822743269977	0.8812546698081989	2.8123479385756127	1.6153795590519964	2.099233529491956
42	3.665359608924695	7.187683755103868	2.476682457591351	3.123893094705757	3.619173123742804	-2.9063756449868183	-2.3098372318908957	5.205017909768709	-0.36875150885179586	-3.482405138542131	-13.16097148523509	-10.300800834524924	7.848523936637263	-11.80610616395679	-10.638760549073446	0.23181257298872637	-0.5384112483563506	5.532372938319	-2.014954802053128	5.815361602112647	-10.06189789646167	3.0214099827575227	-3.194971584972839	27.62322956974139	0.7939056293406512	9.14871658010029	13.609846122023864	1.4946704136784135	3.043566966325111	1.5993172886865414	-8.322073645592939	-9.146688263266087	1.6986847507277183	6.863172342556674	14.123809417355709	-11.66038445865726	2.748131765432552	9.6893964852994	-9.850013400375087	0.29375293830944416	19.330588334425684	0.21155649497497908	-7.414468641735359	-11.670176429652546	8.016763097055367	5.439554479843192	3.3026415373377707	-6.105222056915904	-13.428748273428635	-10.665809539389784
43	3.4417501585653842	-10.527398380892818	0.34016901324359106	-4.298296685656579	0.9936733505649967	-8.109534140785701	-0.4382675427036613	1.4763127489556145	-2.8588371359385665	-6.638809313467485	2.372910710312051	-1.9188947365150038	11.224539368990467	-1.145830635516885	0.8951867865540879	-6.384256213643578	-1.0432953989718627	12.063638807911547	-3.819437972083083	2.309320302418908	1.731708817568673	-7.642240808867137	1.2561806984739274	-8.900828663147424	-1.122918751566157	0.8439357138282497	-10.528012189749061	-2.782346442449007	-2.7736685164049746	15.418157411071121	-1.7664877229106162	-5.277980653085818	-1.1637357266276553	9.02549378913122	9.040379242750735	-9.530592880291302	0.7956746983470939	3.2650338163874864	-6.188493771736301	6.66063236861619	9.102599271753931	-8.580292472024329	-1.5826079706899154	10.435831491217158	1.4486731972892337	-0.3186787082754048	-1.655793354437407	4.465803250923849	-3.1365194042463775	-1.3122943345877338
44	0.2578275711810347	1.1639474883789647	2.258104909301996	-5.0814569754025705	-8.927983387080529	-8.739587574619886	-1.8070712665576618	0.6973520937409674	-0.9171317754240889	5.455862233097653	-2.1810292163484477	-9.595130204293302	-2.0181818358800334	-1.7532095682275344	4.34107871864567	-1.6025957291001482	-3.3231394611314196	-1.7905255139041532	-5.831596545353954	3.068053127361509	3.011306887535601	1.211603168738634	2.77196327428448	-10.669070847603692	0.778437684798686	6.683723429436274	-10.961138070561788	-0.43607548022115594	-1.81519813122858	7.3679387063667265	-7.019718740783631	-7.004094287576636	5.129855925622642	-0.7607081661137487	9.07924705707362	0.5462388047749043	-3.595493988213607	4.190833023743249	-2.01372407576254	-5.301519809206361	8.38640554339302	-6.397307702012608	0.34035123709256343	-11.03970653143914	16.478865599665365	-3.2864421795895566	-2.598101932377504	8.438058064141982	-2.136108917910814	-2.602943325588364
45	6.584673884094605	-1.0518292874082122	1.6131588112597495	-0.5343987861033759	0.5954724180062032	0.8006484875213575	-1.3328712393903477	-1.735645500188923	0.3548607520058473	-9.481093385945757	-2.8192541345535047	-1.8901447175625572	-5.929161941693526	-0.6076543793549667	-3.4075254890272633	1.4894417513120812	-4.772738122667467	1.8205092034350618	-1.5253547994189498	0.5244254162985731	10.701814368683326	-6.008124423291837	-5.0427046448836546	-10.526650398199793	9.495650481204533	-1.056993504312305	3.862172428908049	3.4162560370300055	-7.8117831399843745	-8.50812128651921	9.208143993265363	0.09735108601155451	-4.786710909397191	-6.635344264371085	0.7842031172022398	4.64233019490956	12.70644895480222	-2.7480240204363637	-9.597685394366128	-5.327963990958138	-11.871923874355476	1.4513719044760705	-0.7778132972108587	9.796414686890683	-5.081609792899381	10.658506018346646	-2.3999076944981437	1.7012638056335196	1.221526986359974	-10.40941886853065
46	-0.30849553367428006	-7.223028580006988	2.987262209758347	4.16084366423347	-17.561757903201006	0.8557298526927894	5.188602898389679	1.7305376661435696	4.183289173120674	14.949996221313562	-3.253005057532958	1.6948220350663488	-0.7272561361044929	-5.981242654946206	4.878208706162371	8.017786114112148	-1.2173721412657998	-15.312830010837509	-5.16462130227836	-1.918983503788243	7.334698628095068	-6.693069278907805	5.465067714768697	10.425026383258984	3.16808009509095	1.0039631168314607	-40.42448293125307	4.738711079607456	-2.8514553270167795	9.046071317732121	-1.7328739108184044	5.244387053773094	0.2911665492042277	7.8179170677577225	2.4127371170846024	1.90330684010542	-6.1930324758199085	-7.436175435282285	18.05002546466601	9.26103796107096	-8.361993668748767	1.9796793075534467	4.657539573008734	-5.844010034334226	4.189600077747956	-8.681540963604055	-0.6328111310713022	-5.394963953937781	0.5066956330741259	5.372028236266544
47	-3.517418736399306	-2.9261204872154165	0.3797983414035029	-0.3195849312997584	0.4963161242043176	-2.9231400773583007	-1.9944150766204076	0.7024227896762216	4.400525839313005	7.210848932675374	-6.732959726400721	6.866630356286731	-3.1242373430345016	-4.876359105277269	1.1113353252775533	-3.5404126409419487	2.531393965399687	1.5090831662486515	-9.931437292707834	1.4733299356380563	-2.5984108190223716	10.140494007938749	4.175274374138365	-1.197514787256277	-9.28948430806943	-9.110186987925704	-19.822093602230307	-0.0028404840872289228	1.0161047449238185	0.11614107318617228	-9.04672959939589	-4.3133252683712655	-2.218800978049539	7.010910337290891	-15.020649817804829	-2.064988077372065	-6.139823641806499	-2.224672962300317	15.916732895252169	3.6762829059900213	-5.801662240575059	-0.5870570916597951	9.255023726644477	-1.9352887429132313	0.3485994132826997	-3.46067344412259	8.478572721651936	11.471502136646555	-8.186630067095958	13.980174278936925
48	-7.386288397238341	-1.723396518168454	-5.22360511539452	-12.203079485609873	-4.59003599898686	1.5245493664852572	-4.09329589752349	-6.733500347132701	-5.290053747305061	0.13306094699207205	5.817317705787151	5.4286683197143555	-1.0283635125245323	-6.4232588291887875	-2.470356826140743	-1.2419840564607878	-4.0008342405798745	-5.176844670337756	-12.872566975038435	13.921002370378119	0.057539116224283315	-1.4528608949156014	1.3182065052171672	-0.9896075872933593	-0.6846487944854174	-0.17375908152282005	18.33894118614913	1.321679359038997	1.0210539138656933	-6.834950146480817	-2.0413862630687474	0.9431765669168707	1.339394015841315	-0.7518347561521224	-0.5207911090494886	9.602815212763241	-1.3841661791940092	7.956771901603108	-4.172452910181782	10.844944396696567	-4.513817374870428	-1.2486824666354583	2.4914961603402266	-15.919874373792151	5.921496141443339	-1.547413849411409	-4.060946026229606	2.562430239310954	18.551548597072845	-11.443856597823448
49	1.2715422741300226	-13.136211814176441	-3.3715759118894244	-1.1972872227668037	-8.707858474310884	-3.1024656729718334	-4.770213744509588	4.084298940840663	-6.458049621858636	-12.05872333459808	-3.4626108226447894	5.474870006983618	-0.37641808886042294	2.0589027817809593	-6.1597658625494915	-1.971749492907262	-5.872150808782775	1.2815547471179904	-11.324360770679288	-2.335074102089776	-4.75439079229805	2.558757850257952	4.488623173464783	22.441413173373768	-9.015013997854783	-4.529313499016639	-10.68358065907939	-2.1951576228013003	0.5856340565796586	-9.885865404415592	-3.380561098872861	4.930335809561463	6.7528524411901705	8.37090349381334	-4.743205238599305	-3.0917078397147613	3.609955242530674	3.422518921755915	7.1153316827662305	5.011828303509385	6.655600943865341	-0.9494299536121812	5.617822177516432	2.8637348961604703	7.523560009605414	3.9495172323830783	-4.311743370372069	0.4887008766839611	0.634970865502542	8.89468090717893
50	1.3248606158544352	-2.1879460945424243	4.2098770939856225	-4.199944994456053	-1.434630236807713	-0.7115848224596579	-1.6864433821885996	1.56754691108328	-5.34111131725057	-3.527480511371837	2.4294598259899147	-0.5468718960817811	2.018522104562095	1.7360992394088397	-1.1752934019258876	-1.0632403728827269	-4.571199543142775	-2.3706381849203364	-3.2586880352194285	-8.652209303024414	0.4250825994076788	1.036960604397204	-5.5317884381420015	5.393312343596541	0.5916247993181183	-7.778372371394928	6.829838337244086	-3.4259193491088045	-7.693048437707846	-2.627810855265852	-2.4452876893731994	5.87008995084381	-0.19205061989095018	-0.4176673109058813	-2.745584972990925	-3.583686066503029	-3.0997278359104548	-4.4598431146365565	4.267391524639059	-6.870697261496423	-1.658192822324561	-2.4269445643483794	4.167515945457746	2.059689305605694	4.171292660188284	11.93968484453052	3.5772757248417073	4.683805480065221	-4.25610160287884	4.284020650030142
51	-2.778247256145723	2.3448827606967924	-6.128316753432129	3.4206594972716333	2.9293637671937978	-6.4387633956251875	-5.010871650851122	-4.9494167332532	-1.7005383556491511	-4.92290761919259	5.367752473247339	-2.1093085976008483	5.769953901688641	2.3398253682002776	-4.586575520088816	-9.44737828613608	-2.7236705881627405	12.132603044699533	4.774452677141552	2.5790776591827256	-10.649394488844411	1.7817955883930694	-2.0630523353961507	-16.793391556737568	3.592587820467124	1.692840154428563	7.894813284897079	-1.0520418600438861	2.095495069751215	5.365744329218419	-2.7627847698414785	-5.3470297594618446	2.641817985171783	-6.771109100972577	-4.736513226677852	2.202891259600725	0.44306573082391804	4.011655071195797	-6.344801397790258	-3.0010341037150305	9.136794923554948	-0.5904684688263435	6.3833620111710765	3.3848484443132745	0.03070416174319701	-4.400295031968567	2.235878858649147	1.4351953413595022	-8.402596539622476	-6.518087469480475
52	0.4110454368382941	-9.368415337803967	7.1534013452523215	7.059564874461996	-5.989377644916476	1.8275704088728255	0.7648570672359759	1.9456296832284878	-4.878682878468121	8.053651737424635	-2.363024069545918	8.305409332670708	0.295672077300789	-5.665934296196395	6.2710314792394755	-8.037544648398631	-6.471086665006683	-14.969249953024374	-2.0128156437732576	4.831435299461811	0.32493699828355216	1.6283074342018151	2.6895901044988593	-2.778016197826106	4.063772783652272	1.1056862846387598	-14.009985323595993	5.288907212782348	6.538390563921653	3.695929329116339	-1.092977435038658	0.7751427789569526	-0.24459602262776176	1.1012418423263768	6.103004695478311	-20.01476696817135	-10.354032923707646	-3.47435031490921	11.523212315873593	-8.871736289241827	-4.2978712369459355	0.016662381705558116	7.956374306544886	-10.784461279398249	1.2999420182385846	-1.1267540149673052	-3.707018331110212	-3.843766607052618	12.009682024719092	4.130783066830817
53	-7.1774077280685304	-7.267554419382677	2.8452065874356136	2.2582884188230032	-9.046424883786031	7.748016495655456	4.193062889464411	-2.949867727823106	-0.6589751213145119	7.2598319267755835	3.9884458569809764	12.943457492961443	-9.55736952325147	3.5537723353448696	-2.7670235966695444	8.804208080160397	1.0962116610774775	-30.778013668020925	-6.100689256681832	-9.207093942704489	7.354939079245517	-11.717207905757025	1.472784142944287	9.951232538249421	-2.5005954888934196	-1.9541174329057074	15.644986355496915	-2.9275250743310606	-2.725356077708341	-10.388620806825221	15.09988524164494	19.03043903128374	1.5283057692262345	-5.673670705888837	-4.483044859499094	3.4554608004524763	0.03402542182390017	-10.000982315623911	19.9228944845966	1.8841033759122683	-27.10036231214892	-0.799419891391012	7.1676301263890245	6.36422075763291	5.468792815826283	-3.7151227679152465	-0.914351023319728	-0.9748451706586926	7.087401865935361	11.113295118956213
54	1.5742620825139646	-3.367385184150602	1.4456591282979026	4.371342153765949	-9.574352553707175	4.499578675286162	3.3286284424125663	-2.574256532777545	0.300799280671888	5.842466504670099	-3.075530095613402	-4.244892331956485	-6.5796945770036555	6.530318550967456	9.100088798430175	6.828984213704212	-2.3554337532990486	-16.38050131829585	6.286408119619322	-6.903080649501271	8.31281490318202	-1.6777179291324655	-0.3867574931905674	13.620707530499335	2.893190050278246	4.460314120007573	-10.05991863730059	6.203363586202438	-2.857927125199155	4.030230090913495	14.137013632120638	8.464594404435895	0.8554710482539623	-8.673383351185265	3.8429300606639094	-5.411792882235394	-0.19478481750162624	-2.114615254700876	2.941300234459175	-2.756520386344137	-6.97007639430004	6.235921400921201	-1.22738481890159	-4.757772436016181	1.6883810225015505	-2.373754637442507	-0.9959794610491151	-3.743965480448299	6.105843265349814	1.5568527215773094
55	-1.6678126469061416	0.26967014752752316	-0.08341745483629409	-4.021834184193845	2.8986246352496305	-2.9708101671873237	-4.56762687351021	-4.111450977828822	-3.89687577758421	-2.9840810500622177	0.8583089052051249	-7.280050340317337	1.8169617928187194	2.469409660632989	0.6464306643249357	1.620294042584383	-3.5075468066642443	8.22298315688216	2.190109834544236	-0.7190609160851615	-4.653796270157633	2.119170751285005	-1.8789503139410046	4.765550245525419	1.3646918667876382	-3.3355154225218966	9.223478813345803	-7.301288865921967	-2.409503332453392	2.0975466179237863	-0.537863136687808	-5.176605208161726	0.32257684039610934	-2.6449765013604027	1.0211981918730064	4.733575816192303	6.098326716958182	-0.7117524060578009	-9.487580835851764	-0.5848255920508005	5.908325143856574	-7.6151897918679445	-2.079869156528251	-1.45629953879889	1.2464062850828355	4.394411686730331	5.245039127340933	5.927756412418246	-6.381844669314074	-5.9593564326256505
56	-2.1345749696541407	-5.63682162399259	-6.461994991554987	10.835828237682227	6.701611957413698	8.698497966458714	5.788590435473084	-6.497076908340141	-0.7050580020315333	4.49503496343576	5.792890384467828	13.349245493691294	-5.990514896437082	1.5573888031001193	-10.119851375344554	6.928270367362023	4.9352776509987955	-16.41096168490037	1.6878714023934176	-4.482593240209203	1.1828807985823717	-10.658849612060731	-12.403760982398744	0.5707472670038557	3.9317269259113834	12.499423707109248	35.61640871196299	-4.8102644842942865	1.0480231999889051	-7.8811022777388215	7.02041776449485	12.398897922882272	1.5200962222524836	-10.972569493976799	1.6370470381138036	-0.22811752762846815	-1.604534549342925	-2.576980574767326	7.655934191756125	1.3591763880959542	-13.522275433372622	0.7184447789664681	5.510354942029361	-1.0354189683122366	2.5328634978758267	-5.866172588157406	3.251039901009012	-8.385918478071002	2.3735193634350322	-3.931015944076689
57	-4.979568011006156	-2.2394878152465836	-6.837038950262447	-5.490155902331634	-1.540040929221521	-6.256715181474644	5.5357728379346245	-8.041927451331043	-3.203067583605419	2.841421238702531	7.112379415231842	-4.670582294049258	0.008716009466083002	-3.663449885295816	-3.4865306343354248	3.581887381984759	0.4943375878880808	-3.0515337164639966	3.1006360023722004	0.9218841088876049	-3.24847544524234	-1.0657198585899303	-3.6390120671336597	-1.6181688375236092	6.664686079739079	2.0062043634216877	3.175243159539402	-6.581878572020058	-8.507887083822398	-4.527316042609427	1.339450227536065	6.387898619077087	4.274790573305638	3.90637104412338	1.0839781523433492	7.70301015810974	3.9185964063868046	-12.042213363372516	2.57697472716352	5.078379402657288	-0.7965758467265731	-2.441039838815966	-0.1476124121888187	7.749615822378785	1.0971367211271024	-6.1166218780709345	-6.939380832876983	1.5901966650766475	-5.092436492323187	-4.36080934324552
58	-3.3427040137263253	5.857743223661362	3.017597004619948	5.689118611233887	2.859005573811804	-3.8767443190800264	0.911180989226124	3.8050326353235424	2.2933268577017056	3.3692288917753936	-4.772464447098643	-0.4951093269982376	2.950625999359256	-0.196019089248876	0.8165406372413824	-0.8057611916734846	1.7857547361596446	17.13369491208128	2.899748435925124	-5.951344838968703	-4.027257452476823	2.8032182450935244	4.458122623963756	-6.440165142288593	1.4784098895292237	-3.3096048657684043	-19.419839599827412	-4.561372354124046	1.3929162577444925	-1.6304640675763407	-11.75566444879749	-5.674492622676811	0.14247000840191237	6.328639244035976	-6.727548931984206	4.184087409203985	4.874721169621711	0.5892715140304605	-2.509799707676449	1.542817212502053	7.531845319738877	-0.864417555766001	3.524259897287865	3.547915343245538	-6.6190838583911	-2.460506104695275	6.312336504894388	-2.077158329138045	-17.383765438249732	2.0945618087079554
59	-3.538028892930408	-1.8502448955927713	-1.2431772024878514	3.692297182196196	5.491864266910309	4.361538912204487	1.6361841961887786	-1.6766666607173195	-1.879730374289767	2.255269260159358	-0.38974593884393127	3.7138905154664084	-7.33920290051604	5.628765339296885	5.050339658319619	8.121301397920721	0.4806634799460672	2.6046236810999783	-1.0253198175459635	-0.897898562702232	7.250690686295364	1.0192959761547558	4.257259197131129	-2.411888624251148	-4.759914288389123	1.8863833822072107	4.948151476681443	3.4119054556453454	4.329958411407837	0.41173699961414467	6.287757827241112	0.16198680982995484	-0.8047185265400065	-5.537503685213543	2.7544950740159386	5.469608615333687	4.029785205388267	-2.892488531788146	-11.255031720622387	2.872153948627228	-4.1022697965895585	-0.9673206881995353	-2.0358277080548013	5.086445806232486	-2.1273517758638354	-1.9637658156143094	-1.869682808732951	-2.043505767487828	2.649900222520382	-4.002721370733506
60	2.4265710299121763	1.381446548665273	9.011313245826791	1.6126365541269272	-10.887812422877666	2.1913151821119423	6.147328110144709	8.422242367987495	10.171765081290463	7.527864761444162	-10.673071588145298	1.6390843444115533	2.138147158409669	-2.841137715041362	7.647213649109451	-0.9539579332464792	5.052792811471671	-0.4902289279761405	0.28642081375347406	-1.1274316056947091	8.687601197050364	-0.6696280357555104	9.609012053304419	2.960640241877301	2.4246830496793823	-1.4255878254015948	-29.98608536185445	3.3611321691540064	-4.150183890231854	0.7440437520292256	0.2248287109922027	2.72396444053747	-1.7060377433072356	11.105524649318925	3.860596055899282	-2.945926068264816	-3.500320661279554	-1.347546047180885	3.440040712352331	4.360082844201054	-3.674654756761234	1.5687900352640232	-2.2508383394140763	-2.071723578109908	0.7433031424995371	-5.169213372004089	-2.223319968301128	-5.370261786438154	7.540624826342081	8.87738025298383
