	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99
27	0.013548555619884245	-0.08099918928898216	-0.018055507584032605	-0.03930898043805329	-0.06894719446705597	-0.011911741180059963	0.03184964000119588	0.020344713189593244	0.009478944156916629	0.02364407868832182	0.013323137136087217	0.03838865866569911	0.02106131303729708	0.03739284860839037	0.028847226127101847	0.03323488900040563	-0.007170908846133837	-0.04814731655867046	0.020858946303795547	0.04144257995054418	0.05233711419556162	-0.0103310789359146	0.03789295673376494	0.03122799913487554	-0.043693513450056884	0.04876207526204956	0.058070005880773296	0.04557658831960651	-0.022611264481661866	-0.007821072105370017	-0.04646408269562863	-0.025535052079289033	-0.030252272073849486	0.010943200971899932	0.010371896268845729	-0.057148654902590065	0.020040915162833933	-0.02790257694458339	0.032150278915642955	-0.038949499676643864	-0.015297283091279281	-0.011248728616916837	0.05921422300168786	0.01324619874752447	-0.03486371339494013	-0.010296445349011932	-0.019179810473555284	0.0033504513986253046	-0.05813796227022562	-0.022461633728777065	-0.02427168386492097	-0.007660054351510116	0.033806354204626	0.06294534949547263	0.041246440575982146	-0.018532142625847497	-0.005264168469857242	-0.03519740710173665	-0.04399265165009604	0.0008045053091555315	-0.010780935791945664	0.0349220852457973	0.05030134242545145	0.07906548761291265	-0.09190202974305707	-0.014915215880476049	0.014161040226158723	-0.05591113431743841	0.01408260358299958	0.007434376263521194	-0.04896210512594526	0.007565457754812372	-0.05928042619900298	-0.08737869240603224	0.0709827585905686	-0.06821451049763784	0.00764588633248324	-0.019051281056426464	0.08664372318389277	0.01380360144855753	-0.022917235909980023	-0.013113859254572313	0.02637340662588145	-0.012792271637700525	-0.10538560431913992	0.0036071273400459674	-0.07064019971186229	0.04928211458347578	0.016431731457001643	0.013607384639144734	0.04928327146423615	-0.03660677441906977	0.036045124826610056	-0.013299261892705645	-0.021413599673056775	-0.00043793867501265744	-0.029763917034976987	0.04334942342232376	-0.005584456473000288	-0.011058574288689333
28	0.0063881460784893165	-0.03956597400293486	0.05877870625662702	-0.0007916209347498824	0.00532714189001199	0.018180496334337003	-0.029783455125095313	-0.009713719606141123	0.03606119762124052	0.026263899920781483	-0.002338133616844227	0.05553226983927386	-0.025379647887390812	0.017437570956840044	0.004699672779883771	0.1147747369880491	0.026120070106330596	0.0004787856370271071	-0.02941691978778454	0.013111431894431692	-0.01944471573778993	-0.05720645791862898	-0.011214311006355714	-0.05638751941382282	-0.05099666335091472	-0.014679942667460325	-0.04609573950293905	-0.022611264481661873	0.03919079557491072	-0.012937779005971855	-0.003026964903175092	-0.0006028000888790722	0.024326519483644074	-0.09293438116557298	0.03311295422789258	0.02832448832830628	0.05504534406328569	-0.02138753505881274	0.007239688900898303	-0.025193297894494114	0.06709931243348079	-0.01786993715101346	0.017206793992048768	0.004597414158847264	0.006050633747764957	0.011701243311931037	0.112213786201366	0.02245294234264508	-0.01559880098198637	-0.028739158573844	0.010902794530964223	-0.059066951783514454	-0.07562069347742977	0.0026168009846691143	0.04501721334709917	0.029182040908589217	-0.048413541482665565	0.02376753620259141	0.041988916307041435	-0.01708740969816571	0.01258229048511705	-0.06628248316049677	0.0725208855891639	-0.04186919249357217	-0.04997359103804272	0.07978996190255148	-0.019997229130017037	0.006467796030550758	0.06062166111945517	-0.023507306370532763	0.049363744429028064	-0.06149744825344984	0.024340623078446127	-0.005641261179823978	0.04713281110663502	-0.016473152627730574	-0.05959887448137782	-0.031618431558098306	0.07400612238936227	-0.0554913474002726	-0.015327123755142103	-0.05424390389576248	0.0760053482231646	-0.08362356458595807	-0.028337081580848692	0.02249605628877789	0.0557537895443984	-0.04135620685865989	0.05692939703787831	0.008740869834306716	0.0643345567640154	0.007500453574835166	-0.07045138192889186	0.04076951721646197	0.015840675016340594	0.018004354480110025	-0.011977933376704853	-0.002540625502176949	-0.011143337919883228	-0.00671409618214636
29	-0.004557147017933843	0.03341895409542566	-0.05419721645148976	-0.02019294282158348	-0.03416991124135166	-0.018930753197233325	0.01584910653924293	0.045974954410603834	0.004830701081589069	-0.002063020615656927	0.0033051404275811587	-0.012563022143857173	-0.03004814391024414	0.006233823156905235	0.04646022137321605	-0.04542766485415042	0.030986368007968126	-0.04189918024059176	0.00419650136165272	-0.010384890529916691	-0.0010632849303913033	0.041775105708707266	-0.02972068706031345	0.017357880383329992	0.07742501112514905	-0.017435362728583204	0.020670654136254282	-0.007821072105370395	-0.012937779005971248	0.010530486395937413	0.05780703311718894	-0.03174366341164394	0.013805131536249925	0.09223723333225908	-0.07829630620320215	-0.06062232921766392	-0.04704432842489023	-0.008008025711292766	0.027731201280115088	0.008905388903078784	0.007153364334808964	-0.03449002488449754	-0.04793846924315214	0.011720971966229992	0.005941968722334627	-0.0021366484247489657	0.007116788031448919	0.00100745372072511	0.009221136849677406	-0.04445943032319947	0.057944088713554165	-0.007868345735909743	0.030282859657311333	0.02299686775613813	0.03413847277507232	0.0007485565707859611	-0.012250432438984087	-0.02212085884383883	0.032053766889857054	0.0177695104897206	0.00560590350032707	-0.004489545718040888	-0.016887093736401817	0.030586086136716567	-0.019706295124428546	-0.013852972256058381	0.0008157847080365564	-0.021206953437588015	0.003307705094631505	-0.017687387214845203	0.009734494879528016	0.03847041942084045	0.0024333462245931968	0.014886866568698467	-0.006817967210735303	-0.03323321226388386	0.013943137826462039	-0.00777064937091217	-0.008108360421775644	-0.009353995689990728	-0.01039858783613136	0.009527383526311287	0.017660532356298383	0.0012133371402457509	-0.016686557908912523	0.019927265582921905	-0.019525028482870015	0.015290187090278969	-0.029442250021691353	-0.02373525582025181	-0.014646955455824132	0.02320922567067394	0.020950314147338008	-0.0281410569809476	0.03018002467429821	-0.0028426189349375283	-0.031761035060898855	-0.015019791025812839	-0.0027414394523794083	-0.016979390425298665
30	0.054530496229831554	-0.033665817099894864	-0.04752630243672473	0.05881605712605938	-0.030362290602131935	-0.007719660596032345	-0.02117649899913478	-0.05515618400365538	-0.05084899449047964	-0.013283901383877927	0.027245819069223555	-0.02920720353977407	0.048334186063091346	-0.01788333311637852	-0.011844670142667001	-0.0504152129535863	0.010894116368832571	0.004329085300057777	-0.011467702635333633	-0.07291966676428478	-0.029505648709131013	-0.034330278831507376	0.042940187559074854	0.008028634433100527	0.03869242111079187	0.03647886837236469	-0.008197868079689054	-0.04646408269562872	-0.003026964903175243	0.057807033117189044	0.04401545821414351	0.005511887511155604	-0.01410287520868889	0.0015360163769787723	0.04238578998162049	0.0033904865696986787	0.02992130944922477	-0.041976529104434605	-0.015139405310234048	0.014136373746631745	-0.03983274308819639	-0.0104726483377799	0.037540194784566716	0.02571247460954366	-0.019241689974527333	-0.11505516090615157	-0.037937458261146556	-0.02807103453238602	-0.04507910439995779	0.02450271375179639	-0.04151671058257978	0.0275134662024847	-0.005120589062020095	0.02137228700641904	0.025800611290045298	-0.016621557171416872	0.10906318712682392	-0.024449408486865293	0.03180380593635968	0.03429926351099263	0.0412965659691195	-0.015653826865170153	-0.036324756874303074	-0.02018861606880184	0.05709748864466943	0.04439808147143016	-0.02792478166442008	-0.014102567956721246	-0.037855292166301145	0.011783248081212996	0.029045131452941134	-0.06909340831512344	0.003917405580103482	0.007373027108482642	0.013985386816928892	-0.009433285695933005	-0.00656333076425894	-0.00848611998832314	0.027463451286402863	-0.0288024675245832	0.03639570513626962	0.00024825495032811465	-0.032213685327860564	-0.014915353447844068	-0.034705527213073364	0.04860291251173783	0.07060383121712041	0.027008477996920223	-0.007139360167182789	-0.013460572586714476	0.023437754040719683	-0.006919561820277125	-0.07370522776871441	0.03298989060158992	0.027334876080293412	-0.026363660609775602	0.04311312590915499	0.04753093728192171	-0.012556010697001704	-0.08468548934295539
31	-0.0016984779125381521	0.00010296488263990245	-0.014069289955881449	0.006632799581915101	-0.01608272201819548	-0.014282756745629765	-0.0321948027678957	-0.04459311364696005	-0.03873229328487789	-0.04408463779467092	0.0663785320100043	-0.06240658490258391	-0.06030705751260353	0.06735322944173427	0.07267166580953091	-0.04261507410998916	0.01005733407842373	-0.008851505792421294	-0.009604548218360476	-0.007277893187285174	0.01568832531584521	0.019344182519958553	-0.012104607863823792	-0.013942431384354578	0.07476646891332786	0.009580868498775229	0.059880817194274426	-0.025535052079289206	-0.0006028000888791381	-0.031743663411643655	0.005511887511155222	0.034043675842864524	-0.012008853316319276	-0.011429648733621836	0.0355938781949334	-0.029941044888616312	0.008781388069489842	0.03765719062614978	-0.02258073002973481	0.017356361596927765	-0.04308564029946518	0.0077275744742975605	0.002128170639619509	0.008976217246171876	0.04143165841135914	-0.009740377595059791	-0.029502675293002767	-0.034859919000457915	-0.009731518221663411	-0.0027607944590260173	0.02949844485421997	0.028776678433870842	0.002431956822656074	-0.005087042090260421	-0.011771463238555067	0.005721390551089681	-0.0020436958187021563	-0.013504196268855377	-0.009718346841052708	0.02288999483150113	-0.012088538753814167	0.0270955104141635	-0.017802870360916913	-0.0230485962244745	0.015300465935465066	-0.005120581820439951	-0.021437914608203438	-0.004328826698501986	-0.011301038468632507	0.014157675057272934	0.019011140236927834	-0.01287886462875043	0.027397441625820404	0.0625715129150222	-0.035612674293414144	-0.07398248983267608	0.042233814665552885	0.004794945836581001	-0.034729871635377954	0.025170487026891928	0.04474538329910605	-0.02586847478963672	-0.01259584830540264	0.022462473307654645	-0.05373347971484434	0.04606267685021271	0.06875447153644941	0.018182887826622196	-0.05481104417590958	0.0012579566613588108	-0.014135825252787702	0.02922805208500033	-0.015424143471722034	-0.003966479666326062	0.010659106053508387	-0.06476571065070309	0.0031473479678323178	-0.014736321103113887	-0.01197039577603429	-0.09775312762264413
32	0.005038508575998032	0.04545249991297343	0.026004095887403003	0.0028064574517717798	-0.0008139641507705531	-0.10365785688532353	-0.0009393820883532369	-0.010216424306759604	0.0128836091671931	0.008732071049528998	0.027413646991395257	0.02492527493458037	-0.06862973192726583	0.028502623259314665	0.02307106930995064	0.021433794176067698	0.06976082236331313	-0.02841128848488066	0.010486718734663902	-0.012002187659461264	-0.016186248856422284	-0.013240062751347162	-0.044837532651771636	0.01847716834569066	0.04052793979561277	-0.02435858661116455	-0.026529440361827673	-0.03025227207384964	0.024326519483644737	0.013805131536249713	-0.014102875208688933	-0.012008853316319543	0.03596812276257407	-0.019245386604088446	0.014817360628991513	-0.013082193543325335	-0.032979350135627666	-0.029547494624232402	0.0052144944720034815	0.0370038349926779	0.03766976130271627	0.015406205172483374	0.009822654707504427	-0.0729773484934342	-0.018045491819654768	0.0666826503211707	0.00907296408807501	-0.011430578553035798	0.04138861184689625	0.006175083976466555	0.06173806799362738	0.010037326573404219	-0.013927267360608037	-0.09081295109226273	-0.043266190061498566	-0.016315922654338053	-0.05926793723602107	-0.03755885364207356	0.061385064669259706	0.02098744819664579	-0.023827972545327203	-0.05416718167251451	0.039000850730382265	-0.06941959051585007	0.030169007306941362	0.0774228567531485	-0.04176158669202058	0.033756066058591425	0.0061045082493278325	-0.022409260452803878	0.06709628224152034	0.0473931945319582	0.02948010768638874	0.06841748943626448	-0.01792660910980509	-0.02403841319118894	-0.05998583263552477	0.03493502696800638	-0.012505493166414465	-0.04273472824523698	0.02966992800307806	0.0073170263552863185	-0.06626231810793654	-0.022195290172031187	-0.0018814715385802507	0.07339799781606339	0.02220493709480994	-0.030536534450318766	-0.01852544760465787	0.018756137647008585	0.02597413737518399	0.06584895092538195	-0.009849433535311359	-0.0010458259671249637	-0.009897802574198786	0.008319053956491382	-0.04284315385926832	-0.04108097208007769	-0.02234691778861767	0.022276091157169803
33	0.000269150292124193	0.024026031732532385	-0.06048776850354928	-0.0048290275467251205	-0.018646324453407484	0.03911184417898121	-0.019792935909137083	0.03558065335427581	-0.022376657972818688	-0.05245200091081461	-0.050613052058719195	-0.08222587427534334	0.007181187973741926	-0.03409469351030851	-0.022033163906050444	-0.08054369052792837	-0.0119946490988075	0.011794844053072713	0.05446746857577559	0.019475904627554205	0.00171064246662583	0.010253307331116311	0.010021539657103878	0.0745270183871021	0.015417312102399156	0.03664304936491307	0.04756441698783269	0.01094320097189986	-0.09293438116557294	0.09223723333225903	0.00153601637697829	-0.011429648733622056	-0.019245386604088525	-0.004440900892428438	-0.062215417374272705	0.02511427514433276	-0.05370795242031159	0.020284737853080246	-0.02019006648497096	-0.013835637234988742	0.02549378419814321	0.015004069302628308	-0.011004423564016673	0.011071678720360661	-0.02994680072770778	0.02513802707971675	-0.04818490570165242	-0.06579766286843947	0.04617815553252492	-0.02122877241133585	-0.038892432048181345	0.01928505894148049	0.09024592630524532	-0.032858204725389945	-0.029508319927914257	0.007555026398993922	0.04081694184753645	0.05613320831383072	-0.02815066925283094	-0.037060200509569076	-0.007146760813040821	0.08608964785070677	-0.04868345427963122	0.011393088315875616	0.010255625329507013	-0.06012786172674475	0.019188252579800797	0.03499502944240075	0.01696248910661718	0.0305004571416876	-0.030679243780975165	0.11548997497165017	0.023508052047655912	0.01563711889290546	-0.007820087819740893	0.00859958938900491	0.010736737307135402	-0.03154124250953939	-0.09284395587726343	0.01648380017421965	0.05865423446621691	0.04616333012492708	-0.03440597078227442	0.04205128571959969	0.011823441583645178	-0.0700556903842682	-0.022101526947495398	0.027198102627289705	-0.0556118876491777	0.058126216289294784	-0.07065869196758806	-0.030192433244228364	0.0019883328189313695	0.010762210740477242	0.01242280901948066	0.02243475190848766	0.05390063405363007	-0.015358354378784652	0.02435293821412713	-0.05499620419854726
34	-0.062075165834392904	0.016673188607096236	0.036856651043311955	0.006259487527758556	-0.08493411793951788	-0.013956369474844948	-0.02025760502354763	0.012187810349382659	0.05313351528316866	0.04038405455531228	0.025977390521410064	-0.008081940163014856	-0.03635426078486824	-0.04430030814175996	0.051037694234353004	-0.001930058901348411	-0.01594513713287772	0.00044803447987504805	-0.022506442260672478	-0.023209243381008517	-0.007989933931639517	0.02234292256143077	0.05130337579081455	0.0038014604257957767	-0.0796851447549659	0.028370956867332986	0.014481049419196234	0.010371896268845993	0.033112954227892066	-0.07829630620320191	0.04238578998162149	0.03559387819493411	0.014817360628991343	-0.06221541737427238	0.12601871899239134	-0.01856628457111228	0.04243195537378876	0.010250594108287445	-0.013075791370852482	0.002369643469649022	0.07274717965887043	-0.03551985298394316	0.01823537106845336	0.0316778928482202	-0.04581033026775898	-0.09736537872924306	0.08845701439018784	0.020710528121470128	-0.033246501803557135	0.026448480973748474	-0.030371032449212246	0.02290646730510921	-0.023056736053104154	0.07426256669100231	0.056475531678808435	-0.006537144621062164	-0.019348206779822172	-0.00816957674663617	0.012721228724245639	0.018153206546693383	-0.02741509972660211	-0.08470083669990025	-0.0666399164374916	0.0427304648143009	-0.03549141157437265	0.02727980620512787	-0.003611814568655284	-0.02786782658539757	-0.01836577557821815	-0.003789621341739574	0.0274271344588988	-0.10167364978461799	-0.023677302930588076	-0.06080910627576867	0.015785009267872192	-0.0006527031057957169	0.051596427379077874	0.041242965570184184	0.09496145989426849	-0.007607526796305007	-0.07929301657585444	-0.017666075563294747	0.0372336869742063	-0.033342787032325766	-0.012980105978564523	0.00019939791074912935	0.020236815459126575	0.030284445550239486	0.09640583982844897	0.017312328910667293	0.04745931604695291	-0.025047920026541683	-0.05095804810686555	-0.053819860718558515	-0.045896498854997546	-0.006891847854501511	-0.014622044669581606	0.020677543049896375	-0.04916268051021494	0.1044117954972167
35	-0.12059627335901561	0.1021642987965698	0.04397335649914463	0.02130058531829205	0.0028076045919289867	-0.01732670466741663	-0.05756637779468098	0.022417603718435635	0.04245748122618771	0.08952217741504409	-0.050618971821094615	0.02922380105258985	0.033370910222401	-0.02799585171831735	-0.057594243538617376	0.1631243906533676	-0.00044612620093165394	0.06004371367886424	0.008684833508954359	-0.03504531965977612	0.057958313130600805	0.03340881426719686	-0.01920324115762058	-0.050030414698737875	-0.0773129764703532	0.0021518777599129034	0.012933517057233803	-0.05714865490258878	0.02832448832830522	-0.06062232921766425	0.0033904865696996016	-0.029941044888615514	-0.013082193543325505	0.02511427514433319	-0.018566284571111792	0.09564431959339706	0.017428461243584346	-0.014048984170108136	0.021847367813021833	-0.03932325824403328	0.026398112743142115	0.01821928810386507	0.08631991892286063	-0.022412705357155806	-0.00798379058954936	0.06872815126821533	0.07891189301198465	0.051166661407982525	-0.04848172834030724	0.02426224718589516	0.029863685770829637	-0.0464999256132238	-0.041278132185789226	-0.038003664014766014	-0.008551307181145384	0.07439462154596857	-0.03623486588662707	0.015835875435360983	0.028158371724234327	0.013322734144025222	0.017975915586699115	-0.02090316253155579	0.025664000602691306	-0.05573493728227474	-0.03495699066427235	0.10565315007570283	-0.055465811203802076	0.02713305070122682	0.05965116261369623	-0.026543224227561384	-0.0037672137865560687	-0.004050809191131552	0.01563538177445499	-0.15962352747010156	0.050274073469796184	0.07859656985206145	-0.14485223279934684	-0.04406570503520254	0.031557722335669836	0.014781351951286721	-0.023884029912732037	-0.02640713652760283	0.10707736134402263	-0.042686634201017974	0.052733905168950115	-0.036803142782803944	0.00750026290016979	-0.06804843823307313	0.0015116748553977918	0.006924806477854931	0.041561605933195696	-0.002755908538264753	-0.02065430698932546	-0.00861180141776241	0.007079633561470518	-0.04016159537257773	-0.009722897858767239	-0.010648460339430958	0.01697701849230719	0.13984756577191138
36	-0.0029433170950724334	-0.04351366182187315	0.09521143814584582	-0.014059578836843601	0.035968597155562755	-0.03951670378295581	-0.0037993698773222118	-0.044091319256623525	0.013633270602201895	0.0926947384811164	-0.02001513026791517	0.03267163263161456	0.033035785248806585	-0.0221813817070906	-0.004146411126851423	0.009689168524879162	0.0013261217860896703	0.015847512093307363	-0.010625687232694584	-0.0030955492543929958	0.05481264689138937	-0.029959297379468088	0.02582212960300691	-0.035968403390268286	-0.05502419474183949	-0.027787666658863716	-0.042465272711156105	0.020040915162834565	0.055045344063284915	-0.04704432842489034	0.02992130944922591	0.008781388069490935	-0.032979350135628055	-0.05370795242031137	0.04243195537378933	0.017428461243583982	0.07819307160872496	-0.04852605174084952	0.024206994084173997	-0.022156550448036563	0.00597324681708954	-0.022756148489829348	0.02606879238590975	0.052875211769596975	0.0321664273618746	0.018302556126173285	0.02501524303352949	-0.004527364124158682	0.06383995087899104	0.0230044322959064	-0.03413045677519673	-0.041280777325093276	0.011430828231841762	0.019636772109929486	0.019696714500780824	-0.001298555380090556	-0.06113270603128778	-0.031785378833250756	-0.00950058242786775	0.016522493165640702	-0.007012460056740367	-0.009870769949194634	0.03731121273644292	-0.06456293684890929	0.035370351866116076	0.05457869553154545	-0.03326283096514259	0.00030716437763398177	0.028127075961461547	-0.002683009887014572	-0.0008333433373446438	-0.03370834843064163	-0.06028802823129202	-0.06895619545881398	0.03402567851573496	-0.03678764529812781	-0.1030259095659859	0.030292220946494197	0.04091019262820264	-0.02605537578583586	-0.010053029887349631	-0.048235511404349646	0.06494445328464027	-0.04595815847097107	0.0626419680356729	-0.02883224545490776	0.10771361762229788	0.006856112713193301	0.057325585635692476	-0.026773880140652344	0.02624592399546911	-0.0029828236131624487	-0.04844156585420849	0.021779175372839264	-0.009662478266021327	-0.021062848364520846	0.03326562479712021	0.06975695102739723	-0.029591232935128213	0.12178168192638936
37	0.02917485711786767	0.02413201744655213	0.0039230330762780544	-0.057303033239940904	0.03867555863163698	-0.022141116622059417	0.003911908054490729	-0.017420594512010116	-0.012395795633818209	-0.057791304499370505	0.019840780506544038	-0.03917966159093167	-0.01860176294106378	0.06984678103487946	0.039009002304716114	0.028397040095279755	0.02061230252792908	-0.016719364986619696	-0.018766042828808754	0.0008651253023222432	0.036510134504153156	0.024286228590393054	0.003889417718705185	0.00157115216924884	0.0783669750124761	0.018379117459567287	0.03079221403843543	-0.027902576944584	-0.02138753505881217	-0.008008025711292503	-0.04197652910443532	0.03765719062614902	-0.029547494624231854	0.020284737853080215	0.010250594108286847	-0.014048984170108775	-0.04852605174085017	-0.02909380132352317	-0.0001323858960068508	-0.023740886061973245	-0.07051914762160731	0.02502167043835154	0.012289425662458116	-0.06263709067049168	0.019195696756628182	0.026623884836094076	-0.08265486416815634	0.009578473565853878	0.026429453583761024	-0.012391848382311641	-0.014336679058711688	0.03144671992733512	0.0010874637001735028	-0.04229456513615861	-0.05342528683860581	-0.0014874717149095146	0.009170510328131978	-0.07264302080852196	-0.018614612718381513	0.04255161943000153	0.008624107631320124	0.027094943379323284	0.06341147024055188	0.013515764084793842	0.04371144558242185	-0.06222240896384438	0.019318443167748705	0.022418831253516163	0.0015831265610057287	-0.02585794647065621	-0.04057037064685479	0.05307878336226592	0.020705812258865496	0.09613979541934772	-0.047889056886620415	-0.014833688110456407	0.06461455935616485	-0.02417192894435845	-0.06290694786828199	0.027792906982173526	0.04268786638742295	0.01153615099380479	-0.03126792152067947	0.03698123844266686	-0.022390097569126695	0.04556160287001462	-0.0261883383070459	-0.014909288241569266	-0.1013875191115936	-0.002649514287488641	-0.03584277155453679	0.02267955547311501	0.037067625526484425	-0.018858892261982316	-0.010373636762986117	-0.010195736111008196	-0.022794204252312544	-0.018512903145481947	-0.03140353057492077	-0.11704536897088869
38	0.052388571969005156	-0.07412999822933965	-0.011925912175246292	0.0173665397196928	0.01868333693844982	0.014285663066751005	0.006719970367188417	0.013933909782368956	0.0178275555344034	-0.007190295955451257	0.04619224533993946	0.04398540234783692	-0.019064378501885103	0.018555610880719955	-0.009330951892661421	0.011024505590274356	0.004512771699698777	-0.00983413775610949	-0.027263006042207324	0.00813494768261578	-0.031270508219876245	0.022296189982205682	-0.03358238417800617	-0.0691441061868494	0.00032309197153664905	-0.002732056581712383	-0.057241217571407564	0.032150278915642684	0.007239688900898666	0.02773120128011502	-0.015139405310234093	-0.022580730029734923	0.005214494472003409	-0.020190066484970928	-0.013075791370852328	0.02184736781302264	0.02420699408417459	-0.00013238589600714917	0.0395149470433115	-0.0069947654265179755	-0.0024823244461345713	0.007824773727830494	-0.056936346488189425	0.02208226625245149	0.06659886933970097	0.013459291916385608	-0.00026819013139023004	0.010317891089526769	0.0013582845567955146	0.0030455279382825464	-0.004778989647885307	-0.01586508866052094	-0.003562808632461831	-0.005347942160815723	0.016732448558684478	0.022925389038714734	-0.04561735583136087	0.011219830511926479	-0.005630350262254776	-0.02629527648634113	-0.03218962439320677	0.03013043915331346	0.02818295447922413	-0.0456086214040776	-0.014888810612722663	-0.005541224079920585	-0.021788152582427073	0.007461748890616002	0.021892870491700935	-0.012211308321916359	0.014976697283736972	0.0012170516721345696	-0.01510094154064985	-0.018261359402108115	0.04718528434132952	-0.0843316838569117	-0.0035215039954774527	0.012419210188194323	0.042419692867616224	-0.02439640299333351	0.002037878199168982	-0.042330000271227394	0.0579306212383877	-0.05659180055275057	-0.0011343437430888278	0.011347012772455978	-0.011368703257754237	0.06418248051007153	0.026626968150658754	-0.031580799946874294	0.05578077965899886	-0.0004072232966511706	0.019617431670823957	0.022034982102956464	0.03737456421720087	-0.0338675176756004	-0.02268117489613178	-0.030828932239484984	-0.012113005372068449	0.03172367449961547
39	-0.014387174945171883	0.02732349188513751	-0.04961527556967001	-0.008480795188367318	-0.051756167155736346	-0.007246747699302211	0.023107580834600405	0.0025720095158503	-0.030340450498460365	-0.04608721455185502	0.010716747297269097	-0.027779049103893193	0.009935866125791615	0.02288981040569816	0.08286277055335982	0.0005861897484754422	-0.012191910081361538	0.012379117124680893	0.01438838196733323	0.009537538044817665	-0.028870440004345986	-0.03080925332423353	8.182026501014211e-05	0.027851852803202442	0.02772916801052797	-0.004862743831226354	0.015241057817466359	-0.03894949967664396	-0.025193297894493864	0.008905388903078914	0.014136373746631337	0.017356361596927578	0.037003834992678064	-0.013835637234989134	0.0023696434696490474	-0.03932325824403351	-0.022156550448036938	-0.02374088606197329	-0.006994765426517821	-0.01455787146235437	0.019448621433669086	0.025715192592608245	-0.019314241258244193	0.014087822649033702	-0.021614984929565054	-0.045945638038892504	-0.010370457573327163	-0.031771007465372855	-0.038567888521513105	0.010723725345930546	0.06746022562380102	0.02911431611646975	-0.053211751911330124	-0.049700385273029404	-0.009319772270444211	-0.012542954079033535	0.05164278575552965	0.05561080173443371	0.0017878104487296098	-0.008817700464098025	-0.026634402873849407	0.020751392312852758	-0.026057713909859684	-0.008823573744297649	-0.04075216327894196	0.04885863960684251	-0.05235338980339284	-0.020239454356646078	-0.006089951280637013	0.008001638182335086	0.024777399541589893	-0.004094316642000117	0.036471262709189926	0.030657162182964597	-0.0052930555223915255	-0.01462046343295231	0.015465103530488532	-0.022368589582023816	-0.029477095989919606	0.005084559643106355	0.020065287329245198	-0.017120761656980572	-0.04561226391279073	0.015721238355293647	0.007334335610505779	0.028204153241050293	0.007266501427464597	0.031003783405647124	0.02270735452519803	-0.02011813863829944	0.011450895558220039	-0.031723940729225256	0.032164795138946135	0.021435727187076092	0.016955784273615	0.031887019421155474	0.01972202779760158	0.002546277014526396	-0.003933270013813356	-0.03845553503722057
40	-0.09715699263171242	0.015378560314267306	-0.0024104410741287025	-0.01127577064143402	-0.012352672845900374	0.011346675383723848	-0.050408073766422534	0.010309857198471398	0.010729969658242453	0.034476492287058076	-0.007902436750805986	0.02140789573895829	-0.06387051702152372	-0.004575630635261042	-0.022387214311358636	0.07945231221145047	0.04377235826793818	-0.0007010890239053762	0.016270340628668327	-0.08843271365437241	-0.005366321365696598	-0.0032479677538943723	-0.03550511534714133	0.06292636466699321	0.014255291805347285	0.004551288354006845	0.03573751772734865	-0.015297283091280202	0.06709931243348144	0.007153364334808605	-0.03983274308819752	-0.043085640299465856	0.037669761302716445	0.025493784198142293	0.07274717965887106	0.026398112743143482	0.005973246817090688	-0.07051914762160855	-0.0024823244461346303	0.01944862143366862	0.0028117034389906065	-0.028756917959240652	0.022803322613094437	-0.10436072286130355	-0.028568594775008636	-0.1035320927775933	0.07279633742917	0.018932037759365253	-0.01132818619117484	-0.009279471646079361	0.03832348431917912	-0.021081518289874812	-0.08434930285280764	0.003924220940640127	-0.012106985221070675	-0.01634158921548306	0.02048148866074389	0.01583690465213979	0.03413757993227294	-0.004271297048544306	-0.003074796567928378	0.04823401700662676	0.07805569431270598	-0.012753669546909182	0.012303746803021327	0.0002773726487307008	-0.01852757141664655	0.05198523322447891	0.0353805655848249	0.016737335711751185	0.06358392915934998	-0.04204632741919654	0.003255416061380717	0.03647679997494334	0.0016977757967757533	-0.03989509078430094	-0.041157761709189444	0.004166133354753253	-0.03120697099779588	-0.011549154322050063	0.021430893044111415	-0.038923880557261877	-0.03727840880460705	-0.030104243547794615	0.04803702307361843	-0.030211630990533797	0.02224105422570905	-0.015187844146360124	-0.005829694792562498	0.02477035192598368	0.07698213098321861	0.04497589335521035	-0.022238003446769024	-0.057476784177168665	0.0075697901026125745	-0.028512031904934093	0.06863769950303339	-0.06987742202390408	-0.018666455838718676	-0.035568088260915176
