,0,1,2,3,4,5,6,7,8,9
3008,13,24,0,1,22,11,26,21,24,8
8364,1,17,5,11,23,4,20,20,2,3
92815,17,11,23,5,17,12,10,6,15,22
3096,3,24,25,15,24,9,17,21,24,19
3098,6,2,7,24,22,28,1,4,9,23
3099,4,7,1,23,19,1,19,4,17,6
3141,4,13,22,23,11,11,23,7,27,19
6596,11,9,13,24,22,11,7,26,18,23
81502,3,21,25,27,24,9,22,28,4,19
79618,21,23,0,1,3,10,18,7,1,24
56941,11,4,0,1,11,11,17,4,9,23
10363,8,5,9,25,5,3,4,2,5,13
10362,4,23,7,24,19,28,23,4,18,23
3159,6,7,1,22,1,18,19,4,7,14
8091,14,4,22,15,19,28,0,21,9,27
3146,6,7,1,22,23,18,1,20,2,14
3148,13,0,10,15,11,25,23,5,27,27
3149,3,13,25,26,8,2,0,7,27,19
3155,14,2,22,1,22,11,17,21,9,6
3156,1,2,1,22,1,4,20,4,7,14
3157,6,7,1,22,1,18,1,4,7,14
3150,10,18,26,10,9,15,24,0,23,9
3151,14,0,0,23,19,9,18,21,9,6
9324,11,19,0,17,3,26,7,5,24,8
79366,1,17,5,11,23,4,20,20,2,3
22993,16,3,29,3,4,23,9,22,10,13
10042,14,2,0,22,1,11,1,21,9,14
3161,1,17,1,11,1,18,1,20,7,14
3163,6,7,1,22,1,28,19,21,9,23
90861,28,20,19,14,29,22,15,29,20,16
10949,1,17,5,11,23,4,20,20,2,14
3178,1,17,5,11,23,4,20,20,2,3
3181,6,2,22,22,1,18,20,4,7,14
220988,0,28,10,0,6,10,27,0,17,4
3182,1,7,1,22,23,18,1,4,7,14
3183,14,7,22,22,11,18,1,21,7,14
653447,13,6,25,8,24,0,17,21,4,19
3184,18,12,4,4,27,2,29,16,1,20
9987,4,4,0,1,19,8,23,8,1,23
3185,23,12,6,4,14,7,16,0,6,0
3187,13,9,22,1,1,11,17,28,9,23
3188,15,23,22,23,19,28,18,7,18,23
3189,6,2,22,15,1,18,1,4,7,23
3190,1,7,5,22,23,4,1,20,2,3
3191,18,12,15,4,5,21,21,24,21,11
92906,1,7,1,11,1,18,1,26,7,14
4670,21,23,6,23,20,10,18,19,27,1
10236,10,10,12,21,16,14,21,22,13,17
3192,6,2,22,1,1,11,1,4,18,14
11100,4,24,0,8,6,10,17,5,24,1
221092,1,17,5,11,23,4,20,20,2,3
9456,13,24,0,1,22,11,17,21,9,23
57594,8,18,26,10,9,16,4,2,5,13
51361,27,1,8,7,17,6,14,6,19,5
29911,4,23,22,23,11,28,19,4,9,1
84376,6,24,22,22,1,28,26,26,9,6
50809,14,2,7,15,19,28,19,28,18,23
54969,6,4,1,22,1,28,1,26,7,14
3251,3,13,0,26,8,10,6,7,4,19
3257,14,7,22,24,23,18,1,4,7,14
84343,18,16,2,9,3,26,16,16,25,0
89781,6,2,1,22,11,11,1,26,7,14
11234,14,2,1,1,1,18,1,26,7,6
3265,11,9,13,8,22,5,17,28,24,23
9653,0,16,20,6,10,24,21,14,29,4
3281,27,1,11,7,17,23,2,15,19,7
150274,10,16,15,25,16,19,3,17,26,20
3028,14,24,0,24,22,1,26,28,24,8
51170,23,28,2,0,16,2,27,23,17,0
51144,14,2,22,24,1,11,1,4,18,6
3295,14,7,5,22,1,18,1,26,7,14
7923,18,10,20,21,10,14,27,23,13,4
83693,1,17,5,11,23,4,20,20,2,3
84263,25,26,6,6,27,24,29,2,25,0
3297,28,20,17,28,14,29,28,29,20,16
3298,15,23,0,1,11,28,18,26,27,6
3320,1,17,5,11,23,4,20,20,7,3
3324,10,12,9,0,20,16,27,13,0,10
3323,11,9,13,15,25,0,7,1,24,8
3326,1,17,5,11,23,4,20,20,2,3
391634,6,7,1,22,1,18,1,4,7,14
3327,15,13,0,15,8,1,26,7,27,19
7184,1,17,5,11,23,4,20,20,2,3
7190,1,17,5,22,1,4,1,20,7,3
6782,6,9,22,15,22,28,19,21,18,6
51182,15,9,13,1,11,22,0,21,24,8
3303,9,0,2,13,7,25,11,17,27,18
3304,14,4,1,22,19,1,23,4,18,23
3308,11,6,7,14,25,11,17,7,1,1
22824,11,9,13,1,22,5,7,5,24,8
3309,24,27,27,16,12,20,13,12,23,25
3312,9,0,7,13,11,1,0,17,27,18
3313,1,17,1,22,1,4,20,20,2,14
3315,3,21,25,27,11,9,22,7,4,6
51668,14,7,1,22,1,1,1,4,7,14
23640,4,2,1,24,1,1,1,4,7,6
3329,9,10,12,13,10,27,4,17,14,18
3336,1,17,5,11,23,4,20,20,2,3
10808,11,6,13,15,25,0,7,1,24,8
10553,1,2,5,22,1,18,1,26,7,23
27336,1,17,5,11,23,4,20,20,2,3
27429,9,0,10,13,29,8,11,17,27,18
10075,3,21,25,27,0,9,22,24,4,24
8692,15,4,0,26,19,11,26,21,27,6
10525,21,28,0,23,7,2,18,7,27,1
285148,13,19,0,17,3,26,29,5,28,1
3376,23,10,17,19,16,21,27,23,29,17
55699,14,2,22,24,1,18,1,26,7,14
25998,14,24,1,24,22,1,19,26,18,23
3382,14,2,22,24,3,1,26,21,9,23
23379,14,7,22,24,24,11,19,26,18,1
79664,6,7,22,22,23,18,1,26,7,14
22858,1,17,5,11,23,4,20,20,2,3
23463,1,17,5,11,23,4,20,20,2,3
3397,15,0,19,23,11,22,15,21,17,24
3398,4,0,7,14,7,22,23,21,17,23
3399,26,16,9,29,20,7,27,13,29,4
3400,6,2,1,22,1,1,23,4,18,6
3416,26,0,10,29,8,10,6,17,16,10
3417,3,21,25,27,0,9,22,24,4,27
3418,8,14,4,28,26,27,25,14,14,7
3420,25,5,6,17,16,7,29,16,6,10
3421,0,8,12,21,0,14,22,24,13,10
3422,1,7,1,22,1,4,20,20,7,14
3423,15,2,7,26,19,1,0,5,4,19
9592,26,15,4,13,6,25,16,16,6,10
51124,13,0,13,8,24,0,22,21,1,24
122509,5,10,12,19,10,27,5,3,14,17
24138,23,12,9,29,8,10,6,13,6,11
10581,15,9,0,1,11,11,1,5,18,23
10410,1,17,5,11,23,4,20,20,2,3
3454,27,25,23,20,13,12,10,18,12,29
3459,13,0,7,15,8,10,6,5,27,24
3460,6,23,0,1,24,28,18,4,18,6
3475,25,19,6,17,3,26,29,19,6,1
90410,1,2,1,22,1,18,1,26,7,14
64792,21,28,13,9,7,0,7,29,6,4
11020,26,13,2,23,8,10,0,5,17,19
112752,1,17,5,11,23,4,20,20,2,3
56912,24,27,27,16,12,20,24,12,23,25
51098,23,12,4,25,16,19,25,9,29,17
55081,21,23,7,1,11,1,18,19,27,6
80173,1,17,5,11,23,4,20,20,2,14
57560,1,7,1,22,1,18,1,4,7,14
28981,15,2,22,1,11,1,23,21,7,6
8100,6,7,22,24,1,1,1,26,18,14
3476,23,16,9,9,20,19,28,16,6,0
3480,4,4,1,22,24,28,26,28,9,23
10642,14,7,1,24,1,18,1,26,7,14
10644,24,18,26,16,12,15,24,12,23,25
10643,10,8,4,21,18,21,4,0,13,11
3482,11,4,0,1,3,11,17,28,24,8
3487,21,23,2,23,6,1,18,19,17,1
3547,24,27,27,16,12,20,13,12,23,25
3321,8,29,20,18,5,21,28,9,3,7
57549,3,13,25,1,8,9,26,7,4,19
3550,21,28,2,29,6,2,16,16,17,1
121457,24,27,27,16,12,20,13,12,23,25
8518,14,4,22,15,19,11,23,5,9,6
64376,13,2,19,14,29,22,15,29,20,8
3597,14,4,22,1,19,11,23,4,18,6
3572,6,7,1,11,1,18,1,20,7,14
3608,11,6,13,8,22,0,7,1,1,8
3609,20,14,4,28,26,29,28,23,3,16
3611,4,2,7,24,11,1,26,21,9,6
80895,14,23,0,1,24,18,19,26,18,23
10994,26,12,10,29,8,2,16,23,0,10
196294,13,6,13,8,22,11,17,21,18,23
83943,15,0,2,26,19,10,23,19,27,27
10989,24,27,27,16,12,20,13,12,23,25
55272,13,24,7,15,22,11,17,21,24,8
92856,28,20,19,14,29,22,15,29,20,16
3612,11,2,0,15,22,1,17,7,18,1
3613,5,10,3,25,10,13,25,14,13,28
55364,1,17,5,11,23,4,20,20,2,3
54928,23,8,17,18,5,13,28,9,3,28
3615,25,19,0,17,3,26,29,19,16,1
9118,1,17,5,11,23,4,20,20,2,3
3619,23,5,17,9,26,16,28,9,25,26
3621,1,17,5,11,23,18,20,20,7,3
3622,6,4,22,22,22,28,23,4,24,14
54556,5,8,12,25,21,13,25,3,29,28
51147,21,4,2,1,19,1,18,19,17,24
84289,25,19,6,17,20,26,29,1,28,0
58493,1,17,5,11,23,4,20,20,7,3
54617,9,23,0,24,11,11,26,28,1,18
54891,3,21,25,27,7,9,22,5,4,24
3631,3,13,2,13,8,25,23,5,1,19
22876,6,7,1,24,1,11,1,26,18,6
3636,13,9,13,8,22,5,7,28,24,8
3638,8,26,4,6,18,24,28,9,26,13
51141,6,7,1,22,1,18,1,4,7,14
3643,15,15,10,26,7,25,0,5,27,27
55174,11,23,25,23,24,9,17,21,18,24
57117,14,13,7,24,22,1,19,7,4,19
57508,14,7,22,24,19,18,1,21,18,6
65123,14,2,22,24,19,1,23,4,9,6
92105,1,7,1,22,1,18,1,20,7,3
26512,22,25,3,7,17,12,14,22,12,22
55656,6,2,22,24,11,28,26,21,18,23
27152,6,17,5,11,1,4,1,20,7,14
51447,18,5,9,9,14,16,28,13,29,11
3843,14,7,1,22,1,18,1,4,9,14
10527,14,2,1,22,11,28,19,4,18,6
10526,10,12,9,0,14,7,6,0,6,4
55705,6,23,22,23,19,8,19,7,1,23
3652,15,23,25,24,19,9,26,28,9,6
9657,25,26,15,4,27,24,29,2,6,13
23288,11,6,13,8,25,0,17,1,24,8
84223,1,17,5,11,23,18,20,20,2,3
124152,14,23,0,23,19,11,13,21,18,25
8826,14,2,1,24,1,18,1,4,7,14
10788,11,9,13,8,25,0,7,1,24,23
9922,14,4,0,1,19,1,23,4,18,27
134728,14,2,1,24,1,18,1,4,9,23
51135,1,17,5,11,23,4,20,20,2,3
3658,11,24,0,1,25,11,7,21,24,24
359948,17,25,14,5,21,12,14,18,11,28
64207,11,24,0,1,22,1,17,1,24,8
3661,25,19,10,29,27,26,29,19,27,1
126298,14,7,22,24,1,18,1,4,7,23
3667,15,6,0,15,7,10,6,5,27,24
8660,1,17,5,11,23,4,20,20,2,3
81689,4,23,0,1,24,11,18,7,18,1
122961,1,17,5,11,23,4,20,20,2,3
23479,11,6,7,15,25,0,17,1,24,8
9636,13,24,13,24,22,11,17,1,24,8
81875,21,2,22,1,19,11,18,26,9,1
51015,15,13,7,24,11,28,19,26,18,1
79763,1,17,5,11,23,4,20,20,2,3
9798,10,16,4,25,18,19,21,13,3,13
57461,13,23,22,15,11,9,23,5,4,23
51477,11,6,13,13,25,5,7,5,1,1
83737,6,7,1,22,1,18,1,26,7,14
81533,15,4,22,1,19,1,19,21,9,6
3673,1,17,5,11,23,4,20,20,2,3
3655,10,8,15,21,18,13,16,9,13,26
3682,1,17,5,11,23,4,20,20,2,3
3685,11,6,0,8,25,5,7,5,24,8
3688,6,2,22,24,1,11,1,26,9,6
9270,4,15,10,15,8,10,0,19,16,1
23421,11,9,13,8,25,5,7,1,24,8
3696,4,24,7,1,22,1,26,5,18,8
9445,1,17,1,11,23,4,20,20,7,3
81618,6,24,22,15,1,28,19,21,7,6
3704,26,15,2,29,20,8,3,19,25,20
3709,7,11,23,5,13,12,12,18,15,29
6453,1,17,5,11,23,4,20,20,2,3
50618,24,18,26,10,12,15,24,12,23,21
3712,8,29,29,18,4,24,9,15,10,7
10625,21,4,0,15,3,1,26,28,27,1
55677,14,2,0,22,1,18,1,26,9,14
79960,4,9,13,8,25,0,7,5,17,27
182,3,13,25,27,24,9,19,24,4,19
84522,29,29,14,18,5,23,14,27,5,2
3716,26,12,15,9,14,16,4,2,29,17
9832,1,17,5,11,23,4,20,20,2,3
58494,6,7,1,22,1,18,1,26,7,14
83700,13,24,13,14,29,22,15,28,20,23
3720,26,8,20,21,16,16,28,2,13,13
51528,14,7,1,22,1,11,1,26,7,23
221037,4,23,0,23,19,11,23,21,17,1
133746,3,13,25,26,8,9,26,5,4,19
9929,18,26,4,17,27,24,29,0,28,11
56704,1,2,5,22,1,18,1,26,7,14
554203,1,17,5,11,23,4,20,20,2,3
8690,1,17,5,11,23,4,20,20,2,3
10899,1,17,5,11,23,18,20,20,2,14
3725,10,12,9,9,6,7,27,16,25,11
3727,0,23,10,23,6,10,18,19,16,1
3728,1,17,5,11,1,4,20,20,2,3
284058,6,7,1,22,23,18,1,4,7,14
54934,15,2,7,1,19,28,23,28,9,6
55683,1,7,5,22,23,18,1,20,7,14
3735,15,0,2,26,11,28,23,19,27,27
57325,3,13,25,27,8,9,0,5,4,19
10524,5,25,14,18,21,3,2,15,19,7
7994,3,21,25,27,0,9,22,24,4,27
23522,6,24,25,23,24,28,19,28,18,19
11143,26,13,7,26,8,2,6,16,16,24
84148,0,10,12,19,10,21,11,13,14,13
11104,10,16,4,25,5,16,28,23,25,4
84056,10,8,15,21,0,14,22,24,13,4
79768,14,4,22,24,1,11,19,26,7,14
23254,1,17,5,11,23,4,20,20,2,3
25948,4,7,0,22,19,28,23,21,9,6
143879,25,26,4,6,27,24,9,2,21,4
84078,26,15,2,0,6,19,27,23,16,10
56888,0,13,6,0,14,2,6,16,0,13
3775,1,7,1,22,23,18,1,4,7,14
3785,22,25,14,7,2,13,5,27,19,2
3790,3,13,25,26,8,10,0,7,4,19
343450,4,19,0,17,3,28,29,21,28,1
83892,4,2,22,24,19,1,19,19,17,1
115207,13,9,13,24,22,5,7,5,24,23
23510,24,27,27,16,12,20,13,12,23,25
222658,6,7,1,22,1,18,19,4,7,23
51133,23,12,17,25,5,19,21,3,5,17
200845,1,17,5,11,23,4,20,20,2,3
154881,8,8,4,25,18,3,25,2,3,9
54793,1,17,5,11,23,4,20,20,2,3
10945,15,0,7,1,11,25,23,19,27,27
11014,23,5,4,25,16,16,28,0,29,0
11015,4,21,25,27,24,9,18,5,4,24
23028,14,2,1,22,1,18,1,4,7,14
22992,4,24,0,23,22,28,19,26,9,23
55818,6,2,1,22,1,1,1,4,7,14
51780,19,22,24,12,15,8,3,25,22,15
9682,11,24,13,1,22,1,23,28,9,8
23030,23,12,4,25,16,16,28,14,29,0
5927,4,21,25,23,24,9,22,28,4,10
10765,6,24,22,15,22,11,19,5,9,23
8242,21,23,0,15,19,2,18,7,17,1
7403,17,25,23,5,17,12,12,18,12,5
80853,3,21,25,27,0,9,22,24,4,19
2531,24,18,26,10,9,15,24,12,23,21
9817,15,23,0,23,3,22,26,19,17,24
10657,1,7,22,24,1,28,1,21,7,6
23351,2,5,15,4,7,21,28,0,25,0
8570,6,2,22,24,1,1,19,21,7,23
9703,4,19,22,17,3,26,26,21,28,23
9768,11,9,13,15,22,0,17,5,24,8
9812,23,12,15,4,14,7,16,13,25,13
9778,21,28,2,23,19,1,18,19,17,1
79932,18,8,15,29,16,19,16,2,29,9
9710,23,5,4,4,5,19,21,14,16,7
23392,21,23,0,24,6,1,18,4,27,1
9665,1,17,5,11,23,4,20,20,2,3
9786,7,11,28,20,13,12,12,18,15,29
9851,11,6,7,8,19,0,26,21,27,24
22889,14,24,22,1,22,11,17,21,9,6
23325,10,26,4,9,16,16,29,14,25,11
84162,9,4,7,13,7,25,26,17,27,18
57456,14,7,5,22,1,18,1,20,7,14
57189,1,7,1,22,1,4,1,20,7,14
57179,15,13,25,1,8,28,0,7,9,19
57482,11,23,0,14,25,8,3,7,6,20
56243,6,2,0,22,1,18,1,26,7,14
222223,8,14,15,2,5,13,4,2,26,9
25962,21,21,22,23,11,9,18,21,27,6
57614,25,16,6,9,27,26,29,0,16,20
57648,20,12,9,6,26,29,16,14,6,11
57650,3,21,25,27,24,9,22,21,4,19
57670,14,7,1,22,23,18,19,4,7,14
55196,3,23,25,23,24,9,19,7,4,6
57691,5,1,8,2,5,3,25,11,5,26
84542,21,23,0,1,19,1,23,7,18,27
158405,17,3,28,5,17,6,14,11,12,22
90231,1,17,5,11,23,4,20,20,2,3
158358,0,8,15,4,14,7,27,2,6,4
57498,9,15,10,29,14,25,6,17,16,18
3832,3,13,2,26,8,10,0,24,4,19
63971,15,23,0,24,19,11,18,26,9,23
23303,4,13,7,26,8,28,0,7,17,24
56992,21,23,2,0,8,10,6,16,16,10
55614,14,24,22,23,11,1,19,5,9,23
547,16,14,20,6,5,3,2,3,19,28
23095,18,28,0,0,6,10,18,19,16,1
26128,3,13,2,29,8,2,6,16,4,19
10749,15,0,1,27,24,11,23,21,18,6
9585,17,25,11,7,2,3,2,27,19,7
55605,4,7,1,1,1,11,19,4,18,23
3835,21,28,9,29,6,2,27,16,17,4
9493,6,7,5,24,23,18,19,4,7,14
55582,1,17,5,11,23,4,20,20,2,3
3796,21,15,9,8,20,0,27,24,25,20
11004,24,18,27,16,9,15,13,12,23,21
11127,28,20,19,28,29,29,15,29,20,16
9371,28,15,2,14,29,8,3,17,26,20
24137,4,23,0,23,24,11,18,28,9,23
3798,29,8,3,18,21,13,14,9,3,26
3799,0,21,10,27,0,14,22,24,13,0
3800,3,21,25,27,0,9,22,24,13,19
64147,13,9,13,8,22,5,17,21,18,8
22920,26,16,4,9,26,7,16,2,16,11
22944,11,9,13,8,25,0,7,1,1,8
55857,10,0,13,26,7,25,6,19,0,27
3831,14,2,7,15,22,28,18,7,17,23
89953,15,4,25,23,11,28,23,21,17,19
7071,6,24,22,24,1,28,1,26,18,23
11278,4,23,0,1,19,22,18,7,27,1
51621,9,4,7,13,11,25,11,28,18,18
51274,11,9,7,8,24,0,7,21,24,8
1316,4,0,13,23,7,8,3,28,24,1
8609,14,7,1,22,1,18,1,4,7,14
23008,9,15,2,13,7,2,6,28,6,24
23588,1,17,5,11,23,18,20,20,2,3
116138,14,4,7,15,19,1,26,21,18,6
200942,3,28,7,26,20,10,18,21,27,1
59349,14,4,1,24,1,11,19,26,18,23
23276,15,4,7,15,11,25,0,21,18,27
27252,10,21,2,27,0,14,22,24,13,10
151230,14,24,22,24,22,28,1,5,9,14
54800,21,23,10,17,3,2,6,19,17,20
54813,15,13,0,1,8,1,23,5,27,19
79786,1,17,5,11,23,4,20,20,2,3
57542,1,17,5,11,23,4,20,20,2,3
51088,6,4,1,24,19,11,19,26,9,6
55975,14,24,22,23,22,28,26,4,18,6
57563,20,20,9,9,26,16,16,16,25,4
55958,21,28,9,13,7,2,18,16,1,18
4297,13,6,0,15,22,0,17,1,24,23
58508,6,23,25,23,24,9,26,24,4,1
55904,20,14,17,7,18,13,4,9,29,17
51111,6,24,22,1,22,11,1,21,7,8
84787,14,7,1,22,1,18,19,4,7,14
57082,6,7,22,22,1,28,1,4,18,14
400506,14,7,1,24,1,18,19,4,7,14
90417,3,13,0,23,24,2,0,21,4,23
3836,11,24,13,15,22,11,7,21,24,23
3838,13,0,7,17,3,11,23,7,24,23
3839,3,13,25,27,8,10,6,24,6,19
3840,23,12,20,6,26,24,29,23,21,11
3841,14,7,1,22,24,9,1,26,18,6
23633,6,2,1,24,1,18,1,4,7,14
3837,10,21,15,4,0,14,4,0,13,4
3845,13,19,6,17,25,5,3,24,28,20
55634,22,25,28,5,17,12,12,18,15,22
51315,6,2,22,22,1,1,19,26,18,23
65095,4,7,1,24,1,18,1,26,9,14
889,28,20,19,14,29,8,15,1,20,16
11103,6,2,22,22,1,18,1,4,7,14
3858,13,6,9,8,14,8,3,24,20,20
3875,6,7,1,15,1,18,19,4,7,6
3880,18,12,20,18,16,16,28,9,21,9
3856,15,0,13,26,11,2,18,19,17,27
3895,21,23,2,26,8,10,18,19,1,1
79036,1,17,5,11,23,4,20,20,2,3
56267,28,15,19,0,7,10,27,16,6,0
83746,3,13,7,26,19,25,0,7,27,27
84456,4,23,7,1,11,1,23,5,18,23
114294,29,1,8,12,2,17,8,25,5,15
51110,6,7,1,24,1,18,19,26,18,14
8270,4,9,0,24,24,0,26,5,24,8
3912,11,24,13,8,22,0,7,5,24,8
3913,21,28,0,23,6,10,18,19,18,1
3915,14,2,1,22,24,28,19,21,9,6
3916,6,2,1,22,1,28,1,4,7,14
3920,14,7,22,22,1,18,1,4,7,14
55004,6,24,22,1,24,1,17,21,18,8
28956,28,20,19,14,29,22,15,29,20,16
8649,22,11,23,20,13,12,10,18,15,22
389541,6,13,7,1,24,1,19,21,18,23
10542,23,12,10,9,20,16,21,16,6,0
10314,14,7,22,22,1,18,1,26,7,14
55915,14,7,22,22,1,18,1,4,9,23
51056,29,29,14,7,4,13,9,11,10,2
9741,11,24,13,8,25,0,26,1,24,8
55353,2,14,15,4,16,3,28,9,29,17
23367,23,16,15,4,25,8,27,0,6,0
55132,14,7,1,22,1,18,1,4,7,14
113251,6,7,1,22,1,18,19,4,18,6
23185,14,2,1,23,24,1,26,28,18,6
55323,0,10,12,21,0,14,22,17,13,10
51574,24,27,27,16,12,20,24,12,23,25
51520,6,7,22,1,1,11,19,4,7,23
81887,4,13,0,15,8,1,6,21,18,6
3927,14,2,1,1,22,28,19,5,18,8
9113,25,19,6,17,3,26,29,19,28,20
26524,1,17,5,11,23,4,20,20,2,3
81606,9,20,12,29,26,21,11,23,14,4
3930,1,17,5,11,23,18,20,20,7,14
167691,1,17,5,11,23,4,20,20,2,3
51451,1,17,5,11,23,4,20,20,2,3
84458,9,15,9,13,7,19,21,17,16,10
254251,3,13,25,1,24,9,3,8,4,19
60526,4,4,7,1,24,0,17,21,1,27
8861,11,2,7,15,24,11,19,21,18,6
9079,15,13,7,29,8,2,6,5,4,19
3939,28,0,7,23,19,22,23,28,27,27
3945,6,2,22,22,1,18,19,4,7,14
143458,6,4,1,24,1,1,19,28,18,6
23641,15,23,0,15,19,9,26,28,4,1
84247,21,23,0,23,19,1,18,19,17,27
221496,4,0,22,23,11,1,26,19,17,23
23592,6,7,5,22,23,18,20,20,7,14
79165,14,4,7,24,11,28,26,26,9,6
114823,9,8,12,13,10,19,11,17,14,18
123169,4,2,1,22,1,28,19,4,9,14
54741,1,7,1,22,23,18,1,20,7,14
23484,1,17,5,11,23,4,20,20,2,3
3954,6,7,1,24,1,18,1,4,7,14
25875,10,15,9,25,16,19,28,16,6,9
3959,26,12,9,4,26,16,16,2,21,4
3964,26,5,6,9,6,7,27,13,25,4
29094,24,27,27,16,12,20,13,12,23,25
5641,24,18,26,10,9,15,24,12,23,21
3977,26,5,15,21,14,7,27,2,6,20
3978,4,2,1,22,1,18,19,4,18,23
3980,9,4,0,26,8,25,23,28,27,19
3981,14,2,1,24,1,18,1,26,7,14
51474,15,2,25,27,24,9,23,28,4,19
80774,1,7,1,22,1,18,19,26,7,14
3984,21,23,7,23,11,1,18,28,27,1
3985,29,1,18,2,2,3,8,25,8,28
3987,18,26,20,6,27,24,9,2,28,11
79727,1,2,22,11,1,18,1,4,2,14
389421,21,13,25,26,24,28,19,21,4,19
91750,24,18,26,16,9,15,24,12,23,21
8825,21,23,10,0,6,7,27,19,1,1
55327,6,4,22,24,22,11,1,28,18,23
286826,2,10,12,18,18,27,25,22,14,17
266655,11,9,13,8,25,0,17,1,24,23
283267,0,28,10,29,6,7,21,19,0,27
84791,14,4,7,1,1,11,19,5,9,6
388789,1,17,5,11,23,4,20,20,2,3
401397,13,6,13,8,25,0,17,1,24,24
643837,14,2,0,15,22,28,26,26,18,23
9516,21,23,7,15,11,28,18,19,27,27
84298,28,20,19,14,29,22,15,29,20,16
3998,14,13,0,15,8,1,0,7,27,19
10960,4,0,0,23,7,26,3,17,17,24
55716,4,13,0,1,8,28,26,28,9,19
55788,16,1,17,18,5,13,4,9,3,7
29995,9,0,0,13,8,28,6,28,27,24
4000,11,6,13,8,25,5,26,5,24,8
4001,6,2,22,22,1,11,1,21,18,23
84823,9,15,10,13,7,10,11,17,27,18
55885,6,17,5,22,1,18,1,20,7,14
8543,21,19,0,17,3,28,29,19,16,1
80856,15,2,7,26,11,28,23,7,18,27
84708,1,17,5,11,23,4,20,20,2,3
83752,21,23,10,23,19,28,18,19,27,1
91694,8,14,17,7,26,3,4,9,5,28
9170,26,5,10,0,20,7,0,19,16,0
79888,6,9,22,1,22,11,19,21,18,14
254531,14,2,1,22,1,18,1,4,7,6
9926,14,24,22,8,22,11,26,5,18,6
23175,26,12,10,29,20,2,27,13,16,10
9663,14,2,22,15,19,11,1,26,9,6
4026,11,6,13,8,22,5,17,5,1,8
987,8,29,11,3,21,23,2,11,5,26
57631,15,4,22,1,1,1,19,28,18,23
84859,9,26,10,9,27,19,11,16,16,20
55791,13,9,13,15,22,5,17,28,18,8
26018,4,23,22,22,1,28,23,21,18,23
9860,6,7,22,24,11,28,23,4,9,6
121227,11,9,13,8,25,5,7,5,1,23
26020,22,11,28,20,17,12,12,18,11,22
84918,6,7,1,22,1,18,1,4,7,14
29967,10,14,15,4,21,16,28,3,3,17
4040,26,5,4,9,14,19,6,16,16,10
7804,1,17,5,11,23,4,20,20,2,3
4043,25,16,6,4,16,19,3,2,26,11
10128,15,2,22,24,11,1,19,28,9,23
55227,6,7,1,22,1,18,1,4,7,14
80313,10,13,4,0,8,2,6,24,6,0
474170,10,15,6,9,7,10,6,16,6,27
147172,1,17,5,11,23,4,20,20,2,3
55631,18,16,18,6,27,24,21,13,26,9
10489,8,3,18,5,2,6,2,27,19,28
115353,11,24,1,8,22,0,17,21,18,6
57470,9,4,7,13,29,0,3,8,1,18
54839,1,17,5,22,23,18,20,20,7,3
255252,1,7,1,24,1,18,1,20,7,14
116064,6,7,1,22,1,18,1,4,7,14
55379,18,15,10,29,16,10,0,23,17,20
23639,9,15,10,26,8,7,6,17,6,10
56262,5,10,11,7,10,27,28,22,13,7
23507,3,13,0,23,24,1,18,21,4,19
55144,1,17,5,11,23,4,20,20,2,3
85444,11,24,13,24,22,11,17,5,9,6
9208,14,24,1,1,1,28,1,4,7,14
9209,1,7,5,22,1,18,1,20,7,14
57633,13,9,7,24,22,0,19,21,9,6
4045,15,23,22,15,11,1,26,4,18,6
55341,14,7,22,22,11,28,19,21,9,6
27257,6,7,0,15,19,28,19,19,9,6
84967,1,17,5,22,23,18,20,20,7,14
26065,21,0,0,1,19,1,0,5,27,27
149986,1,17,5,22,1,4,20,20,7,14
57819,6,28,7,24,11,9,19,26,18,23
27258,29,29,18,18,21,13,2,11,5,2
25804,25,26,20,6,27,21,4,2,21,13
23658,4,28,7,24,7,1,26,19,17,10
11157,15,0,10,13,19,25,0,19,9,18
51690,28,20,19,14,14,22,15,29,6,16
51691,14,2,1,1,1,28,19,26,9,14
51599,11,0,13,13,7,5,11,5,17,24
4048,6,2,1,22,1,18,1,26,7,14
4052,15,4,7,23,25,28,26,7,24,8
26046,13,9,13,8,22,0,17,28,24,8
84946,1,17,1,22,23,18,20,20,7,14
55692,23,21,6,9,20,14,16,16,16,10
51631,10,12,6,9,18,7,21,16,6,10
51747,29,3,3,5,5,23,25,11,19,2
7798,28,12,9,28,14,2,16,0,0,16
56925,21,23,6,23,11,1,18,19,17,1
55646,4,4,22,15,19,1,23,19,18,27
10434,1,7,5,22,1,18,1,4,7,14
11313,10,26,9,4,27,24,9,23,28,11
127018,10,15,20,25,16,19,21,23,26,20
57149,4,19,0,17,3,26,29,21,28,1
57226,13,19,19,17,25,0,17,1,24,8
57128,13,6,13,8,25,0,7,1,27,20
90624,19,21,15,21,15,14,3,25,22,15
84328,4,24,7,1,22,11,17,5,9,8
54585,6,7,1,22,1,18,1,4,7,14
8216,23,16,15,4,18,19,21,9,26,28
84445,6,2,1,24,1,28,1,4,18,14
4074,1,17,5,11,23,4,20,20,2,3
23499,14,23,2,1,3,1,19,7,27,23
8379,21,28,7,23,24,10,23,7,16,19
4085,11,9,13,1,22,0,17,5,24,8
9587,21,23,2,23,19,2,18,19,17,1
10459,18,5,15,4,20,21,16,0,25,4
8567,1,17,5,11,23,4,20,20,2,3
