,0,1,2,3,4,5,6,7,8,9
57184,1,6,1,3,0,0,4,1,5,7
387680,0,6,9,0,2,0,2,6,5,7
253725,1,6,1,3,0,0,4,1,5,7
340277,0,1,9,2,9,9,6,5,7,2
55731,0,6,9,0,0,0,4,1,5,7
26017,0,6,9,3,0,0,4,1,5,7
10447,6,8,5,4,2,4,2,6,2,1
404636,6,8,5,4,2,4,2,6,2,1
55603,4,5,8,8,3,3,7,9,1,4
51571,0,6,9,0,0,4,4,6,5,7
9130,0,8,9,4,2,4,2,6,2,1
51307,5,5,4,5,3,3,1,9,1,5
58516,0,1,9,0,9,9,6,5,7,2
54629,6,8,5,4,2,4,2,6,2,1
199870,0,6,9,3,0,0,4,5,5,7
143684,3,4,4,1,7,7,3,4,8,5
157638,1,1,1,3,3,0,7,1,7,2
23625,4,5,8,8,3,3,7,9,3,4
51439,1,1,1,2,9,9,6,1,5,2
137392,1,5,1,3,0,3,4,9,3,7
84191,6,8,5,4,2,4,2,6,2,1
51647,6,8,5,4,2,4,2,6,2,1
25940,7,9,7,6,5,2,0,7,4,6
283742,6,8,5,4,2,4,2,6,2,1
22909,6,8,5,4,2,4,2,6,2,1
2177,5,5,0,5,6,8,1,3,1,0
2188,0,6,9,0,0,0,4,1,5,7
55215,5,2,0,8,6,8,5,3,1,0
55120,6,1,9,0,2,4,6,6,7,2
57697,0,8,9,0,2,9,6,5,5,2
84188,8,4,8,8,7,3,7,0,8,9
10160,6,8,5,4,2,4,2,6,2,1
2193,0,8,9,0,2,4,2,6,2,1
79675,0,1,9,0,2,9,6,5,7,2
22868,6,8,5,4,2,4,2,6,2,1
2195,1,6,1,0,0,0,4,1,5,7
120114,3,4,4,1,1,6,3,4,9,9
2197,6,8,5,4,2,4,2,6,2,1
2091,4,5,8,8,3,3,7,9,8,4
2192,0,6,9,0,0,0,4,1,5,7
2201,5,5,8,5,3,3,7,3,3,4
79176,6,8,5,4,2,4,2,6,2,1
26224,0,6,9,0,0,0,4,6,5,7
26234,0,2,9,2,9,9,6,5,5,2
80204,0,6,0,3,6,0,6,5,5,7
84893,0,6,9,0,0,4,4,1,5,7
23014,0,8,9,0,2,4,2,6,2,1
26263,1,6,1,3,0,0,4,1,5,7
26260,9,3,2,9,8,1,8,2,0,3
26273,6,8,5,4,2,4,2,6,2,1
84085,1,6,1,3,0,0,4,9,5,7
55030,5,2,1,2,9,9,5,5,3,4
81545,6,8,5,4,2,4,2,6,2,1
200933,1,6,1,3,0,0,4,1,5,7
26271,0,8,9,0,2,4,2,6,2,1
25793,5,2,8,2,7,3,5,3,3,4
26269,0,6,9,0,0,0,4,1,2,7
26268,0,2,9,0,0,9,5,5,5,7
23291,5,7,8,5,1,8,5,3,3,4
26190,0,6,9,0,2,4,2,6,2,1
6468,0,8,9,0,9,9,6,5,7,2
54461,1,6,1,3,0,0,4,1,5,7
55294,6,8,5,4,2,4,2,6,2,1
26259,5,2,0,2,9,3,5,3,3,2
84261,0,1,9,2,9,9,6,5,7,2
51077,3,4,3,1,8,7,8,0,9,9
115548,6,8,5,4,2,4,2,6,2,1
2222,6,8,9,0,2,4,2,6,2,1
2224,1,6,1,3,0,0,4,1,5,7
2230,6,8,5,4,2,4,2,6,2,1
2235,5,5,1,2,9,9,6,5,3,4
10116,0,1,0,0,9,9,6,5,7,2
56929,9,3,2,9,8,6,8,2,9,3
2237,9,3,3,1,8,1,3,4,0,3
2241,6,8,5,4,2,4,2,6,2,1
10979,0,6,9,0,0,0,4,1,5,7
9638,1,1,9,0,0,9,6,5,7,2
9637,5,5,0,5,6,8,1,3,1,0
121512,1,1,1,3,3,0,7,5,7,0
55785,5,5,8,8,3,3,7,9,3,4
2258,6,8,5,4,2,4,2,6,2,1
2247,0,1,9,0,2,4,6,6,7,1
2260,6,8,5,4,2,4,2,6,2,1
26127,6,8,5,0,2,4,6,6,7,2
2263,6,8,5,4,2,4,2,6,2,1
2271,0,6,9,0,2,4,2,6,2,1
2273,6,8,5,4,2,4,2,6,2,1
9158,6,8,5,4,2,4,2,6,2,1
9896,6,8,5,4,2,4,2,6,2,1
55137,1,6,1,3,0,0,7,9,5,7
63979,0,6,9,0,0,0,4,1,2,7
81608,0,1,0,2,9,9,6,5,7,2
51024,6,8,5,4,2,4,2,6,2,1
60681,5,2,0,2,9,9,5,3,1,4
51303,1,5,1,3,0,3,4,1,5,4
55033,6,8,5,4,2,4,2,6,2,1
23307,5,2,8,1,7,3,5,3,3,5
2280,0,6,9,0,2,9,2,5,5,1
2281,6,8,5,4,2,4,2,6,2,1
2286,1,6,1,3,0,0,4,1,5,7
2287,0,1,1,0,9,9,6,5,7,2
2288,0,1,9,0,9,9,6,5,7,2
2289,5,5,1,5,3,0,4,1,3,7
51661,6,8,5,4,2,4,2,6,2,1
23770,3,4,8,8,7,6,3,0,9,9
2218,6,8,5,4,2,4,2,6,2,1
80308,6,8,5,4,2,4,2,6,2,1
2314,6,8,5,4,2,4,2,6,2,1
2316,0,2,0,2,0,9,5,5,5,7
2317,6,8,5,4,2,4,2,6,2,1
10211,0,8,9,0,9,0,2,5,2,1
2319,1,1,1,3,0,0,4,1,5,7
28982,6,8,5,0,2,4,2,6,2,1
114984,0,1,9,0,9,9,6,5,7,2
154791,8,7,4,1,1,3,3,9,9,4
114793,0,8,9,0,2,4,2,6,2,1
2332,5,5,1,5,3,3,7,9,3,4
79672,0,6,9,0,0,0,4,1,5,7
23048,2,0,6,7,4,5,9,8,6,8
54874,6,8,5,4,2,4,2,6,2,1
23360,7,9,7,6,5,2,0,7,4,6
22862,0,1,9,0,9,9,6,5,7,2
64778,1,6,1,3,0,0,4,1,5,7
96459,6,8,5,4,2,4,2,6,2,1
57600,6,8,5,4,2,4,2,6,2,1
2339,5,2,0,2,7,3,5,3,3,4
54914,0,1,9,2,9,9,6,5,7,2
123811,0,6,1,3,0,0,4,1,5,7
2353,5,2,0,2,9,3,5,9,3,4
22887,6,8,5,4,2,4,2,6,2,1
1112,8,4,8,8,1,7,3,4,8,9
2309,0,8,9,0,2,0,2,6,5,7
27086,6,8,5,4,2,4,2,6,2,1
55572,1,1,1,3,0,0,4,5,7,7
118924,0,1,9,0,9,9,6,5,7,2
341640,5,5,0,5,6,8,1,3,1,4
2483,3,7,4,1,1,1,3,4,9,5
284802,0,8,9,0,2,4,2,6,2,1
55691,0,6,9,0,0,4,4,1,5,7
23150,0,2,0,2,6,8,5,5,1,0
10818,0,1,9,0,9,9,6,5,7,2
285527,0,1,9,0,9,9,6,5,7,2
2487,0,1,0,0,9,9,6,5,7,2
6624,1,6,1,3,0,0,4,1,5,7
79187,0,6,9,0,2,4,4,1,2,7
83856,6,8,5,4,2,4,2,6,2,1
10468,1,6,9,0,0,0,4,1,5,7
11167,0,1,0,5,6,8,1,5,1,0
2495,1,5,1,3,0,0,4,1,5,4
2512,1,6,9,0,0,0,4,1,5,7
79068,1,6,1,3,0,0,4,1,5,7
117246,0,8,9,0,2,4,2,6,2,1
8880,6,8,5,4,2,4,2,6,2,1
8939,0,6,9,0,9,9,6,5,7,7
2517,6,8,5,4,2,4,2,6,2,1
2519,9,3,4,9,8,6,8,2,0,9
139341,1,6,1,3,0,0,4,9,5,7
65991,1,6,1,3,3,0,4,1,3,7
2521,6,8,5,4,2,4,2,6,2,1
2530,4,5,8,8,3,3,7,9,3,4
2395,0,8,9,4,2,4,2,6,5,1
8087,6,8,5,4,2,4,2,6,2,1
53826,0,1,9,0,9,4,6,5,7,1
2534,6,8,5,0,2,4,6,5,2,0
84248,0,2,9,2,9,9,5,5,5,2
2535,0,6,9,0,2,4,2,6,2,1
7976,6,8,5,4,2,4,2,6,2,1
8324,0,6,9,0,0,0,4,1,5,7
55632,6,8,5,4,2,4,2,6,2,1
10146,0,6,9,0,0,0,4,1,5,7
9908,1,6,1,3,0,0,4,1,5,7
92579,0,1,9,0,9,9,6,5,7,2
2548,0,1,9,0,9,9,6,5,7,2
2549,0,6,9,0,2,4,2,6,2,1
23710,0,8,9,0,2,4,6,6,7,1
11345,1,6,1,3,0,0,4,1,5,7
2550,6,8,5,4,2,4,2,6,2,1
2551,6,8,5,4,2,4,2,6,2,1
2553,4,3,3,9,1,6,3,2,0,3
126626,6,8,5,4,2,4,2,6,2,1
2562,6,8,5,4,2,4,2,6,2,1
1647,0,6,9,0,2,9,6,5,7,0
10912,6,8,5,4,2,4,2,6,2,1
90480,0,6,9,0,0,0,4,1,5,7
2584,6,8,5,4,2,4,2,6,2,1
2589,6,8,5,4,2,4,2,6,2,1
63917,1,1,1,2,9,9,6,5,7,2
2590,6,8,5,4,2,4,2,6,2,1
51809,6,8,5,4,2,4,2,6,2,1
2592,0,6,9,0,0,0,2,5,5,7
2593,0,2,9,0,9,0,5,5,5,7
8139,0,1,9,0,2,9,6,5,7,2
23193,1,6,1,3,0,0,4,1,5,7
2596,6,8,5,4,2,4,2,6,2,1
2597,1,6,1,0,0,0,4,1,5,7
26130,5,2,0,5,6,8,6,3,1,4
54433,6,8,5,4,2,4,2,6,2,1
64762,5,2,0,2,9,9,5,3,3,4
60674,5,7,0,8,3,3,3,3,3,5
57798,6,8,5,4,2,4,2,6,2,1
54815,0,6,9,0,9,9,6,5,5,2
57459,8,7,4,1,1,7,3,4,9,5
283459,0,1,9,0,9,9,6,5,7,2
57704,1,6,1,3,0,0,4,1,5,7
2631,9,3,2,9,8,1,8,2,9,9
2632,0,8,9,0,2,4,2,6,2,1
8729,8,7,4,1,7,7,3,0,8,9
25801,7,9,7,6,5,2,0,7,4,6
79571,6,8,5,4,2,4,2,6,2,1
9648,0,6,1,3,0,0,7,5,5,7
6936,5,5,0,5,6,8,1,3,1,0
2644,8,4,4,8,3,3,7,0,8,9
2729,6,8,5,4,2,4,2,6,2,1
54332,5,5,0,2,3,3,5,3,8,4
54834,5,5,8,3,3,3,7,9,1,4
51573,0,1,9,0,9,9,6,5,7,2
10220,5,5,0,2,7,3,1,3,1,4
2664,0,1,9,0,9,9,6,5,7,2
2665,6,8,9,4,2,4,2,6,2,1
8487,7,9,7,6,5,2,0,7,4,6
25929,0,1,9,0,9,9,6,5,7,2
79833,0,6,9,0,0,4,2,6,5,7
79760,7,9,7,2,5,3,0,7,3,4
348654,6,8,5,4,2,4,2,6,2,1
85476,6,8,5,4,2,4,2,6,2,1
84340,1,5,1,3,3,3,4,1,3,4
81577,5,5,0,5,6,8,1,9,1,0
2673,5,5,8,8,3,3,5,3,3,4
26088,1,5,1,3,0,3,4,1,3,7
23062,1,6,1,3,3,0,4,1,5,7
79017,0,8,9,0,2,4,2,6,2,1
2677,6,1,5,2,9,9,6,5,7,2
8836,6,8,5,4,2,4,2,6,2,1
79893,0,6,9,0,2,9,6,5,5,7
9453,0,1,9,0,2,4,6,5,7,1
27069,3,7,3,1,1,6,3,4,8,5
54994,1,6,1,0,0,0,4,1,5,7
26058,5,5,8,5,3,3,7,9,1,4
116254,1,5,8,3,3,0,7,1,5,4
9837,4,5,8,8,3,3,7,0,3,9
51659,0,8,1,3,0,0,4,5,5,7
84296,7,9,7,6,5,2,0,7,4,6
10755,2,0,6,7,4,5,9,8,6,8
9815,7,9,7,6,5,2,0,7,4,6
2697,3,7,3,9,1,1,3,4,0,9
10052,0,8,9,0,2,4,2,6,2,1
256356,1,6,1,3,0,0,4,1,5,7
80318,0,1,5,0,2,4,6,6,7,2
2717,4,4,8,8,7,7,1,0,8,0
2720,0,2,9,2,9,9,5,5,3,2
113263,5,5,8,8,3,3,7,9,3,4
2734,0,6,9,0,0,0,4,5,5,7
2737,6,8,5,4,2,4,2,6,2,1
84662,0,6,9,0,2,9,6,5,5,7
11146,6,8,5,4,2,4,2,6,2,1
112770,6,8,5,4,2,4,2,6,2,1
2739,5,2,0,2,9,9,5,3,3,2
51031,5,5,0,5,3,3,7,9,1,4
51022,1,6,1,3,0,0,4,1,5,7
10539,6,8,5,4,2,4,2,6,2,1
51218,1,6,1,5,0,0,4,1,5,0
2744,1,6,1,3,0,0,4,1,5,7
55830,8,4,3,1,7,7,3,4,8,5
51228,1,6,1,0,0,0,4,1,5,7
29997,8,7,3,1,7,7,3,4,8,5
2746,0,8,9,0,2,4,2,6,2,1
2747,2,0,6,7,4,5,9,8,6,8
2752,3,7,4,1,1,7,3,4,9,5
84656,6,8,5,4,2,4,2,6,2,1
64395,6,8,5,4,2,4,2,6,2,1
2764,4,4,8,8,3,3,7,9,8,9
51053,7,9,7,6,5,2,0,7,4,6
29926,0,8,9,0,2,4,2,6,2,1
51292,0,8,9,0,2,4,2,5,2,1
8833,0,8,9,0,2,9,6,5,5,1
2768,0,8,9,0,2,4,2,6,2,1
10672,0,6,9,0,0,0,4,5,5,2
9630,1,6,1,3,0,0,4,1,5,7
2770,0,8,9,0,2,4,2,6,2,1
2771,2,0,6,7,4,5,9,8,6,8
2773,7,9,7,6,5,2,0,7,4,6
2774,6,8,5,4,2,4,2,6,2,1
2776,0,8,9,0,2,4,6,5,7,1
2778,6,8,5,4,2,4,2,6,2,1
2782,1,5,1,3,3,3,7,1,3,4
2783,6,8,5,4,2,4,2,6,2,1
59345,0,8,9,0,2,4,2,6,5,1
10681,7,9,7,6,5,2,0,7,4,6
2791,6,8,5,4,2,4,2,6,2,1
55970,0,6,9,3,0,0,4,1,5,7
54331,0,8,9,0,2,4,2,6,2,1
2786,0,8,5,0,2,9,6,5,7,1
2787,0,1,9,0,9,9,6,5,7,2
2794,0,1,9,0,2,4,6,5,7,1
29889,3,4,4,1,1,6,3,4,8,5
26354,5,5,8,3,3,3,4,9,5,4
8443,7,9,7,6,5,2,0,7,4,6
10007,5,2,8,2,7,3,5,0,3,4
132789,5,2,0,2,3,9,5,3,3,4
64841,0,6,9,0,0,0,4,1,5,7
79158,0,1,9,0,9,4,6,5,7,1
84572,1,6,1,3,0,0,4,1,5,7
2799,1,6,1,0,0,0,4,1,5,7
2800,7,8,9,6,9,0,6,7,4,2
2801,3,7,4,1,1,7,3,0,8,5
2802,6,8,5,4,2,4,2,6,2,1
2803,6,8,5,4,2,4,2,6,2,1
9950,1,6,1,3,0,0,4,1,5,7
51125,6,8,5,4,2,4,2,6,2,1
23015,6,8,9,0,2,4,2,6,2,1
2804,6,8,5,4,2,4,2,6,2,1
27333,1,6,1,3,0,0,4,1,5,7
51280,5,5,0,5,6,8,1,3,1,0
64083,6,8,5,0,2,4,2,6,2,1
55204,8,2,0,8,1,3,5,3,8,4
51026,1,6,1,3,0,0,4,1,5,7
54856,6,8,5,4,2,4,2,6,2,1
84520,6,8,5,4,2,4,2,6,2,1
57120,1,6,1,3,0,0,4,1,5,7
92344,1,6,1,0,0,0,4,1,5,7
26003,0,1,9,0,9,9,6,5,7,2
9527,6,8,5,4,2,4,2,6,2,1
9570,6,8,5,4,2,4,2,6,2,1
2805,6,8,5,4,2,4,2,6,2,1
2806,1,6,1,3,0,0,4,1,5,7
8733,0,1,9,2,9,9,6,5,7,2
55425,1,6,1,0,0,0,4,1,5,7
57678,0,8,9,0,2,9,6,5,7,2
7918,6,8,5,4,2,4,2,6,2,1
137964,0,6,9,0,0,0,4,5,5,7
55094,0,6,9,0,0,0,4,5,5,7
253635,0,1,9,0,9,9,6,5,7,2
55105,0,1,9,0,2,9,6,5,7,2
55668,0,8,9,0,9,0,2,1,2,7
54865,1,6,1,3,0,0,4,1,5,7
23131,6,8,5,4,2,4,2,6,2,1
65056,6,8,5,4,2,4,2,6,2,1
60313,5,5,0,5,9,9,6,3,7,2
2817,1,6,1,3,0,0,4,1,5,7
2719,1,6,1,3,0,0,4,1,3,7
10082,0,1,9,0,2,9,6,5,7,2
56261,1,2,1,5,0,8,5,1,3,7
2820,1,6,1,3,0,0,4,1,5,7
10243,6,8,5,4,2,4,2,6,2,1
2821,5,5,3,1,1,7,3,4,8,5
27238,0,6,9,0,0,0,6,5,5,7
2824,1,6,1,3,0,0,4,1,5,7
11321,5,2,0,5,6,8,1,3,1,0
51184,5,5,8,5,6,3,7,9,3,4
57720,6,8,5,4,2,4,2,6,2,1
23432,6,8,9,0,2,4,2,6,2,1
160897,0,8,9,0,2,4,6,6,7,1
51704,4,5,8,8,3,3,7,9,3,4
55890,0,1,9,0,9,0,6,5,5,2
2873,6,8,5,4,2,4,2,6,2,1
29899,6,8,5,4,2,4,2,6,2,1
84706,5,5,0,5,6,8,1,3,1,0
2876,0,1,9,0,9,9,6,5,7,2
2879,0,6,9,0,0,0,2,6,5,7
2882,0,6,9,0,9,9,6,5,5,7
493869,6,8,5,4,2,4,2,6,2,1
57655,7,9,7,6,5,2,0,7,4,6
65983,0,6,9,0,0,0,4,1,5,7
2887,0,1,9,0,0,4,4,6,5,7
2885,0,1,9,0,9,9,6,5,7,2
9687,6,8,5,4,2,4,2,6,2,1
79977,1,6,1,3,0,0,4,1,5,7
9380,6,8,5,4,2,4,2,6,2,1
2893,8,4,3,1,7,7,3,4,8,5
2907,6,8,5,4,2,4,2,6,2,1
23426,1,6,1,3,0,0,4,1,5,7
56850,6,8,5,4,2,4,2,6,2,1
157,0,8,9,0,0,0,4,5,5,1
2870,1,5,1,3,6,0,4,9,3,7
2896,8,5,8,8,3,3,7,0,3,4
80273,5,2,0,2,6,3,5,3,3,4
2926,0,8,9,0,9,9,6,5,5,2
23199,6,8,5,4,2,4,2,6,2,1
2931,1,6,1,3,0,0,4,1,5,7
2932,0,8,9,0,2,4,2,6,5,1
51527,1,6,1,0,0,0,4,1,5,7
2934,6,8,5,4,2,4,2,6,2,1
2935,5,5,1,5,9,0,4,1,3,4
23708,0,2,9,0,9,9,5,5,5,2
2936,6,8,5,4,2,4,2,6,2,1
2941,9,3,2,9,8,1,8,2,0,3
373156,6,8,5,4,2,4,2,6,2,1
2948,6,8,5,4,2,4,2,6,2,1
9446,0,1,9,0,9,9,6,5,7,2
2950,0,6,1,3,0,0,6,5,5,7
2954,6,8,5,4,2,4,2,6,2,1
2957,5,5,0,5,6,8,1,3,1,0
2958,6,8,5,4,2,4,2,6,2,1
2959,1,6,1,3,0,0,4,1,5,7
2960,1,6,1,3,0,0,4,1,5,7
2961,0,1,9,2,0,0,4,5,5,7
2962,6,8,5,4,2,4,2,6,2,1
2963,5,1,0,2,9,9,6,3,7,2
2965,0,1,9,0,2,9,6,5,7,1
2967,5,2,0,2,6,8,5,3,1,0
404672,0,8,9,0,2,4,2,6,2,1
2969,1,6,1,0,0,0,4,1,5,7
9569,0,1,9,0,9,9,6,5,7,2
2971,6,8,9,4,2,4,2,6,2,1
2975,1,6,1,3,0,0,4,1,5,7
9330,0,6,9,0,0,0,4,5,5,0
9329,6,8,5,4,2,4,2,6,2,1
9328,6,8,5,4,2,4,2,6,2,1
112495,6,8,5,4,2,4,2,6,2,1
23560,1,6,1,3,0,0,4,1,5,7
29083,7,9,7,6,5,2,0,7,4,6
2978,6,8,5,4,2,4,2,6,2,1
60558,1,6,1,0,0,0,4,1,5,7
2987,5,2,8,2,7,3,5,3,3,4
51454,7,9,7,6,5,2,0,7,4,6
2990,0,6,9,0,0,0,4,1,5,7
283464,1,6,1,3,0,0,4,1,5,7
2992,8,4,3,1,1,6,3,0,9,5
2997,6,8,5,4,2,4,2,6,2,1
64412,0,6,9,0,2,4,2,6,2,7
3005,0,1,9,0,9,9,6,5,7,2
8971,5,5,0,5,6,8,1,3,1,0
55766,0,6,1,3,0,0,4,1,5,7
94239,5,5,8,5,7,3,7,9,1,4
3014,1,6,1,3,0,0,4,1,5,7
9555,1,6,1,3,0,0,4,1,5,7
55506,0,6,9,0,0,0,4,1,5,7
3015,0,2,0,2,9,9,5,3,3,2
3020,9,3,4,1,1,7,3,0,9,3
3021,0,6,9,0,0,0,4,1,5,7
22927,6,8,5,4,2,4,2,6,2,1
201562,0,6,9,0,9,9,4,5,5,2
51495,6,8,5,4,2,4,2,6,2,1
26061,0,1,9,0,9,9,6,5,7,2
3033,4,5,8,8,3,0,7,9,3,4
3030,6,8,5,4,2,4,2,6,2,1
3032,0,2,9,0,9,9,6,5,5,0
3029,6,8,5,4,2,4,2,6,2,1
3035,9,3,3,9,8,7,8,2,0,3
23438,1,6,1,3,0,0,4,1,5,7
8520,0,6,1,0,0,0,4,1,5,7
115106,0,1,9,0,9,9,6,5,7,2
55142,6,8,5,4,2,4,2,6,2,1
79441,1,6,1,3,0,0,4,1,5,7
54801,2,0,6,2,4,5,5,3,6,8
10456,6,8,5,4,2,4,2,6,2,1
26959,0,8,9,4,2,4,2,6,2,1
10767,1,6,1,3,0,0,4,1,5,7
3052,5,2,0,5,6,8,1,3,1,0
3054,6,8,5,4,2,4,2,6,2,1
54985,0,6,9,0,2,4,4,6,2,1
414777,5,5,8,2,3,3,5,3,3,4
3065,0,8,9,0,2,4,2,5,5,7
3066,2,0,6,7,4,5,9,8,6,8
8841,0,8,9,0,2,4,2,6,2,1
10013,6,8,5,4,2,4,2,6,2,1
55869,6,8,5,4,2,4,2,6,2,1
51020,6,8,5,4,2,4,2,6,2,1
3068,6,8,5,4,2,4,2,6,2,1
84064,0,1,9,0,9,9,6,5,7,2
3069,9,3,3,9,8,1,8,2,0,3
55127,6,8,5,4,2,4,2,6,2,1
63897,6,8,5,0,2,4,2,6,2,1
50865,0,8,9,0,0,4,2,6,5,1
23593,0,6,9,0,0,0,4,1,5,7
25831,0,6,9,0,0,0,4,1,5,7
92797,0,1,9,0,9,9,6,5,7,2
3070,0,8,9,0,0,0,4,5,5,7
113510,5,5,8,5,3,3,7,3,3,4
9931,1,6,1,3,0,0,4,1,5,7
51409,1,6,1,3,0,0,4,5,5,7
9843,5,2,8,8,7,3,5,9,8,4
8925,0,8,9,0,2,0,2,1,5,7
8924,6,8,5,0,2,4,2,6,2,1
26091,6,1,9,0,2,4,6,6,7,1
9709,6,8,5,4,2,4,2,6,2,1
64224,0,1,9,0,9,9,6,5,7,2
3280,6,1,9,0,2,9,6,6,7,2
55502,3,3,2,9,8,7,8,4,9,9
3073,6,8,5,4,2,4,2,6,2,1
3074,1,6,1,3,0,0,4,1,5,7
10614,6,8,5,4,2,4,2,6,2,1
9146,6,8,5,0,2,4,2,6,2,1
11147,6,8,5,4,2,4,2,6,2,1
11112,1,6,1,3,0,0,4,1,5,7
26275,8,4,8,1,7,7,3,0,8,9
23119,0,8,9,0,9,0,2,5,2,1
3091,6,8,5,4,2,4,2,6,2,1
64344,0,6,9,0,0,0,4,1,5,7
25994,0,1,9,0,9,9,6,5,7,2
192286,0,8,9,0,2,4,2,6,2,1
51501,0,6,9,0,0,4,4,6,2,7
29923,0,1,9,2,9,9,6,5,7,2
3094,1,6,1,3,0,0,4,1,5,7
84681,6,8,5,4,2,4,2,6,2,1
135114,0,1,9,0,9,9,6,5,7,2
3092,0,1,0,2,9,9,6,5,7,2
204851,0,6,9,0,2,4,2,5,5,7
28996,6,8,5,4,2,4,2,6,2,1
10114,1,6,1,3,0,0,4,1,5,7
8479,0,8,9,0,2,4,2,6,2,1
3007,6,8,5,4,2,4,2,6,2,1
3008,0,8,1,3,9,0,4,5,5,7
8364,1,6,1,3,0,0,4,1,5,7
92815,0,1,9,0,9,9,6,5,7,2
3096,0,8,9,0,2,4,2,6,2,1
3098,4,7,8,8,1,7,3,4,8,5
3099,0,6,9,0,0,0,4,1,5,7
3141,0,8,9,0,2,0,2,6,2,1
6596,6,8,5,4,2,4,2,6,2,1
81502,6,8,5,0,2,4,2,6,7,1
79618,0,6,9,0,2,9,6,5,7,7
56941,6,8,5,4,2,4,2,6,2,1
10363,5,5,0,5,6,8,1,3,1,0
10362,0,6,9,3,0,0,4,1,5,7
3159,0,1,9,0,9,9,6,5,7,2
8091,6,8,5,4,2,4,2,6,2,1
3146,5,2,8,2,9,3,5,3,3,4
3148,6,8,5,4,2,4,2,6,2,1
3149,0,8,9,0,0,4,4,1,5,7
3155,6,8,5,0,2,4,2,6,2,1
3156,9,3,2,9,8,1,8,2,9,3
3157,6,8,5,4,2,4,2,6,2,1
3150,0,1,9,0,9,9,6,5,7,2
3151,6,1,9,0,2,4,6,6,7,1
9324,5,5,0,5,6,3,7,9,3,4
79366,6,8,5,4,2,4,2,6,2,1
22993,5,2,0,2,9,3,5,3,3,4
10042,1,6,1,3,0,0,4,1,5,7
3161,6,8,9,0,2,4,2,6,2,1
3163,6,8,5,4,2,4,2,6,2,1
90861,6,8,5,4,2,4,2,6,2,1
10949,6,8,5,4,2,4,2,6,2,1
3178,8,4,4,1,1,7,3,0,8,5
3181,0,1,9,0,9,9,6,5,7,7
220988,6,8,5,4,2,4,2,6,2,1
3182,6,8,5,4,2,4,2,6,2,1
3183,6,8,5,4,2,4,2,6,2,1
653447,0,1,9,0,9,9,6,5,7,2
3184,6,8,5,4,2,4,2,6,2,1
9987,1,6,1,3,0,0,4,1,5,7
3185,6,8,5,0,2,4,2,6,2,1
3187,6,8,9,0,2,4,2,6,2,1
3188,6,8,5,4,2,4,2,6,2,1
3189,6,8,5,4,2,4,2,6,2,1
3190,0,1,9,0,9,9,6,5,7,2
3191,6,8,5,4,2,4,2,6,2,1
92906,5,2,0,2,3,9,5,3,1,2
4670,1,6,1,3,0,0,4,1,5,7
10236,6,8,5,4,2,4,2,6,2,1
3192,0,6,9,0,0,0,4,6,5,7
11100,0,8,9,0,2,4,2,6,7,1
221092,6,8,5,4,2,4,2,6,2,1
9456,6,8,5,4,2,4,2,6,2,1
57594,0,1,9,0,9,9,6,5,7,2
51361,0,1,9,0,9,9,6,5,7,2
29911,0,6,9,0,0,0,4,6,5,7
84376,6,8,5,4,2,4,2,6,2,1
50809,0,1,9,0,9,9,6,5,7,2
54969,5,5,0,2,7,3,5,3,3,4
3251,1,6,1,3,0,0,4,1,5,4
3257,6,8,5,4,2,4,2,6,2,1
84343,7,9,7,6,5,2,0,7,4,6
89781,6,8,5,4,2,4,2,6,2,1
11234,1,5,1,3,3,3,7,9,3,4
3265,6,8,9,0,2,4,2,6,2,1
9653,0,6,9,0,0,0,4,1,5,7
3281,0,1,9,0,9,9,6,5,5,2
150274,4,5,8,3,3,0,7,9,5,4
3028,1,6,1,0,0,9,4,5,7,2
51170,0,6,9,0,9,0,6,5,5,7
51144,1,6,1,3,0,0,4,1,5,7
3295,0,1,9,0,2,4,6,5,7,7
7923,1,1,1,0,0,0,4,1,5,7
83693,1,6,9,0,0,0,4,1,5,7
84263,1,6,1,3,0,0,4,1,5,7
3297,5,5,8,5,6,8,1,3,1,4
3298,7,7,4,6,5,7,3,7,4,6
3320,5,5,0,5,6,8,1,3,1,0
3324,6,8,5,4,2,4,2,6,2,1
3323,6,8,5,4,2,4,2,6,2,1
3326,6,8,5,4,2,4,2,6,2,1
391634,0,1,9,2,9,9,6,5,7,2
3327,6,8,5,4,2,4,2,6,2,1
7184,6,8,5,4,2,4,2,6,2,1
7190,6,8,5,4,2,4,2,6,2,1
6782,0,8,9,4,2,0,2,5,2,1
51182,0,1,0,2,9,9,6,3,7,2
3303,5,1,0,2,6,8,1,5,1,2
3304,0,8,9,0,2,4,6,5,2,1
3308,0,1,9,0,9,9,6,5,7,2
22824,0,8,1,3,0,0,4,1,5,7
3309,4,5,8,8,3,3,7,9,1,4
3312,1,6,1,3,0,0,4,1,5,7
3313,5,2,0,5,6,8,1,3,1,0
3315,0,1,9,2,9,9,6,5,7,2
51668,1,6,1,3,0,0,4,1,5,7
23640,6,8,5,4,2,4,2,6,2,1
3329,6,8,5,4,2,4,2,6,2,1
3336,0,1,9,0,9,4,6,5,7,2
10808,0,1,0,3,9,9,6,5,1,0
10553,0,1,9,0,9,9,6,5,7,2
27336,3,3,2,9,8,6,8,2,9,3
27429,6,8,5,4,2,4,2,6,2,1
10075,0,6,9,0,0,0,4,1,5,7
8692,6,8,5,4,2,4,2,6,2,1
10525,7,6,7,6,9,2,0,7,4,6
