,0,1,2,3,4,5,6,7,8,9
3840,0,7,1,2,5,8,2,4,0,6
3841,2,2,6,4,2,2,9,0,8,2
23633,2,2,6,4,5,2,4,8,8,2
3837,0,7,1,3,5,3,9,8,3,6
3845,2,2,6,4,2,2,9,0,8,2
55634,8,3,7,2,6,0,0,1,0,1
51315,2,2,6,4,2,2,9,0,8,2
65095,8,7,7,2,6,0,4,8,0,6
889,2,2,6,4,2,2,9,0,8,2
11103,0,7,8,3,5,8,4,8,0,6
3858,2,2,6,4,2,2,9,0,3,2
3875,0,0,8,8,7,8,4,8,5,0
3880,2,2,6,4,2,2,9,0,8,2
3856,2,2,6,4,2,2,9,0,8,2
3895,8,3,7,2,0,0,8,4,1,1
79036,3,0,8,8,7,8,4,8,5,0
56267,3,0,8,8,7,3,3,6,5,0
26013,6,4,3,6,9,7,8,3,4,7
83746,0,7,1,3,5,8,3,8,3,6
84456,0,7,1,3,5,8,4,8,3,6
114294,0,0,8,8,7,8,4,8,5,0
51110,3,3,9,2,6,3,0,6,0,1
8270,2,2,6,4,2,2,4,8,8,2
3912,0,7,1,3,5,8,4,8,3,6
3913,8,7,7,3,5,0,4,8,0,6
3915,2,2,6,4,2,2,9,0,8,2
3916,8,7,7,3,5,0,4,8,0,1
3920,8,6,9,0,1,0,0,4,5,8
55004,3,0,8,4,7,3,3,6,5,0
28956,2,2,6,4,2,2,9,0,8,2
8649,3,0,8,8,7,3,3,6,5,0
389541,0,7,1,3,5,8,4,8,3,6
10542,2,2,6,4,2,2,9,0,8,2
10314,0,7,1,3,5,8,4,8,3,6
55915,2,2,6,4,2,2,9,0,8,2
51056,1,3,2,1,0,1,5,9,1,9
9741,5,9,5,5,3,5,6,5,9,4
55353,2,2,6,4,2,2,9,0,8,2
23367,2,2,6,4,2,2,9,0,8,2
55132,2,2,6,4,2,2,9,0,8,2
113251,0,7,8,3,5,8,4,8,3,6
23185,2,2,6,4,2,2,9,0,8,2
55323,0,7,1,3,5,0,4,8,3,6
51574,0,0,6,3,5,8,4,8,3,6
51520,2,0,6,4,2,2,9,0,3,0
81887,6,4,3,6,9,7,8,3,4,7
3927,3,7,1,3,5,8,3,8,0,6
9113,7,5,2,0,4,4,0,2,6,3
26524,2,2,6,4,2,2,9,0,8,2
81606,8,7,7,3,6,8,4,4,0,6
3930,1,5,2,1,3,4,5,9,1,3
167691,2,2,6,4,2,8,9,0,8,2
51451,8,3,7,2,6,9,2,4,2,1
84458,8,3,7,2,6,0,2,4,0,1
254251,0,7,1,3,5,8,9,0,3,6
60526,2,2,6,4,2,2,9,0,8,2
8861,3,0,1,8,5,3,4,6,3,0
9079,2,2,6,4,2,2,9,0,8,2
3939,2,2,6,4,2,2,9,0,8,2
3945,1,9,5,1,0,1,7,5,9,9
143458,2,2,6,4,2,2,9,0,8,2
23641,2,2,6,4,2,2,9,0,8,2
84247,2,2,6,4,2,2,9,0,8,2
51176,7,6,9,0,1,4,0,4,6,8
221496,3,0,6,4,2,3,3,0,8,0
23592,0,7,1,3,5,8,9,8,3,6
79165,2,2,6,4,2,2,9,0,8,2
114823,0,7,1,3,5,8,4,8,3,6
123169,6,4,3,6,9,7,8,3,4,7
54741,2,2,6,4,2,2,9,0,8,2
23484,2,2,6,4,2,2,9,0,8,2
3954,8,7,7,2,6,0,4,8,3,6
25875,3,6,9,0,1,3,0,6,0,8
3959,2,2,6,4,2,2,9,0,8,2
3964,8,6,9,0,6,0,0,4,0,1
29094,8,3,7,2,6,0,2,4,0,1
9211,0,7,8,3,5,8,4,8,3,6
5641,8,7,9,0,1,0,0,4,0,1
11019,2,2,6,4,2,2,9,0,8,2
3977,3,0,8,8,5,8,4,8,5,0
3978,8,3,7,2,6,0,2,1,0,1
3980,3,0,8,8,7,3,3,6,5,0
3981,3,0,8,8,7,3,3,6,5,0
51474,0,7,1,3,5,8,4,8,3,6
22998,0,7,7,3,5,8,4,8,0,6
80774,4,3,9,2,6,0,2,4,0,1
3984,3,6,9,0,7,3,3,6,5,8
3985,2,2,6,4,2,2,9,0,8,2
3987,8,3,2,2,6,4,2,4,1,3
79727,8,3,7,2,6,0,2,1,0,1
389421,0,7,1,3,5,8,9,8,3,6
91750,2,2,6,4,2,2,9,0,8,2
8825,8,3,7,2,6,0,0,4,0,8
55327,3,6,9,0,1,3,0,6,5,8
286826,2,7,6,3,5,8,4,8,3,6
266655,0,0,8,3,7,8,3,8,3,6
283267,3,0,9,8,7,3,0,6,5,8
84791,6,4,3,6,9,7,6,3,7,5
90632,6,4,3,6,9,7,6,3,4,7
388789,0,7,1,3,5,0,4,8,0,6
401397,0,7,1,3,5,8,4,8,3,6
643837,0,0,8,8,7,8,4,6,3,0
9516,1,5,2,2,0,1,2,1,1,9
167410,7,3,2,1,3,1,5,1,1,3
84298,0,7,8,3,6,0,4,8,3,6
3998,3,0,8,8,7,3,3,6,5,0
10960,0,7,1,3,5,8,4,8,3,6
55716,2,2,6,4,2,2,9,0,8,2
55788,2,2,6,4,2,2,9,0,8,2
29995,8,3,7,2,6,0,0,4,0,1
4000,1,5,2,1,3,1,6,9,9,3
4001,3,0,8,8,7,3,3,6,5,0
84823,4,0,9,8,5,9,4,4,0,1
55885,0,7,1,3,5,8,4,8,3,6
8543,8,0,8,8,7,8,4,8,5,0
4009,4,8,9,7,1,9,2,4,2,1
4010,2,7,6,3,2,8,9,8,3,6
4012,8,0,8,3,7,8,4,8,5,6
80856,0,7,1,3,5,8,4,8,3,6
84708,2,2,6,4,2,2,9,0,8,2
83752,0,7,1,3,5,8,9,8,3,6
91694,2,2,6,4,2,2,9,0,8,2
4016,2,2,6,4,2,2,9,0,8,2
9170,2,2,6,4,2,2,9,0,8,2
79888,2,2,6,4,2,2,9,0,8,2
254531,2,2,8,4,2,2,3,6,8,0
9926,2,2,6,4,2,2,9,0,8,2
23175,0,7,1,3,5,8,4,8,3,6
9663,2,2,6,4,2,2,9,0,8,2
4026,2,2,6,4,7,2,3,6,8,0
987,0,7,1,3,5,8,4,8,3,6
23143,8,3,7,2,0,9,2,1,0,1
57631,5,9,4,5,8,5,7,9,9,4
84859,2,2,6,4,2,2,9,0,8,2
55791,2,2,6,4,2,2,9,0,8,2
26018,3,0,8,8,7,3,3,6,5,0
9860,3,0,8,8,7,3,3,6,5,0
121227,0,0,9,2,6,0,4,4,0,1
26020,2,2,6,4,2,2,4,8,8,2
84918,0,7,1,3,5,8,4,8,3,6
29967,2,2,6,4,2,2,9,0,8,2
4036,2,2,6,4,2,2,9,0,8,2
4040,6,4,3,6,9,7,8,3,7,7
7804,2,2,6,4,2,2,9,0,8,2
4043,6,4,3,6,9,7,6,3,4,7
10128,8,7,1,3,5,0,4,4,0,6
55227,7,3,2,1,0,4,5,5,6,3
10233,8,7,8,2,6,0,2,8,3,6
80313,2,2,6,4,2,2,9,8,8,2
474170,2,2,6,4,2,2,9,0,8,2
147172,3,6,9,0,1,3,0,8,3,8
55631,2,2,6,4,2,2,9,0,8,2
10489,2,2,6,4,2,2,9,0,8,2
115353,3,2,8,4,2,3,3,0,8,0
57470,0,7,9,3,5,0,4,1,0,1
54839,2,2,6,4,2,2,9,0,8,2
57689,6,4,3,6,9,7,8,3,4,7
255252,7,9,2,1,3,4,5,9,1,3
116064,2,2,6,4,2,2,9,0,8,2
55379,2,2,6,4,2,2,9,0,8,2
23639,6,4,3,6,9,7,8,3,4,7
56262,0,7,1,3,5,8,9,8,3,6
23507,0,7,8,3,5,8,4,8,3,6
55144,2,2,6,4,2,2,9,0,8,2
85444,8,3,7,2,6,0,2,4,0,1
9208,2,2,6,4,2,2,9,0,8,2
9209,4,8,9,7,1,9,2,4,2,1
84125,2,2,6,4,2,2,9,0,8,2
57633,2,2,1,4,2,2,9,0,3,2
57408,6,4,3,6,9,7,8,3,7,7
4045,2,0,8,8,7,3,3,6,5,0
55341,2,2,6,4,2,2,9,0,8,2
27257,3,0,8,8,7,3,3,6,5,0
84967,0,7,1,3,5,8,4,8,3,6
26065,8,3,7,2,0,0,2,1,1,9
149986,2,2,6,4,2,2,9,0,8,2
57819,4,8,9,7,1,9,5,5,2,3
27258,8,3,2,1,6,1,2,1,1,1
25804,3,0,8,8,7,3,3,6,5,0
23658,8,3,7,2,6,0,8,4,0,1
11157,8,3,7,3,6,0,4,4,0,1
51690,0,7,1,3,5,8,9,0,3,6
51691,9,1,0,9,4,6,1,2,6,8
51599,0,7,1,3,5,8,4,8,3,6
4048,6,4,3,6,9,7,8,3,4,7
4052,0,7,1,3,5,8,4,8,3,6
26046,0,7,7,2,6,8,2,4,0,1
84946,7,8,2,7,3,4,2,1,2,3
55692,6,4,3,6,9,7,8,3,7,7
51631,0,7,8,3,5,8,4,8,3,0
51747,3,0,8,8,7,3,3,6,5,0
4060,3,0,8,8,7,3,3,6,5,0
7798,2,0,8,8,7,8,9,8,3,2
338645,2,2,6,4,2,2,9,0,8,2
56925,0,7,1,3,5,8,4,8,3,6
55646,2,2,6,4,2,2,9,0,8,2
116372,3,0,8,8,7,3,3,6,5,0
10434,8,3,7,2,6,0,2,4,0,1
11313,2,2,6,4,2,2,9,0,8,2
127018,0,7,1,3,5,8,4,8,3,6
57149,2,2,6,4,2,2,9,0,8,2
57226,1,5,2,2,3,4,5,5,1,9
57128,2,2,6,4,2,2,9,0,8,2
90624,2,2,6,4,2,2,9,0,8,2
1130,0,7,1,3,5,8,4,8,3,6
84328,4,8,9,7,1,9,2,4,2,1
54585,2,2,6,4,2,2,9,0,8,2
8216,0,7,1,3,5,8,4,8,3,6
84445,8,7,7,3,6,0,4,4,0,1
4074,2,2,6,4,2,2,9,0,8,2
89876,2,2,6,4,2,2,9,0,8,2
23499,2,2,6,4,2,2,9,0,8,2
8379,2,2,6,4,2,2,9,0,8,2
4085,0,7,1,3,5,8,4,8,3,6
9587,2,0,8,8,5,2,3,8,5,0
10459,2,2,6,4,2,2,9,0,8,2
8567,2,2,6,4,2,2,9,0,8,2
10296,8,7,9,2,1,9,0,4,0,1
4094,8,7,7,2,6,0,2,4,0,1
84232,2,2,6,4,2,2,9,0,8,2
9935,2,2,6,4,2,2,9,0,3,6
4097,8,3,7,2,6,0,2,1,0,1
9500,2,2,6,4,5,2,4,8,8,2
10916,3,0,8,8,7,3,3,6,5,0
64110,8,7,7,3,6,0,2,4,0,1
28986,8,3,7,2,6,0,2,5,1,3
54551,3,0,8,4,2,3,3,6,5,0
9223,0,7,1,3,5,8,4,8,3,6
9863,3,0,8,8,7,3,3,6,5,0
260425,2,2,6,4,2,2,9,0,8,2
4116,2,2,6,4,2,2,9,0,8,2
55110,2,2,6,4,2,2,9,0,8,2
84061,8,3,7,2,6,0,4,4,0,1
79568,0,7,8,3,5,8,4,8,3,6
84549,8,3,7,2,6,4,2,1,0,1
378938,0,7,8,3,6,8,4,8,3,6
115416,0,2,1,4,2,2,9,0,3,2
256691,3,6,9,0,1,3,0,6,5,8
9794,7,5,2,1,3,1,5,9,1,9
55534,4,8,9,7,6,9,2,4,2,1
10905,0,7,1,3,5,8,9,8,3,6
11253,2,7,6,4,2,3,9,0,3,6
4124,5,9,5,5,8,5,7,9,9,4
4126,3,0,7,8,7,0,3,6,5,0
63905,7,5,2,1,3,1,5,5,1,3
79694,2,2,6,4,2,2,9,0,8,2
7873,3,7,8,8,5,3,3,6,3,0
54682,2,2,6,4,2,2,9,0,8,2
4130,8,7,7,2,6,0,4,4,0,6
4131,2,2,6,4,2,2,9,0,8,2
84557,8,3,7,2,6,0,2,1,0,1
81631,0,7,1,3,5,8,4,6,3,6
4133,0,7,1,3,5,8,4,8,3,6
5604,0,7,8,3,5,3,8,8,3,6
5605,0,7,8,3,5,8,4,8,0,6
6416,2,2,6,4,2,2,9,0,8,2
5608,2,2,6,4,2,2,9,0,8,2
5609,2,2,6,4,2,2,9,0,8,2
4214,6,4,3,6,9,7,8,3,4,7
7786,3,7,8,3,5,8,4,8,3,6
9175,0,7,1,3,5,8,4,8,3,6
10746,0,0,8,8,7,8,3,6,5,0
4216,0,7,1,3,5,8,4,8,3,6
6885,0,7,1,3,5,8,4,8,3,6
4134,2,2,6,4,2,2,9,0,8,2
8491,2,0,8,8,7,3,3,6,5,0
9448,3,0,8,8,7,3,3,6,5,0
11183,2,2,6,4,2,2,9,0,8,2
4135,4,8,9,8,7,9,2,4,5,1
55700,8,3,7,2,6,1,2,1,0,1
79649,0,7,1,3,5,8,4,8,3,6
79884,3,0,8,8,7,3,3,6,5,0
5594,3,0,8,8,7,3,3,6,5,0
5602,8,7,7,3,5,0,4,8,0,1
1432,2,2,1,4,2,2,9,0,8,2
93487,2,2,6,4,2,2,9,0,8,2
5595,8,7,7,3,6,3,0,4,0,8
5597,2,2,6,4,2,2,9,0,8,2
5599,2,2,6,4,2,2,9,0,8,2
5601,2,7,8,3,5,8,4,8,3,6
79109,6,4,3,6,9,7,8,3,4,7
9261,8,3,7,2,6,0,2,4,0,1
8550,2,2,6,4,2,2,9,0,8,2
22919,2,2,6,4,2,2,9,0,8,2
10982,9,1,0,9,4,6,1,2,6,3
54708,2,2,6,4,2,2,9,0,8,2
10299,8,0,7,2,6,0,0,8,0,1
64844,2,2,6,4,2,2,9,0,8,2
220972,2,2,6,4,2,2,9,0,8,2
4082,0,2,6,4,2,8,9,0,3,2
65108,2,2,6,4,2,2,9,0,8,2
4139,0,7,6,3,5,8,4,8,8,6
2011,8,6,9,2,1,0,0,4,0,1
4140,2,2,6,4,2,2,9,0,8,2
57787,3,0,8,8,7,3,3,6,5,0
84174,2,2,6,4,2,2,9,0,8,2
153562,2,2,6,4,2,2,9,0,8,2
375449,8,3,7,2,6,0,0,4,0,1
84930,1,5,2,1,3,1,6,5,1,9
4144,4,8,9,7,6,9,2,4,0,1
27430,0,7,1,3,5,8,4,8,3,6
4147,3,0,8,8,7,3,3,6,5,0
4148,2,0,8,8,7,3,3,8,8,0
9782,2,2,6,4,2,2,9,0,8,2
23383,2,2,6,4,2,2,9,0,8,2
57506,2,2,6,4,2,2,9,0,8,2
4150,2,2,6,4,2,2,9,0,8,2
4152,0,7,1,3,5,8,4,0,3,6
8930,0,7,1,3,5,8,9,0,3,6
55777,3,7,1,3,5,3,4,8,3,6
51562,2,2,6,4,2,2,9,0,8,2
4154,2,0,8,8,7,8,3,8,5,0
10150,0,7,1,3,5,0,4,8,3,6
129642,3,6,9,0,1,3,0,6,5,8
79143,0,7,1,3,5,8,4,8,3,6
4155,2,2,6,4,2,2,3,0,8,0
54799,4,8,9,7,1,9,2,1,2,1
8720,8,3,7,2,6,0,2,1,0,1
51360,2,2,6,4,2,2,9,0,8,2
4162,2,0,8,8,2,2,3,6,5,0
27349,2,2,6,4,2,2,9,0,8,2
56922,8,3,7,2,6,0,0,1,0,1
23263,0,7,1,3,5,8,4,8,3,6
90411,2,2,6,4,2,2,9,0,8,2
4170,2,2,6,4,2,2,9,0,8,2
55388,2,2,6,4,2,2,9,0,8,2
4171,2,2,6,4,2,2,9,0,8,2
4172,3,0,8,8,5,3,9,6,3,0
8888,2,0,8,8,7,3,3,6,5,0
4173,3,0,8,8,7,3,3,6,5,0
4174,2,2,6,4,2,2,9,0,8,2
4175,3,6,9,0,5,8,0,4,0,1
4176,2,2,6,4,2,2,9,0,8,2
84515,5,9,5,5,8,5,7,7,9,4
79892,3,0,8,8,7,3,3,6,5,0
79648,0,7,1,3,5,8,4,8,3,6
348262,2,2,6,4,2,2,9,0,8,2
84331,6,4,3,6,9,7,8,3,4,7
10445,2,2,6,4,2,2,9,0,8,2
28985,2,2,6,4,2,2,9,0,8,2
90550,9,1,0,9,4,6,1,2,7,5
63933,8,7,7,2,6,0,4,4,0,1
9656,3,6,8,0,7,3,3,6,5,8
4188,0,7,8,3,5,8,3,6,3,6
29969,7,3,2,2,3,4,2,1,0,3
4190,2,2,6,4,2,2,9,0,8,2
4191,4,8,9,7,1,9,2,1,2,1
4192,7,6,9,0,1,0,0,4,0,8
56890,2,2,6,4,2,2,9,0,8,2
4193,0,7,1,3,5,8,4,8,3,6
4194,2,2,6,4,2,8,9,8,8,2
23195,0,0,1,3,5,8,4,8,3,6
4199,0,7,1,3,5,8,9,8,3,6
4200,8,8,7,2,6,0,2,4,0,1
4201,2,2,6,4,2,2,9,0,8,2
64769,2,2,6,4,2,2,9,0,8,2
2122,2,2,6,4,2,2,9,0,3,2
4204,0,7,1,3,5,8,4,8,3,6
5469,2,2,6,4,2,2,9,0,8,2
84246,4,8,7,2,6,9,2,4,0,1
400569,6,4,3,6,9,7,8,3,4,7
116931,2,2,6,4,2,2,9,0,8,2
9969,2,2,6,4,2,2,9,0,8,2
23389,3,7,8,3,5,8,4,8,0,6
51586,2,2,6,4,2,2,9,0,3,2
9440,2,2,6,4,2,2,9,0,8,2
219541,2,2,6,4,2,2,9,0,8,2
9412,0,7,1,3,5,8,4,8,3,6
6837,3,7,6,3,2,3,3,8,8,0
9862,0,7,1,3,5,8,4,8,3,6
81857,2,2,6,4,2,2,9,0,8,2
9442,0,7,1,3,5,8,4,8,3,6
80306,2,2,6,4,2,2,9,0,8,2
55588,3,0,6,4,2,3,3,8,8,0
90390,2,2,6,4,2,2,9,0,8,2
51003,2,2,6,4,2,2,9,0,8,2
29079,2,0,8,8,7,2,3,6,8,0
10001,7,6,2,1,3,4,5,5,6,9
9443,8,0,7,8,0,0,8,1,5,1
112950,2,2,6,4,2,2,9,0,8,2
4205,2,2,6,4,2,2,9,0,8,2
84466,0,7,1,3,5,8,4,8,3,6
1954,4,8,9,7,1,9,2,1,2,1
4211,0,2,1,3,5,8,4,0,3,6
4212,2,2,1,4,2,2,9,0,3,2
56917,0,7,1,3,5,8,4,8,3,6
9833,0,7,1,3,5,8,4,8,3,6
23184,2,2,6,4,2,2,9,0,8,2
4232,4,6,9,0,1,0,0,4,0,8
23173,6,4,3,6,9,7,8,3,4,7
10988,3,6,8,0,7,3,3,6,5,8
79006,3,7,1,3,5,8,3,8,3,6
284207,0,7,8,3,5,8,4,8,3,6
57721,2,2,6,4,2,2,9,0,8,2
79066,0,7,1,3,5,8,4,8,3,6
64745,3,0,8,8,5,8,3,8,5,0
92342,3,6,9,0,7,3,3,6,5,8
151194,2,2,6,4,2,2,9,0,8,2
124512,3,6,9,0,1,3,0,8,5,8
339175,2,2,1,4,2,2,9,0,3,2
55798,2,2,6,4,2,2,9,0,8,2
56339,3,0,8,8,7,3,3,6,5,0
29081,2,2,6,4,2,2,9,0,8,2
131965,0,7,1,3,5,8,4,8,3,6
79828,0,7,6,3,2,8,9,8,3,6
51108,1,5,2,1,3,4,5,5,6,3
92312,2,2,6,4,2,2,9,0,8,2
84206,8,3,7,2,6,0,2,1,0,1
51320,7,6,9,0,1,1,0,4,2,8
4236,2,2,6,4,2,2,9,0,8,2
56947,2,2,6,4,2,2,9,0,8,2
4240,2,2,6,4,2,2,9,0,8,2
9258,0,7,1,3,5,8,4,8,3,6
55669,2,2,6,4,2,2,9,0,8,2
9927,0,7,1,3,5,8,4,8,3,6
64747,0,7,1,3,5,8,4,8,3,6
10227,2,2,6,4,2,2,9,0,3,2
79157,4,8,8,7,7,9,3,8,2,0
64645,2,2,6,4,2,2,9,0,8,2
91749,1,5,2,1,0,4,5,1,1,3
54842,9,1,0,9,4,6,1,2,6,1
23269,0,7,1,3,5,8,4,8,3,6
4245,2,0,8,8,7,3,3,6,5,0
10724,0,7,1,3,5,8,4,8,3,6
92667,5,9,4,5,8,5,7,9,9,4
23295,2,2,6,4,2,2,9,0,8,2
4257,8,3,7,2,6,0,2,1,1,9
4258,4,8,9,7,1,9,2,4,2,1
4259,2,2,6,4,2,2,9,0,3,2
375056,2,2,6,4,5,2,4,0,8,2
57534,0,3,1,2,6,9,2,1,0,1
142678,5,5,4,5,8,5,7,7,1,4
64780,5,9,5,5,8,5,7,7,9,4
10367,1,5,5,1,3,1,5,9,1,9
221154,3,7,1,0,5,3,3,8,3,8
4281,2,2,6,4,2,2,9,0,8,2
58526,2,2,6,4,2,2,9,0,8,2
90007,1,5,2,1,0,1,5,1,1,9
54471,0,7,1,3,5,8,4,8,3,6
84299,8,0,7,2,7,0,2,6,0,1
57708,2,2,6,4,2,2,9,0,8,2
166968,2,2,6,4,2,2,9,0,8,2
4282,2,2,6,4,2,2,9,0,8,2
57409,0,7,1,3,5,8,4,8,3,6
374986,0,7,1,3,2,8,9,0,3,6
440574,3,7,1,3,5,3,3,8,3,6
9562,4,6,9,0,1,0,0,4,6,8
54468,2,2,6,4,2,2,9,0,8,2
145282,2,2,6,4,2,2,9,0,8,2
399959,3,0,8,8,7,3,3,6,5,0
388815,8,3,7,2,6,0,2,4,1,1
79003,2,2,6,4,2,2,9,0,8,2
54069,0,2,6,4,5,2,4,8,8,6
55320,2,0,8,8,7,3,3,6,5,0
129531,2,2,6,4,2,2,9,0,3,2
4288,4,0,8,7,7,9,4,8,2,0
8195,0,7,1,3,5,8,9,8,3,6
57496,0,3,7,2,5,0,4,8,3,6
4289,3,0,8,8,7,8,4,8,5,0
8569,1,3,2,1,0,4,6,9,6,3
2872,0,0,8,8,7,8,4,8,3,6
23608,0,8,1,3,6,9,2,4,0,6
23609,9,1,0,9,4,6,1,2,6,0
9761,9,1,0,9,4,6,1,2,6,1
4291,2,2,6,4,2,2,9,0,8,2
8079,3,0,8,8,7,3,3,6,5,0
4292,8,3,7,2,6,0,4,8,0,1
27030,4,8,9,7,1,9,2,4,0,1
4298,2,2,6,4,2,2,3,6,8,2
8028,5,5,4,5,8,5,7,9,9,9
10962,2,2,6,4,2,2,9,0,8,2
4300,8,3,2,2,0,4,2,5,1,1
64223,8,3,2,2,0,1,5,1,1,9
6945,3,0,8,8,7,3,3,6,5,0
22877,0,0,8,8,7,8,3,6,5,0
23417,0,7,1,3,5,8,4,8,3,6
326625,8,5,7,2,0,1,8,5,1,9
27249,1,5,2,1,3,4,5,9,1,9
23531,0,7,1,3,5,8,4,8,3,6
4323,2,2,8,8,7,8,4,8,8,2
4325,3,7,8,3,5,3,4,8,3,6
22915,0,7,1,3,5,8,4,8,3,6
64210,0,7,1,3,5,8,4,8,3,6
4331,8,3,7,2,6,0,0,4,0,1
55329,0,7,1,3,5,8,4,8,3,6
64112,4,8,9,7,1,9,2,1,2,1
55233,8,8,2,2,3,4,2,1,1,1
92597,2,2,6,4,2,2,9,0,8,2
25843,2,2,6,4,2,2,9,0,8,2
4338,5,9,5,5,8,5,7,7,9,4
5891,2,2,6,4,2,2,9,0,8,2
22879,7,5,2,1,3,4,5,5,6,9
23041,2,0,6,4,5,2,9,6,3,0
22880,2,0,8,8,7,2,9,6,5,0
23515,2,2,6,4,5,2,4,8,3,2
79710,2,2,6,4,2,2,9,0,8,2
10933,7,3,7,2,3,0,2,4,2,3
9643,0,7,1,3,5,8,9,8,8,2
729967,2,2,6,4,2,2,9,0,8,2
118812,3,6,8,0,7,3,3,6,5,8
56180,3,6,1,0,1,3,0,8,0,8
158747,2,2,6,4,2,2,9,0,8,2
64598,8,3,7,2,6,0,0,4,0,1
51660,2,2,6,4,2,2,9,0,8,2
25874,2,0,8,8,7,2,3,8,5,0
8777,8,0,7,3,6,0,4,4,0,1
4350,0,7,1,3,5,8,4,8,3,6
10199,8,3,9,2,6,0,0,4,0,8
10200,2,2,6,4,2,2,9,0,3,2
54737,8,7,9,3,6,0,4,4,0,6
10198,2,2,6,4,2,8,9,0,3,2
4351,2,2,6,4,2,2,9,0,8,2
136647,8,7,1,3,6,0,4,8,3,6
64398,2,2,6,4,2,2,9,0,8,2
51678,1,9,4,1,3,1,6,5,9,9
143098,6,4,3,6,9,7,8,3,4,7
65258,2,2,6,4,2,2,9,0,8,2
744,6,4,3,6,9,7,8,3,4,7
23164,2,2,6,4,2,2,9,0,8,2
4357,2,2,6,4,2,2,9,0,8,2
4358,2,2,6,4,2,2,9,0,8,2
84769,3,7,1,3,2,3,3,8,3,6
9019,7,3,2,1,3,1,6,5,1,3
112609,8,3,7,2,6,0,0,4,0,1
9902,0,7,1,3,6,0,4,8,0,6
4361,4,8,8,7,7,9,2,4,2,0
93621,9,1,0,9,4,6,1,2,6,3
114932,8,7,8,2,6,0,2,1,0,6
55257,8,3,7,2,6,0,2,4,0,1
29960,2,2,6,4,2,2,9,0,8,2
51149,8,6,9,2,6,0,2,4,5,1
65008,2,2,6,4,2,2,9,0,8,2
124995,0,7,1,3,5,8,3,8,3,6
65003,2,2,6,4,2,2,9,0,8,2
28998,0,7,1,3,5,8,4,8,3,6
64928,3,0,8,8,7,3,3,6,5,0
29088,1,5,2,1,3,1,5,9,1,3
54948,2,2,6,4,2,2,9,0,8,2
63875,3,0,8,8,7,3,3,6,5,0
29074,2,2,6,4,2,2,9,0,8,2
9801,4,8,2,7,1,9,2,4,2,1
51069,2,2,6,4,2,2,9,0,8,2
55052,8,3,7,2,6,0,2,4,0,1
219927,2,2,6,4,2,2,9,0,8,2
29093,0,7,1,3,5,8,4,8,3,6
79590,3,0,8,8,7,3,3,6,5,0
51264,8,3,7,2,0,0,8,4,0,1
10573,8,3,7,2,6,0,2,4,0,1
11222,0,7,1,3,5,8,4,8,3,6
64983,8,7,1,3,5,0,4,8,3,6
9553,0,7,1,3,5,8,4,8,3,6
64981,1,5,2,1,3,4,5,9,9,3
51318,3,0,8,8,7,3,3,6,5,0
64979,2,2,6,4,2,2,9,0,8,2
51253,2,2,6,4,2,2,9,0,8,2
54148,2,2,6,4,2,2,9,0,8,2
51073,2,2,6,4,2,2,9,0,8,2
64976,3,0,8,8,7,3,3,6,5,0
64975,2,2,6,4,2,2,9,8,3,2
28977,2,2,6,4,5,2,4,0,8,2
84545,1,9,5,5,8,5,7,9,1,4
65080,0,7,8,3,5,8,4,8,3,6
84311,2,0,8,8,7,2,3,6,5,0
26589,6,4,3,6,9,7,8,3,4,7
57129,2,2,6,4,2,2,9,0,3,2
51642,3,7,1,0,1,8,4,8,3,6
740,8,3,7,2,6,0,0,4,0,1
54534,0,7,1,3,2,8,9,8,3,6
51258,0,7,1,3,2,8,9,0,3,6
122704,0,7,1,3,5,8,9,8,3,6
116541,2,2,6,4,2,2,9,0,8,2
128308,3,7,7,3,5,3,4,8,5,6
78988,0,7,1,3,5,8,4,8,3,6
3396,7,3,2,1,0,1,6,5,1,9
65005,7,1,0,9,4,6,1,2,6,3
55173,0,7,1,3,5,8,4,8,3,6
64963,6,4,3,6,9,7,8,3,7,7
6183,8,7,1,3,5,0,4,8,3,6
63931,2,2,6,4,2,2,9,0,8,2
64960,2,2,6,4,2,2,9,0,8,2
51021,4,8,9,7,1,9,2,1,2,1
55168,3,7,8,3,5,0,4,8,5,0
28973,4,3,7,2,6,9,2,1,1,1
51023,3,6,9,0,1,3,0,8,0,8
54460,7,5,2,5,8,5,5,9,9,4
56945,2,2,6,4,2,2,9,0,8,2
51649,0,7,1,3,5,8,4,8,3,6
64432,1,3,2,2,6,4,2,4,6,3
64949,2,2,6,4,2,2,9,0,8,2
23107,0,7,1,3,5,8,4,0,3,6
28957,1,3,2,1,3,1,5,5,1,3
10884,2,2,6,4,2,2,9,0,8,2
10240,2,0,6,8,2,2,9,0,8,2
51650,7,3,2,1,0,4,2,1,0,3
65993,0,0,8,8,7,8,3,6,5,0
60488,1,3,2,1,3,1,5,1,1,3
92259,2,0,8,8,7,8,9,6,8,0
64969,4,8,9,7,1,9,2,1,2,1
64968,0,7,1,3,5,8,4,8,3,6
51081,0,0,8,8,2,8,4,0,3,2
64965,3,0,8,8,7,3,3,6,5,0
92399,8,7,7,3,6,0,4,4,0,1
57380,0,7,1,3,5,8,4,0,3,6
51154,1,5,4,1,0,1,5,9,1,3
79684,0,7,1,3,5,8,4,8,3,6
91283,0,0,8,3,2,8,3,8,8,0
84437,2,2,6,4,2,2,3,0,8,0
