,0,1,2,3,4,5,6,7,8,9
84142,0,6,4,9,1,6,3,5,4,0
23172,0,0,4,9,1,1,0,5,6,0
283635,1,2,2,1,9,3,9,7,8,6
23116,0,6,8,8,1,6,3,5,4,7
79632,0,0,4,9,1,1,0,5,6,0
10712,5,1,6,5,5,7,5,9,3,7
80011,0,0,4,9,1,1,0,5,6,0
8603,0,0,4,9,1,1,0,5,6,0
139231,0,0,4,0,1,1,0,3,6,0
221786,9,7,1,0,7,8,6,3,0,7
285550,0,0,4,9,1,1,0,5,6,0
63877,3,7,1,0,7,8,3,3,0,7
54942,0,0,4,9,1,1,0,5,6,0
23272,9,7,1,0,7,8,3,3,0,5
54906,3,6,1,8,3,6,3,5,4,5
9917,3,7,1,8,7,8,3,3,0,7
125228,6,2,3,6,6,3,2,6,2,3
116151,3,6,8,8,3,6,4,4,4,5
84293,9,7,1,0,7,8,6,3,0,7
56204,3,6,2,7,9,0,4,7,7,5
63939,3,7,1,0,7,8,6,3,0,5
57184,1,1,2,5,9,0,9,7,7,6
387680,5,1,6,5,5,7,5,9,3,7
253725,9,7,1,0,7,8,6,3,0,7
340277,9,7,1,0,7,8,3,3,6,7
55731,6,4,9,2,2,5,1,1,5,8
196951,0,0,4,9,1,1,0,5,6,0
375190,1,2,2,7,0,0,9,7,2,6
26017,9,7,1,0,7,8,6,3,0,7
10447,6,2,3,2,6,9,2,6,5,4
404636,3,7,2,7,9,0,4,7,7,5
55603,1,3,2,7,9,0,4,7,7,6
51571,3,6,8,8,3,6,3,4,4,7
9130,9,7,1,0,7,8,6,3,0,7
51307,1,3,2,7,9,0,9,7,7,6
58516,0,0,1,9,1,1,0,5,6,7
54629,9,7,1,9,7,8,6,5,0,7
199870,3,6,4,8,1,1,3,5,6,0
143684,0,0,4,9,1,1,0,5,6,0
157638,0,0,4,9,1,1,0,5,6,0
23625,3,6,8,4,3,6,3,4,4,5
51439,7,9,0,4,7,2,4,0,9,2
137392,0,0,4,9,1,1,0,5,6,0
84191,1,3,2,7,0,0,9,7,8,6
51647,0,0,4,9,1,1,0,5,6,0
25940,2,2,5,6,4,3,8,6,2,4
283742,3,6,8,8,3,6,3,4,4,0
22909,3,3,8,8,3,6,3,4,4,5
2177,1,3,0,7,9,0,4,7,7,6
2188,0,0,4,9,1,1,0,5,6,0
55215,0,0,4,9,1,1,0,5,6,0
55120,0,0,4,9,1,1,0,5,6,0
57697,3,3,8,8,3,6,4,4,4,5
92565,1,2,5,7,4,0,8,6,2,3
84188,0,6,4,0,1,1,0,5,6,7
10160,1,3,2,7,9,0,9,6,9,6
2193,3,7,1,0,7,8,3,3,8,5
79675,3,7,1,0,7,8,6,3,0,5
22868,0,0,4,9,1,1,0,5,6,0
2195,9,7,1,0,7,8,6,3,0,7
120114,0,0,4,9,1,1,0,5,6,0
2197,0,0,4,9,1,1,0,5,6,0
2091,3,6,8,8,3,6,3,4,4,5
2192,3,3,8,8,3,6,9,4,7,5
2201,0,0,4,9,1,1,0,5,6,0
79176,9,6,8,8,3,6,6,4,4,5
25827,2,8,9,2,2,5,1,1,5,1
84961,7,9,0,4,3,2,4,0,9,5
26224,3,6,8,8,3,6,3,4,4,5
26234,0,0,4,9,1,1,0,5,6,0
80204,3,6,1,8,3,6,3,4,4,5
84893,9,7,1,0,7,8,6,3,0,7
23014,7,9,0,4,9,2,9,0,9,6
26263,3,9,8,1,9,2,4,0,8,5
26260,9,7,1,0,7,8,6,3,0,2
26273,0,0,4,9,1,1,0,5,6,0
84085,7,9,0,4,7,2,4,0,9,2
55030,3,6,8,8,3,6,3,4,4,5
81545,0,0,4,9,1,1,0,5,6,0
200933,0,0,4,9,1,1,0,5,6,0
26271,9,7,1,0,7,8,6,3,0,7
25793,0,0,4,9,1,1,0,5,6,0
26269,0,0,4,9,1,1,0,5,6,0
26268,0,7,1,0,7,8,6,3,0,7
23291,2,4,9,6,2,5,2,1,5,1
26190,0,0,4,9,1,1,0,5,6,0
6468,9,7,1,0,7,8,6,3,0,7
54461,0,0,4,9,1,1,0,5,6,0
55294,9,7,1,0,7,8,6,3,0,7
26259,1,3,2,7,9,3,4,6,7,6
84261,3,6,8,8,3,6,3,4,4,7
51077,3,6,8,8,3,6,3,4,4,7
115548,9,7,1,0,7,8,6,3,0,7
2222,3,7,1,1,7,8,3,3,8,5
2224,3,6,8,8,3,6,3,4,4,7
2230,3,6,8,8,3,6,4,4,4,5
2235,3,6,8,8,3,6,3,5,4,0
10116,7,9,0,0,9,2,4,0,9,2
56929,0,0,4,9,1,1,0,5,6,0
2237,0,0,4,9,1,1,0,5,6,0
2241,0,0,4,9,1,1,0,5,6,0
10979,1,2,5,6,4,3,8,6,2,3
9638,0,0,4,9,1,1,3,5,4,0
9637,0,0,4,9,1,1,0,5,6,5
55079,9,7,1,8,3,8,6,4,0,7
121512,9,7,1,0,7,8,3,3,0,7
55785,9,7,1,0,7,8,6,3,0,7
2258,1,3,2,7,0,0,9,7,7,6
2247,3,3,2,8,9,6,4,4,4,5
2260,9,7,1,0,7,8,6,3,0,7
26127,0,6,8,8,3,6,3,4,4,0
2263,0,0,1,8,3,6,3,5,4,5
2271,1,2,3,1,0,3,2,6,8,4
2273,1,7,1,1,7,2,9,3,8,5
9158,3,6,0,0,9,8,4,3,0,2
9896,2,2,5,6,4,3,2,8,2,3
55137,3,6,8,8,3,6,3,4,4,5
63979,3,6,8,8,3,6,3,4,4,5
11259,7,9,1,4,7,2,3,0,9,7
81608,0,0,4,9,1,1,0,5,6,0
51024,0,0,4,9,1,1,0,5,6,0
60681,6,8,9,2,4,9,1,1,5,4
51303,0,0,4,9,1,1,0,5,6,0
55033,3,7,1,1,7,6,3,3,8,5
23307,1,9,0,7,9,0,8,7,7,6
2280,3,6,1,8,3,6,3,4,4,5
2281,0,0,4,9,1,1,0,5,6,0
2286,0,0,4,9,1,1,0,5,6,0
2287,9,7,1,0,7,8,6,3,0,2
2288,0,6,4,8,3,1,3,5,6,5
2289,9,7,1,0,7,8,6,3,0,7
51661,0,0,4,9,1,1,0,5,6,0
23770,0,6,8,8,3,6,3,4,4,0
2218,5,9,1,5,5,2,4,9,3,7
80308,3,6,8,8,3,6,3,4,4,7
2314,9,7,1,0,7,8,6,3,0,7
2316,3,6,8,8,3,6,3,4,4,5
2317,3,6,8,8,3,6,3,4,4,5
10211,1,3,5,7,0,3,2,7,7,6
2319,3,3,2,7,0,0,4,7,7,6
23767,0,0,4,9,1,1,0,5,6,0
28982,9,7,1,0,7,8,6,3,0,7
114984,0,0,4,9,1,1,0,5,6,0
154791,0,6,8,8,3,6,3,4,4,0
114793,3,6,8,8,3,6,3,4,4,5
2332,9,7,1,0,7,8,6,3,0,7
2335,3,6,8,8,3,6,3,4,4,7
64122,1,3,0,7,9,0,4,7,7,6
79672,9,6,8,0,3,6,3,4,0,7
23048,1,7,2,1,9,0,9,7,8,6
54874,0,0,4,9,1,1,0,5,6,0
23360,9,7,1,0,7,8,6,3,0,7
22862,5,1,6,5,5,7,5,9,3,7
64778,0,6,4,8,3,6,3,5,4,0
252995,3,6,8,8,3,6,3,4,4,5
96459,0,0,4,9,1,1,0,5,6,0
57600,0,0,4,9,1,1,0,5,6,0
2339,3,6,1,0,3,8,3,3,0,7
54914,9,7,1,0,7,8,6,3,0,7
123811,9,9,0,0,7,2,4,3,9,2
2353,7,9,0,4,9,0,4,0,9,6
3169,3,9,0,0,7,2,4,0,9,5
3170,1,3,2,7,0,0,8,7,7,6
2302,3,3,2,7,3,0,4,4,7,5
22887,9,7,1,0,7,8,3,3,0,7
1112,0,0,4,9,1,1,0,5,6,0
2309,0,0,4,9,1,1,0,5,6,0
27086,9,7,1,0,7,8,6,3,0,7
116113,1,1,6,5,5,7,5,9,3,5
55572,0,0,4,9,1,1,0,5,6,0
118924,0,7,1,0,7,8,6,3,0,7
341640,0,0,4,9,1,1,6,3,0,0
2483,9,7,1,0,7,8,6,3,0,7
284802,1,2,3,7,0,3,2,6,2,3
257019,0,0,4,9,1,1,0,5,6,0
55691,0,0,4,9,1,1,0,5,6,0
23150,3,6,8,8,3,6,3,4,4,5
10818,3,6,1,8,3,2,3,7,7,5
285527,3,7,1,8,7,6,3,5,4,5
2487,0,7,1,9,7,8,6,3,0,0
6624,0,6,4,9,1,1,0,5,6,0
79187,1,2,5,1,0,0,9,6,8,3
83856,9,7,1,0,7,8,6,3,0,7
401024,3,6,8,8,9,6,3,4,4,5
10468,2,2,5,7,4,9,8,6,2,3
11167,0,0,4,9,1,1,0,5,6,0
2495,3,6,8,8,3,6,3,4,4,7
2512,0,0,4,9,1,1,0,5,6,0
79068,0,0,4,9,1,1,0,5,6,0
117246,0,0,4,9,1,1,0,5,6,0
8880,3,6,1,8,9,6,3,4,7,5
8939,0,7,1,0,7,8,0,3,0,7
2517,9,7,1,0,7,8,6,3,0,7
2519,8,5,0,3,8,4,4,2,1,2
139341,7,9,0,4,9,2,4,0,9,2
65991,1,3,0,1,9,0,8,7,8,6
2521,0,0,4,9,1,1,0,5,6,0
170384,9,7,1,0,7,8,6,3,0,7
2530,1,3,2,7,0,0,9,7,7,6
2395,0,6,8,8,3,6,3,4,4,0
8087,0,0,4,9,1,1,0,5,6,0
53826,9,7,1,0,7,8,6,3,0,7
2534,3,9,8,8,3,6,3,0,4,5
84248,4,1,5,6,6,7,5,6,1,4
8321,3,6,8,8,3,6,3,4,4,5
2535,1,3,5,7,9,0,8,7,7,6
7976,3,6,8,8,3,6,3,4,4,5
8324,3,3,2,7,9,0,9,7,7,6
55632,9,6,8,8,3,6,3,4,4,5
10146,1,2,5,6,4,3,8,6,2,3
9908,3,7,1,0,7,1,3,5,0,0
92579,0,0,4,9,1,1,0,5,6,0
2548,3,9,2,1,9,2,4,7,8,5
2549,3,6,8,8,3,6,3,4,4,5
23710,3,3,8,8,3,6,4,4,7,5
11345,9,7,1,0,7,8,6,3,0,7
2550,3,3,0,7,9,0,4,7,7,2
2551,5,1,6,5,5,7,5,9,3,2
2553,0,0,4,9,1,1,0,5,6,0
126626,5,1,6,5,5,7,5,9,3,7
2562,1,4,3,6,4,3,9,8,2,3
2571,0,0,4,9,1,1,0,5,6,0
1647,0,0,4,9,1,1,0,5,6,0
90480,0,7,1,9,7,1,3,5,0,7
2584,0,0,4,9,1,1,0,5,6,0
2589,7,9,2,4,9,2,9,0,9,5
55568,9,6,8,8,3,6,3,4,4,5
63917,0,0,4,9,1,1,0,5,6,0
2590,0,0,4,9,1,1,0,5,6,0
51809,7,9,1,4,7,2,3,0,9,5
2592,0,0,4,9,1,1,0,5,6,0
2593,0,0,4,9,1,1,0,5,6,0
8139,3,6,8,8,3,6,3,4,4,5
23193,0,0,4,9,1,1,0,5,6,0
2596,0,0,4,9,1,1,0,5,6,0
2597,1,3,2,7,9,0,4,0,7,2
26130,9,7,1,0,7,8,6,3,0,7
54433,0,0,4,9,1,1,0,5,6,0
64762,0,6,1,8,3,6,3,4,4,7
60674,3,6,1,8,3,6,3,4,4,5
57798,0,0,4,9,1,1,0,5,6,0
54815,0,6,8,8,3,6,3,4,4,0
57459,0,0,4,9,1,1,0,5,4,0
283459,3,3,2,7,0,0,4,7,7,6
57704,1,2,2,7,0,3,8,7,2,3
2631,5,6,1,0,1,6,3,3,3,7
2632,3,6,8,8,3,6,3,4,4,7
8729,0,0,4,9,1,1,0,5,6,0
25801,0,0,4,9,1,1,0,5,6,0
79571,0,0,4,9,1,1,0,5,6,0
9648,5,1,6,5,5,7,5,9,3,7
6936,3,6,8,8,9,6,3,4,7,5
2644,0,0,4,9,1,1,0,5,6,0
2729,0,0,4,9,1,1,0,5,6,0
54332,3,6,8,8,3,6,3,5,4,0
54834,1,3,2,7,0,0,9,7,7,6
51573,1,2,5,6,6,0,2,8,8,3
10220,3,6,8,8,3,6,3,4,4,5
2664,0,0,4,9,1,1,0,5,6,0
2665,3,6,8,8,3,6,3,4,4,5
8487,9,7,1,0,7,8,6,3,0,5
25929,3,3,8,7,9,6,4,4,7,5
79833,0,0,4,9,1,1,0,5,6,0
79760,0,6,8,8,1,6,3,5,4,0
348654,1,3,2,7,9,0,4,7,7,6
85476,0,0,4,9,1,1,0,5,6,0
84340,0,0,4,9,1,1,0,5,6,0
81577,3,3,8,8,3,6,3,4,4,2
2673,3,6,8,8,3,6,3,4,4,5
2674,3,6,1,9,1,1,3,5,4,7
26088,1,3,0,7,0,0,4,7,7,6
23062,6,8,9,2,2,9,1,1,5,8
79017,3,6,8,8,3,6,3,4,4,0
2677,0,0,4,9,1,1,0,5,6,0
8836,1,3,2,7,0,0,8,7,7,3
79893,0,0,4,9,1,1,0,5,6,0
9453,0,7,1,0,7,8,6,3,0,0
27069,1,2,5,6,4,3,8,6,2,4
54994,0,0,4,9,1,1,0,5,6,0
26058,3,6,8,8,3,6,3,4,4,0
116254,0,0,4,9,1,1,0,5,6,0
9837,0,0,4,9,1,1,0,5,6,0
51659,1,2,2,7,0,3,9,7,7,3
84296,1,4,5,6,6,3,8,6,2,3
10755,5,1,6,5,5,7,5,9,3,7
9815,3,6,8,8,3,6,3,4,4,5
2697,0,0,4,9,3,1,3,5,6,5
10052,3,6,8,8,3,6,3,4,4,5
256356,0,0,4,9,1,1,0,5,6,0
80318,0,0,4,9,1,1,0,5,4,0
2717,5,1,6,5,5,7,5,9,3,5
2720,3,3,8,8,3,6,9,4,4,5
113263,3,6,8,8,3,6,3,4,4,5
2734,3,6,8,8,3,6,3,4,4,5
2737,0,0,4,9,1,1,0,5,6,0
84662,6,4,5,2,6,5,1,8,5,4
11146,0,0,4,9,1,1,0,5,6,0
112770,1,3,2,7,0,0,4,7,7,6
2739,3,7,1,1,7,2,3,3,8,5
51031,0,6,8,8,3,6,3,4,4,0
51022,0,0,4,9,1,1,0,5,6,0
10539,3,7,1,1,7,1,3,5,0,5
51218,6,4,3,6,6,3,2,6,2,4
2744,0,0,4,9,1,1,0,5,6,0
55830,3,6,8,8,3,6,3,4,4,0
51228,0,0,4,9,1,1,0,5,6,0
29997,5,1,6,5,5,7,5,9,3,6
2746,1,3,2,7,9,0,9,7,7,6
2747,0,0,4,9,1,1,0,5,6,0
2752,6,4,5,6,6,9,8,6,2,4
84656,2,4,9,6,4,9,1,8,2,4
64395,7,9,0,4,3,2,4,0,9,5
2764,1,2,2,6,0,3,8,6,2,3
51053,3,6,8,8,3,6,3,4,4,7
29926,1,3,0,7,9,0,4,7,7,6
51292,9,7,1,0,7,8,6,3,0,7
8833,1,3,2,7,9,0,4,7,7,6
2768,3,6,8,8,3,6,3,4,4,5
10672,0,0,4,9,1,1,0,5,6,0
2770,0,0,4,9,1,1,0,5,6,0
2771,1,3,0,7,9,0,4,7,7,2
2773,3,6,8,8,3,6,3,4,4,7
2774,3,7,1,0,7,8,3,3,0,7
2776,0,0,4,9,1,1,0,5,6,0
2778,0,0,4,9,1,1,0,5,6,0
2782,1,3,2,7,9,0,9,7,7,6
2783,3,6,8,8,3,6,3,4,4,5
59345,0,0,4,9,1,1,0,5,6,0
10681,3,6,8,8,3,6,3,4,4,5
2791,1,3,2,1,0,3,9,7,8,6
55970,0,0,4,9,1,1,0,5,6,0
54331,0,0,4,9,1,1,0,5,6,0
2786,0,0,4,9,1,1,0,5,6,0
2787,0,0,4,9,1,1,0,5,6,0
2794,9,7,1,0,7,8,6,3,0,0
29889,9,7,1,0,7,8,6,3,0,7
26354,0,0,4,9,1,1,0,5,6,0
8443,3,6,8,8,3,6,3,4,4,5
10007,2,2,5,6,6,3,2,8,2,4
132789,9,7,1,0,7,2,6,3,0,7
64841,7,9,0,1,9,2,4,0,9,6
79158,0,0,4,9,1,1,0,5,6,0
84572,0,0,4,9,1,1,0,5,6,0
2799,9,7,1,0,7,8,6,3,0,5
2800,8,5,0,3,8,4,7,2,1,2
2801,7,9,0,1,9,2,4,0,8,5
2802,9,7,1,0,7,8,6,3,0,7
2803,3,6,8,8,3,6,3,4,4,5
9950,0,0,4,9,1,1,0,5,6,0
51125,0,0,4,9,1,1,0,5,6,0
23015,7,9,0,4,9,2,9,0,9,6
2804,3,3,2,7,3,0,9,7,8,5
27333,9,7,1,0,7,8,6,3,0,7
51280,3,6,8,8,3,2,3,0,4,5
64083,0,0,4,9,1,1,0,5,6,0
55204,3,6,8,8,3,6,4,4,4,5
51026,1,3,2,7,0,0,4,7,7,6
54856,3,7,0,0,7,6,4,3,0,5
84520,3,6,8,8,3,6,3,4,4,7
57120,3,6,1,1,7,2,3,5,8,0
92344,9,7,1,0,7,8,6,3,0,7
26003,0,0,4,9,1,1,0,5,6,0
9527,0,0,4,9,1,1,3,5,6,7
9570,0,0,4,9,1,1,0,5,6,5
2805,3,6,8,8,3,6,3,4,4,7
2806,3,9,2,1,9,2,4,7,8,5
8733,4,1,5,5,6,7,8,6,2,3
55425,0,0,4,9,1,1,0,5,6,0
57678,0,0,4,9,1,1,0,5,6,0
7918,0,0,4,9,1,1,0,5,6,0
137964,7,2,5,4,0,3,8,0,9,3
55094,9,7,1,0,7,8,6,3,0,7
253635,0,0,4,9,1,1,0,5,6,0
55105,3,6,8,8,3,6,3,4,4,5
55668,1,3,0,7,9,0,4,6,7,2
54865,9,7,1,0,7,8,6,3,0,7
23131,0,0,4,9,1,1,0,5,6,0
65056,3,6,1,8,3,6,3,4,4,5
60313,3,3,2,7,9,2,4,7,7,6
2817,1,2,0,3,8,4,8,2,9,2
2719,9,7,1,0,7,8,6,3,0,7
10082,0,0,4,9,1,1,0,5,6,0
56261,0,0,4,9,1,1,0,5,6,0
2820,5,1,6,5,5,7,5,9,3,5
10243,0,0,4,9,1,1,0,5,6,0
2821,1,9,0,1,9,0,8,6,8,6
27238,0,0,4,9,1,1,0,5,6,0
2824,0,0,4,9,1,1,0,5,6,0
11321,0,0,4,9,1,1,0,5,6,0
51184,0,0,4,9,1,1,0,5,6,0
57720,9,7,1,0,7,8,6,3,0,7
23432,0,0,4,9,1,1,0,5,6,0
160897,1,4,5,6,4,9,2,6,2,4
114928,0,0,4,9,1,1,0,5,6,0
51704,3,7,0,1,7,2,4,3,8,5
55890,0,0,4,9,1,1,0,5,6,0
2873,0,0,4,9,1,1,0,5,6,0
26086,0,0,4,9,1,1,0,5,6,0
29899,2,8,3,2,2,5,1,8,5,1
84706,0,0,4,9,1,1,0,5,6,0
2876,3,6,8,8,3,2,3,4,4,5
2879,9,7,1,0,7,8,6,3,0,7
2882,5,1,6,5,5,7,5,9,3,3
493869,5,1,6,5,5,7,5,9,3,5
57655,0,0,4,9,1,1,0,5,6,0
65983,0,0,4,9,1,1,0,5,6,0
2887,1,2,5,6,0,3,2,6,2,3
2885,7,9,1,0,7,8,6,0,0,7
9687,7,6,1,4,7,2,3,0,9,7
9380,3,6,8,8,3,6,3,4,4,5
2893,7,9,0,4,7,2,4,0,9,7
2907,1,2,5,6,6,3,2,8,2,4
23426,9,7,1,0,7,8,6,3,0,7
56850,1,9,0,7,9,3,8,6,7,6
157,6,4,3,6,2,9,1,8,5,8
2869,0,0,4,9,1,1,0,5,6,0
2870,0,0,4,9,1,1,0,5,6,0
2913,1,3,2,7,0,0,4,7,7,6
2896,3,7,1,0,7,8,6,3,0,5
80273,3,6,1,0,7,6,3,3,4,5
2926,3,3,0,7,9,6,4,7,7,2
23199,2,2,2,1,0,0,4,7,8,6
2931,7,9,0,4,9,2,4,0,9,6
2932,0,0,4,9,1,1,0,5,6,0
51527,3,6,8,8,3,6,3,4,4,5
2934,0,0,4,9,1,1,0,5,6,0
2935,3,6,8,8,3,6,3,4,4,7
23708,0,0,4,9,1,1,0,5,6,0
2936,1,3,2,7,0,0,9,7,7,6
2941,0,0,4,8,1,1,0,5,4,0
373156,3,6,8,8,3,6,3,4,4,0
2948,0,0,4,9,1,1,0,5,6,0
9446,0,0,4,9,1,1,0,5,6,0
2950,3,6,8,8,1,6,3,5,4,7
2954,3,9,2,1,9,0,4,7,8,5
2957,3,6,8,8,3,6,3,4,4,5
2958,0,0,4,9,1,1,0,5,6,0
2959,3,6,8,8,3,6,3,4,4,5
2960,3,6,8,4,3,6,4,4,4,5
2961,3,6,8,8,3,6,3,4,4,0
2962,3,6,8,8,3,6,4,4,4,7
2963,0,0,4,9,1,1,0,5,6,0
2965,3,9,2,8,9,2,4,4,4,5
2967,3,7,1,0,7,8,3,3,0,5
404672,0,0,4,9,1,1,0,5,6,0
2969,9,7,1,0,7,8,6,3,0,7
9569,1,9,5,1,9,3,8,6,8,6
2971,0,6,8,8,3,6,3,5,4,0
2975,5,1,6,5,5,7,5,9,3,7
9330,0,0,4,9,1,1,0,5,6,0
9329,7,9,0,4,9,2,4,0,9,5
9328,3,6,8,8,3,6,3,4,4,7
112495,0,0,4,9,1,1,0,5,6,0
23560,3,6,8,4,3,2,3,0,4,7
29083,5,1,6,5,5,7,5,9,3,5
2978,5,1,6,5,5,7,5,9,3,7
2977,0,0,4,9,1,1,0,5,6,0
60558,1,3,2,7,0,0,9,7,7,6
2987,0,7,4,8,1,6,3,5,4,7
51454,3,3,2,7,9,0,4,7,7,5
2990,4,5,7,3,8,4,7,2,1,9
283464,7,9,0,4,9,2,4,7,9,6
2992,0,0,4,9,1,1,0,5,6,0
2997,3,6,8,8,3,6,3,4,4,0
64412,7,6,1,0,7,6,3,0,0,7
3005,0,0,1,9,1,1,0,5,6,5
8971,3,3,8,8,3,6,4,4,7,5
55766,0,0,4,9,1,1,0,5,6,0
94239,3,7,1,0,7,8,3,3,0,7
3014,0,0,4,9,1,1,0,5,6,0
9555,3,6,8,8,3,6,3,4,4,0
55506,3,7,1,8,9,8,4,3,0,5
3015,0,0,4,9,1,1,0,5,6,0
3020,1,9,0,1,9,2,4,0,8,5
3021,9,3,0,7,9,0,4,7,7,5
22927,1,2,2,6,0,0,9,6,2,3
201562,0,0,4,9,1,1,0,5,6,0
51495,1,2,2,7,9,0,9,7,7,6
26061,9,7,1,0,7,8,6,3,0,7
3033,0,0,4,9,1,1,0,5,6,0
3030,8,5,7,3,8,4,7,2,1,9
3032,3,6,8,8,3,6,3,4,4,5
3029,9,7,1,0,7,8,6,3,0,7
3035,5,1,6,5,5,7,5,9,3,6
23438,1,3,2,7,0,3,4,6,7,3
8520,0,0,4,9,1,1,0,5,6,0
115106,1,3,2,7,9,0,8,7,7,3
55142,9,6,1,0,7,8,3,3,0,7
79441,0,0,4,9,3,6,3,4,4,0
54801,0,0,4,9,1,1,0,5,6,0
10456,5,1,6,5,5,7,5,9,3,6
26959,3,6,2,8,3,6,3,4,4,5
10767,3,9,2,7,9,0,4,3,0,5
3052,1,3,2,1,9,2,4,7,8,6
3054,9,7,1,0,7,8,6,3,0,7
54985,3,7,1,0,7,8,3,3,0,7
29915,0,0,4,9,1,1,0,5,6,0
414777,9,7,1,0,7,8,6,3,0,7
3065,3,3,2,8,0,0,4,4,4,6
3066,1,3,2,7,9,0,4,7,7,6
8841,9,7,1,0,7,2,6,3,0,7
10013,3,6,8,8,3,6,3,4,4,0
55869,7,7,1,4,7,2,6,0,9,7
51020,0,0,4,9,1,1,0,5,6,0
3068,5,1,6,5,5,7,5,9,3,7
84064,0,0,4,9,1,1,0,5,6,0
3069,3,3,0,7,9,0,4,7,7,6
55127,1,3,2,7,9,0,9,7,7,6
63897,3,3,8,7,9,6,4,4,7,5
50865,0,0,4,9,1,1,0,5,6,0
23593,7,9,0,1,9,2,4,0,9,5
25831,3,7,1,0,7,6,3,3,0,7
283450,9,7,1,0,7,8,6,3,0,7
57520,0,0,4,9,1,1,0,5,6,0
57493,0,0,4,9,1,1,0,5,6,0
92797,0,0,4,9,1,1,0,5,6,0
3070,3,6,8,8,9,0,9,7,7,5
113510,0,0,4,9,1,1,0,5,6,0
9931,0,0,4,9,1,1,0,5,6,0
51409,7,2,0,7,0,0,4,6,9,6
9843,0,6,8,8,3,6,3,4,4,0
8925,7,9,1,4,7,2,3,0,9,7
8924,0,0,4,9,1,1,0,5,6,0
400322,9,7,1,0,7,8,6,3,0,7
26091,1,9,0,7,9,0,8,7,7,6
9709,0,0,4,9,1,1,0,5,6,0
64224,1,3,2,7,0,0,4,7,7,6
3280,0,0,4,9,1,1,0,5,6,0
57801,9,7,1,0,7,8,6,3,0,7
55502,3,7,1,0,7,8,3,3,0,7
3073,3,6,8,4,3,6,3,4,4,7
3074,0,0,4,9,1,1,0,5,6,0
10614,0,0,4,9,1,1,0,5,6,0
164045,7,9,0,4,9,2,4,0,9,7
9146,3,6,8,8,3,6,3,4,4,0
138050,1,3,2,7,9,0,4,7,7,3
11147,5,1,6,5,5,7,5,9,3,7
11112,3,3,8,7,3,0,4,7,7,5
26275,0,0,4,9,1,1,0,5,6,0
23119,9,6,4,9,1,1,0,3,6,7
3091,1,4,5,1,0,3,8,6,8,6
64344,1,3,2,1,9,0,4,7,7,6
25994,0,0,4,9,1,1,0,5,6,0
192286,3,3,8,7,3,2,4,7,7,5
51501,8,5,7,3,8,4,7,2,1,9
29923,9,7,1,0,7,8,3,3,0,7
3094,0,0,4,9,1,1,0,5,6,0
84681,0,0,4,9,1,1,6,3,0,0
135114,3,6,1,0,3,6,3,3,4,7
3092,6,4,3,6,6,5,2,8,2,8
204851,0,6,8,8,3,6,3,4,4,0
28996,9,6,8,8,3,6,3,4,4,7
10114,5,7,1,0,9,8,4,3,0,7
8479,3,3,8,8,3,6,3,4,7,5
3007,3,6,8,8,3,6,3,4,4,5
3008,0,6,8,8,3,6,3,4,4,0
8364,9,6,0,8,3,6,3,4,4,2
92815,0,0,4,9,1,1,0,5,6,0
3096,3,6,8,8,3,6,3,4,4,5
3098,2,2,5,6,6,3,8,6,2,4
3099,4,2,5,6,4,3,8,8,2,3
3141,3,6,8,8,3,6,3,4,4,5
6596,0,0,4,9,1,1,0,5,6,0
81502,0,0,4,9,1,1,0,5,6,0
79618,3,6,8,8,3,6,3,4,4,5
56941,9,7,1,0,1,8,3,3,0,5
10363,3,6,8,8,3,6,3,4,4,5
10362,2,1,6,5,5,7,5,9,3,3
3159,3,6,8,8,3,6,3,4,4,5
8091,9,7,1,0,7,8,6,3,0,7
3146,0,6,8,8,3,6,3,4,4,0
3148,3,6,8,8,3,6,3,4,4,5
3149,3,6,8,9,3,6,3,4,4,7
3155,1,9,2,1,9,2,9,7,8,6
3156,3,3,2,7,0,0,4,7,7,6
3157,1,9,2,1,0,2,8,7,8,6
3150,9,7,1,0,7,8,6,3,0,7
3151,3,3,8,7,0,0,9,7,7,6
9324,0,0,4,9,1,1,0,5,6,0
79366,6,8,9,2,2,5,1,1,5,8
22993,0,0,4,9,1,1,0,5,6,0
10042,3,6,8,8,3,6,3,4,4,0
3161,0,0,4,9,1,1,0,5,6,0
3163,0,0,4,9,1,1,0,5,4,0
90861,9,7,1,0,7,8,6,3,0,7
10949,1,3,5,6,6,3,8,6,2,4
3178,9,7,1,0,7,8,6,3,0,7
3181,9,7,1,0,7,8,6,3,0,7
220988,0,0,4,9,1,1,0,5,6,0
3182,3,7,1,0,7,2,3,3,0,5
3183,9,7,1,0,7,8,6,3,0,5
653447,4,1,6,5,5,7,5,9,3,6
3184,9,7,1,0,7,8,6,3,0,7
9987,3,6,8,8,3,6,3,4,4,7
3185,3,6,8,8,3,6,3,4,4,5
3187,3,6,1,8,3,6,3,4,4,5
3188,3,6,8,8,3,6,3,4,4,5
3189,0,0,4,9,1,1,0,5,0,7
3190,0,0,4,9,1,1,0,5,6,0
3191,2,2,5,6,4,3,2,8,2,4
92906,9,7,0,0,7,8,6,3,0,7
4670,0,0,4,9,1,1,0,5,6,0
10236,3,6,8,8,3,6,3,4,4,5
3192,1,9,2,1,0,3,9,7,8,6
11100,1,3,2,7,9,0,9,7,7,6
221092,0,6,8,9,3,6,3,5,4,5
9456,3,3,8,8,3,6,4,4,7,5
