,0,1,2,3,4,5,6,7,8,9
54935,21,3,2,2,29,10,19,9,7,18
1845,5,15,13,16,18,7,14,15,7,29
1846,27,18,21,26,5,10,1,6,7,18
1848,13,2,29,5,22,11,3,14,1,8
1854,14,25,21,4,9,8,1,22,25,11
1856,3,26,1,15,27,9,5,10,23,17
1857,18,18,19,25,23,7,15,2,4,10
54808,19,6,18,19,4,4,13,27,26,15
1778,13,20,8,1,22,27,18,26,1,14
1781,1,18,27,0,14,12,21,9,22,3
51143,16,7,19,21,24,14,7,14,27,16
1783,24,27,27,10,19,0,22,23,16,4
79659,7,0,3,13,0,0,4,23,2,0
51626,5,8,0,10,14,22,9,15,22,29
8655,27,25,11,12,5,1,11,18,25,11
140735,27,13,11,12,5,12,1,6,13,11
83658,15,10,23,13,15,5,4,12,18,0
6993,18,6,18,19,4,4,13,3,16,15
6990,24,0,7,0,19,0,12,23,13,4
1859,15,10,23,13,15,5,4,12,18,0
8798,17,20,26,14,13,27,29,19,1,24
55184,28,18,7,0,19,12,21,8,26,3
22873,11,3,26,29,29,7,3,9,5,3
9666,28,27,27,26,0,0,12,23,13,4
1871,21,18,2,2,23,10,19,24,5,18
1874,1,27,7,0,9,26,12,23,2,4
1876,7,0,3,27,0,5,22,27,26,4
144455,21,3,2,2,29,10,19,9,13,18
79733,16,7,29,7,24,14,7,14,27,16
85403,15,10,23,13,15,0,4,12,18,0
55837,7,0,7,27,9,26,22,27,26,4
9166,17,24,8,14,16,3,29,19,14,24
10969,10,3,15,29,23,18,14,9,7,10
10682,1,4,27,16,23,12,21,9,13,3
84650,7,27,3,27,0,26,12,23,26,4
11319,19,27,18,19,4,0,13,3,2,15
1889,15,10,23,13,15,5,4,12,18,0
1891,21,3,7,26,9,10,19,8,13,18
55862,23,0,27,26,19,12,1,8,13,11
1892,15,10,23,13,15,5,4,12,18,0
1632,1,8,0,16,23,7,21,24,22,10
10455,21,3,2,14,23,18,3,9,5,10
51295,1,6,18,19,19,0,22,27,26,15
1894,23,13,21,12,5,8,1,22,25,11
80267,7,0,3,27,0,5,22,27,18,4
8721,1,0,27,0,19,0,21,8,26,4
26098,1,27,7,10,19,12,12,23,26,25
8411,13,24,8,8,8,11,29,2,14,14
8726,23,13,11,4,9,8,9,22,0,29
1915,24,18,27,0,9,12,21,8,13,25
158078,9,28,29,20,18,18,14,2,1,19
221143,7,27,3,27,0,26,12,23,26,0
1933,10,18,15,19,4,7,14,24,22,29
1936,9,28,15,26,29,22,9,24,7,29
9521,7,27,3,27,0,26,12,23,2,25
1938,17,15,29,5,22,29,14,2,8,8
90141,7,10,23,27,0,5,22,12,18,0
9813,10,18,0,29,23,22,19,8,5,29
84288,20,25,27,4,9,12,23,23,13,29
2202,4,13,11,12,1,25,11,18,25,26
30008,12,16,1,6,12,2,26,5,19,13
114327,7,0,27,27,0,0,12,27,26,4
79180,23,0,27,4,9,0,11,23,13,25
79631,28,3,15,29,29,18,21,8,7,3
1945,27,13,21,4,5,1,11,18,6,11
1946,15,10,23,13,15,5,4,12,18,0
1948,25,11,14,1,8,3,29,26,10,14
1949,17,2,29,14,18,7,8,24,7,3
23167,15,27,23,13,0,0,4,12,2,0
10278,1,0,27,27,0,26,22,27,2,4
9343,27,28,11,16,7,19,1,20,25,26
54583,14,25,11,12,5,8,11,6,25,11
112398,7,0,3,0,0,26,22,27,2,4
112399,14,25,27,12,9,8,1,22,13,10
1958,7,0,3,27,0,5,22,23,26,0
23301,29,23,22,1,2,24,20,4,21,1
1962,29,23,22,9,2,24,20,4,21,22
79813,1,13,21,4,19,8,1,22,0,25
10919,5,8,13,10,14,22,9,18,22,25
9538,27,25,11,4,5,1,11,6,25,11
23741,28,13,21,16,29,1,11,18,13,25
163126,29,23,13,9,2,24,20,4,10,22
10209,24,18,27,26,19,12,11,22,13,25
1964,28,27,7,4,9,0,22,27,16,4
9086,26,12,20,21,6,23,27,0,11,2
10289,7,0,3,27,0,0,22,23,2,4
83939,27,25,11,12,5,1,1,18,25,11
27102,7,0,3,10,19,0,22,23,13,29
5610,17,24,9,5,13,9,6,10,8,17
440275,20,4,13,24,7,19,23,20,22,26
1967,11,3,15,29,23,18,23,20,29,3
8892,7,0,7,27,19,26,22,23,26,4
8891,14,13,21,4,19,8,11,6,25,11
8890,7,10,23,13,0,5,4,23,2,0
8893,9,28,0,14,10,29,15,24,4,10
1939,1,27,7,0,9,12,22,23,13,25
1965,20,4,9,24,7,19,23,20,8,26
8894,23,0,27,4,19,0,11,22,26,25
1968,12,14,10,28,25,20,5,11,3,6
255308,23,27,27,0,19,12,11,23,13,11
8661,25,11,10,8,16,21,0,16,23,6
8662,9,2,9,14,10,3,14,7,1,26
8664,1,3,15,29,23,10,21,9,5,3
3646,23,13,27,26,5,12,1,22,13,25
8665,23,27,27,4,19,0,22,22,13,4
339799,7,27,3,27,0,5,12,23,2,0
8666,19,6,18,19,4,4,13,3,16,15
8667,5,8,19,16,10,22,14,15,22,29
8668,2,29,10,15,8,6,0,29,23,1
8669,5,8,0,10,14,22,9,15,4,29
27335,24,13,13,10,9,1,22,18,13,25
51386,26,12,20,21,6,23,27,0,11,2
10480,21,8,7,16,29,18,3,8,5,18
1974,9,3,15,14,18,18,2,2,5,8
9775,19,27,7,27,0,0,12,23,26,4
1975,1,18,15,16,18,10,2,9,29,10
1977,28,0,27,29,9,26,21,18,16,4
9470,28,13,27,26,29,10,11,8,13,11
1978,5,8,0,10,14,1,9,15,4,29
1979,1,28,13,10,23,8,13,24,7,10
56478,18,15,5,5,8,27,24,26,1,14
1981,9,28,19,5,10,29,8,26,7,8
1982,6,17,25,17,17,13,28,21,15,9
8672,3,9,9,15,8,9,6,10,8,17
7458,7,27,3,27,0,26,12,23,2,4
1983,24,27,3,4,19,26,22,27,26,4
1984,24,0,3,27,0,26,22,23,2,4
9669,1,8,7,10,14,0,22,15,22,29
3692,10,13,21,16,5,8,1,22,4,25
60528,11,18,15,26,29,18,8,7,29,3
1994,10,13,7,26,9,12,9,8,13,25
1996,24,13,27,4,19,8,11,18,6,11
1997,9,28,15,29,18,29,19,24,5,3
1998,19,6,18,19,9,26,13,3,13,15
392617,7,0,3,27,0,26,12,23,0,4
22936,21,2,19,9,23,29,14,24,7,10
63916,10,0,27,27,19,26,9,23,26,4
255520,19,6,18,19,4,4,13,3,16,15
84337,9,24,8,14,10,19,29,24,7,8
54898,11,2,8,5,10,29,14,14,10,8
6785,23,6,18,19,4,8,1,22,26,15
60481,28,0,18,0,0,0,12,27,2,4
79071,7,10,23,13,15,5,4,27,2,0
55250,1,3,7,29,19,1,21,8,13,25
55140,19,0,18,19,4,26,13,3,16,15
26610,7,0,3,0,0,26,12,23,2,25
23587,1,18,27,16,23,8,21,9,26,10
54859,28,3,15,16,19,12,3,24,7,22
133418,12,16,10,6,8,17,16,11,3,13
23065,7,0,7,27,0,0,12,27,26,4
284361,3,9,9,15,7,9,6,10,8,17
9694,11,28,29,16,13,18,3,24,7,10
55831,15,10,23,13,15,5,4,12,18,0
51234,10,18,2,26,29,10,14,8,5,10
83460,11,3,27,29,29,18,21,8,4,3
56851,21,3,2,26,29,10,19,9,7,18
10328,7,0,3,27,0,0,4,12,18,4
51016,14,13,21,4,19,1,1,22,6,25
2010,1,3,27,26,19,12,21,8,26,25
146956,5,8,27,0,14,1,22,15,26,29
10436,10,18,15,29,29,18,21,9,5,3
2009,27,25,11,12,5,1,11,6,6,11
24139,28,13,21,4,19,12,1,22,13,25
27436,15,10,23,27,15,5,4,12,18,0
2013,19,6,18,27,4,26,13,3,16,15
56946,18,15,28,25,13,27,15,14,10,14
55740,9,8,0,10,14,3,14,15,7,29
8507,28,18,7,0,19,0,21,8,0,25
2023,21,3,2,2,29,10,19,7,5,18
2026,28,18,27,0,19,12,21,27,13,29
2027,15,10,23,13,15,5,4,12,18,0
58478,14,13,21,4,5,1,11,22,6,11
55556,14,25,21,12,5,1,1,22,25,11
10495,11,2,15,14,23,7,2,7,7,18
5168,15,10,23,13,15,5,4,12,18,0
2029,29,23,22,9,2,24,20,8,21,22
9583,15,10,23,13,15,5,4,12,2,0
56943,9,28,13,26,23,7,3,15,4,29
2033,22,19,1,6,28,17,17,1,9,19
57634,15,10,23,13,15,5,4,12,18,0
347918,7,27,3,27,0,0,22,12,16,4
2035,28,18,21,4,19,1,1,6,0,11
2036,7,27,27,0,19,26,22,23,2,4
2037,15,10,23,13,15,5,4,12,18,0
23136,1,18,7,16,14,22,9,15,4,29
64097,15,10,23,13,15,5,4,12,18,0
57669,28,3,0,16,29,18,3,24,4,29
80314,18,6,28,16,4,4,13,2,4,29
26122,23,0,21,4,19,1,22,18,0,25
4072,27,25,21,4,5,1,1,22,0,11
2043,15,10,23,13,15,5,4,12,18,0
2045,28,18,13,29,29,7,14,17,21,22
2048,1,0,27,0,19,0,21,27,26,4
2053,15,10,23,13,15,5,4,12,18,0
9852,11,18,15,29,9,18,15,8,29,3
29924,13,20,5,8,16,21,24,29,10,12
22905,25,20,4,8,16,27,18,19,20,12
2058,9,3,26,16,29,3,3,24,7,10
2060,9,2,15,29,29,3,15,24,29,10
58513,19,27,18,27,0,0,22,3,2,15
2059,23,0,27,4,19,12,12,23,26,4
51752,1,13,27,16,18,7,8,27,13,10
55914,17,28,0,9,13,7,15,7,7,10
23085,15,10,23,13,15,5,4,12,18,0
26059,10,8,7,10,9,12,9,27,22,25
57222,1,18,2,26,23,7,21,8,13,25
51290,2,11,19,5,8,29,0,29,14,1
51614,15,10,23,13,15,5,4,12,18,0
2079,15,10,23,13,15,5,4,12,18,0
90459,3,9,9,15,11,9,6,10,17,17
112479,3,9,9,15,11,9,6,10,17,17
79033,11,20,4,25,16,29,29,7,1,24
157697,24,27,27,27,0,0,12,23,26,4
27248,8,22,1,6,20,15,26,5,28,5
10613,11,18,15,26,29,18,21,8,7,3
11160,7,10,23,13,15,5,12,12,18,0
30001,7,0,3,27,0,26,22,27,2,4
121506,25,20,14,8,13,17,24,16,14,12
10961,24,27,7,0,9,26,12,23,16,25
23071,7,28,7,10,14,12,9,15,22,29
54206,2,29,10,3,11,6,0,29,23,1
114799,1,18,13,16,9,12,21,8,13,4
2098,19,6,18,19,4,4,13,27,16,15
51575,7,27,3,27,0,0,22,27,26,4
57488,21,18,27,26,29,10,19,8,7,18
54465,10,8,27,29,9,1,21,8,5,3
2107,2,15,26,5,1,25,15,17,1,8
2108,12,22,1,18,3,2,10,25,19,5
2109,27,25,11,4,5,8,1,22,25,11
2110,24,18,27,0,19,12,21,27,26,25
144363,10,3,7,16,14,22,9,23,22,29
55500,11,3,15,29,29,18,21,8,13,3
2114,11,15,15,29,1,18,8,2,29,3
2117,10,18,15,29,9,12,8,8,13,3
132884,21,2,19,14,18,3,14,9,5,8
7813,25,2,14,8,8,27,0,19,14,24
51466,1,18,0,16,9,12,9,8,4,10
2130,21,8,13,10,29,10,9,9,29,18
55218,12,1,1,6,25,28,5,11,28,5
55763,28,0,7,10,19,0,21,23,26,25
55770,5,13,27,10,18,22,21,8,4,3
11336,27,13,21,12,2,24,20,4,25,22
60412,23,25,11,4,5,8,11,6,25,25
10640,25,2,8,2,8,27,15,26,1,14
54536,12,22,12,6,3,2,26,5,19,20
23233,25,20,29,5,22,29,18,19,1,6
23265,7,27,7,0,0,0,21,23,26,4
149371,10,18,7,29,23,18,21,8,5,3
51013,18,15,28,25,23,25,8,26,29,10
5394,13,24,19,1,22,3,29,19,10,8
23404,5,8,0,10,14,22,9,24,22,29
51010,18,6,28,16,10,4,2,3,7,10
54512,1,18,13,24,23,7,21,9,13,26
23016,7,0,3,27,0,26,4,23,26,4
11340,10,3,2,26,23,10,19,9,29,18
5393,19,6,18,19,4,4,13,3,16,15
2132,24,18,7,10,9,1,21,27,26,3
2135,1,8,7,10,14,12,9,15,4,29
2139,19,6,18,19,4,4,13,3,2,15
2145,15,10,23,27,15,5,4,12,18,0
2146,11,15,15,14,1,27,8,9,5,24
7430,14,25,21,4,9,8,1,22,6,11
50848,19,6,18,19,4,4,13,3,16,15
2149,23,25,21,4,9,1,1,18,6,11
2152,7,27,3,27,0,26,12,23,2,4
199990,11,3,29,14,29,7,3,2,29,8
2173,15,10,23,13,15,5,4,12,18,0
3992,7,10,23,27,15,5,4,12,18,0
9415,1,0,27,0,19,0,21,23,13,11
11124,28,18,7,29,19,18,21,9,13,3
23197,1,8,13,29,29,7,14,9,5,29
81889,7,27,3,27,0,12,22,27,2,4
55179,23,25,11,12,5,7,11,6,25,11
84923,24,0,27,0,19,12,9,23,26,29
90736,20,4,13,24,9,19,23,20,8,26
83641,18,6,18,19,4,4,13,3,16,15
90362,7,0,3,27,0,26,22,27,26,4
63901,1,8,27,10,19,12,9,27,26,29
374393,28,25,21,4,5,1,1,27,6,11
92689,23,0,21,0,9,1,1,22,6,4
10827,7,0,3,27,0,0,22,27,26,0
150864,7,0,7,0,19,0,12,27,13,4
55007,23,0,3,19,19,26,12,27,16,4
79607,7,0,27,0,19,26,12,23,13,4
23196,4,11,26,26,10,25,2,17,29,8
158293,9,28,13,2,10,7,3,24,7,10
84498,9,28,19,14,13,7,14,7,5,8
159090,19,6,18,27,0,26,22,23,26,15
84668,20,4,13,24,7,19,23,17,8,26
8933,10,27,27,0,9,0,21,23,26,25
26071,18,2,28,19,23,7,15,3,4,8
131408,27,13,21,12,5,1,11,18,6,11
9715,10,8,27,0,14,0,9,15,13,29
79137,17,3,29,2,29,11,19,7,29,8
57579,24,27,21,4,9,0,22,22,0,25
84908,26,12,20,7,6,23,27,0,11,2
10144,29,15,22,9,2,24,20,4,21,1
51306,24,8,0,10,9,22,12,15,6,29
220965,28,0,7,0,19,0,22,23,13,4
317662,15,27,23,13,15,5,4,12,2,4
84067,13,24,5,25,13,29,24,24,20,7
57700,20,4,13,24,7,19,23,20,5,26
64760,18,6,18,19,4,4,13,3,16,15
84140,9,28,22,5,2,27,14,14,21,1
26355,19,6,18,19,4,0,13,3,16,15
23201,1,3,7,26,29,12,21,8,4,29
130074,15,10,23,13,15,5,4,12,18,0
221061,20,4,9,24,7,19,23,20,8,26
165215,15,10,23,13,15,5,4,12,18,0
83989,19,0,18,27,0,26,12,23,2,4
345757,11,24,4,2,22,29,19,2,1,14
84142,28,3,7,29,23,18,21,8,26,3
23172,11,28,26,26,29,10,3,7,7,10
283635,26,12,20,21,6,23,27,0,11,2
23116,1,13,21,29,19,10,21,8,26,25
79632,15,10,23,13,15,5,4,12,18,0
10712,21,3,2,2,10,10,19,9,7,18
80011,9,2,28,25,18,1,15,24,16,10
8603,24,18,7,16,23,7,9,24,13,29
139231,9,28,13,25,10,7,3,7,1,10
221786,11,28,29,5,18,18,8,14,8,24
285550,24,0,21,0,19,0,1,22,0,25
63877,1,8,13,10,14,22,9,15,22,29
54942,7,10,3,27,0,0,22,23,2,4
23272,23,25,21,4,19,12,1,22,6,11
54906,18,6,28,16,10,4,2,3,16,10
9917,17,20,4,8,8,27,0,26,14,6
125228,17,20,19,5,18,3,15,7,1,24
116151,20,4,26,14,7,19,2,20,8,26
84293,15,10,23,13,15,5,4,12,18,0
56204,15,10,23,13,15,5,4,12,18,0
63939,21,3,2,26,29,10,19,8,7,18
57184,12,26,1,11,27,2,5,25,17,20
387680,20,4,0,24,29,19,23,20,22,26
253725,24,8,27,0,19,26,9,23,0,4
340277,25,20,8,1,22,21,29,16,10,6
55731,15,10,23,13,0,5,4,12,18,0
196951,24,3,27,29,29,7,21,20,22,22
375190,10,8,27,0,9,22,9,18,22,25
26017,1,8,7,10,9,0,9,27,22,25
10447,17,11,5,5,18,29,8,26,20,12
404636,28,13,27,0,19,12,22,22,0,29
55603,15,10,23,13,15,5,4,12,18,0
51571,21,24,19,2,10,29,29,19,29,14
9130,24,27,27,27,0,26,12,8,13,4
51307,19,27,18,19,0,0,13,23,26,15
58516,28,28,26,14,29,18,14,24,22,3
54629,0,21,17,7,21,16,25,13,24,23
199870,23,25,21,16,19,8,11,18,4,25
143684,7,0,3,27,0,0,12,23,2,0
157638,15,10,23,13,15,5,4,12,18,0
23625,28,6,28,16,29,4,3,8,29,10
51439,27,25,21,12,5,8,1,18,6,11
137392,1,28,13,26,23,18,3,8,29,10
84191,20,4,13,9,7,19,23,17,29,22
51647,23,25,11,4,5,8,11,6,25,11
25940,7,0,3,27,0,0,22,12,2,4
283742,1,28,7,0,14,7,22,27,13,25
22909,10,0,3,0,19,12,12,27,13,25
2177,14,25,11,12,5,1,1,6,6,11
2188,23,0,27,0,19,12,12,8,13,11
55215,15,10,23,13,15,5,4,12,18,0
55120,1,27,0,26,9,12,9,8,4,29
57697,18,28,28,14,18,29,8,24,1,8
92565,28,18,27,29,19,12,21,8,13,3
84188,29,23,22,9,2,24,20,4,21,22
10160,19,0,18,27,0,0,13,23,26,15
2193,24,18,15,29,29,18,14,9,29,3
79675,14,25,11,12,5,8,1,22,6,11
22868,5,8,0,10,14,22,9,6,22,29
2195,11,15,19,14,10,18,15,2,29,10
120114,1,27,7,10,19,0,12,23,13,25
2197,7,0,3,10,9,26,9,15,22,29
2091,11,3,15,29,23,7,21,9,22,3
2192,24,8,0,10,14,22,9,15,22,25
2201,15,10,23,27,0,5,12,12,2,0
79176,26,12,20,21,6,23,27,0,11,2
25827,23,27,21,4,19,0,11,18,26,11
84961,21,8,2,26,29,10,19,15,5,18
26224,15,10,23,13,15,5,4,12,18,0
26234,21,11,29,8,22,11,24,14,14,14
80204,3,9,9,15,8,9,0,19,23,17
84893,7,10,3,27,0,26,22,27,2,0
23014,14,25,11,12,5,8,1,6,6,11
26263,1,13,21,29,9,8,11,22,13,11
26260,7,27,3,27,0,5,12,23,2,4
26273,24,18,21,4,5,12,1,22,13,11
84085,15,10,3,13,15,5,4,23,2,0
55030,28,18,13,16,29,1,9,23,22,25
81545,27,13,27,12,19,8,8,6,6,11
200933,7,27,3,27,0,26,12,23,2,4
26271,13,14,1,11,11,21,18,11,17,12
25793,13,24,10,1,16,6,18,19,23,1
26269,21,3,19,29,29,7,3,7,5,3
26268,25,2,14,8,10,29,15,19,14,8
23291,8,22,1,18,20,2,26,5,19,21
26190,15,10,23,13,15,5,4,12,18,0
6468,9,11,29,5,22,29,18,26,10,12
54461,24,8,7,0,9,1,22,23,2,29
55294,18,6,18,19,4,4,13,3,16,15
26259,14,25,21,12,5,1,1,22,25,11
84261,25,24,16,8,22,20,18,26,1,12
51077,17,20,29,1,8,3,0,7,14,6
115548,5,13,7,10,14,22,9,15,22,29
2222,7,27,3,27,0,26,12,23,2,4
2224,1,18,15,26,29,10,21,9,13,25
2230,11,3,19,14,23,18,14,14,29,8
2235,24,27,27,24,9,19,12,20,26,25
10116,25,24,5,8,22,11,29,16,14,14
56929,23,25,27,4,5,1,11,22,0,11
2237,24,0,27,0,0,26,21,8,26,4
2241,23,0,21,29,19,0,1,27,25,11
80307,7,0,3,27,0,0,22,23,18,4
10979,28,2,15,29,29,18,3,9,5,18
9638,10,18,13,29,29,22,9,15,22,3
9637,25,14,5,11,11,28,16,11,3,28
55079,19,6,18,27,4,26,13,3,16,15
121512,7,27,3,27,0,5,22,23,2,4
55785,7,0,7,27,0,26,12,27,2,4
2258,19,6,18,19,4,26,13,3,26,15
2259,7,0,3,27,0,0,12,23,26,4
2247,11,15,29,5,13,27,24,7,10,24
2260,5,8,0,16,14,22,9,6,22,29
26127,13,24,5,1,16,21,5,19,17,12
2263,13,20,4,8,16,11,29,16,10,14
2271,19,6,18,27,4,26,13,3,16,15
2273,1,8,27,16,14,7,11,15,4,29
9158,29,23,22,9,2,24,20,4,21,22
9896,24,27,3,27,0,0,22,27,26,4
55137,16,7,16,21,24,14,7,28,27,16
63979,15,10,3,27,15,5,4,12,18,0
11259,24,8,0,10,14,22,9,15,22,29
81608,23,25,27,4,19,1,1,6,0,4
51024,1,18,13,29,19,18,21,8,4,3
60681,15,10,23,13,15,5,4,12,18,0
51303,28,25,11,4,5,12,11,22,6,11
55033,23,0,7,0,0,12,12,27,0,4
23307,23,25,11,9,2,1,20,18,6,22
2280,7,27,3,27,0,0,12,23,2,4
2281,17,28,26,14,18,7,2,24,7,14
2286,29,8,22,9,19,24,20,15,21,22
2287,1,27,27,26,19,10,12,23,0,4
2288,15,10,23,13,15,5,4,12,18,0
2289,1,18,27,29,19,1,21,9,13,3
51661,17,11,14,25,22,3,24,19,1,24
23770,3,29,10,3,16,6,16,25,3,20
2218,7,0,3,27,0,26,4,23,18,4
80308,21,2,2,2,23,3,19,7,5,8
2314,28,0,7,0,19,12,21,27,13,25
2316,0,21,17,7,21,16,25,13,24,23
2317,27,25,11,12,5,8,1,6,25,11
10211,27,25,11,12,5,8,1,22,25,11
2319,9,20,8,5,16,27,29,16,1,14
23767,21,11,26,2,10,11,18,7,1,18
28982,24,27,27,4,19,8,11,27,0,11
114984,28,27,18,19,4,26,22,23,22,25
154791,5,8,27,10,14,22,9,15,4,29
114793,21,28,2,5,10,29,3,7,7,14
2332,15,10,3,27,0,26,4,12,2,0
2335,24,13,21,4,19,0,11,6,6,25
64122,19,27,18,27,4,0,13,3,16,15
79672,9,2,0,29,29,7,15,7,5,8
23048,7,0,3,27,0,5,4,23,26,4
54874,24,8,7,0,19,12,22,15,22,4
23360,9,28,8,16,23,29,2,24,29,8
22862,14,13,11,12,5,8,1,22,25,11
64778,19,10,18,27,0,26,4,27,2,0
252995,7,0,3,27,9,26,12,23,2,4
96459,6,5,25,22,26,13,28,21,15,27
57600,7,0,3,27,0,26,12,23,2,4
2339,18,28,28,16,13,4,14,24,29,10
54914,13,11,14,1,16,27,18,26,14,12
123811,28,18,13,26,9,7,23,22,13,11
2353,28,0,3,27,19,0,12,23,2,25
3169,15,10,23,13,15,5,4,12,18,0
3170,19,6,18,19,4,4,13,27,2,15
2302,28,0,7,29,19,10,21,8,13,3
22887,28,3,27,26,23,10,21,8,5,3
1112,7,27,7,27,0,26,22,8,26,4
2309,10,3,0,16,23,22,9,15,22,29
27086,29,23,22,9,2,24,20,4,21,22
116113,10,18,13,26,29,18,14,8,5,3
55572,27,25,11,12,5,8,1,18,6,11
118924,19,0,18,27,0,26,13,23,2,0
341640,1,18,27,0,29,10,3,9,13,25
2483,19,6,18,19,0,26,13,3,2,15
284802,28,0,7,0,19,12,22,23,13,4
257019,1,18,15,29,29,18,3,8,5,10
55691,14,25,11,12,5,1,1,8,25,11
23150,23,0,27,4,9,12,12,23,0,11
10818,15,10,23,13,15,5,4,12,18,0
285527,7,27,3,27,0,26,12,23,2,0
2487,7,10,3,13,15,5,4,12,18,0
6624,4,15,15,14,1,18,8,17,29,3
79187,9,8,0,10,14,7,9,15,5,29
83856,24,8,27,0,9,12,12,27,16,29
401024,15,10,23,27,15,5,12,12,18,0
10468,15,10,23,13,15,5,4,12,18,0
11167,11,28,15,14,13,3,14,14,1,24
2495,9,28,26,5,23,24,14,24,7,1
2512,13,14,5,8,22,20,24,16,20,12
79068,23,25,21,4,19,1,11,6,0,11
117246,7,0,27,0,9,0,21,8,26,25
8880,24,27,7,27,19,1,11,27,16,4
8939,28,0,3,27,0,0,12,23,2,4
2517,24,27,7,10,14,12,9,27,26,29
2519,1,18,11,12,5,8,11,6,0,10
139341,29,23,22,9,2,24,20,4,29,22
65991,1,18,27,29,19,12,21,8,13,3
2521,7,0,3,13,15,26,22,12,26,4
170384,17,2,4,25,18,3,2,2,8,24
2530,10,6,18,19,23,1,13,3,4,15
2395,5,8,0,10,14,22,9,15,22,29
8087,20,4,13,24,7,7,23,20,29,26
53826,10,18,27,29,9,18,8,3,4,25
2534,15,10,23,13,15,5,4,12,18,0
84248,9,3,26,29,10,29,19,24,7,10
8321,17,28,29,5,18,27,2,24,7,8
2535,24,18,7,26,29,8,19,8,29,18
7976,18,6,28,19,4,4,13,3,4,15
8324,28,27,27,0,19,12,22,23,26,25
55632,15,10,23,27,0,5,4,12,18,0
10146,7,27,3,27,9,0,22,23,2,4
9908,20,4,9,24,7,19,6,20,8,26
92579,15,10,23,13,15,5,4,12,18,0
2548,28,6,27,0,19,12,11,27,13,11
2549,2,29,5,8,25,6,16,29,23,28
23710,5,28,0,26,7,22,9,8,4,29
11345,24,6,18,16,4,26,21,3,13,15
2550,12,14,1,20,27,17,5,25,9,13
2551,13,20,5,25,13,3,24,14,14,8
2553,2,9,10,8,16,6,5,29,17,12
126626,7,10,23,27,0,26,4,12,2,0
2562,24,27,27,0,0,12,12,23,26,4
2571,7,27,27,27,9,12,12,23,26,25
1647,19,27,18,27,0,26,12,23,2,4
90480,24,27,7,0,9,0,22,23,0,4
2584,20,11,19,24,1,3,2,7,8,26
2589,24,13,7,29,9,12,21,8,13,25
55568,28,0,27,26,19,12,12,23,13,25
63917,6,5,25,22,26,13,28,21,15,27
2590,7,27,3,27,0,26,22,23,26,4
51809,10,18,27,29,9,12,21,8,13,29
2592,22,11,14,20,8,3,15,16,14,8
2593,9,3,29,2,13,11,3,7,7,14
8139,19,10,18,27,0,26,22,23,2,0
23193,28,18,15,29,23,18,21,9,5,18
2596,24,27,27,0,9,0,12,27,26,4
2597,28,0,21,4,19,0,11,18,26,4
26130,14,25,11,12,5,8,11,6,25,11
54433,25,20,29,1,13,21,0,19,14,14
64762,15,10,23,13,15,5,4,12,18,0
60674,21,18,2,2,23,7,3,24,7,18
57798,20,4,13,24,7,19,2,20,4,26
54815,14,25,11,4,23,8,11,18,6,11
57459,28,18,7,29,9,1,21,8,13,10
283459,15,10,23,13,15,5,4,12,18,0
57704,7,0,3,0,9,12,22,27,2,4
2631,23,13,27,4,19,12,11,22,0,25
2632,7,27,3,27,0,5,22,12,2,0
8729,0,12,17,7,6,16,2,9,24,23
25801,28,18,19,26,29,10,21,24,13,18
79571,19,0,18,27,0,26,12,27,2,0
9648,24,25,2,26,29,1,11,6,13,25
6936,15,10,23,13,15,5,4,12,18,0
2644,19,6,18,19,4,4,13,3,16,15
2729,28,28,0,16,29,12,3,8,4,29
54332,18,6,28,16,4,7,13,24,4,15
54834,14,25,11,12,5,1,11,6,25,11
51573,27,13,22,12,2,24,20,4,29,22
10220,7,27,3,27,0,26,22,27,2,4
2664,15,10,23,13,15,5,4,12,2,0
2665,7,27,3,0,9,0,21,27,26,4
8487,1,25,21,10,19,1,11,22,0,4
25929,5,28,0,16,14,7,3,24,22,10
79833,14,13,21,4,5,1,11,22,25,25
79760,10,3,15,26,9,18,21,9,13,3
348654,9,11,29,9,1,3,2,14,1,1
85476,14,25,11,12,5,1,11,6,0,11
84340,23,13,27,4,9,12,1,27,0,25
81577,24,0,3,4,0,0,22,27,0,4
2673,7,10,23,27,15,5,4,12,2,0
2674,9,20,8,5,10,27,8,14,29,24
26088,1,0,27,10,19,26,9,8,13,29
23062,10,8,7,10,9,12,19,27,4,29
79017,7,27,3,27,0,0,12,27,2,4
2677,11,3,15,16,29,18,14,9,4,3
8836,28,27,7,29,19,12,21,8,13,4
79893,11,11,14,1,10,29,29,14,1,14
9453,5,8,0,10,14,22,9,15,6,29
27069,11,3,15,5,10,18,2,2,5,24
54994,7,27,3,13,0,26,12,27,2,0
26058,15,10,23,13,15,5,4,12,18,4
116254,27,2,26,25,18,7,3,26,29,8
9837,10,8,2,16,23,22,3,0,22,2
51659,5,28,0,16,23,22,3,2,4,10
84296,8,22,12,18,20,15,10,5,28,5
10755,15,10,3,13,15,0,22,12,2,0
9815,19,6,18,19,4,26,13,27,16,15
2697,7,27,3,27,0,26,12,23,2,0
10052,14,13,11,12,5,12,11,18,0,11
256356,28,0,7,0,19,0,12,23,2,4
80318,4,3,15,14,1,25,8,17,7,3
2717,19,27,18,27,0,26,13,23,2,4
2720,17,20,29,25,13,3,3,7,1,14
113263,11,3,15,29,29,18,14,8,5,10
2734,13,14,10,11,11,6,0,19,20,28
