,0,1,2,3,4,5,6,7,8,9
2801,9,7,9,4,3,4,1,8,6,4
2802,5,6,1,1,4,7,0,4,2,8
2803,5,6,1,1,9,7,0,4,2,8
9950,9,7,9,4,3,4,1,8,6,4
51125,9,7,9,4,3,4,1,8,6,4
23015,1,3,3,4,3,4,1,2,9,4
2804,9,7,9,4,3,4,1,8,6,4
27333,3,0,0,0,7,8,7,0,5,0
51280,1,3,3,9,0,1,7,4,2,9
64083,9,0,4,0,8,8,6,8,6,4
55204,9,7,9,4,3,4,1,8,6,4
51026,2,4,7,2,9,2,8,1,7,5
54856,3,0,4,0,3,5,3,0,0,2
84520,9,7,9,4,3,4,1,8,6,4
57120,9,7,9,4,3,4,1,8,6,4
92344,5,3,3,9,7,1,7,4,2,9
26003,3,1,4,3,7,5,7,0,0,0
9527,4,2,5,6,5,9,2,3,4,7
9570,9,0,4,0,8,8,6,8,6,2
2805,9,7,9,4,3,4,1,8,6,4
2806,6,9,2,8,4,3,8,1,1,1
8733,9,7,9,4,3,4,1,8,6,4
55425,2,4,7,2,9,2,8,4,2,5
57678,3,0,4,0,8,8,6,0,0,2
7918,5,1,1,1,7,7,0,4,2,9
137964,1,1,3,3,7,5,3,0,0,0
55094,1,3,3,9,0,1,7,2,9,0
253635,9,7,9,4,3,4,1,8,6,4
55105,9,7,9,4,3,4,1,8,6,4
55668,1,3,3,9,0,1,7,2,9,0
54865,7,6,1,7,7,7,0,4,2,8
23131,1,3,3,9,3,1,7,2,9,0
65056,2,4,7,2,6,2,8,1,7,5
60313,1,1,0,7,7,8,7,0,5,0
2817,3,1,4,0,7,5,7,0,0,9
2719,6,6,1,1,4,7,9,6,2,8
10082,1,3,3,4,3,1,7,0,0,4
56261,9,7,9,4,3,4,1,8,6,4
2820,6,6,2,1,4,6,0,6,1,1
10243,9,7,9,4,3,4,1,8,6,4
2821,1,3,3,9,3,1,1,2,9,0
27238,9,7,9,4,3,4,1,8,6,4
2823,5,6,1,1,0,7,0,4,2,9
2824,1,3,3,9,7,1,7,2,9,0
11321,9,7,9,4,3,4,1,8,6,4
51184,1,0,3,0,8,8,7,8,9,0
57720,1,3,3,9,7,1,7,0,9,0
23432,9,7,9,0,3,4,1,8,6,4
160897,3,1,4,3,7,5,3,0,0,2
54329,9,7,9,4,3,4,1,8,6,4
114928,9,7,9,4,3,4,1,8,6,4
51704,9,7,9,4,3,4,1,8,6,4
55890,9,7,9,4,3,4,1,8,6,4
285513,9,7,9,4,3,4,1,8,6,4
2873,9,7,9,4,3,4,1,8,6,4
26086,9,7,9,4,3,4,1,8,6,4
29899,9,7,9,4,3,4,1,8,6,4
84706,9,7,9,4,3,4,1,8,6,4
2876,1,3,3,9,7,1,7,2,9,0
2879,1,3,3,9,7,1,7,2,9,0
2882,9,7,9,4,3,4,1,8,6,4
493869,3,1,0,3,7,5,3,0,2,9
57655,5,6,1,1,4,7,0,4,2,8
65983,1,3,3,4,7,1,7,2,9,0
2887,9,3,3,4,3,4,1,8,9,0
2885,3,0,4,0,8,8,6,8,9,2
9687,9,7,9,4,3,4,1,8,6,4
79977,5,6,1,1,4,7,0,6,2,8
9380,9,0,4,0,8,8,6,8,6,2
2893,1,3,3,9,0,1,7,2,9,0
2907,9,7,9,0,3,4,6,8,6,0
23426,1,3,3,9,0,1,1,2,9,4
56850,7,3,3,7,7,1,7,4,5,0
157,6,9,2,1,4,6,9,6,8,8
2869,5,6,1,1,7,7,0,4,2,9
2870,1,3,3,9,7,1,7,2,9,0
2913,3,6,4,1,8,8,6,4,2,2
2896,9,3,9,4,3,4,7,8,9,4
80273,1,3,3,9,3,1,1,2,9,0
2926,3,0,4,0,8,8,6,0,0,2
23199,1,3,3,9,3,1,7,2,9,4
2931,5,6,1,1,4,7,0,4,2,8
2932,9,7,9,4,3,4,1,8,6,4
51527,9,0,4,0,8,8,6,8,6,2
2934,9,7,9,4,3,4,1,8,6,4
2935,1,7,9,9,3,1,1,2,9,4
23708,5,6,1,1,7,7,0,4,2,9
2936,1,0,3,0,8,8,6,0,9,0
2941,8,5,6,8,5,6,5,9,4,7
373156,3,3,3,9,0,1,7,0,0,0
2947,5,1,1,3,4,5,3,4,2,8
2948,9,7,9,4,3,4,1,8,6,4
9446,9,7,9,4,3,4,1,8,6,4
2950,1,3,3,9,0,1,7,2,9,0
2954,3,0,4,0,8,8,6,0,0,2
2957,3,0,4,0,8,8,6,8,0,2
2958,9,7,9,4,3,4,1,8,6,4
2959,0,8,8,5,6,0,4,7,3,6
2960,9,7,9,4,3,4,1,8,6,4
2961,9,7,9,4,3,4,1,8,6,4
2962,1,3,3,9,0,1,7,2,9,0
2963,1,3,3,9,0,1,7,2,9,0
2965,6,5,2,8,4,3,9,5,8,1
2967,6,9,2,8,1,3,9,5,1,1
404672,3,3,3,0,8,1,6,0,0,2
2969,7,0,0,7,8,8,6,0,5,2
9569,3,1,3,3,7,5,3,0,0,2
2971,5,6,1,1,4,7,0,6,2,9
2975,5,9,1,1,0,7,0,6,2,8
9330,9,7,9,4,3,4,1,8,6,4
9329,9,7,9,4,3,4,1,8,6,4
9328,4,2,5,6,5,9,2,3,4,7
112495,0,8,8,5,6,0,4,7,3,6
23560,9,7,9,4,3,4,1,8,6,4
29083,9,7,9,4,3,4,1,8,6,4
2978,5,6,1,1,4,7,9,6,8,8
2977,9,7,9,4,3,4,1,8,6,4
60558,7,1,0,7,7,7,0,4,2,9
2987,5,6,1,9,0,7,0,4,2,8
51454,3,3,4,0,8,8,6,0,0,2
2990,6,6,6,8,4,7,9,5,8,1
283464,9,7,9,4,3,4,1,8,6,4
2992,3,3,3,0,3,1,7,0,9,2
2997,6,9,2,8,4,6,9,6,1,8
64412,1,7,3,4,3,4,1,2,9,4
3005,3,1,4,3,7,5,3,0,0,2
8971,3,0,4,0,8,8,6,8,0,2
55766,9,7,9,4,3,4,1,8,6,4
94239,0,8,8,5,6,0,4,7,3,6
3014,6,9,2,1,4,7,9,6,8,1
9555,9,0,4,0,8,8,6,8,6,2
55506,1,3,3,9,0,1,7,2,9,0
3015,5,3,3,9,7,7,0,4,9,9
3020,5,6,1,1,4,7,9,6,2,9
3021,0,8,8,5,6,0,4,7,3,6
22927,9,7,9,4,3,4,1,8,6,4
201562,9,7,9,4,3,4,1,8,6,4
51495,5,6,1,1,4,7,0,4,2,9
26061,6,9,2,3,4,5,9,6,1,8
3033,0,8,8,5,6,0,4,7,3,6
3030,6,9,0,8,2,6,5,5,8,8
3032,9,7,9,4,3,4,1,8,6,4
3029,1,0,3,0,7,8,7,0,9,0
1404,9,7,9,4,3,4,1,8,6,4
3035,5,6,1,9,7,7,0,4,2,9
23438,5,6,1,1,7,7,0,4,2,8
8520,6,9,2,8,2,6,9,5,1,1
115106,9,7,9,4,3,4,1,8,6,4
55142,0,8,8,5,6,0,4,7,3,6
79441,0,8,8,5,6,0,4,1,3,6
54801,1,3,3,9,7,1,7,4,9,0
10456,7,1,0,7,7,8,7,0,5,0
26959,3,1,4,0,8,5,3,0,0,2
10767,5,3,3,9,7,7,7,4,9,8
3052,9,7,9,4,3,4,1,8,6,4
3054,9,0,4,4,8,8,6,8,6,4
54985,8,2,6,6,1,9,2,3,4,7
29915,5,6,1,1,7,7,0,4,2,9
414777,9,7,9,4,3,4,1,8,6,4
3065,9,7,9,4,3,4,1,8,6,4
3066,9,7,9,4,3,4,1,8,6,4
8841,5,6,1,1,0,7,0,4,2,8
10013,5,6,1,1,7,7,0,4,2,8
55869,7,6,0,9,7,1,0,4,2,0
51020,5,0,4,1,8,7,0,4,2,9
3068,1,3,3,9,0,1,7,2,9,0
84064,0,8,8,5,6,6,4,7,3,6
3069,1,3,3,9,0,1,7,2,9,0
55127,0,8,8,5,6,0,4,7,3,6
63897,9,0,4,0,8,8,6,8,6,2
50865,3,0,4,0,8,8,6,8,0,2
23593,7,6,1,7,0,7,0,4,2,8
25831,1,3,3,9,3,1,7,2,9,0
283450,9,3,9,0,3,8,7,8,0,0
57520,3,0,4,0,8,8,6,0,9,2
57493,9,7,9,4,3,4,1,8,6,4
92797,7,9,0,7,4,7,0,6,5,9
3070,9,7,9,4,3,4,1,8,6,4
113510,9,7,9,4,3,4,1,8,6,4
9931,1,1,3,3,7,5,7,2,9,0
51409,1,3,3,9,0,1,7,2,9,0
253012,3,0,4,0,8,8,6,0,0,2
9843,9,7,9,4,3,4,1,8,6,4
8925,3,1,4,3,7,5,3,0,0,2
8924,7,0,0,7,7,8,0,4,5,0
400322,6,5,6,8,1,3,9,9,8,3
26091,3,0,4,0,8,8,6,0,0,2
9709,3,1,4,3,7,5,3,0,0,2
64224,5,6,1,1,7,7,0,4,9,8
3280,1,3,3,9,7,1,7,2,2,0
57801,9,7,9,0,3,8,6,8,6,4
55502,9,7,9,4,3,4,1,8,6,4
3073,4,2,5,6,5,9,2,3,4,7
3074,9,7,9,4,3,4,1,8,6,4
10614,9,7,9,4,3,4,1,8,6,4
164045,4,2,5,5,6,3,4,1,4,1
9146,9,7,9,4,3,4,1,8,6,4
138050,2,4,7,2,9,2,8,1,7,5
11147,7,6,2,1,4,6,9,6,1,8
11112,3,3,3,0,8,8,6,0,0,2
26275,1,7,9,4,3,4,1,2,6,4
23119,1,3,3,9,7,1,7,4,9,0
3091,9,7,9,4,3,4,1,8,6,4
64344,7,1,0,7,4,8,0,4,5,9
25994,1,3,3,9,0,1,7,2,9,0
192286,1,3,3,9,0,1,7,2,9,0
51501,9,7,9,4,3,4,1,8,6,4
29923,3,1,4,0,8,5,3,0,0,2
3094,9,0,4,0,8,8,6,8,9,4
84681,9,7,9,4,3,4,1,8,6,4
135114,3,0,4,0,8,8,6,0,0,2
3092,9,7,9,4,3,4,1,8,6,4
204851,1,3,3,9,3,1,7,2,9,4
28996,5,6,1,1,0,7,0,4,2,9
10114,5,6,1,1,7,1,0,4,2,9
8479,1,3,3,9,0,1,7,2,9,0
3007,3,1,1,9,7,5,0,0,0,9
3008,3,0,4,0,8,8,6,0,0,2
8364,3,3,4,0,8,8,6,0,0,2
8349,1,3,3,9,3,1,1,2,9,4
92815,9,7,9,4,3,4,1,8,6,4
3096,1,3,3,9,0,1,7,2,9,0
3098,5,1,1,3,4,5,3,4,2,9
3099,5,6,1,1,0,7,0,4,2,9
3141,8,2,6,8,2,9,2,9,4,7
6596,5,6,1,1,4,7,0,4,2,9
81502,9,7,9,4,3,4,1,8,6,4
79618,7,1,0,7,4,7,0,6,5,8
56941,7,9,0,1,4,7,0,6,5,8
10363,5,6,1,1,4,7,0,4,2,9
10362,1,3,3,9,7,1,7,2,9,0
3159,5,6,1,1,4,7,0,4,2,8
8091,1,3,3,9,0,1,7,2,9,0
3146,6,9,2,8,4,3,9,5,1,3
3148,1,3,3,9,3,1,7,2,9,0
3149,6,9,6,8,2,3,5,5,1,3
3155,0,8,8,5,6,0,4,7,3,6
3156,1,7,9,4,3,4,1,8,6,4
3157,7,6,2,1,4,7,0,6,1,8
3150,5,6,1,1,4,7,0,6,2,9
3151,5,3,3,9,0,1,7,4,2,0
9324,9,7,9,4,3,4,1,8,9,4
79366,3,0,4,0,8,8,6,0,0,2
22993,5,6,1,1,4,7,0,4,2,9
10042,9,7,9,4,3,4,1,8,6,4
3161,9,7,9,4,3,4,1,8,6,4
3163,1,3,3,9,3,1,7,8,9,4
90861,9,7,9,4,3,4,1,8,6,4
10949,9,7,9,4,8,4,6,8,6,2
3178,9,7,9,4,3,4,1,8,6,4
3181,9,0,4,0,8,8,6,8,6,4
220988,1,3,3,9,0,1,7,2,9,0
3182,3,1,4,0,8,5,6,0,0,2
3183,1,3,3,9,7,1,7,4,2,9
653447,9,7,9,4,3,4,1,8,6,4
3184,9,7,9,4,3,4,1,8,6,4
9987,9,7,9,4,3,4,1,8,6,4
3185,9,7,9,4,3,4,1,8,9,0
3187,9,7,9,4,3,4,1,8,6,4
3188,5,1,3,3,7,5,3,4,2,9
3189,5,6,4,0,8,8,6,4,2,2
3190,5,1,3,3,7,5,3,4,0,0
3191,1,3,3,9,0,1,7,2,9,0
92906,2,1,4,2,9,5,0,0,2,5
4670,5,3,1,1,7,7,0,4,2,9
10236,5,1,1,9,0,1,0,4,2,9
3192,9,7,9,4,3,4,1,8,6,4
11100,9,7,9,4,3,4,1,8,6,4
221092,9,7,9,4,3,4,1,8,6,4
9456,5,6,1,1,0,7,0,4,2,8
9454,1,7,3,4,3,4,1,8,9,4
57594,9,7,9,4,3,4,1,8,6,4
51361,3,0,4,0,8,8,6,0,0,2
29911,9,7,9,4,3,4,1,8,6,4
84376,3,0,4,0,8,8,6,0,0,2
50809,1,3,3,9,0,1,7,2,9,0
3241,9,7,9,4,3,4,1,8,6,4
54969,9,7,9,4,3,4,1,8,6,4
3251,9,7,9,4,3,4,1,8,6,4
3257,9,7,9,4,3,4,1,8,6,4
84343,9,7,9,4,3,4,1,8,6,4
89781,9,7,9,4,3,4,1,8,6,4
11234,9,7,9,4,3,4,1,8,6,4
3265,1,3,3,9,7,1,7,2,9,0
3270,7,6,1,7,4,7,0,6,5,8
9653,9,7,9,4,3,4,1,8,6,4
3281,3,0,4,0,8,8,6,8,0,2
150274,6,5,6,1,2,6,9,6,8,1
374875,3,3,4,3,7,1,6,0,0,2
3028,6,6,2,1,4,7,9,6,1,8
51170,9,7,9,4,3,4,1,8,6,4
51144,3,0,4,0,8,8,6,8,6,2
3295,3,0,4,0,3,4,1,8,6,2
7923,7,1,0,7,7,8,0,4,5,0
83693,5,3,3,9,0,1,7,4,9,0
84263,3,1,2,3,7,5,3,0,0,2
3297,1,3,3,4,3,4,7,8,9,0
3298,9,7,9,4,3,4,1,8,6,4
3320,1,3,3,9,0,1,7,2,9,0
3324,0,4,8,5,6,0,4,1,3,6
3323,3,1,3,3,7,5,7,0,0,0
3326,9,0,9,4,3,4,1,8,6,4
391634,9,7,9,4,3,4,1,8,6,4
3327,3,0,4,0,8,8,6,0,0,2
7184,5,6,1,1,0,1,0,4,2,8
7190,1,3,3,9,3,1,7,8,9,0
6782,1,3,3,9,0,1,7,2,9,4
51182,3,3,4,0,7,8,6,0,0,2
3303,9,7,9,4,3,4,1,8,6,4
3304,3,1,0,0,7,5,7,0,0,0
3308,1,3,3,0,7,1,7,0,9,0
22824,9,7,9,4,3,4,1,8,6,4
3309,3,0,4,0,8,8,6,8,6,2
3312,3,0,4,0,8,8,6,0,0,2
3313,3,0,4,9,8,8,6,0,9,9
3315,9,7,9,9,3,4,7,8,6,0
51668,9,7,9,4,3,4,1,8,6,4
23640,1,3,3,9,0,1,7,2,9,0
3329,9,7,9,4,3,4,1,8,6,4
3336,9,7,9,4,3,4,1,8,6,4
10808,1,3,9,9,3,1,1,2,9,4
10553,1,3,3,0,3,1,7,8,0,0
27336,9,7,9,4,3,4,1,8,6,4
27429,7,1,0,7,7,8,0,4,5,0
10075,9,7,9,4,3,4,1,8,6,4
8692,9,7,3,4,3,4,7,8,9,0
10525,5,6,1,3,4,5,9,6,8,8
285148,9,7,9,4,3,4,1,8,6,4
3376,1,3,3,9,0,1,7,2,9,0
55699,1,3,3,9,7,1,7,2,9,0
25998,3,1,3,3,7,5,3,0,0,0
3382,1,3,3,9,0,1,7,2,9,0
23379,6,5,6,8,2,3,9,9,8,3
79664,6,6,1,1,4,7,8,6,1,8
22858,6,6,1,1,4,7,0,6,1,8
23463,1,3,3,9,0,1,7,2,9,0
3397,9,0,9,0,8,4,1,8,6,4
3398,9,7,9,4,3,4,1,8,6,4
3399,5,6,3,9,7,7,0,4,2,9
3400,9,7,9,4,3,4,1,8,6,4
3416,1,3,3,9,7,1,7,2,9,0
3417,1,3,3,9,0,1,7,2,9,0
3418,1,3,3,9,7,1,7,2,9,0
3420,3,0,4,0,8,8,6,8,9,2
3421,0,8,8,5,6,0,4,7,3,6
3422,3,1,3,3,7,5,3,0,0,0
3423,1,3,3,4,3,1,7,2,9,0
9592,9,7,9,4,3,4,1,8,6,4
51124,9,7,9,4,3,4,1,8,6,4
122509,1,3,3,9,7,1,7,2,9,0
24138,4,2,6,6,5,9,2,3,4,7
10581,9,7,9,4,3,4,1,8,6,4
3454,8,9,2,8,1,3,5,9,8,3
3459,5,3,1,9,0,7,3,2,2,9
3460,3,0,4,0,8,8,6,8,0,2
3475,5,6,1,9,7,1,7,4,2,9
90410,9,7,9,4,3,4,1,8,6,4
64792,9,7,9,4,3,4,1,8,6,4
11020,5,3,3,9,0,1,7,2,2,0
112752,9,7,9,4,3,4,1,8,6,4
56912,3,3,3,0,7,1,7,0,0,0
51098,1,3,3,9,0,1,7,2,9,0
55081,9,7,9,4,3,4,1,8,6,4
80173,9,7,9,4,3,4,1,8,6,4
57560,5,6,1,1,4,7,0,4,2,8
28981,9,7,9,4,3,4,1,8,6,4
8100,1,3,3,9,0,1,7,2,9,0
3476,5,6,1,1,4,7,0,4,2,8
9543,3,0,4,0,8,8,6,0,9,0
3480,2,4,7,2,9,2,8,1,7,5
10642,5,1,1,3,7,5,3,0,0,9
10644,4,2,5,6,1,9,2,3,4,7
10643,3,1,4,0,7,8,7,0,0,0
3482,9,7,9,4,3,4,1,8,6,4
3485,9,7,9,4,3,4,1,8,6,4
3487,1,3,3,9,0,1,7,2,9,0
3488,3,3,3,0,8,8,6,0,9,2
3547,0,9,8,5,6,6,4,1,3,6
3321,3,0,4,0,8,8,6,0,0,2
57549,1,3,3,0,7,1,7,2,9,0
3550,9,7,9,4,3,4,1,8,6,4
121457,6,5,6,8,2,3,9,5,8,3
8518,7,1,0,7,4,7,0,6,5,8
22807,1,3,9,4,3,4,1,8,9,4
64376,3,0,4,0,8,8,6,8,0,2
3597,6,6,2,1,4,6,0,6,2,8
3606,3,0,4,0,8,8,6,8,0,2
3572,6,5,2,8,2,3,5,5,1,1
3608,6,9,2,1,4,7,9,6,1,8
3609,0,8,8,5,7,0,7,7,3,6
3611,9,7,9,4,3,4,1,8,6,4
80895,3,1,4,0,8,5,3,0,0,2
10994,9,0,4,0,8,8,6,8,6,2
196294,1,3,3,9,0,1,7,2,2,9
83943,5,6,1,1,4,7,0,4,2,8
10989,7,0,0,7,7,8,0,4,5,0
55272,3,0,4,0,8,8,6,0,0,2
92856,6,5,2,8,2,6,9,9,1,1
3612,9,7,9,4,3,4,1,8,6,4
3613,7,6,0,7,4,7,0,4,5,9
55364,3,3,3,0,3,1,1,0,0,2
54928,9,7,9,4,3,4,1,8,6,4
3615,6,6,2,1,1,6,9,6,1,1
9118,9,7,9,4,3,4,1,8,6,4
3619,3,0,4,0,8,8,6,8,6,2
3621,9,7,9,4,3,4,1,8,6,4
3622,1,3,3,9,3,1,7,2,9,4
54556,9,7,9,4,3,4,1,8,6,4
51147,5,1,1,3,0,5,3,0,0,9
84289,9,7,9,4,3,4,1,8,6,4
58493,3,0,4,0,8,8,6,8,6,2
54617,8,4,7,2,2,2,8,1,7,1
54891,8,2,5,6,5,9,2,3,4,7
3631,9,7,9,4,3,4,1,8,6,4
22876,6,9,2,3,4,5,9,5,1,1
3636,9,7,9,4,3,4,1,8,6,4
3638,9,7,9,4,3,4,1,8,6,4
51141,1,3,3,9,0,1,7,2,9,0
3643,6,6,1,1,4,7,9,5,8,8
55174,9,7,9,4,3,4,1,8,6,4
57117,9,7,9,4,3,4,1,8,6,4
57508,9,7,9,4,3,4,1,8,6,4
65123,3,0,4,0,8,8,6,8,0,2
92105,7,0,0,7,8,8,6,0,5,0
26512,1,3,9,4,3,1,1,2,9,4
55656,9,7,9,4,3,4,1,8,6,4
27152,9,3,9,4,3,4,7,8,9,4
27130,7,6,0,7,4,7,0,6,5,8
51447,3,0,4,0,8,4,6,8,0,2
3843,9,7,9,4,3,4,1,8,6,4
10527,7,1,1,7,7,7,0,4,5,9
10526,9,7,9,4,3,4,1,8,6,4
55705,6,9,2,8,1,6,9,5,8,1
3652,9,7,9,4,3,4,1,8,6,4
9657,3,1,4,3,7,5,3,0,0,2
23288,3,1,4,3,8,8,3,0,0,2
84223,1,3,3,9,0,1,7,2,9,0
124152,7,1,0,7,7,8,7,0,5,0
8826,9,7,9,4,3,4,1,8,9,0
10788,9,7,9,4,3,4,1,8,6,4
9922,0,8,8,5,6,0,4,7,3,6
134728,9,7,9,4,3,4,1,8,6,4
51135,6,6,1,1,4,7,9,6,2,1
3658,5,6,1,1,4,7,0,6,2,8
359948,3,0,4,0,8,8,6,0,0,2
64207,1,3,3,4,3,1,7,2,9,0
3661,5,6,3,9,0,1,7,4,2,9
126298,1,3,3,9,3,1,7,2,9,0
3667,5,3,3,9,7,7,7,4,9,9
8660,1,3,3,9,0,1,7,2,9,0
81689,3,0,4,0,8,8,6,0,0,2
122961,3,0,4,0,8,8,6,0,0,2
23479,5,6,1,9,7,7,0,4,2,9
9636,3,1,4,3,7,8,6,0,0,9
81875,9,7,9,4,3,4,1,8,6,4
51015,1,3,3,9,0,1,7,2,9,0
79763,9,0,4,0,3,4,1,8,6,4
9798,5,1,1,3,7,5,3,0,2,9
57461,9,7,9,4,3,4,1,8,6,4
51477,1,7,9,4,3,4,1,8,9,4
83737,3,3,3,3,7,5,3,0,0,0
81533,6,9,2,1,4,7,5,6,1,8
3673,1,0,3,0,8,8,6,8,9,0
3655,7,1,0,7,4,7,0,4,5,9
3682,6,9,2,3,9,5,3,6,1,1
3685,9,7,9,4,3,4,1,8,6,4
3688,9,7,9,4,3,4,1,8,6,4
9270,9,7,9,4,3,4,1,8,6,4
23421,7,3,0,7,7,1,7,4,9,9
3696,6,9,2,8,4,6,5,6,1,1
9445,3,3,4,0,8,8,6,0,0,2
81618,1,0,4,0,8,8,7,8,9,0
3704,9,7,9,4,3,4,1,8,6,4
3709,7,1,0,7,7,5,7,0,5,0
6453,9,7,9,4,3,4,1,8,6,4
50618,9,7,9,4,3,4,1,8,6,4
3712,9,7,9,4,3,4,1,8,6,4
10625,3,0,4,0,8,8,6,8,6,2
55677,9,7,9,4,3,4,1,8,6,4
79960,5,6,1,3,7,7,3,4,2,9
182,5,3,1,9,0,1,7,2,2,0
84522,9,7,9,4,3,4,1,8,6,4
3716,9,7,9,4,3,4,1,8,6,4
9832,0,8,8,5,6,0,4,7,3,6
58494,5,1,2,3,4,5,3,4,2,8
83700,3,1,4,3,7,5,3,0,0,2
3720,7,3,0,7,7,1,7,4,5,0
51528,9,7,9,4,3,4,1,8,6,4
221037,3,0,4,0,8,8,6,0,0,2
133746,9,7,9,4,3,4,1,8,6,4
9929,0,8,8,5,6,0,4,7,3,6
56704,7,1,2,1,4,7,0,6,5,9
554203,1,3,3,9,3,1,7,8,9,4
8690,3,0,4,0,8,8,6,0,0,2
10899,1,3,3,9,3,1,1,2,9,0
3725,6,6,2,1,4,6,9,6,1,1
3727,9,7,9,4,3,4,1,8,6,4
3728,3,0,4,0,8,8,6,8,0,2
8997,1,3,3,9,0,1,7,2,9,0
284058,1,3,3,7,0,8,7,4,9,9
54934,9,0,4,0,8,8,6,8,6,4
55683,5,6,1,1,4,7,9,6,8,8
3735,5,6,1,3,7,7,3,4,2,9
57325,5,3,3,9,0,1,7,4,9,9
10524,3,1,4,3,7,5,3,0,0,0
7994,9,7,9,4,3,4,1,8,6,4
23522,9,7,9,4,3,4,1,8,6,4
11143,6,9,2,8,4,3,5,6,1,1
84148,3,7,9,0,3,4,1,8,0,2
11104,9,7,9,4,3,4,1,8,6,4
84056,5,6,1,1,4,7,9,4,2,9
79768,9,3,3,0,3,4,7,8,9,4
23254,3,1,0,3,7,5,3,0,0,2
25948,6,6,1,1,4,7,0,6,2,1
143879,5,6,1,1,0,1,0,4,2,8
84078,3,1,3,3,7,5,3,0,0,0
56888,9,7,9,4,3,4,1,8,6,4
3752,0,8,8,5,6,0,4,7,3,6
3773,1,3,9,0,0,4,7,2,9,0
3763,1,0,3,4,3,8,7,8,9,0
3775,1,3,3,9,0,1,7,2,9,0
3785,9,7,9,4,3,4,1,8,6,4
3790,1,3,3,0,8,8,7,0,9,0
343450,5,6,1,1,4,7,0,4,2,8
284252,9,7,9,4,3,4,1,8,6,4
83892,9,7,9,4,3,4,1,8,6,4
115207,9,7,9,4,3,4,1,8,6,4
57528,9,7,9,4,3,4,1,8,6,4
23510,1,3,3,9,0,1,7,2,9,0
222658,9,7,9,4,3,4,1,8,6,4
51133,1,3,3,9,7,1,7,2,9,0
200845,9,7,9,4,3,4,1,8,6,4
154881,9,0,4,0,8,8,6,8,6,2
54793,1,0,9,0,3,8,1,8,9,4
10945,9,7,9,4,3,4,1,8,6,4
11014,9,7,9,4,3,4,1,8,6,4
11015,1,3,3,9,0,1,7,2,9,0
23028,3,0,4,0,8,8,6,0,5,2
22992,9,0,4,0,8,8,6,8,9,2
55818,0,8,8,5,6,0,4,7,3,6
51780,1,3,3,9,0,1,7,2,9,0
9682,1,3,9,4,3,4,1,8,9,4
23030,1,3,3,9,0,1,7,8,9,0
5927,9,7,9,4,8,4,1,8,6,4
10765,9,7,9,4,3,4,1,8,6,4
8242,1,3,3,9,3,4,7,8,9,0
7403,7,6,0,7,4,7,0,6,5,8
23135,5,6,1,3,4,7,0,4,2,8
80853,9,7,9,4,3,4,1,8,6,4
2531,6,1,2,1,4,6,0,6,1,1
9817,9,7,9,4,3,4,1,8,6,4
10657,0,8,8,5,6,0,4,7,3,6
23351,9,7,9,4,3,4,1,8,6,4
8570,5,3,1,1,7,7,0,4,2,8
9703,3,0,4,0,8,8,6,8,9,2
9768,3,0,4,0,8,8,6,0,0,2
9812,0,8,8,5,6,0,4,7,3,6
9778,9,7,9,4,3,4,1,8,6,0
79932,1,3,3,9,7,1,7,2,9,0
9710,1,3,3,9,7,1,7,2,9,0
23392,3,3,3,0,8,8,6,2,0,2
9665,1,3,9,4,3,4,1,8,9,4
9786,9,7,9,4,3,4,1,8,6,4
9851,9,7,9,4,3,4,1,8,6,4
23366,1,3,9,4,3,4,1,2,9,4
653319,5,6,1,1,4,7,9,6,2,9
22889,5,6,1,1,7,7,0,4,2,9
23325,9,7,9,4,3,4,1,8,6,4
84162,3,0,4,0,8,8,6,0,0,2
57456,3,0,4,0,8,8,6,0,0,2
57189,5,6,1,1,4,7,0,4,2,9
57179,9,7,9,4,3,4,1,8,6,4
57482,9,7,9,4,3,4,1,8,6,4
56243,9,7,9,4,3,4,1,8,6,4
222223,3,1,4,3,7,5,3,0,0,2
25962,1,3,3,9,0,1,7,2,9,0
57614,1,3,3,9,7,1,7,0,9,0
57648,1,3,3,0,3,1,7,8,9,0
57650,9,7,9,4,3,4,1,8,6,4
57670,7,9,0,7,4,7,0,6,5,8
55196,3,1,0,3,7,5,3,0,0,0
57691,5,6,1,1,4,7,0,4,2,9
84542,9,7,9,4,3,4,1,8,6,4
158405,1,3,3,9,3,1,7,2,9,0
90231,5,6,1,1,7,7,0,4,2,8
158358,1,0,3,0,3,8,7,8,9,0
57498,3,3,4,0,7,1,6,0,0,2
3832,9,7,9,4,3,4,1,8,6,4
63971,9,3,3,9,7,4,7,4,9,0
23303,1,3,3,9,0,1,7,2,9,0
56992,9,7,9,4,3,4,1,8,6,4
55614,9,7,9,4,3,4,1,8,6,4
547,1,3,9,4,3,1,7,2,9,4
23095,9,7,9,4,3,4,1,8,6,4
26128,9,7,9,4,3,4,1,8,6,4
10749,6,9,2,1,4,6,9,1,1,1
9585,9,7,9,4,3,4,1,8,6,4
55605,9,7,9,4,3,4,1,8,6,4
3835,9,7,9,4,3,4,1,8,6,4
9493,3,3,4,0,7,8,6,0,0,2
55582,1,3,3,9,0,1,7,2,9,0
3796,9,7,9,4,3,4,1,8,6,4
11004,3,3,3,9,7,1,7,4,2,9
11127,1,3,3,4,3,4,7,8,9,0
9371,5,6,3,3,0,1,3,4,2,9
24137,1,0,4,0,8,8,6,4,9,2
3798,5,0,3,9,7,7,7,4,2,0
