,0,1,2,3,4,5,6,7,8,9
30008,36,68,6,75,97,6,30,44,86,7
114327,51,9,52,18,77,52,22,55,9,76
79180,48,61,18,68,97,89,47,7,64,83
79631,55,92,47,37,66,67,47,77,6,46
1945,74,39,68,89,3,60,60,55,99,89
1946,73,37,7,41,70,37,46,50,24,88
1948,2,3,51,39,42,26,81,97,51,66
1949,40,61,25,89,63,45,61,29,39,76
23167,62,18,71,86,12,33,62,26,75,54
10278,6,18,2,76,90,7,95,94,81,94
9343,97,10,41,29,53,13,92,52,94,77
25975,17,79,18,73,48,84,39,54,4,15
54583,51,23,11,69,50,58,7,39,26,93
112398,36,25,10,39,44,6,30,75,21,93
112399,33,77,82,15,98,75,6,10,40,5
1958,84,77,48,78,2,75,69,63,18,5
23301,17,63,89,64,83,46,39,94,31,83
1962,60,10,41,29,53,13,52,52,90,77
79813,60,10,41,29,53,13,52,52,90,77
10919,35,89,23,54,3,69,69,54,44,53
9538,26,30,96,64,74,24,17,92,80,84
23741,1,41,75,18,44,81,17,86,66,15
163126,31,4,72,56,49,98,89,50,62,1
10209,25,31,16,33,71,22,46,59,56,81
1964,62,23,64,64,18,47,95,8,26,39
9086,51,32,51,26,44,89,47,55,57,89
10289,44,98,74,25,8,8,27,22,19,3
83939,18,80,6,39,93,6,7,75,16,26
27102,11,79,26,86,55,20,70,7,93,99
5610,11,42,44,68,90,81,42,41,52,98
440275,0,25,49,37,22,66,13,8,64,52
1967,25,44,94,24,84,16,4,48,53,3
8892,40,9,64,73,63,45,61,49,5,22
8891,1,73,6,89,92,89,53,75,57,98
8890,29,1,16,67,44,41,38,97,16,53
8893,4,21,73,81,66,36,41,78,95,50
1939,48,25,64,0,57,89,22,75,26,89
1965,82,61,23,53,44,2,22,11,3,26
8894,48,42,75,37,18,20,89,23,64,54
1968,35,25,89,39,57,7,32,24,66,14
255308,92,88,16,4,20,49,69,70,99,81
8661,37,88,27,79,46,78,51,7,56,8
8662,35,83,51,18,10,59,39,7,72,45
8664,69,62,48,33,76,10,5,19,62,13
3646,7,8,8,86,44,59,95,61,26,54
8665,70,32,75,71,0,46,32,54,81,74
339799,26,47,96,91,74,74,66,45,80,67
8666,21,3,62,55,63,78,5,4,31,63
8667,1,37,10,69,77,89,90,69,52,93
8668,74,32,2,18,18,89,95,29,4,79
8669,47,32,31,0,55,77,47,91,26,66
27335,48,9,18,70,15,52,61,75,39,84
51386,48,39,44,27,63,77,47,41,51,7
10480,1,73,61,18,28,58,17,97,9,74
1974,4,93,91,83,66,36,41,32,15,50
9775,59,22,35,20,86,22,89,94,55,10
1975,30,58,71,5,60,26,13,91,44,59
1977,93,4,94,42,69,88,73,34,11,1
9470,61,10,41,29,53,13,14,52,94,40
1978,70,39,30,81,35,77,86,51,14,74
1979,20,32,74,70,38,46,17,91,9,89
56478,70,65,30,82,2,52,60,61,14,75
1981,47,32,61,73,83,45,61,49,4,22
1982,1,3,21,69,50,1,47,39,58,74
8672,40,9,18,73,83,70,39,49,39,79
7458,81,68,29,5,20,20,95,91,16,14
1983,1,83,61,69,50,37,60,39,58,93
1984,28,82,15,24,69,50,77,48,50,11
9669,51,25,6,27,75,58,81,86,57,16
3692,20,25,26,53,77,77,81,78,21,99
60528,66,85,53,10,54,61,45,1,8,42
1994,62,41,99,55,12,18,70,73,38,98
1995,20,80,34,0,16,67,62,75,66,14
1996,48,68,10,16,5,53,44,44,28,14
1997,4,21,73,83,66,36,41,32,95,50
1998,30,73,51,86,28,33,39,41,37,76
392617,17,32,52,41,63,41,13,23,28,7
22936,88,51,43,2,61,99,29,18,85,48
63916,40,25,44,89,83,45,39,75,17,14
255520,17,13,26,64,18,2,80,29,39,99
84337,40,9,64,89,63,20,82,26,52,4
54898,6,23,72,9,52,5,69,12,24,53
6785,1,84,94,33,22,46,50,66,6,82
60481,11,68,75,68,77,2,23,12,16,86
79071,51,83,61,11,63,52,70,55,4,14
55250,41,23,47,75,42,78,80,35,86,39
55140,18,61,26,39,83,55,97,44,75,26
26610,22,8,99,53,18,77,2,11,93,45
23587,80,59,77,19,26,17,40,42,22,11
54859,35,22,74,26,48,12,97,47,66,84
133418,22,19,89,5,38,26,97,25,63,13
23065,31,54,31,40,22,98,53,7,93,13
284361,1,32,52,69,50,58,61,39,64,93
9694,6,73,16,16,12,47,90,4,58,26
55831,48,22,82,39,97,77,30,69,9,59
51234,97,10,41,96,91,13,92,9,94,15
83460,40,32,18,73,63,70,62,11,39,22
56851,22,40,72,5,70,33,20,61,63,6
10328,20,68,11,39,92,81,18,25,86,39
51016,48,61,11,27,44,46,30,86,39,99
2010,34,57,20,2,54,88,45,62,8,42
146956,21,58,37,5,71,66,90,6,1,35
10436,40,32,18,53,63,2,61,49,21,7
2009,0,70,44,81,22,3,69,55,91,76
24139,31,40,16,9,49,17,5,6,58,53
27436,11,39,26,26,23,47,82,54,91,86
2013,33,29,21,15,2,75,46,73,91,6
56946,75,20,80,23,58,24,63,94,11,82
55740,22,11,23,37,93,6,22,76,5,35
8507,57,62,34,36,7,82,77,3,69,94
2023,36,77,10,71,2,67,10,10,72,32
2026,6,8,23,86,22,2,97,59,75,84
2027,82,23,52,53,94,81,81,29,30,59
58478,22,8,89,71,15,6,18,31,17,84
55556,84,74,38,25,58,68,24,1,11,35
10495,51,9,64,26,92,89,39,26,4,84
5168,30,54,75,62,38,3,13,91,28,95
2029,7,80,49,70,38,47,90,86,75,89
9583,47,9,64,73,83,45,39,49,39,79
56943,11,8,89,76,11,26,32,61,30,84
2033,35,43,52,86,15,2,42,31,30,5
57634,76,57,22,34,21,62,34,36,23,27
347918,40,32,25,73,83,45,39,49,64,79
2035,47,8,25,18,63,52,23,24,39,7
2036,33,77,82,3,26,98,84,50,44,32
2037,87,98,27,8,34,0,5,6,53,21
23136,74,13,74,82,40,69,86,7,30,79
64097,22,43,68,39,23,26,30,63,44,2
57669,19,47,96,91,19,74,66,45,80,67
80314,35,23,11,22,86,1,47,7,58,54
26122,22,8,8,55,57,81,20,29,51,36
4072,51,79,75,26,3,2,30,55,52,16
2042,15,19,58,12,71,55,4,21,22,81
2043,53,24,28,61,43,72,58,68,15,1
2045,82,14,31,12,77,7,13,73,24,13
2048,22,13,23,55,3,78,70,54,31,14
2053,2,14,29,11,15,12,53,55,40,86
9852,74,83,71,53,63,69,18,54,21,14
29924,22,68,52,64,92,89,18,99,66,15
22905,25,84,90,69,34,10,40,39,58,16
2058,7,23,31,85,3,57,97,99,81,4
2060,81,80,6,41,32,47,10,35,17,99
58513,27,28,19,32,24,39,45,71,23,91
2059,57,74,69,25,60,5,50,59,24,21
51752,55,0,31,76,52,47,13,4,6,83
55914,18,70,10,89,10,98,62,97,37,15
23085,37,82,4,19,31,21,77,27,27,21
26059,81,42,23,18,18,2,18,23,66,36
57222,86,49,40,1,49,10,46,51,22,21
51290,62,8,75,89,44,3,47,8,72,26
51614,51,68,64,18,38,70,97,54,21,22
2079,1,8,61,69,50,1,47,39,9,93
90459,1,3,61,37,50,81,63,39,30,93
112479,25,44,77,48,14,22,46,33,19,6
79033,17,8,6,26,57,89,62,39,26,16
203111,48,73,82,4,85,37,56,97,44,63
27248,82,42,51,16,55,89,70,8,21,99
10613,2,11,51,37,93,47,97,86,5,84
11160,7,43,6,75,16,2,23,99,91,8
30001,74,58,25,71,97,66,70,77,22,89
121506,25,58,94,10,69,17,7,72,22,13
10961,47,9,64,73,83,52,82,26,64,79
23071,92,31,74,79,52,10,5,94,1,83
54206,8,42,26,22,18,58,42,10,37,84
114799,15,19,21,46,97,10,53,70,38,32
2098,62,14,8,54,32,59,53,29,93,54
51575,18,18,44,21,7,67,62,54,0,94
57488,43,4,94,58,59,88,77,42,8,1
54465,47,32,52,53,55,2,74,41,66,66
2107,40,9,64,73,83,34,17,49,39,16
2108,84,44,74,1,84,8,12,19,40,95
2109,48,11,90,68,57,41,70,55,28,76
2110,72,19,49,1,13,21,50,97,58,21
144363,20,39,99,85,57,2,39,93,99,45
55500,62,3,25,41,92,52,47,69,57,4
2114,41,98,3,5,5,25,99,23,51,32
2117,22,88,6,64,93,6,82,99,9,76
132884,70,65,30,82,0,56,86,51,14,75
7813,31,54,21,33,97,43,1,6,91,59
51466,59,4,7,17,59,62,56,42,71,95
2130,82,79,18,39,57,52,81,93,30,89
55218,29,1,34,27,7,94,13,75,20,94
55763,74,54,75,41,60,60,80,73,99,7
55770,30,30,38,4,58,24,64,70,1,63
11336,51,61,64,86,12,58,38,75,26,4
60412,47,9,18,73,83,45,61,49,39,79
10640,17,83,3,64,40,59,17,69,9,0
54536,47,61,71,39,83,70,61,29,39,22
23233,30,62,47,76,57,69,53,25,16,81
23265,81,77,90,71,13,67,47,31,40,7
149371,55,37,31,15,90,84,1,23,28,10
51013,74,92,44,39,94,45,1,86,38,98
5394,36,89,44,26,77,41,23,91,99,99
23404,59,4,40,48,54,22,25,13,58,30
51010,20,39,2,39,44,20,47,8,93,14
54512,74,9,25,89,28,70,23,24,66,99
23016,72,22,99,22,12,6,44,31,72,35
11340,97,10,41,29,91,13,92,52,94,40
5393,97,10,41,96,91,13,14,52,94,77
23086,24,57,15,90,82,23,27,36,92,42
2132,18,11,68,0,5,77,17,99,93,52
2135,31,40,82,37,3,60,46,7,66,35
2139,41,23,62,86,16,12,90,23,91,24
2070,55,11,44,68,44,20,18,12,72,14
2145,47,9,64,53,48,41,39,99,4,22
2146,48,22,3,8,55,98,22,12,66,2
7430,76,90,43,14,49,82,11,50,7,18
50848,51,79,64,89,63,52,47,26,9,89
2149,61,10,41,29,91,13,14,9,94,77
2152,7,61,89,55,75,34,82,54,30,7
199990,72,49,16,81,35,8,86,94,44,6
2173,18,80,64,39,92,69,61,73,21,74
3992,72,77,62,40,64,3,69,5,75,13
9415,75,23,80,20,56,48,9,93,86,59
11124,96,26,4,79,43,14,58,88,61,60
23197,36,32,2,62,40,67,82,54,44,52
81889,82,11,29,39,32,57,42,99,3,84
55179,61,10,41,96,91,13,92,9,94,77
84923,48,32,18,27,48,45,61,11,39,22
90736,57,62,7,41,76,30,33,72,22,0
83641,20,68,10,89,10,20,90,26,28,52
90362,40,9,18,73,83,45,61,49,39,22
63901,51,3,2,68,44,41,44,12,21,66
374393,29,1,34,67,7,94,2,3,20,13
92689,17,79,64,53,92,52,61,29,39,98
10827,40,9,64,73,83,70,61,49,39,22
150864,15,34,40,36,76,82,11,13,34,95
55007,16,40,17,46,29,82,50,19,19,21
79607,47,83,61,53,38,70,23,11,4,16
23196,22,29,23,15,5,67,20,29,21,88
158293,20,80,2,75,90,18,53,25,25,24
84498,41,22,99,41,38,46,44,97,37,36
159090,51,32,25,89,48,2,61,54,57,84
84668,40,9,18,73,63,70,39,49,39,89
8933,1,61,10,76,40,1,17,39,38,53
26071,51,3,10,73,23,12,23,11,66,89
131408,40,70,49,53,38,70,30,8,28,36
9715,8,89,90,56,20,41,10,8,51,63
79137,16,4,59,74,43,27,9,53,71,55
57579,4,92,27,72,23,58,81,35,95,88
84908,1,54,11,70,44,6,90,26,58,15
10144,7,32,11,18,38,70,22,41,64,14
51306,30,30,96,4,16,24,89,17,38,95
220965,7,14,71,70,28,41,97,54,64,76
317662,20,79,73,89,63,6,30,8,4,66
84067,89,74,27,42,34,30,73,66,53,83
57700,96,59,43,58,34,88,29,30,98,68
64760,70,43,74,82,0,84,81,51,14,75
84140,89,4,17,19,36,11,67,48,22,68
26355,36,20,16,76,16,17,42,76,44,21
23201,70,65,30,82,0,56,86,51,1,13
130074,20,70,11,62,38,46,90,91,51,99
221061,17,70,8,89,5,53,95,94,51,26
165215,8,5,72,4,13,33,6,4,58,2
83989,51,83,64,26,92,12,39,55,64,16
345757,87,0,40,82,0,42,86,51,14,75
84142,62,89,61,8,92,69,53,91,51,2
23172,11,23,1,5,64,1,13,63,25,0
283635,74,41,16,22,90,69,30,8,10,98
23116,62,23,23,37,60,41,82,93,38,14
79632,55,58,74,40,14,0,64,37,19,13
10712,18,3,51,0,28,12,22,99,17,66
80011,31,43,68,55,13,67,18,73,63,7
8603,7,68,75,22,10,12,30,29,30,13
139231,10,16,5,10,34,88,33,85,69,11
221786,7,83,75,86,15,53,22,26,26,66
63877,3,84,59,79,56,21,9,25,62,55
54942,35,32,8,8,38,52,70,99,91,89
23272,47,9,52,73,83,70,39,55,57,76
54906,22,88,99,5,2,6,20,31,0,32
9917,76,16,96,14,6,51,78,34,82,67
125228,70,65,30,82,0,56,86,51,14,75
116151,73,11,75,23,42,52,10,44,17,52
84293,37,62,77,42,14,66,56,76,1,69
56204,81,68,75,26,18,77,18,26,21,66
63939,0,25,25,89,55,47,30,78,28,98
57184,51,43,44,73,28,70,23,11,52,4
387680,97,10,41,29,91,13,92,52,94,77
253725,31,31,7,75,64,18,76,22,10,24
340277,16,88,80,23,86,3,80,70,25,39
55731,94,57,19,90,73,88,31,81,36,71
375190,36,14,75,68,55,46,82,54,81,66
26017,20,13,51,75,32,57,82,37,3,24
10447,75,90,27,23,56,48,26,35,71,55
404636,2,61,29,53,28,34,47,44,66,89
55603,48,83,10,70,55,70,18,55,99,36
51571,54,12,27,19,54,14,4,34,69,60
9130,55,88,49,72,15,53,69,51,1,53
51307,87,65,28,82,0,56,56,51,53,75
58516,48,25,71,56,40,69,5,7,16,53
54629,82,83,61,76,5,70,39,26,81,76
199870,62,61,23,18,57,12,74,26,28,16
143684,81,79,6,64,93,78,22,26,96,39
157638,21,11,47,56,92,12,62,23,25,35
51439,44,31,34,42,13,30,64,85,1,95
137392,13,94,33,57,36,99,37,43,73,71
84191,43,19,7,5,64,57,76,63,19,39
51647,40,61,23,73,18,70,22,78,64,4
25940,8,88,51,41,32,3,38,7,91,99
283742,47,32,71,73,48,2,17,24,39,79
22909,70,65,30,82,35,56,86,51,14,75
2177,69,4,58,1,84,7,50,0,18,3
2188,25,22,38,25,46,33,89,25,22,69
55215,20,11,44,85,83,69,23,29,4,99
55120,17,11,71,75,42,34,32,54,86,98
57697,36,41,77,15,5,81,82,91,37,5
92565,7,61,99,27,32,59,74,11,86,99
84188,80,45,67,9,98,21,64,68,22,83
10160,10,62,54,46,17,21,4,62,56,68
2193,47,25,64,26,48,12,39,11,17,22
79675,20,32,52,85,5,6,90,29,64,89
22868,44,54,21,4,69,7,89,66,31,95
2195,36,80,52,85,18,12,74,54,26,4
120114,35,89,10,12,5,20,6,25,11,63
2197,18,32,6,37,10,12,95,93,26,99
2091,72,74,48,5,31,75,64,42,49,0
2192,86,84,40,36,86,21,63,66,22,21
2201,11,25,11,89,12,69,32,86,37,66
79176,74,40,47,15,70,57,51,70,75,7
25827,75,20,69,23,56,75,9,73,96,24
84961,4,92,73,83,66,36,10,32,95,24
26224,18,79,23,62,28,12,44,99,26,22
26234,93,90,77,20,79,88,26,59,19,55
80204,47,9,71,62,63,41,22,24,52,45
84893,81,19,90,75,93,60,74,99,51,7
23014,6,68,46,81,10,3,47,61,57,53
26263,29,1,34,3,7,41,2,3,20,94
26260,21,41,6,76,75,58,60,93,31,54
26273,72,62,21,22,85,66,80,94,26,32
84085,81,32,26,89,38,70,97,11,9,22
55030,35,80,52,0,32,60,32,35,86,19
81545,17,23,61,26,44,26,70,39,21,93
200933,21,18,8,89,97,20,90,86,38,22
26271,82,39,82,76,23,33,20,69,31,4
25793,36,25,18,62,44,77,23,99,39,84
26269,15,21,97,12,86,21,89,72,22,11
26268,68,51,39,51,6,61,49,14,23,71
23291,85,40,21,22,14,68,64,21,22,21
26190,51,32,18,53,83,45,61,75,9,84
6468,4,21,73,83,66,36,41,32,95,50
54461,11,25,64,75,42,78,82,55,75,99
55294,69,4,40,24,17,22,67,13,56,18
26259,59,19,27,69,50,42,77,53,6,30
84261,21,25,52,39,18,2,81,11,81,16
51077,60,10,41,29,53,13,52,52,90,40
115548,82,89,89,86,12,81,95,44,95,54
2222,62,43,23,39,57,45,32,26,93,86
2224,51,13,71,27,38,66,30,26,39,89
2230,48,1,90,16,44,20,81,8,91,14
2235,1,89,10,21,20,66,60,26,4,63
10116,48,9,6,53,97,66,47,12,57,89
56929,74,29,69,33,20,6,40,6,10,13
2237,18,18,90,55,75,47,74,61,21,74
2241,37,40,69,8,84,17,5,63,69,6
80307,22,54,62,56,97,47,97,10,10,89
10979,88,75,53,2,33,14,27,34,8,71
9638,51,14,71,71,28,52,13,86,31,4
9637,75,20,89,23,86,75,42,35,25,24
55079,82,39,44,26,18,12,82,55,99,76
121512,18,3,2,22,42,46,20,73,17,52
55785,41,19,99,69,32,18,18,73,38,24
2258,7,18,62,55,5,59,53,69,81,66
2259,40,79,18,73,83,45,17,49,39,79
2247,29,43,34,67,7,53,2,54,20,26
2260,29,43,34,67,7,94,2,3,20,86
26127,18,3,51,18,22,41,62,97,16,66
2263,18,41,11,39,48,69,32,86,5,4
2271,36,79,6,81,92,3,13,54,31,74
2273,47,9,8,73,48,70,90,49,39,76
9158,90,56,83,63,45,28,21,46,2,85
9896,92,58,62,25,16,30,69,61,1,53
55137,18,11,26,85,13,59,82,91,75,93
63979,40,9,18,26,23,89,82,29,93,84
11259,0,83,38,86,38,26,42,77,16,15
81608,82,79,44,39,38,58,82,24,64,22
51024,17,14,64,62,28,45,23,24,52,79
60681,40,9,25,39,40,2,44,26,26,15
51303,47,9,64,26,63,45,22,49,64,79
55033,17,88,90,28,40,69,62,41,64,98
23307,47,41,18,53,38,84,30,55,4,15
2280,36,8,25,11,38,33,10,26,5,4
2281,22,41,49,9,52,8,60,77,63,35
2286,47,8,25,64,63,70,44,93,37,76
2287,18,25,29,75,32,60,51,23,57,7
2288,41,19,47,5,32,78,44,35,91,66
2289,40,9,64,73,83,45,61,11,39,22
51661,47,32,71,70,18,52,39,8,9,84
23770,92,22,69,56,42,25,53,29,57,26
2218,17,11,44,0,94,81,23,41,9,52
80308,30,0,46,72,77,6,62,23,3,46
2314,0,8,23,18,77,89,60,22,66,84
2316,99,29,3,72,16,82,64,5,38,82
2317,33,5,28,48,34,42,40,66,98,42
10211,48,43,2,81,92,6,7,8,51,98
2319,16,49,30,82,35,56,86,51,14,75
23767,47,8,89,27,42,45,32,11,81,99
28982,6,73,51,10,77,26,47,37,12,8
114984,97,10,41,96,91,13,14,52,94,40
154791,33,98,48,76,52,98,63,94,10,13
114793,2,25,25,73,63,89,39,75,57,76
2332,35,8,23,22,13,26,1,22,96,89
2335,47,9,25,53,83,70,61,75,93,22
64122,18,80,89,75,94,84,63,22,91,84
79672,20,70,29,41,2,34,39,11,17,36
23048,8,14,31,70,22,57,7,8,63,15
54874,33,63,3,33,86,66,50,77,34,93
23360,47,61,64,26,83,89,30,24,66,89
22862,17,61,68,53,55,12,10,29,37,54
64778,8,13,74,68,3,66,97,61,72,54
252995,40,32,64,73,83,47,23,49,39,22
96459,75,11,52,71,3,48,80,23,3,19
57600,97,10,41,29,91,13,92,52,94,40
2339,36,13,26,27,28,12,32,10,86,99
54914,70,22,30,81,35,81,86,51,14,26
123811,82,89,51,67,94,53,81,97,17,54
2353,30,18,8,11,12,77,51,6,16,35
3169,11,32,23,18,48,52,53,75,99,16
3170,92,41,99,4,14,6,5,73,99,98
2302,7,73,6,37,52,57,20,12,12,86
22887,21,65,30,82,0,12,86,41,91,74
1112,20,39,52,18,38,12,74,29,16,39
2309,75,20,80,42,56,48,9,69,12,54
27086,48,3,90,68,92,7,47,55,38,45
93986,0,89,75,18,92,89,81,24,4,15
116113,47,79,8,26,48,41,61,41,4,46
55572,4,21,91,83,66,36,41,32,95,50
118924,74,29,62,1,85,46,81,68,91,6
341640,62,68,47,28,44,69,42,23,4,26
2483,47,9,2,11,10,47,23,93,4,22
284802,22,42,51,71,10,41,97,41,72,69
257019,1,40,3,69,50,5,0,6,91,32
55691,35,88,51,9,32,78,80,35,25,19
23150,62,88,29,39,23,55,99,55,75,99
10818,74,58,1,1,64,43,18,94,51,13
285527,40,9,64,73,28,41,39,24,39,79
2487,97,10,41,40,11,13,7,52,94,40
6624,4,21,73,83,66,36,41,32,95,50
79187,44,26,40,25,51,21,58,0,56,82
83856,47,9,64,73,2,45,39,11,5,76
401024,7,39,61,72,64,84,47,77,57,69
10468,82,11,61,26,92,69,81,23,4,84
11167,86,98,69,16,58,3,82,94,12,69
2495,47,30,71,62,74,34,23,12,37,54
2512,94,55,12,93,61,32,37,34,8,87
79068,3,90,80,74,51,48,26,16,71,55
117246,18,23,8,21,75,33,70,23,30,7
8880,36,13,6,26,40,26,70,10,66,15
8939,2,11,51,41,23,57,32,8,3,98
2517,16,29,16,48,34,30,25,1,11,21
2519,18,11,2,39,38,89,32,69,66,99
139341,17,41,31,56,42,8,23,54,81,2
65991,29,1,34,67,7,94,2,3,20,36
2521,41,13,61,89,38,52,95,99,17,14
170384,92,5,97,22,34,68,0,0,11,21
2530,41,11,31,64,44,60,74,23,37,24
2395,68,76,86,65,67,16,49,62,41,71
8087,94,90,27,19,43,62,4,34,27,11
53826,41,25,8,64,40,77,44,7,1,36
2534,22,92,73,76,22,26,6,55,10,6
84248,2,8,31,39,42,81,53,86,21,14
8321,2,79,52,64,55,12,81,11,81,4
2535,57,58,82,33,85,80,40,5,24,63
8324,97,10,41,96,91,13,14,52,94,40
55632,62,18,71,85,22,59,90,69,93,89
10146,40,9,18,73,48,70,61,49,39,79
9908,84,54,26,8,44,81,51,37,28,74
92579,44,90,40,25,59,8,24,66,19,30
2548,47,9,25,73,18,37,22,11,99,89
2549,47,32,64,73,63,2,61,54,52,89
23710,18,43,2,62,28,2,2,12,21,66
11345,48,3,10,11,2,34,20,41,5,99
2550,31,1,77,70,7,59,84,3,20,8
2551,57,70,90,5,13,46,20,99,96,39
2553,60,10,41,29,53,13,14,52,94,40
126626,47,8,44,76,44,89,44,99,99,52
2562,17,32,64,70,63,89,17,75,39,22
2571,81,13,52,41,32,20,10,23,86,7
2572,44,0,21,21,50,98,60,39,6,95
1647,55,1,34,67,13,94,2,61,16,83
10912,41,19,47,75,32,57,80,10,3,24
90480,8,93,91,83,66,36,41,32,95,6
2584,81,68,10,68,23,78,10,44,9,16
2589,4,21,73,71,55,6,41,24,95,74
55568,87,65,30,82,0,16,89,51,14,75
63917,97,10,41,29,91,13,92,9,94,77
2590,62,13,89,8,32,55,74,75,75,39
51809,2,32,99,64,38,53,81,75,26,15
2592,70,65,30,82,0,56,86,51,14,75
2593,35,92,64,18,18,53,18,86,28,66
8139,92,62,77,42,34,75,40,0,52,63
23193,21,22,8,40,55,25,7,73,72,63
2596,7,80,90,55,55,12,95,69,40,94
2597,18,37,51,41,32,43,80,23,3,24
26130,8,83,10,86,3,89,97,39,58,84
54433,22,14,99,39,38,12,44,26,66,16
64762,48,89,31,68,57,78,53,29,86,88
60674,48,39,23,73,28,45,17,11,5,99
57798,62,14,71,18,93,58,18,86,9,4
54815,46,57,19,63,89,23,49,81,41,91
57459,82,11,25,21,93,89,18,54,66,7
283459,75,20,80,23,56,84,51,5,71,46
57704,31,41,27,20,13,43,13,91,51,94
2631,0,61,75,53,28,34,18,61,5,15
2632,70,65,30,82,35,56,86,51,14,74
8729,51,25,11,89,18,2,18,99,9,16
25801,48,18,44,62,52,2,6,7,72,16
79571,74,70,52,89,23,12,18,7,63,26
9648,47,61,75,26,63,69,23,11,5,22
6936,16,58,21,5,71,7,5,61,25,66
2644,99,31,38,1,85,68,82,44,51,4
2729,8,77,74,8,71,20,99,31,10,5
54332,74,23,2,16,44,33,80,77,0,2
54834,82,32,25,39,44,89,30,41,64,99
51573,62,14,71,76,75,19,1,35,25,46
10220,47,83,51,69,55,89,39,78,64,16
2664,4,21,47,83,66,36,82,32,95,24
2665,99,4,5,19,34,82,33,72,62,30
2669,35,13,47,75,93,57,22,69,96,19
8487,66,82,28,36,34,82,73,1,69,30
25929,2,89,25,41,32,33,32,24,99,52
79833,87,73,77,22,0,68,51,19,62,75
79760,70,3,99,71,3,84,7,12,63,89
348654,18,8,90,62,55,33,74,12,28,69
85476,65,2,70,90,89,44,49,81,41,64
84340,81,25,49,39,16,26,1,41,52,36
81577,47,61,3,26,83,34,70,49,31,36
2673,49,36,57,63,37,63,34,84,88,72
26088,2,61,2,64,3,47,70,26,81,2
23062,29,1,89,67,7,94,2,8,20,94
79017,20,61,31,62,92,12,30,97,26,16
2677,76,48,43,47,17,61,31,33,56,30
8836,76,34,67,2,36,50,49,62,36,31
79893,15,29,1,12,97,5,5,21,58,53
9453,17,39,8,27,83,89,97,93,5,45
27069,37,4,4,48,70,68,67,50,56,3
54994,7,22,30,16,40,37,97,4,72,98
26058,6,3,51,55,22,69,62,73,72,94
116254,22,83,44,11,23,89,60,44,72,26
9837,47,9,64,73,83,34,61,49,39,89
51659,1,41,61,26,50,47,95,55,91,46
84296,57,74,16,4,50,1,51,39,6,93
10755,22,14,23,39,44,89,90,29,37,4
2696,74,89,74,54,92,20,82,54,66,35
9815,65,97,79,92,25,39,83,67,23,41
2697,7,83,80,23,40,26,9,91,17,35
10052,82,73,25,8,63,2,60,55,57,98
256356,45,72,13,60,19,64,66,45,70,67
80318,75,20,97,74,86,48,9,59,56,55
2717,43,94,17,61,51,82,31,48,61,42
2720,21,9,25,18,10,45,30,29,81,84
113263,31,84,74,10,20,75,20,76,0,35
2734,36,8,44,11,32,69,60,12,26,86
2737,47,9,64,73,83,70,17,41,39,79
84662,28,57,39,57,89,9,93,34,47,20
11146,84,11,6,23,90,67,95,37,81,86
112770,1,32,11,64,50,52,17,26,57,93
2739,38,94,56,51,73,83,28,14,73,96
51031,2,68,52,18,38,77,30,44,21,14
8001,74,32,23,27,83,2,42,29,39,84
51022,35,11,29,76,5,78,22,93,66,83
10539,26,30,96,91,74,24,66,92,80,67
51218,85,74,17,12,97,68,9,25,27,95
2744,8,92,6,86,94,60,23,32,5,52
55830,70,65,10,70,15,56,82,26,52,74
51228,62,39,52,71,15,53,42,55,99,7
29997,20,25,31,28,92,69,42,11,66,39
2746,31,49,47,25,70,78,11,72,10,0
2747,40,9,18,73,83,70,61,49,39,22
2752,48,32,64,18,28,34,82,11,4,15
84656,32,34,67,61,49,14,58,43,11,87
64395,76,45,54,14,6,61,83,27,13,71
2764,41,77,11,70,15,2,42,31,0,46
51053,25,4,17,10,49,11,51,59,55,1
29926,84,25,46,56,22,47,81,4,63,53
51292,36,8,75,18,15,52,20,31,17,2
8833,0,18,46,75,23,58,32,26,5,36
2768,18,23,2,86,77,78,22,10,75,14
10672,47,9,64,73,83,45,39,24,5,79
9630,81,13,18,39,12,12,39,93,5,54
2770,97,10,41,96,11,13,92,52,94,40
2771,22,23,47,27,75,46,17,8,17,4
2773,13,15,95,50,47,88,93,38,82,73
2774,89,12,94,48,85,16,84,42,56,58
2776,82,25,51,73,18,70,70,11,9,54
2778,10,48,17,48,43,49,67,1,55,20
2782,75,31,97,20,56,48,26,77,71,55
2783,40,9,18,73,83,34,39,49,39,79
59345,1,89,6,40,84,1,62,37,58,21
10681,36,0,31,39,23,58,38,5,31,83
2791,89,16,20,79,84,60,78,0,27,37
55970,16,0,38,56,98,17,46,21,96,6
54331,87,0,21,16,35,17,86,51,51,6
2786,40,9,64,18,83,45,39,49,39,79
2787,1,25,61,69,28,58,23,26,9,93
2794,55,65,75,72,35,0,70,21,63,75
29889,84,5,48,10,51,48,9,25,56,95
26354,18,61,23,62,55,53,95,44,52,52
8443,62,39,11,8,3,20,23,35,86,66
10007,69,67,67,48,43,30,77,59,53,60
132789,81,8,18,18,44,20,62,8,57,74
64841,82,11,99,86,18,20,32,11,17,4
79158,47,21,75,62,94,89,53,78,99,84
84572,11,8,11,64,10,67,30,78,30,69
2799,51,25,75,26,63,70,17,75,39,22
2800,29,1,34,67,7,94,2,3,20,94
2801,1,92,61,62,50,67,53,78,58,93
2802,0,3,82,67,77,81,38,94,20,8
