,0,1,2,3,4,5,6,7,8,9
51009,62,56,72,71,75,34,46,0,56,25
27351,23,86,67,75,1,12,58,78,81,44
51029,56,15,57,32,17,44,69,3,27,64
28955,22,16,29,17,41,12,20,68,64,78
1676,3,71,36,10,24,21,63,86,84,43
85359,24,31,26,49,85,26,36,82,19,44
54487,16,37,3,30,49,17,12,54,34,24
1607,70,24,12,12,11,20,79,54,28,52
8527,78,89,60,58,81,0,44,19,18,55
1716,73,48,18,17,9,71,59,54,39,39
1719,10,59,41,21,49,87,45,31,22,14
1725,49,66,71,77,19,13,37,65,52,71
115817,67,72,0,69,56,45,46,69,27,6
51635,77,47,70,25,23,72,18,79,53,2
207063,73,15,81,8,58,10,24,54,36,73
55526,74,86,18,69,9,4,10,70,17,15
1665,2,68,64,12,49,40,10,29,11,24
8449,18,71,59,46,9,4,49,9,36,53
54505,46,22,4,69,39,88,29,8,76,28
22907,20,10,77,48,55,74,48,13,0,62
55760,72,21,20,42,67,54,81,22,62,45
170506,14,16,83,1,84,12,24,29,37,66
9785,52,49,41,21,54,64,0,32,3,14
79665,56,75,9,28,62,24,14,57,43,79
90957,81,79,58,9,5,5,2,50,16,51
1659,2,68,64,21,71,64,10,5,47,10
1660,12,1,78,85,28,43,83,88,75,48
1729,12,8,78,65,28,55,51,2,6,81
23405,51,75,4,31,62,51,86,44,76,52
11083,23,68,76,15,49,17,55,70,28,43
23181,57,23,30,11,22,23,83,12,15,59
22982,42,28,47,67,73,12,58,56,84,7
22894,21,48,18,25,45,12,87,29,53,39
115752,75,54,62,60,30,9,54,70,17,9
85458,66,5,25,39,72,70,72,81,17,52
1736,69,65,66,67,84,71,60,86,22,73
27122,11,9,24,49,26,51,79,47,5,17
1737,71,86,79,37,60,63,87,40,85,43
1738,87,43,10,18,35,1,28,27,33,30
1739,34,53,31,28,6,76,33,8,25,6
1741,82,4,86,31,38,61,6,24,44,47
9231,10,68,63,12,45,17,10,55,28,72
22839,87,63,18,18,27,1,5,27,41,30
9787,59,7,8,29,59,86,40,89,13,12
55929,86,15,66,71,83,21,50,57,1,80
1756,16,81,3,30,49,17,12,43,34,69
63951,3,78,72,28,17,46,35,52,79,52
9988,83,4,43,28,69,61,14,24,27,42
1657,45,31,67,47,63,22,36,70,84,44
23312,19,89,36,73,1,16,54,41,1,50
55172,45,84,14,80,42,78,36,62,77,76
127602,82,35,86,28,88,61,46,15,5,64
3301,3,83,52,1,89,52,35,15,76,52
10294,47,38,13,66,13,81,19,80,3,31
3337,37,21,53,6,59,86,43,22,48,85
51726,50,29,32,85,7,65,38,49,75,61
54788,19,69,43,82,8,88,33,46,81,64
79982,55,21,53,43,67,54,43,22,11,68
3300,33,54,64,63,60,31,20,68,26,65
11080,51,22,9,31,88,3,63,57,76,47
10049,75,16,34,60,45,71,87,29,49,78
4189,16,3,62,4,68,40,60,56,31,73
64215,80,2,54,64,59,77,23,13,87,16
54431,67,35,45,13,4,44,86,75,82,6
55735,37,30,59,63,41,28,63,70,64,78
56521,66,46,59,13,77,38,35,3,80,57
23317,47,38,70,9,5,19,71,30,3,14
29103,52,7,37,0,52,48,82,39,16,26
23341,1,4,12,46,38,24,46,44,27,52
202052,26,65,81,4,16,16,44,47,36,73
131118,30,23,21,64,7,58,84,33,75,82
27000,23,73,49,75,77,31,86,70,80,74
134218,41,83,4,59,26,24,46,11,82,25
120526,31,76,69,15,89,61,32,17,82,52
51277,66,5,25,54,10,70,49,4,28,50
5611,86,37,83,54,72,24,86,75,25,53
3338,70,75,86,31,75,61,6,24,56,74
80331,10,81,18,4,68,87,45,7,34,24
7266,77,3,47,67,48,9,18,35,22,7
22826,84,14,61,86,46,27,56,71,74,19
23234,67,83,45,39,56,76,33,17,72,47
83544,84,33,61,14,78,80,17,71,71,86
10126,33,54,76,60,60,29,59,5,26,41
7802,16,37,3,30,49,87,87,7,28,24
1773,49,87,71,77,70,2,37,38,8,71
1777,74,26,79,60,27,9,87,61,64,80
1759,74,66,6,52,73,13,37,21,52,0
10059,9,49,13,66,5,60,18,32,65,58
23268,14,65,0,52,88,4,87,41,52,78
1786,66,37,60,58,49,0,31,43,34,55
1788,19,48,4,19,36,0,44,84,37,55
23549,84,77,61,14,78,30,17,71,74,49
10591,10,26,66,67,32,87,45,70,67,14
116092,0,49,41,66,18,79,82,30,69,58
30836,75,73,3,61,40,63,75,43,31,24
1793,51,58,0,32,26,76,41,52,5,18
85440,31,76,12,73,26,4,86,47,56,66
55715,3,83,0,28,17,44,33,17,10,63
29980,77,26,64,63,60,31,59,70,28,4
23033,70,22,59,8,11,68,24,75,79,9
84444,30,13,56,78,22,23,4,26,15,82
25911,69,4,52,71,26,24,78,46,30,57
5977,10,67,41,4,32,87,45,7,66,58
285381,31,15,57,32,89,46,1,86,10,47
51611,71,16,25,32,42,26,36,40,4,43
92715,29,44,72,59,39,51,86,87,27,47
8813,70,86,59,12,24,63,14,40,28,43
8818,18,72,26,28,89,21,1,53,76,23
54344,16,37,3,15,49,17,12,43,34,43
57628,77,16,67,3,27,12,10,70,70,43
10072,86,0,47,67,73,28,42,56,37,7
29952,15,17,37,43,64,47,26,10,16,46
54878,76,85,31,39,15,4,33,42,27,25
147991,1,56,52,31,62,3,46,75,56,23
286148,1,76,4,71,39,44,29,44,44,9
84661,31,9,0,69,89,52,41,87,72,6
1808,87,43,89,18,35,1,5,27,41,42
1809,80,21,28,6,80,54,40,22,87,68
10570,72,10,79,4,71,87,45,31,22,10
56896,2,86,63,46,32,31,15,63,28,39
1810,29,35,26,69,68,41,72,11,1,18
128338,27,61,56,11,14,32,4,39,69,16
10589,61,7,21,9,3,77,7,45,68,26
4733,66,53,73,44,4,21,72,81,10,53
1819,83,72,26,19,17,45,11,42,9,47
29102,0,67,37,9,52,5,82,25,65,58
1824,22,54,79,52,29,22,55,4,26,15
10311,23,24,76,61,45,17,5,55,17,69
1829,89,45,19,16,14,35,66,73,29,5
1832,41,46,31,52,69,59,46,15,79,17
667,33,59,77,38,52,48,82,25,0,58
11034,26,22,26,71,24,76,16,43,31,66
25778,14,75,89,73,11,68,15,46,17,69
92675,73,73,34,52,36,40,69,86,39,24
1837,3,76,24,76,68,21,6,46,45,47
84062,80,21,16,6,59,86,40,89,13,35
56986,49,87,6,77,70,2,11,65,8,71
196403,82,4,86,31,38,61,6,24,44,74
1841,10,68,3,30,49,17,45,4,22,10
11062,11,86,7,19,63,2,49,21,43,39
1843,76,85,45,19,70,45,64,65,1,0
8446,53,78,31,47,73,67,86,56,84,8
11266,74,3,18,77,9,13,64,21,9,70
11072,11,11,34,59,8,44,62,84,37,15
56940,19,72,57,10,15,88,41,8,72,6
54935,42,44,25,47,42,78,47,62,83,88
1845,34,35,36,71,4,88,86,17,25,9
1846,26,73,36,75,36,38,54,46,36,55
1848,11,11,12,46,27,28,87,59,76,78
1854,3,46,26,20,15,3,35,17,43,63
1856,78,5,83,61,24,70,31,43,31,50
1857,62,22,57,31,56,59,46,87,72,64
54808,2,10,80,3,71,47,45,31,22,10
1778,82,4,86,34,38,61,46,24,44,25
1781,72,47,79,0,40,64,26,79,3,45
51143,54,36,17,83,29,25,80,1,78,4
1783,20,27,70,42,52,81,71,32,22,14
79659,34,83,31,32,69,52,32,0,30,88
51626,61,79,50,9,12,84,23,34,68,16
8655,84,14,61,86,46,80,17,71,74,29
140735,83,60,9,71,17,59,78,3,17,66
83658,46,44,31,52,83,59,33,6,84,79
6993,23,22,62,2,88,52,62,86,80,20
6990,16,37,83,61,9,18,87,41,82,39
1859,16,73,24,10,24,40,75,43,1,43
8798,52,27,37,38,52,84,82,30,7,72
55184,33,30,79,21,45,40,55,70,26,39
22873,56,24,89,18,11,68,5,60,33,42
9666,31,69,9,13,56,41,46,44,76,17
1871,7,14,82,68,46,80,56,14,71,19
1874,26,46,66,59,69,59,69,9,5,3
1876,42,16,47,46,73,28,60,56,40,7
144455,77,16,79,42,27,63,20,70,28,50
79733,71,16,25,30,84,12,50,40,4,50
85403,57,23,1,7,76,7,8,12,68,16
55837,62,77,24,76,38,30,35,0,74,49
9166,43,1,32,62,7,43,83,33,75,62
10969,16,68,18,12,40,40,63,7,34,24
10682,75,5,59,49,6,28,63,40,81,33
84650,80,21,16,6,80,42,40,22,87,85
11319,67,72,4,15,56,88,29,87,76,6
1889,42,78,59,49,73,70,36,46,84,22
1891,49,87,71,39,19,13,37,65,8,71
55862,80,41,56,23,12,65,9,13,87,35
1892,29,56,57,59,69,21,6,0,10,63
1632,42,28,14,26,31,67,36,82,55,22
10455,78,48,60,58,81,0,54,19,18,31
51295,70,4,52,20,38,61,46,24,82,79
1894,62,4,86,31,26,24,6,0,56,74
80267,49,0,71,81,70,2,11,65,43,71
8721,75,65,7,15,26,44,74,75,26,18
26098,24,28,67,26,42,78,47,46,76,44
8411,7,51,2,68,3,57,85,14,71,86
8726,1,53,24,73,16,34,42,9,80,89
1915,45,31,67,26,42,12,36,78,84,44
158078,39,84,14,80,85,67,36,62,84,88
221143,23,37,83,15,49,40,31,54,34,39
1933,70,37,83,1,24,18,12,44,31,69
1936,41,75,59,8,75,44,32,75,56,18
9521,50,61,56,78,22,7,4,33,2,27
1938,26,75,59,8,24,16,60,59,40,33
90141,15,70,64,42,18,47,20,32,3,10
9813,16,37,12,15,6,38,12,43,82,89
84288,77,30,66,17,40,31,55,63,39,3
2202,42,16,25,15,72,70,31,40,4,43
30008,86,81,49,75,84,24,87,44,80,23
114327,6,24,10,18,20,1,61,27,41,54
79180,10,10,41,27,23,87,0,31,22,14
79631,70,65,62,33,68,4,42,29,17,80
1945,73,71,59,73,63,71,27,41,36,17
1946,31,83,4,20,4,41,16,53,30,18
1948,56,69,72,54,88,76,33,3,1,64
1949,1,15,72,13,38,76,69,53,82,52
23167,45,16,67,17,73,10,60,84,84,8
10278,1,46,57,20,56,52,3,53,9,11
9343,18,86,7,75,24,71,49,15,64,89
25975,11,75,4,2,63,10,60,41,82,73
54583,56,78,4,76,38,46,27,6,76,28
112398,79,79,32,45,53,85,4,33,23,26
112399,8,54,76,3,23,12,20,70,49,41
1958,66,69,42,1,84,21,62,8,82,66
23301,70,73,49,73,63,38,62,15,40,80
1962,5,6,78,88,7,7,70,49,6,37
79813,11,65,49,75,30,38,55,63,67,33
10919,29,4,86,82,38,24,6,24,44,74
9538,20,10,37,38,13,84,0,13,0,36
23741,33,70,46,38,55,6,88,45,78,83
163126,13,85,6,39,19,51,64,42,1,70
10209,16,37,3,30,49,17,12,43,34,24
1964,11,16,43,47,6,4,27,70,45,43
9086,25,25,38,70,57,89,66,77,35,67
10289,76,85,71,39,70,2,11,65,52,70
83939,63,23,65,11,12,56,67,88,2,82
27102,14,86,81,10,69,10,24,9,30,57
5610,62,86,43,49,6,46,49,86,80,22
440275,83,75,9,31,58,52,46,75,27,74
1967,65,61,1,11,66,77,23,88,63,32
8892,8,26,79,60,9,16,87,9,26,65
8891,31,15,4,34,75,61,35,24,27,74
8890,46,78,7,20,27,18,49,21,76,18
8893,76,0,6,39,19,13,62,42,43,89
1939,70,11,66,59,1,4,49,86,64,80
1965,56,0,62,76,58,41,24,87,80,33
8894,69,56,52,13,62,51,69,11,56,23
1968,57,13,30,79,43,53,9,64,88,81
255308,8,3,76,51,32,31,55,35,70,89
8661,73,65,66,46,84,71,49,9,37,3
8662,57,19,35,7,14,7,8,2,89,48
8664,62,60,52,34,17,3,14,44,30,63
3646,51,83,4,10,58,76,46,53,84,47
8665,26,46,59,52,72,59,16,17,25,33
339799,77,67,34,17,27,29,15,5,17,15
8666,24,5,14,46,73,15,62,61,55,7
8667,52,14,2,68,46,56,85,14,71,19
8668,1,15,69,34,89,76,6,0,5,52
8669,77,26,80,51,30,9,20,25,47,15
27335,61,59,50,56,54,5,7,13,68,46
51386,29,72,72,69,4,41,29,75,25,74
10480,46,69,0,71,56,46,16,57,72,63
1974,75,30,76,76,84,4,78,21,26,64
9775,53,31,14,80,85,26,36,62,77,44
1975,66,86,31,61,58,67,14,56,49,22
1977,82,56,86,34,38,24,16,53,82,25
9470,46,15,4,1,17,44,16,8,82,66
1978,45,78,67,47,73,15,27,62,55,22
1979,70,78,66,19,89,76,16,17,80,11
56478,17,40,84,79,28,53,34,67,14,81
1981,20,67,70,21,52,47,20,32,65,36
1982,26,5,36,54,6,67,79,47,52,33
8672,36,89,60,15,81,18,44,19,18,50
7458,39,28,22,26,42,15,36,82,19,76
1983,82,4,86,34,38,61,6,24,44,74
1984,82,4,86,34,1,61,32,53,44,52
9669,77,49,76,51,32,79,21,31,70,41
3692,18,83,43,59,75,41,29,15,79,23
60528,41,86,83,63,68,29,5,9,28,9
1994,21,65,64,3,30,69,48,29,11,72
1997,8,26,64,42,45,64,18,85,26,41
1998,45,84,67,47,85,78,36,61,83,44
22936,19,58,0,31,83,44,1,57,82,17
63916,69,81,18,12,45,71,63,41,41,39
255520,29,73,72,10,89,24,16,44,44,23
84337,1,56,26,20,62,44,46,69,1,6
54898,44,43,27,18,20,83,77,66,73,54
6785,20,70,70,3,45,79,10,55,70,72
60481,67,9,43,13,56,18,3,57,10,9
79071,51,60,72,19,62,41,74,78,10,33
55250,74,66,6,39,34,45,62,21,8,0
55140,2,10,70,42,32,9,21,85,64,85
26610,29,46,86,13,62,34,46,87,76,28
23587,63,29,75,11,12,23,4,26,61,27
54859,82,35,86,34,58,61,14,24,44,74
133418,84,33,2,68,46,80,82,14,3,19
23065,28,50,46,74,55,48,26,23,13,36
284361,84,77,61,14,78,30,17,71,74,49
9694,80,29,16,64,80,65,40,89,62,35
55831,40,7,70,27,37,6,26,13,11,12
51234,19,86,26,46,77,71,49,53,79,64
83460,62,53,69,32,69,20,69,75,27,33
56851,46,75,12,31,62,88,33,11,79,6
10328,55,49,11,38,18,79,48,79,3,41
51016,51,46,0,20,88,21,86,15,27,28
2010,7,17,56,43,3,77,2,34,63,26
146956,51,75,0,39,17,88,62,57,43,11
10436,2,49,28,42,55,69,48,54,11,72
2009,82,15,52,34,38,24,14,11,5,25
24139,23,46,24,61,84,10,60,47,82,9
27436,82,4,86,20,38,61,6,24,44,74
2013,28,50,35,83,55,6,88,23,78,83
56946,41,66,24,71,73,46,58,56,37,7
55740,83,0,12,59,58,59,74,15,27,20
8507,2,81,49,12,40,12,55,40,28,43
2023,8,30,63,37,32,71,55,84,39,15
2026,31,44,72,20,83,34,1,3,81,66
2027,62,83,12,13,72,76,32,75,5,79
58478,73,86,66,2,24,38,74,41,10,9
55556,19,46,59,67,73,59,24,61,37,7
10495,82,4,86,34,38,61,6,24,44,74
5168,3,44,57,10,10,52,24,11,5,23
2029,16,37,3,30,49,17,31,43,34,73
9583,65,51,35,88,53,56,2,39,68,32
56943,65,52,35,74,14,19,89,30,13,32
2033,1,22,22,71,6,24,72,15,4,11
57634,45,11,67,49,1,26,79,78,81,28
347918,63,23,16,88,12,77,68,89,61,35
2035,44,42,27,87,35,1,28,27,73,30
2036,84,10,20,86,46,80,26,85,3,41
2037,17,82,48,5,51,55,57,83,6,13
23136,46,69,24,2,16,21,44,59,37,55
64097,83,56,86,34,75,41,69,46,44,79
57669,44,63,10,87,20,75,77,18,86,54
80314,14,16,62,67,9,12,15,40,4,43
26122,67,44,57,69,89,3,29,69,79,63
4072,67,56,69,69,88,76,33,42,5,17
2043,82,15,52,76,75,41,6,53,5,63
2045,78,89,83,20,4,18,27,43,31,23
2048,46,15,83,33,4,76,62,78,79,11
2053,6,42,10,18,20,83,28,60,33,54
9852,82,4,86,31,26,61,32,0,5,79
29924,75,36,62,37,9,12,87,29,28,4
22905,33,49,64,51,9,64,48,85,28,68
2058,69,15,36,12,75,18,78,47,45,42
2060,63,6,39,89,43,43,13,88,89,35
58513,23,16,43,26,8,28,50,82,55,44
2059,77,30,76,63,60,29,20,59,26,65
51752,18,76,4,1,75,41,27,53,27,33
55914,74,3,58,9,23,2,37,21,7,51
23085,29,75,43,31,17,20,49,3,25,52
26059,16,22,66,10,27,34,49,86,25,18
57222,11,69,62,73,77,4,42,9,45,43
51290,18,86,31,54,8,21,49,15,4,64
51614,83,44,14,76,75,26,16,41,45,52
2079,73,65,62,73,36,70,78,56,37,73
90459,73,22,43,4,1,4,63,40,30,43
112479,14,70,80,51,71,10,15,84,39,80
79033,69,16,36,19,27,4,49,47,39,78
157697,24,28,67,49,42,78,47,82,55,22
203111,3,60,24,69,4,51,29,17,76,47
27248,62,60,86,59,72,88,46,53,5,47
10613,37,70,53,3,67,86,43,68,48,85
11160,42,18,73,44,73,18,49,56,28,7
30001,20,49,63,38,45,69,21,79,66,15
10961,83,76,31,71,38,24,86,15,27,64
23071,87,43,89,18,40,68,5,27,41,54
54206,3,60,4,82,69,61,86,15,82,17
114799,86,89,24,52,84,18,54,86,37,73
2098,15,70,37,56,55,74,81,45,23,26
51575,62,76,0,10,39,10,32,3,79,63
57488,13,85,6,81,19,45,64,42,52,71
54465,16,81,3,4,49,40,75,43,34,24
2107,51,35,0,76,89,59,32,8,82,64
2108,61,2,8,43,66,74,89,51,23,26
2109,81,33,74,63,23,79,85,39,69,58
2110,57,61,56,78,7,7,68,88,15,27
144363,46,76,57,20,17,88,14,57,44,74
55500,77,26,80,51,23,48,20,54,64,65
2114,31,72,52,31,38,24,86,75,44,79
2117,34,69,43,19,17,44,24,42,43,9
132884,84,77,61,86,46,80,56,71,74,29
7813,36,89,85,50,32,0,71,19,67,55
51466,42,28,43,80,39,10,62,78,19,25
2130,36,48,85,50,81,12,71,19,70,20
55218,16,37,3,61,49,17,60,43,34,78
55763,19,60,42,46,84,38,60,86,80,66
55770,2,30,29,51,41,42,43,68,48,15
11336,46,16,83,60,26,24,27,40,10,43
60412,3,35,4,52,8,21,69,15,5,3
10640,55,59,20,0,50,54,18,22,7,72
54536,46,16,83,71,60,24,1,46,56,79
23233,14,71,62,33,89,10,49,46,17,3
23265,80,21,53,6,80,86,40,22,87,68
149371,56,9,57,2,1,3,35,69,79,33
51013,41,53,12,81,17,88,79,46,25,18
5394,83,44,4,54,83,88,79,41,79,6
23404,83,69,26,59,62,52,16,6,30,17
51010,56,58,0,20,15,52,41,52,43,17
54512,67,69,12,19,56,2,41,69,72,11
23016,34,83,69,2,26,41,3,15,82,52
11340,72,54,70,51,13,64,82,85,49,41
5393,33,79,58,56,3,19,7,25,69,58
23086,54,70,64,42,55,6,88,37,78,83
2132,21,47,79,72,0,72,73,7,53,2
2135,13,22,69,76,88,45,64,42,43,79
2145,62,44,26,19,39,26,69,52,76,28
2146,29,72,86,20,39,76,29,15,82,25
7430,22,16,59,46,63,42,50,68,28,43
50848,77,18,18,72,0,36,73,55,17,20
2149,71,5,25,30,10,63,5,40,4,50
2152,46,76,9,76,83,88,14,52,76,79
199990,45,53,67,49,85,22,62,82,19,44
2173,23,37,81,1,36,38,87,43,45,64
3992,74,18,7,72,0,72,73,21,53,15
9415,10,10,41,21,23,87,45,31,22,14
11124,70,15,36,76,4,46,54,0,31,47
23197,27,2,20,0,54,19,2,39,69,16
81889,2,67,64,61,45,29,20,54,47,69
55179,2,70,34,21,45,69,21,55,22,72
84923,48,62,23,24,82,89,22,16,35,67
90736,14,30,34,75,9,9,10,70,17,3
83641,39,44,12,59,26,44,35,52,82,17
90362,22,54,29,17,27,22,59,68,70,72
63901,11,58,52,59,83,21,62,52,27,28
374393,83,66,52,71,4,88,27,44,82,53
92689,71,54,11,25,18,31,71,29,70,31
10827,45,83,4,49,1,44,64,6,25,44
150864,36,89,34,58,81,16,54,19,26,65
55007,84,14,2,86,46,27,17,71,71,19
79607,24,44,47,67,73,4,58,82,19,8
23196,46,72,69,54,26,3,16,57,82,53
158293,23,76,7,46,60,12,31,41,64,57
84498,20,70,79,29,71,29,59,55,7,15
159090,77,54,79,51,30,71,10,70,47,3
84668,26,71,36,71,24,10,60,54,1,11
8933,11,76,7,2,39,20,3,69,27,53
26071,71,86,83,75,11,31,75,54,28,23
131408,46,65,57,60,88,88,41,59,26,18
9715,55,27,37,27,37,64,82,31,3,45
79137,56,9,36,32,4,51,86,15,80,66
57579,36,89,85,50,81,81,71,19,18,31
84908,33,49,58,29,18,64,59,32,70,41
10144,29,46,69,32,62,20,35,0,5,79
51306,36,67,60,50,81,38,15,9,49,9
317662,89,80,38,16,57,56,66,73,35,60
84067,73,26,80,75,71,69,20,84,39,65
57700,28,51,46,74,55,6,88,30,69,58
64760,67,60,69,1,10,51,29,59,76,80
84140,56,4,72,31,4,41,32,75,76,64
26355,72,88,37,21,52,47,26,85,0,36
23201,49,87,58,77,34,13,37,38,7,51
130074,75,48,76,60,40,17,55,4,49,10
221061,1,53,6,19,69,45,29,42,27,0
165215,74,3,41,72,32,9,20,21,65,65
83989,53,28,14,80,85,78,36,62,77,76
345757,34,18,73,44,89,52,72,36,1,6
84142,46,73,12,71,84,28,42,17,30,89
23172,67,85,24,81,63,51,72,21,10,11
283635,16,85,47,67,73,38,87,56,37,7
23116,47,88,13,66,52,84,7,12,0,41
79632,69,15,42,59,36,10,74,46,25,47
10712,82,4,86,31,38,61,6,24,44,74
80011,11,56,59,10,10,10,27,44,81,53
8603,13,69,57,13,56,3,29,42,8,33
139231,87,86,43,13,16,61,5,44,41,79
221786,48,62,38,24,82,73,66,16,35,5
285550,63,32,39,36,76,53,8,26,32,13
63877,22,54,17,17,9,25,50,1,85,4
54942,11,78,4,8,69,51,24,59,25,63
23272,6,43,27,18,20,83,77,18,86,30
54906,7,7,50,27,13,36,26,13,69,12
9917,16,68,41,61,32,40,45,7,39,24
125228,67,46,57,69,56,44,41,57,72,11
116151,86,37,24,15,6,12,50,40,80,79
84293,41,28,14,80,75,22,79,62,83,23
56204,16,37,62,30,9,40,75,7,67,39
63939,15,50,20,0,67,47,26,45,11,72
57184,70,5,36,2,58,21,63,6,45,25
387680,87,81,62,75,36,68,15,9,45,69
253725,71,16,83,49,17,34,78,81,45,79
340277,31,72,45,69,26,3,46,69,43,63
55731,3,15,69,82,58,61,69,0,1,64
196951,84,33,2,68,46,80,56,14,71,49
375190,37,86,53,46,41,86,43,68,48,68
26017,14,26,62,46,32,29,55,55,17,15
10447,37,54,53,63,41,86,43,68,64,85
404636,2,26,70,51,45,69,10,5,3,72
55603,80,29,56,23,86,65,84,33,60,35
51571,16,81,3,15,69,17,75,6,67,69
9130,6,42,27,87,20,83,28,66,73,30
51307,29,35,36,34,69,51,86,75,82,79
58516,83,11,42,73,63,16,74,56,36,73
54629,71,16,25,8,1,12,31,79,4,50
199870,39,58,22,46,31,67,27,52,77,25
143684,41,15,42,10,8,16,78,75,41,33
157638,19,75,52,69,88,44,46,0,5,9
23625,14,71,62,73,84,38,54,56,37,73
51439,46,0,59,52,26,68,42,44,41,6
137392,14,16,73,44,27,71,15,70,81,20
84191,39,28,22,26,42,78,58,61,55,44
51647,15,59,50,29,67,60,81,30,13,85
25940,22,47,17,83,50,25,80,1,3,83
283742,18,35,59,67,73,52,74,56,37,7
22909,62,4,52,34,75,61,35,75,5,66
2177,56,15,12,10,26,21,46,41,30,63
2188,46,69,43,54,89,44,33,15,52,18
55215,33,14,46,42,18,48,26,45,65,10
55120,45,84,67,25,60,22,50,68,26,76
57697,15,88,70,42,5,60,18,32,22,72
84188,77,54,64,42,23,64,18,5,11,65
10160,14,53,9,33,1,16,27,6,40,33
2193,1,0,59,82,69,52,46,46,79,63
79675,34,78,4,10,58,21,74,52,81,64
22868,69,24,89,18,11,68,61,27,41,42
2195,13,46,45,54,17,13,41,42,72,0
120114,69,0,72,82,17,51,1,44,30,52
2197,77,30,29,46,41,31,43,68,64,7
2091,29,22,57,10,84,18,1,57,76,53
2192,15,59,77,38,50,84,18,85,22,45
2201,68,29,16,23,86,65,84,89,46,35
79176,82,4,69,31,38,61,6,24,44,47
25827,80,21,16,6,59,65,40,89,87,35
84961,18,9,52,20,62,51,35,57,43,47
26224,77,30,63,3,9,64,45,4,64,73
26234,2,67,70,17,45,31,21,5,47,72
80204,66,60,69,52,4,51,86,69,30,28
84893,11,65,62,75,1,10,24,54,49,57
23014,75,81,7,60,9,34,87,70,25,20
26263,33,70,20,42,50,64,21,25,66,72
26260,13,85,9,10,58,45,64,42,9,47
26273,46,9,69,31,75,76,16,41,27,79
84085,70,53,31,82,58,52,62,41,45,23
55030,73,22,42,73,8,88,16,15,80,23
81545,75,76,66,3,32,71,74,70,40,43
200933,20,67,70,30,45,69,21,55,0,72
26271,45,28,59,52,85,22,79,61,45,3
25793,34,85,6,54,88,76,72,42,76,28
26269,46,58,45,39,39,10,16,8,45,18
26268,77,54,64,63,50,42,48,70,70,78
23291,33,3,20,9,23,48,48,30,65,45
26190,24,5,83,28,1,67,58,41,83,79
6468,71,26,14,26,60,63,36,4,4,78
54461,21,47,17,72,0,72,73,79,53,2
55294,22,36,17,17,29,22,59,1,85,72
26259,71,68,76,51,77,17,55,4,66,43
84261,52,30,70,27,71,79,21,31,66,72
51077,72,27,77,38,23,87,0,31,22,14
115548,53,5,14,49,73,78,47,82,84,22
2222,23,69,83,15,69,17,60,86,31,24
2224,71,81,3,30,40,12,31,40,28,50
2230,82,4,86,34,38,61,6,24,56,74
2235,1,15,69,20,89,46,72,0,76,28
10116,34,83,57,2,89,20,6,57,27,64
56929,39,31,14,80,85,22,47,62,19,88
2237,22,0,34,2,41,22,50,68,64,78
2241,53,22,14,80,85,21,58,78,55,8
10979,84,67,2,86,46,27,18,25,74,19
9638,23,37,66,15,71,40,10,70,26,39
9637,70,71,76,12,1,18,55,70,49,80
121512,29,15,86,34,26,24,27,44,82,79
55785,30,52,32,74,14,58,89,51,23,82
2258,70,86,83,26,62,31,79,86,5,88
2247,27,41,13,45,53,66,84,12,24,32
2260,49,87,71,77,34,2,11,65,52,0
26127,31,11,9,1,36,21,1,6,27,66
2263,67,0,36,59,83,44,74,69,45,66
2271,62,15,52,31,75,59,69,75,44,52
2273,2,0,80,4,30,69,42,63,39,15
9158,10,68,41,4,32,87,45,54,67,73
9896,74,3,41,38,23,29,48,35,51,58
55137,65,55,39,22,22,35,70,33,89,48
63979,82,76,69,31,38,61,35,24,44,79
81608,9,51,35,11,21,56,8,33,68,40
51024,84,14,2,68,46,80,85,14,71,86
60681,42,9,31,47,10,34,29,3,83,8
51303,67,60,57,10,56,24,3,57,27,6
55033,53,46,22,49,42,67,78,78,19,17
23307,84,14,2,68,46,27,56,14,71,29
2280,70,67,49,46,45,12,20,29,45,78
2281,15,51,35,0,54,48,2,30,69,12
2286,26,0,81,33,36,16,54,9,17,17
2287,46,58,0,19,15,20,69,69,81,53
2288,77,30,11,25,60,12,10,5,28,43
2289,33,67,13,38,52,79,0,32,65,41
51661,53,11,14,80,85,67,47,6,55,8
23770,46,75,9,69,15,41,12,43,82,53
2218,13,15,72,54,34,26,64,82,52,71
80308,77,30,76,75,71,31,15,70,26,80
2314,67,83,9,76,62,51,29,41,56,52
2316,21,18,7,44,68,61,73,41,53,80
2317,16,81,43,73,24,16,78,6,34,73
10211,6,63,27,87,35,75,28,66,73,54
2319,51,78,9,59,89,26,1,6,25,66
28982,72,67,79,3,71,69,55,55,22,41
114984,29,35,52,13,75,34,35,78,56,23
154791,34,5,0,81,4,26,33,3,81,23
114793,63,23,65,45,64,85,83,2,61,32
2332,62,72,9,82,69,34,86,75,31,18
2335,34,83,0,81,89,18,41,8,56,47
64122,29,53,42,73,89,40,78,0,67,73
79672,87,24,27,18,35,1,77,27,86,54
23048,41,11,66,12,88,12,74,84,5,6
54874,12,32,88,35,43,85,34,64,14,81
23360,16,73,34,33,30,40,49,61,67,80
22862,25,80,73,44,57,8,66,73,35,60
64778,28,19,35,78,47,6,68,10,38,77
252995,33,54,64,38,67,69,21,85,11,85
96459,66,71,25,33,84,10,42,78,36,43
57600,78,89,42,30,16,40,44,19,31,55
