0.053606732750778326	0.022514736192319793	0.02724539984226702	0.005366321253951261	0.04246103002026911	0.03951499313762356	0.02642785890149978	0.024808453044985725	0.008081145113288134	0.01994533256951131	0.044231276085949865	0.030436338084944604	0.012093441499500954	0.012547092746651023	0.012820690018896097	0.030424276324261333	0.02169002843667215	0.011389358114625471	0.050184808650682824	0.024290902002528654	0.01815384372944589	0.016285740913754655	0.03349427575681441	0.00919291379088986	0.008790045365785875	0.044983786963755344	0.05198597445783392	0.030976192419135747	0.03336713012423801	0.018105479351518527	0.004300194106649562	0.005983380457341665	0.028409654064933194	0.007054220248799963	0.022601208515781415	0.01575855099430712	0.019183155537673947	0.03090444547944128	0.028113941960352537	0.002676364117332732	0.005881754788967406	0.00773421411452647	0.02143495353819739	0.006271343648330976	0.017258609798709645	0.002494659972676587	0.017621101544471142	0.0051432057835832	0.004694970259794469	0.0060727695328368705
0.012180774000241383	0.02329285364173077	0.01608315077879005	0.0141902610147642	0.018831272532108874	0.031813014565798034	0.04594908444374981	0.009962600786652656	0.009258092121374132	0.027082204295340875	0.00947745784771415	0.03415935888870611	0.04627296671271839	0.0628644202514654	0.011472052760802197	0.018514873355322942	0.004671317822054515	0.012116794449383959	0.033350042138380796	0.012291165670027675	0.00873134287415828	0.013776614714994424	0.030038309062811103	0.015643146385452934	0.009445600544498216	0.03850158500700611	0.016899030080408304	0.010104313979388808	0.009140193786639323	0.016031828402148174	0.0114134161146146	0.0031914900644029135	0.02097415594057153	0.006354318338926451	0.019436355304414715	0.0034263315281028665	0.035547202676596334	0.025033500697226277	0.022016394561482775	0.005851378683197739	0.029625176393078052	0.04083303705280888	0.05615661228926941	0.009822584493924334	0.02788891795324088	0.012119668924773947	0.026184147157620838	0.0229843307780879	0.035070740458482824	0.0033911734448494354
0.004583603126364683	0.055065432802068985	0.024358304314209413	0.014542570297001414	0.05752315089773391	0.020324470673893164	0.031113388212116812	0.050041729435331715	0.019880443182751145	0.03229217257246682	0.006307561620660601	0.010630767178326749	0.014693235579811816	0.026136534844001056	0.006622761032572047	0.04188673991799776	0.009629355463287222	0.044604607427864096	0.021759127522870028	0.011341957828455639	0.01268885592340261	0.01602165626904311	0.0061557496269116895	0.004297478153403562	0.04365874146076353	0.04269374421885887	0.02243438594936485	0.051169976360284156	0.014391177908698576	0.020958112444376866	0.010911156166270813	0.010124449480321185	0.00831703654938043	0.007030945468004072	0.009185324545014159	0.013247284049072633	0.050487151433249756	0.04696413901129342	0.025695645037847072	0.0217923907102311	0.007101041412410175	0.04241037745928612	0.003999571511971943	0.00768366540666629	0.0022537093274619478	0.0036517181064741654	0.025532160492291726	0.013827657144918754	0.022860447188622887	0.006036266092003736
0.027802844172886997	0.03350927359885804	0.021882002196584465	0.007119748986216519	0.03425153287457882	0.032656859589913295	0.01184201023255551	0.032489288161372906	0.043904803407771406	0.00976571071829908	0.02455696757633562	0.007444389035903683	0.06125058060093844	0.0426034940376637	0.02512514568636957	0.06584564013923334	0.01146859863816282	0.012881813976285955	0.02137780378770587	0.006223858348342187	0.012019039488308401	0.0032284043676263966	0.030510071870290728	0.00604999367881885	0.0062221223278568554	0.041312946990075414	0.013114602864896565	0.0231066971205498	0.03480483259955702	0.00537104140314529	0.010501760560819078	0.008298264477926925	0.046493147427851496	0.010739951811621221	0.044046953713072906	0.022450303411127873	0.04051641525014459	0.025564035955164106	0.020798959065745193	0.040129526735407386	0.025225621041426966	0.027118243316756614	0.0308887092109193	0.0035988474910218318	0.03435073836774643	0.00569488481269221	0.06740778105484287	0.021368348712167883	0.023674554718101096	0.018304254254947645
0.03517235546004229	0.010588662498115924	0.018788900781639882	0.015362741503342933	0.041760937334373596	0.017091002159219236	0.013058071131563015	0.059389250850966004	0.033047986963349284	0.05488561634712654	0.03913424836720459	0.04865399129252346	0.003981020950806492	0.03754031122351694	0.05789781742229824	0.04527932061633553	0.006602649645973368	0.045705797983613405	0.015397234507607478	0.015862094847022157	0.005847181746771337	0.018921719808491753	0.03199969649179462	0.009051793308813847	0.010747485308680292	0.009894446407007915	0.04256223368902942	0.02477345000443256	0.014241880746916569	0.019144124436702	0.010576509849715695	0.013859761995141204	0.012530648211099343	0.00483067032566148	0.0032390017490038395	0.011529902716201986	0.023188416288268114	0.02368940327699385	0.051055329263807694	0.00791885961273724	0.005401461859965629	0.014003733243482306	0.04849392033082027	0.006904574360419592	0.0035953970262377504	0.021141837934912373	0.013036537384624354	0.008676753774163036	0.006718783320250783	0.0075404317368758305
0.046463569330637715	0.041473629146892246	0.02353559658149017	0.02560471773337959	0.021846285162375342	0.0463875905376129	0.05418741956912536	0.011114721479788944	0.004384888933961039	0.021812297170756334	0.04502359322706581	0.008597837468684144	0.03693109342818071	0.01975494048708617	0.056416166660949583	0.03324823032009853	0.027709359305632102	0.01794499751673364	0.018515866868190407	0.03922763775560272	0.011848151686120129	0.012820534590216566	0.03254849342460726	0.020676723837161987	0.018257157564672073	0.028621329227383002	0.02951776588673642	0.01081389193217395	0.013460283416749362	0.025297181289282884	0.00526025906464355	0.00839347665350955	0.012205756008408383	0.029267455346556902	0.02860983438340041	0.007662700147715084	0.0026333067645788275	0.021612105861684303	0.042305125895290986	0.011813297696420585	0.007241836567592426	0.03022939077931381	0.0362129625369973	0.004495920420778992	0.023933968954251237	0.006806456330979945	0.026213237247442032	0.011985367161225148	0.006628539209507307	0.015406116080468824
0.01757936080921014	0.02603312349482908	0.05049654787564093	0.022070662990135992	0.017053044028557354	0.04460595315920347	0.01917291213963859	0.003268109380774693	0.034841492491526516	0.03518593561645018	0.00976991669135433	0.057818742090576955	0.020955472976528906	0.023075087556220286	0.013490510137392551	0.03692783527340424	0.00617115087274253	0.005432340819130095	0.032174234332813974	0.010905635346832235	0.003912403726625204	0.008171232522187209	0.015869033690321378	0.009542370559071546	0.02622195160020335	0.005285829938444229	0.030775541803976014	0.04089949835827554	0.038464192501164715	0.009199951247885023	0.008562159274618755	0.013447832460625479	0.036677339079010295	0.018240532535787127	0.026994356546205293	0.010739864452442686	0.04151829655366722	0.020519449130198104	0.008411675521284384	0.00988053246107725	0.0041626213919211804	0.016619096138924077	0.02081332801343659	0.010236309290458975	0.01830138832633476	0.013712591850919732	0.01151591505111577	0.0023874630677048537	0.022217315979889685	0.00966952346741049
0.025461835459311615	0.012319194640727319	0.004382809238742969	0.026440322246893157	0.018201071156241217	0.021486676174499317	0.037820575652947504	0.05163027628385005	0.01793915291824379	0.03092306341882983	0.021966229383934506	0.009580623553392557	0.07164593564305405	0.041940507093601864	0.019491106592110105	0.04520932161127654	0.043496773961492104	0.02343897751078255	0.014423146705889844	0.010516944174891431	0.01470334579908095	0.008206836254863663	0.054343140361796195	0.016236724323553102	0.020136643728812135	0.03384749845084491	0.009845910824777274	0.03522704629776371	0.025724395882247425	0.02589961004436049	0.0031876395785712763	0.009052424193997183	0.051844229032755436	0.012482443378702896	0.05602212126177276	0.010032293615911476	0.027131361559324912	0.020135662458306745	0.013179460965005258	0.011068231743907026	0.027714929871589567	0.015236499839039302	0.03931372257044783	0.021298806679256016	0.030852730376729677	0.01079174176212918	0.00566711190037208	0.007707361402430863	0.02550312918802525	0.0065844920074389
0.05646845911669573	0.04259714220398324	0.016915360862090247	0.011058083339940268	0.07111748772422666	0.051267868162950585	0.05491683718053857	0.0035605167947186152	0.006946183911533581	0.05548085961704632	0.011715488578199606	0.011817752184339624	0.012640826079127256	0.006434409014743221	0.019930020735042003	0.04784770625726387	0.005612583541573989	0.0262363092255231	0.02341053321399041	0.03653893995189595	0.012543466223067505	0.013484781188438506	0.00699860662132375	0.00791989938799257	0.020660797645476448	0.033235525146209526	0.009541319767150733	0.018202512776525227	0.010117379698376543	0.014588534566410627	0.012673753480256164	0.007106815574454225	0.05956336983573321	0.01547229613736948	0.036453990974895344	0.018103296181704084	0.010719985939677679	0.015012899283410838	0.016334271321408567	0.013318663400814624	0.009795661198123034	0.03359335976710523	0.01937794000018863	0.019629451590748723	0.010520859793600604	0.012258017170438243	0.01713103534612481	0.022866151540047796	0.05213557713241318	0.01788925429388428
0.012882647342729715	0.018852555702535998	0.02909763074070353	0.01278429112732901	0.032174082273958515	0.007009459447618754	0.006590431980896007	0.05202117266097758	0.045172968328368576	0.05660384268949892	0.033006754889683125	0.02498901490950567	0.03913015346682894	0.008673035020657754	0.02642950960291201	0.023992896297010704	0.029636708467302764	0.013913018864031056	0.0454943900126299	0.015510418926764446	0.0251738386225779	0.02678085946697102	0.09656936577684849	0.007285602410668139	0.029073494260113318	0.023524769898076302	0.07780345952761013	0.025243056887359294	0.005137318140767645	0.005251642648863535	0.0041344059601172885	0.020427389413012212	0.02520697690821387	0.005734520803408722	0.016180427482742697	0.012683458263590474	0.08215073196620959	0.011942812343242593	0.032886463009046546	0.009027696819854256	0.005235469772237828	0.005073401331244375	0.0398680017395418	0.01411772549036467	0.0050099499062703735	0.005162573135983569	0.006859303012398576	0.015936473920426592	0.015876681525227157	0.00981430407838065
0.009094172160972169	0.03651741590127502	0.02519522638354192	0.028726305644507913	0.037122075327648905	0.035995660607129956	0.051585957094183996	0.021886753167705147	0.015825627875795084	0.023070761681436642	0.03092574973365695	0.03654573546654639	0.038530800950783796	0.03729856894262122	0.010829276402271092	0.022590079539962244	0.003801952485713722	0.03690166284316115	0.037655799026460296	0.026570655611907825	0.006519155166130724	0.01962442965792986	0.04068758206101116	0.020680080016127977	0.03586170610563664	0.019565891036948422	0.04387600616859163	0.00383276318472525	0.014171923098854839	0.007706222838303138	0.002643718215322673	0.015309985247031525	0.012316978855649481	0.015583286595328993	0.022608010395013266	0.016009206654363114	0.005671522340996162	0.04313740328329402	0.0034449772286998326	0.020062241603009314	0.02758434186158658	0.028436136112247466	0.01773372734601449	0.0038545923229932645	0.03189955259352441	0.006560966876794607	0.004799478747307777	0.006905529260354704	0.020144991511434503	0.014489855828300001
0.020553921886003766	0.023883379906044874	0.03868333434796228	0.020876002353302614	0.010770818235838983	0.02219752959613642	0.025653286635023788	0.009937054189501379	0.02736399200594624	0.049389674665064456	0.03244149814020034	0.01640289252140132	0.08397517131196279	0.023151088816751708	0.012707818015675033	0.02127547945492563	0.009434094255222973	0.026482605170324143	0.025944755184223883	0.008757795022419796	0.021642286278737505	0.002071220083894129	0.01968653527930491	0.032717920269819054	0.027811906002363555	0.07140674039731408	0.028787784273029915	0.020768070492342607	0.015388442065128703	0.0057773769244906185	0.0037438797362802645	0.02313693575906726	0.03704951282993882	0.008488613684668158	0.011911966226566867	0.008806311793556267	0.033984935179394764	0.016216130404534786	0.02720637711233302	0.009368945139667621	0.012543222205308072	0.016553031221485298	0.02385460291580171	0.03231233220233833	0.007171634256549851	0.0328837073050873	0.014506889169774417	0.010915036475209978	0.032233602242166294	0.010016224395849833
0.01646568335444191	0.020050119376159595	0.029819205015674793	0.04015956286379274	0.0766708218151579	0.0276910736534909	0.04899308034935463	0.03439277592978096	0.06381310426294878	0.05712231075732888	0.04820856905457492	0.03310739890751665	0.01513693461625036	0.056807424727285796	0.018360765877543064	0.035139356827732386	0.04430661851254767	0.004127384472244294	0.053098616083833185	0.05297967931135031	0.028886321115823517	0.009240000725179965	0.0843294056003243	0.01733083227998345	0.006155398804131203	0.02076091664131222	0.008017824437343675	0.0373303609892352	0.0347953841610607	0.010533098437585993	0.025940281984788826	0.018117213466120514	0.01019947801557536	0.0023701751424219054	0.008222544737285304	0.010015366962652638	0.011410804953565012	0.02151178952997339	0.005171990531354505	0.011681022279971854	0.02409203524980614	0.007924698841643957	0.02622536278787059	0.013928673239035952	0.03172834258449892	0.007066205145032265	0.007976384873396886	0.01730575287213507	0.06574094980400212	0.0033187812595427578
0.041524865112902425	0.025591807274935523	0.03413657213475896	0.034682654728511	0.004132475881486543	0.009728920100270183	0.017252932273827123	0.004708378623148429	0.03813340037145986	0.017513319554493905	0.02092916591050792	0.05325975418362763	0.020913962317480057	0.014166970054816598	0.020132822643741336	0.03275935897085011	0.004957328501220017	0.030627018644858412	0.043912486035370756	0.006958844478603815	0.006112306806579458	0.004616797261357421	0.005204171823666315	0.011484557365797718	0.009331126507356433	0.03469034408084144	0.01082221980133894	0.021227783429289614	0.05700557461082998	0.02237641835024474	0.005178162362660664	0.003791222790113495	0.03891128802228817	0.012487205879194073	0.008446813447567982	0.00337477956572136	0.048287385528600874	0.02169018798528209	0.014615913675026458	0.0071864292720271354	0.0075764068523502615	0.01969592772846079	0.021862180735955895	0.017162120557132964	0.0160668225080753	0.00459092909428724	0.01761462394376854	0.00840488791568322	0.0208764951295694	0.006639893896919938
0.006194078845476409	0.005253542905487931	0.055439858424295115	0.00821361341887929	0.02973530283289594	0.025986919884926726	0.05548553165543919	0.023134740301327915	0.03173308308042809	0.021815585610723675	0.023641747026826858	0.020930328039568864	0.042635945871485594	0.038374510180846595	0.05478687997236143	0.017156504096739404	0.012214037679731185	0.011174463630521204	0.034104678086483146	0.013687994273658827	0.005252668514573772	0.007045443363867565	0.04396059074449346	0.004357060082976704	0.016779221292576346	0.01722501599320673	0.037310338424483634	0.021357972123373883	0.05881910110652454	0.009463341631136542	0.019155904235417437	0.022357014623093842	0.00620476296478398	0.00994848209406605	0.015632694813885625	0.014449550482408362	0.02293287217495308	0.018796306193741494	0.010030323642841907	0.011223239228768639	0.011525268509626495	0.032055823080775675	0.011025290381797014	0.004245347060752318	0.019559440419914344	0.004322215630595654	0.03434640274565244	0.017482145693876044	0.005155918899425077	0.005311738912836721
0.008859338065678376	0.02291268441875171	0.025631055473080783	0.03674078208663935	0.04290843340985367	0.016651729622675037	0.031475618519463136	0.03953531199169476	0.026695931412885114	0.014828725287766392	0.022232869819309786	0.027893888541240672	0.024009324768831206	0.016297493840628882	0.013848565469376248	0.06592999856524966	0.048674577451838806	0.012223209045858899	0.03931433523561423	0.03448353699545965	0.006478077269341548	0.0069621437679482385	0.05020217249056593	0.02127287344889236	0.010656972349182788	0.02281243828221166	0.04003965916345054	0.01975822378598232	0.0584380563500263	0.011709840336520233	0.014439958874947144	0.011518807709465683	0.020121189632513598	0.019739928780669415	0.03628603659797179	0.011806751828943784	0.0460668785105802	0.02944683457328404	0.035321125251497394	0.010906587838119848	0.003123529889383515	0.016652218640495167	0.006212873395466907	0.038270609596603826	0.013902063144075	0.026872769311855553	0.03512396456876046	0.012175435453099894	0.03183052585450542	0.0028327881807789206
0.025409336776839493	0.02996442700087972	0.03329272989624314	0.011940114919455524	0.010773697416026523	0.02432636111614182	0.0654120823638936	0.08602195076909504	0.05109059291049769	0.023796829523310647	0.0062905574368701846	0.0059260192700374605	0.05304948734324912	0.006217188902405921	0.05762693844953236	0.04318464460855553	0.02553479561867211	0.0360683473474574	0.015619499760921316	0.014707438517753996	0.028830251430107198	0.024155749427691928	0.060279392244134554	0.017925691526382768	0.04500951545567878	0.038139834021005806	0.0667534212981018	0.036424082092962586	0.006518206567123109	0.015939323843567915	0.0243701032750414	0.024303196419068914	0.02577372407674557	0.008455371444202093	0.01248711410860831	0.027354795302975167	0.018174009198723088	0.033273827931906384	0.030268166493154385	0.01614099163333563	0.015479491305725488	0.009721334168596923	0.004057775758077502	0.006675839632602309	0.0008081085701720602	0.006770402383809166	0.0027764773626462614	0.004205118000678902	0.011704270318738321	0.0042718720168290055
0.013004970828965456	0.013457368649518311	0.015670024747160883	0.00815629744209123	0.024272633680196835	0.00383198831449378	0.019840186822528687	0.011975284782714696	0.009299898694665883	0.0065797706573868875	0.07497155883007345	0.05222666408369244	0.03436072799637798	0.01701450839004653	0.05143781328638524	0.04067268364995515	0.00296631926957535	0.008253399002517986	0.0032114573155493822	0.007145660446647239	0.024893413273366347	0.0158631113464038	0.03488020243204878	0.007447524619539718	0.021148587114040128	0.02051976285563978	0.029011082675467485	0.013777489564626511	0.07790396340490828	0.009136680284664191	0.01829717794130776	0.005731239198428545	0.00809670157587933	0.01890463885686854	0.005022103711129478	0.0044602555947312016	0.10014419407150552	0.03708859762941256	0.055435479877775334	0.03211024864598356	0.01359029028611481	0.022682321471982833	0.03674142174070534	0.012044665178446759	0.016168912499459467	0.03899707919011748	0.0531472827407819	0.019100107907103033	0.027239006918785325	0.01448459997394785
0.03853456176051155	0.015099493354160842	0.06371675378539303	0.03879149099209306	0.009946386060293612	0.03826847610617469	0.03866941233565038	0.018744061333870812	0.020241265526125523	0.019607870729158913	0.02264980709001065	0.016942168875574436	0.011747639798358892	0.009190416685558533	0.018840017702759462	0.011000737428845083	0.0026971539860465256	0.04663470241545519	0.04461128809931432	0.02373521354623925	0.00427637500480544	0.007568451530292934	0.023528990271583682	0.012263025095801967	0.02546272823362575	0.006214771268049022	0.04906797111048556	0.01564860685080183	0.012303576943667438	0.005953064602372732	0.012605340954909125	0.008244039201101437	0.004268013140280654	0.00966532624957934	0.044384240263338134	0.019163169257129423	0.006866864131378542	0.0255369633751913	0.011443527686573553	0.0021680920615625115	0.013119091910401342	0.04873608773669066	0.024349043052154563	0.009003397983529225	0.005166170129104928	0.02399318960964558	0.01702337398118109	0.0039583641137434355	0.027711710911608733	0.00746118925951154
0.036211140115395356	0.03989708575733002	0.022831221725635713	0.052943798380515786	0.02710022376343889	0.03603828441043503	0.024927792838589792	0.007808463585391689	0.012089686848233227	0.032886546561504526	0.05068130605673958	0.022096758611520856	0.038041816914665794	0.004148205619811806	0.02889470818350058	0.009684755925058382	0.02631958817635364	0.029355650880855847	0.05279739093789028	0.00929546283072323	0.00682881577481033	0.009910753751894801	0.009965002966388203	0.0063270217488984705	0.0020469088185930944	0.06953357979235855	0.009115738168457852	0.018107598216793593	0.044629353758286694	0.010512411857149868	0.007994364079348826	0.014347789442284495	0.030736403539806063	0.01176541767195867	0.005288919345114311	0.02097702540238804	0.015947703608346447	0.037232964693316835	0.025288482000408	0.03914840459180245	0.023612327039932313	0.04884338746756722	0.04736844362190583	0.003305339460992424	0.038815136750009166	0.004440165760109689	0.04270485104741285	0.03002842325726936	0.04088109972679082	0.014765815270829645
0.005031526524835497	0.03465931781414017	0.020164250747546634	0.017476604514580555	0.03929376772285137	0.022006040591803586	0.02175559521093541	0.015006604281826881	0.032904941093050415	0.03376838764702451	0.014398175139794809	0.03231343401625527	0.07345204025050985	0.006424714062599241	0.02612053574903581	0.023498660646783468	0.018329811296049953	0.026132829012896118	0.04311671852231364	0.02081565641457123	0.029565109824467663	0.004124104433420103	0.006208139132545616	0.018280955328237036	0.01659723664806544	0.01825600110765502	0.021645006750490692	0.01379263746787679	0.015182665070095738	0.01589818158769769	0.0044350188803219896	0.009980131785000654	0.028426211113838334	0.009657236293828034	0.030222378618912544	0.006923473768989993	0.038252702841492965	0.04112946363217717	0.026415081948376506	0.008402086601982495	0.008429047739106856	0.04001013720913102	0.013665194857480457	0.027185098047831827	0.016348330243664812	0.036150688134035124	0.00849755777096227	0.006037121476953652	0.04239072228709324	0.02413963603091281
0.021079835243871196	0.016710915144847977	0.005894752571887659	0.01475133607656506	0.008385119550718115	0.0066915981050850275	0.011271637304716703	0.05554430546486404	0.07197426093878843	0.015132135336360509	0.004863130676571815	0.02621474235463711	0.0032663894549381975	0.015175671778966792	0.028205408173126986	0.03815066634017114	0.05274501730549516	0.02448700684994718	0.03532955645009029	0.025400343457773342	0.012624880111552056	0.03537945383570823	0.006641616066352965	0.005369428580326191	0.049167155740996685	0.01778284708965187	0.02614053733616211	0.028440996572048415	0.06007910631089906	0.006491346129914193	0.004724798562059889	0.02115337123223123	0.023336609153700547	0.005418403586670928	0.03700096494992346	0.004470785087161678	0.0360067739690307	0.038928962109366284	0.03252625375626588	0.008697324227893283	0.009923301262008775	0.04148178579142498	0.09194610278522905	0.0024853436874263534	0.007334612327516284	0.025852230066671464	0.0035858724513248086	0.016209390060903592	0.007595689874728853	0.0200914600312873
0.027921333696532363	0.013138817336380323	0.017630285470423796	0.019690189643335163	0.018561114464562933	0.02272272482411284	0.03749207209905939	0.007414261281757049	0.035914099676416796	0.02202124600476738	0.019884277242127147	0.04864102799614047	0.051317380715010616	0.015686972355249688	0.02758068823866067	0.031521059769042084	0.007562408386756045	0.009937604269277653	0.01742911361284713	0.031612490675892786	0.03524826823996693	0.003405352896429129	0.021709137175948568	0.015351528046984116	0.010722809351946617	0.03133810037748413	0.05399145606522326	0.05271663070180624	0.01702727016822549	0.006135604958788152	0.020093468197625787	0.03497523536845222	0.037824472896502814	0.022726021857771773	0.006054684828781242	0.020761207204168693	0.043504933474280756	0.00777219614664785	0.01851686220561058	0.01135465072370751	0.009840387738250939	0.04163391891623789	0.06404292702686873	0.023414326461709694	0.0095998330992801	0.014725427386696577	0.02089030472973653	0.005913662116120943	0.03895138954452429	0.00585317300300301
0.03394807433302623	0.02451829101792717	0.03265365971666065	0.008823542783100992	0.04506804560810814	0.022645181678108105	0.006389702696069636	0.024809513248569212	0.029086524502237004	0.012787014307537859	0.048426738808093235	0.02457151586793038	0.06816329013456834	0.014866264005642858	0.03120104890914506	0.0222384074614438	0.025401880254193314	0.010243715492070718	0.014463059430136396	0.004744681225704953	0.0070899597276861785	0.01506785545313825	0.01573511937498663	0.01696747678729997	0.011106710505815073	0.04434683776293775	0.0245419418893955	0.03516926961299324	0.015029370417634537	0.005231879482683729	0.019013495081470586	0.0050870044115493	0.010642316520675243	0.03525017752088341	0.018518724927471895	0.0036705277830178353	0.05176974922854215	0.04476235129382391	0.022283316624931878	0.04434709076505814	0.004511723914310639	0.029001609014973256	0.07294861790302341	0.004474077387722728	0.013807621408652392	0.021232731067528727	0.006835547741913222	0.023153845632273747	0.010497163869012937	0.023012021301199195
0.06356053607857298	0.02760281362706437	0.028651226388707506	0.009935581613644953	0.02851152399085606	0.015749171578996742	0.07166216549485735	0.046483663969674516	0.057884680422932155	0.03161748574770671	0.008373036839204307	0.019742966612757436	0.042291813151358264	0.01933851704927391	0.015889414439426125	0.010294483775085492	0.01237682218598086	0.027072018919780047	0.0029971155371247998	0.03898549413291313	0.02028042521083771	0.008870621692624415	0.017821184592064842	0.018511656056590022	0.014994345248222683	0.05109433475589001	0.01802518986871635	0.011627841749548963	0.011860976250272331	0.003431909436133458	0.024568048175341247	0.014701740175317814	0.019564253853203054	0.013362973344548803	0.027192134521976368	0.005613159128024072	0.018694782373218605	0.026665305104892022	0.03111872949725414	0.010384109660496233	0.011375114403447536	0.011636240384494744	0.011895225568804867	0.015717045269072024	0.008933247317356634	0.010450040459801024	0.003777437527004483	0.016998575295540542	0.033137096109836194	0.0047462258641724495
0.0325182547719495	0.0051741667304090345	0.03589963077515636	0.03649443717836778	0.028217256341389354	0.073583247381196	0.03561160424346748	0.022941103489719925	0.013202338756085879	0.00640025778461862	0.02847627066030371	0.04962296262428621	0.025614940534977492	0.03685013523917179	0.030683506948885216	0.005234151406772825	0.005031671033395283	0.05012169821886937	0.017876241844227696	0.03993417053084844	0.020731170812174387	0.004795809252097493	0.005289911954563565	0.009127591704725754	0.03700495348167579	0.028349814550010687	0.06490518277242077	0.04515718151615905	0.021582206343996	0.006066483759937926	0.01336582832261673	0.016079874277822075	0.007228255846530115	0.0037281430366959156	0.007749676323158956	0.02938942190932344	0.022011783872859875	0.021324537340436447	0.019540306646055206	0.003669382378774142	0.021077756520827235	0.009670398214915145	0.004363527076105039	0.020635588595673087	0.01830690958543406	0.021396198889880747	0.007112346296306661	0.009634267663098162	0.015887603680297225	0.012853620217364595
0.05925776140887506	0.03222295578152418	0.008091938268459874	0.0258083257983889	0.0396557186403386	0.041602878393882554	0.020957767424960562	0.006234253912029915	0.012033804397365249	0.013264694166596187	0.017485888592030114	0.012492007654023264	0.048275562267147694	0.03306437406526658	0.01769724332435633	0.04631860110834209	0.0037269157866550453	0.010601931284644216	0.017000103834525892	0.03697772780933572	0.008358633072687355	0.00207578767797537	0.010453728189712066	0.006154665826610246	0.0368033007942908	0.036574174019481424	0.021189563018232015	0.03525704208154233	0.02562798414503789	0.013880114432184149	0.006133959125322624	0.01240126032508918	0.0329544605468327	0.0077953351074726614	0.015322901130131291	0.024371360979789015	0.03476644654434815	0.034529527447345	0.0064935553344584	0.007277745202800137	0.009575035536453816	0.019323884265424085	0.025136471737914483	0.016286817643501057	0.0015746556890184923	0.009765935354585118	0.02411531036759402	0.01956435000962338	0.022191531536482453	0.009412677254748668
0.042568224116889125	0.046225215332947635	0.041036632737643824	0.012952074015266732	0.030258922865020743	0.006871122827254828	0.056689775563204974	0.07476443942929983	0.046687757101185216	0.02190228302471473	0.044045759958143825	0.055922331271324656	0.003136294171558721	0.02706579964107239	0.038549408077284505	0.04387028035021432	0.04764432760847371	0.04903443289315854	0.027395968789753377	0.03509225509328049	0.005902314671672274	0.01738474741474483	0.03749822463672324	0.009431328405031759	0.024965070667048117	0.006271511834907296	0.024256003496056982	0.0070372738567378666	0.04878633302833975	0.013826717593775587	0.015717784185577323	0.004272484267604572	0.01146769535142926	0.006068583157429021	0.0074115663652871465	0.010237337278847075	0.022809581237513962	0.008826006437054229	0.036781760928924365	0.009082001089955794	0.02359293290202803	0.010975037334724295	0.01327436267210765	0.015254136351636603	0.005757440161543173	0.012267380057520821	0.006840942268355191	0.031620887659142644	0.007578434169328415	0.012221392025704582
0.014633832514518958	0.02426322869771252	0.010190977445096498	0.0336832315087088	0.027974842431061377	0.027502887062347957	0.043963323378466646	0.0751863883316569	0.04389575525391322	0.03914284068817633	0.009428041164942011	0.0210645817688211	0.032223476440279175	0.022959698573820256	0.03649916117545791	0.03687819161224562	0.05897379433732175	0.007545301295095096	0.038134432522272436	0.016375199156245076	0.006074651275792013	0.008373213799080279	0.006678669344895154	0.008193840759427527	0.018095034005514665	0.02598565442823189	0.009890065062909098	0.029455800658737985	0.03831140629510237	0.0060191945935217026	0.004753466746866841	0.003354595370079284	0.021144720119685993	0.006129210540132479	0.029295050190990733	0.007719738865067932	0.018218744954365897	0.013449714011362425	0.023025618065603045	0.013628928482122592	0.011352304742868318	0.02390481920927808	0.03022692994730576	0.007696531050121064	0.00397251451791868	0.006718528652484445	0.008373324270889694	0.009379512109981813	0.03865087706811661	0.017351523497921705
0.03753215424089707	0.03341826374924703	0.008379605027064876	0.017053046992145094	0.01774370888116174	0.07280474791753747	0.04483150744268756	0.008016260457293013	0.01372185292702116	0.020043243502124684	0.02455412331350209	0.06464829581778923	0.010147067136765383	0.03587120877178143	0.021329784686717496	0.011607145046959467	0.03720204010375837	0.01702520584974514	0.04180570924095703	0.05143834451798303	0.004670022943071935	0.022566706529691317	0.03434710772010157	0.003456336693362621	0.06547247971628005	0.029075428551775685	0.045837330789778696	0.043840157511782225	0.02184527463663013	0.026828420182487746	0.0025782757020455134	0.016678624593392543	0.032595936931184746	0.01301810690788735	0.013975272722981588	0.004473216456702493	0.019882500658522047	0.017777897802060922	0.04109163520092071	0.01130054414861766	0.040492971481381666	0.018699969551865873	0.013476274695492828	0.006178911737637667	0.04853259168835735	0.011074375286164333	0.007914329300911044	0.02371599294125007	0.02735787443542832	0.00520094619085934
