	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
10	-21.376232005876858	-15.999953451347142	-12.922751335646002	-7.341672414676315	1.5533455439466541	-20.685975562129993	-3.7455654031647123	30.047497831050997	13.598778997143055	-6.820025229154077	9.45400045124628	-7.819177336663597	-7.27866343984692	2.5955723029647135	6.945724639088704	14.364182517360106	5.256734452602996	-14.344949358380621	-6.444570755179232	-0.5462926567878177	19.239440576789086	24.367164818081235	-4.04374286177875	-0.12652676327663892	28.04230908679473	6.375277723996524	-17.702959033650608	14.699515634954519	3.967516374370213	0.9188994299625003	-3.253945663088243	1.4877697502650593	-9.681461801652304	-2.938110750529757	-10.305876976303576	-9.033323213838287	-22.12349140753585	-3.9027354025685392	-5.067204479888293	-1.720126030358564	8.150445244110621	2.6192122129678985	15.31404791550089	-27.68617780030693	-9.40775319885344	4.317380250994674	-16.983996581318916	5.699186917780487	-4.810164603360366	34.85809537174423
11	7.510253481583183	2.317287979488981	2.4644196253938935	9.072645236780948	-2.6996342135835105	4.638668970800319	-0.9814609902332974	3.9915886846110133	12.22862798688411	-3.502688243775174	1.3916796750962377	30.25792520366995	-4.593032202139041	-4.84673747599775	-4.117898997693966	-8.733558899382489	11.992396322708851	2.2461182762755056	-14.371645428553798	-6.404948855017436	0.01890104934262693	-3.1033213963454376	-14.104805457308263	-9.778729739666295	14.076215560894486	17.430259081564504	-0.2123112884578724	-7.674295914440098	9.865788639149724	1.839786376332522	20.842995804801127	3.6085378360508367	-10.564270234234414	-2.901673014978779	-13.270842219735389	7.931867820466595	-26.360315995961145	13.897022992421418	-18.039207059876205	5.689265173186873	-6.24157357505528	-3.787267059696139	-1.6447042661981521	8.603293206190202	4.451431959224559	2.5401917490083177	-19.699641270370023	-13.33681831904202	-19.28481567072868	-6.684702002284842
12	7.83156528650937	6.362496012918297	8.603244461635695	-21.768697129529365	22.14438990377179	-3.2026100924818146	-1.8501523823874049	-9.43199232945216	11.848730901256294	9.123118396772407	9.523720619372646	2.1610959592439976	26.01974328822549	4.551742592769042	2.6895238159949915	11.691191251027167	-7.5772893465658795	1.3124057917121434	-1.4416848425312085	10.760997841738943	-3.1386012264137375	-15.55103593340851	-1.0408686448462214	6.219768391366516	7.246576557896716	6.865388965767199	1.3961308207807428	13.379653681539533	10.778613036732747	-22.088289674009573	-3.8254543523524225	-8.329370929723245	-10.612876127864713	2.4608467358843202	-0.6296835239887493	-12.539766019789639	6.905698817906486	6.567718798509293	-26.029878022770895	-9.652278674778884	-10.482102951329168	18.454279120386595	4.232527453130054	1.1621100683985164	12.986922333915732	-14.375060715404747	-10.0581042823942	-14.396175045396472	9.392611684593389	-9.790274812720892
13	-19.747022380477492	4.004418991246082	-23.165222772043876	-6.80853519876907	-15.47266784857041	4.702625071349301	0.35039655603929365	8.458075346683998	19.178334382282358	-11.753213108230986	-7.594272935766403	-22.513077504221933	1.7202432949257176	40.66839750234602	-12.63968466341504	6.5798509784019945	14.437776189307847	5.9684015982090415	-1.9444446556347923	8.590593758280185	2.191424357166635	32.18226883797554	-3.8198839258141044	10.658086111930789	-10.48186452916434	17.27235725191358	-4.137204365642119	-16.63784155991832	-11.302918892149131	6.541191040160261	15.222434196658808	-5.628383787082345	-16.470323281301813	-9.202746106122419	-13.889933958440574	4.6052638500175975	17.219036446819985	-8.299483137957916	11.747933054636881	-11.583286037856663	-4.776504455337086	-26.7891386427033	3.584736437428638	19.617855674500916	2.622495923158421	-12.890988686951461	-1.2788924155470456	0.07450848414583278	-4.7786537353410115	-0.910132850619156
14	-19.708140176301622	9.339280964570616	1.1502830366508614	-3.387259529291005	9.78021019757604	12.738410681130048	-10.787877320345268	-12.20864756619353	-8.886037428326027	-1.3427260606335982	-7.9043405425248805	-1.0185016082059573	-3.167296931042488	-10.657345005865043	5.519013999222117	-2.0903477656486817	-14.090118009921195	1.1121246142542136	4.263735923930628	8.660096221885173	-8.517523126596137	1.0496141342323844	13.79424128504879	6.069387428208253	-16.426105473879623	-12.935629980019886	12.961769426735133	-5.33861852558166	-1.8167804400017058	-12.272695619955574	2.6456069266496876	9.034134684560389	7.343157751158731	-6.911093888002695	5.617740865542971	-2.0199187072039617	4.098609074171201	-16.972077035909955	13.593146330949624	-17.507473350235013	14.505573797277656	-10.498076399494202	0.5797137172410773	9.243367963540503	1.060317160857824	12.176928770769027	8.157078962002327	-17.96353546917172	20.19786201524472	19.126690301286562
15	12.211135949607666	-1.3447059529518053	13.143872555912939	-3.309829195345845	-21.414069362206085	-12.700260458322237	22.026391101261346	-7.451964473504431	-2.439403016059389	12.254822398894085	1.9282325178537534	-4.698494314143934	12.195127198018156	-3.1525885560218585	-3.8985397652040423	19.86489367713443	5.218781187761745	6.894338282262547	11.460875584495069	-9.271159323819012	-15.249877230985497	11.07148146344683	-11.78482916088308	-5.834703491931485	3.3235454805034657	-8.333956179610375	-8.020578559562244	-16.912424495523155	-5.907951035386086	-2.133905420768099	-11.81152173649085	0.09457272201695588	-4.032095631335024	-5.2296218895510655	7.131632896517	0.5902398567619915	-9.170899816234755	13.788847899847381	3.9995312503990177	-3.2259153601386616	10.15031593408933	-12.32672683990552	32.50455591940303	-4.4466144290114515	-9.087756370791428	3.5874289712782796	1.1302556983308536	8.871368659157106	-4.031203938828435	5.781479212595432
16	-3.162894953588715	2.932646794259172	-11.456128454979508	5.463299697295864	4.572402103761219	2.489825175573838	-3.972117103134638	-12.781434472579978	-18.72591929060942	6.693191971457747	17.44448468153344	7.738039737271957	-0.48703595277715284	2.993914460420422	-1.773248874164946	-8.29995175785523	25.65385568195088	-6.968191314483732	-10.537595569564475	2.4228041753259983	-10.434126479540087	-0.9392867664907578	20.024431956662802	-6.568681016537884	-9.330235438388433	-16.603805725377434	4.715193084505328	-8.608196550750593	6.866158752725641	-0.7526932700745124	-6.284942975281984	8.957760369115393	2.9307538062628162	-2.838290353497436	7.010477252797404	-4.889701773819631	-1.1774514009274424	8.487090062166715	-1.9655022062492786	-12.086100322592651	2.9313197360089815	7.308969078445927	4.8522153586413985	6.200971425990226	17.628802632494633	-5.359936072265735	9.721664061984416	-4.2396925077741585	-4.918056581579691	-5.217515337590125
17	-1.0610734622755633	0.18677992951651684	-5.453986030446292	1.670341985335429	-0.16897277776045327	-9.282060401745339	-16.836092851869637	-11.351376729205512	5.228047325550973	-11.872303099292917	6.1803565534179725	9.697446105371151	7.626608799027167	-4.01992586301636	20.848904089444034	0.8674612893793907	-12.447832612756677	6.489138815663192	-3.584997204095715	-12.43293434742907	-8.972878941243076	-5.225826173250255	-14.952002637276678	2.7505872405495353	14.756489840571692	-7.406321376856498	-4.643140871690559	0.68427837700738	-4.636869969086119	-3.00359604663741	-3.86083069627007	23.471737478399426	-6.424157464766909	9.566477711700381	19.01006040174239	-5.945788062414243	-12.354248454821851	13.710035947464196	-9.519880295852271	-12.279772096540068	19.09888314607084	14.55238818703177	8.969200462708855	13.298489033390418	-22.233829279291406	8.041293297356287	-7.377791350295421	11.477664314035577	10.18969362817737	-13.806684446062516
18	26.780116398667133	9.379153089846827	19.12423403411748	4.616294637663453	-3.1872149421985565	10.816731302761749	2.041793430467353	-63.156612192705694	-12.190293820240555	-19.898909229120683	-15.3959028188498	2.3090607405485093	17.626283139667564	-1.889131425292287	-5.325795638437866	-5.321062016374587	-50.36363187871602	9.924050761291134	36.465758495074894	3.614946264471362	4.011020701529087	-21.815534291552005	2.1257727163052387	-15.520613403941146	-9.751853170402885	-11.865981164882271	6.175094925477599	20.105465953824684	1.064832383758023	-8.8910747359692	-13.135376991251375	-5.558226397610344	22.136375340720388	-12.556325764338185	1.104459181341075	32.072303748850814	9.028695494828693	3.5007041180557232	-7.877654356139413	-4.957170592307588	-11.789840575949404	2.5225315983237335	-24.556519974043383	0.1191563968825946	8.685569731089466	-23.149668183855507	36.61970105184044	11.916939393479566	12.49937442679979	23.389954344210636
19	0.33356523016963857	2.397060600783533	-5.15113231289016	-11.621961146635304	-3.848886452643868	-4.106676439876466	0.42627205546241786	-12.240212164129009	-21.83822767931742	-2.934168739878478	-3.236151406543462	-10.451611215271008	-1.5485948017512292	3.1052466659168028	3.1414940342147073	-23.43679527066461	-3.091051595603205	-15.816176976616125	2.459832243036187	26.556684505253756	9.629379500209849	3.4264480589271846	32.03659208108276	6.7985928906557875	-30.312714433903043	-2.0088134647385716	-12.932130498383799	17.641914007998338	-3.1224957493346	6.38261049435689	-1.1762602035504295	-6.961140991853009	-20.438239360502166	14.01842510564446	-7.626738960737665	5.483479191759182	19.571114212413885	-4.500174079754768	6.18795208738201	1.0277937120951524	-1.4401805048759395	-13.581046758403687	-13.130064116339957	6.536866168341178	2.7312442982752367	7.485436417336998	11.283373606495145	-9.30974951534908	30.09930261660483	-1.591310944639928
20	5.712520701720926	-12.833170871963901	6.368069848970881	-2.2643299538340136	-12.599921372594098	-18.033426947770625	-13.668208421691892	10.913876102136724	1.4168548144063269	12.597728685534637	7.624151608640001	-6.524454342725448	-7.359069148975102	11.813442998092693	-10.070311762363431	11.402046779412181	12.51962513613488	-8.273804825290732	5.717080340765087	0.38641893544254025	19.705613496834452	11.358336340885689	-17.39812059968512	2.4310723291100356	2.0548406125197056	-15.187154982602056	0.019877835273487743	4.115169588511541	-3.6625477287025685	18.49523206767754	-4.564068000749353	20.381264037881536	2.7187140321122496	6.976588226817658	-18.46226642321591	-23.928616105610693	-6.389715229461419	-0.5876379258320048	5.854747328319891	-2.037485979311065	-25.967465429055043	-7.746465076806199	-1.4661195250052246	1.257350713649103	-10.183395655226054	11.324768010583325	-2.3437988135357157	7.302690428586003	11.84798558837298	-5.571482683059591
21	-1.047636810355686	-9.996842666523941	3.660943503787844	-10.020828162506765	4.652193019035836	-24.433788211781476	-13.21078256125865	-5.602337001307344	-3.9513898163614964	-6.125153951341442	6.0638213457924905	3.4765264597503505	-2.2295525444933504	-7.7446457220594755	-4.165846827242038	-2.2088783700578607	-1.3216170512688703	6.1757940170850905	-24.27078139789327	9.837585267219087	-14.51592664904821	12.021324955557626	10.271479271655274	2.8571451384066595	-0.4165985554616104	-6.025747079690502	-5.466778061284868	-2.7315008506436937	-10.046343894092335	-12.755559409587384	14.745872094171627	8.136379273118854	3.6294163448031824	-5.325397399716817	7.591949512455683	-0.4244282387500421	11.330278067508804	-10.106877519645415	-5.707506952139539	-9.598171767848413	23.83741836504156	4.493564551871405	3.8556213523572245	7.127658153144423	15.509373009841187	-4.775165428338025	3.5833445883938575	16.292408358537095	4.474390041945208	8.864612340949293
22	16.368928804354894	-11.980040247095234	-6.837987291138079	12.50021959518034	0.18494190916603004	0.9006513934547438	9.121900395274979	-19.014799341728498	-41.73626990492937	13.387076009051121	-3.5746505305972915	8.507977845711668	-3.317076954580963	6.001630956084682	-33.978433194507375	-23.94609026140983	12.309910870355067	8.401316864302931	16.45619540352042	14.348460426093865	23.13069024056199	-9.044124869914302	73.72241911040669	3.0570886111216304	-42.4706700265569	-9.026894648716386	18.975447846188356	10.38114538562123	5.023684353392793	0.05576818342421097	10.568777712104469	-3.597101947996384	5.566611872085101	-12.883275645142621	-10.363518934000833	3.8586795544629915	17.460260344570237	-5.434880983742488	23.212827352541325	6.298929614932968	-11.864273141553205	-3.5545014885488437	-37.74597849972042	26.12449868072809	-10.247659140168562	-28.355609617885836	3.183474460811418	-3.544109610065566	-4.774107666286188	5.119147618327563
23	-6.552833510573601	-8.844717452930755	1.4219574164579938	8.451248883676303	-12.22052176987559	7.308080949829991	-4.850719071781116	-14.723258426652396	5.167516772769553	13.113177750050966	-6.529976617190816	-4.4256702820996985	-5.440042602728913	10.646333814388985	-10.819302022599407	5.593816226342864	9.138495202942863	10.286435637783253	1.555897048638151	4.42040462438001	10.25525358184968	15.119789659463878	-0.7575031744592543	26.430076363577864	-12.595209369572572	-18.80651184021263	6.127301584855916	7.09399593905444	-12.806696655449919	-2.9262985719900625	8.378283876791206	2.3700554549230395	-4.885045690285092	-13.65966505142339	6.300799636664208	-12.521284649255966	19.791863129450984	-9.64441533874341	-16.501203576472925	16.659312464295255	-10.319034695608096	-1.9400410582945569	-27.578359967412823	-13.559407470337561	4.780768111432853	-23.382987539391674	16.627075513497147	-9.789073535755817	12.143718376333236	3.565150350043972
24	-5.497019310265054	16.31658032660192	-8.723525950134096	21.202531400010844	-4.1111307403206405	4.108785772426826	16.293893316515305	22.95286191450976	-3.877497579742812	6.866495963375966	2.1291845997760412	3.398485434933574	2.7327639741516885	-4.497574793061605	14.795521712247815	8.78997917794227	34.72562177501949	-0.2604500729737229	-3.2342531286256593	-5.150773575922011	-11.424121516822488	12.088686087247671	-20.61397508432723	-13.106322036152381	30.702698715034785	5.66678385491034	3.0912213875907977	-9.590136013475217	1.1452547873404306	3.67253690468391	-8.564315794334897	-19.037980984925795	-5.626895678240508	-4.841276363313569	2.146575678732803	-5.622601517156923	-21.32034302081911	27.406434110044295	3.8924672805012848	8.355678614974398	-8.237843453337868	12.63967346515571	20.544690566939394	-16.40416932663053	-31.273350135327533	-3.5391335362256227	-25.569838747209577	-6.607041667452337	-21.70821667700325	-3.8448764461228775
25	-1.0644794485552969	-19.864271345007154	-5.672302434112481	-15.065595539949777	4.905699800745732	32.320895939794525	2.5856513559000485	13.66641402886014	21.792176558683117	-3.1381802662707874	7.811957012493331	3.9854182465304553	-3.270669247970969	-1.8238664740457997	8.25493738066365	1.9629520362499417	4.11402340163	4.8763414259864275	5.103770047558441	-18.36675420703352	-24.138044146316076	24.339255652060558	-19.668421552125736	-22.668481255265895	6.579491538037682	18.106977903281468	-5.062264381123361	-10.233226875060462	-18.3251899906611	2.710133308048208	-4.337093658835408	15.541101264327814	6.170593126882665	17.01470225833591	2.9923786493481757	-8.514383630167048	1.8447833810099699	4.176726581230184	-12.181256972493268	11.161058754103827	2.4557549133526146	9.26382935730981	4.487412183402215	-1.7961551462711611	1.3348367154334615	-14.927271762180556	6.1984687559232885	-8.525012492283071	-13.094278638864452	3.6980444645944344
26	-11.692784900789775	17.817058569348227	-2.1498188784621295	12.28622673185228	-10.370977226337413	-2.0607125404215596	3.558718925082433	5.7946772231814965	2.902929387388344	13.636529399469449	4.541017827464215	-1.6609724800483114	1.9183149760262856	-14.50635970031447	-6.187450406647753	6.627333359133365	-11.308396451352671	-8.83300638794717	7.826709472293037	-10.004322615338289	0.9236653891419502	12.781632677658225	-10.038037198969047	-7.499557605495097	14.869225548834486	-1.6757460321678639	15.411279922685644	-18.348094408313052	17.600882534976247	-3.592356392534454	16.652486171369716	-9.45509130770413	-9.29245273258034	0.7022348496292108	-11.787140483184888	4.179607176960452	-14.422439763884578	-5.146488039940913	4.433473678690966	-6.628389999856513	-0.02372894999731301	7.811152830485641	9.284479613720743	-24.679370563830478	13.93450676557099	10.211538676267402	-15.455642695417108	-3.098739470194588	-31.34003176707295	11.717688659501636
27	17.8158309314304	10.616247505993071	13.309383931644556	12.60112770676118	-9.041710478873549	9.300367431927246	5.6289012944474734	-17.93775747576738	20.180214123580203	-9.898125378546137	-2.028974572863581	8.802383397433147	1.7412472451520289	-17.498777543596006	6.266744761773259	-11.033077468675254	-31.08000778806224	16.73523453785301	13.345644997613377	-8.024831428694485	-4.524212836159427	5.753758299342004	-12.56628778197288	-5.686054213877183	1.3155602000498674	11.61446838958287	-7.712449198710685	46.00323581762404	-3.3217104797441976	-11.50239946647033	-17.845515540160523	2.0149592536492476	10.754488610780552	11.190965494070111	-4.000710495069641	11.7208754286162	-15.781962895291898	11.3820550937949	-2.0792341384862048	8.065307323265271	6.359056671685295	5.9922082796655145	-12.354877708307876	-2.296905903788783	7.7212822499122264	-8.47834482999929	-2.890554450113215	-24.864967998356	-8.68708215030892	-3.7832346298390496
28	-20.589493516310284	14.400235711661605	10.972270521025905	-6.911782277325713	2.4523087108646977	19.854116990470555	3.425984245807933	-20.57939615031178	1.5817295252425283	-18.17929513754811	8.6918143446362	10.239606424792061	2.647797417760966	-0.5330376785281856	-3.7364826676817096	-19.332364653182168	-25.016501976662965	-0.015824876172098212	5.6568337036954635	13.18160830295069	-6.441686877983551	-6.05821857215793	12.308185094317931	4.853558693748721	-15.747712411780611	13.998542591652752	6.934710915736902	3.581407435401253	14.684139342811399	-13.358297097629006	-0.06860432243728976	-13.876521559457053	2.324592797289892	-16.22359112678154	0.3180375234459196	12.362172397692575	-3.345731933406951	7.434134241990003	8.639958634268881	2.341358927830622	-1.7554238316174986	-5.4735165039582725	4.8024804180677	3.268514323726943	15.149371980222288	2.439641531494395	20.07895402213427	-8.552451698079391	8.5131832270546	-3.5448519565420185
29	10.8424804187086	-8.772340036350291	9.845043669426941	-7.816577815169589	19.603441815657042	-19.280929787349343	-8.638620620266693	5.424105227317752	8.160924457495081	7.827605916960875	-21.4812895961009	-3.4319118334876313	3.6934750576841413	-7.38476711464898	9.171959306414594	7.0701654946342565	18.013302583225318	28.050947628397957	-9.335065562502178	12.589262485561449	-10.653448106556839	-9.30611544407789	2.942206733185376	-0.9975250269178979	13.532999927437256	-7.662149096988598	-10.397285618289503	11.462785457814338	-2.0529288058355175	40.09795540508194	-21.527050021923426	13.47937473248241	-21.502579324163314	15.82050964346735	-11.044341006015758	-7.423657957914275	-2.581951637968413	-8.338200767708047	-34.53682144920157	-6.780187064612337	-14.433953753792675	-12.467825487948152	8.157934944727671	14.767040859139918	1.4569790307170807	39.998871442152705	-16.065824928828093	1.2882472783398535	-31.4867729724924	-5.951018487750755
30	0.5471053582059218	-14.277681496849988	-1.1493266179089887	-15.715768305661188	4.790949562403154	-7.791007489897021	-4.384908651112245	-6.449043449428187	-6.949274933224082	-13.231555534976724	12.716317607123989	-6.037037960494676	-0.23613874169865579	-3.10187740592065	4.093880500531262	3.2025884010960697	1.9767346496048432	18.57109009357665	-2.3984563076577663	-14.5864126089786	-5.451468389917974	0.33473959307758006	-5.697214223806145	27.449907859151537	4.115282601846633	-2.1328046409732897	-2.004386406708197	-1.763469832879895	2.1977379554029444	-9.500636555019856	28.857649444010942	-0.8588351797431288	4.426127157040016	-11.906938737401743	-6.12695104143244	4.794363664371169	-4.700976579319688	-5.011784617406668	-2.331479177547001	5.858730035267875	12.765804989441545	-0.07206070008365284	2.955418308054539	2.532810068738314	-2.636184268332819	5.6696066980301385	-11.295249208489174	1.6490619941772318	4.060425151898511	-21.955569988568172
