,0,1,2,3,4,5,6,7,8,9
1725,70,15,124,84,58,24,51,173,28,60
115817,38,108,57,61,31,132,37,43,52,42
51635,38,58,21,20,76,55,110,28,17,146
207063,77,28,95,6,76,56,107,67,36,75
55526,40,122,19,123,0,88,105,138,58,6
1665,22,40,47,51,143,150,89,67,27,158
8449,159,2,79,35,143,152,4,72,47,57
54505,181,128,41,65,82,5,127,93,46,93
22907,17,49,99,19,125,139,2,10,37,195
55760,87,176,88,20,104,63,25,110,84,100
170506,5,12,40,72,51,85,75,108,38,26
9785,96,78,154,25,73,28,10,54,79,195
79665,19,71,12,5,54,131,8,68,38,25
90957,96,28,69,45,143,128,55,108,42,34
1659,66,63,56,61,125,137,17,108,146,165
1660,9,33,155,100,1,77,138,6,34,122
1729,153,168,31,25,105,79,8,94,37,78
23405,186,90,142,98,86,45,3,125,131,122
11083,181,43,95,25,72,28,168,189,156,100
1734,87,49,69,5,105,134,125,83,94,83
23181,55,2,39,65,108,96,14,73,170,16
22982,79,12,56,17,155,28,86,1,37,101
22894,25,67,3,99,113,176,111,28,9,24
115752,4,17,28,34,23,134,10,100,47,76
85458,157,6,67,17,12,39,89,186,94,76
1736,45,77,39,126,23,134,89,83,94,62
27122,174,55,56,20,105,160,127,108,170,146
1737,90,144,16,98,123,43,40,173,26,125
1738,174,17,147,11,143,128,179,2,37,7
1739,135,140,33,50,14,98,53,157,130,28
1741,5,38,2,48,44,108,144,8,42,63
9231,46,17,57,20,59,178,37,107,47,34
22839,36,33,37,99,136,176,93,6,99,90
9787,191,168,154,71,125,28,185,1,3,27
8788,77,161,41,17,92,85,184,67,52,34
28514,38,58,45,65,50,57,185,10,138,26
55929,10,168,49,17,112,18,144,64,182,38
1756,38,15,79,26,23,107,61,99,22,27
63951,99,8,29,100,165,64,57,12,75,23
9988,19,98,74,11,81,150,15,38,27,194
1657,5,40,194,17,155,56,125,3,176,114
23312,134,61,63,53,156,88,137,6,58,29
55172,181,126,179,79,64,79,20,99,38,26
127602,61,19,166,31,2,96,95,143,8,39
3301,102,22,160,18,61,145,76,120,31,73
10294,66,58,150,23,108,68,158,190,138,83
3337,17,38,69,20,16,41,168,23,28,100
51726,46,71,66,126,78,11,34,83,42,195
54788,145,19,85,83,191,6,98,125,13,191
79982,72,97,45,5,24,103,52,54,93,75
3300,181,43,130,128,105,172,75,94,27,101
11080,79,49,27,36,155,68,63,107,36,93
10049,61,99,142,100,69,73,55,8,56,42
4189,72,17,40,72,47,13,101,69,51,16
64215,18,23,88,16,108,178,168,41,27,161
54431,52,110,168,90,103,93,1,111,158,10
55735,181,40,40,25,92,128,171,110,38,8
56521,159,129,130,126,105,115,119,10,93,188
23317,18,23,88,72,155,39,158,67,102,188
29103,82,17,32,65,73,11,63,100,177,93
23341,68,114,74,128,57,107,199,10,150,161
202052,143,23,25,45,155,74,59,108,22,9
131118,82,126,130,9,82,13,101,190,38,93
27000,22,43,99,118,76,90,20,74,45,158
134218,5,109,69,128,16,79,8,28,38,75
120526,90,8,158,123,48,67,102,47,11,169
51277,45,91,66,72,36,79,71,9,84,104
5611,146,108,57,72,65,132,37,37,36,23
3338,35,59,166,46,156,88,102,192,55,159
80331,45,46,194,149,74,39,63,108,177,7
7266,45,17,39,48,143,56,75,100,81,55
22826,191,40,154,5,50,39,89,99,27,34
23234,79,142,130,17,133,111,144,1,94,37
83544,181,128,31,106,74,55,171,94,48,37
10126,110,114,158,75,25,46,102,29,30,129
7802,77,12,27,106,155,115,14,100,182,198
1777,33,49,154,43,64,111,75,2,38,195
1759,18,20,2,71,78,179,14,187,27,114
10059,186,52,168,84,56,188,40,47,14,4
23268,72,19,137,135,36,21,13,189,11,191
1786,22,23,31,106,58,79,144,73,176,195
1788,5,17,69,65,112,128,167,100,38,104
23549,96,78,56,118,110,28,144,31,45,100
10591,191,168,99,65,105,78,144,100,48,198
116092,58,77,99,43,92,39,14,41,176,22
30836,55,35,155,2,13,38,45,15,186,54
1793,185,38,69,106,54,134,75,10,105,101
85440,87,97,39,71,84,35,12,10,42,165
55715,52,197,142,123,79,82,105,179,158,10
29980,96,43,32,43,21,137,17,23,38,165
23033,63,15,82,72,44,172,137,37,85,60
84444,49,142,41,48,110,96,30,43,56,22
25911,33,23,194,71,55,178,129,67,37,182
5977,55,108,57,2,165,132,37,192,52,178
285381,22,109,56,71,72,108,119,3,38,75
51611,36,67,10,99,75,176,111,104,9,24
92715,174,28,2,61,44,115,58,67,42,195
8813,33,109,31,25,133,139,158,3,46,63
8818,18,37,25,36,82,56,34,43,48,34
54344,181,38,47,17,81,128,63,108,105,195
57628,128,186,82,34,72,158,61,153,83,178
10072,3,25,48,98,56,6,188,6,157,125
29952,5,38,31,106,16,131,8,99,38,8
54878,153,49,67,126,110,39,144,189,22,76
147991,153,129,56,11,125,56,125,1,146,195
286148,45,38,54,6,16,107,34,94,38,27
84661,86,126,4,130,163,101,110,38,166,62
1808,58,78,50,48,1,54,69,186,15,25
1809,148,146,55,134,173,82,145,36,6,91
10570,19,126,20,56,68,13,45,192,67,5
56896,153,49,95,25,92,78,2,108,176,195
1810,36,67,10,99,113,176,111,77,9,24
128338,188,17,88,17,16,134,11,74,38,34
10589,137,59,82,70,54,57,80,41,41,42
4733,122,21,9,83,4,42,45,6,89,42
1819,34,110,132,146,176,82,114,25,158,89
29102,159,71,40,106,73,172,55,74,55,26
1824,17,16,54,51,177,164,61,108,48,76
10311,5,40,194,71,105,134,8,99,38,195
1829,46,23,41,6,94,63,185,10,3,126
1832,128,33,63,86,28,6,26,6,111,116
667,66,168,194,17,92,139,125,99,154,195
11034,22,55,179,36,133,55,171,3,38,8
25778,6,156,70,183,14,181,115,117,137,106
92675,28,38,25,31,84,31,184,93,55,69
1837,96,49,137,126,44,108,129,108,12,7
84062,96,23,69,51,143,76,89,93,37,198
56986,19,186,150,194,50,54,58,153,36,83
196403,51,98,25,84,68,140,86,53,19,26
1841,95,104,34,42,43,122,76,86,39,64
11062,11,161,31,130,143,80,74,9,3,11
1843,26,14,142,86,10,64,80,128,34,6
11221,46,37,179,70,177,152,71,3,186,31
8446,13,110,142,52,0,46,22,97,180,169
11266,33,99,154,35,177,137,26,72,3,165
11072,122,8,170,32,48,37,98,173,89,159
56940,22,43,69,19,105,137,167,94,47,22
54935,186,62,168,98,136,163,40,90,97,169
1845,89,129,164,71,73,141,185,72,52,16
1846,82,129,194,5,58,108,11,100,48,26
1848,108,20,199,86,108,92,71,133,51,141
1854,159,12,2,5,155,76,129,94,177,165
1856,66,71,88,72,30,108,59,41,121,22
1857,79,34,194,20,73,134,167,108,42,110
54808,5,40,47,45,74,128,129,74,38,55
1778,16,162,48,93,188,37,26,8,69,122
1781,5,55,194,106,105,78,11,93,177,8
51143,5,40,99,118,23,160,13,100,121,80
1783,65,23,49,6,21,55,63,93,37,101
79659,28,91,67,45,72,108,78,100,46,198
51626,38,55,27,36,105,164,167,108,46,114
8655,77,28,41,16,84,115,107,186,46,7
140735,79,77,154,62,58,56,185,1,177,27
83658,29,16,2,48,16,39,8,16,37,25
6993,21,21,63,123,32,45,16,190,131,68
6990,181,168,199,17,47,32,138,93,146,22
1859,72,161,150,23,1,107,107,26,52,161
8798,5,128,25,128,81,164,125,93,94,34
55184,5,49,7,65,21,28,184,68,154,11
22873,157,38,56,149,50,179,184,1,48,27
9666,96,129,154,126,1,78,4,13,22,101
1871,41,8,168,123,17,58,42,125,30,35
1874,22,37,40,128,36,134,184,73,56,182
1876,181,43,39,4,21,56,138,153,37,75
144455,181,17,194,126,133,74,10,23,48,158
79733,68,136,139,123,156,2,22,111,120,14
85403,146,108,57,51,59,164,37,189,69,23
55837,77,15,28,118,155,150,144,31,51,17
9166,31,186,150,20,24,11,10,187,13,31
1879,159,38,99,23,74,131,167,107,38,195
10969,181,46,56,65,155,39,158,68,154,63
10682,31,168,54,48,36,28,33,74,48,195
84650,122,2,195,86,104,96,98,16,186,50
11319,50,46,50,11,78,78,107,100,94,25
1889,128,161,163,24,76,164,10,145,170,103
1891,19,37,45,36,10,63,95,10,139,7
55862,70,93,158,34,48,150,110,178,8,103
1892,21,2,31,130,104,80,63,69,186,178
1632,17,17,7,62,133,13,171,189,12,8
10455,22,23,31,16,16,11,86,83,48,195
51295,122,99,37,130,48,24,20,110,5,83
1894,26,19,16,32,132,45,41,128,131,169
80267,122,72,158,23,46,158,78,112,111,13
8721,38,161,50,135,51,150,4,13,13,182
26098,17,16,49,48,94,63,69,4,12,141
8411,17,176,31,6,52,24,168,110,182,194
8726,96,34,49,128,3,178,179,31,102,75
1915,33,63,99,149,23,178,75,3,170,8
158078,66,176,7,24,133,139,107,9,27,21
221143,179,13,21,32,48,67,137,173,179,116
1933,191,38,32,128,82,76,75,31,38,182
1936,22,12,49,45,177,115,125,3,170,63
9521,79,46,31,6,143,78,129,31,154,141
1938,181,71,194,48,92,139,2,3,170,17
90141,191,49,31,61,74,128,179,108,38,101
9813,146,108,57,118,24,132,37,8,55,165
84288,29,114,139,98,132,33,16,147,186,169
2202,146,108,57,194,59,132,37,41,146,23
30008,49,46,27,126,21,85,2,100,176,22
114327,61,97,39,6,1,138,20,2,156,22
79180,29,35,63,72,52,121,7,114,139,56
79631,86,144,23,4,39,5,51,8,22,60
1945,179,97,82,2,31,80,138,143,19,103
1946,63,126,54,11,31,21,33,8,154,100
1948,65,34,27,104,69,11,17,73,37,37
1949,72,19,17,159,28,96,33,128,51,4
23167,22,43,50,62,73,11,55,67,46,55
10278,145,126,142,34,132,18,127,6,111,13
9343,82,78,194,153,31,76,55,1,154,104
25975,191,129,88,19,81,28,8,190,52,195
54583,82,129,31,149,105,179,144,83,42,198
112398,179,176,31,9,52,55,168,11,28,60
112399,79,17,154,43,58,11,158,9,22,80
1958,157,71,27,24,92,85,179,108,81,126
23301,9,162,199,32,47,6,1,192,34,50
1962,35,122,142,7,26,16,39,138,34,66
79813,37,109,154,19,58,56,171,93,79,34
10919,57,65,166,130,163,94,41,128,23,115
9538,159,128,147,25,112,79,11,94,42,101
23741,108,1,19,83,4,183,105,37,186,5
163126,159,40,99,5,110,178,89,99,176,34
10209,8,72,52,83,156,46,56,20,139,129
1964,46,43,93,126,92,179,179,74,37,59
9086,79,12,67,126,105,11,8,74,176,55
10289,185,109,67,36,16,134,14,3,176,76
83939,8,114,166,56,33,58,4,38,30,116
27102,28,16,56,118,21,111,63,186,121,17
5610,68,2,166,93,52,58,73,125,5,21
440275,49,19,166,46,133,179,6,4,111,27
1967,153,194,79,79,31,150,101,43,93,101
8892,122,15,17,100,163,33,137,143,11,57
8891,65,41,27,53,26,160,74,153,179,141
8890,28,88,2,61,105,76,11,93,94,75
8893,57,19,124,21,26,42,137,128,179,191
1939,65,12,194,25,81,55,67,74,177,8
1965,19,173,93,86,52,164,45,114,10,60
8894,1,194,43,71,84,44,137,69,102,25
1968,96,142,95,126,125,54,74,72,56,146
255308,123,62,29,21,11,93,18,111,58,159
8661,18,1,74,23,3,140,101,30,179,5
8662,33,161,9,118,76,41,26,189,93,29
8664,181,194,50,26,50,57,33,9,121,178
3646,174,78,79,65,196,178,71,108,146,75
8665,86,27,9,86,159,37,186,34,23,159
339799,128,142,7,61,82,101,55,145,2,50
8666,82,180,28,135,68,141,71,145,150,56
8667,96,168,99,128,133,111,4,73,51,195
8668,38,186,166,43,163,38,45,0,30,194
8669,8,38,8,130,39,21,75,112,32,69
27335,68,19,26,3,10,33,105,128,13,182
51386,5,38,2,24,73,138,167,54,81,146
10480,174,6,88,9,72,172,184,110,176,80
1974,65,38,32,126,24,108,86,72,15,165
9775,45,23,69,51,74,134,107,1,177,27
1975,157,55,27,71,78,79,158,164,81,7
1977,1,6,79,153,104,172,47,11,150,57
9470,146,108,57,72,59,132,37,37,52,23
1978,66,38,54,62,143,152,127,2,121,197
1979,10,12,79,5,105,11,11,94,154,101
56478,79,128,179,20,73,138,199,73,42,27
1981,179,176,79,31,52,73,168,11,28,60
1982,57,8,166,49,4,67,41,128,14,122
8672,12,15,23,19,84,13,137,190,45,31
7458,153,109,95,51,81,85,17,9,170,146
1983,22,12,194,45,16,78,11,99,177,55
1984,22,12,69,126,105,131,75,93,48,34
9669,29,6,41,23,140,30,137,164,183,60
3692,185,40,99,118,112,56,61,10,47,63
60528,5,40,39,71,55,78,20,73,176,195
1994,89,83,74,9,68,138,78,186,51,21
1995,174,176,37,12,82,140,51,173,35,50
1996,44,13,166,46,146,67,7,125,67,129
1997,31,77,150,149,92,164,167,99,27,197
1998,108,91,195,72,125,30,95,16,46,57
392617,108,6,140,31,31,22,181,16,22,110
22936,20,56,70,58,100,66,81,98,70,58
63916,17,63,95,6,50,172,11,31,38,197
255520,31,109,95,5,21,131,144,23,38,76
84337,174,34,179,19,112,139,63,100,47,101
54898,5,17,69,5,36,39,8,68,176,126
6785,22,168,54,65,69,78,167,93,79,75
60481,146,108,57,20,23,54,69,107,170,158
79071,96,168,28,128,125,115,86,10,52,103
55250,96,55,179,20,31,115,61,73,22,188
55140,188,46,130,6,36,56,59,93,84,76
26610,137,13,77,93,86,6,170,128,23,169
23587,153,128,2,24,82,139,13,93,79,93
54859,31,55,49,20,50,56,171,93,56,22
133418,159,78,49,51,133,18,89,64,79,38
23065,146,108,57,25,59,132,37,93,182,23
284361,110,29,139,38,84,88,56,48,136,9
9694,18,129,23,53,58,137,74,72,48,101
55831,181,17,47,106,105,108,179,10,170,7
51234,95,104,34,42,80,122,76,86,39,9
83460,181,28,27,126,16,79,167,94,47,37
56851,10,129,39,17,93,39,129,93,42,198
10328,79,40,40,5,92,28,11,94,48,75
51016,95,57,34,42,80,122,76,86,39,64
2010,65,34,49,61,92,103,11,100,48,34
146956,151,33,26,128,4,140,110,37,111,25
10436,45,38,56,5,64,115,34,23,177,126
2009,168,26,15,74,14,181,27,22,62,95
24139,61,142,195,70,110,79,86,187,12,8
27436,151,79,16,135,4,158,41,125,67,56
2013,185,43,88,45,16,134,10,108,105,34
56946,134,59,166,86,188,45,98,125,41,194
55740,65,128,69,25,92,134,75,100,79,75
8507,17,55,179,24,10,74,10,100,102,34
2023,170,24,152,172,136,156,134,179,158,125
2026,134,62,110,37,129,82,155,90,90,43
2027,28,6,28,84,104,96,20,15,22,31
58478,86,43,21,72,76,115,52,37,13,42
55556,77,77,32,5,94,160,107,2,42,114
10495,77,168,21,62,87,79,199,16,52,22
5168,5,49,39,45,16,139,125,108,170,17
2029,157,128,88,9,64,178,199,107,13,146
9583,38,98,27,71,73,150,14,67,83,31
56943,79,109,56,62,58,139,119,31,42,146
2033,40,116,110,113,136,93,148,90,54,43
57634,153,1,28,26,125,103,63,68,84,26
347918,27,76,190,144,180,82,88,114,158,183
2035,7,5,48,123,136,64,50,125,54,191
2036,179,126,124,72,55,188,138,187,170,178
2037,45,17,69,17,16,5,63,100,38,76
23136,5,63,2,20,81,152,13,23,48,110
64097,57,144,85,21,25,88,7,178,41,35
57669,9,62,142,46,37,45,102,138,58,125
80314,188,97,99,106,93,139,17,93,94,75
26122,186,27,52,123,5,46,40,173,34,115
4072,4,78,49,45,92,56,67,68,45,76
2042,110,27,63,46,136,88,40,138,75,3
2043,19,6,18,135,69,101,184,45,52,83
2045,187,31,19,98,25,45,88,128,99,116
2048,33,49,194,5,81,78,129,108,48,103
2053,151,19,63,31,31,73,199,143,30,56
9852,110,27,170,98,104,37,56,125,179,31
29924,128,99,17,34,108,73,6,178,179,129
22905,68,144,43,83,33,44,33,187,111,194
2058,38,23,140,72,69,92,47,186,139,78
2060,146,108,57,130,59,132,37,38,0,23
58513,108,15,158,34,2,30,12,8,13,161
2059,5,46,194,126,155,108,167,94,38,7
51752,19,109,56,20,59,139,179,41,94,198
55914,26,194,26,32,31,57,73,34,14,122
23085,37,38,12,79,42,178,168,3,3,25
26059,188,6,17,118,133,172,67,28,36,146
57222,5,55,130,61,105,73,171,99,94,80
51290,22,91,31,11,23,55,71,73,28,100
51614,161,23,49,48,50,68,25,107,89,188
2079,185,157,150,53,94,96,137,178,37,128
90459,26,62,166,98,123,12,19,76,54,115
112479,65,128,23,43,44,131,63,108,105,182
79033,5,28,47,5,44,179,129,93,42,146
203111,46,71,50,6,110,132,95,3,170,126
27248,49,23,12,51,81,49,129,108,105,178
10613,151,25,37,135,104,24,101,125,183,31
11160,28,63,2,6,64,74,129,3,42,146
30001,5,23,194,45,36,74,11,3,55,17
121506,41,176,66,130,94,41,168,11,13,57
10961,5,71,194,106,74,128,2,99,176,110
23071,191,12,99,24,125,76,8,3,93,11
54206,65,109,88,45,73,85,95,93,45,100
114799,19,99,150,19,68,152,127,110,154,25
2098,157,88,88,61,21,178,125,3,56,126
51575,191,91,154,5,87,56,15,93,146,104
57488,52,62,127,63,20,91,22,50,59,156
54465,153,186,31,35,143,28,47,41,3,75
2107,185,104,34,42,23,150,171,86,79,64
2108,188,173,79,72,94,79,101,38,166,59
2109,159,37,93,23,125,141,2,189,45,69
2110,45,17,147,24,105,111,129,73,15,75
144363,61,88,40,35,64,32,52,15,2,37
55500,5,55,67,126,143,131,13,3,38,7
2114,36,67,150,99,75,176,111,104,9,24
2117,28,168,137,23,24,68,167,15,22,31
132884,22,194,39,71,44,137,58,93,3,38
7813,96,78,88,45,93,103,63,107,42,195
51466,96,88,40,20,23,137,171,23,15,7
2130,191,17,194,106,155,115,89,189,176,75
55218,66,176,17,104,64,13,199,8,139,9
55763,174,176,40,128,143,24,168,11,28,100
55770,140,110,139,57,62,177,88,76,158,10
11336,57,29,124,80,86,22,88,192,67,31
60412,65,23,49,36,73,56,20,9,47,57
10640,18,46,164,135,87,31,199,9,81,165
54536,53,34,164,19,125,32,185,110,138,182
23233,79,168,2,61,21,134,144,67,176,37
23265,28,28,66,16,72,90,144,110,138,195
149371,181,168,39,48,21,134,67,100,22,103
51013,49,46,95,19,36,134,26,187,15,34
5394,148,136,29,52,156,52,42,6,158,58
23404,185,142,39,62,76,63,13,74,93,25
51010,50,16,79,104,51,160,63,13,22,110
54512,51,83,28,72,31,172,59,128,41,56
23016,29,20,44,7,86,188,73,141,2,26
11340,157,109,88,36,108,131,167,28,79,75
5393,36,67,3,99,75,176,111,5,99,90
23086,5,77,56,61,74,139,11,164,121,75
2132,5,43,194,5,16,115,125,94,177,146
2135,157,42,45,135,64,31,51,53,22,83
2139,134,110,139,122,156,42,40,139,158,66
2070,33,17,32,62,74,74,63,9,47,63
2145,35,144,85,113,19,67,25,47,97,116
2146,87,71,154,61,36,55,8,73,177,34
7430,55,126,4,84,69,140,98,143,41,54
50848,118,76,0,168,88,4,126,142,180,32
2149,46,1,2,104,30,21,184,38,56,26
2152,90,126,31,84,2,16,26,187,10,129
199990,34,84,16,121,117,88,50,14,0,164
2173,90,97,37,153,31,107,55,10,111,4
3992,66,88,194,16,16,56,63,99,146,114
9415,55,144,20,135,165,27,47,187,179,4
11124,185,55,39,106,23,150,129,93,94,198
23197,5,23,130,36,2,26,17,3,105,75
81889,1,35,26,48,196,160,19,41,13,21
55179,82,49,50,62,104,108,2,73,182,75
84923,37,99,158,194,33,140,16,37,84,22
90736,159,109,69,20,23,78,34,74,48,7
83641,18,144,137,23,53,80,127,178,182,161
90362,36,67,7,99,113,176,93,77,99,76
63901,46,98,69,65,1,39,125,99,105,8
374393,82,20,31,128,110,92,14,67,46,1
92689,45,63,31,17,31,56,55,2,183,8
10827,5,49,194,106,92,179,11,94,176,34
150864,82,55,154,36,72,54,11,73,10,101
55007,34,188,170,104,156,45,114,6,131,20
79607,188,39,198,31,33,86,101,167,67,27
23196,151,126,150,65,36,101,86,68,146,165
158293,41,197,9,86,25,49,80,20,58,129
84498,96,40,40,5,125,101,2,68,154,83
159090,36,67,10,99,113,176,93,77,9,90
84668,30,44,142,1,132,45,105,151,97,116
8933,146,108,63,49,188,6,37,20,34,23
26071,96,176,54,135,10,13,74,11,28,101
131408,4,91,28,11,133,103,63,100,51,16
9715,22,78,54,5,21,115,75,74,105,63
79137,66,71,25,128,42,18,184,64,52,38
57579,181,83,25,25,74,79,171,43,47,128
84908,50,39,13,71,50,31,185,1,3,27
10144,96,16,2,65,74,11,125,9,156,104
51306,12,169,51,133,136,86,9,111,90,20
220965,82,20,199,51,47,80,14,133,56,22
317662,22,38,54,62,21,31,17,100,37,69
84067,128,1,158,130,69,57,74,45,119,31
57700,134,7,168,113,32,88,39,6,97,115
64760,44,98,17,24,64,55,33,37,145,22
84140,96,77,194,45,72,78,11,93,48,63
26355,99,58,77,100,132,58,98,111,185,54
23201,159,28,47,65,82,178,63,74,154,34
130074,185,43,39,128,1,96,71,9,46,103
221061,52,150,110,67,116,93,90,111,180,125
165215,157,38,32,35,92,56,13,74,38,75
83989,5,71,27,106,74,172,158,93,146,195
345757,52,62,52,169,56,3,194,135,25,20
84142,19,33,28,79,50,140,59,69,84,25
23172,27,86,53,116,141,116,163,97,180,189
283635,75,104,34,42,80,122,76,86,39,52
23116,96,12,147,45,21,134,107,94,38,11
79632,28,128,56,11,72,179,78,41,177,26
10712,82,12,194,65,44,78,71,74,176,76
80011,185,38,67,25,69,39,167,41,52,146
8603,70,83,44,135,140,172,45,34,41,4
139231,57,83,20,130,28,152,6,145,24,56
221786,137,78,54,51,72,139,52,67,156,178
63877,179,1,1,130,163,13,110,37,166,178
54942,72,161,21,104,87,141,95,112,83,197
23272,89,6,27,26,125,179,185,1,145,27
54906,181,46,194,5,23,78,125,94,176,198
9917,99,33,139,75,45,121,114,125,14,136
125228,22,55,199,106,10,92,179,93,105,80
116151,66,17,93,61,21,79,13,2,105,103
84293,25,67,154,194,113,176,111,104,9,24
56204,108,14,154,153,165,158,137,4,84,50
63939,122,13,166,123,136,88,1,138,75,169
57184,77,78,39,118,78,137,69,107,170,128
387680,146,25,57,84,177,132,37,130,17,23
253725,5,12,99,65,55,28,129,94,37,198
340277,63,71,47,79,82,115,119,41,48,188
55731,66,194,158,79,29,96,158,145,150,114
375190,33,63,99,25,58,131,13,189,176,8
26017,12,114,155,23,26,80,61,186,85,197
10447,86,42,9,83,2,86,137,37,111,100
404636,181,77,31,62,81,92,167,67,81,63
55603,96,12,99,106,16,134,63,100,38,7
51571,36,67,10,99,113,176,111,77,9,24
9130,95,104,34,42,80,122,25,86,39,64
51307,51,144,9,84,47,16,39,133,85,4
58516,96,17,99,5,105,128,129,100,38,34
54629,4,129,31,5,112,74,15,4,154,76
199870,122,6,32,104,78,18,52,64,182,38
143684,5,12,130,106,21,74,11,73,176,75
157638,191,88,79,62,64,32,75,23,154,103
51439,181,78,49,35,81,176,199,10,37,141
137392,68,60,82,83,188,6,57,133,111,116
84191,18,78,147,65,82,179,144,94,102,126
51647,157,194,49,45,36,179,63,4,145,126
25940,33,88,194,24,16,128,11,108,38,22
283742,38,19,158,2,132,158,1,6,36,129
22909,72,28,155,84,12,92,107,10,15,83
2177,99,114,164,2,177,67,33,1,138,39
2188,68,44,4,84,25,18,138,133,166,13
55215,188,23,40,26,55,85,167,9,56,141
55120,181,78,23,62,125,32,119,54,46,146
57697,191,38,69,118,155,56,171,94,47,7
92565,128,15,137,36,140,68,17,1,0,78
84188,37,91,67,11,110,134,59,108,170,195
10160,87,12,130,9,105,39,158,93,42,34
2193,33,97,49,19,110,85,71,43,94,161
79675,31,128,140,43,143,96,199,72,12,26
22868,99,59,52,90,56,12,42,128,14,189
2195,5,168,47,48,16,178,67,133,176,146
120114,188,176,54,126,23,24,168,11,28,100
2197,179,111,195,130,48,140,127,112,93,178
2091,12,39,125,26,2,158,151,69,11,31
2192,174,88,40,45,92,56,125,31,156,198
2201,161,33,150,79,94,107,20,28,111,59
79176,79,23,27,5,112,18,171,64,121,8
25827,108,34,25,43,86,115,30,145,154,114
84961,153,19,66,51,31,179,63,9,182,62
26224,26,142,166,48,140,76,30,153,51,62
26234,46,12,130,45,105,179,119,93,37,34
80204,86,42,155,83,132,86,57,63,23,4
84893,137,91,130,72,51,56,30,110,154,100
23014,44,58,66,62,4,13,80,190,46,83
26263,191,129,130,51,72,134,61,41,81,34
26260,159,63,54,11,36,128,10,107,22,76
26273,58,88,2,126,94,39,75,2,45,128
84085,65,168,12,149,105,139,179,93,121,165
55030,66,71,50,62,74,108,67,164,42,146
81545,31,17,39,126,23,115,67,100,48,76
200933,77,98,39,100,163,21,47,4,15,21
26271,181,34,50,0,44,164,95,100,52,22
25793,4,161,2,24,51,31,199,164,3,22
26269,28,77,150,70,24,39,86,99,37,21
26268,10,113,12,36,196,103,69,68,56,11
23291,185,40,69,36,155,79,129,100,38,101
26190,188,18,164,61,143,79,95,4,15,195
6468,57,21,63,46,132,14,41,125,58,122
54461,28,77,41,25,50,41,199,10,12,60
55294,29,162,4,159,51,86,95,54,166,4
26259,5,88,47,65,74,128,119,100,84,80
84261,52,62,143,8,0,14,98,138,131,159
51077,96,23,66,61,105,78,13,108,138,55
115548,19,1,50,70,165,141,33,9,3,110
2222,5,12,47,106,105,134,144,99,105,75
2224,63,91,67,19,31,39,78,108,105,100
2230,186,110,110,150,136,69,50,63,189,14
2235,31,18,130,11,64,55,127,189,79,25
10116,174,109,99,5,105,44,10,11,28,101
56929,37,55,54,62,93,28,8,73,81,195
2237,63,129,40,53,133,137,107,93,15,7
2241,181,16,47,65,76,115,127,93,46,69
80307,108,162,155,34,76,73,36,192,186,4
10979,61,43,54,48,16,137,61,67,84,101
9638,153,46,57,35,92,85,14,93,48,63
9637,17,97,124,79,50,13,10,38,38,146
55079,57,42,163,34,25,103,110,69,186,56
121512,50,128,12,45,58,131,59,23,48,76
55785,159,46,27,51,55,137,171,153,138,80
2258,79,55,40,45,155,76,110,100,170,7
2259,191,142,67,56,140,11,105,110,170,57
2247,199,179,197,141,40,37,82,56,54,10
2260,153,18,41,104,110,138,30,4,170,126
26127,159,83,39,61,155,111,69,1,55,55
2263,99,19,155,83,52,33,33,187,89,50
2271,46,161,54,5,72,139,75,67,36,7
2273,161,15,23,24,31,188,20,38,51,104
9158,36,67,10,99,113,176,111,5,9,24
9896,65,38,99,6,110,139,179,23,38,17
55137,29,168,11,194,50,160,19,72,46,141
63979,66,23,1,24,1,178,127,38,145,182
11259,87,17,93,48,55,85,13,67,81,165
81608,31,17,93,72,165,115,184,94,105,11
51024,4,63,49,17,44,74,158,99,3,114
60681,188,39,63,83,26,44,25,45,102,42
51303,146,108,57,9,59,132,37,68,81,23
55033,181,78,32,159,105,78,63,31,177,101
23307,159,71,47,118,81,137,179,100,105,158
2280,86,52,82,130,45,43,25,178,166,191
2281,55,37,199,135,47,141,26,41,5,4
2286,13,27,29,98,56,37,98,58,131,169
2287,19,55,194,45,93,78,11,74,176,34
2288,17,6,40,71,81,150,167,83,176,7
2289,148,39,139,196,33,84,114,40,58,0
51661,65,38,54,24,23,108,199,16,81,34
23770,5,71,194,9,82,78,171,83,182,198
2218,151,88,12,26,31,39,10,8,10,69
80308,137,111,77,56,50,140,10,43,52,182
2314,129,81,101,195,15,163,40,148,180,32
2316,45,194,88,61,72,111,125,94,176,76
2317,157,23,69,118,93,139,13,93,45,188
10211,87,128,140,11,105,32,89,31,105,80
2319,179,37,50,159,10,172,25,189,182,25
23767,35,19,8,23,28,73,52,6,186,29
28982,35,27,142,52,163,6,37,133,97,23
114984,65,78,154,5,143,178,89,2,38,34
154791,1,113,45,130,31,74,10,31,138,128
114793,157,129,194,5,74,131,8,2,48,93
2332,181,78,32,36,81,31,171,37,12,146
2335,179,18,7,86,52,141,137,153,30,122
64122,181,168,39,24,58,85,75,10,47,63
79672,145,2,40,36,2,73,33,187,35,69
23048,50,49,13,25,74,79,185,74,94,27
54874,45,49,194,65,105,78,89,99,48,195
23360,18,43,150,31,125,33,184,110,84,158
22862,68,27,168,72,177,77,137,145,36,26
64778,89,83,166,6,52,44,73,173,111,6
