,0,1,2,3,4,5,6,7,8,9
1632,7,18,16,9,8,0,1,18,6,11
10455,8,16,4,7,4,9,1,3,4,3
51295,12,6,11,0,6,2,4,5,9,1
1894,11,3,1,18,16,8,8,18,0,12
80267,15,1,13,11,7,15,15,2,3,5
8721,19,6,10,5,6,2,0,15,10,1
26098,2,2,5,4,13,4,11,9,12,13
8411,3,9,6,3,12,10,10,6,5,9
8726,12,6,11,0,6,2,4,5,9,1
1915,12,6,11,0,6,2,4,5,9,1
158078,15,4,18,10,15,3,5,13,8,5
221143,0,0,14,18,1,16,14,11,7,6
1933,19,6,10,0,1,16,0,15,10,9
1936,19,19,10,5,1,16,0,15,10,9
9521,12,6,11,0,6,2,4,5,9,1
1938,9,14,1,18,16,12,14,18,7,6
90141,0,3,4,5,4,9,1,3,6,3
9813,19,6,11,0,1,2,4,5,10,9
84288,14,7,17,8,2,5,19,19,2,14
2202,1,1,15,11,5,7,12,2,3,16
30008,12,6,11,0,6,2,4,5,9,1
114327,19,19,10,5,1,16,0,15,10,9
79180,0,0,1,5,16,16,0,18,0,9
79631,12,6,11,0,6,2,4,5,9,1
1945,13,0,4,9,4,9,17,14,4,0
1946,19,19,10,5,1,8,0,15,0,9
1948,19,6,11,0,6,2,4,5,10,1
1949,5,18,16,9,9,12,16,17,4,18
23167,0,3,1,18,16,8,8,18,0,12
10278,8,19,4,7,4,9,1,3,10,3
9343,18,1,13,19,10,15,6,2,1,16
25975,6,8,13,12,13,5,11,12,1,4
54583,19,19,10,5,1,16,0,15,10,9
112398,9,0,16,16,9,12,14,4,1,18
112399,2,2,5,4,13,4,11,9,15,18
1958,5,14,1,1,18,14,18,18,15,13
23301,17,4,19,11,15,18,5,2,17,19
1962,12,6,11,0,6,2,4,5,9,1
79813,12,6,11,0,6,2,4,5,9,1
10919,19,19,10,0,1,16,0,15,0,9
9538,8,19,12,16,1,16,0,15,10,6
23741,1,17,8,6,3,3,12,4,1,18
163126,3,9,6,3,12,10,10,6,5,0
10209,17,4,19,11,15,3,5,2,3,19
1964,12,6,11,0,6,2,4,5,9,1
9086,8,16,4,7,4,9,1,3,10,3
10289,1,1,15,6,7,15,6,2,1,18
83939,4,11,2,17,17,17,7,7,18,15
27102,19,19,10,5,1,16,0,15,10,9
5610,0,14,16,9,12,0,14,11,6,6
440275,12,19,10,0,1,2,4,15,10,9
1967,14,7,17,8,2,19,19,19,2,4
8892,5,8,0,14,3,11,17,17,16,11
8891,6,15,13,6,3,1,12,17,13,16
8890,3,9,6,3,12,10,10,6,5,6
8893,0,0,14,18,16,8,8,18,7,6
1939,9,3,16,16,4,0,14,11,19,12
1965,8,19,10,5,1,16,0,15,10,9
8894,13,15,0,7,9,11,17,14,4,18
1968,11,3,17,8,12,19,1,3,2,12
255308,1,17,3,19,5,3,12,4,1,7
8661,12,6,11,0,1,2,4,5,9,1
8662,19,6,10,5,1,16,0,15,10,9
8664,12,6,11,0,6,2,4,5,9,1
3646,19,19,12,5,1,16,0,11,10,9
8665,8,14,12,16,19,9,14,0,10,6
339799,0,0,16,9,1,0,1,11,6,9
8666,12,6,11,0,6,2,4,5,9,1
8667,13,16,4,7,4,9,17,14,4,3
8668,0,14,1,5,18,14,18,15,10,9
8669,0,0,10,5,1,16,0,15,6,9
27335,0,19,10,5,1,16,0,15,10,9
51386,9,16,16,9,9,0,3,11,6,6
10480,5,16,4,7,4,9,1,3,4,6
1974,2,2,5,1,13,4,11,9,15,13
9775,9,0,1,18,16,8,8,11,0,6
1975,1,13,13,15,10,15,12,4,13,8
1977,19,6,10,5,12,16,0,15,9,1
9470,19,19,12,5,16,16,0,15,10,6
1978,12,6,11,0,6,2,4,5,9,1
1979,13,16,4,7,4,9,17,14,4,3
56478,13,15,0,15,19,11,17,4,16,13
1981,19,19,10,5,16,16,0,15,0,9
1982,13,16,0,7,3,0,17,14,16,11
8672,12,6,11,0,6,2,4,5,9,1
7458,9,16,12,16,4,9,14,0,4,3
1983,12,6,11,0,6,2,4,5,9,1
1984,19,6,11,0,6,2,0,5,10,1
9669,12,6,11,0,6,2,4,5,9,1
3692,16,5,7,13,14,13,9,1,14,10
60528,19,19,10,5,6,16,0,15,19,9
1994,19,19,1,5,16,8,0,18,0,9
1995,3,9,6,3,12,10,10,6,5,1
1996,13,14,4,7,3,9,14,14,4,3
1997,8,0,12,16,3,9,1,11,19,12
1998,0,0,10,16,1,16,0,3,19,6
392617,19,6,11,5,6,16,0,15,10,1
22936,19,19,10,5,1,16,0,15,10,9
63916,12,6,11,0,6,2,4,5,9,1
255520,7,18,8,8,2,5,19,19,2,14
84337,13,15,0,18,9,11,17,14,16,11
54898,9,0,12,16,9,12,14,0,19,0
6785,13,16,4,7,4,9,1,3,4,3
60481,19,6,11,0,1,2,0,5,10,1
79071,3,9,6,3,12,10,0,6,5,1
55250,19,19,10,5,1,16,0,15,10,9
55140,19,19,10,16,1,16,0,15,19,9
26610,9,0,12,18,3,8,8,18,0,6
23587,19,19,10,5,1,16,0,15,19,1
54859,13,15,0,15,19,11,17,14,4,11
133418,5,15,0,15,4,0,3,14,16,18
23065,5,8,0,16,9,12,16,0,4,18
284361,12,6,11,0,6,2,4,5,9,1
9694,5,2,0,1,9,12,17,4,4,0
55831,12,6,11,0,6,2,4,5,9,1
51234,12,6,11,0,6,2,4,5,9,1
83460,19,19,10,5,1,2,0,15,10,1
56851,2,2,5,1,18,14,18,9,15,13
10328,19,19,10,5,1,2,0,15,10,9
51016,1,15,13,15,7,15,12,8,13,7
2010,19,19,10,5,1,16,4,15,10,9
146956,12,6,10,0,6,2,4,5,9,1
10436,3,9,6,3,12,10,10,6,5,6
2009,3,9,6,3,12,10,10,6,5,12
24139,19,19,10,5,1,16,0,15,0,9
27436,12,6,11,0,6,2,4,5,9,1
2013,19,19,10,5,1,16,4,15,10,9
56946,9,14,12,16,1,12,14,0,19,0
55740,5,14,8,15,9,11,17,14,16,18
8507,19,19,10,5,1,16,0,15,10,9
2023,1,2,5,4,13,4,12,10,12,16
2026,0,0,4,7,9,9,1,3,4,3
2027,19,19,1,5,1,8,0,15,0,9
58478,6,8,0,14,19,1,16,4,16,0
55556,5,0,8,1,9,12,18,11,0,13
10495,0,3,10,5,1,16,0,15,10,9
5168,19,19,10,5,16,8,0,15,0,9
2029,13,16,0,7,4,9,17,14,4,11
9583,14,15,8,12,2,5,19,10,2,14
56943,12,6,11,0,6,2,4,5,9,1
2033,19,19,10,5,1,16,0,15,10,9
57634,9,0,4,9,4,9,3,0,1,6
347918,12,6,11,0,6,2,4,5,9,1
2035,19,19,10,5,1,16,0,15,10,9
2036,13,16,4,7,4,9,17,3,4,3
2037,19,19,10,0,1,16,0,15,10,9
23136,0,19,1,5,16,8,8,18,0,9
64097,19,19,1,5,16,8,8,18,0,9
57669,9,16,16,18,16,8,8,18,7,6
80314,11,3,17,18,16,19,8,11,10,12
26122,7,16,16,9,8,0,1,11,6,3
4072,12,6,11,0,6,2,4,5,9,1
2042,1,12,15,6,5,7,6,1,11,8
2043,19,19,1,5,16,8,0,15,0,9
2045,19,19,10,5,1,16,0,15,10,9
2048,19,19,10,16,1,16,0,15,19,9
2053,8,19,10,5,1,16,0,15,10,9
9852,19,6,11,0,6,2,4,5,10,1
29924,14,7,17,8,2,19,11,19,2,12
22905,11,3,17,8,2,19,19,19,2,12
2058,9,0,1,18,9,8,8,11,0,3
2060,2,18,8,1,16,8,8,18,0,13
58513,12,6,11,0,6,2,4,5,9,1
2059,7,16,16,9,8,0,1,3,6,3
51752,12,6,11,0,6,2,4,5,9,1
55914,11,0,16,16,9,0,8,11,10,6
23085,12,6,11,0,6,2,4,5,9,1
26059,2,18,1,1,16,14,18,18,0,13
57222,19,6,11,0,6,2,4,5,9,1
51290,12,6,11,0,6,2,4,5,9,1
51614,0,3,10,16,12,8,8,11,19,12
2079,12,6,11,0,6,2,4,5,9,1
90459,19,6,10,0,6,2,4,15,10,1
112479,12,6,11,0,6,2,4,5,10,1
79033,1,1,3,19,19,1,12,10,13,8
203111,1,13,3,15,10,1,15,4,16,8
27248,2,17,5,4,13,4,11,9,12,7
10613,19,19,10,5,1,16,0,15,10,9
11160,19,19,10,5,1,16,0,15,9,9
30001,16,5,7,13,14,13,9,1,14,10
121506,11,3,17,8,12,19,19,19,2,12
10961,8,19,4,7,12,9,1,3,10,3
23071,0,19,1,5,16,8,0,18,0,9
54206,0,3,4,16,18,9,18,3,10,0
114799,0,14,12,16,1,16,14,0,19,9
2098,6,17,5,4,13,4,11,8,12,7
51575,19,14,10,16,1,16,0,0,10,6
57488,13,0,0,16,3,12,17,14,16,11
54465,5,1,0,6,3,15,16,10,1,11
2107,13,16,0,7,4,9,17,14,4,3
2108,3,9,6,3,12,10,10,6,5,6
2109,19,19,10,5,1,16,0,15,10,9
2110,19,6,10,0,6,2,4,15,9,1
144363,9,16,4,9,8,0,1,11,6,0
55500,12,6,11,0,6,2,4,5,9,1
2114,1,17,15,19,5,7,12,10,11,7
2117,19,6,11,0,1,16,0,5,9,9
132884,12,6,11,0,6,2,4,5,9,1
7813,14,1,13,12,10,5,12,12,13,14
51466,5,2,5,1,18,14,11,9,15,13
2130,9,14,12,16,12,12,14,0,19,6
55218,19,3,10,5,12,16,8,15,10,9
55763,19,19,10,0,6,2,0,15,19,9
55770,0,3,1,5,18,14,18,18,0,6
11336,11,7,17,8,2,19,19,19,2,12
60412,6,8,0,14,3,12,16,4,1,18
10640,11,3,17,8,12,19,1,19,2,12
54536,12,6,11,0,6,2,4,5,9,1
23233,14,15,0,15,19,11,6,17,16,4
23265,8,19,10,5,1,16,0,15,19,9
149371,12,6,11,0,6,2,4,5,9,1
51013,19,6,11,0,6,2,0,5,10,1
5394,0,14,1,18,16,8,8,18,0,6
23404,3,9,6,3,6,10,10,6,5,9
51010,12,6,11,0,6,2,4,5,9,1
54512,11,3,10,8,12,8,8,18,2,12
23016,7,8,16,9,8,0,3,11,6,11
11340,12,6,11,0,6,2,4,5,9,1
5393,14,2,5,15,13,11,11,9,12,16
23086,19,12,14,18,1,16,0,15,7,9
2132,8,0,4,7,9,9,1,3,19,3
2135,1,18,15,19,5,7,6,17,11,8
2139,19,19,10,5,1,16,0,15,10,9
2070,19,19,10,5,1,16,0,15,10,9
2145,8,0,16,5,1,16,0,11,19,0
2146,8,16,4,7,4,8,1,11,4,6
7430,12,6,11,0,6,2,4,5,9,1
50848,8,16,4,7,4,9,1,3,6,0
2149,4,11,2,17,17,17,7,7,18,15
2152,12,6,10,0,6,2,4,15,10,9
199990,5,3,4,1,18,14,18,3,15,3
2173,12,6,11,0,6,2,4,5,9,1
3992,8,19,10,5,1,16,4,15,10,9
9415,12,6,11,0,6,2,4,5,9,1
11124,19,6,10,0,1,2,4,5,10,1
23197,3,9,6,3,12,10,10,6,5,10
81889,0,19,10,16,18,16,14,3,19,9
55179,19,19,10,5,1,16,0,3,9,9
84923,19,19,10,5,1,16,0,15,10,9
90736,0,3,12,16,1,16,0,3,10,9
83641,9,14,8,16,9,12,3,0,16,8
90362,12,6,11,0,6,2,4,5,9,1
63901,1,1,5,15,13,1,12,4,1,4
374393,3,9,6,3,12,10,10,6,5,9
92689,8,16,4,7,4,9,1,3,10,3
10827,12,6,11,0,6,2,4,5,9,1
150864,0,0,1,1,16,8,8,18,0,6
55007,19,19,10,5,1,16,0,15,10,9
79607,19,19,10,5,6,16,0,15,10,9
23196,8,16,4,5,8,9,1,3,10,3
158293,15,4,3,11,5,18,5,2,3,19
84498,0,3,1,1,18,14,18,18,15,6
159090,5,8,8,18,3,8,8,18,16,4
84668,0,14,1,7,18,14,18,3,0,3
8933,0,3,10,16,4,16,1,3,19,9
26071,12,6,11,0,6,2,4,5,9,1
131408,0,14,4,7,9,9,14,0,19,3
9715,12,6,11,0,6,2,4,5,9,1
79137,2,2,5,1,13,4,11,9,15,13
57579,0,19,10,5,1,16,0,3,10,9
84908,2,2,5,1,13,4,18,9,12,13
10144,19,19,10,5,1,16,0,15,10,9
51306,11,7,17,8,2,19,19,19,2,13
220965,6,15,0,15,10,11,6,14,1,11
317662,8,19,10,16,12,16,0,11,19,9
84067,19,6,11,0,6,2,4,5,9,1
57700,12,6,11,0,6,16,4,5,9,1
64760,3,3,6,3,12,10,0,6,5,9
84140,14,14,8,8,3,19,19,17,2,4
26355,13,0,0,7,8,0,17,14,6,0
23201,19,19,10,0,1,16,0,15,10,9
130074,5,0,0,16,9,12,14,17,16,6
221061,8,19,1,5,16,8,0,15,0,9
165215,3,9,6,3,12,10,10,6,5,9
83989,8,19,10,16,1,16,0,15,10,9
345757,5,15,0,15,19,11,17,4,16,11
84142,9,14,8,16,3,8,8,11,0,6
23172,19,19,10,0,1,2,0,15,10,9
283635,19,19,10,0,6,2,0,5,9,1
23116,9,15,0,7,9,12,17,14,4,0
79632,12,6,11,0,6,2,4,5,9,1
10712,11,3,17,8,12,19,8,18,2,12
80011,8,3,4,7,12,9,1,3,19,3
8603,1,17,13,19,10,3,6,10,1,7
139231,2,2,5,1,18,14,18,9,15,13
221786,19,19,10,0,1,2,4,15,10,9
63877,19,19,10,5,1,16,0,15,10,9
54942,8,19,10,5,12,16,1,3,10,9
23272,6,8,13,16,19,12,16,4,1,11
54906,19,6,11,0,6,2,4,5,9,1
9917,17,1,13,10,7,18,15,8,13,7
125228,11,16,17,18,4,12,8,11,2,12
116151,19,19,10,0,1,16,0,15,10,9
84293,19,6,10,0,6,16,0,15,9,9
56204,12,6,11,0,6,2,4,5,9,1
63939,12,6,11,0,6,2,4,5,9,1
57184,8,0,10,16,1,9,0,3,10,9
387680,13,16,12,18,3,8,1,11,6,6
253725,0,0,14,18,16,8,8,18,7,6
340277,12,6,11,0,6,2,4,5,9,1
55731,19,19,10,5,1,16,0,15,10,9
375190,0,19,1,5,16,8,0,18,0,9
26017,12,6,11,0,6,2,4,5,9,1
10447,19,19,10,5,1,16,0,15,10,9
404636,12,6,11,0,6,2,4,5,9,1
55603,0,19,1,5,16,8,0,18,0,9
51571,1,1,5,4,13,4,11,10,12,2
9130,19,19,10,5,1,16,0,15,10,9
51307,12,6,11,0,6,2,4,5,9,1
58516,19,19,10,5,1,16,0,15,10,9
54629,8,19,10,5,1,16,0,15,10,0
199870,5,15,8,15,9,11,16,14,15,18
143684,19,19,10,5,1,16,0,15,10,9
157638,15,17,15,19,5,7,6,2,11,8
51439,2,2,5,1,18,14,18,9,15,13
137392,19,6,11,0,6,2,4,15,9,1
84191,19,6,10,0,6,2,0,5,9,1
51647,19,19,10,5,1,8,0,18,0,9
25940,7,8,8,9,9,0,16,4,1,0
283742,12,6,11,0,6,2,4,5,9,1
22909,12,6,11,0,6,2,4,5,9,1
2177,8,16,12,7,9,9,17,14,4,0
2188,15,4,3,11,7,3,2,2,17,8
55215,11,7,17,8,2,19,19,19,2,3
55120,5,7,17,1,18,19,18,19,15,13
57697,6,8,13,6,10,1,15,17,1,4
92565,12,6,11,0,6,2,4,5,9,1
84188,12,6,11,0,6,2,4,5,10,1
10160,0,3,1,5,16,8,8,15,0,12
2193,1,1,3,12,10,15,15,8,16,7
79675,5,18,16,9,8,12,14,11,19,6
22868,6,8,3,6,7,1,6,2,1,8
2195,9,8,8,6,3,1,16,17,1,16
120114,11,7,17,8,2,19,19,19,2,12
2197,7,16,16,9,8,0,1,11,6,0
2091,11,7,17,8,2,19,19,19,2,12
2192,19,3,10,5,1,16,0,3,10,9
2201,19,19,10,5,1,16,0,3,10,9
79176,2,2,8,1,18,14,18,9,15,13
25827,19,19,10,5,1,16,0,15,10,9
84961,7,16,4,9,8,9,1,0,4,0
26224,8,19,10,5,1,16,0,15,19,9
26234,18,13,5,4,13,4,11,9,12,16
80204,0,3,1,1,18,14,18,3,15,13
84893,19,19,10,5,12,16,0,15,10,9
23014,17,4,3,10,7,3,2,2,3,8
26263,5,18,16,9,8,0,3,11,6,0
26260,0,19,12,5,16,16,0,11,10,9
26273,3,9,6,3,12,10,10,6,5,6
84085,0,19,1,5,1,8,0,18,0,9
55030,14,13,3,12,7,3,2,12,13,2
81545,15,17,3,19,10,18,2,8,3,5
200933,16,12,7,13,14,13,9,1,14,10
26271,8,16,4,7,4,9,1,3,4,3
25793,8,19,12,16,12,16,0,11,19,9
26269,19,19,10,5,1,16,0,15,10,6
26268,8,0,16,9,8,0,14,11,6,0
23291,2,2,5,1,18,14,18,9,15,13
26190,19,19,10,5,1,16,0,15,10,9
6468,8,3,1,16,1,8,1,18,0,12
54461,8,0,10,5,1,9,1,11,10,9
55294,14,15,0,12,9,5,17,12,7,14
26259,19,19,12,5,9,8,0,15,10,0
84261,12,6,11,0,6,2,4,5,9,1
51077,5,14,4,7,18,9,17,3,15,3
115548,19,14,10,16,1,16,0,15,10,9
2222,19,19,10,5,1,16,14,3,10,9
2224,19,3,10,5,12,16,0,15,10,9
2230,8,3,10,5,1,16,14,15,10,9
2235,12,6,11,0,6,2,4,5,9,1
10116,4,10,19,17,17,6,7,7,8,15
56929,19,19,10,0,1,16,0,15,10,9
2237,13,15,0,15,3,11,17,14,4,11
2241,9,14,1,18,16,8,14,11,2,6
80307,19,19,10,5,12,16,8,15,10,9
10979,12,6,11,0,6,2,4,5,9,1
9638,18,13,18,4,13,15,15,10,12,16
9637,8,0,1,7,4,12,1,11,4,6
55079,11,7,17,8,2,19,19,19,2,12
121512,9,14,8,16,9,12,14,17,6,11
55785,8,16,4,7,4,9,1,14,4,3
2258,12,6,11,0,6,2,4,5,9,1
2259,5,16,12,7,4,9,1,14,19,0
2247,12,6,11,0,6,2,4,5,9,1
2260,8,0,10,16,1,8,0,11,10,6
26127,2,2,5,4,13,4,18,9,15,13
2263,8,16,4,7,4,9,1,3,4,3
2271,8,14,16,9,8,0,1,11,6,0
2273,7,16,16,9,8,0,1,11,6,3
9158,19,6,11,0,6,2,0,15,10,1
9896,12,6,11,0,6,2,4,5,9,1
55137,12,6,11,0,6,2,4,5,9,1
63979,19,19,10,5,12,16,0,3,10,1
11259,12,6,11,0,6,2,4,5,9,1
81608,12,6,11,0,6,2,4,5,9,1
51024,0,3,10,5,1,16,0,15,10,9
60681,2,2,5,1,18,14,18,9,15,13
51303,8,3,4,5,12,9,1,3,10,6
55033,19,19,10,0,1,16,0,15,19,1
23307,19,19,10,5,12,16,0,15,10,9
2280,19,19,12,16,1,12,14,0,19,0
2281,13,8,0,14,3,11,17,14,1,11
2286,19,19,10,0,1,2,4,15,10,9
2287,0,19,10,5,1,16,0,15,10,9
2288,19,6,11,0,6,2,4,5,10,1
2289,8,3,4,5,12,9,1,3,10,3
51661,0,19,10,5,1,16,0,15,10,9
23770,10,1,3,12,7,3,5,8,13,2
2218,6,2,5,15,13,11,11,9,12,18
80308,18,13,18,4,13,6,5,8,12,2
2314,8,0,4,7,4,9,1,3,4,3
2316,19,19,10,5,12,16,0,15,10,9
2317,19,19,10,5,1,16,0,15,10,9
10211,0,14,1,1,9,14,8,18,15,12
2319,1,17,3,6,7,3,12,2,16,8
23767,0,19,1,5,16,8,0,18,0,9
28982,1,1,3,6,7,1,16,10,3,8
114984,2,2,5,14,18,14,18,17,15,18
154791,18,10,18,2,0,6,2,8,8,2
114793,6,13,13,6,7,15,12,4,1,16
2332,0,0,1,1,18,14,18,18,0,6
2335,9,8,8,14,3,1,16,4,7,11
64122,19,3,10,5,12,16,0,15,10,9
79672,13,16,0,7,4,11,17,14,4,3
23048,13,15,0,7,19,11,3,14,4,11
54874,19,19,10,5,1,16,0,15,10,9
23360,10,10,18,11,15,15,2,2,8,5
22862,19,19,10,5,1,16,0,15,10,9
64778,15,17,19,10,5,18,2,8,3,19
252995,19,19,10,0,1,2,4,15,10,1
96459,12,6,11,0,6,2,4,5,9,1
57600,5,18,12,14,9,12,16,17,16,8
2339,1,18,15,19,5,7,3,12,11,7
54914,8,16,4,7,4,9,1,14,4,3
123811,13,8,0,15,19,11,17,14,4,11
2353,1,1,13,12,7,15,6,12,11,16
3169,19,19,10,5,12,16,0,15,10,9
3170,12,6,11,0,6,2,4,5,9,1
2302,14,1,13,12,2,5,12,12,1,14
22887,19,6,10,0,1,16,0,15,10,1
1112,8,16,14,18,16,8,8,18,7,0
2309,8,19,10,5,16,16,8,18,19,9
27086,13,16,4,7,4,9,1,14,4,3
93986,12,6,11,0,6,2,4,5,9,1
116113,8,3,10,5,12,8,8,11,0,9
55572,6,1,3,19,10,7,15,10,1,4
118924,8,19,10,5,12,16,8,15,10,9
341640,1,1,13,6,7,15,12,2,3,8
2483,18,17,18,4,13,15,5,8,8,2
284802,8,19,12,16,1,16,0,15,19,9
257019,7,18,15,19,5,7,6,4,11,4
55691,12,6,11,0,6,2,4,5,9,1
23150,19,19,10,5,1,8,0,15,10,9
10818,11,3,17,8,12,19,8,19,2,12
285527,8,0,1,7,4,9,1,3,0,3
2487,18,13,3,14,0,3,6,8,1,16
6624,7,18,1,18,16,8,8,11,0,6
79187,7,18,16,9,8,0,1,11,6,11
83856,3,9,6,3,6,10,10,6,5,1
401024,12,6,11,0,6,2,4,5,9,1
10468,11,3,17,8,12,19,8,19,2,12
11167,19,19,10,5,1,16,0,15,10,6
2495,2,13,5,4,13,4,11,9,12,16
2512,17,4,13,10,7,1,15,2,3,7
79068,19,19,10,5,6,16,0,15,10,1
117246,11,3,17,8,12,19,19,19,2,12
8880,0,0,4,5,12,16,0,15,10,9
8939,3,9,6,3,12,10,10,6,5,6
2517,6,15,13,15,7,1,12,4,16,18
2519,2,2,5,1,18,14,18,9,15,13
139341,19,19,10,5,12,16,0,15,10,9
65991,0,19,1,5,16,8,0,18,0,9
2521,0,14,12,16,1,16,8,0,10,6
170384,12,6,11,0,6,2,4,5,9,1
2530,11,3,10,5,12,16,8,15,0,12
2395,12,6,11,0,6,2,4,5,9,1
8087,4,11,2,17,17,17,7,7,18,15
53826,12,6,11,0,6,2,4,15,19,1
2534,5,15,16,9,8,0,3,17,6,11
84248,8,16,4,7,4,9,1,3,4,3
8321,8,0,4,16,12,16,1,3,10,9
2535,8,19,4,5,1,9,1,3,10,9
8324,8,14,12,16,8,9,14,11,6,6
55632,19,6,10,0,1,16,0,15,10,9
10146,8,0,1,5,16,8,0,18,0,9
9908,12,6,11,0,6,2,4,5,9,1
92579,7,0,16,9,8,0,3,14,6,3
2548,18,10,18,10,15,18,2,13,17,5
2549,17,10,18,10,17,6,7,7,17,15
23710,19,19,10,0,1,2,0,15,9,1
11345,1,15,0,15,19,11,6,10,16,7
2550,8,16,4,7,4,9,1,3,4,3
2551,13,16,0,7,4,9,17,14,4,3
2553,19,6,10,0,1,2,4,15,10,1
126626,19,6,10,0,6,2,4,15,10,9
2562,11,7,17,8,2,19,19,19,2,12
2571,13,16,0,7,4,11,17,14,4,3
2572,8,3,4,7,12,9,1,3,4,3
1647,1,17,13,19,10,15,6,4,1,7
10912,9,18,8,18,4,8,8,18,7,12
90480,8,19,10,5,1,16,0,15,0,6
2584,2,2,5,1,18,14,18,9,15,13
2589,8,19,4,7,4,9,1,3,10,3
55568,9,14,8,16,3,12,14,0,19,18
63917,19,19,10,5,1,16,0,15,10,9
2590,0,19,1,5,16,16,0,18,0,9
51809,5,14,16,9,8,0,3,0,4,11
2592,11,7,17,8,2,19,19,19,2,12
2593,5,14,8,1,18,1,17,17,15,18
8139,12,6,11,0,6,2,4,15,10,1
23193,10,4,13,14,0,1,6,8,16,4
2596,8,16,4,7,4,9,1,3,4,0
2597,8,19,4,7,4,16,1,3,10,3
26130,16,12,14,13,14,13,9,1,14,10
54433,12,6,11,0,6,2,4,5,9,1
64762,3,9,6,3,12,10,10,6,5,6
60674,12,6,11,0,6,2,4,5,9,1
57798,8,3,10,5,1,16,0,3,10,9
54815,8,19,10,5,1,16,1,15,10,9
57459,15,4,13,10,7,18,15,8,17,7
283459,8,16,4,7,4,12,1,0,4,3
57704,0,19,1,18,16,8,8,18,0,6
2631,7,17,15,19,5,7,3,4,11,11
2632,12,6,11,0,6,2,4,5,9,1
8729,7,18,16,9,8,0,14,11,6,11
25801,1,8,13,6,10,1,16,17,16,7
79571,19,3,10,5,12,16,0,15,10,9
9648,12,6,11,0,6,2,4,5,9,1
6936,2,18,8,18,3,14,8,18,7,13
2644,13,7,0,7,4,9,17,14,4,3
2729,8,0,12,16,16,8,0,15,0,6
54332,13,16,0,7,4,9,17,14,4,3
54834,0,3,4,1,18,14,18,3,19,9
51573,7,18,16,9,8,12,3,4,6,11
10220,19,19,10,0,6,2,0,15,10,9
2664,8,16,4,16,4,9,14,3,10,0
2665,8,0,4,5,4,9,1,3,10,3
2669,5,16,14,18,16,8,8,11,7,0
8487,12,6,11,0,6,2,4,5,9,1
25929,9,14,12,16,3,12,14,0,19,0
79833,13,2,4,1,18,14,18,9,15,3
79760,8,0,14,18,1,8,8,15,7,6
348654,0,0,16,16,3,8,14,11,7,6
85476,8,3,4,7,4,9,1,3,4,3
84340,19,19,10,5,16,16,0,15,10,9
81577,7,8,0,15,19,11,17,4,16,11
2673,13,16,4,7,4,9,17,3,4,3
26088,19,3,10,5,12,16,1,3,10,9
23062,7,18,15,19,8,7,3,4,11,11
79017,12,6,11,0,6,2,4,5,9,1
2677,7,18,16,9,8,0,1,14,4,0
8836,3,9,6,3,12,10,0,6,5,9
79893,13,18,0,7,3,11,17,14,16,0
9453,8,14,4,16,1,9,0,11,19,6
27069,19,6,11,0,6,2,4,5,9,1
54994,9,18,8,18,9,8,14,11,7,6
26058,12,6,11,0,6,2,4,5,9,1
116254,7,8,15,19,5,7,3,4,6,11
9837,8,19,10,5,1,16,0,15,10,9
51659,0,0,14,18,16,8,8,18,7,6
84296,19,6,10,5,1,16,4,15,10,1
10755,8,14,12,16,9,9,14,11,19,6
2696,5,8,0,15,9,11,17,14,16,3
9815,13,16,4,7,4,9,1,14,4,3
2697,8,3,4,5,12,9,1,11,19,9
10052,14,15,8,12,10,5,12,12,13,14
256356,8,19,1,5,16,8,0,18,0,9
80318,14,8,13,15,13,1,11,9,15,14
2717,11,3,17,8,12,19,19,3,2,12
2720,12,6,11,0,6,2,4,5,9,1
113263,19,19,10,5,1,16,0,15,10,9
2734,7,16,12,9,9,1,3,11,19,11
2737,6,2,5,6,13,11,11,10,12,16
84662,0,14,10,5,1,16,0,0,10,6
11146,7,18,16,9,8,0,1,14,6,6
112770,19,19,10,5,1,16,0,15,10,9
2739,0,18,1,18,16,8,8,18,0,6
51031,11,3,17,8,12,19,1,3,2,12
8001,5,15,16,9,8,0,3,14,6,18
51022,9,0,12,16,1,12,14,0,19,0
10539,8,0,10,5,12,8,8,15,10,6
51218,19,6,10,0,6,16,4,15,9,1
2744,9,8,0,15,9,1,17,17,4,0
55830,14,1,13,12,14,5,9,12,13,14
51228,12,6,11,0,6,2,0,5,10,9
29997,12,6,10,0,6,2,0,15,9,1
2746,19,6,10,0,1,2,0,15,9,1
2747,11,7,14,18,2,19,8,19,7,12
2752,7,8,16,9,8,0,3,17,6,11
84656,1,15,0,15,7,11,6,4,1,18
64395,8,0,4,7,12,9,1,3,4,3
2764,19,19,10,5,1,16,0,15,10,9
51053,8,16,4,7,4,8,1,3,0,3
29926,13,15,0,14,9,11,17,14,1,18
51292,8,0,4,5,4,9,1,3,4,9
8833,12,6,11,0,6,2,4,5,9,1
2768,19,19,10,5,1,16,0,15,9,9
10672,5,12,14,18,16,5,8,12,7,0
9630,7,18,16,9,8,0,3,14,6,11
2770,1,8,8,6,10,1,16,17,1,7
2771,5,14,12,16,9,12,3,0,19,0
2773,11,7,17,14,2,19,19,19,2,14
2774,6,8,0,14,19,0,3,12,11,11
2776,9,14,1,18,19,8,8,18,0,3
2778,8,16,4,5,4,9,1,3,4,3
2782,9,14,12,16,3,12,14,11,19,6
2783,7,18,16,9,8,0,3,14,6,11
