	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
10	22.801209127237083	5.100537315458903	7.539115522682493	-3.4731244290512264	0.4418862082089199	3.8359657134737812	-2.2355560264502747	-4.668820384296301	-0.42954710567716115	5.409555204933187	20.953309074894737	-9.514516406740888	-7.3112069324054065	12.637962518049246	5.835647264971221	5.5272883104028585	-2.580362406768317	6.954675540612801	5.946280693039155	15.17768303902979	-3.2329804532734427	1.8337370555105774	17.71490131281283	-7.2213618559470945	9.35525008387634	3.1966456848910583	-7.827999149162327	-11.883208404967428	-10.530335945785566	-16.85763035392855	12.571653009956822	6.252630768346333	18.294009611126455	-12.685610230506141	10.474979623499033	14.95369808505738	-16.16569369328988	1.3147394504592058	2.220112371667961	3.5632186712224962	-8.267414404683777	-4.689320022765732	-2.930476828352055	-9.555208315714273	-3.4355812041138076	4.809663087423837	-11.386291565152264	-9.008226835986251	-7.219678675947307	-23.387276900773323
11	28.82965860983654	-15.616817011102299	9.683732964310124	1.016519468190959	-14.72374935451884	-10.983317613069783	-9.589864805044725	-5.015546027316796	-5.133874866080943	-13.570255604338898	-7.29675963153978	54.07861682670169	-3.6738173998487214	-15.173137123611527	20.952164023249367	-3.964614775536623	-12.676105660101687	26.88657904065029	-21.333290252474043	-10.83480652876388	-13.121406661137843	-20.70675283999837	33.98660103998045	-1.2755905913573802	-2.5657887920758995	8.297284965537921	-0.7987211572695136	-12.831351818076303	-0.6278481893723815	11.519852620489996	-6.443566691594931	15.458862474862004	-7.081813706353768	-38.74776244297388	-12.16083386627027	14.681234967437419	2.1676960481871093	11.737157587621958	5.9723614050199725	-11.899352593420495	-12.858171078986683	-14.619433235977692	-2.481628540208407	-10.020297468475706	-3.8602904537057463	40.93121429097825	53.82857351169589	-13.345201900512995	2.376130322593274	-3.0809301064986285
12	5.723859376600137	6.08338662344798	15.110546838396678	-14.156673456189392	-4.299990688289126	17.50372009991051	-10.330836238679687	-26.502010642621173	-1.5761522396063752	40.235032175371295	-7.173601892311126	5.211533133633294	43.43147310655768	3.1634918418384785	10.320735057137545	0.2234585530507116	-8.320112404993042	-1.3032965938388057	-4.3094752674825845	13.576678258320714	-8.952876488929293	22.91913991052017	12.627016303131263	15.07921797447749	-7.312987139334093	-1.2173617422826368	-20.78259226176592	1.7305278952732719	2.5230721389979065	-15.533836237663987	6.608169495298049	-21.04198555365651	-16.56714566889842	-10.733233162825124	5.541640556037192	-16.39301352747831	17.056963642681215	-4.398487974792192	4.00725367781029	4.059780338172855	9.178801971869316	-8.789987259659597	-25.96669414849979	13.32131308835098	-2.6690955368491505	-17.541081661078806	9.532393299624564	-8.12872943194454	0.1762239019694946	-1.2549311592913628
13	14.071402601249567	-14.817426561369345	14.082381840415042	-3.3611487229513752	-12.307514260984723	-8.361594798694453	-4.928393031471043	16.122479610644532	0.5063058473181606	-5.36611347624708	-5.145128700754057	5.831260029093649	21.305661812989108	6.251261834598474	-18.160895949919496	-14.145983314268591	-12.248501365967527	0.38376951151647265	-24.20102654426376	-22.12190012873336	-6.152325683615714	-14.425888919496096	33.7846052832543	-3.9047811937751797	-10.14553664737674	-2.9375587370002476	-12.813204714100111	20.232631427085696	5.506871614401209	-2.4920364316317007	-4.606994469009513	-22.73599182074508	13.788639609337793	2.98208670684752	-12.559623150138755	-4.641372004043847	13.052074150571514	-2.2785749257243584	-4.123416896560441	4.932407645908296	3.8469919356784357	-6.458287988648401	-2.012787407125229	12.343938662931363	-7.2990343008944505	3.0970942535219432	20.45255734839672	-7.474394961317332	33.12430363320698	-1.0384791574157644
14	-26.677993833826825	10.697798177280633	1.8513179614191615	6.799931993674712	-32.36095375679159	-22.325690564522628	-10.883155827029361	20.482491077556304	10.384383449826117	-15.800231065398982	-5.24314327203688	10.570965601074068	-4.2991486798969465	8.973574520504911	30.747453682536293	-17.84737741681351	21.59715356555231	19.846699150767886	-1.9328586457956407	-20.170190653103752	5.085781856202433	18.035659127532476	-5.590567155449474	0.04067351316947282	-19.664181745256812	-43.9856083258575	19.849882798955033	-41.66096666279186	1.7451491247882893	16.66315768176407	49.81573026731642	33.79242046236486	11.50045155932601	8.139763609973516	20.008475519008343	16.90783386946746	-28.60184116858496	-19.426683111243612	-17.995790157335907	-0.2411116094945822	-13.833659522688516	23.946113040933014	-23.936275011089997	12.550031703114556	2.454053283825392	-4.7998358534552255	-3.178927124527585	18.97250957121472	-34.11667431439428	0.06970984767935184
15	13.060875856633864	1.3113398316223366	3.0572822256357703	-6.034539312640895	-16.44868842036764	-0.5676669532219283	-14.138794171290634	-7.064723389026335	-1.9966490224786797	2.8962865580649204	-5.0016932478429545	-13.040737322717481	2.0132295100308912	-2.5798832145117396	-3.0952885806529404	2.9065997624823217	-14.739276365512332	-5.790494598346511	2.416027769155413	1.4000442561287203	-0.4984618516745067	10.590079850346985	6.465121627155767	-16.194362700482724	1.2632904843744832	3.000925702920521	-14.39883768138043	6.950546277249093	-3.4343588754480843	-1.8847416533859684	-5.5519961558692685	10.025831995216365	-0.4916531011709846	-1.0409769626775232	3.190285864361307	4.531670195579238	-8.384266787073361	-6.155115585782671	4.944385292288635	10.557979377308833	-6.8500740827382804	3.4244531360108366	-0.9649136163395511	8.214030117944606	0.5492896523186457	-5.512947405514651	10.974576242590016	-2.30763494927654	6.144631004524728	-6.648139893271428
16	3.770882720696254	2.1387001056734776	-2.079167128513318	-0.7917083315885559	2.6949530521765497	-4.722253959903883	11.33106289233019	6.578338326455536	-23.390644609496547	-0.3347623405784479	-16.38475831726352	4.49185469608852	16.71370778209926	-6.018182080706726	-15.196926155793745	-6.360170221218588	18.00769041533808	-6.1949823552539085	-16.846045250149178	-24.134297014015388	-14.163242015979833	-8.939451622178321	-4.768863805253458	11.14571045274788	-7.070384743979455	-1.530865699478558	5.973444903006715	10.818296013514251	-9.458377561488607	-5.366860506921395	-24.267031624524268	-6.680860953839568	-9.342322551029568	7.456917097765542	-6.616377980088004	-9.380238795618826	18.899055132507815	14.745431686657966	17.940627206728234	-14.652029892503736	21.321605438301624	-8.937525221285867	-20.851042006106283	5.652999291962775	17.009956308876244	-5.610359553122878	7.240389899027663	15.539508525110122	15.592530157428268	-0.3262152764063275
17	15.607695445552242	-6.738955275127925	-23.369200290046223	13.264621240571003	8.970403876925435	1.4038059347699752	9.049925143522396	1.141525083306171	13.851964026976606	-2.258172834633017	-19.7467259523384	-24.60595597228133	0.5506749624957862	-13.776377276315994	0.32325657928656937	1.2594045571764045	9.33975624500278	35.94662609845035	10.179574841564417	-3.8308842698640593	-8.711951985527254	-23.839159168445406	-23.445014475614634	-22.653506079930967	4.076032599789702	-10.487432870674617	-25.197012211301413	-9.06222484182131	-11.830469695815555	15.612095966183773	8.335057122098496	23.043262825617035	8.929233645281801	13.942453168957426	12.967561064877184	-23.58403742540712	-8.670928997775597	19.824742465071843	-21.305330759480988	16.47602483999297	-13.156342906771162	-1.0891588682610776	-7.683692118092022	14.558618738168153	32.10336057558598	-4.877275491208814	-16.07953851281433	10.77408024546017	-6.110121444522615	1.146630273036608
18	-18.33216324223553	10.314188287976435	-4.849853340231024	-20.933762756610818	33.83257370615137	27.052805373913607	-10.28969835290928	12.254021107947114	-15.44309204472766	-5.327242404074013	-20.43679907770367	-7.580162319831355	-31.90839914945904	1.1503556911436994	37.844917844817616	-5.608290458963894	-0.003059480291786487	3.475237471978313	54.40712054535831	4.705194484520246	29.058413435681665	13.473941588771012	-31.946283567373236	11.762614974306848	16.899606705921425	13.902987975406058	14.225448611750394	21.043355617517015	20.16055627408302	-15.806717659918327	13.180629545985461	-25.508299738858007	-4.699113172254307	-10.398828815845906	2.5238359918713478	-26.092037331335284	-2.8692486444262	-2.6932713293399093	-7.36353488043998	-15.181273309931266	-11.756970443231465	-49.96319660592553	-10.212140613647293	16.17077621562078	-5.828526683145805	2.629364391713049	3.6686758640043284	-6.2955449817924904	18.343606098671604	-0.3909249809744818
19	2.143533391156017	-13.76133631148522	-8.559784341443068	-15.306794338922913	-13.273213848083817	6.613415437870324	-16.762950188796786	1.31717333684175	-0.3047424460385931	-5.060823294352925	0.2333544048221574	-4.5392628034784614	-4.119925396641848	-3.798545426007598	-1.3263987022389014	1.6732342293419147	-3.9234808686751474	4.010608084290187	1.71897698442402	17.92569744232753	-6.3218700727451616	-9.111174176594002	-0.855279521519125	-14.630701471205343	-15.854103979970695	11.145925839581505	-15.482261298266973	13.741247922858879	5.260569389995081	0.6591821352196252	-3.297875930132472	-1.2592499684482812	7.936495512768259	18.635294848268227	4.444756271980863	-0.5672017325734249	1.616477732586914	-3.212035203176809	-0.9329082061094991	-3.0122575629384056	2.1562155434520824	1.0856030623494148	3.4175806431892743	0.1844667646054263	-2.0489334840045936	8.720864249814452	-2.8727048779495163	8.398826026604825	3.6499300793998417	1.304307770868904
20	15.236568853641316	-1.2729355263124824	15.59988796864588	5.457737685047736	1.5314875021958967	-12.158382906562068	34.269282909988036	0.2944464635014139	-19.725683654326378	-25.620006301420005	11.971608657355047	6.000276226201397	-12.491393386613039	9.080662450709552	0.11493505372107649	19.851029461877786	-11.694908031433137	-21.161244111407758	-1.9262112918760381	17.72459607684329	64.645292862882	-0.1547635563137053	-20.173306760851624	-7.913935273351425	9.812183134299678	-31.381807017292395	-4.098371442040551	-0.09641143678016739	-0.8867746353393553	-31.060465422931312	-24.027883116814266	10.676222584072324	-3.9469272243451137	33.29280267231814	-24.020938075152596	-28.106639591802264	17.86291725234001	-3.157187637801802	-44.147609187644846	6.80842945523338	29.705925916073873	17.921755088452002	-14.51377074195729	7.522743043558938	-13.708982484001744	14.438294660853362	-37.859838069218085	24.011886050513436	16.441722859037313	-4.339683891952103
21	-7.902618030611791	-8.740894634030758	-13.836422354499224	7.659234446698067	-11.274277410582577	-15.008844074216729	-16.304943359626336	9.704143046167744	7.861373093607498	6.195903136965501	4.880772239080622	8.555522172758849	-8.024400003725123	-7.906576474068054	-3.32134460707735	-17.227640005495175	10.539831936308868	12.96146834982139	-10.16917441381977	4.388143309805004	-9.997951191053433	-0.19982669245648488	17.33265670328623	-14.502194247565626	-18.826873238687504	22.529475198960213	-18.85626005439432	24.52999021601457	1.5229591121458945	-6.541914063070224	0.4408285616982721	-14.523417470514577	1.2767196529736404	-8.098780304231344	17.933703892883848	14.990745445863404	-16.463443741796794	-15.958832073689496	-21.902373000015487	10.951347785249405	13.704291292682925	-26.255289810258276	17.99196205281553	20.521622550892257	5.076005081398338	-8.406373662469516	11.177593985552138	3.1609617458031307	13.509962109657309	15.64560494689353
22	-12.0233388869779	12.762637770624096	-12.92371526234235	-13.912860085133236	6.578708796438642	-8.506250063558234	-28.103166193915577	5.77279516383099	7.903637872126782	-5.092556954631652	19.371805280026138	-7.250597209080098	-11.817848434713348	3.2501916918204836	-16.943977050516867	8.354881147083965	11.588027117426847	11.8296352310573	-2.6735947115986147	14.366940075037027	-2.5657864129919328	-7.670641422199854	34.95175103083712	0.4028232375272598	-1.5136152947475294	-9.663875698522144	6.559939657477949	4.78454807336783	21.944444909238225	-8.728227661446045	15.551652582203086	-10.207301934902553	3.525129381450646	11.472110512955476	-26.359660470737758	-10.925520804085533	-7.934646709257723	6.6326975731209	13.296911327289983	-10.78656872630773	-3.410533791832485	-3.0683500139987983	-15.749716106127977	-11.077781893314274	-6.68716462019653	7.042149902125426	1.09676741297903	-10.068880149292792	-8.618447375865006	12.870349609269919
23	3.623136746155369	21.297824344018274	10.315969772163848	17.524324106826374	-3.637488178413165	-5.423963771118481	-22.381220571918398	7.099971486621563	17.611245625972433	-7.866522133594757	-9.17538912282162	-19.451632175568832	-25.818391627670586	7.896545771786931	-10.508553835738013	33.808179784710475	-9.697123244409303	-30.19479057367119	29.027172038591587	25.963263273558184	-0.08221065678632078	-17.96015241348632	-21.981304328024017	32.23803601479141	5.074192885242989	22.986279825438167	9.616257015829529	9.507908865239765	-2.0772217711860046	-26.930211903580812	2.2831725405612846	7.040964047145021	-25.151806898832138	-28.522933008369264	10.709770128773924	-2.1814351907996445	-27.290246948183054	-18.31014022337103	10.360627073562185	13.165086200508828	4.071251942084265	32.03298788010156	6.563246524132387	-30.287962262518583	-1.5272994511590738	-11.0177106192241	-15.22139019148398	34.45697396077064	9.672893100688276	2.62151362993942
24	-9.186533332827185	15.38163234716496	-12.681985285895689	-15.251496400001757	-11.491951213334529	-9.016385709911342	13.071696249661208	-20.75106235879943	2.4658358076348907	-7.647606113051889	-11.35471940998266	-4.6155512103406675	15.862838896564801	0.8412907051624186	-6.2487777191864184	-7.789096185594284	14.022916654381902	-8.793426918106999	-1.6098847316702356	12.795424835272385	1.1301201189379497	9.707850992473045	21.59250210291423	2.6142476572520668	22.570421200786903	7.528592152674955	-3.273617858396901	-0.9463220692426182	-1.4086661661087951	6.08112674223435	-5.332244763737928	16.429256964128328	14.32506651317756	5.550184211177899	16.575992447223452	-10.827573195344137	3.2177606903484133	9.935988006864664	8.071226690835955	-9.166892735471318	13.512603091105937	-13.429901813585875	-6.8157106719538545	-4.298581067458374	11.806857108455272	2.7741988795553145	-5.543001814373284	-20.37209475975888	-18.094423631602563	-2.027550924822603
25	3.9157281029545787	3.1209149158661136	-2.9210204554025	-21.23165841507414	25.678011315803417	-9.340903820266815	-17.514826606215834	-0.0699904185693917	-6.435381669896232	-9.747981072213285	27.255198970163285	-6.177873049417112	13.871087970011423	13.999032446179754	28.910158425865518	16.681260223571943	13.264912621248836	-17.251634999074042	-9.104096107679132	-13.129988675832248	3.07397001423329	9.943503939472889	-44.52100136226885	-1.5529093746337874	12.180531202996182	37.580457388860765	-20.01281445074868	6.077020386502769	-12.595475135278726	12.526228405986398	-6.661643586243086	-5.209836353883459	4.710956666930099	-6.197465178964589	9.686766645360082	-12.753824927307932	10.155785053393636	-18.243494176692085	0.4195322526912506	4.2410879912349495	9.805714918553333	28.284773591914266	-9.01891107796855	1.6709527921516212	-22.736382077092642	-8.873755035926713	19.46899776526075	-8.46124697567343	1.055592968869128	-1.2573185850068578
26	8.73904135455462	17.557951602857045	8.169500908605222	5.438119709287252	2.6982711048715813	6.945234297258529	24.43426907402828	4.223513005714401	-13.14168620359303	27.548864730196883	2.511469081005678	24.784433977639555	-17.509800928730748	17.529641478222516	14.552609195976682	-3.3309911431286987	27.521273481563036	14.116626441738864	-0.7347426664893243	-15.32678230615055	-26.95231950393209	0.26500560009679397	-42.017804964895866	-11.494378984577342	29.43625619192362	-18.52855637893766	20.587555032431734	-18.297879921789413	25.69095849608592	-22.73668471441182	4.139122507351623	34.098307392317004	2.418419233406058	-18.021607110060454	22.685233863324658	-9.48409292757994	-32.17153740203696	-16.27387215477988	-26.25605027327202	11.271394200003142	-7.3344718485321545	38.48291207451045	-17.351197629876438	-5.739128791389072	22.655287434443174	-11.605998052415645	-23.573143129770692	-3.931893618574386	-27.797987750974663	0.1775576109149104
27	8.863969924104222	-8.804205527117524	-5.574284565351727	7.557357149982119	-11.642894159553366	5.398259675874646	7.615503492963737	11.846269840859307	-21.560833836260244	-0.7569545268627853	12.258871217441957	-0.4972306026836131	-5.865809036265722	-18.641910746588906	0.5592172290433636	12.071992907423628	-5.5793540624210225	-10.538034218542347	-20.908482752690343	0.046952142405954245	-6.336960131170633	18.28553219529764	5.02681853801338	5.586739471877905	11.284272874114121	6.829397160429013	1.278776093708875	17.66184075470479	4.74968707108482	5.416783949022719	-2.151944875204035	17.517889132018812	-2.568470716606003	-17.880938366405815	7.345432383032332	1.5331540750083144	-20.848208049161222	8.704455610149354	-3.164577147083743	-1.72491885113788	-9.373875000791111	3.717441137085475	2.8796813799967356	-2.9532153731541566	-2.349587468390683	-0.9216850817560529	-11.186917536999392	-20.121998984499214	-4.431580295108077	3.933177425522455
28	-4.657922828027919	20.45265275847883	-26.625447062176782	6.388233521457364	12.143712627713713	-16.192572562605797	1.3685693191252757	7.444861036873741	17.18905122013818	8.320745934833262	10.603698860253465	8.60212681328421	-7.89525799887231	-15.217355233671666	23.040207716540355	8.161991684110086	14.551068154446664	-9.379239877377223	10.715005680166808	9.901691172081472	-4.628100007428014	-6.316381280422727	-13.669317442537519	-0.8167561585576628	1.2151120481902706	-13.384556938508425	-5.522527963293708	-14.168333872462187	22.74405967242958	38.48283472984507	-5.229955142390709	11.396105698359268	-10.341068989775895	2.254015025470506	0.7084462784497737	-21.964916670886012	1.7239088055799723	3.7995346971411563	-23.043115224506312	7.799075855469895	8.803551372610972	20.192489547842037	-19.479385113885623	-1.617867670117397	-12.95540757619065	-15.293559323708752	-3.562739840953949	7.165324217339266	7.2160122339307105	-5.538297252199089
29	12.49163965115445	13.734216398432736	26.220928890408175	-6.820532494034373	-30.47170092904492	9.900181190568947	-3.4256130888807457	-0.004699898227512045	10.006465321869838	-16.43822281591004	3.568264450978815	-3.8130916412023925	-3.032252763130972	-5.921770852949843	-15.977789262566038	7.883627334542339	9.738376781064106	-15.0141210932033	11.367698101942118	-7.36877411179294	-4.493739683465254	17.413405799335656	-0.7532254403119102	-26.475193693481813	10.073999221887352	0.8135703718331168	-5.57007048897842	-6.092182701127607	10.296428693602529	30.99655991374187	-26.28093162467814	3.2370227768839634	2.634341659402327	15.850814661983598	-10.520158890526806	23.413310779596223	20.088796526455177	0.1656584442275002	13.15601629403696	3.2011203546202993	-11.729294017518566	20.334392662394905	-10.443915074211635	-4.693304671357875	-0.36303372788347366	-16.90255023670926	-3.655616986522136	10.365108682234823	0.05160487652402823	-22.147791717435624
30	11.29204391825344	-15.370965911613343	-0.5617912799652228	-2.518951028415305	9.434948831280984	-18.680677899267742	-4.344244763145561	-7.108017107961243	4.9751949187866895	-13.796956244744187	5.292948781355042	-17.717183624560107	11.338589027283303	-14.920701084186774	-5.841025305878115	-23.740374348927297	-33.713212876966146	1.7450301759749942	-8.07746971426492	-13.13698172730362	-13.469907451432094	-18.656734169343782	34.44137973605662	9.114317676798136	-17.989643429825062	16.04429033915604	14.853582355398746	-0.8467117242597442	-14.652020727067878	-28.128460284583966	44.82753609320471	2.34193455690629	-17.61673474074158	9.464761934758714	20.188173458610095	17.04994436578395	-6.92244963559053	27.90664044857906	2.7948881426305956	0.8006633893334848	26.337093763669557	0.7372450504604378	16.086660442287826	-22.77443350666215	3.275996429383299	-7.360596786449596	26.849241407949265	-4.284644311681515	4.235884994727026	-10.340600822045538
