,0,1,2,3,4,5,6,7,8,9
160518,12,90,61,61,94,97,89,7,94,52
201627,80,0,11,31,84,78,33,22,17,26
8562,74,86,53,20,66,55,87,78,80,42
55789,0,66,53,86,33,31,78,80,29,31
51071,31,49,69,84,25,89,14,26,92,41
79139,59,86,31,88,36,79,87,92,56,93
51009,67,1,37,40,0,24,74,78,75,14
27351,2,92,41,72,9,72,32,77,87,47
51029,5,46,30,89,7,32,84,48,36,13
28955,74,86,53,24,19,80,28,43,56,53
1676,23,14,84,64,89,65,25,51,66,93
85359,98,80,3,97,59,23,92,20,13,9
54487,87,66,15,64,3,98,99,18,99,55
8527,20,62,48,29,54,27,8,15,78,21
1716,35,54,73,37,91,21,56,57,63,43
1719,74,28,55,24,36,45,2,1,43,38
1725,31,13,69,47,81,33,32,26,62,94
115817,88,27,3,74,31,5,91,52,23,71
51635,72,26,99,32,87,71,14,47,42,99
207063,59,66,53,20,77,31,28,81,99,53
55526,0,11,4,94,56,20,68,19,0,42
1665,83,78,39,92,41,32,75,38,13,75
8449,89,40,29,57,34,66,24,3,30,86
54505,87,28,20,20,66,98,78,91,66,4
22907,63,37,24,95,38,76,98,83,66,46
55760,36,6,85,69,49,78,56,49,54,13
170506,9,61,18,12,3,11,44,19,83,89
9785,74,68,20,88,88,45,78,1,53,38
79665,83,11,24,76,59,78,5,30,70,50
90957,32,15,32,5,89,76,10,81,38,87
1659,8,69,5,71,30,9,88,27,58,36
1660,85,40,95,57,34,66,24,3,30,86
1729,64,51,92,0,49,91,34,52,24,44
23405,15,51,88,33,49,26,61,53,11,80
11083,59,86,64,64,97,3,2,91,43,34
1734,69,23,76,45,67,40,72,46,50,21
23181,18,25,8,82,12,25,64,48,63,74
22982,15,83,22,74,94,60,13,52,7,78
22894,93,73,49,76,45,93,44,81,55,96
115752,3,75,37,54,37,86,11,19,1,8
85458,32,75,97,5,82,22,73,80,80,32
1736,74,68,53,73,11,80,37,58,56,53
27122,7,61,16,81,29,82,38,33,14,64
1737,31,49,69,84,25,89,60,26,92,41
1738,0,87,31,94,66,0,11,85,55,49
1739,53,37,46,55,78,45,87,1,31,29
1741,34,10,33,46,15,91,52,52,39,5
9231,59,86,15,24,33,3,87,1,56,55
22839,30,59,51,71,76,67,30,27,84,20
9787,32,6,18,12,1,57,58,68,75,96
8788,83,53,39,27,92,62,74,25,11,43
28514,24,11,8,92,1,32,0,48,9,8
55929,82,42,13,48,14,32,67,39,54,92
1756,80,52,58,17,8,8,84,25,28,66
63951,75,19,58,60,85,38,0,53,65,80
9988,71,3,27,51,68,68,93,2,91,48
1657,49,68,31,55,4,79,2,43,80,93
23312,14,39,70,90,89,31,2,1,31,53
55172,18,97,24,95,10,0,10,80,55,32
127602,3,65,47,48,10,13,10,22,36,51
3301,62,7,18,18,40,11,99,25,66,42
10294,86,67,68,59,36,45,95,18,31,93
3337,87,39,68,24,3,36,2,16,76,10
51726,23,37,18,6,21,65,11,78,66,10
54788,33,22,78,87,1,63,1,40,44,90
79982,94,85,34,27,73,88,40,59,37,89
3300,21,51,11,38,60,85,76,62,65,85
11080,65,88,12,71,75,51,49,14,22,82
10049,46,25,49,88,1,20,37,42,53,74
4189,89,40,80,57,34,66,64,11,30,86
64215,14,89,43,42,78,6,40,59,14,31
54431,50,52,0,4,8,12,8,15,11,74
55735,36,70,10,17,65,38,48,30,17,66
56521,51,63,73,69,52,95,48,89,37,89
23317,53,89,39,3,37,86,37,51,83,3
29103,74,8,68,73,89,31,19,58,53,2
23341,30,58,6,52,5,51,65,35,52,20
202052,57,8,46,64,4,3,99,1,31,38
131118,64,90,96,15,83,5,31,5,79,45
27000,72,26,99,32,87,71,14,47,42,28
134218,58,26,32,32,42,44,53,21,42,28
120526,32,67,68,6,12,6,41,19,29,38
51277,34,51,7,47,6,26,90,97,48,0
5611,24,52,39,26,52,75,91,61,3,75
3338,4,98,14,46,83,94,45,10,18,91
80331,62,11,66,6,13,25,58,4,36,51
7266,72,13,99,32,87,71,14,47,42,99
22826,62,46,30,48,88,13,93,41,46,88
23234,0,6,70,12,10,93,40,45,55,25
83544,17,23,52,45,67,40,36,46,77,21
10126,80,97,95,63,50,28,67,69,60,85
7802,39,42,10,10,31,61,9,79,60,85
1773,46,52,47,40,88,93,56,83,21,8
1777,17,23,76,43,58,40,36,86,88,23
1759,74,65,43,42,4,86,16,80,74,53
10059,72,13,24,32,87,71,14,83,83,99
23268,93,31,50,95,56,20,7,38,53,88
1786,27,90,22,39,41,5,90,5,71,85
1788,38,44,87,36,81,77,71,55,90,0
23549,85,19,24,12,38,22,44,83,70,4
10591,13,8,78,27,7,86,68,68,44,90
116092,99,76,60,78,27,67,20,29,89,6
30836,18,37,97,18,38,22,78,81,76,29
8447,99,12,90,2,27,58,18,44,12,17
1793,17,23,48,45,54,40,36,74,50,21
85440,61,43,64,64,19,3,99,1,43,42
55715,77,68,68,88,20,20,25,42,36,1
29980,61,86,15,24,19,45,2,16,43,4
23033,59,43,43,64,19,3,99,16,43,34
84444,51,79,84,58,21,65,87,88,37,31
25911,85,11,32,18,38,25,29,92,55,4
5977,32,46,4,90,11,31,37,81,53,4
285381,55,66,15,42,19,79,2,8,99,29
51611,51,68,75,37,21,61,22,85,80,42
92715,56,59,5,96,24,9,70,24,58,67
8813,24,22,25,40,51,0,5,30,11,88
8818,6,95,5,2,27,10,4,64,68,12
54344,25,87,58,54,93,69,39,89,75,14
57628,53,52,47,49,66,20,8,15,29,8
10072,71,39,27,70,68,36,19,2,91,48
29952,76,17,19,0,62,12,43,61,71,78
54878,16,63,80,28,88,76,6,79,54,77
147991,21,51,33,31,95,39,3,97,6,56
286148,82,94,30,26,84,1,58,62,11,75
84661,93,66,55,59,36,98,78,85,10,42
1808,45,43,64,64,4,45,87,16,43,34
1809,61,43,64,64,19,3,87,16,31,38
10570,62,15,32,95,10,57,82,4,55,51
56896,45,43,18,24,36,86,28,18,43,4
1810,98,80,57,97,23,21,84,20,45,46
128338,86,28,15,42,56,98,87,85,56,29
10589,15,24,10,30,59,23,6,69,7,11
4733,74,43,64,64,19,3,99,8,43,34
1819,38,90,22,33,16,77,42,7,93,69
29102,68,34,13,60,39,1,9,53,32,54
1824,60,67,68,18,56,46,95,92,10,49
10311,63,87,73,92,82,24,68,38,74,13
1829,36,25,66,15,41,15,58,71,17,75
1832,10,45,12,46,53,90,30,35,94,57
667,78,95,44,66,27,74,20,44,49,6
11034,50,20,58,23,31,49,48,49,73,84
25778,57,67,47,20,3,6,29,80,56,29
92675,51,46,18,32,87,50,14,47,9,99
1837,64,17,96,11,31,87,43,90,23,56
84062,34,98,6,11,48,70,23,13,94,56
56986,33,87,54,60,50,26,0,49,11,13
196403,92,60,92,33,15,49,43,61,16,54
1841,70,62,48,29,54,27,8,74,78,23
11062,61,43,64,64,19,3,99,8,43,34
1843,13,67,18,92,37,57,22,85,66,9
11221,18,15,24,23,12,21,5,22,29,65
8446,60,31,97,55,78,46,95,80,80,93
11266,16,41,93,87,47,14,1,40,44,90
11072,28,90,21,36,72,64,43,10,90,0
56940,68,16,56,47,83,91,35,50,97,24
54935,18,1,77,92,12,95,56,71,9,51
1845,57,89,31,90,66,98,10,68,76,53
1846,36,94,25,4,59,95,33,20,74,87
1848,83,63,29,4,51,62,33,4,17,26
1854,20,71,70,18,66,31,28,92,66,93
1856,18,19,70,37,82,22,87,84,70,50
1857,81,48,12,50,16,4,62,94,84,40
54808,13,89,39,92,52,57,95,4,76,53
1778,59,43,64,64,36,80,78,18,43,55
1781,49,68,15,20,19,45,81,92,56,38
51143,90,92,41,7,9,72,26,77,87,47
1783,52,53,58,3,43,62,64,75,40,44
79659,70,46,53,58,11,45,41,58,14,37
51626,52,53,37,3,92,62,79,75,40,3
8655,60,86,31,55,56,79,68,57,10,2
140735,27,27,81,33,15,39,43,11,72,97
83658,49,7,31,42,77,45,2,91,43,4
6993,87,39,20,70,3,80,19,51,53,34
6990,84,62,9,29,54,40,72,74,78,23
1859,63,15,77,89,10,93,82,22,75,8
8798,80,14,70,92,51,93,95,84,0,60
55184,89,16,81,30,34,66,24,31,30,86
22873,60,14,4,59,56,80,28,93,53,10
9666,28,93,51,50,83,52,54,10,97,24
1871,85,65,32,5,1,22,75,19,55,32
1874,94,85,34,81,29,88,40,59,14,81
1876,73,0,91,69,62,94,85,63,3,56
144455,37,62,1,5,7,27,8,15,36,87
79733,55,86,68,86,3,31,81,16,10,29
85403,70,8,20,24,66,20,95,91,53,55
55837,63,35,30,93,7,63,25,4,8,1
9166,63,14,29,92,88,15,76,4,75,55
10969,14,61,43,20,80,76,39,19,1,32
10682,26,94,71,30,60,38,43,63,93,72
84650,23,55,2,40,22,28,73,78,75,32
11319,96,37,15,59,56,36,7,91,91,2
1889,68,20,80,30,59,38,6,39,61,88
1891,37,73,75,82,98,25,64,57,63,7
55862,74,31,43,90,78,46,44,93,76,29
1892,5,19,24,4,37,23,33,22,61,87
1632,83,73,97,17,22,2,67,78,75,10
10455,18,11,24,37,45,22,68,38,70,50
51295,94,85,34,81,73,47,40,59,82,81
1894,4,56,33,33,79,92,63,97,7,30
80267,89,70,58,27,32,95,58,4,54,75
8721,82,24,98,63,49,23,76,11,15,94
26098,7,79,16,58,29,82,38,33,37,64
8411,14,86,20,59,97,0,11,92,31,96
8726,75,87,7,4,84,23,56,69,17,95
1915,96,33,46,12,80,36,28,76,53,53
158078,5,97,80,38,93,2,16,25,28,13
221143,34,90,21,46,48,70,23,72,39,39
1933,66,94,28,62,50,15,91,65,16,11
1936,67,19,2,6,37,69,5,78,5,14
9521,68,4,81,61,79,92,91,97,51,72
1938,65,48,51,11,76,29,23,72,86,39
90141,88,47,81,8,83,29,9,79,79,66
9813,94,85,42,54,73,86,37,56,14,81
84288,70,43,64,64,19,79,81,19,43,37
2202,40,93,61,96,35,97,65,7,22,69
30008,53,52,95,37,45,2,73,15,74,51
114327,72,13,99,32,87,71,14,47,42,99
79180,4,58,71,46,28,48,46,10,24,52
79631,13,54,77,48,10,13,58,91,53,55
1945,61,43,64,64,19,98,99,8,43,34
1946,1,8,55,18,66,45,95,85,10,29
1948,94,79,42,81,29,82,40,33,82,81
1949,87,68,20,88,33,6,87,91,99,10
23167,89,40,80,57,34,66,24,31,30,86
10278,85,52,8,17,66,15,75,39,70,88
9343,43,32,54,79,71,83,89,96,44,97
54583,49,89,43,20,77,6,78,43,10,37
112398,2,49,41,72,9,72,32,77,87,47
112399,71,33,27,51,68,36,93,2,91,48
1958,45,68,43,86,19,79,10,43,56,53
23301,94,71,84,73,78,47,41,56,14,29
1962,55,37,15,24,36,45,99,51,99,34
79813,61,67,64,24,19,45,99,19,43,4
10919,37,97,29,5,98,0,22,36,63,65
9538,12,29,61,9,30,90,57,14,22,67
23741,61,43,15,18,4,3,99,8,43,38
163126,57,68,46,20,78,46,11,76,99,4
10209,23,7,2,90,12,65,41,28,1,55
1964,45,71,31,24,19,45,78,16,31,53
9086,57,66,68,20,78,31,11,1,31,49
10289,3,1,84,27,88,28,75,25,11,46
83939,84,62,48,29,54,27,8,15,78,21
27102,57,7,53,90,56,86,73,57,80,96
5610,85,11,29,5,65,13,73,15,70,50
440275,18,19,24,95,52,57,82,83,74,51
1967,94,85,80,8,73,88,56,34,60,80
8892,73,52,98,28,1,13,95,39,38,60
8891,1,89,68,55,78,6,68,93,0,2
8890,60,36,68,94,20,47,95,19,37,25
8893,73,41,13,63,71,14,1,96,44,90
1939,23,46,2,88,22,11,38,78,75,64
1965,49,28,4,70,3,80,81,58,99,53
8894,18,15,29,95,12,22,10,25,65,8
1968,20,37,53,24,82,22,28,92,1,31
255308,52,40,58,57,34,66,24,3,30,86
8661,20,46,95,54,37,20,39,51,83,87
8662,57,8,55,18,33,80,11,80,10,31
8664,0,75,24,5,11,57,11,84,83,25
3646,7,79,16,58,21,11,38,78,14,89
8665,18,15,29,22,40,15,98,89,21,43
339799,33,80,24,37,59,8,25,71,26,9
8666,9,7,46,86,97,65,38,28,66,89
8667,89,16,25,57,34,66,24,31,30,86
8668,11,63,1,95,13,76,56,71,32,65
8669,53,28,20,20,40,65,22,18,1,37
27335,85,31,8,92,38,93,68,85,83,50
51386,63,15,97,5,66,0,41,81,0,32
10480,24,21,28,15,62,78,48,20,73,50
1974,72,13,99,32,87,71,14,47,42,99
9775,14,66,20,24,4,31,78,91,31,55
1975,27,17,11,15,8,85,61,97,23,95
1977,64,60,33,79,39,16,34,90,48,95
9470,49,14,31,73,21,11,41,80,29,60
1978,60,66,53,55,77,45,2,93,31,53
1979,96,68,46,70,97,36,19,16,53,29
56478,74,62,48,90,77,27,8,15,78,4
1981,20,54,97,5,38,45,41,85,9,55
1982,14,7,4,59,40,65,7,92,66,89
8672,74,67,20,24,78,45,7,8,56,93
7458,63,54,8,90,7,57,56,19,38,51
1983,50,22,78,54,37,69,82,22,5,14
1984,79,18,60,99,26,90,18,23,12,6
9669,89,40,8,57,34,57,24,3,9,8
3692,50,87,1,38,38,78,25,83,32,50
60528,61,67,43,86,11,31,99,16,43,38
1994,11,6,18,54,1,24,41,48,9,96
1996,18,21,77,5,41,22,98,48,0,50
1997,77,3,68,70,80,36,19,85,1,48
1998,53,21,1,5,37,57,37,58,40,65
392617,36,25,66,23,88,12,79,71,36,43
22936,45,66,18,55,77,79,10,42,99,10
63916,94,85,34,81,73,88,40,59,26,81
255520,60,71,24,73,12,46,44,83,0,65
84337,38,44,56,13,16,77,94,94,20,24
54898,93,33,49,70,3,75,19,41,53,48
6785,61,43,64,24,19,3,87,43,43,38
60481,4,27,35,8,15,70,65,10,72,70
79071,51,84,75,88,98,65,22,28,63,37
55250,4,27,33,68,69,16,71,72,18,24
55140,70,54,97,18,89,57,87,1,28,38
26610,36,41,78,28,59,8,0,49,44,80
23587,86,28,53,94,40,55,10,92,66,53
54859,85,75,24,92,12,22,29,88,55,50
133418,1,55,70,18,22,0,39,84,75,32
23065,24,89,8,6,66,57,95,22,76,65
284361,55,71,55,24,97,45,87,57,1,55
9694,86,28,97,37,66,0,87,18,76,31
55831,7,79,16,81,21,82,38,33,82,64
51234,39,19,95,57,22,69,67,78,5,87
83460,28,98,89,71,69,97,62,6,86,20
56851,67,55,2,6,37,55,74,84,5,14
10328,96,73,29,23,10,93,87,68,28,8
51016,65,90,86,47,72,70,90,60,51,56
2010,18,22,77,23,1,57,41,71,8,87
146956,86,66,53,94,4,6,28,58,31,93
10436,61,71,64,18,19,79,95,43,56,37
2009,42,30,14,67,35,99,45,82,2,62
24139,70,65,70,94,77,57,81,57,76,8
27436,67,62,72,49,0,69,39,15,5,14
2013,66,24,3,39,31,85,31,79,48,56
56946,89,40,13,57,7,66,24,3,30,86
55740,85,65,31,37,4,86,87,48,83,55
8507,36,19,66,92,10,1,75,19,21,8
2023,71,74,27,51,68,36,19,42,59,96
2026,36,20,98,69,50,23,48,79,32,92
2027,2,92,41,7,9,72,32,77,87,47
58478,71,74,91,51,68,94,93,41,59,1
55556,1,71,18,24,82,98,87,92,10,42
10495,70,40,20,54,40,2,25,48,9,96
5168,9,31,42,58,38,0,29,45,14,25
2029,39,0,92,63,62,59,90,11,60,54
9583,9,31,42,12,29,82,40,33,82,25
56943,49,19,16,82,45,82,67,4,80,89
2033,37,7,73,92,23,25,56,91,26,9
57634,38,44,51,96,76,52,77,27,19,91
347918,61,43,64,64,19,3,99,43,43,34
2035,84,62,9,29,11,27,8,74,78,55
2036,24,63,73,92,7,2,58,4,32,74
2037,38,44,45,96,16,4,42,94,64,82
23136,34,48,62,52,76,4,54,27,20,39
64097,52,53,58,3,92,62,79,3,40,3
57669,53,28,20,5,73,47,10,91,9,8
80314,7,46,42,81,97,47,40,33,37,81
26122,59,43,64,24,19,79,99,43,43,34
4072,38,58,83,96,5,52,42,94,84,22
2043,35,42,85,74,74,5,31,60,15,56
2045,45,8,55,24,78,6,7,18,76,37
2048,20,87,73,95,66,2,41,51,55,13
2053,35,84,75,82,98,0,64,36,63,7
9852,37,63,30,4,23,21,44,71,65,9
29924,69,23,52,45,67,40,36,86,77,21
22905,30,48,89,50,5,67,42,14,68,20
2058,51,36,75,82,29,11,22,84,14,64
2060,28,81,96,52,6,29,54,90,19,20
58513,86,86,47,12,82,20,41,4,83,1
2059,55,33,46,18,89,20,78,76,53,32
51752,24,52,1,89,88,22,25,83,70,8
55914,1,89,31,90,13,63,29,76,31,93
23085,46,46,95,95,37,86,16,83,75,14
26059,76,17,35,0,94,12,43,90,79,56
57222,89,40,29,57,34,62,24,3,30,86
51290,94,89,84,48,10,47,78,56,31,65
51614,55,8,46,64,89,45,98,76,0,55
2079,37,52,25,6,41,24,29,71,36,50
90459,53,39,4,73,38,25,44,57,83,8
112479,16,41,93,87,47,14,1,40,44,90
79033,54,96,65,1,44,42,66,87,41,83
157697,5,26,99,32,87,44,53,21,42,28
203111,16,41,28,63,50,87,84,40,60,85
27248,73,35,75,82,98,61,92,34,63,45
10613,42,58,61,50,69,52,71,10,84,97
11160,13,87,73,12,10,62,95,25,21,74
30001,57,8,55,59,4,6,78,8,31,38
10961,63,43,15,24,36,3,81,43,76,34
23071,62,97,1,89,41,57,39,19,5,65
54206,0,75,55,12,80,46,78,58,31,31
114799,98,99,57,56,95,35,92,99,6,18
2098,28,27,12,46,28,16,45,10,93,71
51575,31,13,69,84,87,71,14,26,92,99
57488,45,68,20,54,66,6,7,57,56,32
54465,86,7,97,73,11,0,44,58,29,53
2107,73,97,72,38,0,76,37,45,55,32
2108,51,79,84,58,21,65,68,33,37,31
2109,57,66,55,86,40,6,41,1,56,93
2110,53,67,18,90,11,31,95,81,29,55
144363,4,27,19,74,39,92,94,10,48,97
55500,86,67,55,86,33,80,78,1,1,37
2114,4,64,35,8,79,39,63,11,71,97
2117,3,8,18,92,1,46,37,68,66,4
132884,72,13,99,32,87,71,14,47,42,99
7813,87,33,46,70,66,36,2,2,91,10
51466,57,67,43,73,80,31,28,80,1,37
2130,87,33,49,70,70,6,19,76,91,96
55218,76,0,66,26,62,12,33,49,13,26
55763,55,68,31,86,77,55,11,84,56,53
55770,37,8,70,37,89,0,68,76,55,53
11336,45,46,18,59,33,6,41,83,56,55
60412,45,68,43,73,40,98,7,8,76,93
10640,25,36,16,81,29,47,40,92,14,93
54536,75,25,75,28,98,61,16,36,63,7
23233,61,43,64,64,19,3,99,16,43,34
23265,76,20,58,8,94,49,91,0,38,92
149371,63,87,72,40,88,22,39,38,65,14
51013,93,11,32,23,56,46,7,18,0,4
5394,9,71,31,55,40,80,95,84,56,93
23404,51,7,84,95,78,65,22,51,83,8
51010,10,64,71,50,16,52,46,6,84,39
54512,60,75,4,18,97,20,95,91,10,49
23016,61,43,64,64,19,3,41,18,43,34
11340,1,67,46,73,56,6,7,85,10,93
5393,37,46,72,48,37,69,39,38,75,43
23086,67,55,95,40,37,28,39,78,5,14
2132,3,46,97,40,80,22,39,88,66,60
2135,63,39,49,27,91,36,19,76,54,48
2139,53,75,46,20,97,0,68,18,83,55
2145,87,39,46,70,20,68,19,85,91,48
2146,46,68,37,95,37,76,10,75,99,3
7430,30,44,87,78,5,67,62,27,52,22
50848,12,5,83,71,30,97,54,82,67,57
2149,20,89,73,17,88,15,84,22,38,50
2152,92,24,19,30,83,39,90,11,90,72
199990,54,50,36,53,46,42,66,9,33,35
2173,86,37,53,18,40,79,81,18,56,93
3992,26,51,56,46,79,1,61,63,3,52
9415,86,71,53,86,77,6,78,93,10,55
11124,94,85,34,92,73,88,28,59,0,81
23197,33,4,7,23,39,17,48,65,13,74
81889,37,63,30,12,85,28,25,19,11,46
55179,3,89,18,86,66,86,25,81,83,29
84923,83,6,28,38,41,13,56,30,73,11
90736,74,86,15,86,97,45,10,93,1,53
83641,49,86,18,94,40,6,10,85,31,42
90362,74,28,31,42,3,3,81,18,1,42
63901,67,55,53,49,0,69,39,25,75,14
374393,59,67,18,20,80,45,2,18,31,32
92689,27,64,91,8,28,94,71,63,18,71
10827,75,15,25,23,88,15,76,49,8,43
150864,98,70,28,30,31,21,91,20,45,71
55007,57,8,64,12,19,98,81,18,31,29
79607,73,15,37,60,7,95,56,25,55,13
23196,27,90,22,30,94,33,91,0,16,54
158293,72,26,99,32,42,71,69,21,42,28
84498,38,16,56,36,6,77,23,90,39,97
159090,1,75,42,42,78,80,28,45,0,25
84668,71,3,50,51,70,68,93,2,59,1
8933,72,6,97,5,38,21,14,21,29,87
26071,52,63,37,3,60,49,84,75,40,66
131408,16,32,54,87,71,83,1,96,44,15
9715,96,39,27,70,3,68,81,91,1,48
79137,50,55,47,37,13,86,58,71,75,14
57579,40,12,45,7,86,67,77,27,96,6
84908,20,11,77,6,77,57,10,83,9,55
10144,89,73,29,57,91,66,5,4,13,60
51306,39,51,7,30,83,17,23,79,60,54
220965,85,73,97,5,45,0,73,68,74,10
317662,62,97,30,40,1,78,16,19,36,60
84067,55,71,20,59,4,45,95,1,80,31
57700,53,46,97,86,37,31,7,80,56,96
64760,94,79,84,81,29,50,40,59,82,81
84140,74,66,20,18,4,6,81,58,56,29
26355,53,97,50,6,82,63,33,39,5,87
23201,87,3,27,70,3,36,19,2,91,48
130074,35,42,11,63,74,85,27,36,15,45
221061,69,23,76,45,67,40,72,46,88,21
165215,98,80,57,97,57,35,92,20,6,18
83989,51,79,16,58,29,88,40,33,14,81
345757,35,37,75,82,98,93,64,36,63,7
84142,99,95,67,99,63,90,86,82,89,63
23172,50,42,98,10,59,1,76,39,9,95
283635,93,89,49,55,56,46,44,42,46,10
23116,87,33,49,51,68,68,19,2,91,48
79632,61,43,20,64,36,3,99,8,43,38
10712,71,3,68,51,68,68,19,2,91,1
80011,18,11,97,18,38,22,68,48,0,50
8603,19,81,60,9,30,51,70,27,52,69
139231,67,1,72,54,22,69,74,78,5,14
221786,37,15,24,37,93,21,25,25,5,65
285550,26,24,10,33,83,59,34,52,73,30
63877,26,48,61,11,69,53,23,90,86,52
54942,61,43,64,64,77,3,99,16,43,34
23272,45,37,20,20,77,45,11,1,56,31
54906,49,46,42,22,73,8,25,84,0,81
9917,21,56,10,4,85,85,48,62,21,84
125228,23,84,70,82,37,86,22,51,66,14
116151,89,40,81,57,34,66,24,31,30,86
84293,32,14,46,37,40,86,16,19,66,53
56204,3,73,8,40,10,24,10,88,66,53
63939,82,42,39,10,39,5,9,65,72,95
57184,27,4,10,61,28,39,3,97,51,94
387680,59,65,1,1,44,42,28,87,41,43
253725,53,75,46,90,45,86,28,19,55,51
340277,11,78,29,23,88,13,56,30,38,43
55731,70,1,15,18,40,0,81,59,76,93
196951,98,99,57,39,57,35,92,99,45,18
375190,79,95,26,41,75,34,51,64,49,36
26017,52,53,73,26,52,62,79,75,40,3
10447,52,83,98,93,41,26,31,83,72,85
404636,31,49,69,84,25,89,60,26,92,61
55603,96,89,1,70,38,80,73,25,53,89
51571,57,67,55,42,97,45,41,80,0,4
9130,34,56,22,61,83,18,43,90,71,56
51307,98,78,11,97,57,35,92,99,6,18
58516,69,62,9,29,54,27,8,74,78,23
54629,94,85,34,81,73,88,40,59,37,81
199870,67,46,66,89,88,8,10,89,11,43
143684,61,43,64,64,19,3,99,16,43,34
157638,62,25,8,31,41,63,33,68,29,31
23625,39,41,13,38,13,8,1,34,61,50
51439,52,53,66,3,92,62,79,75,28,87
137392,11,24,50,23,85,20,6,41,21,60
84191,9,61,2,40,21,50,38,78,5,64
51647,67,55,2,40,0,69,74,78,75,14
25940,23,31,75,82,98,65,22,57,14,96
283742,63,96,65,1,44,42,66,87,41,83
22909,39,63,30,76,12,21,75,62,60,26
2177,21,87,72,38,8,15,58,49,73,75
2188,89,40,29,57,1,66,24,3,30,86
55215,25,61,16,18,21,11,22,84,66,64
55120,63,8,29,55,12,0,56,80,28,1
57697,14,89,4,90,10,20,2,91,1,37
92565,73,52,30,27,13,24,56,30,36,74
84188,98,80,57,97,1,35,92,99,63,7
10160,77,33,27,51,68,68,19,42,59,48
2193,50,8,20,90,82,76,95,51,29,55
79675,23,61,75,95,21,61,38,28,66,64
22868,27,81,35,39,94,70,65,61,24,97
2195,55,7,47,6,66,57,2,89,29,55
120114,89,75,8,57,91,78,5,3,70,50
2197,34,60,89,68,72,97,62,50,86,84
2091,75,24,21,69,41,59,67,62,54,30
2192,43,81,87,52,76,51,52,6,22,22
2201,16,41,78,63,47,28,67,40,36,90
79176,74,28,55,86,56,45,78,57,31,2
25827,17,23,52,45,67,96,72,46,77,21
84961,19,99,86,56,24,84,70,99,94,67
26224,18,1,32,22,38,24,82,38,55,93
26234,85,19,8,92,80,20,82,49,65,50
80204,83,51,88,23,32,85,13,69,13,65
84893,96,67,4,95,11,6,19,84,56,10
23014,61,43,64,64,36,3,99,18,31,34
26263,63,46,15,42,19,31,95,80,29,55
26260,57,73,31,42,82,76,95,92,56,42
26273,77,74,49,51,68,36,93,2,59,1
84085,38,44,26,96,96,19,42,24,84,40
55030,9,7,97,90,10,82,67,34,66,89
81545,72,13,99,32,87,71,14,47,42,99
200933,23,66,53,73,78,65,87,1,83,37
26271,70,28,64,24,4,45,2,91,56,29
25793,68,56,10,80,79,92,63,61,71,77
26269,35,24,56,8,81,87,85,97,7,0
26268,71,3,27,94,68,68,16,2,59,48
23291,4,56,21,50,6,52,71,52,97,66
26190,88,4,33,47,76,16,43,97,79,94
6468,52,53,39,3,92,62,79,75,40,3
54461,49,28,20,24,66,6,81,1,31,29
55294,20,62,32,24,45,2,98,76,56,42
26259,32,14,4,55,33,80,81,1,99,93
84261,75,51,35,68,62,5,48,52,23,58
51077,61,43,64,64,19,3,99,16,43,34
115548,94,80,34,26,73,35,92,56,26,9
2222,68,80,28,30,23,35,92,53,39,72
2224,18,75,24,5,66,22,44,84,55,50
2230,17,23,76,45,67,96,72,86,77,21
2235,46,53,37,3,92,55,79,75,40,3
10116,94,36,84,58,73,82,40,56,14,81
56929,27,4,35,80,43,16,27,0,15,45
2237,96,46,53,51,20,36,19,41,59,48
2241,66,20,22,36,39,39,9,11,54,30
10979,81,59,45,19,30,67,52,64,22,6
9638,2,92,41,72,42,72,69,77,42,28
9637,34,5,12,34,53,67,54,35,84,27
55079,32,73,53,54,12,86,44,92,99,4
121512,39,51,88,17,84,23,74,62,54,74
55785,36,52,58,89,49,28,33,79,54,85
2258,60,31,53,59,3,46,11,80,10,49
2247,61,43,64,64,19,3,99,16,43,34
2260,64,74,91,51,65,94,6,41,32,1
26127,64,64,35,30,65,33,76,63,79,56
2263,18,65,46,37,98,95,44,83,70,7
2271,10,0,61,35,53,10,55,72,18,39
2273,98,80,3,97,57,35,92,99,45,9
9158,52,53,37,3,43,62,13,75,40,85
9896,24,97,30,73,88,2,0,4,38,60
55137,5,15,32,6,41,25,84,84,8,65
63979,21,2,7,10,41,85,56,52,13,58
11259,24,19,73,89,45,32,0,15,36,87
81608,23,65,18,54,97,86,37,91,29,4
51024,59,67,55,64,19,98,81,8,56,29
60681,68,20,30,17,8,38,56,30,13,85
51303,53,68,84,20,89,6,2,93,76,42
55033,97,91,45,98,35,81,20,82,2,62
23307,59,22,77,40,12,76,44,48,76,46
2280,23,39,75,88,40,65,95,19,29,26
2281,93,89,68,18,3,45,29,85,55,42
2286,87,39,70,70,3,80,19,42,53,10
2287,82,83,98,89,8,1,76,75,71,95
2288,45,66,31,24,77,80,10,91,56,38
2289,27,64,10,15,43,60,31,0,71,97
51661,19,99,86,56,57,35,70,99,6,18
23770,61,43,64,64,19,3,99,16,43,34
2218,13,46,46,18,11,57,98,81,31,4
80308,51,79,16,81,73,88,73,56,37,89
2314,23,7,31,86,21,11,81,84,10,64
2316,85,6,18,27,12,25,68,93,83,50
2317,50,62,24,49,91,21,25,83,78,50
10211,9,14,84,12,78,82,29,85,99,53
2319,25,1,73,40,89,22,10,48,32,80
