	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99
23	-0.0010595568387511377	0.003967807670269344	-0.020495665535815125	-0.027396781421250162	0.002436344428838593	-0.03252189363272548	-0.015486874469189983	0.012906323530176043	0.01610707114756565	-0.02342235811735422	-0.005351524020513334	0.03324910666764101	-0.0038212206626692387	0.04711234477226697	-0.0213905664772393	0.009286301437376786	-0.007442039982004177	0.04355338381156683	-0.03413554157482568	-0.00442640794632632	0.017021581163946937	-0.01096866806986058	0.020772990287285464	0.025647418508553843	0.0020205741133277576	0.011028691039873013	0.032039387450362854	-0.06182921940463436	0.03509791923500516	0.024072435277263902	0.003510799436255199	-0.03785828537719389	-0.009355400636583458	-0.014284969260968877	0.010179072507727963	-0.006223471752480788	-0.012103011855972248	-0.017482089240535466	0.018836445556006443	0.005327200726456394	0.018378862740707946	-0.006766995215048682	-0.009505132205730484	-0.012400218151606695	0.0102100013731188	-0.0021530647225589355	-0.022711988977381695	0.006183345952907393	0.01805126769481296	0.016617276813202426	0.0339879662043541	0.02687815923447093	-0.019052969038663575	0.0033081971440300766	0.012456853370228498	0.005110664943400207	0.03219576342333009	-0.008928508866771583	0.017670693750765132	0.00476776093429622	-0.01280134306920305	-0.010634617504791307	-0.002866366839182854	-0.0012471110126340704	-0.007618718894052582	-0.0006640883758457184	-0.04973163654560426	0.013384163879864523	-0.010764862359111569	-0.025767689037462325	-0.006205744392768017	-0.0020037492127882696	0.018101308227879875	0.0027355407497752435	-0.009998640276198633	-0.0212555022072377	-0.003555686313732963	0.002740235638186886	0.014940882379286582	0.00280008828122005	-0.007596236427940713	-0.0005043163755071647	-0.01056992501564891	-0.007702060672613621	0.02122377029404961	0.047182024674497364	-0.018589186091627675	0.009517779083833213	-0.011859600663578714	-0.02860389025852738	-0.0034358533034971484	0.03429617916871333	-0.009724075310353509	0.016639508684597987	0.029340932528285974	0.012566722936257144	-0.0005681011268459202	0.03525970354942233	-0.006340548408648599	0.0029013011335605535
24	0.039224075985792375	0.002633651971328395	-0.03146777079477085	-0.08705805180226535	0.017362992792852826	-0.03429174727256046	-0.01454630084406182	-0.006478888271333007	-0.006204532401647724	-0.02315420255302928	0.07666098028679945	0.01712605051412034	0.05021183896887654	-0.031113271020426127	0.004158913440533742	-0.04425236925186074	-0.0051327300061624025	0.07116238272133567	0.020845694958351042	0.03896387733837573	-0.022065186217926885	0.014198030485901403	0.07574638892359564	0.002020574113328122	0.011712082548517695	0.03684432091210556	0.032145088114495006	-0.008181314426834774	0.04568087404509599	-0.0368541637889469	0.02209558075084312	-0.035339268848730655	0.022534628517178613	0.02280801850787576	-0.0005785762247960038	-0.03651491520828964	0.006175419435033116	0.022132003856013587	0.01759069290295749	-0.07768369073960048	0.027562030298309885	-0.027732366182351805	-0.04274462123736663	-0.013849332309842283	-0.0053472833616472135	-0.030872260466869566	-0.03961632143403935	0.009071002361033855	-0.003741243932046164	0.09033369528154203	0.041407974511259694	2.815204743991922e-05	0.0063066150948272726	0.03752030818114989	-0.09584582419387387	0.02971985891157083	0.07662837667333959	0.006926062769387075	0.01368449831768466	-0.008155122588415942	-0.03667676582769591	0.02362248337664471	0.015309832834894262	-0.0008507622737312765	-0.03795981622604515	-0.053225873139664065	-0.05964969776263	0.03477650496478466	-0.012211331928387598	-0.0015762105982831081	0.021393781121205546	-0.011996779886820998	-0.02282322278003682	0.010288321877063529	-0.001298827430187631	0.016913414208154214	-0.03202471986119522	0.05331338648611493	0.030044026402468543	0.022840106021303062	-0.008372306894131064	0.0006088309171308863	-0.0731233782251458	0.02131669846231027	-0.014965984884152371	0.038263888552111824	-0.05077743135783936	0.008380834660105408	0.004230247515054673	0.03728125231664643	-0.022867883547271938	0.015871022722951336	-0.019112486134354338	0.029587036933164963	0.04871255833551569	-0.034389208024424585	-0.009057443748349221	-0.008191182310390354	-0.015690863020686032	-0.04242624736995848
25	-0.024194616657620183	0.002345593767601956	0.03555413546013944	-0.04597926445493461	0.01781071312100114	-0.05691255518727023	0.029506139945582682	-0.015147146150063753	0.04725092602102215	-0.03095162809292134	0.022067474819125465	0.028803864571767444	0.014148775670601401	0.040445128776531655	0.02260758290771111	-0.00916976299917072	-0.02310538300066723	0.024957748812351136	-0.03029714293622122	0.012735720185429228	-0.003449385338680857	0.02687964102087969	0.0020116874881424655	0.011028691039872638	0.036844320912104656	0.004511484871855686	0.010152001758198137	-0.04240456557534444	0.10152036378882892	-0.012948820518431154	-0.06622170661074911	-0.05143378036122366	-0.061076014762856234	-0.011542173622964252	-0.02851519619228266	-0.023255614729710973	-0.03264249658115623	0.02663336412788647	0.023212115517755493	-0.0019952596176961756	0.003807494522788903	-0.020359743427104997	0.002317474173267174	-0.017598988373245923	0.0566593064082174	-0.02786755443850127	-0.025850895988948	0.0340476654169875	0.03082581698091272	0.018081985595376063	-0.023605519461342005	0.06830926891966026	-0.0005724087580786727	0.00042391168070216945	0.002954558016039924	0.028693497855882953	0.04495276374961153	0.010065261185710401	0.052347957681238295	-0.03533521364170468	0.010071412021048099	-0.03359436963158267	-0.04464144214042964	0.023288176742944457	-0.039600681639587146	-0.0017127260120866558	0.04291153322815883	-0.0038353691091035235	0.01690776027007787	-0.0048249004478862975	-0.0686723626890637	-0.008651406750003506	-0.024727208764554292	-0.0141976173264328	0.06603274245814034	-0.015390261956336745	0.017497527271052263	-0.038894493957243224	0.042556198704079645	-0.01380671726572058	0.024752131162833743	-0.05105889852985229	0.07561832285638727	-0.026121694480699818	0.04484713677204999	0.09379353982030061	-0.013560955245178568	-0.0010085872273372116	0.03627332819076566	0.009549138774201738	-0.008227289690331884	0.030563133913032666	-0.00502840048880613	-0.019075274369095844	0.028602042751733878	-0.009987812852542785	-0.06807934842072319	-0.008146758097218506	0.02360595766718991	-0.03144194977651399
26	-0.025043138367754902	-0.06954957406383308	0.008925432101199955	-0.0137894131766606	-0.06745301348157348	-0.04936013937467741	0.030311135530984613	-0.0014100225859149454	-0.021874680099252024	-0.019239770399757827	-0.042779101479289074	0.032970275630336526	0.018484360427434367	0.03806975405392557	-0.006054883916833124	0.019111683272535873	-0.024944562776924063	0.05486280013838826	0.040371783464758615	0.02146420993661996	-0.03566484969822995	0.056717925822304505	0.0423727586732814	0.032039387450362354	0.03214508811449413	0.010152001758197539	-0.055323456284331635	-0.06073911236581834	0.021264901951231232	0.005169908362223561	-0.044551874208717576	-0.004515615443828945	-0.014069759209478758	-0.029341279849338382	-0.0936980700263178	0.004618998354642433	0.005616003524365292	-0.0069819800213575135	0.05375541562434412	0.06109785834890594	-0.08347687492724563	-0.032711721059204946	0.10457289470030066	-0.02791216257947423	0.06253126749221982	-0.042236964176102974	0.024400040002697188	-0.004604513551913613	-0.017020141699718425	-0.027063830955241584	0.04568552532319546	0.023191125864221913	0.018391355502387706	0.009328474234654438	-0.030044316535817257	0.004148247577057002	0.05418691919058241	0.00692043005016967	0.005225569732621586	-0.03841028612316734	0.003152060241500913	0.009335788412938709	0.026550908355908617	-0.01253680033774333	-0.026699892716143307	0.0156634842226828	0.01675037783337089	-0.020848787771555348	-0.007665672309142887	0.01345551767933318	0.022402425217728852	0.03580024828841821	-0.04814918274180773	-0.013692633590625659	0.007635753996833666	-0.02408865041206526	0.004758137604014619	-0.06883051665417107	0.05727475970782395	0.07603017699635507	0.010505198880010225	-0.0413146342194131	0.05094881847958123	0.024349102500542757	0.025834329037828993	0.040189359662940745	0.03237604482894377	-0.04653055487003629	-0.0121973854890731	-0.03077020636725629	0.013737113480601582	-0.04114180317586072	0.009543223677169307	0.09965593599191735	0.06882885619678811	-0.02343378675136157	0.0404330695932041	-0.07215589076529305	0.020001918478796912	-0.031043453862345072
27	0.025398166006932316	0.06350276284489811	0.06941530902171404	0.035039330987025455	0.08831355196506874	0.041246034356947986	0.02573312438397139	0.007290904172549153	-0.02572344665574051	-0.042791525614301155	0.0059907200294412365	-0.013085456062730389	-0.02974608023745794	-0.024450039283588628	-0.019838450597804196	0.03186019063582245	-0.05677336223444579	-0.024149321325382368	0.013014394767708562	-0.007991297084111159	-0.0073237439120377775	-0.01697933770467701	0.0006747435132146793	-0.06182921940463404	-0.008181314426834434	-0.04240456557534422	-0.060739112365818984	0.03516881840910332	0.014241728623668359	-0.03827774290551336	0.0257571920273868	0.06256661642182454	0.04733116709314541	-0.007385474947782467	0.07891694572026495	-0.04959013215609273	-0.008009871382311122	0.029683333562117848	0.008998251852844244	-0.01306011032886734	0.0026673215499798154	-0.0328382787810563	-0.0036010773690899577	0.01986149612046909	-0.08230754779935506	-0.00030182668801978854	-0.022838955964492327	-0.07454034774172762	0.1090209755571592	-0.008628891967600756	-0.049642581508745384	-0.09491017790417897	0.03563984938709519	-0.0016525323227039174	0.026358486971749123	0.030275491320920847	0.009027603656784101	0.03250148025924451	-0.004114893281202375	-0.03051860004866254	0.0191553412604055	-0.02158118279233835	-0.012286951428991512	0.017460316114107526	-0.025638488455680477	0.0002882747822116182	0.0010503318548962613	-0.008837889744123362	0.016467695470600414	0.06685142722916781	-0.0296332110914082	0.06494359219656717	0.04646553426577744	-0.05145346988964131	-0.042412716865646946	0.03709768423211301	-0.010126681061462042	-0.014125176870181696	-0.08770683833220397	-0.06878060320437182	-0.012687948823683562	0.010690013022251706	0.04021871001082307	0.026134479250668356	-0.027682482254748265	0.02540603206648091	-0.09587433416089734	0.05128469856539825	-0.012677414193672683	-0.0024456881825670115	0.04092771487888008	-0.004937821071395019	-0.035577914387513884	-0.006861227280275214	-0.016959386195977217	0.020131292725450063	-0.07109021482335323	0.00434084383719693	0.008453012580372166	0.008040772413660725
28	0.056462261856074523	-0.02493907476798438	-0.009870407688076652	-0.048103801094231305	-0.08662031935249859	-0.05632339402000902	0.05212060629779008	0.05292798585831908	0.017851508741435193	-0.07514028190424532	-0.020848475503803122	-0.019493800393800133	0.04302161291880273	0.014433608984762066	0.06817548560889347	-0.07043954197059098	0.03695078012323253	0.06670449960160785	0.003685584524309808	0.05826704392496779	-0.005246516221475567	0.008140849400286454	0.027754759000947475	0.035097919235005284	0.04568087404509595	0.10152036378882892	0.021264901951231	0.014241728623668454	0.08816422630155071	0.00541725618168616	-0.10266886561528765	-0.0356574695531985	-0.030566663283586457	-0.04805008820008326	-0.051396982325305984	-0.0950616137908841	0.04105142972101752	0.10268585840117576	0.07389055293458527	-0.07214047387775305	0.02185163192427976	-0.026205640619222273	0.029140230640234382	-0.032706924967013495	-0.019451317743081654	-0.007961865804533088	-0.07756504490333727	-0.025986365179239693	-0.025747660114263996	-0.008915002186613678	0.005318231111102505	0.029688583665593626	0.0295449533265385	0.021988781455067545	-0.05720672604358154	0.028632767168251	0.03158138019909443	-0.03935061809378257	0.07410010106741374	-0.008563637917495983	-0.05994421005807549	0.010600116374405368	0.02103074816386534	0.061937601726336854	-0.06245165697680372	-0.030494134762837476	-0.05588216880324824	-0.011998809445329505	0.003350965992558186	0.01605156780275195	-0.03721871932925415	0.054777733054284794	0.006133618542190862	0.03006280499632172	-0.006150926976608743	-0.03482548064937789	-0.009658885356526571	0.029760476943880454	-0.03813285100263548	-0.033130031259124476	0.015837283339216805	-0.04665832437838706	-0.026262743417761674	0.0064034060622441035	0.0363659981821128	0.061811755153151876	-0.04125078133113383	0.052376099655116234	0.0029749044090249567	-0.08333373800810201	0.02738569428580619	0.013019722507149029	0.043730960722159415	0.027230567276027167	0.09394347644952952	0.03844366681018343	-0.09277913979856549	-0.09257821269413073	0.047168847888283835	-0.09648546806908626
29	0.024653620449925404	0.03717750050308245	0.02723742839860256	-0.03737514605963844	-0.04984809964429035	-0.039871555032464506	0.02960466575672547	0.05238847277901867	-0.01785729224783557	-0.01641496848406	0.04661208499190882	0.018030916024274857	0.017139453387387288	0.0016939932637408963	-0.0023347187384923354	-0.027868474323205883	0.017625609465359307	0.040220324945629604	0.03940098351745009	0.02721940342262909	-0.024374169797388757	0.008246694563094212	0.03174303054101868	0.024072435277263764	-0.036854163788947195	-0.012948820518431105	0.005169908362223128	-0.03827774290551269	0.005417256181686481	0.0047963911722773925	-0.010151257323331258	0.01926042954151639	0.003794566913766213	0.0010860772043568346	0.015403093690406332	-0.026944723956915294	-0.03752228870913031	0.005731732003136618	-0.013624209110060357	0.02226333795777059	0.025495677132389594	0.016197595273172966	-0.0065178893809995685	0.032894845185848814	0.0053257516908897	-0.03429153631810888	0.00036842419534556525	0.022885340128309853	-0.011391696563718978	0.008232716089330464	0.03580461672762644	0.014733350979989804	-0.04811699298935539	0.005608345882455316	-0.07090662144408191	0.01273830252003113	-0.002812894464483667	-0.025606921706202726	-0.03519276709898417	-0.003146205939577415	-0.03208201278830449	-0.022556415255081716	0.018789907899266187	-0.00814867544573473	0.0011789175714195885	-0.005563758685965553	0.005361813670504171	-0.009350177225507808	0.03640910101913818	0.0016171275860008757	0.02731059361516113	-0.013806586148789022	0.0026353479037322307	-0.019764308938751324	-0.044359414214282605	-0.012297296092530241	0.027749105832909442	-0.01905147600478455	0.02745858175513235	-0.0017191424478898935	-0.02746190662887226	-0.008331556049081118	-0.025063840022656235	0.02072237037832847	0.0101723254310481	0.026432796293980227	-0.009408676983137897	0.009867587498735059	-0.03539080883758972	0.03523781279433135	-0.003115456833212328	-0.007749030211839069	-0.004585280195716457	0.021711555681618075	0.036923920270574416	-0.029718321411773326	0.007079793746910399	-0.015823129185609484	-0.008534795812602799	-0.039993186473437733
30	-0.07233470050353297	0.0688187170043641	0.053734985428549084	-0.01410246184021098	0.029401355835529136	0.025363967398244546	0.021370621979747102	0.020426900167525755	0.005097098270349695	-0.056388900316591176	-0.012919695164386152	-0.025660837711150568	-0.018381963067621264	-0.038097637393387916	-0.03921449307356503	0.00601334474364942	0.013300136034184094	-0.03257630743386721	0.009508540918874785	-0.013557255139250646	0.029803790726882252	-0.006850906568249028	-0.006188600322416412	0.003510799436254909	0.02209558075084296	-0.06622170661074954	-0.04455187420871774	0.025757192027386876	-0.1026688656152874	-0.010151257323330904	0.0974976111569725	-0.006902399388164046	0.022580909054935337	0.010828677424626735	0.013910832395550733	0.05371742218170105	-0.0027785416264622547	-0.0478405257725724	-0.0377958368400268	0.021822026569474427	0.02189211952495689	0.009399094296485425	-0.002782079997813931	0.04773500604666125	-0.04435863407933462	0.0553730719224244	0.02784947324172743	0.08378922732045196	-0.07498513084427436	0.08425190983812772	-0.00859062662369115	-0.0207880027359403	-0.04194741044554609	0.03312452311141767	0.017843867554520797	-0.08992796319446722	-0.008890857217436095	-0.059029485905689946	-0.0734713144145471	0.008762648031745212	0.006575178356363964	0.03791847903901784	0.03439790751125537	-0.01865555477256007	0.00975129853909462	0.021043841368009242	0.005652342882107045	-0.002910578096150026	-0.01855544708686819	-0.006661497999133296	0.05901032064521132	0.003839534231064961	-0.02038762456104864	-0.019660100258186305	-0.02907005074663742	0.02737847560305081	0.025250659752195297	-0.013551216517395779	0.05248937586496365	0.03660400589716532	-0.022387892137179694	0.006937360668423001	0.019888851053435755	-0.01895349888648932	-0.01037338435048539	-0.042083442994335904	0.07622547079767286	-0.06517444717282168	0.01610608975549138	0.047892901634165735	0.016770355045030657	-0.013864403804283965	-0.007012059282727773	-0.03649979194571443	-0.028144960775152297	-0.01918589036586179	0.07054806384247128	-0.03686352066012141	-0.020635135599995552	0.045529230446148705
31	-0.03590190586500799	-0.03083158408279596	-0.007512944783860296	-0.02415072615086162	-0.035347565332659446	0.03788505126610839	0.01699822490900042	0.0023749623758105784	0.01953383282169631	0.021038252428412355	-0.1109594289540452	-0.0702662332594511	-0.05046605863183695	0.021184106297213325	0.006617203613575564	0.010724963597672608	-0.012796035188635167	-0.0878411685091948	0.046892683427033524	0.03964330036620963	-0.07419464023293318	0.02300408292027461	0.04363716938194521	-0.03785828537719358	-0.035339268848729205	-0.05143378036122436	-0.0045156154438304175	0.06256661642182533	-0.03565746955319861	0.019260429541515914	-0.006902399388164764	0.10589963487050291	0.0260604075664256	0.025299470105132452	0.009537348415698692	-0.02192931754289694	-0.009595523815060753	-0.043809713559626054	-0.02219045627694169	0.007816953454419698	-0.03174009312370918	0.011176597984473433	-0.010945240797055961	0.003361941113782141	-0.030027316584456835	0.06332259438414223	0.026218895568605863	-0.05786104526221552	-0.0273629852860618	-0.050795118431359615	0.004040082240639269	-0.026823472929577756	-0.0005649159076466185	-0.022715950051818156	0.01491841989380481	-0.07551525466682883	0.011763114131119554	0.023810032996481545	-0.012547890956844334	-0.03845389411679402	0.05395691379581416	0.054088711195068126	-0.006641707366566642	-0.021777634925546817	-0.008974894577468948	0.013694064976173084	0.010097163242515955	0.02202711378102812	-0.06417899246578151	0.04876581084428965	-0.013634505060669076	0.07236887718092674	0.056767495610818175	0.015376084209210238	-0.014125224262226475	0.05181559394675964	0.004054637433418978	0.052201325655993856	-0.07947033674572504	-0.02033508210972132	0.0024597840090920323	0.02942255712403182	-0.0087156720458316	0.031550997133115405	-0.042946883843914374	-0.1122463590679037	0.00853742768821113	-0.04560856010356392	0.02465737830023881	-0.037234690957581515	-0.008404325189817615	-0.03104828485071444	0.04086193651041605	0.0351876576711808	0.02172995239074029	0.034194756632681414	0.036391787629612815	0.01349413675286278	-0.02503209109947071	-0.06919499398110997
32	-0.00674072822863798	0.06477167771351296	0.06605839747594075	0.061250845788725854	-0.027995513630794763	0.03571248879248519	0.03644820916292582	-0.04250966636418574	0.036669843916003135	0.044383724621265955	-0.0658105029492301	0.008153686781747651	-0.08858329764663246	-0.1234072897048844	-0.013725271535032918	-0.008885704491746069	-0.07346410068974071	-0.02591044949381682	0.007356523792933819	-0.020193086469468813	-0.06429676609301968	-0.02191780959806991	0.045391659344197394	-0.009355400636582674	0.02253462851717981	-0.061076014762856005	-0.014069759209479372	0.04733116709314541	-0.030566663283586485	0.0037945669137659233	0.022580909054934928	0.026060407566424387	0.09220221686304181	0.06584212624396776	0.05740401068851214	-0.002650039899682096	-0.020296861228616677	-0.05810262358425872	-0.001257527266984422	-0.034770185243747476	-0.05626635949228477	0.03103604472287836	0.016699408205039623	0.005937929821130027	4.524471403301311e-05	0.026721263534364	-0.009204105858585634	-0.036140387719357264	0.0011935816030753227	0.0033158978930150265	0.03326016659254594	-0.03344348060336151	0.0332968221444839	0.0011664560688217588	0.052028550627619616	-0.0387146946572061	0.005425606187221214	0.004940480274635804	-0.06469862601801028	0.006046218759647157	0.029555737696155816	0.0345408899575435	0.02173306077265583	-0.0021590280296589666	-0.010860475880577428	0.0317279837019414	-0.026911896879691262	-0.023886140756851314	-0.011571633956045886	0.00016274273284007292	-0.005892644068278909	0.01641438512450427	0.04358851940329052	0.015104358535550848	-0.06299953380088447	0.04908636614251549	-0.05522862551297934	0.018714279526608243	-0.12842233125713848	0.04262082880787365	0.0552587492524801	0.0006550962844251128	0.029573127057504298	-0.008028678758432318	-0.07183329363894653	-0.15175384411790105	0.02299383403793168	0.037494072225370004	-0.019661357516655847	-0.004615714412570478	-0.07848685812680323	-0.06664948829088402	4.1265400468677715e-05	-0.023698434101628037	-0.011734283448393518	0.03382891986482714	0.0724521015351437	-0.03227353956094895	0.016593448700768745	0.09520095540796814
33	0.012876859380556343	-0.04464184431469796	-0.04741750150832234	0.026354566760282597	-0.01127901793567236	0.05146858431941047	0.04616484815100984	-0.06354917121724454	-0.02603475763232352	0.01344100054420036	-0.12057540484741072	-0.04575668064156435	0.005457039237561188	0.0009916725808105965	0.020517751890927333	0.0007934153429476273	0.02668928435155912	-0.04801365138527143	0.04119713284391162	-0.04597310204391342	0.015953616058025866	0.02851574390127	-0.05949647674632073	-0.014284969260968887	0.022808018507875973	-0.011542173622964797	-0.029341279849338316	-0.007385474947782411	-0.04805008820008344	0.0010860772043570794	0.010828677424627002	0.025299470105132754	0.06584212624396835	0.04266509702748289	-0.00544871589056194	0.028492878112148106	0.038146320385572224	-0.012285693565363166	0.06331048466467523	0.04527264630176111	-0.06306118358209017	-0.002413999263966545	-0.004824583995684259	0.0009841318248189623	0.04652176855009261	0.020298947459420118	0.06309302295862337	0.019762510164377724	0.004191062857886289	-0.03702330659667426	-0.02349722410774314	-0.06794698655565759	0.018792479518726136	0.0022096760355162937	-0.00526863276392854	-0.05329652544164731	-0.01224300347399148	0.01567248150312744	-0.06729404887342443	-0.013126278022409142	-0.012531553757828323	0.02243375463492028	0.09448783511443143	0.02068216430715108	0.042842361333164033	-0.03423404971090776	0.04080107938504103	-0.04728181916648861	-0.060887068435802105	0.0577035683318074	0.06493492963095535	-0.053601251653378916	0.0035102264801087062	-0.03544346657596118	0.03229615993415613	0.016368552116559507	0.036310269629043754	-0.030385222069046217	-0.014042700690475262	-0.011853200868765292	0.03553766486908522	-0.00010625857719627659	0.015363006519159861	-0.001846356842035093	-0.04554244821133298	-0.0932219989519267	0.07450366878094032	-0.020467894175772116	0.047026276185495604	-0.004794150935560321	-0.013990230104534176	-0.02537007134410928	0.00511780949745805	-0.012479702029315655	0.023004454940939726	-0.03769554901435543	0.12358646232314663	-0.037087803659127436	0.002602783842207277	-0.048715597816122835
34	0.013213970353167816	-0.010307005739634627	0.10140586749816266	0.10078224797835139	0.00759327357837155	0.061812648109864955	0.035693741553995045	-0.048031101593630596	-0.05744680536083495	-0.03180039333185	0.027279131446206084	0.02293868298341594	0.013170667926416428	-0.05071835222143981	0.018299848671000273	-0.02095496251858111	0.03516697425015518	-0.013570315405557774	0.006400874480418602	-0.02896026440898633	0.015369362637070266	-0.05678546650594329	-0.021590822331898848	0.010179072507728081	-0.0005785762247956291	-0.02851519619228203	-0.09369807002631783	0.0789169457202644	-0.05139698232530565	0.015403093690406357	0.013910832395550937	0.00953734841569861	0.05740401068851189	-0.005448715890562126	0.00300276042905491	0.0616979319882985	0.061665265009297365	0.04758091795524341	-0.017732328888579667	0.005408623226251951	0.009246201572945825	0.029313342236371262	0.01828704488665785	-0.0119219586333232	0.008010465588179916	0.038766560915766315	0.015978280068721634	0.0060014944680101025	-0.10581735806710452	-0.06800560789123472	-0.026199238545834343	-0.10615385728535781	-0.01438583758687787	-0.028526837745990526	0.08335513569264844	0.028137185343705094	-0.05040054758078557	-0.0040494697442609645	-0.12744244139572716	0.04285564089854357	0.013509692039225094	-0.009502328838834735	-0.004863632188577285	0.03851836250583591	0.07198801731517512	0.08673186769214296	0.04057065076636975	-0.07150674663525852	0.011305530069166648	0.0018285869703289406	0.0017016394827410707	-0.054526398543463105	-0.027652135020372667	-0.008018331502093077	-0.02456747486855896	0.03658837686370693	-0.00012547745807525018	-0.024942677151000257	-0.008183927714885058	0.06498715729210877	-0.012768789239598385	-0.034178952374941424	0.017544631399910027	-0.021209133831445938	0.023187372688260884	0.0254541346727961	0.02916053465881135	-0.017922112963698625	-0.018578437644050788	-0.049365111003878276	0.00992266941748289	-0.03679950035158082	-0.020777239293176993	-0.03921735188075196	-0.08707987330766276	0.010257654375387379	0.006675941110114745	-0.009237895158438456	-0.019593166792384445	0.13545131428866436
35	0.03269897781334357	0.03521955187577493	0.03492830236488893	0.06271712362556958	0.035425521693483626	0.0029516699104947157	-0.06188849611213016	-0.040405581400955154	-0.07239573587187985	0.0963640286966774	0.0578837492186128	0.12316796565623028	-0.011661090527251627	-0.043165987895906144	-0.03246100477357885	0.032309260953607824	0.04530472656012445	0.015507211101959975	-0.04322118373664674	-0.010944662862535766	0.07034709964617751	-0.018767267975248053	0.027301937352842687	-0.006223471752480784	-0.036514915208290366	-0.023255614729710467	0.004618998354643224	-0.04959013215609355	-0.09506161379088426	-0.026944723956914718	0.053717422181701294	-0.02192931754289726	-0.002650039899683227	0.028492878112148394	0.061697931988298746	0.07694198875630077	0.0716727427315638	-0.010489389778702467	-0.12129893148301046	-0.030850798324210296	0.015184294123685426	0.024720826712607266	-0.08275978569514175	-0.05222248947381557	0.09227312329019798	0.017058537538488912	0.010850276939567798	0.05408426571596934	0.0221618070841796	-0.049288194530897673	-0.01285122082864231	-0.014450085984710448	-0.0063228711629431285	-0.023682230814934046	0.04127821776086196	0.021519077659194585	-0.0540949029914564	-0.02462896500659064	-0.020351490311186635	0.13246676864677187	0.008106902102392885	-0.032319668989201675	-0.04093613960833727	-0.023968841651480777	0.06986516974010448	0.0526679826796173	-0.0038710473382887814	-0.009758140205894853	0.047675606634023045	-0.046371443027006715	0.03989562069845712	-0.01870760240450796	-0.029784972387354974	-0.03256499500821768	-0.021841948744183742	-0.05174703665798559	-0.03415393486514142	-0.054317836127209744	0.0533642203216208	0.0658270828406768	-0.01529729373633771	-0.006339024106593948	0.034248722451198206	-0.03821096112495677	0.04854276922631066	-0.00842742102422889	0.03941667570563535	0.025865693843595636	-0.06834804780516167	0.04810636019500707	-0.06512718072236424	0.006354676123056499	-0.041831203741883934	-0.08862734206696535	-0.1019772013560504	-0.044631809441546696	0.01541199200708024	0.05354938312883627	-0.01847171475843512	0.18813065098796825
36	0.039918603271297454	-0.030191413901175718	-0.03551185151093393	0.0026073587765301186	-0.040394762810971804	0.00719143558065459	0.04435204027467205	0.0026120166702545376	-0.02289183861307011	-0.0007395292129677468	0.08304451152525222	-0.012581583990010876	0.019023690579327852	-0.02501930289751803	0.07774001546831114	0.0023721073540207485	0.014369080610429987	-0.022038446904556593	0.0476443636828688	0.02627025253032316	0.06301033026777808	-0.014731506638801524	-0.03045907744340498	-0.012103011855972127	0.006175419435032609	-0.03264249658115613	0.005616003524365495	-0.008009871382310997	0.04105142972101706	-0.03752228870913014	-0.0027785416264619923	-0.009595523815060934	-0.02029686122861682	0.038146320385572245	0.06166526500929747	0.07167274273156356	-0.031149005087222698	-0.03632998165817386	-0.03400767962392263	0.005429472029345233	0.01644411389937969	0.015779894534328612	-0.04503913500097745	-0.04153752434443633	-0.0024026920115889023	-0.01762350456686196	-0.0051341249752026585	0.0011754980815992288	0.05751754617720032	0.02871464889984865	0.013240614649513621	0.005477788560917789	-0.06963733958574274	-0.01307756468005403	-0.04081667145512779	0.004393006235491891	-0.003349979256618775	-0.01109135252861485	0.029186510575383223	0.017263203979701026	0.001239715886103037	-0.047458532257582134	-0.04207082072820456	-0.004901700731248425	0.042049108177626845	-0.01317215374555686	-0.0070568838044094044	0.030905274726646486	0.0631673625369911	-0.04218164520081459	-0.013783302811153489	0.006065603456141424	-0.01870489482803022	0.015345957466528445	0.02626762586404523	-0.038396110609138404	-0.005655263562187663	-0.02182694719090418	0.048107948228756386	-0.026777202152980663	0.005580599611804334	-0.030464496062596946	0.026698856045726103	-0.01822005670724441	-0.03572395011319841	0.06913718832550222	-0.05426758439787212	0.05525742872431275	0.007869673681410859	0.04541436434268502	-0.004568101974644478	-0.013951293169741448	-0.023468343062149857	-0.008767587896601307	-0.049658939378509	-0.01974940130898698	0.006570753927811498	0.018266580881265322	-0.04053764746649402	0.027469168233634784
