	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
23	2.3151048501215907	-4.563168057387279	0.23787168678996284	-4.486035362874252	4.725608304512321	1.9890506073619072	1.6878623656124274	-4.697424679073004	1.8563150554905252	4.953679674199461	-7.417951622716169	-5.614627417426213	-2.7067343648846753	-7.833896925655866	8.122923307564637	3.1106970206192277	3.2031256212927985	-3.481709908163958	2.063425809445823	-4.9147515782896285	-2.007387038649359	-1.9280371311614701	-5.416909696461708	-1.2346445576029679	3.0305448703851945	2.248566159252405	7.572034499299322	-3.0163494480916206	-4.871926074012556	6.638758266502689	-0.340544128732132	0.6563241149787861	0.4113184250626569	-2.6730652449073715	9.947580439472285	2.8682704893372843	-3.3507051072010086	-0.975238273820991	-4.01535737813184	0.8004364148536551	-0.3148749301006428	2.747104773462766	9.966594773006017	-0.7150923030566783	0.6235485763633448	-1.5459042082293997	-1.3824233330544773	0.5294129925504453	-4.222709950992838	-7.320500902110845
24	1.720816381000823	10.518891146998195	-8.266216122805675	-8.75907734104661	-0.5231814016214693	12.96666226128415	-7.505708072370601	-0.5586543834270916	-16.933081025012235	5.444102988304738	10.417823907059333	2.493847926625818	-20.686383867514206	-8.110823352777803	1.6760384360342424	-18.290702190000744	20.657379447510582	2.7764295225490105	8.185783863102255	-11.119920494426319	1.7489919010667907	4.452345217454439	-4.5837050182492	2.229826677880417	7.96031915319976	14.39875948802904	32.03775061684011	-0.9324746955455565	-4.33736683362209	-24.31208300781877	2.104090624304613	-23.365600891508713	16.89216927533973	-0.3954260596538355	-5.815791680552781	7.558526608661189	6.587009071532201	-0.5763273171518373	5.484426292825092	-18.71889666864947	10.66260839743812	-13.219595761950979	-3.7935282126935337	5.850023191221123	-12.32591854018991	-3.552018093890858	5.765654095162407	-6.10766838231204	-12.430705375989948	12.720417631832511
25	8.629164662810417	-3.6180349569142773	-8.348182064904329	6.1576653418513025	9.801590347291022	12.881354160768336	-10.5888984971956	8.040124671033091	-2.181375746492205	8.582436534934065	-7.994765873918574	5.194304058376696	12.045651109838033	-10.24529953132769	-1.3330717870933544	6.248364732578581	5.962042060134074	-2.681093860235573	-10.000198215611254	7.107550699402956	-7.111765371473798	16.330136884228942	9.133479867073998	1.6488345816766539	-8.147492348850514	-0.216305363741764	-15.6077530639632	-2.837444383195606	-0.26638834846027587	2.7501898573925807	0.9907535293378642	-0.4531475231856543	-9.403564174868375	-2.8297508508285034	-6.595422408380624	1.5919386076751523	0.5201247757143785	8.909534696088464	-5.524163919594906	-1.1644137310401361	-10.479060312875976	-11.06521463458106	0.4501506591614318	6.330477413552842	11.466264778194011	9.640058072339242	1.3187673752655011	7.433707070133966	-2.014217087057379	-4.1214271199891375
26	-18.984580326273754	0.6887595194559777	3.07648167791535	4.184803827499726	9.718037440654058	-3.7702504840506714	5.577459493527434	6.990703956801002	10.321088810663166	5.04272683598809	3.0154784494226026	0.11418554716715934	5.970218001974398	8.4402279075595	-3.5805763254444285	-1.460583256789819	-9.642264875268847	5.658560633799131	-0.11184315036656134	-4.15278603480138	8.347227534908145	-15.47808374234832	-0.9201858270637803	-6.575095381851352	5.4656563402109235	-8.008928615534131	9.313773281180158	-2.7602216688309236	5.10123606233649	23.402212201883984	2.1380391043668174	19.587604801007934	-5.723979964342232	-17.405616527381323	-4.136655341211233	2.935460816749967	3.8737742247918527	-7.8881327196674125	-9.290839244438539	11.994159806059983	0.036475299331699684	-7.935490591607205	-16.284599675879285	-4.937809938135744	4.21387142888119	0.18083245707707013	0.35999158304671164	2.250563684832529	3.4453547548000594	-2.9077591359553336
27	-9.380042751671018	-18.20391350836271	9.837694682651128	12.178369466011755	-5.972397590121681	0.3694267833874556	5.466086515735313	2.9271351387143065	9.507964945247949	2.2394774451608352	1.2159973380377904	7.447364642436574	-1.551903681643632	14.090199039275074	-5.606178796996468	18.353673666699713	15.523083232543254	2.581863572589527	-7.4842720297130025	14.835639025343298	-10.91874910349239	13.437516888582248	12.715475991458003	0.013428388304352445	1.567465621280274	-10.001434970749896	-44.126420513367194	24.06879475292834	2.440062228618763	5.460415811904215	-11.822513975155358	-0.7763981485701978	0.08562074476716708	-5.01431009652628	-18.07964947273244	-8.24584567824212	3.625568301104888	6.367859489338137	-10.098517274356155	-1.989469356227309	-4.055808832595012	-4.978191652995653	-18.784758564005084	-7.463703250156489	19.283956297533337	-11.709376014767196	14.145005066473335	10.171044945213858	-10.089815780113312	16.10726988269385
28	4.230324551654592	7.625003014786496	8.582981590228682	-2.4376488266269787	-1.9800249676567683	6.423617778930039	3.9922370303124164	-3.6675466015973854	-16.19564540453741	8.12097291799401	8.46671995446362	6.956177422698204	-6.780848515023413	-10.672501822183103	-1.8599908938950929	-6.267335585326206	9.221966390830339	-1.3562108271211968	3.2813890829332664	-4.201544352048408	3.281114555187508	13.113345742085414	7.124540388444124	-19.04316294462842	-8.442110605121195	14.650282877373693	33.56537265200027	-9.702553845251241	9.485630263266273	10.506874632475462	11.168896849523861	-3.603236535456868	17.22938586816218	9.73893844287198	-11.60187017118364	2.584611547545979	-16.075375097037202	-2.3930347577972246	5.534317905618028	6.925268157403539	-0.29201777926886274	-0.4176197848022556	-37.51502775926822	-3.878914866822473	-8.61690619957404	2.109789929128129	-26.412879909857487	-8.575315332014243	-4.24025666370924	-0.37079575199990766
29	-9.10672794744338	-13.577523090535308	17.191500797621256	9.94813325570413	5.2074022705451775	0.7071891349777613	3.571204113616117	-8.509132593707424	5.141343210170483	-3.9749605264423407	-2.130498276415693	5.673710050242454	-6.089153991813726	-10.371461894924039	-3.5855736504480253	2.1360608761052013	0.038182427175319694	-15.303191051085863	8.932207636106009	2.795242717502438	-4.430024545120565	-2.768032784742325	7.678647865525904	-7.06127938867947	1.9793651526826614	-15.756544541202434	-12.089330000054513	1.009673299577945	7.619233320674466	17.1195643213287	-11.532806615877144	21.417138068433964	6.7553098588965845	1.0784636088001056	6.1372698741899265	2.4773763443886896	-16.651233866165683	5.305526907798463	-15.688237142680503	10.67009841240752	0.1225769959823495	3.201789935457171	-18.99467188499256	-5.516277788212749	-1.8201993723950665	2.7790030291609793	-2.3228755802991845	6.501838033943422	-1.7272758663308805	3.917745856195771
30	-2.834674230194125	-3.1047058751969647	-1.7201335606776096	5.897411354608602	-8.997023058990422	2.6486925315395315	-5.2980632303111275	9.313110015091697	5.076447890221848	-11.275513192796971	-4.7481559490947705	-2.475936855444273	-12.613094662829551	-8.417317747258807	-7.634148948571996	-3.2162047637434554	-7.684409506165753	9.49715600674444	6.0696424444749315	-8.043914938328115	10.4387185388795	-2.4375616027689606	7.934210894824802	-6.5625947026303635	-15.117139208632274	11.431088132233462	13.425990311548645	-4.571340018986302	-0.5733920334501311	-10.712818714969195	10.82192004805621	14.607506346439044	-0.4078445534004318	7.488830434822133	1.4497720736772357	-12.223200007836212	-4.757144500635885	-9.960378138374724	-2.9910955888594164	0.8472777005725198	9.338602148979584	-3.9713639570593693	10.080907446609816	11.84062850437265	-9.752250997497269	25.734385382544716	-13.890732381798955	13.723163081135377	-11.771860217609206	-18.42899949061714
31	-3.5348780791822794	4.866162662438551	-13.578424153605617	1.2424206972351213	-4.018800882990696	-7.959841611273387	-7.163934374909499	1.0748978285029045	4.084531233136484	4.464906515237468	5.2366814175229806	-6.863890108762847	2.722810837723693	4.0762516519871355	-20.81933514836623	-2.669067590369939	-9.413469593992811	-0.4183684850586537	8.621183777689371	-7.148418626180366	-0.5457367941779908	9.623169946691306	-7.362861445296251	-15.792338279034022	9.804430200404589	3.813064140024572	-17.9650353991538	7.467773387982638	10.707767752113169	-0.9243980137520462	-12.859441757617196	11.861806353557963	-1.5893509315012146	22.85821647381692	-4.252333410731719	-10.055369267674058	-3.717554932007523	11.726089794996177	4.788720202852197	10.8533287827708	-3.4100351635270387	12.793014473078642	0.6825971839124867	4.203643052473903	20.599126804959127	-2.763643619186241	-6.084154340540849	0.7056837625491716	5.134243578200447	-25.502397298060984
32	11.294044621060106	14.500902969902768	-3.2431432515963445	-3.6218397062575556	7.149738655182105	-2.782807489731336	11.559110319072504	9.140408625124255	-11.838395332862529	0.6539718717824021	-11.354023086280588	15.32817816159148	-0.1908135987044781	3.7370251219986272	3.387655340201099	-12.351356957499252	12.162484328578628	4.047018832757531	18.977115935422685	-8.055504778058964	0.8060669183144157	-3.9077956209638147	-14.558237329467698	-7.565172006613638	-26.232204151008965	5.172927269545127	29.190262289923652	2.962812265806263	-1.212268258588355	3.9850717826012145	9.288286802738776	-46.87636985300462	22.859188761343976	8.561682567585686	-8.388646767189082	6.531141215356131	13.23536018225657	-9.810804348067895	23.969576400183232	-14.15463608742336	-1.3265519265781067	10.27848449698676	-9.595665051195182	-2.2226574892936393	0.1432625386334485	-11.847850095130656	9.642729749564884	-8.573285836447965	-14.160050208116054	-13.809049984363952
33	-3.8832228444067147	3.706642877881957	-12.262248169249524	1.4496346364123518	-2.866619836752372	-6.3563873501790615	-9.98499274207547	5.088470548053521	-11.778882342364874	-4.47554928389037	22.40822062544732	4.073610227376547	8.346234954621465	4.590267587499145	-0.9394767241665236	-0.7127235965118316	10.077835391517922	-10.193610716050243	-6.043578400700462	7.2968040490044075	2.856550977133532	7.195771180191678	6.9036469380912155	11.369863135312928	-29.411648597067423	-5.319298400398185	-9.657301039167134	-0.08075029459571764	7.899695671411289	-10.744218930519267	11.070530524094817	8.839291295612394	3.4142422049373424	17.043772129669158	2.337750817427861	-11.497502864485902	10.63354330004499	-3.559924138762402	11.235650733616815	-10.74338754711105	-1.9534953490078353	0.28466503581022895	-22.21144481671599	-0.3243706300778495	-1.444268846801305	6.380870169521918	-1.3202924073521625	-5.312582076744485	1.0341200989581294	9.31733264575228
34	-10.363026966484684	8.024852541911466	-1.2164465209718491	7.3396408038662795	1.4937655365718738	5.114105310064421	-8.731245533041788	-1.924434054390155	3.9150496637408945	-4.672754124129002	5.910459539992556	6.959542864360266	-15.645656620367483	7.972581165333324	0.859408167395197	-1.6940378891543666	1.3748326901169978	-3.126465376478014	9.126122850696184	-2.423829178402187	1.0905348223712097	-18.502051221164024	10.329962616662431	-2.1118811432767033	-3.085245970774865	-2.6948137078922985	10.11244390125295	-2.746987606879415	13.444557569825314	-10.977073359331367	-20.139545327473744	-4.661156213280034	0.258717560134925	6.187065113814509	17.30241907631402	-5.349778036271866	-3.8169059281722886	-5.656314614419977	-7.412425105463395	-5.187512872830307	1.8993512755031312	6.935859859051365	-1.1344479613712237	5.538816805154789	3.599056485887229	-8.231088732959524	-13.287890150859651	9.652526083034825	-3.5749413948806694	3.554001047674237
35	2.006931544609322	-3.198175937192517	-6.0289382567298535	-3.8562356534326834	4.544570801558852	-0.648437393516121	-0.05328269794242235	-2.0490444621059116	-10.707305251888576	-3.5013199912412896	-19.76106199541119	-6.563951962490211	-0.5846377876463678	-9.772279056191724	8.354558780747224	-15.523878982008409	0.9950640758648135	-0.36233826946969105	-1.145442052638312	-17.883580983790097	17.77092271293829	11.216018085977208	-15.827142745014278	-10.376064920185804	15.217815979704715	16.74002067011667	22.331053352745684	2.331811716747231	-5.307357216474874	-8.382901527022874	5.11728000423774	-2.0471073763710206	0.013868069478730538	1.6492163976603824	8.920660125393397	15.662138021951804	1.1860114600849763	-10.88867465774467	5.4316260854463465	-3.3291065150001824	-1.6989668504944793	11.344853700793916	10.828255471641905	-8.304643827112034	0.5176315060470967	0.2113154472364196	-10.522384941267248	-8.284974082400034	0.3943240753424764	-5.605837485461645
36	1.4522015065498823	6.500272075883615	2.986393160598227	-8.507221454823974	14.694438659461646	1.7170790671421186	-3.2605892760191226	2.641492505118285	-4.665175335254457	-4.3262783101538265	-23.678024610681106	8.186163037948385	0.032469850436132486	1.8787841571637025	5.913358471081228	-14.373805484663539	-21.25029105034109	10.305388029813823	12.629740168632654	1.189639478114775	-19.248698561147286	-10.268173027383927	-2.578503758167684	-4.64306439816187	-3.3063372100269603	-2.334290432597313	8.760909798443372	-9.15701396361309	15.586499385599783	0.061131810089437494	12.132589352589454	-5.871619862272779	14.362024716464028	-5.967822535238362	8.317662960494685	-7.410586999508422	1.9212999657985463	-4.517358835072885	-8.01684205637232	-3.4866365624281332	-2.094875009408934	-2.4598989398112465	12.90015802484536	-6.379558348859463	6.351725650052356	-7.7607477767192075	8.757673271933244	5.865914316618146	-0.12539201214551532	-4.966797937812052
37	18.832059745892927	-4.322729060293463	5.460267595824812	-6.82513755924393	4.950199494253421	-7.876146587893865	5.332082347933142	-1.4512020134358066	3.926854809806221	-2.606402216041303	-10.414736235126117	-0.9092397476099314	11.48551356411831	-11.128081656194356	-8.86360443301394	-4.301100762110057	-6.167469310693869	-10.486697959056764	1.1246100368943086	18.604147173622145	1.955811576689786	-3.2004053401885946	10.595449254525175	0.7180125035624991	0.6732947261370605	-16.175442119217657	-21.326766899871817	6.28885509519146	7.093070576846225	10.430435961778091	6.524288386946055	-11.725007216001185	-5.649069259496343	5.2835828086567025	-7.32951619869404	-7.144799695184414	1.5128314390073343	2.8289933580000115	2.7268713747661537	3.109481780189233	-5.695502073565957	-15.106552276671547	33.3369975357473	4.577487614449833	6.820665659006826	12.223402751487669	-9.898747586853453	-8.888543799445284	-0.04520330266744721	11.967586696751482
38	2.124407836609037	23.22836794940374	-4.600276953447253	7.1592841803122536	-4.331756741657093	-5.241331259123132	-1.7919383616763036	-5.49577905906105	-18.51766020156671	-9.015720090914256	-4.121761846494095	5.150433263724003	-0.8444422117825768	10.462187122966299	13.503686725259659	-15.460977765411183	-5.216155268912733	11.816530108944985	15.456770557763374	4.871531829212284	0.44532195214513903	11.073195879780668	2.8412577908377568	0.4743125996056242	3.7952690837997207	-10.055384057169771	-1.5726858478518078	-8.548508789062225	5.764680838700433	-3.7189887389961203	4.423997165856806	-16.226463907297717	-1.927568575979868	3.877092208033383	-15.702297469984224	10.675147595551845	-11.67084839785699	-7.379651151488488	11.961853678513636	-1.6269981435641587	-7.931866735032699	12.052991513816886	-5.289742510489206	-9.974293937607252	-16.027291895217626	-1.2686422210016182	23.004457754081194	-4.11661428397096	10.20400255201484	10.347728096718857
39	-2.211904818245401	-1.6803983632290698	21.931711237228733	-6.710910685909491	-1.8864063039304302	-7.549154784719142	3.639222197508963	5.659974852356249	-5.414558955342683	-16.24603889989754	2.8770275993015053	2.54506228557649	9.821350716264586	-8.807281560712966	-11.960607322240566	-9.60291605539864	-17.632761208151408	19.02589217438057	-3.570023780642223	-9.073578517754186	8.611807265351597	-3.362692493683892	-6.466864138054988	-13.661628323405857	3.434444563855638	6.845506650573681	16.614520984153202	0.7472810850702309	-10.10339591142655	-9.895102810580841	17.857929299055822	8.89367639831818	2.1332019206122705	15.46371272414158	-7.311289063802208	-1.0768207054988017	9.315657950599139	4.581449025591063	-1.3392307301516104	2.4887460782514266	-0.2676987818067049	-0.9497385272714842	18.901683292500426	-1.6146302899030065	-14.104357355844456	6.8863553103724335	-19.814548643114016	-20.68021456391353	8.216599157384225	8.69764044668205
40	-11.796473047436447	3.35540627999164	1.8206761188355312	-1.0441004255550321	-3.731972150745016	-5.224103483271453	10.075731394726791	-2.426520609049945	3.90526104885671	2.3745940066929236	17.642421493909183	-3.7187431267581834	-0.4762690393073803	9.336804316433044	-3.093605688727704	7.524656215769401	14.65166304626583	-6.492809551310597	-1.347897060936564	-9.397342360489588	-4.869155811354733	-12.194778335698013	-2.0657830471706475	6.614064140938788	-8.47447868734967	-17.246767258802645	1.5086963788715784	-7.677715073685595	-2.754541838344834	14.36517331035652	-9.481309326190306	4.373056488099498	12.062712314600695	3.35857517968546	7.76950570265467	-10.502661225147017	-9.256234627570096	-7.294166337638865	4.0231561019793505	-0.1663756222488788	18.133915550436054	13.029403839152735	-26.15274033127495	8.619547815621964	-6.041407665041149	-10.37084828161243	6.1581981561990835	-1.6657775827482482	-8.973645938119214	-3.0398914530159677
41	-5.093246534464166	-11.779614421681012	-13.608148399064211	-6.850240222032314	6.03294146175331	-0.10884143573976046	3.423152344590512	-3.9934487873302693	6.285925360923004	-10.500881832055068	-2.5058463794611834	-2.4435346901359347	-0.1817701822925163	-9.333734327397375	-25.867274056548187	10.461736256326374	-7.951867908637546	2.9137409831632963	-7.166240506049753	1.288403520966336	-2.8044071729460613	-12.137805973960903	9.597825482886881	4.149398363138032	7.490387108543022	8.539509393996324	-24.737633434377702	4.2599826355280355	-6.361522823119203	-9.05625019171628	9.495976264310062	21.007932340551996	6.850348244649238	-4.526966151931074	-7.035604845079215	-13.044465953311525	-9.492221720859042	5.59159566315785	-1.2449744673371663	12.989077624137547	25.661370198889248	6.851370776861022	4.488224629281531	-3.1018831453085243	-4.642951037340163	9.646511981191733	7.3152383057178145	-0.15865900721551895	7.969772906232848	6.124272216046055
42	7.343571927213542	-10.264797153985812	-5.096721427133903	0.47716488863785367	7.80940662398969	-2.0998113587594056	0.5783802274598626	3.4428397236215464	-1.3238483586931897	14.580652049604073	-9.774110553857906	-5.8923739120534675	22.617069551989054	4.5054517425464535	6.216767570267958	9.355283160564289	8.928285531109827	-4.7866441626754535	-14.926207716248843	3.5874012719915935	-5.96592779755874	7.456535238062834	-10.50474137489068	13.937372667661322	9.489250463310244	-2.0872160336900167	-26.293874171621113	-0.5823305708293798	-19.15996874733805	17.85128115629427	7.174875810308913	2.3664771919886762	-7.516579370479774	-19.630286375853355	-1.2820220873454566	10.24814400710665	-1.5026962979897895	4.554411342836227	-2.633473666498382	-4.18495866491012	-5.799853501754869	2.0394836938026333	-16.140393155657456	0.5257119719425587	2.966084323864316	-13.298573652016394	23.871669471354792	-4.224043728535623	10.677631873929922	0.7626223576532238
43	4.275040700718867	14.057831606472263	-7.421127760836499	-2.042360918821813	1.0353580297235858	-6.161838651163925	-7.391384729927539	1.9984570414580602	-4.561470273862492	-3.0458983297824553	-7.605338533184479	1.1321359119526209	5.153916469455297	0.6451238133676034	-3.106185109695445	-10.48552938880884	0.27511667466506223	3.995558696920269	4.383266560090262	2.012858233742967	-0.6907372955877717	6.089824516747337	0.656628561408648	-6.115605104342371	14.9220143057417	-0.2655573777395661	-3.4441227843341276	6.765066986601068	8.36841144300605	0.23049080238323771	4.5363880673140295	-6.064550967493222	-1.5094927234573738	-2.733351925893178	-13.994190831826524	7.560232231604697	6.702291093855259	0.628995179668721	9.664429413435837	-3.1029562569385263	-0.5693866040001243	-3.391516705942026	21.794672944630562	-0.4227439128545738	-6.8965880591511075	-9.314586807439293	-1.4142577479476888	1.5386970736833268	-7.276530402100383	-0.09476070930285996
44	-8.979849569041802	-19.379419892448617	3.1272626247330866	-1.2165548928435888	-1.483725428211177	-2.187395832093451	5.911408331815277	-4.976549917876987	4.00086837551365	-2.2996155322785032	7.000666024304025	-4.252799474150036	-4.938814103601011	-4.816315390492183	-1.0534038932532903	4.2246936470795875	-15.59210743465362	-6.134257783974765	-14.489787860845876	-0.3535073324722424	5.62217949450207	0.5699917607074546	-5.194668337459855	0.7298185608376455	-4.735936204714747	0.7775107047939402	7.129626368917358	0.6949380434249717	0.36669753175282893	-2.5917796781801483	1.4989287915876282	25.222513866698158	1.7633741998583452	3.353229155072659	14.0849032999577	-9.104811186333636	-1.2802265297048756	-7.523233370810159	-10.5124103991021	11.269061414415654	-2.627007297178976	6.696959792499457	-12.931532350734285	-4.222190586201901	5.286098747949112	11.937963356529552	1.3819586819062568	3.218637061450391	5.957699894567982	1.532893036500092
45	-10.733437698705082	6.183221175515198	4.943203788513874	-11.211808152018644	-6.535617875041133	-3.1157686665694238	3.095635934564114	-6.348051906316625	-8.467900865775153	2.0897558783871437	10.777342397668182	1.5696668430744678	-15.114747428623094	-2.1479250479010754	1.1070985059610063	-0.16769101962250565	-0.7990343584979402	4.653321695185145	12.116477347460668	-1.4991923751172012	5.652912805008942	-6.442704962024444	-9.368117712227095	-7.764548533044817	-3.490125841792196	0.6618055284851836	36.22300796456678	-11.147487486887993	1.352537386750131	-7.9475105497533	5.372391845332585	-11.463677502104865	6.502404978623612	13.179863793993611	3.0754957394624225	-1.1297552237006825	-4.555067679367523	-2.0466265840279947	7.724258281997464	-3.038669238837007	4.6005198133646354	-2.6917245201352094	10.107737414192787	2.3523141993312295	-15.761202744414646	10.901199909590048	-10.711214137369437	1.6245397872108835	-17.63307959174805	2.1309246963004598
46	-13.014373961964239	6.541519443610169	4.0705108759294	11.892081383708067	-1.5764730762700263	3.6287189214150657	-1.523822512357119	3.6938478877207483	17.408934576585597	-3.5905588970574027	-0.0034285629850007437	0.3837171647070674	5.842014086751733	-4.013206075383084	-4.165604576617759	1.1882595011386692	3.8012583406200493	-2.0240847284352625	6.3476280683159425	-4.228167609086292	6.695485991323933	-9.074608376209966	-5.409413137879831	7.87673568823015	-11.8679389348962	4.354852796193294	-0.9131426541546017	-4.089390820203336	-12.952270839709604	-2.788132365761538	-6.655033629202995	8.350448338102847	-7.65075549662633	-5.706577947065376	-0.7864657285649708	-4.221453477048856	-4.7250444501284194	-5.660392604268879	-10.461626293601004	-4.0252115717412975	-5.618265031929555	10.248565604880037	-14.529154634595576	21.020197550824243	-17.250917071409116	-0.10003354435118395	-0.9001943289848434	9.708457033517139	7.980870525692332	-5.471914644308836
47	-2.110730840913595	-16.458898879292562	10.167380038476837	-5.097020639747424	-0.8245820143966285	-3.630515477831096	1.4198746654148575	-11.763845712661642	2.090762461198758	-4.7315153700982355	8.69709002815744	-14.307236751715601	-8.00053712301629	-10.045677269328461	-6.6842538384610295	4.932241678859343	-0.6233439986863918	3.0805981769657387	-11.964947329209926	-3.4747329983497117	-11.143218490483328	13.504807633017004	0.6809792940205105	3.840040970977367	4.493721025135351	-5.428172033319184	-15.581541941104597	-0.5641346067966432	-2.9689486579364495	-6.190991965555603	3.793817038179911	25.63012326057163	-4.820527778787945	-12.023357881469607	15.527833476725077	-7.887379282117057	-2.9726004994843875	4.846606712842604	-2.0531753329674634	-0.3784150448456304	18.089159779660985	-5.96520536945537	27.578912321742003	-3.238094862792409	-10.893953688938499	8.254246228531475	-4.637144802559231	16.379967637486384	0.8980031951431646	-0.6456302336185973
48	2.8709462667668513	8.364586067353198	0.835272442470639	9.68587200276673	4.164934673344673	6.804631269358961	4.00695176783294	1.6710776587033136	11.523517573340218	-11.069710039795527	10.956487814322523	4.391402853274055	6.273975700428543	6.153735295165167	-12.14146466853748	-16.254374934740714	-5.021263007961032	-6.562533090239802	-4.924228340812693	11.517746180418255	-5.827759778199027	-4.753572426700703	-1.5775065883641353	22.477483908278405	3.8506320154654605	-15.444429330928585	-1.5240119035571884	10.684332243950163	0.5167968889535222	0.21111255579677213	-16.878622636774168	-16.990179092206787	-9.227915272122958	-6.652974182019655	-1.3738483691637327	6.633544815071505	0.3714999350673651	3.387983071227473	14.223612490948067	-0.6380685088928744	15.768490184399175	-8.302953317907738	-21.667046666694098	5.824138321076958	-6.31712196516936	-0.16641607186688057	3.762286177983043	0.4354852244360483	16.78106635458454	3.566312641974421
49	11.008137646876326	-11.51090425009199	0.7226303403279479	5.514234154774101	-0.07409732890472465	9.249434020472872	-3.3127176688301194	3.0327649055145356	3.0732098625758226	-2.1010281019203743	-0.9545329681353932	1.0395664616655311	-0.38251481550689953	-9.176859785684378	-3.177820424761256	-2.268795077720539	-0.4697647855921605	-6.841833086666803	-2.8940608860807324	-4.2282879973357455	-15.505060256640252	-13.391183916522525	16.72492311427657	4.521971366492531	4.769588644245922	11.232637720255022	-12.462759334368851	-4.011908100349483	-10.206411367971452	1.7576397574379794	-8.461373794815717	1.5078041893613534	-12.355317851706998	-14.000923808936252	5.7611332959451325	-4.703452274959277	-2.0261809061815863	3.2787870560459638	-12.4366117153035	-5.168196103734374	-6.126279937099748	-2.5474874633125455	-12.29423728388159	9.038126063847672	20.497400668666344	10.778937125702374	-0.03631416231758544	-6.907683920709074	21.82428665361202	23.65853926652612
50	0.3421926701032305	0.33884533314190035	7.346326701891701	3.519059754444638	-10.329696242050865	-7.0697066012286	0.3068889568359703	1.2708800533611024	-0.3715729913196719	3.205482675471154	6.081438775946095	-3.434326768023654	14.903770912211122	5.797844911923528	-0.3222340757239066	-0.46313277566270217	12.049395850802144	-8.659627302336874	-2.257594828052792	2.7266251631513945	-2.361892120567309	-0.31763053262287405	6.646937912565145	5.032330332181845	10.218853562356744	-10.307527770196618	-15.742114425596384	-0.6029053734492767	-2.9878332305509776	13.641875083829934	-4.492392037188001	3.1571822117277772	-2.6964239734961284	0.22154710015605072	-0.7220168440090808	-5.249791555147151	-6.245705318940876	-4.968284234477275	-6.523609196934492	-1.067914312044575	-5.423770264882097	-3.4820400022524614	-18.309990640305827	10.069876914000087	13.487515841270163	3.5184898399787894	2.9911968103177964	-15.665380866491276	4.850101310045733	13.156325908828887
51	-13.927105810484008	5.631277716319359	-6.832316758564521	-2.291707429966169	3.639114319822638	5.978466061750579	-1.1207517492712626	6.003495601608089	-3.0996110761469478	-13.771100156328613	-4.253967775931267	-4.723150444825286	-1.827412990698133	-4.501882338368817	-9.675783823315257	-2.855582353797696	-7.287748137837076	-8.830230543747284	-11.24790080415499	-9.547288688315561	9.278124624806757	0.9732485131145978	2.676139456948766	-6.232470100322536	18.067116017479808	2.535993969764824	14.526376428040269	-7.820045133782725	6.882942904849141	-9.528945701047261	-0.49948393206901287	16.793842897141293	1.8359916974102233	8.71554140422192	-10.272960538695402	4.537832576099769	-1.171543411165218	4.567972787728315	2.529445358684234	2.7959127503410643	8.339733914739176	-4.654259984525824	10.575211658114439	-7.155212779282248	-2.093347450575949	-6.897707482727045	3.331440323611912	1.3471375192390713	-9.425878900009657	4.735475504128587
52	4.773398627389671	-2.678033216459182	-2.540081010975818	-4.239983634381411	3.0807135158596015	6.031880852861996	1.570307272982188	-1.1317814142697284	4.340208794786362	4.139113280701864	-11.384054214633125	-3.9724717309223223	-9.650044133324421	-2.3737508955454363	3.8938105921322004	-0.9711540722621521	-4.942969737035457	-4.644288543121632	5.941010237995577	-7.027731658053325	-1.4494081654016933	-5.683185562373818	-3.3577928597207967	3.0576253483864844	7.954771640970201	5.00019864299371	5.212194025471881	-5.334107934841851	-5.669049191032071	-1.0087477680455743	-6.544361996318057	-7.960032216506143	-1.4086526762856686	-8.403751652005123	4.998558212655968	4.931563043542572	-4.932508183262929	2.6890193274100715	-4.88110217796116	-1.7918731194574655	3.5371643981253613	-1.872986618221462	13.528516344232624	0.926006048668607	1.993744543251815	-2.844739926160174	4.86383197207685	13.311997631419354	-6.959691138164933	-3.244322491694881
53	-1.2444818813888974	2.5456945032620544	3.9280103830564395	-0.7318067814655713	-0.7324597177847546	3.680032953528711	0.6563101594052614	-3.7981487388052475	-9.55834850356617	0.18727735659959688	0.694808930074888	-0.41273629396348444	-2.881004379774029	-1.8566520847280448	-0.2602748101084056	-5.551278651163985	2.095622037428521	7.998205276416362	12.72986828585945	-4.517690918269443	3.2901040137704785	6.845964554103205	-8.083512247762506	-2.919233080477585	-7.519875216087447	9.225075357729063	3.4203646362465583	-7.0550422637535295	0.1626822547729918	-4.358922790504543	-5.568310173342393	-9.471407108906245	0.44046677126294864	4.079619038867995	-2.341653557724705	2.161802372264488	-9.12607426228701	2.101190639492342	1.6818358343655846	-2.714186430860469	5.916865629632512	-0.6040428294825457	-0.6163300703998746	-2.454643127514272	-5.280735481622963	-1.5627816183277798	3.5223000770653736	7.908500295031699	3.7012203088932987	-1.7230376479946703
