	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
10	-7.17245183133449	-5.448105846580044	2.7617540368438367	1.7184149065893282	1.6734386280285718	-5.85387433660123	14.26766580986278	0.38908168526520615	-1.102551128112521	3.2559771710301364	8.437288469084946	15.516214285741011	3.19621300747185	-0.0887806772613442	5.24722884398989	14.595868116249441	-5.3629818804630895	-4.156367514146577	1.440929155834254	12.232442641865013	-0.1852067489938446	2.711206772473538	6.0542943362108925	-4.961943893462367	0.8016569612775761	2.8992684741854133	-0.8660959726275231	1.4710056496857424	5.920505236734255	-9.722586505843662	1.695618934845567	-3.7957447681485004	0.3921190781266643	0.1402003534673868	2.608480708125231	1.305000952672641	4.258227802920252	6.553233045640862	-4.256744089982181	-10.79420214939749	-2.5624003861383136	13.772075691188677	10.339946178534607	-0.06923543098454132	-8.919106134792703	-12.902626767408744	0.35385818137138125	-8.455611619336764	3.9037499317562876	-6.322156077448782
11	-2.1319098519693274	-14.435257667752182	-8.405191278952252	-5.81472925043293	-8.484288288904672	-10.252512395092682	-4.012201065576181	4.08952940210997	-6.0149931711809135	2.8356694477931073	-6.710588167866586	13.549997431994491	10.754734342788076	-11.167750537030479	-0.9696898943221928	-16.00274075606779	-2.015645095334541	10.94286650570233	-8.312933863421309	0.5571813053897008	8.008746636468537	3.1008433242678057	-2.3597503101911563	10.930089801653908	3.0657917181009773	-0.4854858398033286	-12.31365716361079	1.2262097681416289	2.2268670523425627	14.302044416398976	5.129835204845274	8.831865165445024	0.1718940044534878	6.741160969352651	-17.60433613003871	7.628796272794484	-11.185303360953	-6.250549003729212	-10.376445132634021	1.6496469906961628	-2.811720219746597	1.1879676811205808	-12.82974645036933	9.747835057678856	-1.9816354636385949	9.631003579949686	-1.9546253999436143	1.7386421604283673	7.448942074007114	-4.454125000716666
12	10.935476431273246	8.276347125763458	15.913257085373004	10.775981435781901	-7.096783617542857	-16.393857831301666	1.6000113646378527	-7.150130601053907	20.93558271770237	12.82120152981551	14.375862948062139	6.352074999804	25.467866964691012	-33.78349449748822	-28.90904469944158	8.97985400924196	6.63227866925708	-0.57999745203662	2.731895653742865	-32.81103061794505	-0.7806349151464387	4.610426840514007	9.595146791669665	19.698663353492766	-19.47071513137686	6.418319066562025	-5.810374466205671	-12.936039738849543	1.0627980421645877	-17.111149351561068	-27.79556207706419	-7.890327351408457	12.58396284670485	2.9474112912526316	-8.180938997750765	-9.988907455043817	3.2725857852737827	-1.0461542314129206	-21.01499593077581	5.070542755970681	10.323962189750148	-7.690515917843303	4.13414211914865	9.512920982207646	5.689972367975568	0.12650191976304792	12.928239097303173	8.898081463357345	12.468986201362963	4.583508941348509
13	-33.01049490208061	11.614696644584674	-15.618182395149724	-8.170912860499968	-5.975767963662911	-8.37441809012963	-7.251743716583584	50.87634446288403	11.782375216378004	-7.675114936080646	-4.971164931407089	-7.272347892676719	-21.742388367263718	71.51190454079897	12.07102800374744	20.206332031200283	3.4711214031102235	-4.606421567816284	-2.803055691881837	8.451318912900957	-2.445079327568739	20.42612366063795	-8.305673168765862	-10.035326980753073	1.5041321194037107	5.307561646083093	14.656107788615683	-11.825906759578857	-16.86150219326143	4.148875009382904	18.106438162150205	2.061813512049304	-16.235227700818477	-5.468081527611265	-4.890455922854615	-34.013820818932075	25.037247882980886	14.588913883549354	14.163507944961413	15.178719328832251	14.586155948895723	-14.738817522253843	30.548242867152666	-17.142214646261614	-45.00920426878565	-4.147348257747716	-23.19929585547049	-0.6951714013903509	-9.047685695773454	-3.3298538801797366
14	8.0289716157678	17.769976527347175	-3.5194558722507914	7.917920413040907	3.909966381733846	9.316826391314596	7.960012666167362	-6.669281180208884	-5.747400223297696	3.9156930125770932	3.6490717597343574	1.6900939915670485	2.377356130841977	-0.6316366613380201	15.317629426032852	4.821186562304732	-5.108190089047112	-5.414760462815607	-4.6354808184745995	5.945526470371865	-3.0343264159877457	-4.4088791772577105	4.530659425759255	-9.011250468023713	-5.281345249897379	0.5225621254932591	3.582433157576861	-7.116334974349131	12.673550810632452	-5.45990377048945	-7.0211858020855615	-11.289970643441643	2.8690039386860566	0.8376595380993355	6.7843257571419215	-8.377924297088077	-3.2316676338083417	7.6460294134384155	3.782228038007619	-3.696372370246968	8.737084145611679	8.36070139539418	4.017042065367928	5.31953724131035	0.37973976748053817	-5.0265426447352635	-14.875889185545459	-11.305408054829684	4.3353662919823375	6.518836754474798
15	-2.5912219950335094	-19.26751442255273	8.37044225213434	-6.4039743945440035	-24.448178953653144	-17.11203084243335	4.464205241017946	4.751946375417458	-13.470046101927503	-0.8060017248793048	-9.035522912989675	12.536432085604456	-11.798427300943079	-10.214985078278808	-19.08820265104632	35.598388477282334	-12.938406850242508	-14.80922330645225	20.90538862593009	-17.218475249153634	14.206630662019776	-3.775516151855321	-1.7301810440581702	22.30014877541222	9.822311455220435	-20.619157601505833	2.3440402374074303	-10.21125888222803	-10.358049180188036	-14.357658351661081	16.64432261442014	-9.920333629487114	-1.1342440241294773	2.699904791395013	20.09200205614127	20.353442272467355	-3.4192740142906883	-7.10573445922263	-18.41269776190169	6.449155115659762	18.159301946688835	25.663502319343596	0.6605810605466196	8.913265708662353	-1.3278726896520663	8.810015510501666	0.5065470625839128	-9.485948172828135	12.390002237238098	-11.515273631523383
16	-20.14235192434723	21.514517281653752	1.9050495012583726	-19.655140054339782	2.497823785716655	14.923628667648641	3.8288719672782934	-29.610430400948207	-5.141645196779565	-17.462098310285803	7.670698444712662	-0.06866164988624979	-1.8659756115954225	-11.117219337183228	3.369179078952656	-25.434733300681078	31.70821741557887	16.684515528371637	4.0007344548246095	4.23021210552162	-6.677740756982507	-19.097550090796375	4.8487189875551175	21.776567166012157	-3.3151554295964907	-3.174770826922113	-19.305462793690165	15.722617145445936	-19.279609956877778	-20.189906052598026	5.125030803246364	-23.222928117662892	-3.7749827069096367	-3.7941804806269843	18.540896412886866	25.26574537840876	28.93569927020269	9.663619786247903	-13.070348290283288	-22.070922555430982	-4.795536969508893	-19.874537565920456	-14.028783878697617	-1.5143080856990179	48.93209271165922	-13.3450188919868	66.64580101170316	-6.105886837862022	-0.2897907893390362	-30.118304276469356
17	-15.993355091492889	-19.96077764343958	4.838259337316238	7.5172491791807765	-10.841618890687712	-21.326131696313304	10.654797194704823	15.321953329593288	7.9788587508388025	10.264194293844907	6.856702084438268	21.908568992139628	22.93937395035241	-3.3746593493029318	26.695231918533345	21.01231182126987	-0.8376216972652305	6.115805535858494	-27.716147948591466	-9.574327649888739	1.1225791448696816	1.5268098794486502	-15.508691997682496	-17.282059835228484	20.72792948634936	-4.589175432637585	-2.0366426883990263	-7.21279153399769	6.402891146445134	-12.182263283814514	-3.9143439821936763	-8.388260435341234	-0.39882586606212267	3.52482018478496	-2.5494085645707174	-7.510805644784019	-9.938192924899953	5.332534776767268	22.637756662010233	9.742599048860612	-8.070802248548022	8.252306739249784	11.853425710690384	22.86235102325209	-32.394618031446655	21.64220929458822	-35.41149891179808	16.841591467144596	-3.9946511751294294	-11.84284379965338
18	11.863835788440912	-6.208747540045454	12.327461611786065	26.345777779951437	-1.35607556035219	22.77900832973241	-3.9130497894385647	-75.7975732812823	-9.473382718066029	-26.921861083664076	3.5290268053968736	4.037169595265781	9.473699837551585	-12.225506041924698	-31.907820623044266	-29.15040104678311	-28.2762728027559	-0.9949219978812598	52.81097449513361	17.482873398333137	-9.484399474357367	-25.254166307455648	22.280334043572406	-11.509033731289417	-48.453416712976846	-4.255065716812246	-8.406668517824565	5.319142759120506	2.0322810635925443	9.395614448944977	-7.5984809641808715	7.659815654139317	31.079038411917054	-29.075672667950855	15.223129062622846	28.138009479550618	5.917263361744407	-15.273176576474429	17.203518819310275	-19.43668361613545	4.379075681610429	-11.311001841508842	-24.59592125975339	-17.041688681893046	28.769106455392155	0.1464667987117152	51.538976337003284	11.94276468703735	13.76601042758631	37.04715936797618
19	7.064050659271576	2.3382401448961714	-2.4588711324955277	-6.252024526631754	6.355743398940071	5.156071627309876	-0.8388200957831629	-2.911404739882876	5.453038841399996	0.8987541349652702	11.138374601722651	-0.17650596846954558	-0.13251724016805344	5.871427064388454	2.4753952691590073	5.058694929496017	0.6347391642172096	-0.8302682796338398	0.39841004651076384	8.640974637901985	-6.167814839029305	-8.795127553353993	5.22278816266147	0.7876710596235088	-12.665507017724458	12.220095151104069	3.378143933006637	6.216427907445398	-2.3646947300308123	-11.429541266663042	-2.457974543080858	-5.0279704486841315	-0.3177416323115403	-15.06400729028292	13.303709255272171	-9.624682922194658	10.448397708311365	8.15201708775154	9.686056520051192	-6.51375684539226	5.955850151171587	-1.876832988106576	-2.065696483390408	-10.539284502122909	-3.52402418655796	-2.335148039686353	8.849664529670239	1.2897079093097092	9.92014784795333	-6.163562949230911
20	4.5958019907461125	-8.334990759041249	14.98691201442569	-15.95187492213671	-0.26881774511475787	2.750359697574066	-15.79173083451843	-2.4265948572128266	0.45037759982335057	24.136341195606263	12.699223992857645	-0.8327173872326445	8.046002284642967	22.174571489653253	-6.532589339783847	-2.8290942007176954	-13.686727862526002	7.467997142921106	13.02086765274666	-1.4787702675928889	11.993204423412196	-19.020739880460198	0.2078429128796362	-19.90599311098619	-7.624286834445476	-5.841651495701071	13.574829345806144	3.3637175896395974	-14.705917330458814	-5.603347615566321	-0.22830972264805915	20.187368059104383	21.81568828439294	7.476153518756637	-8.627347965636446	-17.377034206425833	25.718323957023472	0.3006575889112421	19.127746326568694	-5.705764865925241	-27.768910774544295	-27.70353487912712	-3.734196971816856	2.9122876873997354	-0.18415611840930735	11.672970240273429	-3.2899524797515087	-6.736598204732225	25.036871059854036	-18.81088207112845
21	5.8021331113535854	8.074781579417248	-5.321702319068332	8.197498215448274	13.968736194485363	4.52364907438311	-13.80571124023198	19.172810474308193	18.570890604187174	-36.375517495504056	19.694255333449142	2.6597133125632304	0.6604114438527193	4.4401857854378655	26.848585609639322	-19.019447164279818	-7.83319123491976	-17.723457879494426	-11.969861024918378	-4.861016928838538	-46.3578882877285	90.8640690732598	-25.787730130195417	-23.711571019862454	24.585010251367027	21.213413879317635	-3.5071854881243403	9.012620033803389	-7.291286947832105	-7.699468133853285	-26.431250375680712	18.374727591760603	-5.2874955526007215	-9.233411916231667	6.936038948477299	6.467112524830541	-19.482130126840993	-4.917184864083111	5.720027395403465	-19.518025682454883	-2.0659399235755984	14.558081116583036	29.71491421970274	-12.945239569257023	3.0003076026957824	-2.4523791742412984	-20.059527045082135	-7.3760800949486445	-6.867390682248606	23.387514833374542
22	17.681676176277154	-19.763328499782418	1.2588559908541874	3.393644839976179	-6.473394145673691	-10.459188371645723	-9.910968967134167	-5.4004036187257425	-5.927562664326904	-1.7044800005102307	-22.77710144639337	-8.709557233090424	-16.818616394360152	-8.277740003140494	-23.0145862330057	8.65242254528835	-6.886835104053846	-8.752221243631597	9.200597656712878	8.393883228168896	1.544631876884217	-19.31041065671795	26.694678430870162	7.419163550104885	0.7290028168453344	-10.746096774229121	11.552756281670213	6.901741243839964	-5.1775219475667225	4.390638283164805	4.297904754920176	1.2286338613260201	2.7354123589030213	9.199612993325173	3.2068835699912386	7.728534095397642	-8.511476275144686	-4.7902385550669795	0.28927535607833055	3.497820557118895	8.426400366683971	0.5460305789534208	-17.084026787992716	6.309517095002715	16.37866473546743	-5.482098430435073	9.854523694920175	7.32360111668241	1.510681127907484	5.269619673438109
23	5.1959885728861055	-17.160732674754748	14.751649792936536	-4.290180709503886	0.5176270785764361	-19.86940356256541	14.40818959328626	-10.214778210351607	-0.025093187682768386	-8.208600540542234	6.67280229014305	31.84400822050426	1.079205838472535	0.6603803918743194	-3.917259134607585	-0.4310888752308016	-3.8363538161392263	-16.823955826783845	-9.251964635060704	22.233727985222167	4.10458375649271	-9.163411295369592	18.21542341258702	8.40081934980951	-3.8854934632449147	-8.712489548869739	-4.0265431820948505	11.587332376154944	6.984872944402663	-12.406486234846131	14.042776949930191	5.982774965878123	14.015751262512772	-5.244611130960361	2.2695205520790083	-24.996502499853964	8.953107986404204	1.687544583163045	9.349187963534302	-11.585334273844962	-15.126846363522398	2.8882114543427857	-8.380485218778547	8.099668461328054	7.623248872384549	11.03343664872763	5.539734681380164	-17.160764176298333	15.257484015573525	-9.193360902812094
24	-20.26234488423079	36.916433961239676	-13.987065602317037	18.59104132347023	-39.136424841294605	24.29800794167756	-1.0596489873894614	-18.046498545582498	1.3575350515691378	-13.50505508030907	-19.001272046964907	-9.300109365527685	13.748534858016754	-9.861051124611672	3.4885699279180455	-0.5104002306843272	15.130255364686015	-1.28949966026379	39.12396887447699	-17.559428588066996	21.536912427116594	-10.015050030889608	-33.165691115448126	-23.374189807126385	36.766328482330124	18.672725982662957	-5.546273836581324	0.8761032902791297	14.928497096706664	6.511636199930138	14.201817449649512	-48.39868489084552	-1.147706738464449	5.6862048392473525	-5.4626130852428005	3.0420954106427147	14.102897242231814	30.720303107378157	4.714813254878999	25.039133232187453	-2.1658849801775983	4.365016274166961	4.183700059311957	-34.64378206242293	-30.470166018718686	-24.611329287117766	14.77802584615603	-1.6698500271776138	9.644739836427004	8.08187876871829
25	-3.656998358402438	-4.849250596125254	-8.279489101863854	-8.593244050988318	-15.79865137059506	5.638164849773057	5.846808277912776	10.570743374695216	14.379467723991459	9.18293256728943	-10.47449327488538	-23.838534696647002	6.306612084369611	4.881409038448873	2.013374192495741	22.464540401656606	8.796643440177725	-0.4328279968394237	-14.537244977691778	9.026992435962267	-2.513356659886655	3.1036068982905967	0.6137173580164537	-7.378020352581965	9.100595245365488	20.65303818952473	-17.953213820358823	22.75241774235717	-8.23356962455581	20.72917808479016	6.096220458236169	10.296820808024025	15.151767746707932	6.189664814048209	-9.666975883460552	-26.83511228642006	9.484516997382366	6.204699822555281	-13.47119905579583	16.07884524788836	-33.11952603513154	6.375192314789455	-0.16456547399526733	-7.491576274455213	-6.225150097164679	1.4518216546814777	-10.543376548092658	-21.28231140971579	18.953952143961107	1.103264393508824
26	-0.6299686380944064	6.377988973253827	-2.969721091626298	2.099861433720482	37.456432380745696	13.390285118529949	-5.532997482483379	-25.397706875411743	17.564816314882588	0.5518837229433977	10.437227735669842	-0.8738858397526243	1.5850315954071768	-11.331101278799979	-13.191700376946741	0.7105172179965521	-25.21636863457271	-2.284717053846151	-16.688940745057145	-3.6222136670367644	10.381409495034884	-17.993611614317064	-7.172638302996377	9.523679900098456	8.46548525511109	-8.856838423381454	39.76894604144582	-10.679927943470245	11.880358729516136	16.80447151461721	-9.424525198037472	6.3951268743712415	-32.70524990607787	-7.6970784172472815	-5.296380441526239	-0.5337780508783938	-7.614832288207557	-0.9373161933334029	8.246723299871443	-18.56658432072879	3.6659313727975658	-0.6429094811896576	-9.673630808293316	-10.200212725848896	2.812925013049853	1.7176829550014374	-14.420862424466222	25.373528045111854	-3.2765501495366833	10.618750827964965
27	12.291480753755085	6.287248346939232	0.9711790171468007	-4.082574019570146	-4.5474419216000115	1.380248064748199	-10.258615710432895	-11.889264635856552	27.505401260425618	-10.621518684902664	-13.41302453637843	-15.420130220905982	-2.242907887932936	-9.43523224775304	-11.590065907129802	8.213727467039094	-1.844137368020185	-7.272308869485806	0.7654805273486807	-12.707285879367943	-7.14170369035639	5.963062090999637	-2.751164547934545	7.996509597887622	-5.679619655172571	-2.224495851298386	-17.628006979205175	36.96566729313117	-8.549068855560492	5.475633661657691	14.51531048964484	-2.7563923887289183	-20.169649504548286	1.340234911498233	-10.20334505071324	10.998358153724773	4.745179205211789	-9.050537394470238	1.748236851822421	-0.5505418528442072	-1.1427046166674608	-10.571217245051436	-8.983231381690995	0.799571734915378	-0.3154963100185011	-2.7164059297200103	23.780339932692833	13.132234229463007	2.538054215370303	2.2139856795504818
28	16.653866981180094	-2.8803754969276136	6.023488299038592	-27.284775249914297	-6.0037355202404346	18.448775910925725	11.444287462870342	-22.538595247375667	4.648689509726644	-14.412576427939047	-6.610135824439329	18.331656287089288	15.16278623054152	-4.397055726737233	-1.6242626280499666	-20.087109191402455	-15.64182741342936	11.110209607335092	21.906706569387143	-19.880121999178627	1.7000466298006893	-15.244245973946798	8.108482590193605	12.201018263968336	17.701517132124685	3.794226806341433	-13.522053534388121	-26.407202353275046	33.78639982856335	7.294783324938992	4.301726856512492	1.574361489617102	-18.34174609206503	-10.405120365624914	-17.32170759137771	-6.523479236935636	11.973770110085615	-0.5332048551116593	8.259885764414204	-7.239735910885313	5.358361525053616	-11.571432319661547	26.97326088039914	22.507799192761357	23.023798261675648	14.767053723497579	19.05325060412772	-29.555435974013623	-4.418883819671074	-36.34088007852022
29	15.535399770049947	14.659720066560004	8.794165786761983	-3.8812503329729675	16.538426628296953	-27.848701707561567	24.08448422498495	3.217981625197596	14.4644790474084	0.5467074828894711	-27.491946687057375	2.863793981123285	1.6837149449321345	-26.84154645803416	32.93263849734567	15.260505173825397	-10.17426445601793	53.089529239487355	12.833845674418884	-6.992934417825927	-26.854752071357453	-10.986187314168015	-37.157502629964824	-28.901645566720568	0.35565514836536005	10.969625868099108	2.650880861659666	36.78589888394271	-9.590609374679614	61.46131753324484	-25.188245795365884	16.304007913248697	-37.312523903302	21.10646710404756	9.936548514150441	-5.629682133727608	-11.167683119914525	-0.1438603894306869	-52.79039811152064	1.1345537049916055	-7.822584289664761	12.545004886758445	-6.48483044977252	20.721973977496546	23.30349496710848	-4.933694629949524	-2.792705795803413	-13.273610649598144	-38.18911326614553	-14.548174362548167
30	-2.667249420314477	10.192267734490697	19.887190131949197	-20.07898214973021	-0.029474861495194515	12.177421147969483	-0.5531456757379591	-13.80757527138787	-15.923385629770127	5.481191428393631	21.563405324353933	-24.783662361396935	-2.0872655071253576	4.401645668966942	7.708790829690569	-1.7769810387579796	12.224518387269093	-2.665209864340496	-16.578069476628894	-2.7571848189688968	8.535324852144681	-16.053003317966574	-3.9900612955318624	26.704351814997203	-58.01846407846082	-11.922685029358403	4.923601383768299	7.004127318641389	-8.88453763657061	8.570660623176808	46.5644841607013	-13.94087823548967	-0.9223881455298006	-29.037285499569855	-7.579658930207772	11.204232510087687	15.470029572029176	-3.2848075309790845	-0.15512679146243546	-15.203113387575499	13.751549419576701	-5.260138185355335	-8.644920802715037	-10.011043188346699	-2.709201568423841	18.31846115267543	6.095990097827898	1.726230084383555	14.846788226886815	5.386395856706972
