	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99
26	0.2216098222768704	-0.1565057226892899	0.75563014847119	-0.2355586369243794	-0.05134552826692904	-0.19657212685295997	-0.18022457952999155	-0.00910819838054695	-0.11588666988252538	-0.1345184830556772	-0.04239464025077411	-0.011173184586886237	0.16132655376219643	0.03868888693230632	-0.3866487775440577	0.4299360654203678	0.6289211535777169	-0.22065770881886299	0.38708973316186335	-0.34196463812372907	-0.38730970933274134	-0.10341953239181136	-0.19024453079518702	0.10268194882433819	-0.11931337475716826	1.0705558054126378	1.5102780818478694	-0.45734583323998934	-0.20153387741069745	-0.21744286309755936	-0.21243539777864484	-0.3353512228387258	0.21600883029977458	-0.1942685021855521	0.2206810303385765	-0.24554063564360712	-0.17290085206080616	-0.04623742455045383	0.08376012545940204	0.016740139977871396	-0.38497376588583354	0.18420287811013555	-0.36291979294542015	0.043824921318764226	-0.18316020016996648	0.13306599332228375	-0.3073438493036723	0.17392868291298053	-0.42533200107070385	0.20569993837084066	-0.14207094404133308	-0.30779744474770426	-0.08675671400839195	0.23942779985149085	0.12145213366800575	0.4901941386071761	0.32403788492584507	-0.4848078565092153	-0.11099421494153736	0.19524082430947737	-0.2479096549554026	-0.5706209123752368	0.33000637484262285	0.16728150135327693	-0.10699856726233242	0.29074846956988665	-0.08394641170834331	-0.022956304906321817	0.02666205495495487	0.443350647064913	-0.10645406881955526	0.23688805220859274	0.051777622609669886	-0.09153922278062761	0.029295516823278238	0.04484190020398054	0.1353975551933495	-0.6325242359027323	0.2706222886240544	-0.1930247439680956	0.05408973223422157	0.11268789970259842	0.23177631819942934	-0.10810594503504388	0.10441871569692181	-0.5719915993883483	-0.017905644659387633	-0.013605789094712464	0.36606323749415903	-0.17283087958463791	-0.79493117376919	0.06482236560677274	-0.2698190546500432	0.5425866974511832	0.062475662273121575	-0.5046018775400827	-0.07331783423792415	-0.4342605914152726	0.8970797405302349	0.667766870801316
27	0.08987315713426454	-0.11188283851092398	0.06430746828021444	-0.17784899023145795	-0.1042297816498899	0.3135017938663994	-0.022060295320951287	-0.2536579187844815	-0.0910583608629545	-0.20806043798243717	-0.16755963051291767	0.12166827577475262	-0.37094091810771246	-0.10024215032336692	0.401233231711341	0.22928084917446945	-0.19326066955191645	0.03260965160533834	0.058011541920648634	-0.031347850087457156	-0.17225357992015833	-0.3268264757150971	-0.10574968551792334	0.29626197898571616	-0.28196760599288284	-0.3744112090730629	-0.45734583323998756	1.9860092497621666	0.1700083925406028	0.1984955135833906	0.013589453229164605	0.22116756841369328	0.4197430623644899	0.07606843510596359	0.41692615184488213	0.0381416627729836	-0.3893802374632177	-0.2516537849705096	0.3124279599402965	-0.005283384014427843	0.12553806234289658	-0.2063377990967054	-0.27941629205263496	0.05289968239032922	0.38037345694090036	0.28368603084268496	0.15359136010500815	-0.23905096950433924	0.15507716908918723	-1.0938333707099837	-0.03202068727744534	0.3892133864740672	-0.9007407093329827	-0.6186347726925143	-0.21344770104905753	-0.24166650265419787	0.12241703851119934	0.2138709531357414	0.6638043864331311	0.1061268859163282	-0.5393705688055569	0.3343147284869884	0.4902275157465179	0.2996107433378076	0.021418004835125473	-0.0004204823090533383	-0.2244428104891963	-0.017201180612961477	0.05690439277256171	-0.6809899453880423	-0.03276868986537526	-0.11447292377922104	-0.4997949146284947	0.19094451452619293	-0.04273138909999577	-0.1059971145502502	0.11548209672064566	0.657943906113353	-0.25809170061153724	-0.01720686345419667	-0.04902115582005154	-0.27884477843403854	-0.39538342407805865	0.16944426926106654	-0.30033147676430305	0.677303185407693	-0.009605662087195238	-0.3713313173277912	-0.24171863353304024	0.18568808973687623	0.9798644278795392	-0.02537420417103975	-0.13755170231141836	-0.14772937862747382	0.2893256980020717	-0.18604796499278584	0.2969680161368523	0.38848910025022376	0.1716296301992904	0.0788339907894825
28	-0.06342096940601237	-0.03801014724210086	0.14995916606759	-0.10178380834565287	-0.046826972992391865	-0.05091402320170482	-0.1012352711462916	-0.0747010951384581	0.15414375720480866	-0.1226899933866806	-0.0978226197435629	-0.43870612171467693	0.3860637143490173	0.022365534402459378	-0.1890438266791698	-0.013291442803109649	0.20109388370400913	-0.017604540035376565	0.21090029600220273	0.3694677027434121	-0.06332269786086496	-0.009121442930388742	0.3124036832911914	-0.15698825562223506	0.06882240528564507	0.1542024330907875	-0.20153387741069742	0.17000839254060124	0.8169365820642935	-0.04152676701476635	0.5623941631535248	0.009750179462955512	-0.05146163637378233	0.2430859130414191	0.18106525933589518	0.11056635135751258	-0.02176967112503303	0.08877057886103025	-0.6123420050046167	-0.03569822712760071	-0.10804763820026303	0.13060288691298966	-0.4887416617773215	-0.14829840895049087	0.09225468181122821	-0.44842312497122905	0.20862679216754967	0.1774584399990818	0.30574322811228377	-0.2097954312227802	-0.005001381337446129	0.26939407833874046	-0.44977098817816996	-0.37193515782744935	-0.44760770666881955	-0.06086347772110162	0.2605233054404662	-0.5603633885881807	0.29061117706034245	0.40321037452216724	0.31415543558627634	0.1088183733985411	0.07679393574242385	-0.05757532093733884	-0.1362895430550598	-0.4787818479017705	-0.096105106008463	-0.0428337696575761	0.018779653650472287	-0.05664834243693184	-0.04649467626235014	0.1858986752339528	-0.28321455538014706	-0.25304819196835626	0.004876055364881171	-0.1970966593422268	0.2969960414031544	-0.04489988812882818	0.22806525958702648	-0.09331990780142749	0.24092763255722882	0.10632205130264571	0.04434956229397678	-0.02386932485052535	0.006665856008668633	-0.5031892828777694	-0.30288128349733623	-0.01167028339292267	0.027112509823987163	0.09940799544767509	-0.31020677478356523	-0.2676151391804837	-0.204739359945744	-0.41956377895213287	0.025908696066174394	0.37457255144892754	-0.07688520039118787	-0.22687477183114788	0.19845197800247688	0.12432888941758374
29	-0.0447804185938515	-0.16940635574538274	-0.9764637655592361	0.2282211683914189	-0.11008138724940457	0.6914357593156235	0.19883454108782458	0.1176851949170681	-0.23108024523402573	-0.03166680124149705	0.10792320902848847	-0.06562230739078277	0.12080329664865062	-0.14398299103362144	-0.1710910759849654	-0.1048883674794541	-0.4102890907124892	0.2637394064224028	-0.34319770494005253	0.3621964421416745	0.16002102806233331	0.618015610207118	-0.21892292195414623	0.010877437942843973	0.3242775850848356	-0.2469685067063451	-0.21744286309756233	0.1984955135833944	-0.041526767014775326	0.5476372332038488	0.018623971586310274	0.14061467813947465	0.31894447971332585	0.1433578129992353	0.04446193410025741	0.06644720551238006	-0.06594213023140863	-0.19291613150378684	-0.12750774706562748	0.14227853100425938	0.27991872429699977	-0.34795715406274985	-0.1575651274638415	-0.06357570530557784	0.5134490922341022	0.15453906878424517	-0.07401635159144584	-0.28179971278514515	-0.2455067180479422	0.24464789054886113	0.34205685527988117	0.7066500694249789	0.37762566892510707	-0.06184484955105472	-0.16244355415892786	-0.5558511488831089	-0.40249576768076967	-0.020406302191098687	-0.1800860258714539	-0.14358624817028992	0.17003612829902487	0.05411206076420165	0.6985953838704195	-0.45488723545868487	0.30139643859376375	0.02885925717423683	0.1487945930806775	0.21439771617507708	-0.060954204645576764	-0.09361563370705024	0.2777608020209843	-0.40595295924999686	-0.13355264843131404	-0.1783498301203032	-0.05329948933682628	-0.052770766138572345	-0.42272659597360734	0.25253198256113984	-0.12417686530302205	-0.171969936024377	-0.03087054900099319	0.3689918686182533	-0.16119183531284934	0.06974887879357967	-0.4103203805658006	0.47595215448343103	0.0575485587020857	-0.174334434353894	0.15017131019676574	-0.7077787670634974	0.16933484142131075	-0.13784203251497235	0.2639228383943636	0.06521184160029628	-0.6993116821446029	-0.5797319543674937	0.538317918831115	1.6766314595312088	-1.3128834770027975	-0.2849669593437541
30	-0.01412555941636326	0.1398864871755341	-0.1912623015861624	-0.3285428888842093	0.36429645604691796	0.009986533061686564	-0.2416722429184882	-0.3582514299824178	0.16998411620923823	-0.3281532231753255	-0.18277523191340478	-0.37078192177305225	0.19324720874272816	-0.2709750107012108	0.10492411675003907	-0.14059447662673794	-0.3902804366145163	0.14521666206313952	-0.058583096216096225	-0.2478512945138724	-0.1511501612740312	0.10270408748769846	1.0633769670184814	0.15535003978285933	0.1722408513923873	-0.16963249982816697	-0.21243539777864862	0.013589453229171518	0.5623941631535214	0.018623971586311586	1.6228459911989248	0.37244324957779135	-0.0889747560769675	0.18015510473942373	0.07551827747274734	-0.06277257534014338	0.17483854644479024	-0.20167731073342032	0.04607732917598363	-0.3280641684068275	-0.11661448308472426	-0.09080535968193326	-0.37350258251508756	-0.6059131616023823	-0.4279337861854967	-0.3069409276474886	0.0630651841386196	0.0717593308299646	0.1700038483758749	0.6559613627432109	-0.27983781075857883	0.194767563441031	0.03142291061664876	0.47019611410248063	-0.10129900392677968	-0.20747375876909915	-0.16233720779299005	-0.21857709777090653	0.21102335101165887	0.1182580527191288	-0.19875569347377597	-0.019458150933992516	0.04971631087307393	0.0032715118653495606	-0.05655664827571641	-0.1285010161249931	-0.1221559819186466	-0.1014219682775446	-0.15608205557764523	-0.5656771568948364	0.10352173461995524	-0.2162268257758055	-0.2748875634138532	0.22578785110184482	-0.3021027260981046	-0.438249063381948	0.33279376164172375	-0.462441976405525	0.3425822809818846	0.1447153482295369	0.4607097860374958	-0.16895406580110922	-0.1501381372766489	-0.14351621437557438	-0.22807807207212782	0.5902459557490296	0.24254811830593032	-0.02665486448600778	-0.06396561334629916	0.244277530578201	-0.48238473178580143	-0.7377018549139215	-0.25183507910310443	-0.8320531022404302	0.40914760829758734	1.1396058653410073	0.9371059947709687	-0.2284518057558498	0.24520426456756825	-0.21666914672222318
31	-0.09867889759926152	0.12966686150311993	-1.0091625996484062	0.1882798124833061	0.10422363834361141	0.1678662037628565	-0.1641248997839547	-0.17383241987131703	0.2164322030097895	-0.24132570252050808	0.1800476288765492	-0.11323139536530255	-0.08443829590535457	0.3133662593235441	0.267486793195571	0.316079646708443	-0.7689433723695847	0.3444255935241516	-0.9807154814800177	-0.08703775653234876	-0.19800406549822905	0.3351163091632182	-0.29539103378911435	-0.10753798283138423	-0.04497720330763369	0.009453933081763174	-0.3353512228387334	0.22116756841368876	0.009750179462961465	0.14061467813947262	0.3724432495777884	1.0463773416597535	-0.09822132726821675	0.4288025531188784	0.1340426663243315	0.4362950566976167	0.18434169295232872	0.23814991541355948	0.17807055495675572	0.09205783118645545	0.025257907194694423	-0.1529048643926039	0.11881605297107639	-0.16646462457720185	-0.40748539045085	-0.04692574900089667	0.10223439364228874	-0.4317051705109588	-0.03896769890097321	-0.012339250419853669	-0.16908547640812516	-0.23583695349019412	-0.2237857704426104	0.15954479335807734	0.7590646537953444	-0.41623473029026187	-0.4856236439383923	-0.37097818145908895	0.08555703631190138	0.17194767448487855	-0.27369873864029165	0.17659974751221585	-0.002508631325087371	-0.10088441889256519	0.20951975666341693	0.05087512015584246	0.2922478235221727	0.18017308980864322	-0.1885044866696972	-0.08066640770963496	0.07769701800889224	-0.1724087172770596	-0.24541991015942188	0.05903431325420336	-0.14001818874002983	-0.6249656261286851	0.13464900833642898	-0.0244109145762465	0.2104889202970568	0.28419742348884475	0.19937718418268663	0.01664576670931278	-0.30023517145123535	0.002329006272037318	0.194956601039918	0.786829900329512	0.3586327717154613	0.10089337852706046	-0.3471545844185661	-0.1730393993637896	0.3378609730868185	-1.0833342752786312	0.7709634725021987	-0.04041564683910506	0.6706564424644126	1.1507017240788682	0.170578896631583	0.7305461165948504	-1.6027320927024373	-0.9434192935449965
32	-0.045478645192417316	-0.1676780620582953	-0.35159330279228673	0.10480772682760345	-0.05511640626083937	0.20684886265568683	-0.2422761258012303	0.20503471846070764	-0.2856169247209034	-0.3690009580587915	0.035522574350699485	-0.08508870025959805	-0.3822382466674635	0.49541169713470057	-0.08529006278277688	-0.3505873674474398	0.014657247933339362	0.09310253555903826	-0.2475293419990989	-0.3372599028002729	-0.27694221066766883	0.05938279973127396	-0.05240398789013269	0.32619938688279093	-0.11564888210793514	0.044079526365437285	0.21600883029977608	0.4197430623644924	-0.05146163637377904	0.3189444797133126	-0.0889747560769626	-0.0982213272682177	1.8027739823938138	0.2623644138971889	0.3880275093348406	-0.2591227357504837	0.09077044065913836	-0.17173424164472106	0.18501415616807562	0.39479704714263464	-0.37474282249550733	0.32709973104848744	0.48480335264637914	-0.01716888325889969	-0.38157977866989296	0.027807063705333313	-0.1544163376615276	0.08793066815693758	-0.8540071137254888	0.3222893765707061	-0.26182979893334446	0.5382768622433655	0.1912893475476218	-0.4018387476912726	-0.45184747049976176	-0.360760407762129	0.09762685263460498	0.24141394719632425	0.4206250808633003	0.07283067602866253	-0.07559897605663957	-0.34170203157354423	0.4993881428479563	-0.9937803912831223	-0.1596297897678461	-0.1880967803817315	-0.0960974316128657	0.21083473348286452	0.04750027629777412	-0.6098283460377344	-0.09930133843447933	-0.020664223311356436	-0.0005358175998864956	0.564202765503256	0.0253942429610701	0.03785933985574484	0.1111537357061763	0.20064223284968055	-0.03186991543307781	-0.45338747612827474	-0.014969758670821912	0.162950323490024	0.2065299652082226	0.18725043274076936	0.17524747792076634	0.25184221642542015	0.27896549475459875	-0.12837166995281402	-0.013392757361703454	-0.45293286123034737	0.33204440767157306	0.11191540036814124	0.13130330554631692	-0.16448894954462293	-0.1129741723071907	-1.068301895582199	0.28916865101127065	0.5713640188485757	-0.2652108505989413	0.21441867805664783
33	-0.36856697642320263	-0.3639898747691618	-0.47025926747677066	-0.0998719028749229	-0.15853292228491664	0.08620311339596462	0.032889176220647465	0.05940620593799448	0.06543382754273486	-0.0032385668308815008	-0.11270035809631204	0.09500585171335472	0.468607705002298	0.7448003343114334	-0.04714598837193544	0.08678016943215135	-0.07009717074021632	0.1256857127733168	-0.3675947613653018	0.7044806738515355	-0.4737652459723465	-0.1188220434969249	-0.03807612086421578	-0.2680081624044128	-0.13906642603887842	-0.01267945882458553	-0.19426850218555416	0.07606843510596145	0.24308591304141897	0.14335781299923173	0.18015510473942772	0.42880255311887466	0.26236441389718923	0.788234355403696	0.21865004439178487	-0.022253595161439398	0.20543040644550456	0.03821321677792942	0.021454597586953787	-0.026881956762883193	-0.3222546037567014	-0.2353708509053703	0.05999066927671261	0.05757907305919199	-0.16000809140460637	-0.3983545616484132	-0.31437151637346283	-0.20788510640521046	-0.268068066595193	-0.3473339183951548	0.004200828147106199	0.21669786387825013	0.13402758123487246	-0.03684342284458791	0.1612765069399282	-0.33310238691397975	0.12489522486330856	-0.12629095295545212	0.012018843225319134	-0.09875132152810852	0.6566748405970961	-0.22576765746070176	-0.03339181920671114	0.14036986560255815	-0.03261580928069138	-0.19925377588172016	0.29904872421958506	0.07089567423787817	0.03361255270091573	-0.2079167326741004	-0.19687518879146187	0.22818353363769098	0.051841373536408115	-0.38233292103069383	0.27000171948292306	-0.10813074746338462	0.638283029588731	0.049632322616455574	0.2156434205618875	-0.13037972107191237	0.06601250935928472	-0.036465170403272455	-0.23241119483615075	0.050962706948717254	0.14551254774148778	-0.40708333085809045	0.29348718968798576	-0.24319408228860667	0.2648508750718266	0.025415242300599314	0.2448662762972536	-0.5307966363153408	0.14764739925260992	-0.6931712685444069	0.4080773851154291	0.5395153217083525	0.17652702534086012	0.23449582088537538	-0.7763881667646743	-0.3794137223564569
34	-0.20006522006219576	0.014695660233713048	0.27792467615563893	0.07200671447799366	0.2886028823232967	-0.10274386108060779	-0.23015339457235623	0.04772719043266257	0.16734118947920235	-0.3586913365740402	-0.11883462306207182	-0.13711598961729957	-0.3233217885154685	0.038942750528640935	-0.1409196071051077	0.22328616319997024	-0.17110628719457016	-0.13818998534209243	-0.2693898344655127	0.13759713770336268	-0.04861396638628	-0.14943100265274065	0.030716377390569018	-0.05598298426454058	-0.2247544075469929	0.4161091358773972	0.22068103033858005	0.416926151844881	0.18106525933589385	0.04446193410025472	0.07551827747274578	0.1340426663243352	0.38802750933483965	0.21865004439178362	1.0137988241660558	0.4650841464324222	0.20983741114189186	0.01285268035216925	0.16583061567833737	0.06778562245993724	0.2804536931136817	0.608340650446844	0.010862521080050813	0.5096217542819474	-0.44276859848010397	-0.08236549502488269	-0.07245749576089416	-0.07722321646295688	-0.3391379504359056	-0.8202336091770378	-0.16478804777307174	0.12622272452857924	0.03834944901694935	-0.5530688141381239	0.18232461316317308	-0.2942962369635993	0.039888504917662826	-0.2704138523469911	0.004108825904939398	0.05890024331646519	-0.07594973976043254	0.16251614986002821	-0.3452326157243034	0.1783788229102591	-0.34275165452762774	0.17921135047120101	-0.060400629134793146	0.044193376396882936	-0.056256066274280675	-0.5282284881911418	0.07391748492348468	0.018013313676635143	-0.233133099570297	0.36326119914387056	0.23625033270793477	0.28003922449435104	0.3064038096739886	-0.10616670436763187	-0.19782138641984126	-0.18828833817802243	-0.18244487585957464	0.42144002751029375	-0.41872692654415866	0.1702705405542826	-0.05148180855109344	-0.26974177847896724	-0.03916328495210841	-0.3276853709903217	-0.07368730042906615	0.05020013529946828	0.0847208695121652	-0.08873672698595278	-0.013002993282839992	0.1746617203009134	0.9244678713657204	-0.08496442988110009	-0.4556368566307749	-0.11552028045481597	-0.0810249997610091	0.04247586926163589
35	0.13772237195112227	-0.034163758998905946	-0.6165814685547244	0.11714668718652613	0.5307586282614921	0.24810852819795867	-0.14499061992630613	-0.3327932108573961	0.3125798019273081	-0.09377769511568873	0.12230200150451138	0.011564492069910531	0.14192240517616034	-0.13658908583697965	0.016883525125419425	0.14762353187058874	-0.5318775052505889	-0.29474421972169484	-0.3024199186487615	-0.16045593429410338	0.07090050740941248	0.16472558593728903	-0.09983819848158722	-0.1565477280076433	0.5007733029944506	0.26172805753626094	-0.24554063564360668	0.03814166277298739	0.11056635135751025	0.06644720551237698	-0.06277257534014075	0.43629505669762314	-0.25912273575048117	-0.022253595161433524	0.46508414643241797	2.883331142453506	0.2648113832426663	-0.26774992916970974	-0.1680909592001944	0.09396745021346947	-0.5659866136849893	-0.3819069131490494	-0.005798586089373968	-0.2980395686192969	0.6938266030185541	0.58093950133605	0.1779053660908312	-0.0369633660940206	-0.3889583741615008	-0.7604677411389288	-0.14568502892516194	-0.4344657002721085	0.2701914138134011	-0.05921315211933614	-0.11872786532111415	0.3509737995442805	-0.06492026400266912	0.46433187717366853	-0.44064116106451523	0.3538649128045901	-0.1625595082183584	-0.076667262136375	-0.3977179138552327	0.5183351030851624	0.13099194522611837	-0.22697015632989287	-0.05093296329955958	0.11237980363377217	-0.37358318287644743	0.355784341489724	0.20581737922619675	0.19539769152084163	-0.1993099910386657	-0.3493420590501182	0.04275180947892998	-0.20083649470641704	0.444599635155352	0.07234638587137718	-0.5274047642867291	0.006865408525721345	0.16313299432996242	-0.2793568808809227	-0.29495002492511196	-0.19392324782931872	0.15561600985217255	-0.20849498617927348	-0.5725951533442037	-0.304777971359295	0.11127979912806496	0.02023371778427452	-0.6094460167891127	0.5100595836934408	0.2640844866061572	0.2981714595283931	-0.589425348785225	0.1268761325886958	-0.6965422659382169	0.08231534056441386	-0.8259998732686333	-0.08409121903719864
36	-0.0750728782208081	-0.24949380884817676	0.23692286295261641	-0.13097710801588464	0.3677537008148091	-0.16953405023498072	-0.2515548447442386	-0.1308320370939909	-0.03336513701646367	-0.04967190417493579	-0.06656012984323524	0.04577291452687415	-0.09452816675398877	-0.025863103455087647	0.07926774754191421	-0.10961918859210903	-0.2154780563319612	0.03790796782505411	-0.08055421411440192	-0.3663159193794646	-0.1237216671972689	-0.34566574593542204	0.24731804990362705	0.0865141966676529	-0.1593410932258008	-0.05255870759298289	-0.17290085206080838	-0.38938023746322026	-0.021769671125026237	-0.06594213023140623	0.1748385464447917	0.18434169295232886	0.09077044065913058	0.20543040644550473	0.20983741114189344	0.2648113832426736	0.6907231425311464	0.2894087572624966	0.5475824193971603	-0.17210313963261192	-0.3727180639196702	0.025690194424181002	0.8401659939555493	0.054894927508256065	-0.015751813701499306	-0.22931181206854973	-0.08110549382264648	0.1771391428403516	0.03879906483896137	-0.10742439169911835	0.2006240699890393	-0.16319531170910667	0.21093624768635533	-0.04500133436378513	-0.0346377606214259	0.1924559063356145	-0.5581061428517982	0.3976600540287254	-0.26583845089730856	-0.11585911612648442	-0.25127714898624587	-0.28430181088991857	-0.27283371029434844	-0.06472738931727233	-0.09824698816224792	-0.24992160634878854	0.2554924351751251	0.1582553392257841	-0.0711417930812198	0.3656386150692415	-0.07320205649470113	0.2333178066250679	-0.10698112177070973	0.10827177247376235	0.17350183519606652	-0.2582725759144424	0.19783977368101352	-0.16530055289552015	-0.16163981025335927	0.02224545510233281	-0.141493155741913	-0.024650338597674584	0.11459133432628776	-0.013481497959630835	0.1650708695387349	-0.3003079557989346	-0.24193514700313123	0.21234515126916267	-0.06975994925603672	0.09054283093318466	-0.34777511638594394	-0.11538624645446782	-0.05781306477994266	-0.18359534691319637	0.7586038745312551	0.36494747941737377	-0.4075472739895959	-0.6871571734113537	0.34883801502883494	0.06911935493676388
37	-0.21095949143983755	0.2924192081033314	0.2783124909864899	0.14861566105966117	0.020034192197435997	-0.19845016672488888	0.2215350516124927	0.14235891496086045	0.0473164729392968	-0.4885147271954318	-0.05475788772818781	-0.555809402281594	0.17741709183258503	-0.03609039599925756	0.17968187227343493	-0.10169012517954013	0.15753462564700968	-0.2828489341189083	0.14235122888777407	-0.05534408421435413	0.12388622274524322	-0.12332792954481438	-0.26460243321070476	0.39018829875842653	-0.13065416458568052	-0.43516908625526346	-0.04623742455045637	-0.2516537849705164	0.08877057886103064	-0.19291613150377807	-0.20167731073342252	0.238149915413557	-0.1717342416447235	0.03821321677793131	0.012852680352169008	-0.26774992916970697	0.2894087572624968	1.8542220633040374	0.014586296325084451	0.3679681561170509	-0.09052418337599513	0.19793366626702352	-0.024557928806746662	0.9145229388721359	0.08563957602602615	-0.3723789478862144	0.06514202207159475	0.1983262369291417	-0.019971107260546822	-0.20109900348667928	0.1813122322562614	-0.41575341303810043	-0.08620003764313086	0.4157114016240893	0.363267071969554	0.33316311993531206	-0.5045740119897546	-0.32173430135759773	-0.24407768168630148	-0.16667093937964977	-0.10927235903589917	0.09671821685846844	-0.24749881993017508	-0.14874684203730743	-0.3570811817051072	0.11784788919646087	-0.21003848469382666	-0.05177796498279054	-0.2597319382603089	0.12757552380891757	-0.2132613235779069	0.2312671820346247	-0.5245355894896222	-0.13679148912358224	0.005461592042402548	-0.39749677835394714	-0.23738148340484466	-0.059685898741492265	0.5808879125337386	0.5383820959134047	0.2852514003907539	-0.378234942368386	-0.04215701946962984	-0.1335710806003163	0.6275792115423824	-0.3676355634652845	0.43265244381332735	0.1935631924405717	-0.34260514100766604	0.1296366100609235	-0.3932257452572221	-0.013300880229147289	-0.0009973950082901445	-0.11755122023096065	0.06536762572305385	0.8995186574165174	-0.7937952636607698	-0.7007069221132267	-0.028599426558772817	-0.38208230291393686
38	0.25042195016569324	0.09622230631992254	0.2795360505370075	-0.4534515731168302	0.016274119911156973	-0.21109272413497365	-0.17191391552558472	-0.20331024637362538	0.16038413862328138	-0.12783697688403217	0.056896195143254696	-0.024851390968594206	-0.14583110100797775	-0.2347191875428049	-0.12380099966457336	-0.18794517455630397	-0.15211438937585955	0.15430505114611914	0.09206413693446373	-0.2897632091152642	-0.24575291425270723	-0.40637951294660435	0.1730180380081161	0.224906797902945	-0.18984081556567983	0.20680843518674286	0.08376012545940652	0.3124279599402916	-0.6123420050046133	-0.12750774706562562	0.04607732917597493	0.17807055495676383	0.18501415616807232	0.021454597586948402	0.16583061567833995	-0.16809095920019373	0.5475824193971587	0.014586296325085985	1.9421210097936676	-0.000409067846116511	-0.5539117264673079	-0.08256599888719937	0.7348256752166202	0.2583923488961914	-0.10491648381152774	-0.2171859454332844	-0.12739308134228783	0.06488929286440723	-0.19044563198781186	-0.1271344671068354	0.02128443834420498	-0.07616254905777878	0.37541005987904796	-0.4764257505981781	0.47363747079848534	0.5232965439757014	0.022549525606724963	-0.2648515353393041	-0.08367851382400893	-0.2759642370386645	-0.31691747012249327	-0.10330065520379765	-0.44428048044319474	0.22919347029039658	0.07013175835928925	0.21043615095336593	-0.20408740174211726	-0.12874526118870805	-0.06770623821023433	0.11833430986742091	-0.18218970032375212	-0.07199229819253089	0.07114363652674693	0.17449682101340616	-0.07755871135541532	-0.22693088006198725	0.0013396684309668339	-0.3718571873635993	-0.31042550975652705	0.4229793869979543	-0.10635560430877829	-0.22336883105700628	-0.253253264125679	-0.16753921580995682	0.2963099712191571	0.7041575033039926	-0.0037711996648161217	0.3406834456487875	-0.5192277982684685	0.4154397100922229	0.8511626086534041	-0.3670728687244793	-0.2388421980412422	-0.1386362056718829	0.2667901165616565	-0.6383448532962568	-0.022880585258429842	-0.8172112048160096	0.6755169993936974	0.459358569768685
39	-0.011480184221407522	-0.2079774155896164	-0.36068470235661576	0.3155670349561494	-0.16235786233143917	0.05490561970703298	0.13315210290608578	0.21291027979493812	0.014906899375271426	-0.08946918775804297	0.07579658503606738	-0.09543726271328248	-0.31198373911681726	0.14308454983176766	-0.14928849216278675	-0.2820790618719463	-0.1492289910612838	-0.13639861134204928	-0.3288885773870046	-0.41694501507305065	-0.04705002059374749	0.2551346988525275	-0.3038920857655347	0.18238947489610707	0.004744477215840042	0.04603405897462608	0.01674013997786339	-0.005283384014433012	-0.03569822712759939	0.14227853100425292	-0.3280641684068286	0.09205783118646052	0.39479704714263036	-0.02688195676288071	0.06778562245993641	0.09396745021347061	-0.17210313963260535	0.36796815611705797	-0.00040906784612022157	0.4506692578455247	0.12138673551292309	0.26144303229272675	-0.1084659075014985	0.6515762100080122	-0.09500863185486016	-0.17682785404840684	0.0019550668341196953	0.17885496560973366	-0.15557879968407626	0.6728429912400512	-0.20997653382168538	0.04715217677666543	0.0625880121062164	0.10647775091546954	0.21746695363220608	-0.14580367743548664	-0.25386655228406435	-0.3310390282138105	0.117024856820437	0.23299070112427597	0.0798029914135506	0.08663566638786065	-0.06125690267535684	-0.41596003037522017	0.06751148368965058	-0.09310583179475254	-0.1638967666150089	-0.10384095095531451	-0.016412790668887414	-0.02747843840666942	-0.10943669127679678	-0.015212223686529226	-0.04509801016112498	0.41226049596160247	-0.10743777402764246	-0.046925546478303104	-0.2905979104715535	0.08307541590109066	0.3661134249978013	0.23573064754191103	0.24969604852442906	-0.046971562999098465	-0.21864700288930206	0.019940301430972716	0.07188682238112137	0.1896800798944286	-0.13301923451713626	0.03956825438404829	0.2950994792597909	-0.30270466948240365	0.1470349881825912	-0.18749374759180548	0.3178069018526868	0.22975747436461105	-0.4871410172641107	-0.7662942378770399	-0.016627371932527793	0.24466838637135874	-0.4247265185412672	0.08179376508588991
