	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
27	11.08802165870602	6.581424225240815	-9.968598606878654	0.39833125007846826	3.2365720944722787	14.22464223299899	19.021840409889343	-2.5280501686748202	0.7797624443102289	0.3959807767849912	0.5881666728911574	16.57626141992036	5.4616484060255495	0.22947010244429178	-10.384506988219641	-14.906291937519242	10.589683976701515	13.394505008619443	-13.570441441219835	9.035689814393992	15.117016418252737	-18.00926759222199	-7.529801578157178	13.471701275514295	-2.440441921033552	8.64450012394111	3.1130620906780813	18.190739461617984	-13.472309480436266	-27.383137381487476	-1.925098628857703	-0.6110669708403345	-0.5881505887542313	8.49977351137401	-21.571147530349506	-2.006662361399978	17.54168434209042	9.79698396703332	-19.460639779161514	-1.4004761806644621	-11.272009095278806	15.522053390601604	-7.58101177214482	-3.2610569537180623	10.435688377148445	7.770537763857699	-23.722646722750927	5.0236798366568145	5.484567548249278	-14.563484165682194
28	18.928931205675536	18.494218732494673	19.955076017202824	-31.730561419904024	0.9565352857438711	-0.12120784663155959	-3.531046430126885	20.318874228567765	-15.587315275382021	15.945959173828854	13.451027309517297	11.776624823381347	15.625490346071782	10.81741419525856	22.218930193700153	6.25135014379239	16.89434048976996	9.705452075311278	-13.654529227403088	5.582986061871437	2.8032880996358167	11.931746038086242	19.89089463842346	-48.06998829453704	-18.37351735087244	-6.224706889231167	-55.311320859808475	-13.529911042641237	32.72713418514232	19.01882909272513	-39.621150411317075	-26.173276360601907	4.355134831406543	18.647683841791704	-12.733937152021344	-2.786494405537562	-31.145094933776868	6.955735737886023	2.194762419598684	-9.747129601984167	2.8269339984403006	3.6368083930632973	-32.48440067941611	18.533477797776303	-14.615704142992056	21.94532040798169	10.075931447516709	-5.730263727091371	-22.989041833705357	18.898693763282786
29	9.331404993505302	-0.7302140629396172	-17.25581323989846	-6.474656075338286	1.0981773460481588	-16.192559293860253	-14.913296553668493	8.312447012529939	13.806003672427604	-5.677639197853468	18.02727033323289	7.344531581950264	2.852000732982666	11.204149329340098	6.685811796707997	13.055372236573435	4.983980547561547	-8.261781359915668	-13.47124306761671	-0.8025282112468473	4.721927547856619	6.234655656454293	5.0456145741118785	5.119443967439899	-14.524601326029604	-1.1316802991994064	-1.5614945538407106	8.313072628557611	10.18839029907322	15.321181370888631	13.284855865309058	-5.347716829058339	-6.459411964450249	2.1534584333979154	1.2362227595050748	-2.1117073908245727	-1.506870118599907	-0.6649914270090751	5.690085702682024	6.095548983626093	14.29992084793651	3.815668803504109	-0.9796145134202234	-15.318180211931587	-6.579826402396518	-2.4744118125934755	-2.1184689971367097	2.289325124461373	-19.97056116259359	-3.792406402725011
30	-15.19536619790393	-6.724129816579875	-4.731485511866547	-4.1213884534058565	-3.166656067625724	12.33846883253342	9.193996036952303	-9.801412942058972	-0.6387122380871681	21.749450643251087	-0.7345490797034064	9.59626626206737	-1.4225193036555122	20.05372996854244	-3.350318962751603	-27.90791279391982	-18.74915941903737	12.48928221698738	-4.792796698250254	-6.433419172519792	-12.578071381018699	-11.298798101883053	8.81527378472175	-11.067754959046606	-6.628183406300868	3.821577905695854	1.8200112917650655	22.871744214746837	10.79466168901892	-4.515568360585485	12.27000142118444	8.261628842176135	6.553849924760179	6.2350652818616865	13.068861802302244	-17.795698046422736	-0.5598381725820158	-7.477215792515981	7.209268036324826	4.008429603506812	8.583643886073848	-11.172867872550102	6.191031108927251	-9.347533604356254	-2.870010110565519	3.2505604375422736	1.768678549887438	-10.273881507143727	18.367966953898552	7.757273049360663
31	6.602380071451112	-1.4816932560155798	8.514346158822303	10.502851256609203	6.353657743444398	0.2542893800496946	13.145878587175158	0.18992815316296108	2.9026575444625684	-3.579081761514454	-16.848767966197137	0.6770097833927591	6.422324300165552	3.886128821923747	12.590077426450284	2.02956665631772	5.183177023689659	9.248843898972583	-0.7621175485891984	-17.31735309271238	11.452122228721514	0.8926157452753309	1.6291359185989511	0.5005224892871125	14.267211898487243	-8.895396678472906	-7.405079619174543	-4.738092096720397	7.755962747719584	-10.46059320386518	-1.4030384669268183	5.513089522457901	-3.7854269252135193	15.44805949137341	2.7765872377446015	-4.671016112803426	-6.206973697615368	6.72529730438834	5.1541547186395835	3.40956078459468	0.30811583134825826	-2.7240260844760416	-15.575387071060714	-4.91538673265525	2.118755576453486	-3.0786377942180154	-8.382831425581273	-4.259905154272371	7.988967968591559	-1.4184679962890439
32	-2.2631409856420213	-2.3223657079793956	16.93259873036192	-11.539999740418338	-9.73301329628978	-0.4053197320196815	23.694450089632888	6.203445043507092	12.160806609354488	-18.656178517382365	1.499716540345165	-16.729000937387056	-2.759501386172402	4.450280632036197	6.9322006861825765	4.95280013656914	8.955653569969789	-6.681320369976432	33.129381724880815	3.8581993406701276	-3.554313219869544	-3.7691868458858075	1.3193538357845638	-7.0559580933804575	9.883521132472149	9.31403093042408	-23.567586479334643	-7.32205146295182	0.16303876727001843	-3.1569822722766245	17.215744661746836	10.537231129062071	13.364110783860445	-8.40644446400684	-13.574067657616181	19.7090075191891	0.7737746940714187	5.977415710412364	-6.650592934129623	-6.132994941211509	-7.691938491183311	1.2541754895183281	-9.044098122393127	0.6531391324267406	5.724181913914459	-8.289367924899778	6.435656032957198	-22.59216826265896	0.4586237232995547	2.5921848132311065
33	8.946907456244292	-4.247308529950406	4.490335841119978	3.537129694518357	-6.4740890185346025	7.267424411865707	4.672714828121504	9.61400498879678	5.8475047555718245	-5.460077833741489	-9.164701691254356	3.402978191534385	4.473257736869929	0.9919602047413866	3.2280520064297633	8.526460764086035	7.9237759203620115	-6.012351218697788	7.388704261475743	-6.169160995478721	9.979356522269786	-17.08730608042038	-1.5120754359318052	4.562316834286972	4.83330422652222	5.995169978684228	-10.080127694534088	8.981889785976884	-4.557091413656622	8.489779303229277	3.809174357087417	4.156186027285965	-14.76021303102441	10.92351461435982	4.111608879908835	-3.2605083373081416	-2.3054943548564415	-1.2512660207295747	4.507635255001151	1.09840040437094	-1.536613132601298	7.6102358697984815	-3.514528390056137	9.626292170982559	-5.364514409651922	-10.636703467181443	2.0404876572265174	0.23297935720704066	-1.6772362459537309	-3.863450915815695
34	0.18572254878244987	21.19383285064696	-21.81924568435217	12.76161032618512	24.721618391325656	-5.085451601676425	-7.821722221898138	2.9398290907136966	-11.215865356378394	-4.126871685808114	16.882888024794894	6.79558468330744	-13.924710223123167	2.9106994073904735	-9.211857265128964	-22.84224308179577	0.9863876682787476	-10.205911318918936	32.39974352921031	17.185352570065806	-10.36840756034304	-13.72560331811123	-7.586843221525842	-33.72116183790244	-0.9100095854856483	-11.852119745724714	35.323617317651255	-2.5315026100995266	-0.6461223982531084	1.6931611462698672	-0.7677944933152556	11.119144413436413	12.158028348301325	0.7045879754703943	-5.9283408651578675	0.7678773988333787	-12.696913474930305	-5.833680350691582	-30.35192528625769	-13.663650422106642	-2.046263838452154	40.675156500839904	21.118836791216587	18.376567229129115	-5.496136377232196	-14.121712093174573	-4.572364095680466	-11.89201099940237	18.934707023113287	8.371676825195747
35	3.8614036917101267	3.1581631281296074	7.607113879707671	14.065576021599632	-9.852988030406165	36.12944815928203	-10.245555206319478	13.4103938089167	-0.7874322960851989	6.0137655458359385	-6.692182633092987	-35.33052327370414	8.31721161738903	-15.059586947504712	5.105971283160816	10.207373447034213	-1.1648690494789875	11.73212337477397	-25.481565689539835	2.4339803444320527	-30.370006759496107	-7.1801292064433575	27.25746633665593	33.999037077483344	-19.71198270996967	-7.267659571646543	4.299717934251558	2.730798435010838	-0.8523622648606004	31.792150597524135	-14.710711972732447	1.565416351565018	-21.096007028602276	-9.86497041899792	1.4876960213568118	-19.096888597341525	0.7447959140565925	-7.453567181065361	-38.42918192936746	-6.0728694567364085	23.716554474758397	11.607899678676475	-6.5950130535942915	4.255619888473377	-6.509718922774593	3.5198418692300173	20.879627200208187	4.940565252531931	12.614161464600839	-5.6048142198533055
36	7.570435192521606	6.663859398095534	16.360198197265913	0.76901464618575	2.6838165737814017	6.783871685813693	1.3500984953236865	-5.024269036252322	5.798330111830013	11.727966867487197	-4.298274177833716	8.002251232581177	6.3909549382829605	0.31635151620184276	-5.131969312464321	8.795589051817315	1.272935765845752	13.286037998217235	14.124078138559483	-3.5740980397034994	-0.8846411345183205	-11.267324330434322	-6.987445914422868	-2.1731422095717896	2.6489556802817056	6.5251040958497555	-8.527602915875672	0.7874446267431096	16.19592762484918	9.723720699603948	0.08775950624936857	-1.454416935014834	-14.915309097329544	5.955178459077295	7.293471819386667	-10.23202710043537	4.859295560527777	-2.9934947950118365	11.192737332625654	-1.7281707525541776	-2.84581692948447	1.1962906193448604	-5.217645090062513	-4.577111336444437	0.7591383134108101	-10.52950876801595	-1.2245288219042654	-0.7768157260488457	-7.184844360210757	-5.340610596051028
37	0.6600092115222083	1.2802672450071801	-16.20781923085283	-4.24048877609664	0.14365221443783766	4.948670891213911	-8.94213282523032	-7.4473691007597544	-14.126275587284466	3.1405199618615214	-0.24286595131142286	5.753842249197216	-1.2387450016613326	-11.060612649149526	2.1483137324016877	10.59515380015685	3.1910162600834475	5.802018354649489	-2.4101722942587	6.603845015917845	-13.918910070098738	18.076436409288263	-22.108787001171123	14.730403308467826	-14.789901346584916	3.4115814886136664	26.44191581088091	-10.336772156079217	-15.770600300281195	-5.6568194924408575	3.5403454307277604	6.175225336052604	3.1965564857089435	-10.134101246529173	-3.526640150547869	-3.4021198459072437	4.281361658018968	8.385015406730489	-4.412269656445488	-0.6874633659309287	1.5963810369358578	1.4908978816922065	10.958194534111636	-8.799611387502825	9.773446973645765	2.1774299176188947	-8.439686181107025	6.00950664755495	-0.7642009761811333	-9.364373729718896
38	-12.006027057401726	-0.47234218496787783	9.335943895351523	-2.2852089609776085	10.848880254050155	2.5976726749810872	-2.1831803242684638	15.345476356309167	-23.10604894776147	-12.151915059923533	-0.7021795834542459	2.4176315110588282	-7.051623953431349	-13.143525958644723	2.6379851894426145	5.7628734981004985	-6.727414198634129	-12.687611494568348	7.957493772051166	11.28895688156583	-1.1376596453064471	6.128625092298996	1.09418113708489	2.80422043609461	-6.886652271957701	8.278426137470943	-0.314006157423257	-2.6226911354378473	-0.9964384621551508	-4.203621616517002	-9.766831846510625	-16.3167239103927	-2.473727021669422	-8.953882009855102	-15.707406423274112	9.776709082109466	8.09621291283319	7.353481211597163	33.68089036810396	-3.2938384067825783	-5.289114422071785	-6.082937884452065	18.15067913673353	-6.825765455975459	0.8451321990066316	9.28079498245204	-0.5682307976547958	2.460323954424434	-8.173554980842685	-13.555928901675895
39	-4.123242575836897	5.451287635972543	25.113210826515186	15.09253246443187	8.938424566601661	0.5730529899975658	1.3770064391904626	8.60747454836263	-10.731083095955364	7.059370807111824	4.869573435194003	2.890324004930128	14.18336668610174	-29.458776323375343	-16.13981821949699	3.250757746509567	-2.863247779585485	-5.641881955906814	-8.989116223521101	14.301962220441432	-9.879724356934036	-9.641754889162925	0.9791332416344332	-4.711132630839041	-0.2723577478759843	-19.7775729213526	-11.363903337480055	-5.739298855461713	12.570224622170922	-19.937466346570485	17.39269202614685	-15.545257280880868	15.069479772156377	-14.281075774056601	13.358408673530956	1.1984879706885958	9.663096808095696	-7.572665102134357	-6.862460143515065	-6.5569151583702165	10.515053736276585	-11.462851732312952	23.836885382058668	-17.826013616977413	-7.9851015283950595	-1.0771393303324621	3.0409704491296714	7.656987838109975	-7.669693061555693	6.198067583020507
40	-5.041463308214516	-15.246995730776518	0.9789240860414883	-12.880730304002833	18.82613842012619	9.7441653349727	-10.89868562420314	-2.708689458143214	4.40355907562617	-5.855659960127466	5.438095246064422	-15.15141545517847	-2.337596524545889	5.378490807749215	-29.719463638112977	3.3611974011561356	-11.795318269519239	4.80010255460118	-21.98810979203101	-2.165002503219675	14.65909949874938	1.2572394054336429	-5.353030132895581	9.82392087824464	-6.254239801843084	0.3229756131699296	18.909716635045896	-15.858590233165081	-18.383733045598117	-10.315564741718596	25.18480149273587	2.91375548876442	-5.409384673433069	8.392348131132765	-8.796763005616398	31.59553703701809	-3.590815021009772	-1.2165615631772284	-27.564985514388212	5.460770348183764	25.520430827097567	-0.4719248356482737	-11.336448948967023	10.248453193487615	-10.454594815767042	8.043895823980158	7.478645151652231	-12.42517298677499	30.357585187037223	-11.253048142084054
41	-14.042026473988265	-3.398648102052519	0.5299891516754207	-9.995653582795367	-9.702592584844488	-11.279177925449858	1.0429863005594155	-10.809444030963741	-6.083748467404466	0.7304169148417294	-21.465815294227163	3.674390148551268	27.669576617910234	4.022978577225115	9.616605654426445	10.619113261858047	-15.26836364144864	8.476983397437223	10.764663279233053	-8.506735102515972	-4.7229189880706475	5.3162877457804445	-7.992928055201003	11.554268834365484	28.90647252016604	12.590107614144172	12.884644946054546	-7.16932565295038	-17.734058569488504	-4.895547811184962	-8.42170032033492	-10.068949156996183	1.4536581054102928	-12.10720751377383	-0.48004483227740335	4.659114896053001	8.477306787075538	-12.97748278725529	-11.832530980076054	-2.2070338857434426	0.6386778096785364	9.305805626695054	9.550686510279096	11.745739560654076	-16.944650570877123	11.944384230722871	-3.681050305663148	9.523461417581487	-7.158897138980089	-6.727539828765566
42	23.338054939638226	6.566050883194539	13.021701840238318	-15.67452965887665	-6.287471881674881	15.079407372042152	-7.8258044702892535	-0.2577727056434229	11.49701657881944	9.11519654335576	-8.116257402599954	-14.3314998964718	7.934511118576594	-2.142211106447299	5.655341166172325	0.20769124406055983	-3.7727709075003335	0.5209615620607015	5.587631151007512	-7.645282333775574	5.547392083268777	-5.057903393353713	-13.867614328846699	-4.566716006217977	-9.537197567290399	5.633904080660287	0.5906461707490719	16.52195270832039	-12.821840175468264	10.051280332725657	8.33071457862076	4.926041262200026	9.26877335899995	16.021916931802874	18.294064992364753	-10.557814806176033	-10.211146290728294	3.3193269902213767	0.3710425472289577	-0.693700048420829	-8.396514046360132	-4.349051869533692	22.19719194021213	9.91393043477867	-12.880829807458786	-9.10043212160689	5.813609908941315	-17.758215847086117	0.8480801809215066	-17.21085123053756
43	5.303167370028953	-16.166567752391217	2.645625965478434	-1.565867490352324	-5.688451890484526	-9.430146681527976	2.1856315761772045	6.528106008991079	-15.570699988223277	-15.889971535276073	8.203272272278546	26.45126508202	-14.445728626145872	13.906476708269981	-17.87709179104811	5.9568174677377534	-7.102793030334225	-12.183791453223922	1.4052993935106863	-14.329130035907522	-10.331440185050848	6.64119658313698	-25.741964815024538	5.587495503404165	-3.347280940118752	-13.952431691565709	-1.2650494319750527	7.995060379628967	9.391214686761748	22.98382993504188	1.5536525343826946	-9.772782464169225	-3.2117905496080477	3.8798530742674866	-4.211614064749878	13.780043613545372	9.658683034035885	13.189619366983385	8.001292308104944	-10.50906394662654	-9.574688876076369	-18.96951645922136	-8.270750681691025	11.278469252498581	30.22041574703509	0.17314996774431876	13.26688969770385	1.5209681870140712	-10.711421497167123	1.5419353995736669
44	-8.867493377591215	13.424337937624031	1.3877524392753484	7.847231904306346	-8.838087037078552	-13.638636089842915	-2.4174732273164734	-0.760225058686415	10.713112631986968	10.528402293383895	6.752889014451646	-19.819516531187045	8.436811310460293	-12.993143849458708	20.365460854242748	-13.958594998419455	-7.286280411182825	-25.61443170038803	-2.3401104514170976	-9.842232132818744	23.64170382249321	-5.393076699242824	23.225568946489076	-22.913048112677384	-7.351421342614318	0.42444667749636555	-20.357216094101005	15.458888064218893	-5.803804077046721	26.405066699016565	-38.038253218167995	-11.830527891198383	2.9520401412391877	3.9645509199431035	10.723711077390574	9.40953457737065	-6.720216880709685	-10.271519940436592	6.799830562660722	3.18841938070768	0.8271530581344946	-6.543777322327357	-3.837316456362827	-10.195534370376945	22.09065996966741	-2.935251752942838	-17.981500732631776	19.942997802483678	1.4731125520535886	26.372650577220774
45	4.688972558701925	32.356217724553055	-10.260739985131135	7.389996793935326	14.084478852325475	1.1457481569109884	-23.006467159115587	-20.50084214523907	-9.688617097629322	-20.389261248055117	-11.348396416000524	-18.33352186554567	-29.32237973948724	24.55377857304219	-5.23830103791894	26.097313047795964	-5.2061495291082975	25.17416403191153	20.873114718120632	0.03823926017051971	6.505599552374821	0.3634502229769714	-17.240777494899284	39.6742889088712	30.87522877717077	6.49373470081091	54.907409585988596	-11.956807964898758	-4.962751763524261	-17.037034276897508	7.0020976646904	-6.448470795821404	-3.109031252171036	-21.919236153080682	-18.378997738629256	9.476320495359305	10.961773328577404	-22.276854384093546	-25.120479020880104	-12.794264014101806	14.40774740576998	-14.87802299963429	11.796136086773904	-2.758374175817128	2.0249865705975454	42.885308999548315	-1.0603716360085431	-10.538052746557916	-5.688159061697503	-39.675598838574615
46	-3.6675558365034373	-14.916105159059093	-3.9775693327794706	-3.3318483523591174	2.2478825789752723	0.5208601582728525	-1.8770152649593284	-6.618380220700555	-6.836865943544468	-8.743093743473972	-6.0452154402054035	6.879045319979527	13.074245264199632	4.717170680548856	3.8234939495789817	-0.3159764969216228	-3.913191998168022	-8.869828682655339	-5.444786878646893	-5.25751063953239	-10.639854927905503	-0.7223360553148077	4.347538853811327	-5.971845157837977	-5.918593530926554	2.7996016106650696	-14.4602859860609	-7.627660771351518	2.118167700034395	-0.6280226033039602	2.664286388677108	0.2687828589341099	5.786555350344819	0.0030356543271777836	2.5420833596287444	1.8811493080070947	2.264703148121252	-1.7150414416384991	0.23041047285529626	3.8829135248138913	-9.762016354462208	11.263991800441818	2.9075317662423332	0.1224501738023025	6.462850425953074	2.866889059113787	6.703976875578165	5.142356906612844	-4.354493343041787	5.175212294293906
47	-15.053475796066017	2.968281701080665	-0.26199660163974847	-9.392175432554906	1.7041598799329956	-10.91620054501955	0.2088644988976207	-1.1275907837250778	8.700204747934864	-1.8244408957417433	-2.04264963465947	12.42130196062707	-14.878745660423881	5.359133048098194	0.35645785104677963	2.305921941605538	7.113775746654642	-12.852584956702437	9.75630364815662	14.003947877718428	-3.806356552756923	-1.9191629961523728	10.570776957987396	-7.823178556815418	4.245501853647061	-19.012088828080767	-4.098868038611896	-3.1315481661062012	-10.502926641831877	-2.97625764385114	-23.171262185428816	0.34856343986238203	-18.346292815016255	26.364283208092637	-26.376853791240578	-8.952333357367745	-15.868845431404083	8.02769777964034	20.198787930381606	-7.386756594187181	3.371871419481179	-5.43279970010461	1.7545751493481512	-15.19201337759818	0.973897912383721	-2.2976328975432487	25.866087177657704	50.84337677596231	-9.042451446294745	12.681092794320925
48	-12.706160384233858	-0.30106762953425004	2.5617796480121484	-6.9091515963386465	-8.251610317778661	-6.164860239683729	-3.0331388827330192	-14.091487350815393	-17.832232901039937	-7.707283967258293	13.22953289545411	-5.995237877582531	-3.713761516880892	4.153748258544237	12.84627216613654	0.8282744363797321	0.7195264279890933	17.097644080392747	-6.829504933236454	19.896240043596904	2.1088832536590907	2.114490118827897	-10.220114592014454	-11.066675656530208	5.755419418392111	23.779387340567343	23.106588895220764	-7.6066073558878955	-3.8606716171674043	-13.583327934971795	10.263162705380404	-5.598055147878616	-10.348750584087146	-18.913546673080994	-1.4604738427171633	-6.414734214513936	-4.0015109995477	6.72038426161312	-36.10995984786793	10.031768986247993	-1.5327528302811224	-8.134467585264336	24.866805647024265	-11.625412773583237	17.1111872008815	-10.529611364898042	6.30637499670325	-2.9636339900055795	23.582520397879613	-1.2235377939728913
49	19.261094149678744	5.783090147576887	-8.778353600947998	-3.9854941068443983	-9.926978285999157	7.942254588563365	18.790002549135693	23.489160043991227	13.867754235247656	-7.0671565900147355	-21.268201027537106	8.04700555334404	-3.2904511817293134	3.1685982391023493	24.693208858935144	5.849150090145695	-10.901488940464318	-0.1231393884971228	-9.309018174971431	-15.34881319352817	-15.963401296493103	-0.07345215669751193	23.01152573718508	-9.149880637788794	-2.053899227373643	-15.070292749571262	-19.530830586215775	12.966428813323885	-0.09691388420093694	2.019968435551789	3.908498651040439	5.866515370598544	6.968555003710382	10.396968050769434	-3.836858104797214	-1.291948049640058	-4.105539505314027	19.478763971174306	7.526242446846453	-3.806636540282685	-13.88508585286311	-9.330637840679891	-7.256423142324153	5.811526857520027	-4.021640467077688	-3.151127150606541	-12.187720334335626	-9.855880163684091	-6.089096188508175	29.13677887117469
50	11.409558765012047	-32.67197644150854	-11.231748993070333	6.582413826945269	3.3874231332126525	-21.096778422464364	0.9619301395621136	2.371942367836022	-11.841145518697882	-15.018386454795323	9.184912432383395	-14.146948642376111	7.510036635385888	-27.85245885683481	-16.199942268830043	-23.57935851166718	16.627125007957652	-24.07434488311634	-23.778845816825196	-3.7814897852802236	-13.386115987921276	9.358644449636273	1.6504537122593508	46.97067668366354	1.4068457942038917	-3.798208539359718	41.534293389439924	-3.532709961543146	-13.327700818236217	-17.965287089111392	-6.228229651457526	16.22137408877849	17.093664923271966	-18.21210481669648	33.08439834669867	-31.824267129338697	7.114356198343916	-4.7560664208196854	27.983153715261828	11.361571682378141	7.9979018558570605	10.71564745549592	4.216973210197142	-8.26225745437426	25.372598862806456	31.60191971798688	21.53259643364968	-30.11434059715148	-28.349519215979427	11.474814989667813
51	-9.96683694952062	14.685217074112256	-31.135108040374604	-0.6004423193343962	-11.797120734515293	9.691653662947004	-16.452734621110984	-8.012258146371675	-0.8584527366676831	16.876702916640856	17.861473532006706	-11.007137645813412	-4.887465482287114	-6.036712379509192	-10.757228707246803	-5.758352707958938	5.156722092140936	43.40576569002238	21.275440617274633	-4.84608600698242	-8.131679105742826	8.371883271603297	-12.653109674437538	20.10614564444844	25.615564210185127	-7.385855414379167	-6.1547004340811915	-14.572699062667239	4.71332204975166	4.802112431910024	-16.269393536227444	2.1406440389004544	2.912364397261415	-18.4388640103029	-24.621102287588037	5.839822311632826	-1.7483566529681616	27.625676445069193	1.0201394854981176	16.332108152770864	5.115870720998203	3.208495295269937	-10.059992987693285	-1.505205935380014	-12.789980687662617	-9.298157200919945	-23.48010848848792	-3.6363223239097824	13.858940139657296	8.412616106565796
52	-11.184374611328648	-9.750094934657225	24.160451361982954	16.612283069010523	-36.609256168076186	-19.527544742006352	1.2815792952549678	20.32196310777031	-3.480758427294621	2.6352307234689296	5.82953000616272	-2.3930146945692186	20.478992606620608	2.923656414925828	0.16223860830308823	-0.7854036193163985	0.21662040880164357	-16.645973062950993	-2.310029926124888	1.531818998049594	3.710298159679347	-4.665762175457954	-4.651574532394887	-6.59389606237914	-6.829003207749742	-8.852535920919902	-51.58936169747755	26.438727302577895	6.740707021195238	16.56971124428453	9.103660197027143	21.254865763078747	24.55644353694425	13.702085303477812	-6.308618670958307	-21.05754010356228	-10.20191333334635	-0.9663066821308173	38.448593748594796	-24.83284644427778	-5.362360593580124	4.673389298683476	-3.6775842231528566	23.02108785656512	-27.23942613274988	5.7447815892095155	-14.346669605373153	7.722463608833957	8.506235088935535	-20.771614123476816
53	7.093659453018863	-12.304376743628774	3.7253969562593996	2.3387701760826634	9.971841717511662	1.1837451177365095	6.418681822114497	-10.181342399058064	1.1710208227318508	-0.4793643890377579	6.384824054917969	-14.141513526410694	-14.148832556841535	12.940959273773663	12.999188541655426	-9.852918457709647	-1.3475164857592072	-0.4226282503353491	1.186933076542604	5.8839384889448425	30.523928224171648	0.39622298488071683	13.847194051107888	-21.745937345209786	-6.626479903858364	-4.060608732991926	0.8148436000983212	4.649901764313142	13.85657034627383	6.004183474703677	-9.32518348450885	-6.521465687346024	-2.1439433083834976	1.5223187535123848	2.661085571051155	-18.656199710777667	0.12344769970104696	8.320303651531454	14.242156390800325	5.162012219618095	-8.79806648229449	2.6755625753832666	1.1016439447275914	-1.7818241069423897	-11.580387845462594	-10.440070000625315	6.620857326893428	3.7822792864229906	3.860148278481292	-2.9313823010640037
54	10.571589948029832	-3.5946716408088943	6.36374765978352	9.087431698423089	-0.4414294024995433	16.437764681393425	10.735152039135727	0.03038383029572045	0.31053739463385677	0.16678229004113287	-6.5560545186273815	5.101739803949276	7.358305668064437	10.224415314599218	10.822961355609458	-5.564910553103765	-2.0273734764152103	0.6033716789807759	4.743539767808805	-3.4143264384892396	2.7512052962765807	-9.606620478877982	-11.02572222822857	0.6226085251455118	-0.1843567676953104	2.9055147980888654	-4.856940406567694	-3.3160877635406703	-4.975776861388637	6.286914017354389	9.328665882750853	6.888123600639622	-2.3300937136554394	-0.5980957912729734	4.593966241206861	1.4988916029535275	-5.855562825631637	5.0950362601298504	1.4621306423329012	-0.08299422016971922	5.699850183914541	11.645260408457478	-7.374465735128855	-7.710082356434883	-1.6749658146025341	-1.857302063572257	-3.771995560859577	1.4311335311795643	1.9577392598698544	0.8502335877302718
55	-7.075185489461241	0.44560920990799024	-14.482103685123995	-7.055791949610123	-1.89625618538197	-10.458524030943211	-9.184849563921453	-16.739118678516185	16.829689854339033	2.357262798573217	1.9057273257596026	5.354119521480319	-6.704781038404128	-11.79758051619197	10.125363926644127	-2.5637755506003788	1.145724300791025	11.10236894773092	4.824685717388759	4.328187547507921	-2.409052652754379	-12.09201300933487	10.477801284072578	8.313560964154869	-13.361413456965721	7.535052861942208	-7.318171974316582	-6.140689104582197	-1.0001774382228323	1.9779382332987594	0.6552350449196633	-8.634536313585757	11.829023444741463	-8.430399555036315	1.0735291219180598	25.50614936780791	13.94278630720254	-11.782533686337434	7.069325233174117	1.9160838933075155	-15.70240279905078	12.14620151784121	-6.393311561084851	9.446663882391562	1.4695327296687228	2.536653666898394	7.1878459145831854	-6.104495011565881	-3.561737525822295	-13.885572281537224
56	7.203147775855841	6.629529280014835	-4.696280612435563	3.889835017126609	-6.619180539803197	-11.403870300986535	4.578653637012844	-9.08336710585537	3.3830548285427136	3.431482260753981	4.4211750942276415	8.204925664940403	3.941861550281744	4.241778488192693	-7.581959339453878	6.136485260024444	-2.4195905289810673	10.259823124246672	3.8741515219824914	2.5581577599803675	5.361115788314567	-2.927359977817119	-26.154755570348037	0.6443112407280416	2.2196589776727635	-1.7206743406600906	-1.1220895865166647	-9.182968260240647	14.921186252119817	-5.274447976671183	12.737854758342518	1.4732562890686907	10.964454020641824	-1.5891927294503816	8.114824834019261	-7.307469102729566	-9.31940739567628	-8.775577925027422	-17.352648309347003	-6.878156298723838	-10.346138642043858	7.2593184432876265	-0.002792854115322374	-8.617212154193368	8.757003678613344	7.909194372441788	-19.100117639941494	0.9713803244839441	-7.899941284839052	-3.2748735745601136
57	-4.497995311165424	6.30353581787538	-0.3301557696556738	-8.5252160875425	11.959220436161857	-5.593885145128726	13.282098166590856	7.477299310181657	13.29223865246592	14.659033502054186	-3.808112689852957	1.6710734686286632	0.24723441343868155	-17.18262092716415	-9.854521689015652	12.67534976705671	15.596094508403816	1.5884777711049627	1.0134247141065873	-11.747299141906806	-23.502220083647458	-11.731168721712992	3.5181690103161696	8.353330244482573	-6.9900938944672575	13.121275494565715	-2.9698736673824775	-6.52519013269519	-7.9377154760705615	8.288686675859337	-1.223056524643455	-3.6674916140662583	-13.056093115780758	24.12224423497851	3.803618175744322	4.3640746379118625	2.966247191729511	-8.606057351627774	4.618237629535532	-1.4711876716076362	16.476533212210306	1.562834446530265	-16.40084319319398	6.877508615401711	4.118068441013415	-2.714218804081762	-4.96938214308576	-1.682450216862943	-2.0891320719068918	5.411156537117825
