	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99
26	0.006326901797226864	0.11036534223122468	-0.10832306149551915	0.23187686810808797	-0.001754587177487929	0.1794856442135593	-0.23939342749838377	0.09132534683922372	-0.028502842354889826	-0.11992903297878776	0.09091308885397868	-0.10632533868456699	0.12035990461109569	0.483995122060101	0.20308556520218118	0.11570432086209387	-0.235829771625105	0.1588142205247629	-0.28080411838156016	-0.27329027828801167	-0.29934387753349057	0.5130131970067313	0.020651854363909615	-0.2578081886540315	0.19381809072124626	0.33509510627166156	0.3785475015720494	0.12940789106696332	-0.055464068875303495	-0.11444430657841081	-0.19880040582274214	-0.18793823535266818	0.3532740198189087	0.11356090010666822	-0.13869231837440602	0.16334870230901707	0.14827073061649404	-0.1913054662524152	-0.25420989476652545	0.0512091728161155	-0.045569446907078384	-0.2799684939280102	-0.02508916519361499	0.17695540170430624	-0.15320027599624225	0.0240117761424027	-0.22069208761337158	-0.11251695609986047	-0.2959998176751376	-0.3313841190650655	-0.01153187949833381	0.07419923514229426	-0.22683674808391302	-0.07319661495947935	0.4087082359770211	-0.15561849794945756	0.5339415444182039	0.029247413443776724	0.15870117035219286	-0.040206910410517986	0.029959793743729656	0.46275380920467857	0.045567797009812894	0.14985627627903106	0.11425112841832258	-0.19745698602829864	-0.20919759589336362	-0.3457858848153271	0.13266348741253092	-0.07550886710581622	-0.038796990617639165	0.09831866310681094	-0.17447618532075224	0.05281563906208116	0.003364760719439433	-0.006569274320331097	-0.14434688667880244	-0.021473414603072907	-0.019022103109234113	0.14885267771668675	-0.19146488896453867	0.13661617689574937	0.1285886498952258	0.07081965898735015	-0.2367553092628423	0.1268489285558445	-0.010784234888827543	0.0335203426397294	0.10502671129424648	-0.28753043009625723	-0.3178188564590979	0.6311906902071621	-0.10061858849537274	-0.3341708712045992	0.0009395231403354354	0.3019166055953387	-0.0401852383657344	0.050175013978699765	-0.3395447289521189	-0.3062166153806396
27	0.19592580935185866	-0.36733721533992225	0.4437980817320039	-0.5602485292712769	-0.2703066930779232	0.018032063593903552	-0.010093026475356912	-0.31884312950396554	-0.34887272363447847	-0.013913470283239712	-0.35409157763415133	0.11686123212931329	0.3091955083105124	-0.2395514103696576	0.12489404638057165	0.3070392279107917	-0.1905581373224881	-0.09683531355274638	-0.45479019287480044	-0.10553766775937998	-0.3641738213146727	0.16025210079631888	0.5535357271751811	0.07252123682868006	-0.09749860277514358	0.31277446842231804	0.12940789106695816	1.1623226141941154	-0.36532689424067366	0.6057570946683815	0.07568011768832661	-0.07252897712036148	0.5114560508636206	-0.08003766391733647	0.12222887796204662	0.11075565220343042	0.028717007929682337	-0.37474599663786023	-0.6446506862484542	-0.07030130236531068	0.05357457331125594	-0.15800332167660996	0.28203956282412135	0.339532399135998	-0.3092517842212102	0.6870395516296806	-0.12325638485338805	-0.18013107012852878	-0.16722283851474312	-0.5296455245393235	0.05400033212401038	0.36670850175188247	-0.6579981815152343	0.08267559454260279	0.03716375674636844	0.15580466564052123	-0.05864026853312118	-0.3349613014144411	0.07672256732771862	-0.24136673964613953	-0.07574476975634843	0.2253098455208115	-0.25639735055146895	0.24517069404328157	0.4160949272995859	0.21780269025787366	0.2681508820215938	-0.8710117284255435	0.2576359907547846	0.24890054601640277	0.47007064713674684	0.0858295966912482	-0.28585813443548835	-0.12050252801511518	-0.07075557363909621	-0.07237673035866765	-0.14564968032293213	-0.1267870511562579	-0.09593963378481365	-0.07668463309984641	-0.3317904492247111	-0.021534035812131327	0.3182722344226543	-0.5879719094290855	-0.0009445809229514518	0.4402263857520771	-0.06925050206189162	0.4415714586101237	-0.3284138485398185	-0.19331045717026235	0.38165706551384226	0.018235480318606362	-0.5283844768948995	-1.4480082988218448	1.3961726721599566	2.07251685750756	0.22793929783801065	0.10561412098481276	-0.159014738167776	-1.56836073032272
28	-0.32763543098135944	0.5396797866169716	-0.40075181090595746	0.5684562670496925	0.1053740127959415	-0.1859441099804814	-0.05310995375558015	0.43513778615080184	0.3760960282199677	-0.1038077810629783	0.3157628744521111	-0.04686754450071631	-0.1398221246246145	-0.06441786835052953	0.4543711226811395	0.11619733879429414	-0.09132670199405629	-0.19819066009134978	-0.23230106818498727	-0.5297802023531499	0.15514495115511112	0.02231752975025418	0.17047503729916233	0.2842083428625759	0.0770181269991917	-0.03048798454155656	-0.05546406887530653	-0.3653268942406698	0.5116378351443696	-0.3481755042166659	-0.02728647273658156	-0.27225542287869753	-0.2998683828769728	0.43188851879488155	-0.31406839698327677	0.08972341766894965	-0.03199713126666069	-0.08241798708137382	-0.024266266783948158	-0.0970881551771609	0.05013052884304814	0.043398637725345766	-0.08564516018638998	0.05399431376244348	0.10448618792145911	-0.42030359374315307	-0.20457807756248386	0.23956057098887917	0.12767795906257332	0.3222442549844067	0.05464580583056101	-0.0026608298746815563	0.5028300857647754	-0.1931552440225111	0.10606129887135762	-0.12492840627288646	-0.2711049319334601	0.10861830337105471	0.11275777396913235	0.3471253698634192	-0.013464379528522597	-0.39248160538850996	-0.19044048166095426	-0.05017292072799509	-0.03602124314425657	0.29800466228943323	0.20182377487422198	0.21971740224501618	-0.5205083210917806	-0.2234534968940867	-0.32239076322611726	-0.018583319160337196	0.06129670667708989	-0.008462977959772258	0.0634546393866254	0.03907641839085402	0.35110445753713526	0.2805797364048048	0.11715170137709945	0.34686803737966626	-0.2558671595457298	-0.0811658523440541	0.053304661814365994	0.35620953037317393	-0.3737912689737787	-0.7486632040673047	0.39478399357609734	-0.20724573613643843	0.33110256649298303	-0.42880523208798366	-0.5193683619078022	-0.49003071095280837	0.2955860952318783	0.4799438850880592	-0.5485824919497081	-0.8874262667823418	-0.483863340310396	-0.05884840327400816	-0.23895960516480091	1.4041222147442465
29	0.24374250387618812	-0.14768105357761516	0.18864378305867424	-0.5920625525132305	0.1684237824954848	-0.639471442463778	0.4623882584930451	-0.5081665817086417	-0.06709371689342539	0.06248768102854231	-0.3169453798005939	0.0024557850700439292	0.2676385770109782	0.09435915841613379	0.09061375173273528	-0.4493414002192615	0.617949266738284	0.4161189332374211	-0.39103969549297724	-0.17491812659340913	-0.3868853734474704	-0.032142961085767106	-0.32545132230579876	0.18028841800203274	0.31825488085902975	-0.5626991493116724	-0.11444430657840894	0.6057570946683879	-0.34817550421667975	1.5750387940036403	0.340426157933825	0.5221309750711556	0.44056934459275	-0.050434709440732445	0.38997020897831425	-0.010328441072088666	-0.23909960332260835	-0.5318554204703538	0.4091305710924435	-0.11891179351086859	-0.14425766582107907	0.0383698555312178	0.03736591648392942	-0.3273091630638236	-0.15645358085519712	0.23767084989700102	-0.18737194147001102	0.057506968338683864	0.33954090451498004	-0.16308963701237617	-0.05294272725396612	0.10085365927667286	-0.15624631852014592	-0.05389023346736914	0.27078259500395174	0.20396226119677907	-0.2224322030741337	-0.3500070464557806	0.11515221235880009	-0.2011850916409571	-0.08925944812999262	0.1803365815757309	-0.2028791634587872	0.18437717816309407	0.11872208036905887	0.10219323437178547	0.14364379644790923	-0.2001133355991303	-0.23367579613396072	0.3486929814580374	-0.12613827162452487	-0.14143602719289286	0.0688098889993332	-0.13715297980265717	0.04976457386488537	-0.29321033469541713	-0.07784059198101426	-0.05961646991062808	-0.19417936994064347	-0.03467270496565137	-0.20189475758464945	0.5466534684082032	-0.009945814995600766	-0.23590631832440695	-0.012128591894914005	0.34391146472840545	0.2608552679411743	0.10803668604148159	-0.43646774531225996	-0.07662062364923684	0.1998734049986586	-0.7662854381230211	0.3836930838809183	-0.378285531548472	0.7030373903395332	0.6837485148125925	0.47884045437778244	-0.07774485592954583	-0.8170313174166612	-0.8856741603933083
30	0.10801201595442154	-0.10064529798695403	0.4074000782649629	-0.2054102794982336	-0.2543670162991192	-0.13118816741858452	-0.030415185360820513	-0.34319535027283865	-0.2675766437498385	0.018238936873447846	-0.07388881419882153	-0.14383871824041372	0.048750591961339726	-0.4693878154322017	-0.14462197409919408	-0.11601148870613072	-0.2442662511219914	-0.0666118290440828	0.21297446702109948	-0.2026593448159797	-0.20644373883268224	0.24302600086955758	0.10800921558122863	-0.08897103939003244	0.14213698497910973	0.01700441101254581	-0.19880040582274028	0.07568011768832558	-0.02728647273658416	0.3404261579338214	0.9645078513445369	0.8193584676933274	0.3790430367826751	0.6309249146790658	0.18566163206062614	-0.034951694246168494	-0.03145897305827895	0.4535862529922259	0.14833875295224144	-0.04760497801391056	-0.20362336121441657	0.09419133658735179	-0.04034508994624074	0.12549848819820741	0.12240221202911389	-0.0043311386469672905	-0.3230082741434297	-0.053292774260191536	-0.1981875642453873	-0.46902239104223586	-0.0849019180803639	0.015967927516698885	-0.22933254476620624	-0.542433279155685	-0.028365342219096312	0.038503326450399465	-0.5144851327741918	-0.3599150517449368	0.22894276301121147	-0.014205841063763863	-0.10923315690205623	0.4081852494420678	0.2231135814727151	0.1707236168832304	-0.09550205547067944	0.062479428488050034	-0.03622096469972267	-0.09675640904606214	-0.11017516112101546	0.02403317317916239	-0.1827529281773767	-0.05643341081858864	0.001184990234214962	0.06458587408198488	0.07389173199227933	-0.028681254992321083	-0.012652696194578303	-0.2673347801630241	0.09573028803052705	-0.040869617236341776	0.1503793672409725	-0.4287102310616049	0.3106739912055417	0.08919520144236964	0.15180257022672503	0.2700226181363085	0.06930618749549129	0.018738308386413993	-0.11692329470346256	-0.19190088069540118	-0.1592107342712209	0.05373664751968625	0.04682048766643836	0.39402470015075	0.04331195230255985	0.17800854936586774	0.3562768593387752	0.11861555041589023	-0.6569459996854552	-0.44728946657324653
31	0.08449882911586522	-0.1379645814328245	0.2981385200141487	-0.4155243552555087	0.3333069161497483	0.131348251844999	-0.16459485094347504	-0.36046576593288066	-0.14004960908837186	0.34969613707406255	-0.10604113821670841	0.059475483645649085	0.0054000367611765285	-0.05026703756161949	-0.6501607456874104	-0.018501716904668508	0.29186144274293835	0.5635888147143329	-0.028348170775384554	0.25310581919393665	-0.2913912654235641	-0.3120587953016972	0.1792266505787049	-0.2660037463344011	-0.06379305651563824	-0.06566629987942132	-0.18793823535266402	-0.07252897712036085	-0.27225542287869825	0.5221309750711548	0.8193584676933297	1.8432903073957725	0.1782485518461754	-0.04998508874006458	0.5093919392874495	-0.1219385847081162	0.10434251173962719	-0.23688998560261726	0.4805609283049982	-0.14344462121392013	-0.49332597668495326	-0.2735162576655101	0.3177119727055383	0.2550272983273555	0.26123543859646436	0.10961336645936981	-0.27786998437573157	-0.017875888080045296	-0.29829605821841365	-0.4637615166617581	-0.2485773404982951	-0.14749802572998524	0.13541554306868891	-0.5860750965241905	-0.49810768106929426	0.42557814533702254	-0.40613694950458046	-0.4701112402402237	0.3489330804133632	0.43006512520100787	-0.09428935005378772	0.5883668633935952	0.05954134345130171	0.06176805196409772	0.13403961791871394	-0.09174260497666309	-0.2816680916446615	-0.2419276870006791	-0.3207041457349462	-0.10359270803021187	0.004779260604062932	-0.10110117217760048	0.01024225420617475	0.5855881419856321	0.35540858840411405	-0.11455810185023443	-0.18256592260835647	-0.32689368055510737	-0.1264659626404466	0.15499324891405053	0.5696699457830563	-0.595796292997213	0.45007014705008125	0.001033541930661408	0.053220249287541384	0.03815650763573927	0.07284865427658897	-0.04297039287207849	-0.3922725885361606	0.3134150447670954	-0.17403463944118663	-0.2989480686293318	0.09724104384279669	0.00034630491956666454	0.1349435146310046	-0.11710841408833433	0.20424152012628782	0.010798735206254632	-0.5491226337804471	-0.4674330903953885
32	-0.040096203703115896	-0.020285625304110377	0.24554082513157496	0.055391309308946965	-0.35065969761544463	-0.08136160900885374	-0.3645717180850329	-0.23855805234947303	-0.1754470859353044	-0.2463702384652442	-0.16226168214311643	0.17257159516934942	0.03132416922334873	0.12223009531480963	-0.004967604132070785	-0.0840211204979199	-0.13046714338442084	-0.24227042403451704	-0.23937122224358823	-0.32194664818170887	-0.25703334153686386	0.39032675343223067	0.07925691918507201	-0.03958870320834721	0.3432154851396415	0.025205354069136494	0.35327401981890505	0.5114560508636139	-0.2998683828769645	0.44056934459274344	0.37904303678267304	0.17824855184617083	0.9149631250719991	0.19622922408321247	-0.025969995957648956	0.2378211362916756	0.4189615004151494	0.29838632215618155	-0.2674013967026934	0.07009660501006826	-0.05871432371235187	0.1576169304299626	-0.04123831592682492	0.3373906653633151	-0.18853854000811812	0.08447439001059869	0.1546366532783466	-0.2039530642771239	-0.44379356467285824	-0.6372702537453567	-0.019443110817339775	0.11585205702094256	-0.30862489185141856	-0.06054367898237201	0.07298065855627349	-0.26384515125917174	0.017493934918611564	0.02285399991884718	0.11959580424325897	-0.28386096297505753	-0.016115578265630995	0.28598342319959535	0.20357432113582277	-0.03402012665214053	-0.0598565214748281	-0.31665115393051046	-0.2965330469845599	-0.15900226618641813	0.022558567514829958	-0.01446973410078116	-0.20936847173214945	0.039046599027726156	-0.04392284484027262	-0.27687819026691424	-0.20561813178327465	0.14810665565956782	-0.1054064969551007	-0.31751240309024975	0.2648526344452593	0.02410715069065591	0.2299546856357787	-0.30602226959611056	0.07336946645110475	-0.2550498759267114	0.2326399272976372	0.9731876253829841	-0.5392401084280798	0.17563007863205	-0.2689714774715085	0.1446830897228359	0.08433471345399199	0.48562067957691263	-0.4552059491959176	-0.45890362325361705	0.005200574198672175	0.4221488723971618	0.1622756995863941	0.20919538942409802	0.032514943240206096	-0.603014206608008
33	0.17130621239202065	-0.22160794712134654	-0.22327307539699592	-0.09411300106032686	-0.3809991738609594	0.04502130830822906	-0.09740042655229558	0.07929516932895805	-0.15105210813476172	0.19599917429960073	-0.06308291642370638	-0.18710274017825307	0.07800991816709815	-0.34993678536113526	-0.3189814915806552	-0.2388928988733996	-0.029029143527246334	-0.2505750318801746	0.27268016791125715	0.08864597925514588	-0.2406036242936508	0.613686929252642	0.5551589466967133	-0.014677418002293177	-0.5353850547370788	-0.17004971324291984	0.11356090010666481	-0.0800376639173296	0.43188851879487794	-0.05043470944072588	0.6309249146790638	-0.04998508874006738	0.19622922408320717	3.5457533880396044	-0.04734294035280244	-0.29328919892609373	-0.34679449916054	0.30445485621173435	-0.3937976153992571	0.3082412759565908	0.16548062096490124	-0.056042075825746274	-0.2848575469591993	-0.31373954125589476	0.354919331249092	-0.17738806437958782	-0.3288611435695208	-0.04223872052025035	0.1354538540332683	0.12197479466856942	-0.003089095193818503	0.13055074827426322	-0.055574384822772105	0.1032172104783789	0.01511199948329206	-0.1688935306992237	-0.35290550453497965	0.09880030202369572	-0.12012265105410999	0.07491883699698526	-0.123411283965406	-0.48634801051888615	-0.1417138454959978	-0.3834552362174473	0.27886339559373013	0.13929967112674685	0.021843168219542852	-0.19508385455591504	-0.08988056546879812	0.14022454329312076	0.09443660259968603	-0.24353842736261694	0.00531380008102731	0.06293095871976578	-0.2586893908373152	-0.12012898892120936	0.2554461531709521	-0.0891891607084119	-0.07809179236598981	0.04324857296490485	-0.12929104040738518	-0.3787552816281056	0.011218718371820771	0.11233965804140358	0.3262686374437701	0.46718773457447665	-0.6103045637871176	-0.21524873130091926	0.002221982201083092	-0.08693916479622721	-0.1261191699614206	0.20053488021956106	0.2540479474401157	-0.4095670687034534	0.46564230994878275	-0.28854911605721756	-0.713532816518803	0.21996421138488048	-0.7059396998638363	0.1253553427821722
34	0.28413015520160256	-0.7086502434141896	0.4061080491016677	-0.6682515458000283	-0.12025173253833243	0.1015925567339323	0.3691995006171117	-0.6250001864471293	-0.30024009270051755	0.42104885228077543	-0.2602368323835016	-0.3126585768983815	0.1899068252696405	0.08711622521829827	-0.7212212666334616	0.05107868824064779	0.6881500970661542	0.3633960541817196	-0.005419256816117282	0.24754625977653733	0.06756189391628378	-0.04841846872831863	-0.1397181503519922	0.22609653008616123	-0.1731863015196453	0.24839904310344602	-0.1386923183744028	0.12222887796204622	-0.3140683969832848	0.3899702089783007	0.18566163206062386	0.5093919392874469	-0.025969995957643252	-0.047342940352798846	0.489985680264797	-0.29970947915582613	0.3332520141081717	0.20505718053989544	-0.029245716571914153	-0.03222042975537921	-0.1965424191757656	0.11131792885160344	-0.06311922943063873	-0.1292147780735292	-0.08668128302292746	0.45200230676663067	0.22314869221335654	-0.19974029166222534	0.2504375194224239	-0.19089944351378274	-0.11818786020162612	-0.10666504895552342	-0.3812243480925318	0.05665320384262674	0.13112729989620084	-0.06951685459576583	-0.45991217936060624	-0.06554758251137266	-0.11312237872234018	0.1975476849973894	0.012696829863809697	0.29372888088469407	0.20609286611135968	-0.1072376171498724	-0.3290225830314781	-0.26325978547293255	-0.05913605291425607	-0.27565393249563275	0.07574275915027713	0.024475296913876066	-0.017217789856983218	-0.07567498705814169	-0.08980945782278446	-0.22059715460389595	-0.020689804928270265	-0.2311831248316005	-0.2197682152068839	0.30195820328804845	0.08700613747333792	-0.11080619297011807	0.09919608692714535	0.00981034668816891	0.3687170960408284	-0.10302038457374499	0.06229987664193996	-0.05308891311647762	0.06529835132650572	0.12345161781011568	-0.06232170806367449	0.4635262728343544	0.41303498905421254	-0.2639502828364054	0.08626344985606761	0.20608595722738973	0.6460915126293274	0.44967193666234667	0.38195447696905566	-0.11457886957766766	-0.05284947098922739	-1.4161764878658734
35	-0.3360352749520634	0.4797882779360746	-0.37335412375279464	0.3773912778011496	0.12493272888975619	-0.07816089749241693	-0.1362627796221349	0.3875214479351541	0.14401805239628934	-0.3187648222063402	0.27359872911158434	0.1142130449891155	-0.20934895137725695	0.007411244706215653	0.3208581380037675	0.038717734975905777	-0.16481915775636424	-0.16838738765539008	-0.1267112026419743	-0.32592700120953705	0.05620264599584923	0.012964682891830583	0.0947296127198973	-0.01609339608764042	-0.371615127378199	0.08275097829039181	0.16334870230901288	0.11075565220342967	0.08972341766895095	-0.010328441072089328	-0.034951694246171804	-0.12193858470812027	0.23782113629167123	-0.2932891989261091	-0.2997094791558284	0.5341458056903456	-0.2742388494491778	-0.03676239529704895	0.0862133142248129	-0.11938270660497831	0.14291523784848248	0.16201955374523047	-0.0982689208436058	0.3443257712249044	-0.06595138319377103	-0.14656145157137418	-0.36291489327761556	0.0042044132483956	-0.13662609034705003	-0.12074484673757153	0.009035795134300445	0.09295612727304745	-0.0014359028930131523	0.014679430060507419	-0.37543399878566175	-0.09712463131167089	0.6550900925716581	0.09076491415958195	0.10171398683915273	-0.2216381903034642	-0.16206850771632367	0.6524845462618474	-0.11211536595610261	0.24465633032363546	-0.027097069133625314	0.023510053056106456	-0.07520830698301044	0.04478990516554259	-0.14248865521067383	-0.16229452963672297	-0.01463217325722816	0.05115887703433494	0.12200917480872683	-0.07685202426043286	0.029743327470273882	0.22397506252585092	0.07797671839379341	-0.11934412956004961	-0.1698190303288561	0.022190048863404005	-0.27268425787974604	-0.13536247400177795	-0.24118689683048647	0.04452690967143118	-0.1839176479299049	-0.2899579416986803	0.0077452419088748364	0.02763843810751873	0.07132875386806722	-0.07652172057662768	-0.2662360768528582	-0.09923274425777642	-0.4059709250656556	-0.46843729481771446	-0.09050367110673715	0.1053299133010401	-0.03830542066806675	0.05513336863319909	0.5734975116709033	0.6107357330910589
36	0.03729800719035677	-0.43887949526783887	0.654141540921737	-0.22326886072522742	-0.736036282965165	0.24912015955317385	-0.45835960303744233	-0.4059993061050251	-0.12513227721495224	0.08418639603429856	-0.03741981622312096	0.2925525877578012	0.22411372388719442	-0.14872944579836123	-0.3404754862113879	0.02045664218897153	-0.276743630146506	-0.17520928909078187	0.24511388468562864	0.11280411500161386	0.08689801340175957	0.04372263376708673	-0.21232992729619224	-0.4120357313180695	0.18781345264135677	0.2514838729723381	0.14827073061648674	0.028717007929684363	-0.03199713126665518	-0.23909960332260763	-0.031458973058274345	0.10434251173962512	0.4189615004151481	-0.34679449916053334	0.33325201410816496	-0.2742388494491754	4.189120215341595	0.2793725668610612	-0.3020925220130057	-0.2588160617219839	0.706567199111209	0.011783179749587647	-0.4684589263769534	-0.392461634506607	0.2667813578007992	0.1630871970989321	-0.41187746419081334	0.12546617409049518	-0.18791366852647584	0.7492258639805569	-0.10928887743916843	-0.2111808634025032	-0.11286578726098653	-0.5986863978939208	-0.027853521272807436	-0.16840003344678373	-0.28122714179077074	-0.6394370913116836	0.3494704588734066	0.2101423467411936	0.1758518506928845	-0.21984502500373285	-0.18065326197352777	-0.5892452193845782	-0.18102942100390051	-0.30432189904353335	-0.006294763458960427	-0.03258973365118191	0.5758831471363037	-0.08268057523626803	-0.006961910272458792	-0.0400040931605571	-0.010324466272777055	-0.12220883877691949	-0.0986750934104698	-0.2212305517469654	0.1379452988657664	0.07313937572010226	0.2119727235908075	-0.05402312286994443	0.2503888932425077	-0.4169132487237478	-0.06136552519232935	0.07619998516065071	-0.003615357074775949	0.5463927779109095	-0.17866164515492142	0.018830303455869682	0.04169402171584745	-0.22563058988275356	-0.3839114883592851	0.4230666553835326	-0.24115840110424905	-0.036859197996555695	0.40257896204801247	0.334809624203408	-0.289248698823574	0.17744117938523177	-0.9121452078871028	-0.5922986681716353
37	0.04525233914214047	0.16236587248502587	-0.07809773101347854	-0.06330644235578989	-0.1903701478894308	-0.030415016586378414	0.1788276734872113	-0.0454993323632561	0.06303439228913764	-0.13003537898707618	-0.03719576329705075	-0.12538971867444917	0.08361341066716971	0.3089773658952467	-0.31058090161240104	0.24074107825305194	0.08373285101591607	0.03365147783822547	0.014250631807436007	-0.6015751048607075	-0.1724979963749445	-0.08711347224983015	-0.3255415590803579	-0.0044536511296582315	0.06036011849163176	0.5371359649557278	-0.19130546625241418	-0.3747459966378566	-0.0824179870813751	-0.5318554204703575	0.45358625299222577	-0.23688998560261534	0.2983863221561838	0.3044548562117445	0.2050571805398937	-0.036762395297045454	0.2793725668610615	2.1678557629983777	-0.38226590899760005	0.08167999994833434	0.09939345196454868	0.13858562921133638	-0.7292245988987713	-0.10656564945251987	0.27984644162884054	0.04012511531524109	-0.12175005543391755	-0.0661147948760417	-0.26773033374342314	-0.6600062368905718	0.05541823967433107	-0.20543721740916607	-0.19606505641905986	0.10180077437096528	-0.18633174363922178	-0.33807675660645387	-0.29812213751354294	-0.20270652799721284	0.212574040371608	0.22145552226473086	0.03319773339802945	0.22625167404722113	-0.1216864904409117	0.7007292608873583	-0.511555985776265	0.022093101802566587	-0.44839416712061614	0.20401455301530297	0.17465500405401121	0.045921684943539105	0.014453341157702138	0.08373949348878935	0.046272976870983286	0.11649519300288572	0.19283726555682473	0.1630486245492972	-0.3830042392306018	-0.05180238820813828	0.3789549309746747	-0.12559759496015854	-0.09768919849619291	0.2442233440472402	-0.6745751028934001	0.1631500307114426	0.046837662412403905	-0.16015915175058656	-0.1056507675644889	0.12321796720335794	-0.018008011088547465	0.22127597978682856	0.530089558945413	-0.09754037669753496	-0.3243643693054884	0.7740031309389134	-0.7347446914576993	-0.1557238512129503	0.7039256603357524	-0.03329251894639979	0.7746684466217136	-0.36233086363569944
38	0.07450880410568916	-0.096814166411319	0.1858273806979936	-0.15924412502874424	0.09400691476608476	0.08553515378793572	0.17927698730495376	-0.33850213185111533	0.010423061926750209	0.3247542476930664	0.07084897755730656	-0.2376844089036439	-0.3474411045164134	0.3434348467107924	0.21774893919128863	-0.695494006104024	-0.25605553572535905	0.20982416385931668	0.37385783126956595	0.07188649595558727	-0.11953884919341266	-0.09044301222147702	-0.05656591238914212	-0.06020737171666979	-0.05321798070087705	-0.40525959799920735	-0.2542098947665201	-0.6446506862484646	-0.024266266783937843	0.409130571092445	0.1483387529522411	0.4805609283049887	-0.26740139670270324	-0.39379761539925884	-0.029245716571914965	0.08621331422481011	-0.30209252201300313	-0.3822659089975894	2.2016308712997064	-0.5597132284007958	0.11575412502165272	0.16193795952829043	0.21381207113893022	-0.4263069889598762	0.21840307597597292	-0.3697244788375717	0.21720699118401304	0.0211293524767281	0.24138941002560402	0.3083164270434034	0.13740308088156405	-0.10415817237094666	-0.08852756575323034	-0.6206539775319594	-0.4380347546662403	-0.38815684276499096	1.059048362535831	-0.0788742386254413	0.12325239085053633	-0.3328316157689384	0.1286957923874274	-0.594192803872841	0.2858166042288948	0.3381068802102295	-0.46419179425738766	0.02846275002383647	0.10432022528017351	0.39573861680020184	-0.05773779435233118	0.05938547470771198	-0.3895066727526912	0.11145859613383377	0.3468828551138441	-0.1295852416928681	0.13620234993521246	-0.14221817759343183	-0.04434366723672964	-0.2838118384088832	0.10199847206041367	0.08036097784562596	0.15954430179527657	0.15926033412416088	-0.26034861021374267	0.3508434347604735	0.22126885600417492	-0.44870232810309424	0.43722791816953216	-0.22529967269375165	0.3258186707181945	-0.18387872513945133	-0.3633230697062238	-0.19301413195103845	0.5842825474565136	1.1853142046515177	-0.9485358896139082	-0.967257717429529	0.2726942880619073	-0.1153003948777805	-0.2594066269397331	0.625899731001476
39	-0.10413455493707811	-0.06802798905899166	0.14458863647812537	0.17570109051823055	0.11211335033506706	0.25475205296430875	-0.22798177596558739	-0.3639085626004197	-0.1345405605820546	-0.04390244875850978	0.07892309565193965	-0.11172859429963317	-0.24435220036204913	-0.00606577651304456	0.02544755458306236	0.04440897718425153	-0.26045374187753634	0.0888772932837782	0.12120914746858288	-0.19489304103314117	-0.5752194918604057	0.0604801799973476	-0.42101302780365024	-0.06583273430043135	0.5307064620743067	0.0565982741573827	0.05120917281611769	-0.0703013023653179	-0.09708815517715245	-0.11891179351087183	-0.047604978013910185	-0.14344462121392615	0.07009660501006361	0.3082412759565941	-0.032220429755383535	-0.11938270660497916	-0.25881606172197896	0.0816799999483371	-0.55971322840079	1.2472463771547033	0.2534732972613297	0.270132557464286	0.25194890888081833	0.5056341332892146	0.20798194930332223	0.06178784255765674	0.497939612156936	0.16427225545482932	-0.3964441831233925	0.4109523633535422	-0.0989471956184945	0.1572873429528234	-0.054036657228103156	0.9653172626656226	-0.2667951798545157	0.25832319941291043	-0.02519161590078349	0.10535250467965335	-0.06327700375816167	-0.22483152759622504	-0.03593144503570459	0.06873972783776386	0.08120169064553587	-0.27125681889763337	0.13751203567902198	-0.27987646457436666	-0.28209779856525347	0.1102505976565504	-0.09237807248952165	-0.25560155326807865	0.23606279577776323	-0.25188701095678684	-0.4337168818081174	0.10036177527603962	-0.0830756363875258	-0.3193449025583367	-0.13828689220789947	-0.6183904339712352	-0.7113690600821566	-0.13694725118257264	0.438250728715333	0.15112375348001233	0.05313033485218379	0.23736967802121578	-0.2891767958563978	-0.6062120252076126	0.20638310801817597	-0.042875704582826316	0.3920734129807805	-0.12631489143171254	0.03504373202571979	0.5506924938624707	-0.3525947149111729	-0.10104449636450516	-0.06322825201644365	-0.3922314146949931	0.5324091487794905	0.14769769174047356	0.3505081285371673	-0.05832638555185482
