,0,1,2,3,4,5,6,7,8,9
22944,52,4,10,69,12,48,4,22,29,52
4254,31,36,18,60,51,24,6,47,52,40
55857,44,10,65,27,27,52,27,23,34,50
3831,18,61,69,48,22,37,26,63,39,3
89953,60,15,13,48,53,17,63,66,21,47
7071,20,42,44,30,36,60,45,39,43,61
11278,63,38,0,3,13,6,58,60,26,43
51621,37,46,7,30,4,49,27,61,49,69
51274,50,47,1,12,27,65,54,9,13,57
9314,60,24,1,15,28,3,26,63,66,58
688,25,34,60,11,3,45,66,51,33,53
1316,2,47,63,37,65,65,38,66,69,35
8609,16,10,1,17,65,25,48,68,2,47
687,57,14,67,0,20,14,56,3,6,0
23008,47,58,27,67,44,4,41,2,39,35
23588,24,12,56,23,26,62,34,37,37,38
116138,48,57,37,69,57,39,16,22,2,9
200942,11,55,52,64,58,38,28,67,0,7
59349,58,17,37,63,6,1,68,61,48,40
23276,68,47,30,27,28,12,41,20,13,35
27252,23,31,26,38,17,31,5,7,2,60
84861,2,58,27,53,53,3,16,63,29,14
151230,29,44,39,50,25,30,9,15,23,4
54800,33,19,11,57,56,5,7,30,55,34
54813,10,31,68,67,33,65,40,31,1,10
283212,9,11,48,26,19,69,66,32,19,23
79786,32,6,21,19,21,22,64,25,8,41
57542,58,46,33,63,6,8,29,14,48,25
51088,57,14,67,0,20,7,56,17,6,0
55975,16,39,52,64,51,68,43,56,1,33
57563,53,39,12,63,1,68,3,2,0,15
55958,65,9,57,8,30,43,2,42,59,6
4297,18,59,7,59,4,45,40,68,29,15
58508,57,14,67,0,20,14,56,3,6,0
55904,28,30,20,56,54,40,33,48,56,64
51111,56,46,18,47,57,46,45,52,26,18
84787,58,33,7,17,27,65,11,1,69,10
57082,50,29,62,69,33,16,30,1,57,54
400506,16,10,65,34,52,8,27,35,53,10
90417,69,6,21,19,21,22,64,25,8,41
3836,25,25,48,26,3,69,66,32,58,23
3838,50,59,27,1,44,4,11,36,4,58
3839,58,39,31,5,17,49,19,67,11,43
3840,23,46,26,5,31,34,5,34,41,54
3841,61,63,32,31,55,21,25,33,46,56
23633,38,47,30,37,40,65,54,20,13,44
3837,34,20,44,4,39,33,42,6,40,49
3845,12,62,51,10,34,56,59,21,55,24
55634,5,57,37,47,35,24,29,52,10,40
51315,37,26,26,69,57,2,4,7,62,54
65095,48,4,63,67,33,3,54,23,62,14
889,49,29,62,30,11,16,30,39,57,69
11103,15,16,44,43,2,13,68,47,48,52
3858,9,25,2,11,63,53,19,41,33,23
3875,61,63,32,31,55,27,25,14,62,56
3880,52,25,10,60,3,8,6,22,33,9
3856,30,31,65,1,28,31,44,9,45,22
3895,47,58,63,34,60,52,27,23,45,10
79036,58,63,37,31,55,27,68,36,48,25
56267,48,38,26,34,4,4,40,47,15,54
26013,26,18,19,18,48,67,52,42,24,26
83746,60,31,63,67,44,31,14,29,61,9
84456,4,35,35,42,49,15,55,49,32,42
114294,63,56,22,33,35,46,39,65,30,26
51110,31,36,22,36,35,59,53,62,47,49
8270,39,26,14,5,6,1,23,36,1,40
3912,38,25,23,6,3,36,18,51,58,53
3913,58,15,26,69,18,8,11,22,29,40
3915,24,6,56,29,26,62,34,25,37,38
3916,54,13,9,14,34,9,32,30,12,34
3920,25,25,48,26,3,44,38,32,58,53
55004,36,47,3,12,60,25,41,20,69,58
28956,2,1,1,17,60,7,54,20,13,35
8649,69,12,21,29,26,22,34,25,8,38
389541,47,34,63,37,60,65,38,31,13,17
10542,16,63,31,43,46,27,25,47,46,56
10314,38,31,27,67,60,36,1,17,34,58
55915,20,55,66,3,46,54,22,22,42,25
51056,57,14,67,0,20,14,56,3,6,0
9741,11,36,52,63,16,68,43,6,40,40
55353,2,23,63,15,52,3,11,22,69,54
23367,47,1,27,17,41,52,38,17,39,44
55132,40,9,49,14,32,42,2,45,12,5
113251,64,43,31,69,4,8,11,1,69,9
23185,44,44,47,32,25,18,57,35,23,50
55323,10,10,26,12,53,25,40,1,69,37
51574,57,34,30,27,43,7,38,17,54,44
51520,1,58,27,67,40,25,41,12,25,10
81887,15,57,31,43,57,31,6,25,8,25
3927,11,59,10,63,51,68,68,36,69,7
9113,57,47,30,37,20,14,27,31,13,58
26524,9,11,48,26,19,69,66,32,58,53
81606,1,23,27,27,12,25,40,20,15,58
3930,47,1,30,12,40,52,38,20,34,35
167691,61,63,32,31,55,27,25,33,46,56
51451,57,47,27,37,28,52,5,66,69,35
84458,1,59,65,38,44,45,5,29,13,60
254251,27,54,41,14,68,28,10,16,38,63
60526,37,10,7,34,33,52,68,1,25,9
8861,56,15,66,33,35,8,3,36,49,9
9079,56,17,14,45,6,1,29,61,18,32
3939,54,22,51,24,38,32,17,4,55,34
3945,60,61,1,13,8,26,26,41,39,14
143458,16,50,61,39,46,31,39,47,47,52
23641,52,4,31,29,21,22,68,25,8,9
84247,39,50,18,36,2,46,3,62,47,51
51176,10,61,53,12,60,68,18,68,69,15
221496,30,10,10,15,52,48,40,29,13,14
23592,44,33,47,32,23,18,57,35,53,50
79165,25,34,68,15,43,44,38,51,54,44
114823,24,7,56,66,5,62,34,46,37,16
123169,54,45,24,52,45,20,7,26,35,59
54741,2,31,60,59,66,45,16,36,49,58
23484,15,17,14,5,6,1,29,36,49,54
3954,50,57,10,60,27,31,40,23,1,58
25875,13,44,39,50,23,30,9,15,53,4
3959,64,17,60,69,1,24,23,52,15,52
3964,52,26,31,33,33,8,68,22,29,54
29094,68,34,68,0,43,65,54,3,54,0
9211,44,33,15,32,12,18,27,35,53,50
5641,57,14,67,27,20,14,56,3,6,0
11019,50,31,3,32,28,23,27,56,25,37
3977,12,45,4,2,34,9,61,21,35,59
3978,44,46,47,59,6,31,27,61,66,3
3980,64,39,18,61,52,49,4,6,52,52
3981,26,13,6,55,5,33,52,59,36,8
51474,63,50,61,22,36,24,19,65,52,43
22998,25,34,68,27,43,65,38,51,54,35
80774,59,66,8,69,39,24,28,6,42,52
3984,15,36,44,3,46,13,68,47,10,62
3985,64,63,32,31,55,27,40,1,62,56
3987,39,57,14,58,4,1,40,36,2,22
79727,47,59,63,12,28,52,38,20,25,10
389421,28,30,20,56,54,40,21,48,56,64
91750,24,12,56,23,26,62,34,37,37,38
8825,44,59,60,32,12,18,27,1,11,50
55327,47,58,27,17,52,48,48,9,69,44
286826,50,23,26,33,17,49,4,1,15,14
266655,66,48,23,11,31,53,1,54,16,2
283267,43,60,45,62,16,47,35,16,40,27
84791,30,10,7,34,33,8,44,61,62,9
90632,41,28,1,60,27,17,63,68,62,47
388789,20,65,22,36,17,60,28,22,52,54
401397,68,34,68,37,43,44,54,51,54,44
643837,5,65,61,58,35,2,53,47,48,40
9516,10,47,63,15,60,3,48,20,15,58
167410,37,26,3,34,51,4,41,12,25,37
84298,52,47,65,37,40,7,41,29,34,0
3998,34,42,8,4,47,6,22,60,22,31
10960,50,15,31,61,51,39,3,6,11,43
55716,49,29,62,30,11,16,30,39,43,69
55788,53,15,14,58,18,1,29,61,49,32
29995,27,54,28,4,37,59,51,58,40,45
4000,27,40,41,18,5,67,46,58,27,66
4001,58,56,26,33,2,2,39,68,52,22
84823,5,16,2,9,16,35,58,11,30,1
55885,58,36,33,61,18,2,29,47,49,51
8543,24,12,56,29,26,22,34,37,8,38
4009,1,14,67,0,43,7,38,3,54,44
4010,68,1,68,1,28,52,5,29,34,35
4012,16,57,26,38,51,2,16,1,25,54
80856,20,63,14,5,55,27,25,36,49,25
84708,52,38,31,34,33,39,40,22,2,9
83752,62,54,24,54,69,42,2,69,3,48
91694,51,2,36,44,5,41,46,45,40,16
4016,50,26,26,33,17,49,40,56,14,22
9170,29,44,39,50,25,30,57,15,23,4
79888,60,59,10,38,14,25,16,23,25,10
254531,10,58,65,27,52,52,54,12,13,14
9926,31,50,45,33,18,68,43,50,11,7
23175,18,10,3,17,53,52,41,68,15,3
9663,5,66,22,3,46,59,39,65,11,54
4026,23,48,2,33,31,53,19,34,16,33
987,57,47,30,0,20,14,38,3,6,0
23143,49,29,62,30,11,16,30,39,57,69
57631,49,42,31,30,11,16,30,39,43,69
84859,1,33,10,63,33,65,16,8,14,33
55791,52,24,69,38,65,27,11,27,61,33
26018,38,31,53,37,28,36,38,31,45,14
9860,20,50,37,61,51,13,68,6,10,13
121227,50,31,31,34,17,26,11,56,14,37
26020,16,57,66,3,35,16,30,67,62,54
84918,16,26,10,33,46,25,3,8,52,60
29967,1,49,15,15,28,4,14,63,25,17
4036,17,61,59,48,22,37,26,18,66,57
4040,53,59,14,5,6,1,16,61,15,32
7804,15,63,32,34,55,27,25,22,46,56
4043,9,11,48,26,19,69,66,32,58,53
10128,16,58,3,33,17,52,11,1,1,37
55227,23,49,15,15,28,45,14,34,16,68
10233,68,34,68,27,43,14,54,3,54,44
80313,2,31,7,67,12,12,44,8,25,14
474170,42,32,57,66,59,47,15,46,64,30
147172,1,33,59,17,12,4,5,63,61,57
55631,61,63,32,31,55,27,25,14,46,56
10489,10,57,37,5,53,39,8,7,29,37
115353,34,20,36,66,32,61,53,58,22,55
57470,1,33,15,6,52,3,54,1,45,17
54839,10,58,30,12,41,7,14,31,45,44
57689,1,1,30,27,60,23,18,23,1,10
255252,1,10,65,39,12,11,40,63,1,22
116064,16,26,33,5,6,1,3,56,25,51
55379,64,56,60,45,1,8,6,11,62,51
23639,47,58,7,58,41,52,18,36,2,17
56262,68,48,15,38,66,4,1,29,41,22
23507,57,14,67,0,20,14,56,3,6,0
55144,58,39,26,34,33,8,16,67,1,25
85444,1,34,30,17,40,52,38,17,6,35
9208,8,5,25,41,63,66,67,24,67,23
9209,6,58,1,17,65,52,48,9,45,17
84125,11,38,42,58,51,26,44,2,49,43
57633,15,36,13,33,22,37,63,18,30,47
57408,20,36,8,47,36,60,29,52,30,40
4045,63,16,19,4,39,46,13,52,42,28
55341,25,25,68,6,43,44,38,51,54,53
27257,68,14,27,17,20,65,38,17,14,17
84967,63,32,17,20,62,33,69,13,7,66
26065,59,42,8,66,36,24,28,52,30,61
149986,57,47,67,0,20,14,56,3,6,0
57819,50,46,63,60,33,8,68,8,62,10
27258,52,38,10,39,33,31,4,8,2,60
25804,32,6,21,19,21,22,64,25,8,41
23658,49,29,62,30,11,16,30,39,57,69
11157,10,63,27,53,60,27,41,27,69,35
51690,61,50,37,47,35,39,53,6,62,18
51691,16,57,26,39,57,31,43,56,0,22
51599,6,24,12,48,8,12,26,63,61,3
4048,15,46,66,22,2,24,29,6,52,43
4052,1,58,63,15,41,7,5,29,39,35
26046,23,48,23,11,31,34,1,54,16,2
84946,38,1,53,12,43,36,54,34,16,68
55692,68,33,63,17,40,12,54,22,45,58
51631,25,47,15,38,60,52,5,31,13,44
51747,52,23,33,39,57,3,4,67,25,22
4060,41,28,13,5,53,17,63,68,18,47
7798,68,49,10,1,33,4,40,9,25,9
338645,66,48,53,67,66,34,1,54,16,2
56925,56,56,31,61,33,49,68,6,48,25
55646,48,17,14,69,6,1,16,61,49,32
116372,27,51,44,28,46,24,58,52,42,45
10434,30,4,27,67,41,7,18,56,69,14
11313,50,10,63,59,28,3,44,29,15,33
127018,39,38,26,58,6,2,29,60,18,52
57149,16,23,26,34,12,68,40,47,11,37
57226,66,49,15,11,31,34,1,34,9,2
57128,57,4,68,37,40,3,54,20,34,17
90624,58,46,26,5,17,3,68,27,11,40
1130,25,34,68,6,43,44,48,51,54,53
84328,9,11,48,26,19,69,66,32,19,23
54585,15,17,12,45,18,1,23,36,30,61
8216,66,48,59,15,8,45,1,23,41,2
84445,68,1,68,27,66,7,44,17,45,35
4074,57,14,67,0,20,14,56,3,6,0
89876,25,25,48,6,3,44,66,51,58,53
23499,19,60,11,66,37,47,69,58,59,5
8379,25,34,68,6,43,36,56,51,54,35
4085,66,33,27,15,52,34,41,22,2,60
9587,38,1,59,67,53,12,48,31,45,58
10459,1,59,30,59,44,52,41,9,25,58
8567,66,25,53,11,3,36,48,54,54,17
10296,57,14,30,0,66,7,56,3,6,35
4094,37,43,26,39,4,2,48,56,1,22
84232,66,48,15,11,31,34,1,54,16,2
9935,2,1,63,67,28,7,38,20,14,44
4097,57,14,67,0,20,14,56,3,6,0
9500,56,15,18,43,4,24,6,47,10,54
10916,68,47,1,12,60,25,18,12,45,35
64110,66,1,53,17,31,34,18,54,15,68
28986,23,58,68,67,51,23,16,9,13,58
54551,61,63,32,31,48,27,25,33,46,56
9223,11,56,22,64,35,54,22,14,0,1
9863,28,30,20,56,54,40,33,48,56,64
260425,50,50,37,69,2,4,68,36,11,10
4116,53,46,66,43,18,39,68,65,62,54
55110,1,1,63,37,28,52,38,29,13,35
84061,68,47,30,27,60,7,54,9,14,35
79568,6,33,63,12,65,45,8,63,25,58
84549,67,27,16,25,64,58,50,55,31,29
378938,17,24,59,13,1,26,26,41,18,57
115416,10,31,63,12,27,45,38,17,69,3
256691,48,26,7,69,4,39,23,35,1,50
9794,63,51,45,49,36,24,39,11,5,31
55534,47,33,67,17,40,52,18,29,6,35
10905,66,49,2,16,31,53,19,54,16,2
11253,18,24,59,11,27,12,5,27,39,57
4124,18,24,27,12,44,52,14,63,45,58
4126,11,39,52,64,58,68,16,50,0,7
63905,52,50,44,36,46,8,19,22,52,25
79694,58,51,22,33,57,39,28,6,30,40
7873,63,65,61,43,18,8,28,65,26,61
54682,37,10,10,53,28,3,11,66,61,14
4130,47,33,65,27,33,52,16,29,15,35
4131,10,34,30,67,43,44,54,9,54,53
84557,9,25,48,26,19,44,66,32,58,23
81631,23,48,53,12,31,34,1,34,16,44
4133,6,61,53,48,53,31,8,18,15,60
5604,60,31,63,13,8,4,3,2,39,14
5605,13,10,47,32,23,30,57,35,23,4
6416,50,58,10,60,28,26,68,36,15,14
5608,6,41,59,48,53,37,26,63,29,57
5609,61,63,32,31,55,27,25,36,62,56
4214,47,47,30,27,40,65,48,3,41,35
7786,20,51,8,65,35,60,22,60,30,61
9175,47,47,30,1,40,52,56,9,34,44
10746,20,38,18,22,16,49,29,60,18,13
4216,68,34,23,67,28,23,5,9,41,58
6885,64,17,61,33,35,59,19,6,10,40
4134,38,4,12,53,41,26,44,29,11,9
8491,18,61,27,1,8,26,44,41,39,15
9448,52,17,66,58,6,39,23,61,15,32
11183,2,1,63,27,60,49,44,23,34,15
4135,20,26,33,58,18,39,29,14,4,52
55700,36,4,10,39,27,4,11,1,2,15
79649,48,33,63,67,28,49,3,7,69,15
79884,9,11,48,26,19,69,66,32,19,53
5594,68,14,67,0,20,14,56,17,6,0
5602,20,17,37,5,46,1,68,36,49,51
1432,9,11,25,9,63,35,66,32,19,23
93487,49,29,62,30,11,16,30,39,43,69
5595,5,67,61,62,13,13,52,13,47,55
5597,16,57,10,1,51,31,14,23,15,54
5599,11,26,7,67,17,48,23,63,2,10
5601,16,43,37,60,51,49,27,67,14,54
79109,66,1,23,11,31,34,1,34,9,68
9261,30,26,10,60,52,65,18,7,2,10
8550,68,47,3,15,12,11,14,12,41,44
22919,39,55,14,63,6,1,29,14,11,9
10982,36,43,15,34,53,11,14,27,14,37
54708,10,34,68,27,43,36,5,31,54,44
10299,15,23,3,69,18,1,16,36,18,32
64844,43,65,42,36,36,41,45,10,47,61
220972,10,58,27,37,12,36,5,17,39,10
4082,60,46,61,13,18,59,28,41,30,13
65108,66,48,23,11,31,53,1,34,16,2
4139,37,26,10,39,12,11,14,56,1,22
2011,43,60,45,49,16,38,39,10,44,55
4140,68,47,53,27,40,14,18,29,6,17
57787,13,44,47,32,25,30,57,15,53,4
84174,38,31,65,37,40,52,54,29,13,35
153562,66,48,23,11,31,34,1,54,9,2
375449,10,33,63,15,41,45,5,29,34,15
84930,37,31,15,34,41,45,44,31,1,58
4144,20,46,66,36,47,8,45,47,42,43
27430,3,42,57,49,5,38,53,52,5,26
4147,16,42,61,22,35,60,25,14,43,18
4148,66,48,23,11,31,53,1,54,9,2
9782,68,61,15,53,66,52,54,29,13,17
23383,23,23,26,67,51,2,1,56,25,60
57506,2,10,33,58,4,2,41,1,69,32
4150,1,33,27,15,60,34,48,34,41,35
4152,63,20,44,20,35,13,22,62,46,61
8930,2,59,60,38,33,12,44,12,49,68
55777,11,39,52,64,46,46,19,50,0,7
51562,65,2,6,46,24,9,32,45,59,19
4154,52,26,66,33,51,24,68,52,11,51
10150,44,17,14,63,6,1,23,61,23,50
129642,59,36,61,9,13,46,53,62,40,18
79143,11,23,52,33,4,8,43,47,11,22
4155,18,41,69,48,53,37,8,18,39,57
54799,66,49,53,15,3,36,48,36,16,14
8720,39,17,14,5,6,1,16,61,15,32
51360,64,43,14,60,65,39,23,61,49,15
4162,66,28,15,34,66,17,1,9,41,47
27349,25,34,31,33,3,7,16,51,54,53
56922,27,40,17,44,59,61,15,58,22,8
23263,66,48,2,11,31,34,1,34,9,2
90411,66,48,23,37,66,34,1,34,16,2
4170,17,41,1,48,8,37,26,41,21,57
55388,38,47,27,37,43,65,38,17,54,14
4171,50,31,10,15,52,2,5,1,39,60
4172,50,26,12,60,12,26,40,67,1,10
8888,62,64,9,40,30,57,36,30,12,59
4173,38,1,15,37,60,36,18,20,13,68
4174,18,34,1,12,28,36,48,9,66,17
4175,10,47,30,27,40,52,54,20,14,35
4176,68,1,65,67,44,12,5,23,34,14
84515,50,10,26,34,51,11,40,56,1,22
79892,4,52,55,10,42,56,24,38,51,20
79648,43,36,22,66,16,33,53,11,30,49
348262,69,6,21,19,21,22,64,25,8,41
84331,68,1,27,67,66,65,5,9,14,44
10445,5,42,0,62,47,46,45,59,17,49
28985,53,59,52,59,1,52,3,61,0,32
90550,25,34,48,6,43,7,66,51,54,35
63933,58,46,31,63,18,26,4,8,49,33
9656,20,42,22,3,35,60,42,14,62,16
4188,5,0,44,36,2,41,42,11,48,18
29969,33,19,46,35,56,20,7,69,35,34
4190,38,33,63,12,44,48,14,9,39,14
4191,27,9,38,7,47,61,15,13,27,27
4192,1,1,63,59,66,45,18,9,13,10
56890,32,30,20,56,54,40,21,48,8,64
4193,23,49,15,11,31,34,1,54,16,2
4194,53,58,1,59,27,26,44,29,49,10
23195,36,10,65,15,27,12,44,67,29,37
4199,14,27,16,25,64,58,50,43,31,29
4200,25,34,30,37,43,44,56,51,54,44
4201,57,14,67,0,20,14,56,3,6,0
64769,57,14,67,0,20,14,56,3,6,0
2122,43,68,44,66,35,24,53,59,42,55
4204,10,1,10,59,60,45,16,29,13,60
5469,53,17,14,59,6,1,16,61,15,32
84246,38,31,12,59,28,26,44,29,49,9
400569,32,30,21,19,21,40,21,25,8,41
116931,27,9,38,18,5,42,35,46,36,19
9969,18,24,59,48,8,37,26,41,21,57
23389,15,43,26,39,57,11,39,22,1,22
51586,67,27,43,25,29,55,37,55,31,29
9440,58,15,65,69,51,49,16,7,2,9
219541,1,34,27,17,66,12,38,17,34,44
9412,44,44,47,32,25,18,27,35,53,50
6837,43,40,38,55,37,42,69,59,7,66
9862,68,1,53,37,66,23,14,20,69,35
81857,48,4,63,34,51,52,40,56,2,9
9442,30,47,15,37,40,7,38,20,69,44
80306,41,46,10,61,18,17,41,14,11,60
55588,38,47,30,12,41,36,56,31,13,10
90390,66,49,2,11,28,34,48,34,16,2
51003,21,40,38,18,5,60,52,62,22,30
29079,34,20,38,18,0,41,0,16,36,31
10001,38,61,12,38,41,12,18,9,2,57
9443,53,46,66,45,16,1,29,61,49,33
112950,48,46,60,5,17,49,68,1,49,33
4205,34,18,38,46,48,21,46,42,24,6
84466,38,34,27,67,43,36,18,51,54,17
1954,6,41,69,48,53,37,26,18,39,3
4211,59,66,8,22,35,35,39,16,5,13
4212,29,44,39,50,25,30,9,15,23,4
56917,67,8,50,25,64,58,50,55,31,29
9833,12,62,46,57,10,20,59,69,35,65
23184,10,47,3,27,17,11,68,17,69,14
4232,11,39,3,64,51,2,16,7,0,22
23173,56,56,31,33,46,24,23,14,52,52
10988,12,62,55,35,42,20,47,38,51,20
79006,69,6,21,19,21,22,64,25,8,41
284207,5,36,36,36,36,41,45,6,22,1
57721,47,61,1,12,12,52,5,9,45,35
79066,46,37,29,21,67,51,0,0,65,21
64745,5,66,18,5,46,1,68,22,49,13
92342,68,47,15,37,12,36,48,17,14,35
151194,6,41,53,48,53,37,26,18,29,57
124512,43,51,45,36,47,33,35,65,30,43
339175,36,49,3,34,51,11,14,1,16,17
55798,56,36,22,36,46,60,6,47,26,9
56339,10,57,12,60,51,49,16,56,25,37
29081,10,31,68,37,66,65,5,17,45,10
131965,17,61,69,59,8,26,3,2,21,33
79828,10,1,53,27,12,36,5,54,14,58
51108,18,24,60,38,8,26,26,41,21,3
92312,21,40,61,22,36,21,39,65,10,62
84206,16,57,37,5,33,8,68,47,11,54
51320,11,39,52,1,58,68,16,61,0,33
4236,29,44,39,50,25,30,9,15,23,4
56947,61,63,32,31,55,27,25,33,46,56
4240,36,1,63,37,66,65,54,20,34,35
9258,47,31,7,37,17,52,4,1,29,35
55669,57,34,67,0,43,7,54,51,54,0
9927,38,49,12,53,51,68,38,9,25,68
64747,2,58,30,67,65,14,41,31,6,58
10227,68,23,26,15,12,7,41,68,1,37
79157,15,51,61,36,35,24,53,65,52,28
64645,2,4,63,59,41,3,44,29,61,58
91749,59,36,45,9,16,46,39,16,30,55
54842,17,41,12,13,8,26,26,41,21,9
23269,2,49,30,38,28,12,48,29,29,58
4245,18,24,69,48,22,37,26,18,66,57
10724,15,40,6,46,24,33,51,10,5,62
92667,39,57,14,69,6,1,29,60,49,25
23295,42,32,19,8,48,67,49,46,22,6
4257,49,29,62,30,11,16,30,39,57,69
4258,16,63,10,34,33,27,4,36,62,15
4259,42,40,36,65,16,6,15,10,17,43
375056,2,33,65,15,4,36,54,3,34,58
57534,38,10,3,12,41,52,44,29,2,33
142678,9,25,48,12,3,44,66,51,54,53
64780,57,14,67,0,20,14,38,3,6,0
10367,60,61,1,13,8,26,26,66,21,60
221154,68,34,67,17,52,7,38,17,69,44
4281,44,44,65,59,25,18,27,35,34,50
58526,66,46,60,36,17,35,3,9,11,9
90007,63,65,45,16,24,41,53,11,40,13
54471,52,4,10,17,28,25,44,2,69,9
84299,59,56,42,43,16,21,28,65,52,66
57708,57,14,68,0,20,14,38,3,6,0
166968,5,46,7,33,4,49,68,22,2,9
4282,2,4,7,53,17,7,41,36,69,15
57409,23,49,2,11,31,53,1,54,16,2
374986,60,61,53,48,44,37,26,41,61,57
440574,38,31,60,12,41,12,3,7,61,15
9562,40,19,4,57,15,63,17,69,50,34
54468,57,14,67,0,20,7,56,3,54,0
145282,19,60,28,20,32,38,39,50,0,7
399959,21,54,54,16,24,28,10,46,40,63
388815,40,54,11,54,37,57,17,45,7,19
79003,66,48,53,34,31,34,1,54,41,2
54069,50,10,47,32,44,18,27,35,1,50
55320,47,58,68,27,66,48,44,8,49,44
129531,49,29,62,30,11,16,30,39,43,69
4288,17,24,1,48,22,37,26,18,13,17
8195,58,23,3,67,52,65,40,22,1,14
57496,68,1,15,37,66,65,38,17,45,35
4289,52,10,14,5,6,31,16,68,25,10
8569,57,1,30,12,43,7,14,31,2,17
2872,25,34,30,27,43,7,54,51,54,0
23608,56,17,60,36,35,1,53,61,52,18
23609,25,34,27,6,43,25,38,51,54,53
9761,2,47,30,15,28,7,54,31,69,35
4291,20,46,10,33,52,39,45,1,1,32
8079,48,15,31,39,4,31,11,68,29,10
4292,44,47,47,32,28,18,27,35,34,50
27030,2,14,27,37,40,14,56,20,6,0
4298,50,43,26,60,12,31,27,68,1,50
8028,31,65,60,45,1,68,3,65,30,32
10962,65,67,36,65,5,6,35,62,17,66
4300,32,6,63,19,40,65,54,25,6,41
64223,49,29,62,30,11,16,30,39,57,69
6945,10,59,68,17,27,39,41,31,13,68
22877,59,65,61,44,57,41,39,52,47,18
23417,48,55,61,34,57,39,19,67,15,40
326625,29,44,34,50,23,30,9,15,23,4
27249,63,32,19,65,39,13,13,10,22,27
23531,36,58,3,15,66,65,14,12,13,44
4323,20,15,31,69,4,8,6,22,11,13
4325,56,25,25,26,63,35,19,65,33,23
22915,41,63,31,61,55,27,11,36,62,47
64210,63,9,8,4,39,33,35,59,22,27
4331,24,12,56,23,26,62,34,37,37,38
55329,15,51,44,22,13,46,23,6,10,16
64112,63,49,44,22,2,35,58,44,10,49
55233,40,54,11,57,68,28,31,16,3,63
92597,37,33,12,45,17,49,41,29,2,14
25843,25,34,67,0,43,65,38,3,6,0
4338,27,40,8,66,13,60,22,52,22,62
5891,11,23,12,60,12,68,40,68,0,33
22879,67,8,50,25,64,58,50,55,31,29
23041,44,43,47,32,23,18,27,35,29,50
22880,66,48,23,12,12,11,5,27,41,60
23515,57,47,68,17,40,65,54,20,45,0
79710,61,20,44,65,48,21,49,62,26,31
10933,58,55,18,45,2,8,39,47,18,55
9643,51,9,11,40,10,47,32,4,12,19
729967,48,63,18,31,55,8,28,36,62,15
118812,38,24,63,38,44,25,5,20,34,58
56180,41,28,13,13,1,17,63,41,21,47
158747,43,50,22,3,36,54,23,11,18,13
64598,20,15,14,69,6,1,29,61,49,32
51660,18,41,59,48,53,37,8,18,61,57
25874,10,34,68,27,43,44,48,51,54,58
8777,29,44,34,50,23,30,9,15,23,4
4350,52,26,33,33,18,31,5,67,15,22
10199,66,48,23,11,31,53,1,54,16,2
10200,57,14,67,0,20,14,56,3,6,0
54737,10,10,47,1,41,18,27,23,25,50
10198,47,1,27,12,12,37,48,23,14,17
4351,63,20,19,4,16,6,45,58,7,45
136647,13,44,39,50,23,30,9,15,23,4
64398,14,28,16,1,51,17,4,43,69,47
51678,64,36,54,16,24,46,10,44,40,49
143098,13,44,34,50,25,30,57,15,53,4
65258,2,47,68,15,40,65,38,31,69,44
744,52,49,31,5,17,49,48,63,1,2
23164,36,24,69,53,28,12,18,18,2,37
4357,39,57,14,5,6,49,29,47,11,54
4358,52,1,10,5,17,49,41,36,29,25
84769,61,63,32,31,55,27,25,1,46,56
9019,30,10,65,17,60,48,11,23,57,37
112609,5,66,52,49,39,38,22,62,44,7
9902,52,23,31,69,33,65,18,67,11,54
4361,17,41,69,13,8,26,26,41,21,60
93621,57,31,68,37,60,48,38,12,6,58
114932,10,4,30,37,28,65,48,31,45,14
55257,60,24,59,13,44,45,26,63,61,3
29960,66,48,60,11,31,34,1,34,16,68
51149,38,33,15,17,66,12,48,17,45,10
65008,57,47,68,17,40,45,54,3,6,35
124995,68,47,68,0,40,14,56,17,6,0
65003,30,57,7,5,33,27,11,36,62,25
28998,2,1,15,12,40,11,48,20,41,35
64928,52,23,7,53,33,49,4,1,69,10
29088,58,17,33,47,57,39,23,52,15,25
54948,68,31,63,67,66,25,5,9,13,15
63875,50,23,27,27,60,25,5,8,14,58
29074,68,47,67,37,20,65,56,3,14,54
9801,32,30,21,19,21,22,21,25,8,41
51069,56,26,12,63,51,49,68,47,49,13
55052,30,58,3,34,51,11,14,23,14,37
219927,27,40,45,16,16,33,58,44,7,18
29093,34,20,0,49,46,13,42,59,30,13
79590,59,50,8,44,46,13,45,62,30,18
51264,43,15,61,16,2,8,68,65,18,51
10573,15,50,61,39,57,46,6,65,52,43
11222,64,26,65,15,53,48,8,27,1,17
64983,49,29,53,17,33,3,30,27,57,22
9553,37,10,3,5,33,48,14,56,25,14
64981,31,56,42,62,36,8,22,59,30,49
51318,59,50,66,33,57,46,39,67,30,43
64979,68,10,7,34,27,2,40,68,25,17
51253,49,29,62,53,11,16,30,39,57,69
54148,23,56,42,43,16,35,28,60,4,51
51073,64,17,14,59,6,1,3,61,18,32
64976,9,25,48,6,3,44,48,32,58,53
64975,26,40,13,4,5,10,35,59,5,51
28977,25,25,48,6,3,36,18,51,54,53
84545,28,69,20,56,54,50,33,48,56,64
65080,57,14,67,0,20,14,56,31,6,0
84311,36,31,15,60,52,11,40,22,2,17
26589,16,23,26,39,17,2,40,56,15,22
57129,0,40,45,3,13,46,58,6,17,45
