	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
21	25.26890193457144	-3.9196693242460636	-15.463610626399042	10.026070703239085	8.527306879453818	-3.9914896462649896	-2.043539501191692	-8.994802929184793	-22.402781721116284	-14.639203001426875	-10.246242304414588	-9.356545564071913	-26.749229660098386	0.5549230365879265	-4.975389083526173	-8.524396175063776	7.88293139571916	3.2073363703980355	-7.026946933768028	1.3409152735416654	11.560696000648951	16.13411535285498	3.7688718257814595	14.790602517842085	-8.447976437171459	1.929543387172994	13.76979758410284	15.45730900053279	-5.386984336080922	6.806003620303867	11.502462007153053	8.212815145616103	-7.171846349239383	-2.1553344426733485	22.21394896678775	-3.486048454495366	-7.0772425368626655	-20.846137856347386	7.106126551318849	-15.363402000700304	-9.750916961784611	6.871337342822613	-15.491090585964821	9.578704675469528	-11.73899910677831	17.655786581997447	-7.37698347532119	11.782086167941081	-7.125175872300194	1.0332952352102445
22	7.913674676736133	-23.152347585312253	8.404019486566689	-11.63360415375583	8.29845623832906	7.801396918717477	-2.3778664111565853	16.240562805611404	-2.2307238520044876	17.614733166178368	-27.695625933716375	-4.841270822492765	-3.5942577989567095	19.932547520911626	-12.657985728305489	21.5146115547177	-7.341924757187207	10.676950539697492	1.4315860825055484	30.81829293709969	26.358698431228778	-11.150341368790244	33.732846588415626	-12.909248849799845	1.5419828778407196	-18.889394369030725	16.512240363289376	20.43715007982371	-21.28913620701564	2.812854177561976	-10.442234391956067	2.9363857074288724	-6.413367574316281	2.2621490863355573	-7.6185158760391305	-1.9160025336105033	3.630118623287416	-4.4263865822083295	-4.519737020576667	8.069912910020975	4.25247853626716	-2.4601917734739107	-19.027251035398187	-14.85103719008585	-25.04724656231962	-28.98538462451485	-11.920129359812133	20.016613884134113	-4.85778665560418	26.644548531425727
23	-17.71193350368124	-11.178780100477308	-10.90825566645498	7.885667833822872	7.258258884762944	3.742430162175128	3.142011470835015	-24.176998565506644	-24.437978695670424	10.444060528299765	-10.513254581310882	4.682567796610117	11.423803746711116	-5.794801139026134	-0.8584525240842967	-8.2052131213164	12.146401515592363	20.343253916177325	-11.845589715022713	4.152880264332164	32.27341656119755	-23.38943581866146	30.413636998285753	30.218314965839767	-12.07555852990566	-13.778860293969927	-17.545249249625822	-4.776261623958458	0.45066085837388803	-15.166885332914216	1.3512035906121909	-1.057268257262319	13.463623727154182	-15.074423551637334	14.694529861298271	-23.713603313185583	0.7932493179421658	18.369865936666535	17.447659149499394	7.292210633466464	3.1034513504785814	-5.630036683784021	-16.86635088011694	-2.371057531763322	-8.287125127038003	-8.092718163864175	15.5274776273843	1.5381665353318628	-6.0059971775285685	0.1139440120964641
24	-11.235364782164815	22.779359971556403	-10.764953942039138	-6.639344811904507	-14.57311126259502	8.699304459763484	-8.872046266220657	-27.244436210172406	-15.748381165919229	-13.194891535861482	3.5338347553966827	-1.6411864609199425	17.641041445617542	16.24901245895419	-12.80375344311091	-3.7899156896019046	18.427215447082652	-7.063368192102217	18.63576431655722	7.006858754931887	-6.606351470291985	-4.579251686419393	16.963370001163266	-22.733185542970773	8.069897697998886	-26.530016990839187	-13.40320964782792	-14.067396665709687	0.36772244711136504	7.279218395006277	9.483553235961955	7.202926406439278	4.6231831661500395	7.381288766410352	-4.865576914607797	18.05493878454206	11.139790150176099	3.0953229185182103	-16.946156242650137	-10.668878572458627	20.1098101306768	5.342268054863223	7.299678379980632	-4.702984300659272	-6.450612229458207	5.453683590654191	-12.29851181196235	14.25640641000041	-8.483267502988735	10.490646618859508
25	-5.3764128678881455	-8.80990007438792	-3.420850000155905	2.6252640548296515	-4.811644359040562	-6.198926921483659	3.809084556168844	-14.183966653388232	-0.2006562088927022	-1.6827238819106634	20.913166310145336	-11.195726935783485	13.500316421219289	-2.2230957122382367	-13.854874543593523	2.029960817583188	3.304058238703061	5.794558079026974	-15.346077998647557	-13.41480059264802	-0.11782687745839215	-9.715984657194586	3.9212394200072334	-1.4997331105771492	-5.142822848872786	8.618450402377071	-20.535879466045944	-2.345946128286761	-11.937562853990155	1.4935552766617088	2.780172406623251	16.833526709823026	9.856269529498222	-8.056103188410649	7.094009512613922	4.508951985358281	3.447314960881891	-8.856478771232227	-10.545508070026422	4.952611125140713	-0.14218236206079027	1.842033797434648	-3.1962609100427066	-0.7976875122245723	14.97799894588297	2.058862491895882	-6.1818388872116365	6.495169693097194	13.489490481123962	8.796108399380891
26	0.8395119037821166	-5.587176655928305	1.6219974745155916	-1.039102971049925	-2.99978075732802	-1.8695202309313583	11.99608451353897	4.7906298088153205	1.88497943289595	8.887759124869095	3.4394765574280806	6.973474166259137	11.652375814343337	-9.807824558126075	7.7259285697928135	10.629501500231713	-15.120713709134455	0.5161685469437396	-3.842865322908104	11.866429165667766	-0.28616099517399274	2.7083149138825826	-1.1506895263780912	10.434822162074948	7.294183623048099	7.241643205759444	18.907926990966615	-9.385365578972849	4.957787800287815	-3.2106976844229895	0.2679027440688899	-22.027307906871805	-4.033509031116788	-4.338817437136118	-14.33092427757501	6.26507154406365	13.38671742064225	-0.3975760023274906	2.670429828403198	0.7028283333082062	-1.0026832146975133	-1.2622874342632904	-2.0359996326983043	-12.296003242223097	14.273966782910922	-9.592756231661657	-11.697053141797799	-12.28648181834581	5.412115707477743	-1.5715132656231783
27	11.838603128642582	0.4178245162293147	-6.713859564845584	-0.059224534688057995	-9.286686661347018	-2.0744411086528904	-7.965031082659031	-4.726283019980512	0.7653010209174119	-4.058793253217358	-14.125861077976538	-2.415432013242753	0.661665909668848	-7.849301593733491	-1.9651094207017128	-6.9632188708721365	-5.6689904554899995	-1.9475583988465097	12.21968789030845	-6.224083689816252	-3.9884597998382185	-1.1241485132765041	-5.052821072179469	9.600490988319008	-9.509558406880753	3.964418212133671	5.294879852477522	13.959528912428043	-5.483980715992043	0.8453069523468258	-2.9731627782761545	3.7007233138168916	-5.550374086850513	-0.7440961455603919	-5.137280975875432	2.882270716636736	-10.27476024749016	-1.4031390571040272	1.7436692373659004	11.512407063276276	2.273798026319798	-2.310854668730021	-16.14514342769284	-1.2574568984092267	5.050587278852509	-0.6696652271074657	4.992088147076789	7.447063404149833	8.342279811924023	2.608366531931816
28	12.968432334543703	-10.674361946705197	-0.6689012629690696	6.634556908039299	6.983283150493928	1.8718021342920772	-0.12033717534454169	-13.853900245277067	-5.76262122753001	-3.390014830233493	-9.644373806942108	10.93280538077922	-10.510682578729327	-8.465664038407382	-11.177610768349364	-14.283540979838541	-2.6239560862077838	-5.662685503236732	-3.0172755550016976	-0.36225867989005023	9.404727146993135	-4.572577588562503	3.0379206341321376	5.910552185545949	1.272483319869612	1.9301053808208057	-2.7564713577722033	-2.196689489393716	16.734212499083256	6.442479540321474	-2.54217229242129	-3.6187032502753884	-2.281237022975844	3.410468643608063	-2.674793221259928	1.6870327512958605	-2.8120001383129045	-9.156221062644496	-2.7535888767034593	-6.306990735930137	1.9261912741586535	-4.6611965015689005	-2.071030181588349	10.332118478567917	-6.750028452870556	-4.71103194219139	12.24257528365477	2.1869829709277475	10.615833162233974	-3.060347712625212
29	4.709393850230774	10.74084074022947	-3.6128135942125867	11.214036519926607	-0.14886331631504746	-7.521433499740367	5.330547768961092	41.789839723702286	27.752270724313306	16.951865335627197	-38.46188807784986	-1.306104892790442	20.013098851554016	-9.107977191329255	40.4721799921025	14.387279704593176	30.62900049529582	31.846788921291246	-7.165234066858632	-15.973772026413823	-40.30589018909046	-1.1483711980913656	-22.689031443433606	12.330860912494199	24.2239324803962	8.495858901765368	-7.625507054054745	3.942138609684277	-3.3051670694722928	41.3037086171968	0.08012256988507982	4.529289484724539	-30.553002619983793	1.9850270490839357	7.874594860842407	-19.55904675826311	-11.746996531990808	16.47181000314704	-39.35711723928572	6.5356363180999555	-9.960737579576818	4.960054123678693	29.875444563291182	-3.897352390924329	-13.899278975808246	16.945919126405023	-37.60656525609092	-0.9832188732054483	-61.44755630718104	-30.204640143060708
30	20.054109434603234	24.548956598076646	42.08505433916781	-19.97331008919358	-4.2814702477152125	13.718523403606177	17.693031712472298	-20.789690363606883	5.004126423568361	-2.5657261237026314	18.827094409230824	-4.129650929093174	-4.5916336437277545	18.157738295972056	-2.803060088123144	-11.498438842959576	0.5611865882434595	1.83439373140709	-2.9081193833027283	-6.257640619774369	-0.40675630754801606	-22.421123311939965	-21.544942344571545	8.886449655686873	-44.18209326001911	-23.598458024790315	15.927635635444183	5.442761652954051	-0.6271647697731266	-5.184893499980309	21.835553173140113	-14.112271417658826	14.733409275699563	-14.919347117505486	10.53210349686618	-12.588067430603445	23.51734753609039	22.201528198187255	-0.7267732727415135	14.45025189969071	-0.09292963524141884	22.391560118724556	13.780133171751672	-36.962202888406274	-27.942370990126403	-10.86454080994014	15.751449239028073	-25.62206167966464	16.55399161584264	-14.236010306534032
