,0,1,2,3,4,5,6,7,8,9
8971,5,6,6,13,15,13,2,1,10,9
55766,2,16,17,14,1,1,9,7,10,14
94239,1,0,3,2,12,0,8,15,6,7
3014,13,6,11,11,1,1,5,9,3,9
9555,1,11,3,7,5,3,12,0,5,7
55506,4,7,11,9,10,5,5,7,9,12
3015,4,6,5,11,4,16,2,3,3,15
3020,12,3,19,1,2,8,8,15,1,6
3021,12,3,19,16,8,19,19,5,1,6
22927,1,11,3,7,5,3,8,0,5,0
201562,12,17,0,16,8,19,19,5,1,8
51495,11,12,19,1,2,8,16,6,4,17
26061,10,15,15,12,9,7,5,2,2,15
3033,17,8,2,13,16,10,15,11,11,14
3030,4,6,1,11,4,7,2,8,3,9
3032,12,3,19,14,15,8,16,15,1,6
3029,12,3,19,1,2,19,19,15,1,6
1404,5,6,2,13,4,13,5,1,12,13
3035,6,16,6,14,15,8,16,8,12,6
23438,4,18,4,11,9,13,5,19,13,15
8520,4,6,2,4,4,16,5,8,12,9
115106,12,16,19,14,2,19,8,15,1,6
55142,14,10,6,1,19,12,1,6,0,14
79441,12,0,19,2,12,19,8,15,1,0
54801,1,11,3,7,5,3,8,0,5,7
10456,4,10,1,6,14,12,6,3,17,16
26959,7,18,4,18,6,7,5,9,15,15
10767,5,6,6,4,1,1,15,1,10,13
3052,17,8,9,5,10,10,11,11,11,3
3054,12,11,19,2,2,19,8,15,1,6
54985,5,9,6,13,14,13,15,1,13,17
29915,17,8,9,1,16,10,11,11,11,3
414777,14,3,19,16,2,19,19,8,1,6
3065,1,11,3,7,5,3,12,0,5,7
3066,12,3,19,16,2,19,19,15,1,6
8841,17,8,9,5,16,10,11,1,11,3
10013,1,11,3,7,5,0,12,0,6,7
55869,11,16,19,14,15,19,16,6,1,0
51020,12,16,19,1,2,19,8,15,1,6
3068,1,11,3,7,5,3,12,0,5,7
84064,15,17,0,16,8,6,19,4,0,8
3069,6,12,6,14,15,8,16,6,1,2
55127,15,17,0,16,8,4,0,4,0,8
63897,12,0,3,2,2,0,8,15,6,0
50865,12,3,19,14,2,8,19,15,1,6
23593,2,17,0,0,8,4,0,4,0,2
25831,2,17,0,0,8,4,1,5,0,8
283450,14,10,6,14,19,12,19,8,1,6
57520,1,11,3,7,5,3,12,0,5,7
57493,14,10,2,6,3,12,6,18,17,2
92797,11,3,19,1,2,8,16,6,1,17
3070,12,10,17,2,19,19,8,15,1,6
113510,7,14,4,6,3,11,6,18,17,16
9931,6,16,6,4,15,16,2,8,12,14
51409,1,11,3,7,5,3,12,0,5,7
9843,12,3,19,16,2,19,8,15,1,6
8925,7,14,11,0,10,12,6,18,17,16
8924,1,11,3,7,5,3,12,0,5,7
400322,12,0,17,2,12,0,8,15,6,0
26091,1,11,3,7,5,3,12,0,5,7
9709,1,11,3,7,5,3,12,0,5,7
64224,19,15,14,12,11,17,10,13,2,5
3280,19,15,4,18,9,7,10,2,2,5
57801,6,6,5,4,4,16,13,8,12,13
55502,1,11,3,7,5,3,12,0,5,7
3073,1,11,3,2,5,3,12,0,5,7
3074,17,8,9,5,16,10,11,11,11,3
10614,4,16,11,13,1,1,9,9,13,13
164045,1,11,3,7,5,3,12,0,5,7
9146,6,18,1,4,14,13,5,9,10,9
138050,12,3,19,16,2,4,19,4,1,6
11147,11,12,19,1,2,8,16,6,4,17
11112,1,11,3,7,5,3,12,0,5,7
26275,6,16,9,5,16,13,15,8,10,14
23119,11,12,19,16,2,19,16,6,1,17
3091,4,9,5,4,4,16,2,9,12,9
64344,1,3,3,7,5,3,8,0,5,7
25994,12,3,19,14,2,8,16,15,1,6
192286,11,12,19,1,2,8,16,6,4,17
51501,12,3,19,16,2,19,19,15,1,6
29923,9,7,18,9,18,5,14,16,9,12
3094,14,10,0,13,8,4,0,4,13,14
84681,12,0,17,2,12,0,8,15,6,0
135114,15,3,19,16,2,19,19,6,1,6
3092,12,3,19,2,2,19,8,15,5,0
204851,12,3,19,7,2,19,8,15,1,6
28996,5,3,6,13,2,19,15,1,1,13
10114,19,15,14,12,11,17,10,2,2,18
8479,12,3,19,16,2,19,19,15,1,6
3007,1,11,3,7,5,3,12,0,5,7
3008,15,17,0,0,8,6,1,5,0,8
8364,14,17,0,0,19,12,1,11,0,2
8349,1,11,3,7,5,3,12,0,5,7
92815,1,11,3,7,5,3,12,0,5,7
3096,5,0,11,13,14,13,15,1,13,13
3098,14,9,6,13,4,16,2,3,12,13
3099,17,8,9,5,16,10,11,8,12,14
3141,4,18,1,11,9,7,13,3,13,9
6596,11,12,19,1,2,8,16,11,1,17
81502,12,3,19,2,2,19,19,15,6,6
79618,12,3,19,16,2,19,19,5,1,6
56941,3,15,14,3,7,2,10,13,8,18
10363,15,3,0,16,2,19,1,5,0,8
10362,5,6,5,11,14,13,5,3,10,14
3159,0,2,8,10,0,9,18,14,16,11
8091,5,9,6,16,8,19,15,1,12,8
3146,13,2,15,18,6,18,18,12,3,1
3148,4,6,2,11,14,13,5,9,13,13
3149,4,6,2,13,6,1,15,1,13,15
3155,6,6,2,11,4,16,2,8,12,13
3156,10,18,4,11,9,15,4,12,3,15
3157,4,6,2,4,6,16,5,9,12,9
3150,14,16,6,14,2,8,19,15,1,2
3151,2,16,19,16,2,6,8,15,1,6
9324,17,1,12,8,10,18,11,12,11,1
79366,1,11,3,7,5,3,12,0,5,7
22993,10,18,15,4,9,7,5,9,15,9
10042,12,0,17,2,12,0,8,15,6,0
3161,0,2,8,10,0,9,3,14,16,11
3163,4,18,2,4,14,16,2,9,3,15
90861,4,6,5,4,14,15,13,3,13,15
10949,15,17,0,0,8,4,0,4,0,8
3178,3,15,12,18,17,17,10,12,19,1
3181,17,8,9,5,16,10,11,11,11,3
220988,12,3,19,16,2,19,8,15,1,6
3182,7,14,5,6,3,11,6,18,17,16
3183,1,11,3,7,5,3,12,0,5,7
653447,1,11,3,7,5,3,12,0,5,7
3184,4,18,4,4,14,15,5,9,15,9
9987,5,9,11,13,10,19,9,1,1,0
3185,5,16,5,11,4,1,2,1,12,13
3187,6,16,5,14,1,1,9,7,12,13
3188,1,0,3,2,5,3,8,0,6,7
3189,6,9,6,14,15,8,2,8,10,14
3190,12,0,17,2,12,19,8,15,6,0
3191,11,12,6,1,15,8,16,6,4,17
92906,12,3,19,7,2,3,8,0,5,6
4670,4,6,5,11,4,13,15,3,13,13
10236,5,9,11,0,10,13,1,1,13,10
3192,1,0,3,2,5,3,12,0,6,7
11100,11,12,6,1,15,8,16,6,4,17
221092,13,18,1,19,6,7,2,9,3,15
9456,2,17,0,0,8,6,19,5,0,8
9454,14,3,19,16,2,19,1,6,1,6
57594,12,0,17,2,2,19,8,15,1,0
51361,1,11,3,7,5,3,12,0,5,7
29911,3,15,14,12,11,17,10,13,19,18
84376,4,16,11,11,1,1,2,8,10,14
50809,14,3,19,1,2,8,19,15,1,6
3241,11,3,19,1,15,8,15,6,1,6
54969,1,0,17,2,12,0,8,0,6,0
3251,4,18,15,19,14,15,5,19,15,15
3257,1,11,3,7,5,3,12,0,5,7
84343,13,6,1,11,9,7,5,19,15,15
89781,7,18,15,4,3,7,6,19,17,16
11234,5,16,6,13,4,8,16,1,1,13
3265,1,11,3,7,5,3,12,0,5,7
3270,12,3,19,2,2,8,8,15,1,6
9653,2,10,2,6,19,12,0,4,17,2
3281,12,3,19,16,2,19,1,15,1,6
150274,1,11,3,7,5,3,12,0,5,7
374875,12,3,0,16,2,4,1,15,1,2
3028,3,4,14,3,11,17,10,13,19,18
51170,12,0,17,2,12,0,8,15,6,0
51144,12,3,19,2,2,8,19,15,1,6
3295,5,0,5,13,12,13,15,1,13,13
7923,12,0,19,2,12,19,8,15,6,0
83693,11,0,19,2,12,0,8,6,6,0
84263,1,11,3,7,5,3,12,0,5,7
3297,1,11,3,7,5,3,12,0,5,7
3298,14,3,0,16,8,6,1,4,0,6
3320,11,12,19,1,12,8,15,6,1,17
3324,5,9,11,4,1,1,15,19,3,9
3323,6,9,5,4,4,16,16,7,12,14
3326,6,9,6,14,1,1,9,8,10,6
391634,1,11,3,7,5,3,12,0,5,7
3327,1,11,3,7,5,3,12,0,5,7
7184,11,12,19,1,2,8,16,6,1,17
7190,12,3,0,16,2,4,19,15,1,6
6782,12,3,19,16,2,19,19,15,1,6
51182,13,9,11,4,14,1,15,3,13,9
3303,12,0,17,2,12,0,8,15,1,0
3304,1,11,3,7,5,3,12,0,5,7
3308,11,12,19,1,2,19,16,6,4,14
22824,17,17,9,0,16,6,0,11,11,3
3309,1,11,3,7,5,3,8,0,5,7
3312,11,12,19,1,15,8,16,6,4,17
3313,13,18,2,19,6,18,13,9,15,15
3315,17,8,9,5,16,10,11,11,11,3
51668,12,3,19,14,12,19,8,8,1,6
23640,12,3,19,16,2,19,1,4,1,6
3329,11,12,6,1,15,8,15,6,4,17
3336,17,8,9,5,16,10,11,11,11,3
10808,7,14,1,6,3,11,6,18,17,16
10553,1,11,3,7,5,3,12,0,5,7
27336,6,6,2,13,14,13,9,7,10,14
27429,1,11,3,2,5,3,12,0,6,7
10075,15,17,0,16,8,6,1,4,0,14
8692,0,2,8,10,0,9,18,14,16,11
10525,10,6,4,11,6,7,5,19,15,15
285148,14,10,5,6,19,12,6,18,17,2
3376,12,3,0,16,2,19,19,4,1,8
55699,5,12,6,1,4,13,5,1,10,14
25998,11,10,6,1,19,6,1,11,12,2
3382,15,17,0,16,8,6,1,4,1,8
23379,1,11,3,7,5,3,12,0,5,7
79664,1,11,3,7,5,3,12,0,5,7
22858,4,6,1,11,9,15,5,19,13,9
23463,6,9,5,4,15,13,5,3,12,13
3397,5,9,19,13,12,4,9,4,13,13
3398,14,10,11,0,19,6,1,4,0,2
3399,12,3,19,1,2,19,19,15,1,6
3400,1,11,3,7,5,3,19,0,5,7
3416,11,3,19,1,2,8,1,6,1,6
3417,12,16,19,14,1,1,9,8,10,6
3418,5,16,6,4,1,1,5,7,10,13
3420,11,16,6,14,15,8,16,7,10,14
3421,15,17,0,0,8,6,0,4,0,14
3422,12,3,19,2,12,0,8,15,6,0
3423,12,3,19,16,2,19,8,15,1,6
9592,12,3,19,14,2,8,19,15,1,6
51124,1,11,3,7,5,3,12,0,5,7
122509,12,0,17,2,12,0,8,15,6,0
24138,6,9,6,14,15,16,2,7,12,2
10581,4,18,4,19,14,15,13,3,13,15
10410,1,0,17,2,12,0,8,0,6,0
3454,12,3,19,14,2,19,8,15,1,6
3459,1,0,17,2,12,0,8,0,6,0
3460,6,16,6,4,1,16,9,7,12,14
3475,11,0,3,2,12,0,8,6,1,0
90410,1,11,3,7,5,3,12,0,5,7
64792,10,7,12,8,10,18,5,12,9,12
11020,15,17,0,0,8,4,0,4,0,8
112752,2,17,0,16,8,4,1,4,0,8
56912,12,3,3,2,2,3,8,15,5,7
51098,6,16,6,14,15,19,2,8,10,6
55081,11,12,6,1,15,8,15,6,12,17
80173,13,1,4,19,6,7,13,19,3,9
57560,5,16,6,14,15,8,15,15,12,14
28981,6,9,6,14,15,10,15,8,10,2
8100,12,3,17,2,2,19,8,15,1,6
3476,12,0,17,2,12,0,15,15,6,0
3480,4,6,5,4,14,13,5,8,13,13
10642,1,11,3,7,5,3,12,0,5,7
10644,11,12,19,1,2,8,16,6,4,17
10643,15,17,0,16,8,19,19,4,0,8
3482,16,2,8,10,0,9,18,14,16,11
3485,11,12,19,1,15,8,19,6,4,17
3487,12,0,17,2,12,0,8,15,6,0
3488,18,5,13,17,13,14,17,10,7,19
3547,12,3,19,2,2,19,8,15,5,0
3321,7,14,2,6,3,11,6,18,17,16
57549,6,16,6,14,15,16,9,7,12,13
3550,4,1,12,5,9,15,11,12,15,9
121457,1,11,3,7,5,3,12,0,5,7
8518,1,11,3,7,5,3,12,0,5,7
22807,1,11,3,7,5,3,12,0,5,7
64376,2,16,6,14,2,19,19,8,10,8
3597,1,11,3,7,5,3,12,0,5,7
3606,4,6,1,11,14,13,13,3,12,9
3572,5,8,5,13,4,13,15,11,11,14
3608,11,12,19,1,2,8,16,6,4,17
3609,15,17,0,0,8,6,0,4,0,8
3611,1,11,3,7,5,3,12,0,5,7
80895,1,0,17,2,5,3,12,0,6,7
10994,1,11,3,7,5,3,12,0,5,7
196294,12,3,19,14,2,8,19,15,1,6
83943,12,0,17,2,12,0,15,15,6,0
10989,10,1,12,5,10,18,13,12,15,1
55272,1,11,3,7,5,3,12,0,5,7
92856,11,12,6,1,2,8,16,6,4,14
3612,17,8,9,5,16,10,11,11,11,3
3613,12,3,6,1,2,19,8,15,1,6
55364,4,16,11,4,1,1,9,7,12,10
54928,8,15,7,3,11,17,10,13,8,5
3615,4,18,2,4,1,15,5,7,3,15
9118,1,11,3,7,5,3,12,0,5,7
3619,16,18,2,6,14,10,11,1,11,9
3621,12,3,19,2,2,8,8,15,1,6
3622,4,6,2,4,4,13,2,19,15,9
54556,1,11,3,7,5,3,12,0,5,7
51147,14,3,19,16,19,19,19,5,1,6
84289,12,16,17,14,1,1,9,7,10,6
58493,2,17,11,0,8,4,0,1,10,13
54617,13,18,15,19,6,15,4,19,3,15
54891,3,1,14,18,17,2,7,13,19,18
3631,9,7,18,0,10,5,14,16,9,12
22876,15,17,0,16,8,6,1,4,0,14
3636,6,16,19,14,1,19,9,8,1,6
3638,14,10,6,14,2,19,2,8,1,2
51141,4,6,4,11,6,7,5,9,15,9
3643,12,9,17,1,12,19,1,8,1,6
55174,12,3,19,1,2,19,8,6,1,6
57117,2,17,0,0,19,12,0,5,17,2
57508,12,3,19,14,2,19,19,15,1,6
65123,17,8,9,5,16,10,11,11,11,3
92105,0,2,8,10,0,9,3,14,16,11
26512,4,6,2,13,14,15,5,1,13,15
55656,12,16,19,14,2,19,8,15,1,6
27152,5,9,6,14,1,13,15,7,10,13
27130,12,0,17,2,12,0,8,15,6,0
51447,12,3,19,7,2,19,8,15,1,6
3843,15,17,11,0,10,6,19,4,0,10
10527,12,3,17,2,2,19,8,15,1,0
10526,19,4,16,15,11,2,7,17,18,18
55705,15,17,0,0,8,6,0,5,0,8
3652,6,16,6,14,15,16,9,8,12,2
9657,12,3,19,7,5,3,8,15,1,7
23288,10,18,4,19,9,7,13,19,2,15
84223,15,17,0,16,8,4,1,4,1,8
124152,19,4,14,12,11,17,4,13,2,18
8826,1,11,3,7,5,3,12,0,5,7
10788,2,17,0,16,8,6,19,4,0,8
9922,1,11,3,2,5,3,8,0,5,7
134728,6,9,6,14,15,16,2,7,12,14
51135,1,11,3,2,5,3,12,0,6,7
3658,17,8,9,0,16,10,11,11,11,3
359948,12,3,19,14,2,19,1,15,1,14
64207,1,11,3,7,5,3,12,0,5,7
3661,7,14,15,19,3,11,6,12,15,16
126298,1,0,17,2,12,0,8,0,6,0
3667,12,3,0,16,2,19,19,5,0,2
8660,5,9,5,13,4,13,15,7,12,13
81689,11,12,6,1,15,8,15,6,4,17
122961,1,0,17,2,12,0,8,0,6,0
23479,14,16,6,14,15,16,15,7,12,2
9636,4,18,1,4,9,7,13,9,15,15
81875,11,12,19,1,15,8,16,6,4,17
51015,6,10,6,14,19,8,15,1,10,14
79763,15,3,19,16,2,19,1,15,1,6
9798,12,3,19,16,2,19,19,15,1,6
57461,12,0,17,2,12,0,8,15,6,0
51477,12,17,0,16,8,19,19,15,1,6
83737,14,10,6,6,19,12,6,18,17,2
81533,2,10,0,16,19,12,1,4,0,2
3673,7,14,4,19,3,15,6,18,17,16
3655,1,11,3,7,5,3,12,0,5,7
3682,1,11,3,7,5,3,12,0,5,7
3685,6,10,6,13,15,8,16,8,10,6
3688,10,1,4,19,9,18,5,12,2,15
9270,7,14,2,6,19,13,6,3,17,2
23421,2,9,6,14,4,8,19,7,12,13
3696,3,4,14,12,17,2,10,2,19,18
9445,5,9,6,14,15,10,16,8,12,13
81618,17,8,9,5,10,10,11,11,11,3
3704,14,10,2,13,19,12,15,6,1,2
3709,5,9,6,13,15,8,15,1,1,17
6453,1,11,3,7,5,3,8,0,5,7
50618,12,3,19,2,12,0,19,15,1,0
3712,5,9,5,13,4,13,15,1,13,13
10625,4,16,1,19,6,13,15,3,13,9
55677,1,11,3,7,5,3,8,0,5,7
79960,15,9,17,14,1,1,9,7,10,8
182,1,11,3,7,5,3,12,0,5,7
84522,6,16,19,14,1,19,1,7,10,8
3716,1,11,3,7,5,3,12,0,5,7
9832,13,18,1,11,1,15,4,9,3,15
58494,1,11,3,7,5,3,12,0,5,7
83700,14,10,19,16,19,19,19,5,0,2
3720,1,11,3,7,5,3,12,0,5,7
51528,1,11,3,7,5,3,12,0,5,7
221037,15,9,0,0,1,6,2,8,10,8
133746,11,12,19,1,12,8,16,6,1,17
9929,14,10,6,14,19,12,1,5,0,6
56704,1,0,17,2,5,0,8,0,6,0
554203,12,3,19,14,2,8,8,15,1,6
8690,1,11,17,7,5,0,8,0,5,7
10899,12,0,17,2,12,0,8,15,6,0
3725,2,9,19,16,2,8,19,15,1,6
3727,1,0,17,2,12,0,8,0,5,0
3728,7,18,12,19,6,18,5,12,15,1
8997,12,0,6,2,12,0,15,15,6,0
284058,11,6,5,13,4,13,16,6,13,13
54934,2,17,0,0,8,4,1,5,0,10
55683,4,9,5,11,14,16,2,1,12,13
3735,12,3,17,2,2,19,8,15,1,6
57325,12,3,19,14,2,19,19,15,1,6
10524,5,16,6,13,1,13,15,7,12,13
7994,2,17,0,16,8,19,1,4,0,8
23522,17,8,9,1,16,10,11,11,11,3
11143,13,18,4,8,9,15,13,9,2,15
84148,1,11,3,7,5,3,12,0,5,7
11104,7,14,12,8,10,18,6,12,17,10
84056,15,17,0,16,8,19,1,4,0,8
79768,15,17,0,0,8,6,0,8,0,14
23254,1,11,3,7,5,3,8,0,5,7
25948,1,11,3,7,5,3,12,0,5,7
143879,12,3,19,2,2,19,8,15,1,6
84078,4,9,1,11,4,15,13,1,10,9
56888,3,4,15,18,6,18,4,2,19,18
3773,1,0,3,2,5,3,12,0,6,7
3775,5,12,6,13,15,16,2,7,10,17
3785,12,3,19,7,2,19,8,15,1,6
3790,5,2,5,10,0,16,18,3,16,9
343450,12,3,19,16,2,19,8,15,1,6
284252,1,0,17,2,5,0,8,0,5,0
83892,14,10,6,14,19,12,1,8,17,2
115207,12,3,19,16,2,19,19,15,1,6
57528,11,12,19,1,2,8,16,6,4,17
23510,5,0,11,13,14,13,15,3,13,0
222658,5,9,5,13,14,13,2,3,12,13
51133,1,11,3,7,5,3,12,0,5,7
200845,4,16,2,4,1,13,15,1,13,13
154881,12,3,19,2,2,0,8,15,1,6
54793,11,12,19,1,2,8,16,6,4,17
10945,14,3,19,16,2,19,19,15,1,6
11014,1,11,3,7,5,3,12,0,5,7
11015,6,9,6,14,15,16,16,8,10,2
23028,12,3,3,2,2,19,8,15,5,6
22992,10,14,15,18,3,11,4,2,2,16
55818,5,9,6,13,15,13,15,3,12,13
51780,2,9,11,4,1,1,9,8,10,10
9682,1,11,3,7,5,3,12,0,5,7
23030,1,11,3,7,5,3,8,0,5,7
5927,12,3,6,14,15,8,15,15,1,6
10765,1,11,3,7,5,3,12,0,5,7
8242,15,17,0,0,8,4,0,8,0,8
7403,11,0,19,2,2,0,8,6,1,0
23135,4,18,5,11,14,13,15,3,13,9
80853,1,11,3,7,5,3,12,0,5,7
2531,12,3,19,7,2,3,8,15,1,7
9817,4,6,2,4,14,1,15,9,10,9
10657,4,6,5,19,14,15,5,9,13,9
23351,11,12,6,1,12,13,15,6,10,14
8570,12,3,6,14,15,8,19,1,1,6
9703,4,9,5,4,15,13,2,7,12,9
9768,1,3,3,2,5,3,8,0,5,0
9812,5,9,5,13,4,13,15,1,13,13
9778,1,11,17,2,2,3,8,0,5,7
79932,19,15,4,12,11,7,4,2,2,5
9710,12,3,19,2,2,19,8,15,1,6
23392,1,0,17,2,12,0,8,0,6,0
9665,14,17,0,16,8,4,0,4,0,14
9786,12,3,0,16,12,19,8,15,1,6
9851,12,3,6,14,2,0,8,15,1,6
23366,4,9,11,11,1,15,5,3,3,9
653319,1,11,3,2,5,3,12,0,5,7
22889,9,7,18,9,18,5,14,16,9,12
23325,6,9,6,11,1,6,5,1,12,14
84162,9,7,18,9,18,5,14,16,9,12
57456,5,9,2,13,1,13,15,1,13,9
57189,1,11,3,7,5,3,12,0,5,7
57179,6,16,6,14,15,8,9,8,12,6
57482,1,3,3,2,5,3,8,0,6,7
56243,12,3,19,16,2,6,1,15,1,6
222223,11,3,19,1,2,19,19,6,1,14
25962,1,11,3,7,5,3,12,0,5,7
57614,14,10,6,13,19,12,19,5,0,2
57648,16,5,13,10,13,14,18,10,7,19
57650,0,2,8,10,0,9,18,14,16,11
57670,1,11,3,7,5,3,12,0,5,7
55196,11,3,6,14,2,8,15,6,1,14
57691,12,0,17,2,12,0,15,15,6,0
84542,4,6,2,11,4,15,13,9,3,9
158405,12,0,17,2,12,0,8,15,6,0
90231,2,17,11,0,8,4,0,8,12,10
158358,1,0,3,2,5,3,8,0,5,0
57498,12,3,19,7,2,19,8,15,1,6
3832,12,3,19,7,2,19,8,15,1,6
63971,6,6,11,4,1,1,9,7,10,13
23303,12,3,19,14,2,8,16,6,1,6
56992,2,17,0,16,8,6,0,5,0,10
55614,2,17,0,0,8,6,1,4,0,14
547,1,11,3,7,5,3,12,0,5,7
23095,6,10,5,14,19,12,16,15,12,6
26128,12,16,6,14,15,19,8,15,1,6
10749,1,11,3,7,5,3,12,0,5,7
9585,6,16,6,14,15,16,9,8,10,6
55605,1,11,19,7,5,3,12,0,5,7
3835,17,8,9,5,16,10,11,11,11,3
9493,6,6,5,4,4,16,2,7,10,9
55582,2,3,19,16,2,4,1,15,1,6
3796,1,11,3,7,5,3,12,0,5,7
11004,1,11,3,7,5,3,12,0,5,7
11127,5,3,6,13,12,13,15,1,13,17
9371,12,3,19,16,2,19,8,15,1,6
24137,1,11,3,7,5,3,12,0,5,7
3798,6,9,6,14,15,8,16,7,12,14
3799,1,11,17,7,5,3,12,0,5,7
3800,4,6,2,11,4,16,13,9,3,16
64147,7,14,2,6,3,12,6,18,17,16
22920,10,18,4,4,4,18,13,19,3,15
22944,3,4,15,8,17,17,10,2,2,18
4254,1,11,3,7,5,3,12,0,5,7
55857,15,17,0,16,8,19,0,4,0,8
3831,14,16,5,4,14,16,5,7,10,9
89953,5,9,6,13,14,6,16,6,12,13
7071,10,6,15,19,9,7,13,12,15,15
11278,6,9,6,14,2,13,19,8,12,8
51621,12,0,17,2,12,0,8,15,6,0
51274,5,9,6,14,15,8,15,1,10,2
9314,11,3,19,16,2,19,16,15,1,6
1316,15,16,0,14,2,4,1,5,12,14
8609,4,18,2,4,14,16,13,9,15,9
23008,13,18,4,19,9,7,4,9,19,15
23588,1,11,3,7,5,3,12,0,5,7
116138,12,17,19,16,2,19,1,6,0,8
200942,6,16,6,14,2,6,9,7,10,13
59349,6,16,6,14,15,8,16,7,1,6
23276,12,3,19,14,2,19,8,15,1,6
27252,1,11,3,7,5,3,12,0,5,7
84861,11,12,3,1,2,3,8,6,4,17
151230,6,16,6,14,1,1,9,8,12,14
54800,12,3,19,14,15,19,15,6,1,14
54813,14,17,0,0,8,6,1,4,0,8
283212,2,18,11,19,14,15,5,9,3,9
79786,11,3,19,14,2,19,1,6,1,14
57542,11,12,19,1,2,3,8,15,4,17
51088,11,12,19,1,2,8,1,6,1,17
55975,4,9,1,4,4,13,13,3,13,9
57563,14,9,6,13,4,13,15,8,12,13
55958,1,11,3,7,5,3,12,0,5,7
4297,12,3,6,14,2,8,8,15,1,6
58508,2,10,17,14,19,12,8,15,1,2
55904,10,1,12,8,17,18,4,12,15,1
51111,1,11,3,7,5,3,12,0,5,7
84787,18,5,13,17,13,14,17,10,9,19
57082,12,3,19,16,2,19,1,4,1,6
400506,5,16,6,13,4,13,9,1,13,13
90417,5,0,17,2,12,0,15,15,6,0
3836,2,17,0,16,8,6,19,4,0,8
3838,15,3,19,16,2,19,19,15,1,6
3839,11,12,6,1,15,8,16,1,4,17
3840,1,11,3,7,5,3,12,0,5,7
3841,17,8,9,5,16,10,11,11,11,3
23633,0,2,8,10,0,9,18,14,16,11
3837,5,16,6,14,15,8,9,8,12,6
3845,13,6,12,5,10,15,13,7,11,13
55634,7,14,5,6,3,12,6,18,17,2
51315,5,9,5,11,14,13,15,1,12,13
65095,5,9,1,13,14,13,2,1,13,13
889,6,9,6,14,1,1,15,7,10,13
11103,11,12,6,1,12,8,16,6,4,17
3858,6,9,6,14,1,1,9,8,10,14
3875,9,7,18,9,18,5,14,16,9,12
3880,8,13,16,15,7,2,7,17,18,4
3856,5,6,2,13,14,12,5,3,17,9
3895,14,9,5,11,14,13,5,1,10,13
79036,1,0,17,2,12,3,8,0,5,0
56267,12,3,19,2,5,3,8,15,5,6
26013,7,14,1,6,3,11,6,18,17,16
83746,12,3,19,16,2,19,8,15,1,6
84456,14,10,1,6,19,12,1,8,17,9
114294,5,16,6,11,14,16,2,3,10,13
51110,2,17,0,0,8,4,0,4,0,10
8270,5,9,11,13,14,13,9,8,10,13
3912,15,17,11,0,10,6,0,5,0,10
3913,5,0,17,2,12,0,15,15,6,0
3915,11,12,19,1,2,8,16,6,4,17
3916,15,17,0,16,8,4,0,5,0,8
3920,11,12,19,1,2,8,8,6,1,17
55004,12,0,17,2,2,0,8,15,5,0
28956,15,17,0,16,8,6,1,5,0,8
8649,12,3,19,16,2,19,19,5,0,6
389541,1,11,3,7,5,3,12,0,5,7
10542,2,9,8,10,14,9,15,1,16,11
10314,1,11,3,7,5,3,12,0,5,7
55915,12,8,9,5,2,10,16,8,1,3
51056,12,3,19,16,2,19,1,15,1,6
9741,0,2,8,10,0,9,18,14,16,11
55353,1,11,3,7,5,3,12,0,5,7
23367,5,6,6,14,15,1,9,7,12,13
55132,1,0,17,2,12,0,8,0,6,0
113251,17,8,9,1,16,10,19,11,11,14
23185,1,11,3,7,5,3,12,0,5,7
55323,1,11,3,7,5,3,12,0,5,7
51574,4,18,11,11,6,1,9,9,15,1
51520,11,8,19,1,2,10,16,6,1,6
81887,4,18,2,11,4,15,5,9,12,9
3927,7,14,15,18,9,7,5,2,19,15
9113,1,11,3,7,5,3,12,0,5,7
26524,12,3,19,16,2,19,8,15,1,6
81606,12,3,19,16,2,19,8,15,1,6
3930,10,1,12,8,10,18,13,12,15,1
167691,2,17,0,0,8,6,0,4,0,8
51451,5,10,6,14,2,19,19,15,1,0
84458,5,6,5,13,14,6,2,3,12,13
254251,1,11,3,7,5,3,12,0,5,7
60526,13,1,1,4,14,15,13,19,15,15
8861,13,1,12,8,6,18,11,12,19,1
9079,6,9,5,4,15,16,2,8,10,9
3939,1,11,3,7,5,3,12,0,5,7
3945,12,3,17,2,2,19,8,15,1,6
143458,0,2,8,10,0,9,18,14,16,11
23641,12,0,19,2,2,0,8,15,1,17
84247,1,11,3,7,5,3,12,0,5,7
51176,5,0,17,2,12,19,8,15,6,0
221496,2,17,0,0,8,4,0,5,0,10
23592,15,17,0,16,8,4,1,4,0,6
79165,5,9,5,13,14,13,15,1,12,14
114823,12,3,19,14,2,8,19,8,1,6
123169,1,11,3,7,5,3,12,0,5,7
54741,12,3,19,1,2,19,19,5,1,8
23484,2,17,0,0,8,6,1,5,0,2
3954,17,8,9,5,16,10,11,11,11,3
25875,12,3,19,16,2,19,8,15,1,6
3959,11,12,19,1,2,8,16,6,1,0
3964,4,16,11,11,10,4,2,3,3,10
29094,15,17,0,0,8,6,0,8,0,8
9211,7,10,2,4,15,13,2,3,12,2
5641,15,17,0,16,8,19,19,4,0,8
3977,4,9,5,13,14,13,15,3,13,13
3978,1,11,3,7,5,3,12,0,5,7
3980,12,3,19,7,2,19,8,15,1,6
3981,17,8,9,5,16,10,11,11,11,3
51474,16,5,2,17,13,14,17,10,7,13
22998,7,14,1,6,3,11,6,18,17,16
