	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
19	-5.78537993748444	-9.40078301914296	8.860784972068462	-5.248756448306251	-3.971842064692943	6.015285015621867	13.08942671025154	-19.304465760681815	2.078392357846769	-7.233984306502109	-6.314532607512578	-30.099588267509603	20.456123685533726	0.9132967888604142	-10.54519470808496	1.467905646626354	-2.4056085006727876	6.45023423479738	-4.1595842601369535	20.906093875871445	2.7703289150908366	1.6581205487526542	4.5896010970530625	3.0411330599859085	1.5814624706482663	18.070362844004514	7.537725775399494	0.5553613819214229	2.391111561318482	4.51773699429299	3.9530470878872315	11.9059269856016	24.378127151239806	7.449238580274382	-4.769048987340365	-15.303082595908462	11.157437507181363	-10.525533826978021	8.91516105874473	-8.285334376258497	-11.43945372381268	-8.360310087113511	-10.759156707430773	16.817383764752854	-3.151193629785027	-1.4412940261280003	-0.687008260093867	-23.107907416009922	-17.46233934787708	-3.1868638054397413
20	1.6397961067214388	-15.45317510633544	-20.011569846293533	20.12505966213672	-5.520827593935474	-32.58613603557386	7.314429831031306	-2.005695349831542	-48.800546452234954	16.0116511775579	9.605126770540505	-15.617754417277913	7.043728760054527	7.1355699109937785	8.103495535167532	-22.417944377890024	4.314748770964397	-9.58767582610487	-4.48833851645254	8.838899789236077	26.22252944619852	12.820990979222707	-12.65563940940502	-7.616287788175855	7.642429351879292	-6.193886298774544	5.244363667709973	-1.3915871193380722	0.00902567562323231	8.733665575604876	-7.789853486734946	-27.01386243699665	-1.101723698428263	7.344772446198076	10.046751236554863	1.3546048866005589	-2.0349763425491725	-14.873824668532247	-9.077292077244149	31.259681802328465	10.084231062993332	25.604840858950297	-10.337671314170112	18.870388125977236	5.669729275413836	-19.86630962902511	2.64453720073531	17.041790607489283	-1.0191208696026746	12.620077034288876
21	-0.00641189572512646	-7.629255243279615	4.210011904345578	-7.464501085969756	-1.2395587720490988	4.047243461650741	4.397964700291925	0.4259736215305643	5.709566845890586	-8.438998532127545	3.802416697053615	-12.971023124588463	-0.37781975395397666	9.108716349619268	-9.811551459002368	-16.34585787662045	-12.923484489227791	0.3302395691351254	2.22747863702478	10.008704215139801	13.894537857186725	2.4783493009190924	6.804465614944777	18.435619438540318	-5.0184845365366995	2.9270883769312683	3.867656225101725	19.174922081353536	0.6818538785224746	-7.780677641435232	3.7804650251900074	3.2692287543385223	6.418205465136328	-5.745911185249287	-20.319943305657947	0.8016895977075073	1.2962784809368801	-6.8233753996305175	2.436305236429906	-13.213973446634137	7.199809718339083	-1.9983305486948884	8.681354760701044	9.261240714730077	-7.476909318942791	-0.34313299747061077	3.4861123844590685	-7.413478223127251	11.786667975118135	-2.0032961271200675
22	5.702920419506109	0.7540057824996663	20.226894972217067	1.6694082363582843	8.452953805752758	1.477589752341957	-8.961730790069502	-6.181462650280361	-23.29440538838457	-11.149016643085893	-2.6748206885864474	-13.864326704339284	0.8924778521143888	19.434051262599397	11.373430067788348	10.07627738140621	-11.928769553405619	21.59756979216363	-3.4122569468715804	-4.302539934435902	12.197567796796402	-28.481941458253843	13.600595730690705	-1.7658150426343882	15.354302590897547	-2.2717300882956977	-17.713677116985	11.198026809922247	9.172776159258476	-17.26608606629958	-14.338938137925155	6.77180506312178	-8.039039000489625	7.110572668538076	-6.064218742760836	5.276580880539882	7.869278330458302	8.123936904576958	-1.9114043702405137	-13.689107112004006	-2.3075431573202643	-13.29693327296949	-20.525305468336708	8.452361361621067	-0.6073683485671791	1.3940705208634996	12.395643838416717	2.2224173330404224	-18.620064981066275	-5.456343945168385
23	4.522130873333089	3.1802830571196163	18.095917628095588	-14.750617928047816	-6.7866860212288564	3.6352281700232383	-0.2089497972651615	-1.4049554588302609	-4.938526894833966	10.664669841432746	4.9494213332248345	-21.424616133171774	-8.678242078992952	4.474263886750762	-4.738617796373719	-21.53447224684335	7.407099411398001	12.176606027988752	-1.6734961112071738	-3.624088268871529	25.77407947366812	3.881079991619005	-2.24274570569811	9.422667231385521	-7.92348594407006	-16.986371912896765	-9.350680878943448	14.026458395696231	-6.7551143469008	-12.464122287949715	15.488070049069137	8.164416340962696	-5.981348291186203	-4.921534166352137	6.119097947322058	13.897797424305306	10.298463166428526	8.74743774361038	4.469016985192541	-24.787040208968104	-5.249918990566556	3.56947675862053	12.477121916514822	-17.264245302090675	-2.9395050485524323	-20.184927725378596	5.936057300327012	-10.560072851252345	-13.733573231287764	21.216735875753315
24	21.71186424562125	-7.350212051884229	43.22939671232731	-20.265590747499928	-2.329293505703724	7.133856128261518	12.69331692053002	-7.9488698888799005	6.1631176903383125	1.6776383607148082	-4.75623268938571	8.232339157452566	0.5001747190257837	-26.648645362097056	1.0148446784823828	-18.439959130758446	-4.223150286905643	-3.857539764473983	-3.86370396462746	-14.089456167300376	9.80282961449674	-2.5965726628297348	3.096621326328056	11.693055819529611	35.11609540230238	-32.03423612147723	3.7007940009289397	-16.118837707288357	6.659933385438298	0.5701141833545895	-3.23371714201667	2.0921717112848	-24.90296792652242	-6.226301174751813	-22.84773767502574	1.8874037525586853	-1.7770845323127427	-19.671628663660204	0.5863670041527751	11.997834385319141	-15.955574871184032	0.9106124993224096	32.820215437587805	-27.30882844652296	9.680789636732225	20.32328301641196	-0.36820583602234436	3.334120654430486	26.59489488991484	17.48668622219863
25	0.025269407920733178	-6.7298014022646955	1.1857457869932193	5.312821872619793	-0.9568664942397711	-7.0829802610033825	-0.6252121352840536	27.05037395849651	6.460039868778886	-21.938180165923505	-5.193529209908693	5.462629386737444	-11.71863173688448	9.148728000731003	-27.712550210617877	13.471550723429868	17.13173766900279	-17.876768986821443	12.138204769241408	-9.671143058934408	22.466788692292432	14.946773922661077	0.7910841909118105	-8.766729445710762	-6.285315952406814	30.089534483014273	21.877580726287906	-0.6891813257655146	-12.273531326466937	-3.650529462322667	7.936085562713932	5.253546151283297	-17.76198152331052	7.838053659640329	-14.219300749368818	13.526155482232074	28.48385312614215	-12.704617371131931	10.59289999454682	1.1562564316573756	-14.871146374652275	-20.033319349969133	-8.53215181980394	-23.087949712998622	-15.796802621432624	12.249697185850312	12.193581672618027	-0.8768143980046705	16.56157189957828	-10.480711951698321
26	7.078820376117089	2.4879256880996623	-30.860288447275643	-8.121974263466333	4.502217150604986	14.38776862484624	-23.57442197478973	11.535167508025843	15.253166379918545	24.041325395231755	-22.969463716967745	22.615861934094156	29.863384402919095	-27.37479573664499	-2.4271885152086554	11.114778438283052	-10.367270832790243	4.431230922497371	-13.907438524423652	-19.87566616239222	-10.873101697277072	-12.378861095898477	7.305737158070073	14.130558048559188	-6.317819247085018	-5.643199959409148	8.716285312923535	31.60206181959022	14.353568626117426	-11.955705227494754	-13.555520288328555	7.442986573426781	-2.447137632391053	-23.649154366100912	-13.798428292084429	-7.562775401214434	-14.320756655067932	-9.54861556774037	14.433635266615253	-4.301074941825996	8.842919150873465	-19.31418538457537	-11.905004564827717	1.0675821534541354	20.96461920684941	16.825286986256835	19.382993187708607	1.5277797009474234	-4.152030591382389	-2.0697103864614177
27	-6.247728756919446	-8.59842853242853	-25.039615386734663	-22.18552056884303	-6.893146844512195	-23.541374888491514	-13.349675542685967	-9.919935610847503	46.42644089133294	17.982576191120557	5.766476522239341	7.9105548771929834	-5.326525180223408	-20.45528532305557	-9.047994378339478	6.59333492510707	-5.123145383157506	5.085453482347157	2.8012361657825053	-5.2246834857887645	3.9722165562308476	30.494351845930304	18.061120088409517	15.077605118388927	-30.29509698369332	3.0718232201609617	-5.213648439012804	24.099684432877318	-3.6688461446104457	1.274531272529942	-6.124607252636306	5.314056363986933	10.544667923311355	-1.4602222650029728	31.52189834742204	14.248986646452789	-18.595481795564453	0.30194901142861896	24.49333745847293	-3.0390945744488054	-21.31917935045487	0.11104682736684035	1.4225282790905975	-7.1286091604321244	-18.96661401993117	11.715195885841366	12.033322918489143	-21.38738287379605	-0.7189698055084559	-13.759975431892617
28	-7.780534103721216	-7.9902092075044795	-1.1701171699824116	-2.585815391960912	-15.464740744375929	12.983255562928724	-11.572994277514466	27.005302205106382	-10.263962280444193	-3.979222893993915	-10.809994921065321	-16.83854179578865	3.8179235258916497	0.6369381178955686	-12.939051344708798	6.366434708527285	-7.282688450176507	13.375310969422067	-1.0541041069232149	3.439990128799475	-7.184443574015866	-14.604255418866302	-2.2582681841318184	4.474144054603258	1.055421648837581	-17.546794132578597	-27.90852587142112	9.382130485355042	4.225777470866204	12.825529843004484	6.765029704426656	11.874597181788623	-3.431770875391366	2.39839459278343	6.486355087967397	-20.833150429508155	39.37305720448118	-1.6973434593752863	-14.779809705876616	-11.073432225334441	-16.71327055631116	-2.4328988647483945	0.7437526381746347	3.2161872570004357	22.95344181425622	11.484324905453155	-9.11572046495723	11.01828517854544	23.10991954410121	3.3278759985734525
29	6.589899116557706	20.614544445523382	-23.90622307198918	-17.783290735703257	1.0235419535063697	-5.273634078660195	-0.10396738769291991	4.138603687463561	5.163176295994093	1.8180841063854005	-7.609728146491336	16.395057760321947	-10.42993971486007	-5.042967012389942	15.562325993489768	-17.70448351712106	10.718783261595359	-5.767334229074853	-4.834739505205917	5.199727089931451	-0.444300103714387	19.391352808978226	-7.493584362331892	-4.376071022150712	-18.971281299190444	30.434454184461515	-6.784263838869025	0.494433816379956	3.518178934214012	21.242868842428976	-3.5839042723628625	9.845173777608393	-3.1880731682156322	1.8825528282177064	-1.9601959902720214	-2.6732643035551016	7.974947608664206	8.579827239843977	5.930821216289095	5.082922637436752	6.090500001270897	0.28174968801989664	-14.114570748188259	-13.382472643682496	-0.3357988145602504	-6.702496751609235	7.153133953549099	11.104796853838742	-19.589279489121484	9.450409552411214
30	5.270425041381713	-2.086239041655009	-11.717625686302583	-3.6217221423698054	23.159830711809047	-12.883970178379782	-12.654680953359787	23.753964628064903	-13.875462251291829	11.32099741774897	1.7605082022285694	17.87187552721267	0.5133811767313963	15.99335457858709	0.5156729327237733	-5.122159721640057	-11.568864812785854	-12.81210659875665	19.271393232501072	-9.286612273488595	-28.65855638586355	-11.449263778213966	-4.478222696247933	-10.281241986024469	-5.348532274850208	4.668032601128117	-12.616343169860405	-0.8843199928655645	9.835300319848372	26.859627414067937	37.88376576716189	-0.6963980133134968	-2.9982941232165325	-13.598268924878614	-9.496078998368738	-8.164558386402554	-14.44589965095691	12.297206432251468	8.536216213677891	-1.1087299469027554	5.715607909739882	6.192817629787324	8.023595278297575	19.56119435415182	-6.823613874766764	-14.441570601500661	-16.007509182710713	8.320187814817109	4.285041286229251	-31.164550274764203
