,0,1,2,3,4,5,6,7,8,9
63971,45,72,5,47,30,3,16,8,70,32
23303,16,56,16,6,39,11,23,27,11,17
56992,56,17,17,55,41,21,45,14,68,60
55614,47,30,2,54,6,3,59,8,14,32
547,45,30,2,47,30,3,16,8,19,46
23095,57,43,5,8,13,5,46,25,14,57
26128,23,57,2,8,6,11,23,28,55,17
10749,3,15,34,21,27,36,21,36,34,72
9585,33,63,8,44,10,13,3,65,47,45
55605,54,21,14,68,13,44,53,28,69,26
3835,25,56,5,69,67,11,62,27,43,58
9493,59,7,57,70,66,44,53,41,36,3
55582,11,10,16,6,66,31,6,25,64,38
3796,22,10,16,9,73,60,1,14,64,11
11004,39,65,42,60,21,67,48,52,58,25
11127,23,10,45,8,23,46,7,4,7,46
9371,55,37,2,39,66,73,52,63,72,73
24137,35,31,40,58,8,21,38,9,74,11
3798,63,48,2,68,39,9,69,28,15,72
3799,0,24,56,17,64,1,11,55,4,38
3800,25,56,16,9,30,46,23,9,11,32
64147,56,17,4,17,1,64,11,9,64,11
22920,32,25,22,46,0,70,62,3,43,5
22944,30,10,72,8,70,43,46,41,36,72
4254,13,24,67,55,64,1,38,40,4,19
55857,67,6,67,55,1,16,6,25,64,18
3831,26,62,37,27,33,23,5,24,37,8
89953,35,31,19,58,8,34,34,56,22,70
7071,23,43,61,8,74,31,17,28,28,39
11278,53,15,14,27,38,19,4,19,50,66
51621,39,65,42,60,21,67,48,58,58,67
51274,5,11,17,33,61,35,71,10,68,60
688,43,7,4,6,67,40,8,46,19,58
1316,0,72,53,54,39,34,61,23,32,37
8609,59,43,14,32,63,39,61,21,69,61
687,74,39,52,7,62,28,34,37,22,70
23008,5,11,17,33,61,35,71,10,33,60
23588,4,64,6,29,3,54,32,12,26,65
116138,36,17,20,33,73,46,71,40,68,19
200942,22,22,4,6,23,31,8,46,68,18
59349,38,72,57,48,27,15,70,57,15,40
23276,71,6,19,3,50,44,0,28,65,64
27252,47,50,28,53,63,59,52,34,6,72
84861,57,57,53,3,50,24,7,1,15,17
151230,8,8,65,57,57,74,55,16,42,59
54800,74,31,13,58,8,34,34,56,74,70
54813,34,66,16,66,41,20,11,15,0,38
79786,70,45,71,60,46,67,48,52,39,67
57542,67,17,67,55,23,46,11,40,63,52
51088,66,16,28,40,38,19,4,36,17,41
55975,38,6,24,48,27,15,70,57,44,40
57563,74,67,61,1,54,52,61,28,14,56
55958,33,21,1,68,11,44,3,34,8,26
4297,32,44,55,46,47,70,74,3,7,15
58508,0,7,45,6,5,31,16,72,14,17
55904,73,54,9,13,16,56,22,29,18,63
51111,60,2,38,42,35,2,37,62,6,49
84787,16,24,64,6,5,16,17,4,41,11
57082,44,9,21,2,29,68,42,64,20,8
400506,47,18,5,68,60,39,3,43,12,22
90417,64,57,26,64,37,13,40,63,8,37
3836,45,48,2,47,45,24,21,8,70,32
3838,6,21,1,71,15,13,16,36,6,22
3839,32,44,55,69,49,40,51,17,23,58
3840,60,53,28,59,32,33,65,67,21,66
3841,22,66,13,55,64,16,45,9,60,19
23633,67,56,16,49,5,62,6,15,55,18
3837,57,18,53,64,30,62,59,34,14,43
3845,56,22,17,55,73,21,45,14,11,60
55634,20,41,18,24,42,12,14,32,66,7
51315,29,54,9,13,16,7,22,38,18,10
65095,5,11,17,33,61,35,71,10,68,60
889,64,37,59,72,7,17,69,62,17,61
11103,65,46,26,64,38,17,3,30,6,29
3858,21,44,32,73,67,41,51,17,43,58
3875,31,41,18,39,42,12,74,32,72,7
3880,3,68,37,21,27,36,70,39,34,40
3856,30,1,67,58,5,20,7,25,61,52
3895,57,43,57,16,63,44,7,41,65,64
79036,11,66,57,16,39,20,7,57,68,19
56267,13,24,13,17,5,21,38,55,4,38
26013,43,44,22,32,0,41,62,27,23,58
83746,54,6,5,74,30,5,9,46,19,68
84456,55,41,18,39,42,12,74,32,72,7
114294,51,57,8,68,11,14,4,60,47,73
51110,8,8,62,61,57,74,55,16,42,59
8270,71,59,5,74,28,73,34,11,10,46
3912,22,11,17,33,61,35,71,10,68,60
3913,6,50,26,68,11,58,47,28,32,36
3915,27,31,52,74,8,34,9,37,32,1
3916,39,65,42,18,63,39,59,7,65,67
3920,13,56,56,66,23,21,6,4,63,19
55004,20,16,34,15,60,36,3,30,6,69
28956,39,65,42,18,21,67,54,58,58,25
8649,23,30,61,70,37,43,56,34,12,68
389541,0,24,16,6,64,1,45,55,61,19
10542,10,16,36,15,40,2,67,5,30,41
10314,59,58,74,54,70,64,23,43,55,1
55915,39,52,54,18,57,47,54,71,56,25
51056,63,13,33,74,24,52,9,1,19,46
9741,29,54,9,13,16,56,22,29,18,10
55353,54,43,72,40,4,19,3,5,29,33
23367,14,23,39,29,29,54,67,61,9,54
55132,16,30,57,58,8,45,72,56,60,44
113251,16,56,67,55,61,21,45,9,33,19
23185,38,68,24,21,27,36,70,39,44,40
55323,62,47,8,44,7,33,37,30,17,69
51574,37,27,61,40,22,72,20,0,6,64
51520,10,46,29,28,7,58,47,5,6,15
81887,5,11,20,49,73,21,38,10,68,19
3927,67,58,40,58,41,1,11,27,74,52
9113,1,9,44,19,69,0,42,12,67,2
26524,29,38,9,13,16,7,35,29,18,10
81606,53,19,66,4,7,8,50,19,21,29
3930,36,1,13,66,41,16,6,43,0,38
167691,57,58,74,3,74,5,46,21,0,1
51451,52,43,8,70,63,28,69,42,50,66
84458,70,45,71,23,46,48,19,44,39,42
254251,37,27,73,22,50,72,33,50,2,50
60526,34,22,5,49,67,20,1,15,64,18
8861,15,42,62,45,40,54,31,64,26,47
9079,0,24,64,8,39,21,53,72,41,36
3939,35,31,40,7,64,41,34,56,40,70
3945,23,43,61,8,54,20,9,25,60,52
143458,54,48,10,72,66,9,24,60,69,22
23641,33,40,26,31,38,58,52,30,47,24
84247,63,15,26,64,59,5,13,65,50,48
51176,43,31,40,58,8,45,34,56,60,44
221496,48,3,69,50,55,66,73,54,48,4
23592,59,56,5,9,70,60,17,43,0,18
79165,27,57,16,47,30,16,1,15,19,32
114823,38,30,10,48,9,15,70,57,44,40
123169,74,31,40,58,8,34,72,56,74,44
54741,73,38,9,13,44,56,22,38,18,63
23484,16,30,16,6,41,16,17,14,11,38
3954,34,6,72,16,54,73,11,15,36,36
25875,74,31,40,58,8,34,34,56,65,44
3959,36,31,64,66,5,21,45,40,74,44
3964,67,72,5,9,53,20,52,34,2,68
29094,71,69,2,68,11,1,9,55,4,43
9211,65,27,73,14,22,24,59,62,54,50
5641,57,30,5,47,66,44,7,28,70,3
11019,19,23,3,5,58,71,57,59,20,13
3977,59,69,72,70,19,29,53,23,32,3
3978,39,52,54,57,57,47,54,71,56,59
3980,34,1,64,49,5,20,38,72,19,19
3981,5,11,17,33,61,35,71,10,68,60
51474,66,23,68,15,40,38,29,20,67,27
22998,39,65,42,18,21,47,54,58,58,25
80774,12,21,30,0,28,9,24,65,15,72
3984,45,7,61,74,60,24,61,28,19,32
3985,30,58,57,74,19,31,17,41,65,36
3987,28,47,10,64,39,58,61,21,2,45
79727,23,6,16,9,54,62,11,15,64,18
389421,2,5,21,53,12,68,64,30,37,24
91750,27,66,18,39,42,41,74,32,72,7
8825,71,12,53,68,63,5,7,8,12,37
55327,21,7,40,69,64,1,51,4,61,68
286826,67,10,16,54,70,60,8,25,0,18
266655,64,6,33,68,37,73,7,1,36,68
283267,23,48,33,32,54,44,24,23,0,68
84791,71,1,57,66,66,44,53,9,36,3
388789,23,59,64,66,5,21,45,15,63,52
401397,54,37,35,3,50,29,47,41,14,39
643837,35,31,64,58,23,34,72,56,74,44
9516,74,59,40,7,8,34,17,56,74,9
167410,67,17,16,49,1,16,1,9,4,46
84298,34,10,4,39,6,5,74,32,0,68
3998,19,28,21,14,22,10,37,6,73,41
10960,27,63,36,68,60,9,24,60,28,0
55716,43,25,55,46,47,64,46,46,4,22
55788,62,2,21,27,33,53,21,24,54,6
29995,9,37,61,70,54,29,24,26,32,17
4000,53,5,26,14,2,53,20,19,39,24
4001,22,56,20,55,41,46,45,14,11,11
84823,38,6,24,48,27,15,53,57,44,52
55885,22,72,5,9,67,59,38,63,43,32
8543,67,56,16,6,67,11,1,72,19,18
4009,50,14,44,25,71,51,26,54,16,54
4012,59,37,74,74,70,31,46,15,0,9
80856,11,57,16,54,39,43,9,43,14,9
84708,21,25,55,46,47,64,62,3,43,5
83752,65,16,29,64,38,8,37,36,25,69
91694,8,52,54,57,57,74,55,71,56,59
4016,25,17,20,58,5,21,38,14,60,38
9170,22,24,56,17,1,46,11,72,41,11
79888,63,58,19,69,19,41,62,17,40,58
254531,55,41,18,39,42,12,74,32,72,7
9926,15,64,69,12,71,54,32,70,62,2
23175,31,41,18,24,42,12,74,35,66,7
9663,47,43,72,16,15,13,16,21,6,68
4026,56,22,17,33,61,35,45,40,68,19
987,22,11,17,33,73,35,45,9,33,11
23143,30,12,53,74,9,14,59,28,12,39
57631,5,22,67,33,61,21,71,40,68,60
84859,36,56,4,49,13,20,45,15,0,68
55791,34,10,57,48,54,20,7,57,0,40
26018,23,37,57,68,74,31,17,28,60,64
9860,56,22,67,66,64,46,11,14,63,38
121227,36,11,17,55,73,35,11,40,68,38
26020,25,67,13,55,54,20,8,27,63,17
84918,67,22,20,33,23,35,38,25,63,11
29967,34,30,64,16,23,3,16,63,14,46
4036,21,67,32,1,49,41,39,3,7,5
4040,6,2,66,4,45,8,21,19,24,6
7804,64,53,66,28,25,58,13,31,47,22
4043,6,46,73,72,60,9,37,34,8,6
10128,12,51,20,0,28,21,38,11,63,63
55227,12,51,30,0,28,56,35,11,10,63
10233,45,10,33,54,28,31,16,8,36,3
80313,67,56,16,9,1,16,17,9,11,19
474170,3,68,24,21,27,36,70,39,44,40
147172,40,72,57,9,13,29,56,43,45,46
55631,10,0,52,70,35,28,0,26,53,49
10489,0,17,64,55,5,16,45,40,11,19
115353,25,66,74,49,66,59,23,46,55,18
57470,35,39,40,52,8,34,34,56,74,70
54839,16,58,13,17,23,1,38,72,41,44
255252,28,63,1,44,6,52,47,42,17,73
116064,53,47,48,28,35,14,4,1,6,66
55379,64,36,26,72,2,65,21,35,25,37
23639,71,69,61,16,54,20,9,15,28,64
56262,42,49,27,65,55,25,25,33,16,34
23507,65,12,0,70,19,39,21,23,69,61
55144,69,29,63,10,14,55,12,69,31,12
85444,59,10,16,54,66,20,61,32,0,57
9208,1,15,66,53,40,8,21,31,67,6
9209,5,22,16,16,23,60,71,14,33,11
84125,27,43,74,3,70,73,46,41,65,1
57633,28,69,19,21,27,15,24,21,44,72
4045,57,69,72,40,63,9,21,63,14,9
55341,64,43,4,70,11,13,40,65,24,36
27257,12,51,30,0,28,73,35,11,10,63
84967,47,63,53,48,27,13,61,57,44,28
26065,43,66,45,6,73,70,11,72,11,58
149986,30,58,57,58,13,60,59,15,32,46
57819,22,30,4,54,1,1,1,27,41,58
27258,21,44,22,69,47,41,62,17,23,5
25804,40,6,74,74,11,43,8,34,69,36
23658,34,66,2,8,30,3,23,43,70,57
11157,36,22,67,66,73,46,71,40,63,60
51690,57,7,35,9,13,31,61,63,65,1
51691,41,71,3,19,43,53,5,5,67,2
51599,5,11,17,33,61,35,71,10,68,60
4048,14,23,44,12,20,54,5,24,62,65
4052,5,11,17,33,61,35,71,10,68,60
26046,53,47,59,4,63,26,0,19,8,61
84946,27,43,10,51,11,9,6,41,36,39
55692,51,28,14,14,7,8,21,19,47,6
51631,51,12,33,32,50,44,61,41,65,3
51747,56,11,67,55,73,46,1,9,33,60
7798,40,72,5,56,45,9,7,28,70,57
338645,6,50,10,68,38,44,61,15,69,15
56925,43,22,45,6,5,11,1,3,61,38
55646,28,16,53,56,35,29,69,8,15,61
116372,66,15,41,15,2,33,58,31,1,24
10434,13,10,40,6,1,46,9,9,63,11
11313,37,12,57,72,53,59,33,32,2,9
127018,33,21,14,14,38,14,4,42,1,61
57149,73,51,74,0,28,29,35,63,10,63
57226,13,17,67,55,41,16,45,14,11,52
57128,24,64,60,19,34,51,26,70,52,54
90624,43,1,40,6,5,64,39,27,40,11
1130,48,35,27,41,55,66,73,33,16,53
84328,5,11,17,33,61,35,71,40,68,18
54585,20,74,0,40,59,12,21,0,50,37
8216,37,27,73,22,60,59,33,50,2,15
84445,41,64,27,37,3,66,44,70,5,47
4074,22,56,20,66,41,60,8,40,33,11
89876,62,28,0,28,38,17,3,5,47,69
23499,36,56,67,66,23,46,71,9,68,19
8379,56,56,64,49,23,46,71,40,63,60
4085,2,47,66,4,63,68,3,62,30,6
9587,0,56,56,66,5,1,38,14,4,46
10459,11,10,13,66,5,62,17,72,11,11
8567,54,59,20,17,67,16,11,25,4,38
10296,36,11,20,55,41,21,45,14,68,60
4094,51,18,8,4,38,14,47,62,17,22
84232,39,65,42,60,21,67,48,58,58,67
4097,30,67,32,1,67,41,39,46,19,64
9500,51,46,36,53,11,39,65,41,65,22
10916,46,70,73,22,22,10,57,50,73,50
64110,51,28,26,44,48,17,0,19,47,64
28986,40,19,53,32,6,5,56,8,45,32
54551,11,17,16,9,13,31,17,25,64,3
9223,36,24,67,66,41,1,8,9,4,38
9863,57,40,10,72,11,29,16,41,28,17
260425,49,74,6,27,33,33,32,67,37,24
4116,62,63,8,40,35,2,36,65,50,28
55110,32,44,22,46,47,70,62,3,43,5
84061,23,67,61,8,54,52,46,43,55,1
79568,16,1,16,6,70,20,17,15,0,18
84549,52,39,19,52,8,45,34,25,60,49
378938,30,56,4,6,30,59,1,43,0,68
115416,2,16,37,71,25,17,13,0,6,26
256691,32,44,22,69,47,41,62,17,23,5
9794,55,41,18,39,42,12,74,35,72,7
55534,51,63,36,40,60,43,69,60,35,1
10905,23,10,72,9,30,20,17,23,0,15
11253,12,51,45,47,28,3,1,11,65,63
4124,46,70,11,35,22,10,57,6,73,50
4126,5,11,17,33,61,35,71,10,68,60
63905,70,45,71,23,46,63,19,44,39,42
79694,50,23,23,45,33,0,31,13,9,65
7873,74,39,40,7,8,45,72,56,55,70
54682,6,63,36,53,50,36,4,36,50,35
4130,13,24,56,66,39,20,45,25,64,32
4131,47,30,2,68,53,73,52,62,19,22
84557,21,44,55,69,47,70,62,17,23,5
81631,5,11,17,33,61,35,71,10,68,60
4133,54,37,56,7,37,1,23,55,4,36
5604,66,53,38,45,36,19,29,31,67,27
5605,37,27,73,22,53,72,33,50,2,50
6416,36,24,56,17,64,21,11,55,41,44
5608,36,11,20,33,61,35,71,10,68,60
5609,34,1,20,66,1,16,8,25,64,46
4214,60,16,66,44,10,53,69,19,35,24
7786,33,36,0,15,65,19,37,47,50,16
9175,32,44,22,69,47,40,51,3,40,5
10746,5,11,17,33,61,35,71,10,68,60
4216,22,56,20,55,41,16,8,40,63,11
6885,36,56,20,6,73,46,45,14,61,11
4134,5,11,17,33,23,21,71,10,33,60
8491,56,56,20,55,73,46,8,40,33,11
9448,54,58,1,8,66,44,46,23,36,68
11183,40,7,53,56,6,26,56,8,45,32
4135,64,40,1,40,74,43,68,43,36,46
55700,64,13,8,71,22,52,61,34,24,15
79649,9,50,74,32,54,45,34,37,32,15
79884,74,0,52,7,8,45,34,37,22,70
5594,25,50,53,68,37,20,1,63,0,22
5602,39,65,42,18,21,67,54,58,58,25
1432,5,22,17,33,61,35,71,14,63,38
93487,16,59,32,6,23,62,11,25,4,32
5595,44,9,3,12,71,57,67,12,27,2
5597,16,22,67,55,41,46,45,40,33,60
5599,3,71,34,2,32,23,29,61,34,16
5601,65,69,1,64,50,44,61,28,15,29
79109,26,32,51,36,2,2,29,67,27,13
9261,67,72,59,74,66,62,59,57,69,22
8550,22,17,20,55,73,16,45,9,63,19
22919,5,56,17,55,61,16,71,40,68,60
10982,48,49,27,50,18,22,30,33,48,4
54708,54,7,45,47,1,62,6,43,4,46
10299,32,44,22,1,0,40,39,17,40,5
64844,57,1,33,16,60,5,59,34,14,39
220972,6,19,66,56,50,14,56,19,45,35
4082,16,22,55,66,67,21,11,9,41,58
65108,45,72,32,47,49,3,16,8,70,56
4139,2,46,29,53,33,17,65,20,51,29
2011,23,7,57,48,54,15,70,57,12,3
4140,56,11,64,55,61,46,45,40,63,19
57787,34,72,1,54,39,44,7,43,14,18
84174,60,15,48,45,71,8,20,7,49,69
153562,15,23,39,5,29,0,64,51,49,30
375449,67,69,33,58,19,73,9,56,61,38
84930,9,15,66,73,15,23,39,17,54,56
4144,63,37,61,68,48,13,47,1,69,37
27430,44,42,44,5,17,18,63,18,5,71
4147,29,54,9,13,16,7,22,38,18,10
4148,16,31,40,7,30,41,39,3,60,57
9782,36,11,20,33,61,35,71,14,68,60
23383,11,30,5,54,66,62,6,63,64,57
57506,22,22,20,55,73,20,38,9,33,38
4150,16,56,56,66,1,46,1,3,63,44
4152,30,72,74,8,15,44,68,43,19,43
8930,5,11,17,33,61,35,71,10,68,60
55777,47,18,57,72,6,15,9,34,14,17
51562,11,57,72,3,66,43,7,43,2,9
4154,56,11,17,55,61,35,45,10,68,60
10150,57,50,53,32,74,24,9,23,36,72
129642,16,22,20,7,8,45,34,72,74,38
79143,65,68,66,21,60,36,24,39,44,40
4155,56,11,17,33,61,46,71,10,63,60
54799,56,22,17,66,41,21,71,40,33,19
8720,71,72,57,16,28,44,17,63,19,36
51360,22,22,20,66,23,21,45,40,63,11
4162,30,7,13,16,66,29,52,4,32,36
27349,27,69,74,3,66,73,9,63,19,1
56922,10,2,0,14,58,8,13,7,67,2
23263,66,47,38,53,32,19,67,19,17,33
90411,55,41,18,39,42,12,74,32,72,7
4170,67,1,35,9,39,62,38,40,61,1
55388,43,22,4,69,67,11,23,27,11,18
4171,62,4,3,28,65,42,64,5,1,16
4172,35,39,19,52,8,45,34,56,22,70
8888,26,73,3,26,65,0,5,13,13,13
4173,22,56,16,55,41,16,71,9,64,11
4174,38,68,34,40,50,36,70,39,6,40
4175,59,69,74,68,28,13,61,41,28,63
4176,16,22,20,66,41,60,38,40,33,44
84515,56,22,64,66,73,46,38,14,33,19
79892,73,54,9,13,16,7,22,38,38,10
79648,12,51,30,0,28,20,35,11,10,63
348262,30,6,67,54,66,44,46,25,14,9
84331,0,13,57,68,15,24,16,28,12,22
10445,52,39,52,7,37,44,72,4,65,9
28985,68,15,66,14,2,8,13,19,17,6
90550,5,6,20,66,30,21,8,14,0,52
63933,12,51,47,0,44,56,35,11,10,63
9656,36,1,64,55,5,21,38,9,41,19
4188,34,58,5,54,28,20,46,63,14,1
29969,62,47,36,14,59,57,50,65,37,24
4190,46,26,6,35,43,10,57,67,73,41
4191,13,17,64,6,30,16,11,4,12,46
4192,53,43,2,3,11,62,47,65,17,39
56890,25,25,45,46,67,70,62,46,7,58
4193,6,15,14,4,36,14,3,7,17,39
4194,33,16,29,53,60,17,37,1,25,48
23195,56,11,17,33,41,35,71,10,11,60
4199,68,15,41,53,25,23,37,20,8,69
4200,16,25,45,54,67,11,38,4,0,57
4201,56,66,20,58,41,46,8,9,0,11
64769,37,48,74,32,53,40,33,4,7,52
2122,36,48,10,8,37,44,11,28,12,32
4204,33,40,8,68,2,58,47,7,50,48
5469,41,73,38,12,56,69,42,12,13,14
84246,43,66,5,17,5,20,39,15,55,43
400569,57,43,5,8,19,73,46,41,36,22
116931,67,22,13,58,54,20,8,15,11,44
9969,32,44,22,46,0,70,23,3,43,58
23389,65,18,33,68,53,43,59,43,2,73
51586,22,7,5,6,66,62,53,4,63,17
9440,5,11,17,33,61,35,71,10,33,60
219541,35,39,19,52,8,45,72,4,22,70
9412,32,25,22,46,47,41,51,46,40,58
6837,59,59,33,3,19,31,46,15,36,9
9862,56,24,64,66,41,21,38,9,64,19
81857,15,42,6,15,36,68,64,47,5,55
9442,67,22,16,9,70,46,59,63,10,57
80306,49,53,41,15,65,19,31,67,51,14
55588,57,50,14,64,60,58,24,65,28,22
90390,0,17,4,6,64,16,38,27,11,11
51003,34,66,4,69,67,11,62,27,19,43
29079,27,6,16,9,6,44,17,43,36,57
10001,21,25,55,69,47,70,62,46,23,5
9443,43,58,55,49,67,70,23,46,43,5
112950,63,63,0,64,74,29,59,34,28,61
4205,36,11,20,55,23,21,38,9,33,19
1954,23,1,57,9,41,26,17,15,45,36
4211,26,62,38,24,12,68,36,64,66,41
4212,61,20,63,63,20,27,43,49,71,20
56917,12,51,30,74,28,20,35,11,65,68
9833,23,10,16,54,13,31,46,32,0,57
23184,59,43,59,70,66,73,46,41,24,1
4232,11,37,45,66,23,20,8,4,11,17
23173,73,38,30,0,44,56,35,29,38,63
10988,34,40,10,74,66,29,9,43,69,1
79006,21,44,22,46,47,40,51,17,43,5
284207,1,26,41,45,36,68,20,19,5,55
57721,12,51,20,0,28,21,1,11,10,46
79066,64,15,29,4,50,17,47,19,54,6
64745,21,67,4,73,49,3,23,8,70,32
92342,59,43,2,8,74,31,6,43,36,64
151194,0,6,35,54,37,20,7,43,7,19
124512,26,73,68,26,33,65,31,18,9,16
339175,53,47,41,45,38,8,2,51,51,69
55798,71,57,2,73,54,44,24,21,15,68
56339,41,34,15,26,3,38,27,48,26,47
29081,26,71,41,27,36,23,31,47,20,65
131965,59,37,35,6,37,16,1,63,14,68
79828,52,43,52,32,8,45,72,4,32,70
51108,71,57,20,9,39,20,17,15,0,19
92312,30,58,33,7,39,60,23,41,69,17
84206,32,44,22,46,47,40,62,17,40,5
51320,58,61,43,20,26,49,41,45,57,23
4236,37,48,35,9,53,59,33,72,2,15
56947,64,32,29,51,59,58,47,34,50,39
4240,19,73,68,12,17,57,64,12,13,65
9258,71,6,33,16,66,62,6,43,0,57
55669,5,22,20,33,61,21,71,14,63,18
9927,71,6,5,3,66,62,6,41,69,32
64747,50,35,68,19,72,69,63,13,62,71
10227,6,69,36,36,24,14,24,60,35,72
79157,49,70,48,22,22,10,33,42,37,50
64645,0,37,56,68,9,31,7,28,12,37
91749,36,22,20,49,5,21,45,72,64,18
54842,38,68,24,48,27,15,53,57,44,40
23269,32,25,22,46,0,70,62,46,40,58
4245,45,30,30,47,28,3,16,11,14,32
10724,35,31,13,58,8,34,34,37,22,11
92667,64,18,72,44,10,39,46,21,24,9
23295,9,67,32,6,67,45,23,17,55,56
4257,38,68,24,48,27,15,70,39,44,40
4258,60,46,51,35,43,10,57,6,73,24
4259,37,30,57,74,53,59,33,50,2,37
375056,57,72,74,3,70,5,46,41,64,1
57534,53,19,59,56,45,26,47,60,45,72
142678,10,46,34,36,38,17,20,7,1,16
64780,16,66,67,6,1,16,38,72,64,17
10367,11,6,74,3,70,43,17,63,72,18
221154,0,57,57,32,9,31,7,28,12,17
4281,59,37,35,3,70,31,46,43,55,18
58526,39,65,42,18,21,67,54,58,58,25
90007,59,58,35,17,19,64,46,55,4,44
54471,52,0,36,7,63,28,72,21,32,61
84299,59,59,74,9,70,62,46,15,45,1
57708,5,11,17,33,61,35,71,10,68,60
166968,67,17,20,55,23,46,71,40,63,19
4282,35,31,40,58,8,34,34,37,60,44
57409,57,6,72,8,50,5,7,32,15,3
374986,42,60,46,30,55,6,25,53,3,23
440574,5,11,17,33,61,35,71,10,68,60
9562,47,72,53,39,13,31,74,32,15,46
54468,62,16,36,14,38,14,37,42,35,41
145282,35,39,52,58,8,34,34,37,22,70
79003,8,8,65,61,57,74,55,71,56,59
54069,13,24,56,17,64,1,11,55,4,38
55320,35,39,40,52,8,34,34,56,74,70
129531,0,66,35,47,9,44,9,43,14,36
4288,57,43,5,3,60,13,6,41,69,39
8195,36,22,17,9,23,21,1,9,11,52
57496,53,15,26,71,45,8,20,5,30,6
4289,25,17,4,46,49,41,23,27,40,58
8569,47,21,35,72,11,26,21,36,24,48
2872,52,0,52,52,62,45,72,37,22,70
23608,23,59,61,16,54,31,1,23,55,32
23609,74,39,13,52,8,21,72,56,74,70
9761,1,26,68,59,51,53,26,20,49,8
4291,16,17,64,6,73,60,45,25,11,44
8079,5,22,20,33,23,35,71,10,68,60
4292,56,1,13,6,73,21,11,56,60,38
27030,55,41,18,39,42,12,74,32,72,7
4298,2,47,23,12,33,53,67,20,37,2
8028,21,67,32,6,49,41,39,17,19,56
10962,56,56,20,55,23,20,17,9,33,18
4300,21,25,22,1,47,70,39,3,23,5
64223,26,2,38,27,40,2,67,42,67,16
6945,35,31,40,52,8,34,34,56,74,70
22877,71,6,74,17,70,39,9,4,69,3
23417,21,1,45,69,47,70,62,27,40,19
326625,41,23,62,5,31,42,31,61,20,30
27249,9,13,52,73,6,52,40,26,32,49
23531,51,19,48,28,38,43,40,28,28,64
4323,36,1,45,58,41,60,38,3,41,38
4325,54,7,72,68,73,5,7,23,32,68
64210,22,17,20,66,73,16,45,40,63,11
4331,36,22,20,66,41,35,45,40,33,19
55329,25,48,57,54,9,1,11,72,41,46
64112,23,72,16,16,30,3,8,57,64,17
55233,63,40,5,16,6,5,68,46,24,9
92597,49,42,41,45,33,68,2,64,5,55
25843,54,12,53,54,50,31,24,4,32,64
4338,23,31,61,16,54,34,8,15,55,64
5891,64,69,35,71,15,3,52,34,44,73
22879,67,24,40,58,8,45,72,4,74,38
23041,22,17,32,69,41,40,39,3,40,52
22880,70,45,71,60,46,63,48,52,39,67
23515,40,19,66,44,45,26,56,0,45,6
79710,57,57,8,8,15,39,16,34,70,22
10933,5,11,17,33,61,35,71,10,68,60
9643,11,6,16,9,23,62,45,4,0,19
729967,55,41,18,39,42,12,74,32,72,7
118812,22,56,67,66,23,21,45,14,33,11
56180,9,44,55,1,47,40,39,17,23,5
158747,73,54,47,13,16,56,22,29,38,10
64598,37,27,73,40,39,72,33,50,2,50
51660,49,23,23,45,29,32,29,61,20,55
25874,49,46,38,4,59,42,42,39,67,16
8777,56,11,20,66,1,21,45,9,11,38
4350,71,69,2,54,13,29,16,23,65,3
10199,59,7,16,47,19,73,46,25,64,36
10200,47,25,33,16,39,73,23,27,64,38
54737,56,17,20,55,5,46,38,55,61,11
10198,6,50,59,40,38,9,21,36,50,73
4351,23,10,33,9,5,20,17,15,0,18
136647,6,36,41,14,12,19,21,42,37,41
64398,47,18,2,70,66,62,16,41,35,36
51678,33,50,0,31,10,58,59,34,8,29
143098,25,72,24,48,8,34,34,57,19,70
65258,21,25,32,49,67,41,23,72,7,38
744,5,1,16,9,1,31,45,15,64,18
23164,39,65,42,18,21,67,48,58,58,25
4357,57,46,2,51,38,13,21,7,24,0
4358,2,46,28,36,38,14,21,5,35,45
84769,51,43,14,64,63,17,40,21,30,48
9019,64,21,29,36,11,17,20,7,17,37
9902,28,40,28,53,24,8,69,21,35,39
4361,13,56,4,8,67,3,23,27,70,52
93621,41,64,69,26,71,54,27,59,62,54
114932,63,46,1,68,13,1,68,28,65,3
55257,28,18,72,72,11,43,52,60,36,9
29960,0,66,10,32,30,62,6,28,64,18
51149,47,63,34,68,74,39,7,60,30,26
65008,32,44,22,46,47,70,62,46,40,5
124995,30,30,57,9,67,11,53,25,15,3
65003,39,65,42,18,21,47,54,58,58,25
28998,63,31,19,58,9,34,72,43,64,9
64928,33,47,8,40,13,13,47,60,15,72
29088,71,57,53,73,19,9,24,28,70,37
54948,22,56,4,69,73,46,38,3,33,58
63875,51,27,73,74,59,72,3,50,8,50
29074,22,24,64,66,5,46,8,9,11,19
9801,34,25,13,49,67,70,1,3,11,58
51069,67,22,16,9,1,46,8,15,11,19
55052,28,13,61,51,48,52,40,21,17,64
219927,53,12,59,64,50,39,24,1,24,61
29093,36,1,56,55,73,1,8,14,41,18
6150,3,36,34,36,59,36,60,39,8,22
79590,36,37,33,68,73,35,61,15,68,36
51264,43,44,55,46,47,41,62,17,40,5
10573,37,30,5,47,54,62,52,15,12,22
11222,56,24,56,66,64,16,45,72,63,11
64983,13,17,56,55,41,60,38,9,60,38
9553,2,73,11,27,17,23,5,18,13,13
64981,5,6,45,49,73,21,6,9,64,19
51318,45,72,30,0,28,3,35,11,12,17
64979,56,11,64,55,61,35,71,40,33,60
