,0,1,2,3,4,5,6,7,8,9
2288,6,8,7,10,14,4,9,3,11,19
2289,1,1,12,17,17,3,17,1,14,3
51661,5,16,6,7,0,10,9,9,11,14
23770,0,0,0,0,19,0,4,0,0,0
2218,5,4,19,7,6,18,9,10,1,14
80308,0,0,0,0,19,0,8,12,0,0
2314,6,8,4,5,10,17,0,4,6,12
2316,14,16,17,6,0,19,9,9,5,16
2317,14,5,17,11,14,19,1,9,5,9
10211,14,16,17,11,0,19,9,9,8,16
2319,14,16,3,11,0,10,1,9,5,16
23767,0,0,0,0,19,0,4,0,0,0
28982,13,4,19,4,6,18,18,10,18,19
114984,6,4,7,10,6,18,9,3,1,8
154791,5,14,3,11,6,5,1,3,18,16
114793,2,2,2,6,14,19,15,3,11,9
2332,6,8,7,4,6,18,17,3,12,19
2335,13,14,15,18,6,15,18,9,11,19
64122,1,7,5,1,17,3,11,14,7,3
79672,15,19,8,13,3,13,7,8,16,15
23048,16,15,11,12,8,14,10,13,17,18
54874,0,0,0,0,19,0,8,0,0,0
23360,5,4,6,7,0,8,1,10,1,14
22862,14,16,3,11,0,4,9,9,11,8
64778,14,16,3,11,14,19,15,3,5,9
252995,0,0,0,0,19,0,4,0,0,0
96459,2,2,17,6,14,11,15,5,18,9
57600,2,5,17,10,14,19,15,3,8,9
2339,2,5,17,6,14,19,15,5,8,8
54914,13,4,7,6,6,18,16,3,1,19
123811,3,17,8,17,4,16,0,4,9,4
2353,14,16,6,7,19,8,1,9,5,14
3169,14,16,3,11,0,10,1,3,5,16
3170,0,0,0,0,19,0,4,0,0,0
2302,14,16,3,7,0,19,1,9,5,16
22887,17,4,7,7,6,18,16,2,18,19
1112,10,15,11,12,8,14,10,6,17,18
2309,13,5,17,18,16,5,15,3,11,9
27086,0,0,0,0,19,0,4,0,5,16
93986,3,17,4,17,4,16,0,18,14,15
116113,7,18,9,15,13,9,14,11,2,11
55572,0,0,0,0,19,0,4,0,0,0
118924,14,16,3,11,0,10,1,0,5,16
341640,1,12,1,1,17,3,6,18,7,5
2483,2,5,17,10,14,11,15,5,8,8
284802,2,2,17,6,14,19,12,5,8,9
257019,6,8,4,4,10,17,0,4,12,12
55691,0,0,0,0,19,0,4,0,0,0
23150,5,16,6,7,14,19,9,10,1,14
10818,17,2,17,6,6,4,16,3,11,8
285527,17,4,12,18,6,18,18,10,18,6
2487,5,14,19,7,6,18,9,2,1,14
6624,13,14,7,7,6,18,16,10,18,6
79187,2,2,2,10,16,19,15,3,18,8
83856,4,1,12,4,17,1,6,1,12,3
401024,14,16,3,11,0,19,1,9,5,16
10468,14,16,3,11,0,10,1,9,5,16
11167,14,0,3,11,0,10,1,0,5,16
2495,17,4,19,4,6,1,16,2,11,19
2512,2,5,2,10,14,11,12,3,8,9
79068,6,8,17,6,6,18,12,3,1,19
117246,14,0,3,11,0,10,8,9,5,16
8880,14,16,3,11,0,10,1,9,5,16
8939,6,8,19,4,10,17,12,4,7,12
2517,13,4,19,4,6,18,12,2,1,19
2519,2,5,17,10,16,19,9,5,8,9
139341,17,4,19,18,9,1,16,10,18,14
65991,6,8,7,6,10,17,16,2,6,14
2521,1,1,18,1,4,1,6,1,3,3
170384,5,16,3,6,0,19,1,3,5,16
2530,12,7,1,1,4,1,6,1,3,1
2395,2,5,2,10,14,4,12,5,8,8
8087,3,19,4,13,15,13,13,1,16,15
53826,0,0,0,0,19,0,4,0,0,0
2534,14,0,0,0,19,10,8,0,5,0
84248,2,2,2,10,16,4,12,3,8,8
8321,0,0,0,0,19,0,4,0,0,0
2535,14,16,3,11,0,10,1,9,5,16
7976,5,16,6,11,0,10,1,3,5,16
8324,1,1,18,1,4,1,6,18,3,1
55632,17,14,19,7,6,5,16,2,11,6
10146,4,4,7,4,17,18,16,1,12,19
9908,5,16,6,7,14,10,9,10,5,14
92579,14,16,3,11,0,19,1,3,5,16
2548,13,14,7,6,6,4,9,2,1,19
2549,0,0,0,0,19,0,1,0,0,0
23710,5,4,3,18,6,18,8,10,1,16
11345,2,5,17,10,14,11,15,5,8,8
2550,17,4,19,4,6,5,16,14,11,19
2551,5,14,6,7,6,8,18,10,1,14
2553,13,14,19,4,9,1,18,2,12,6
126626,1,12,12,1,17,3,11,1,12,3
2562,13,2,2,10,14,19,15,3,18,9
2571,1,7,12,1,17,3,6,1,12,3
1647,1,4,12,18,6,18,17,2,18,19
10912,1,7,5,1,17,3,6,14,7,1
90480,2,5,17,10,16,19,15,5,8,8
2584,2,2,2,6,14,4,15,5,8,9
2589,17,14,17,18,6,5,18,14,11,19
55568,3,17,4,5,10,17,0,4,6,12
63917,13,14,2,18,9,5,16,14,18,3
2590,5,16,6,11,0,10,8,9,5,16
51809,12,17,4,17,10,17,0,4,9,12
2592,5,11,15,7,2,15,9,9,10,16
2593,6,12,4,5,10,17,0,1,6,12
8139,19,9,16,8,7,7,19,16,13,10
23193,0,0,0,0,19,0,4,0,0,0
2596,1,4,19,4,17,1,16,1,7,6
2597,17,14,7,7,6,5,18,10,18,6
26130,5,16,6,7,0,8,1,10,5,14
54433,12,6,18,16,11,16,3,7,4,4
64762,10,9,11,12,8,14,19,6,17,18
60674,13,14,19,6,6,4,18,3,1,19
57798,13,14,3,18,6,18,16,2,18,19
54815,0,0,0,0,19,0,4,0,0,0
57459,3,17,4,5,10,17,0,4,6,12
283459,0,0,0,0,19,0,4,0,0,0
57704,13,16,19,6,6,10,1,9,1,6
2631,17,4,12,4,6,18,16,2,18,19
2632,9,11,19,14,5,18,16,3,18,19
8729,17,2,17,6,16,4,15,9,8,8
25801,10,15,11,12,8,14,9,6,1,18
79571,14,16,3,11,0,10,8,12,5,16
9648,6,8,2,10,9,17,12,3,11,8
6936,17,14,19,18,6,5,18,3,18,6
2644,17,4,12,4,17,18,16,2,12,19
2729,13,4,3,4,6,18,17,12,18,19
54332,18,13,10,3,12,6,5,15,15,7
54834,2,16,17,6,14,19,12,3,8,8
51573,5,4,19,18,6,18,1,3,18,19
10220,14,16,3,11,0,10,1,9,5,16
2664,4,7,1,17,4,1,13,18,14,5
2665,13,14,19,7,6,5,18,14,18,6
2669,0,0,0,0,19,0,4,0,0,0
8487,14,0,0,11,0,0,4,0,5,0
25929,2,5,17,10,14,15,9,5,8,9
79833,1,4,12,4,17,18,17,1,12,19
79760,13,4,1,4,17,1,16,1,7,5
348654,14,5,3,11,0,19,1,3,5,16
85476,14,16,0,0,19,10,4,0,0,16
84340,14,4,3,11,6,10,1,9,5,19
81577,18,14,19,14,5,18,18,19,7,7
2673,9,11,15,2,15,13,13,18,10,13
2674,14,0,0,11,0,10,8,12,5,16
26088,5,16,6,7,0,19,9,9,1,14
23062,5,16,6,7,14,10,1,9,1,16
79017,5,16,6,7,0,8,1,10,5,14
2677,0,0,0,0,19,0,4,0,0,0
8836,13,4,2,4,5,4,16,3,7,6
79893,14,4,3,11,6,10,8,12,5,16
9453,4,4,12,4,17,18,6,10,12,19
27069,14,0,3,11,0,10,1,9,5,16
54994,5,4,6,7,6,8,16,10,1,14
26058,17,4,12,4,17,18,17,10,7,19
116254,5,16,6,11,0,10,1,3,5,16
9837,14,16,3,11,0,10,9,9,5,16
51659,0,0,0,0,19,0,4,0,0,0
84296,4,1,12,17,17,3,6,18,7,3
10755,12,17,18,13,4,16,11,8,9,4
2696,16,10,13,9,1,12,10,13,17,17
9815,2,2,17,10,14,11,15,5,8,8
2697,11,3,14,16,11,16,3,8,19,15
10052,14,16,3,11,0,10,1,9,5,16
256356,4,7,5,1,17,3,6,1,7,3
80318,2,5,2,6,14,11,15,5,8,9
2717,14,16,3,11,0,10,1,12,5,16
2720,17,1,19,18,9,5,18,2,7,19
113263,14,16,3,11,0,10,1,9,5,16
2734,17,4,19,7,9,18,18,3,18,19
2737,0,0,0,0,19,0,4,0,0,0
84662,17,2,2,6,16,4,12,3,18,8
11146,0,0,0,0,19,0,4,0,0,0
112770,5,4,3,18,6,4,8,10,1,19
2739,6,11,15,2,2,15,2,17,10,13
51031,14,16,3,11,0,10,1,3,5,16
8001,0,0,0,0,19,0,4,0,0,0
51022,13,14,19,4,9,18,16,14,11,19
10539,2,5,2,10,16,4,15,3,8,8
51218,5,16,19,14,5,18,1,3,1,19
2744,5,16,6,7,0,8,1,10,5,14
55830,9,11,15,2,2,15,2,17,10,13
51228,13,2,2,6,9,5,12,14,11,6
29997,0,16,0,11,0,10,1,0,5,16
2746,10,15,11,12,8,14,10,6,17,18
2747,0,0,0,0,19,0,4,0,0,0
2752,13,4,19,18,6,18,17,10,18,19
84656,0,0,0,0,19,0,4,0,0,0
64395,17,4,7,4,6,18,18,3,18,19
2764,4,7,5,17,4,13,11,18,14,1
51053,6,8,7,4,10,1,16,1,6,5
29926,9,11,15,2,2,15,2,17,10,13
51292,13,2,17,10,14,4,15,5,18,9
8833,17,14,19,18,6,5,16,14,11,6
2768,0,0,0,0,19,0,4,0,0,0
10672,18,19,10,14,5,6,5,19,15,7
2770,5,4,7,4,17,1,17,1,12,19
2771,0,0,0,0,19,0,4,0,0,0
2773,3,17,4,5,10,17,0,4,6,12
2774,6,8,4,5,9,17,0,4,6,12
2776,0,0,0,0,19,0,4,0,0,0
2778,5,14,19,7,0,5,1,9,11,16
2782,14,16,3,11,0,19,1,9,5,16
2783,0,0,0,0,19,0,4,0,0,0
59345,17,14,7,18,6,18,18,3,18,19
10681,0,0,0,0,19,0,4,0,0,0
2791,5,16,6,7,19,8,8,10,0,14
55970,13,16,3,6,6,19,12,9,1,19
54331,14,16,0,11,0,10,8,12,5,16
2786,0,0,0,0,19,0,4,0,0,0
2787,0,0,0,0,19,0,4,0,0,0
2794,19,9,16,8,7,7,19,16,13,10
29889,13,8,17,4,9,17,18,4,6,6
26354,16,12,13,9,1,12,13,1,9,17
8443,14,16,3,11,0,10,1,9,5,16
10007,2,5,7,6,14,11,12,5,11,9
132789,0,0,0,0,19,0,4,0,0,0
64841,0,0,0,0,19,0,4,0,0,0
79158,17,14,19,18,9,5,18,14,1,6
84572,0,0,0,0,19,0,4,0,0,0
2799,12,6,18,16,3,16,11,7,9,1
2800,0,0,0,0,19,0,4,0,0,0
2801,5,4,6,7,0,8,9,10,1,14
2802,4,12,12,4,17,1,17,14,14,1
2803,4,7,5,1,5,3,17,1,12,5
9950,13,14,7,4,9,18,16,2,1,19
51125,14,16,3,11,0,19,1,9,5,16
23015,0,0,0,0,19,0,4,0,0,0
2804,0,0,0,0,19,0,4,0,0,0
27333,1,8,12,5,10,3,6,14,12,12
51280,14,16,3,11,0,10,1,9,5,16
64083,14,16,3,11,0,10,1,9,5,16
55204,5,14,19,6,6,4,16,10,1,19
51026,14,16,3,18,0,10,1,9,18,16
54856,17,14,3,11,0,5,18,14,11,6
84520,0,0,0,0,19,0,4,0,0,0
57120,14,16,2,6,16,19,1,3,8,9
92344,5,16,6,7,0,8,9,10,5,14
26003,3,17,4,5,4,17,0,4,9,4
9527,5,8,7,6,14,18,9,9,1,19
9570,1,1,18,1,4,3,6,1,3,5
2805,10,15,11,12,8,14,10,6,17,18
2806,0,0,0,0,19,0,4,0,0,0
8733,14,16,6,11,0,10,1,9,5,16
55425,1,7,1,1,17,5,18,14,3,5
57678,5,16,17,7,16,4,12,9,1,8
7918,2,5,17,10,14,4,15,5,8,8
137964,4,4,12,4,17,18,17,1,6,19
55094,2,5,17,10,16,11,15,3,8,9
253635,14,16,0,11,0,10,1,0,5,16
55105,2,5,17,10,14,19,15,3,11,8
55668,0,0,0,0,19,0,4,0,0,0
54865,17,14,19,7,6,5,9,3,1,6
23131,0,0,0,0,19,0,4,0,0,0
65056,3,17,4,5,10,16,0,4,9,15
60313,4,12,1,1,17,3,17,18,7,3
2817,5,16,2,10,16,19,12,5,8,9
2719,2,5,2,10,14,4,15,5,11,5
10082,15,19,5,13,4,13,13,8,16,4
56261,14,16,3,11,6,10,1,9,5,16
2820,19,9,16,8,7,7,19,16,13,10
10243,14,16,3,11,14,4,1,3,1,16
2821,14,16,3,11,6,10,1,9,1,16
27238,1,1,17,1,17,1,6,18,3,3
2823,1,12,18,17,4,16,11,18,14,4
2824,4,1,12,1,17,1,17,1,7,1
11321,13,4,3,18,9,18,18,14,1,19
51184,16,10,13,9,1,12,10,13,17,17
57720,9,11,15,2,2,15,2,17,10,13
23432,0,0,0,0,19,0,4,0,0,0
160897,15,1,18,16,3,16,3,8,16,15
54329,1,5,2,14,17,11,0,5,6,9
114928,17,14,19,18,6,1,12,2,18,1
51704,0,0,0,0,19,0,4,0,0,0
55890,14,16,3,11,0,10,1,9,5,16
285513,0,0,0,0,19,0,4,0,0,0
2873,17,4,19,14,5,5,18,19,18,6
26086,14,16,3,11,0,10,1,9,5,16
29899,13,14,2,18,6,5,18,14,11,6
84706,4,1,12,1,17,1,6,18,14,5
2876,14,16,3,0,0,10,1,9,5,16
2879,6,8,4,4,10,17,0,4,6,12
2882,0,0,0,0,19,0,4,0,0,0
493869,13,4,6,7,6,18,9,3,1,9
57655,0,0,0,0,19,0,8,12,0,0
65983,14,16,3,11,0,10,8,9,5,16
2887,2,2,17,10,16,11,15,5,8,9
2885,12,1,1,1,4,11,0,1,3,1
9687,14,16,3,11,0,10,8,12,5,16
79977,6,2,19,10,16,4,16,3,8,8
9380,17,14,3,18,6,5,18,3,18,6
2893,12,12,18,1,4,3,17,18,14,5
2907,5,4,6,7,6,18,16,10,1,14
23426,14,2,17,11,16,19,15,9,5,16
56850,5,16,6,6,16,8,9,9,1,14
157,14,2,6,7,0,4,1,3,11,9
2869,0,0,0,0,19,0,4,0,0,0
2870,10,15,11,12,8,14,10,6,17,18
2913,0,0,0,0,19,0,4,0,0,0
2896,14,4,3,11,6,18,17,12,12,19
80273,0,0,0,0,19,0,8,12,0,0
2926,0,0,0,0,19,0,4,0,0,0
23199,2,2,2,6,14,19,15,5,8,9
2931,11,3,8,19,13,9,14,7,19,2
2932,14,16,3,11,0,10,1,3,5,16
51527,2,2,17,6,14,11,15,5,8,8
2934,17,2,2,10,16,11,15,3,8,9
2935,14,16,3,11,0,10,1,9,5,16
23708,14,16,3,6,0,19,1,9,5,16
2936,0,0,0,0,19,0,4,0,0,0
2941,1,7,12,4,17,3,6,18,9,3
373156,0,0,0,0,19,0,4,0,0,0
2947,14,16,3,11,0,10,1,3,5,16
2948,0,0,0,0,19,0,8,12,0,0
9446,14,16,3,11,0,10,1,9,5,16
2950,1,7,12,1,17,1,6,14,7,1
2954,0,0,0,0,19,0,4,0,0,0
2957,13,4,12,4,9,18,16,2,12,5
2958,0,16,3,11,0,10,1,9,5,16
2959,2,16,3,6,14,19,1,9,5,16
2960,0,0,0,0,19,0,4,0,0,0
2961,2,5,17,10,16,4,9,3,8,9
2962,1,7,5,1,17,1,11,18,14,1
2963,1,11,5,2,10,13,13,1,16,1
2965,5,16,6,7,0,8,1,10,5,14
2967,11,3,8,16,3,2,3,7,19,2
404672,14,16,3,11,6,10,16,9,18,19
2969,11,6,14,16,11,2,7,7,19,2
9569,0,16,0,0,19,10,8,0,0,16
2971,2,16,17,6,14,19,15,5,8,8
2975,13,5,2,11,14,19,1,9,11,6
9330,4,12,12,1,10,17,0,4,6,12
9329,12,1,1,17,3,3,11,1,3,3
9328,3,17,1,17,3,16,3,4,9,15
112495,17,14,19,18,9,5,18,3,11,6
23560,2,5,3,11,14,4,15,3,5,16
29083,5,16,6,7,0,10,1,10,5,14
2978,11,3,14,16,11,16,3,7,19,2
2977,14,16,3,11,0,10,1,9,5,16
60558,1,1,12,1,17,1,17,2,3,5
2987,6,8,19,4,6,18,9,2,6,19
51454,0,0,6,0,19,10,8,0,0,0
2990,2,5,2,10,14,11,15,5,8,9
283464,0,0,0,0,19,0,4,0,0,0
2992,16,10,13,9,1,12,10,13,17,17
2997,14,16,3,11,0,10,1,10,5,16
64412,5,16,3,7,0,10,18,9,18,19
3005,14,16,3,11,0,10,1,9,1,16
8971,14,16,3,11,0,10,1,3,5,16
55766,17,4,7,4,6,18,18,10,1,19
94239,17,5,7,6,14,19,12,5,11,8
3014,13,14,19,18,9,5,18,14,18,6
9555,6,8,19,4,16,4,12,2,6,19
55506,14,16,3,11,0,10,1,9,5,16
3015,0,0,0,0,19,0,8,12,0,0
3020,2,5,17,10,14,19,12,5,11,8
3021,13,5,17,10,14,19,15,3,11,8
22927,5,16,19,7,6,18,9,10,1,14
201562,2,2,2,6,5,4,15,5,18,8
51495,14,16,3,11,0,10,8,0,5,16
26061,19,9,16,8,7,7,19,16,13,10
3033,17,14,7,4,9,1,17,14,7,5
3030,14,16,3,11,0,19,1,9,5,16
3032,13,14,1,4,17,1,18,2,12,6
3029,0,0,0,0,19,0,4,0,0,0
1404,8,13,10,3,12,6,5,15,15,7
3035,0,0,0,0,19,0,4,0,0,0
23438,14,16,3,11,0,10,1,3,5,16
8520,1,8,12,5,17,1,6,1,12,3
115106,14,16,3,11,0,10,1,3,18,16
55142,14,0,3,11,19,0,1,9,5,16
79441,2,5,2,10,14,4,12,3,8,9
54801,2,2,17,10,16,19,9,3,8,8
10456,13,14,19,18,6,5,18,3,11,6
26959,6,12,12,4,17,1,6,1,6,5
10767,2,5,17,6,16,4,15,5,8,8
3052,10,15,11,12,8,14,10,6,17,18
3054,6,8,7,6,6,17,12,4,6,12
54985,1,12,12,4,17,3,17,1,7,5
29915,0,0,3,11,19,10,1,0,5,16
414777,11,6,14,19,11,16,3,8,19,2
3065,2,2,2,10,14,4,15,5,8,8
3066,13,14,2,18,9,5,18,14,11,6
8841,17,14,7,7,6,18,16,2,1,19
10013,1,12,12,4,17,3,17,1,7,5
55869,11,3,9,15,18,9,7,11,19,2
51020,17,14,3,6,0,10,9,9,1,6
3068,10,15,11,12,8,14,10,6,17,18
84064,2,2,17,10,14,4,15,3,8,8
3069,4,4,12,4,17,3,17,1,7,5
55127,2,2,2,10,16,11,15,5,8,9
63897,17,14,12,1,9,5,18,14,18,6
50865,9,11,15,2,2,15,2,17,11,13
23593,9,11,15,2,2,15,2,17,10,13
25831,15,7,1,17,3,13,13,1,9,15
283450,13,14,2,4,6,18,17,2,11,19
57520,0,0,0,0,19,0,4,0,0,0
57493,1,1,12,1,17,1,6,1,7,5
92797,5,16,6,7,0,10,1,10,5,16
3070,0,0,0,0,19,0,4,0,0,16
113510,5,5,3,10,14,4,9,9,8,14
9931,0,0,0,0,19,0,4,0,0,0
51409,14,16,3,11,0,10,8,9,5,16
9843,5,16,6,7,0,10,1,9,1,14
8925,9,11,15,2,2,15,2,17,10,13
8924,4,1,18,1,4,3,11,8,3,3
400322,7,3,14,19,18,9,14,11,4,11
26091,17,14,19,14,17,5,6,14,18,6
9709,13,14,19,18,9,5,18,14,18,6
64224,17,8,19,4,6,18,17,2,6,6
3280,13,14,19,18,6,5,18,2,11,6
57801,3,17,4,16,3,16,0,4,14,15
55502,17,14,7,18,9,5,18,2,7,6
3073,13,2,17,18,14,19,15,3,8,6
3074,4,14,19,4,6,18,18,1,7,5
10614,4,7,12,4,17,3,18,2,12,5
164045,2,2,2,10,16,19,15,5,8,8
9146,4,7,1,1,9,3,6,2,11,5
138050,5,16,6,11,0,10,9,9,5,16
11147,17,14,19,18,6,18,18,14,11,6
11112,0,0,0,0,19,0,4,0,0,0
26275,0,0,0,0,19,0,4,0,0,0
23119,6,8,7,18,2,15,9,17,1,14
3091,3,17,4,5,10,17,0,4,6,12
64344,14,16,0,11,0,10,8,12,5,0
25994,6,2,7,6,16,4,12,3,11,8
192286,14,16,3,11,0,10,1,9,18,16
51501,14,16,3,11,0,10,1,9,5,16
29923,6,8,7,4,6,18,9,2,6,14
3094,9,11,15,2,2,15,2,17,10,13
84681,13,5,2,10,16,5,15,14,8,6
135114,2,2,17,10,14,4,15,5,8,9
3092,12,1,1,1,4,1,11,18,9,1
204851,0,0,0,0,19,0,8,0,0,0
28996,0,0,0,0,19,0,4,0,0,0
10114,13,7,19,4,9,18,6,1,12,19
8479,3,1,1,5,10,17,0,4,9,5
3007,14,16,3,11,0,10,1,9,5,16
3008,5,8,7,7,6,18,9,10,1,19
8364,13,14,19,18,6,5,18,14,18,6
8349,9,11,15,2,2,15,2,17,10,13
92815,0,0,0,0,19,0,4,0,5,0
3096,5,16,3,11,0,19,1,9,5,16
3098,2,2,17,6,14,11,9,3,8,8
3099,5,16,6,7,0,8,1,10,5,14
3141,4,12,5,1,17,1,6,18,9,1
6596,5,16,3,7,0,19,9,3,1,16
81502,4,4,12,4,17,1,17,1,12,19
79618,14,16,3,11,0,10,8,9,5,16
56941,14,16,3,11,0,10,8,9,5,16
10363,17,5,6,10,16,19,12,3,8,8
10362,1,1,12,4,17,3,17,1,14,5
3159,2,2,2,10,16,19,15,5,8,8
8091,5,4,6,7,6,18,1,10,1,14
3146,1,14,12,4,6,1,16,2,1,5
3148,2,2,2,10,16,19,15,5,8,9
3149,4,12,12,4,9,1,17,1,12,5
3155,15,19,8,16,3,12,13,7,19,15
3156,2,5,2,6,14,19,1,5,8,16
3157,9,19,5,14,15,13,13,19,16,13
3150,17,4,19,4,9,18,18,14,11,19
3151,14,2,2,6,16,19,15,3,11,16
9324,14,0,0,11,0,10,8,12,5,0
79366,1,12,12,1,9,1,11,1,7,3
22993,0,0,0,0,19,0,4,0,0,0
10042,14,16,3,11,0,10,1,0,5,16
3161,12,19,8,13,15,16,11,8,3,15
3163,14,16,3,11,0,10,1,3,5,16
90861,4,12,12,4,17,3,17,2,7,5
10949,14,16,3,11,0,19,8,9,5,16
3178,14,16,3,11,0,10,8,9,5,16
3181,14,16,6,11,0,10,1,9,5,16
220988,5,11,19,6,14,19,12,5,10,14
3182,0,0,0,0,19,0,4,0,0,0
3183,14,16,3,11,0,10,8,12,5,16
653447,2,5,17,6,14,19,9,5,8,8
3184,0,0,0,0,19,0,4,0,0,0
9987,14,16,3,11,19,0,1,9,0,16
3185,12,6,18,13,4,16,3,8,9,4
3187,0,0,0,0,19,0,4,0,0,0
3188,4,1,5,17,4,1,13,18,14,3
3189,14,16,3,11,0,10,1,9,5,16
3190,1,5,2,4,16,11,15,14,8,9
3191,17,5,3,18,6,18,18,2,11,6
92906,0,0,0,0,19,0,4,0,0,0
4670,14,16,3,11,14,10,1,3,5,16
10236,9,11,15,2,2,15,2,17,10,13
3192,18,13,10,3,12,6,5,19,15,7
11100,2,2,2,14,5,11,15,5,7,8
221092,14,16,3,7,14,10,1,3,5,16
9456,15,1,5,1,4,13,13,8,14,1
9454,14,16,3,11,0,10,1,9,5,16
57594,14,0,3,0,19,0,4,0,5,0
51361,5,5,3,7,6,4,9,9,1,16
29911,14,16,3,11,0,10,8,12,5,16
84376,4,14,12,1,17,5,18,14,12,5
50809,5,16,19,6,14,19,9,3,1,16
3241,1,1,18,17,4,3,6,18,3,3
54969,14,16,3,11,0,19,1,9,5,16
3251,6,8,7,5,6,17,18,4,6,12
3257,5,16,3,7,0,19,1,9,1,16
84343,9,11,15,2,2,15,2,17,10,13
89781,5,16,3,11,0,10,1,9,11,16
11234,16,10,13,12,1,14,10,13,17,18
3265,4,4,12,4,17,18,17,1,12,5
3270,0,0,0,0,19,0,4,0,0,0
9653,14,16,3,11,0,10,1,9,5,16
3281,4,1,18,16,4,16,11,8,9,15
150274,5,4,6,7,0,8,1,9,5,14
374875,14,14,19,18,0,5,1,14,18,6
3028,0,0,0,0,19,0,4,0,0,0
51170,13,4,7,18,6,18,18,14,1,6
51144,2,2,17,18,9,4,12,5,18,5
3295,14,16,3,11,0,10,1,9,5,16
7923,2,2,2,6,14,4,15,5,8,9
83693,1,7,12,1,17,3,18,2,7,3
84263,19,9,16,8,7,7,19,16,13,10
3297,2,2,2,10,14,11,15,5,8,8
3298,2,2,17,10,16,19,12,3,11,8
3320,4,7,1,1,4,3,17,1,7,5
3324,0,0,0,0,19,0,4,0,0,0
3323,17,4,3,4,6,18,17,9,1,19
3326,15,17,5,17,15,13,11,8,16,12
391634,9,11,3,14,5,4,2,3,1,16
3327,2,5,17,10,14,19,15,5,8,9
7184,6,8,7,2,2,1,2,17,6,13
7190,13,1,19,18,6,5,18,14,11,6
6782,6,8,7,4,10,17,16,4,6,6
51182,17,14,7,7,6,4,16,14,11,9
3303,1,7,19,6,17,3,6,1,12,5
3304,0,0,0,0,19,0,8,12,0,0
3308,17,4,7,4,6,18,9,14,1,19
22824,0,0,0,0,19,0,4,0,0,0
3309,14,16,3,11,0,10,1,9,5,16
3312,13,2,17,18,5,5,18,14,18,9
3313,1,12,1,1,4,3,17,1,7,5
3315,4,7,1,4,17,1,17,1,18,5
51668,13,8,7,7,6,18,18,2,6,19
23640,0,0,0,0,19,0,4,0,0,0
3329,1,1,5,1,4,3,13,18,3,5
3336,11,3,18,19,3,2,7,7,19,15
10808,5,16,3,7,0,19,12,9,1,9
10553,0,0,0,0,19,0,4,0,0,0
27336,14,0,0,0,0,10,4,0,5,16
27429,0,0,0,0,19,0,4,0,0,0
10075,17,4,3,11,6,18,8,12,12,19
8692,0,0,0,0,19,0,4,0,0,0
10525,0,0,0,0,19,0,4,0,0,0
285148,16,10,13,9,1,12,10,13,17,17
3376,13,4,7,7,14,4,9,3,1,8
55699,0,0,3,0,19,10,1,0,5,16
25998,14,16,3,11,0,5,1,9,18,6
3382,1,12,12,1,17,1,13,1,7,3
23379,2,2,17,10,16,4,15,5,8,8
79664,4,4,12,4,17,1,17,1,12,5
22858,12,1,18,13,4,16,11,8,3,1
23463,5,4,6,7,0,18,9,10,1,14
3397,6,2,19,14,5,18,16,5,8,9
3398,9,11,2,2,5,15,2,17,10,13
3399,0,0,0,0,19,0,4,0,0,0
3400,2,16,3,11,14,19,1,9,5,8
3416,6,4,7,6,6,18,17,10,12,19
3417,3,17,4,5,10,16,0,4,14,4
3418,6,8,7,6,2,15,9,10,6,13
3420,2,5,17,10,14,11,15,5,8,8
3421,4,7,12,1,17,3,6,18,14,1
3422,0,0,0,0,19,0,4,0,0,0
3423,11,6,8,17,4,16,11,8,19,4
9592,4,7,12,1,17,1,18,14,12,13
51124,5,16,6,7,0,10,1,10,1,14
122509,17,14,7,4,6,5,12,2,11,19
24138,14,16,3,11,0,10,8,12,5,16
10581,12,6,18,16,4,16,11,18,3,4
10410,0,0,0,0,19,0,4,0,0,0
3454,14,16,3,11,0,10,8,12,5,16
3459,6,4,7,6,9,1,16,2,12,19
3460,0,0,0,0,19,10,1,0,5,16
3475,14,16,3,11,0,10,1,3,5,16
90410,5,16,6,7,0,8,1,10,5,14
64792,10,9,11,12,8,14,19,6,17,18
11020,14,16,3,11,0,10,1,9,5,16
112752,14,16,3,11,0,10,1,9,5,16
56912,9,11,15,2,5,15,18,17,18,13
51098,14,5,3,11,14,19,1,9,5,9
55081,0,0,0,0,19,0,8,0,0,0
80173,15,19,5,13,15,13,13,1,9,15
57560,1,1,1,1,17,1,11,1,7,1
28981,13,14,2,4,9,5,18,2,11,6
8100,0,0,0,0,19,0,4,0,0,0
3476,0,0,0,11,19,0,8,12,0,0
9543,12,1,18,17,3,16,13,8,3,3
3480,17,12,12,4,9,5,17,14,12,5
10642,0,0,0,0,19,0,8,12,0,0
10644,2,5,17,10,14,11,15,5,8,8
10643,17,4,6,7,6,8,17,2,12,14
3482,2,5,17,10,16,19,15,5,8,9
3485,6,8,7,4,6,17,16,4,6,19
3487,0,0,0,0,19,0,4,0,0,0
3488,11,3,8,19,11,2,3,8,4,4
3547,14,16,3,6,14,19,1,3,5,16
3321,13,4,6,18,6,18,18,10,18,19
57549,14,16,3,6,0,10,12,9,11,16
3550,9,2,17,14,6,4,15,14,18,19
121457,9,11,15,2,2,15,2,17,10,13
8518,14,16,6,7,0,8,1,10,5,14
22807,2,5,2,6,14,4,12,5,8,8
64376,9,11,15,2,2,15,2,17,10,13
3597,14,16,3,11,0,10,1,9,5,16
