,0,1,2,3,4,5,6,7,8,9
8893,14,36,61,33,0,18,17,14,69,64
1939,10,30,21,18,67,17,10,9,46,30
1965,13,36,10,66,17,51,7,16,69,21
8894,55,7,6,21,6,68,35,28,57,28
1968,52,65,33,31,37,32,66,11,15,2
255308,27,47,33,31,42,8,38,24,66,1
8661,61,65,40,1,37,46,66,36,15,2
8662,22,28,35,17,45,52,39,25,56,8
8664,41,68,18,60,64,50,26,7,9,51
3646,47,4,18,15,56,55,2,43,31,14
8665,31,13,28,27,49,20,12,53,21,16
339799,5,32,42,39,30,47,50,59,10,26
8666,61,65,33,50,37,32,66,36,69,1
8667,26,44,30,66,13,65,16,4,38,1
8668,9,40,41,13,11,24,42,27,8,0
8669,36,17,56,50,19,26,56,43,38,63
27335,25,60,12,24,15,56,19,27,68,34
51386,48,68,61,66,18,50,54,4,5,51
10480,27,47,58,9,42,46,38,24,69,46
1974,4,63,1,26,33,5,64,12,11,13
9775,19,51,10,4,14,51,24,8,65,48
1975,12,46,49,19,39,29,38,8,14,27
1977,49,45,51,48,66,44,4,37,68,45
9470,4,63,1,26,33,5,64,12,11,13
1978,21,16,38,2,22,19,58,4,64,22
1979,12,23,13,31,43,29,34,0,66,62
56478,40,23,62,29,21,35,24,6,2,64
1981,50,51,19,42,20,30,61,6,1,58
1982,15,18,16,41,26,25,51,39,9,31
8672,39,27,7,67,57,60,53,38,53,54
7458,60,9,16,6,54,23,37,13,8,36
1983,13,37,18,61,17,12,45,39,45,17
1984,26,44,25,4,18,65,7,54,38,48
9669,28,56,26,7,50,25,50,1,45,12
3692,4,63,1,26,33,5,64,12,11,13
60528,4,63,1,26,33,5,64,12,11,13
1994,18,36,61,68,14,51,5,58,40,28
1996,41,14,61,61,22,40,7,10,64,23
1997,29,49,28,27,3,27,62,31,42,60
1998,33,65,33,31,0,46,66,12,15,5
392617,26,19,69,63,14,61,2,6,69,64
22936,33,36,63,10,13,51,0,45,12,65
63916,50,47,13,1,8,43,34,62,69,53
255520,4,63,1,26,37,5,64,12,11,13
84337,59,16,38,59,35,63,18,19,60,68
54898,3,68,61,8,64,13,51,10,16,51
6785,36,46,40,19,43,29,0,64,36,5
60481,65,61,47,22,46,36,30,23,67,29
79071,61,2,67,68,19,8,0,46,0,5
55250,69,6,50,53,38,11,14,49,27,41
55140,58,33,31,23,7,6,46,18,63,25
26610,45,5,2,19,39,29,8,64,36,27
23587,19,51,45,12,4,33,68,57,14,7
54859,68,42,50,4,19,34,68,57,57,7
133418,52,63,33,26,37,5,64,12,11,13
23065,27,47,13,0,25,45,38,11,66,53
284361,36,46,40,31,37,29,27,11,23,53
9694,19,59,62,4,20,18,68,20,31,64
55831,61,65,1,31,0,32,0,36,69,5
51234,37,56,17,2,23,2,31,13,34,24
83460,8,12,50,12,56,34,67,57,30,7
56851,56,56,26,59,2,38,50,26,29,36
10328,61,36,9,4,20,8,39,20,62,1
51016,24,5,58,33,39,29,8,0,36,27
2010,53,57,57,65,38,11,69,16,65,42
146956,15,32,4,39,30,25,21,1,29,9
10436,8,59,9,66,22,18,5,58,31,5
2009,61,63,67,50,33,3,0,24,15,65
24139,26,68,45,4,20,42,17,10,69,65
27436,47,1,19,15,13,33,2,6,1,28
2013,22,28,35,17,45,52,39,25,56,8
56946,10,30,21,18,67,37,10,60,61,30
55740,56,24,52,59,23,23,40,26,5,24
8507,45,5,2,19,51,28,18,0,36,27
2023,8,21,61,61,20,51,16,4,62,48
2026,47,7,6,5,20,68,35,28,20,53
2027,52,65,33,9,37,32,5,36,3,1
58478,63,35,13,0,25,45,34,56,31,18
55556,45,23,69,31,43,26,59,6,0,65
10495,40,14,9,10,44,13,54,63,62,28
5168,53,57,57,42,62,58,69,35,37,58
2029,63,21,37,64,22,50,58,4,64,14
9583,5,18,26,52,2,47,26,59,44,12
56943,9,40,29,38,11,57,52,66,21,57
2033,20,56,26,16,2,15,52,59,41,4
57634,57,3,4,45,15,38,52,27,34,31
347918,30,49,65,3,47,4,15,5,42,60
2035,45,46,67,15,39,29,18,0,66,62
2036,26,6,50,58,19,51,17,16,1,65
2037,8,17,63,15,44,18,54,65,55,53
23136,6,32,16,59,63,63,25,29,45,26
64097,38,51,45,69,20,69,65,46,30,42
57669,68,35,45,69,44,45,14,3,38,66
80314,61,2,33,50,43,46,5,36,0,5
26122,51,16,0,59,6,19,31,30,45,22
4072,20,13,15,40,63,24,12,2,68,37
2042,68,46,45,63,51,46,34,8,23,63
2043,61,2,9,1,43,46,0,11,40,65
2045,1,20,23,51,58,13,32,55,19,39
2048,49,60,53,3,1,56,33,37,7,38
2053,51,20,5,61,14,1,17,65,62,39
9852,61,2,33,9,0,26,5,36,0,1
29924,61,36,33,50,42,32,17,45,64,53
22905,26,36,36,10,58,13,63,63,57,53
2058,10,30,21,18,67,17,10,60,46,30
2060,63,35,13,0,25,45,38,58,22,46
58513,47,24,3,8,68,61,9,14,1,28
2059,16,11,58,58,13,13,20,63,30,63
51752,2,13,28,40,11,4,55,53,21,43
55914,21,39,43,54,29,66,57,15,28,20
23085,8,6,37,69,58,13,65,8,38,64
26059,26,21,69,4,56,43,54,20,40,48
57222,20,9,15,38,11,57,55,66,49,61
51290,28,10,41,16,15,15,52,19,41,26
51614,40,44,63,66,22,65,31,16,62,17
2079,12,46,2,19,51,43,18,43,36,27
90459,52,65,33,31,0,3,66,24,66,5
112479,6,56,17,8,6,64,40,29,5,12
79033,50,42,6,4,38,7,67,46,25,66
157697,69,6,25,69,38,36,30,49,38,56
203111,45,46,49,1,39,29,8,64,36,63
27248,22,28,35,17,45,52,39,25,56,8
10613,37,32,46,16,9,49,51,29,5,67
11160,31,13,28,47,49,20,12,5,24,16
30001,24,26,50,34,38,11,14,17,38,56
10961,8,11,18,30,20,18,54,58,69,15
23071,16,20,8,39,23,22,45,39,19,9
54206,61,65,33,26,33,3,64,12,0,13
114799,12,36,18,29,56,29,17,34,62,62
2098,36,23,58,12,10,46,17,62,69,63
51575,61,65,40,12,42,61,65,54,33,53
57488,68,26,45,69,58,69,56,46,3,66
54465,17,32,24,2,26,40,26,26,41,36
2107,68,59,45,34,10,35,5,46,25,3
2108,22,28,24,17,54,52,39,25,56,8
2109,13,20,36,51,61,13,32,34,19,39
2110,54,25,60,36,60,65,3,32,17,50
144363,62,13,48,47,11,20,19,48,32,45
55500,61,2,40,68,0,32,0,36,22,63
2114,61,17,69,66,13,62,67,43,1,5
2117,22,28,35,17,45,52,39,25,56,8
132884,40,38,45,29,58,34,63,34,14,7
7813,50,26,45,33,21,26,59,45,55,65
51466,28,55,17,24,54,2,52,2,8,24
2130,33,65,13,9,8,32,34,11,22,63
55218,21,62,8,59,59,25,51,7,9,9
55763,16,31,38,61,68,19,58,19,9,17
55770,4,2,40,1,42,3,66,36,0,63
11336,52,65,33,33,42,32,66,11,69,1
60412,24,46,49,19,58,29,8,0,36,2
10640,15,31,26,61,65,12,32,1,44,31
54536,33,6,58,69,38,7,14,3,55,42
23233,5,56,3,7,2,25,50,7,41,12
23265,31,41,28,23,49,27,15,31,4,69
149371,8,38,61,15,22,13,17,6,62,17
51013,55,7,40,5,18,68,35,28,31,48
5394,54,25,60,46,31,59,3,32,17,50
23404,40,17,45,10,44,69,24,6,16,7
51010,50,26,58,12,13,19,58,20,60,62
54512,40,17,69,66,68,35,5,6,1,64
23016,25,3,4,45,30,15,55,27,68,67
11340,51,19,61,51,14,67,7,34,40,23
5393,12,46,45,65,51,69,18,46,54,3
23086,40,12,62,10,68,35,24,6,26,7
2132,23,15,44,14,27,21,13,42,51,19
2135,23,27,44,14,27,21,13,42,51,19
2139,24,16,2,19,51,29,58,41,31,62
2070,54,25,48,46,31,59,3,32,17,49
2145,38,19,6,21,14,34,68,58,57,14
2146,38,51,23,29,14,50,31,58,16,65
7430,33,65,1,68,42,3,64,11,0,5
50848,49,45,53,48,1,24,37,61,7,34
2149,36,64,33,33,42,32,0,24,0,5
2152,39,27,7,67,57,60,53,38,53,54
199990,41,31,42,59,59,22,32,39,29,36
2173,68,26,50,63,58,62,56,57,57,66
3992,64,67,43,54,29,66,57,15,59,32
9415,16,32,3,61,61,67,7,6,19,33
11124,17,1,24,2,26,40,51,26,5,17
23197,22,28,19,17,56,30,39,22,30,8
81889,68,26,50,4,10,46,65,46,12,48
55179,61,64,67,0,42,8,38,45,0,53
84923,21,62,23,61,65,42,9,7,62,22
90736,55,7,63,5,22,68,35,28,31,30
83641,24,42,68,34,38,69,14,57,25,66
90362,26,21,69,66,22,42,0,8,62,64
63901,22,28,35,17,45,52,39,25,56,8
374393,26,2,58,58,19,3,0,12,15,13
92689,2,45,12,27,12,0,12,5,21,45
10827,14,65,63,12,19,8,0,36,66,65
150864,50,28,35,17,9,19,39,25,64,8
55007,36,64,40,50,42,26,0,11,0,5
79607,33,63,33,31,33,32,0,36,12,1
23196,43,55,41,45,15,15,52,59,10,31
158293,5,53,27,52,62,58,61,67,37,58
84498,45,16,38,15,51,19,18,43,54,62
159090,50,59,33,69,8,46,27,24,69,65
84668,19,26,68,21,20,34,68,57,57,7
8933,64,67,66,57,29,31,11,52,59,44
26071,33,65,10,31,0,8,0,11,69,5
131408,61,26,50,33,8,8,67,8,12,7
9715,52,64,67,9,8,8,0,24,23,53
79137,1,20,61,51,61,1,32,55,62,39
57579,48,21,9,29,22,2,54,4,2,23
84908,33,64,40,12,8,3,56,0,69,63
10144,8,14,61,15,56,61,24,6,26,8
51306,38,1,62,21,16,34,68,20,2,12
220965,26,23,69,66,18,13,54,30,55,3
317662,44,20,26,59,45,67,45,55,56,8
84067,14,11,19,30,68,51,63,11,30,15
57700,41,20,36,29,68,1,63,22,19,17
64760,14,19,19,30,13,61,54,65,55,3
84140,56,50,8,6,59,2,44,40,29,31
26355,4,2,33,26,33,3,0,12,11,13
23201,4,63,1,26,33,5,64,12,11,13
130074,53,57,27,42,62,58,61,35,37,58
221061,5,53,27,52,2,47,61,67,37,58
165215,14,4,37,30,22,18,9,22,16,15
83989,48,12,50,10,68,61,59,22,2,15
345757,52,2,63,68,18,46,0,43,40,65
84142,68,42,68,53,38,62,68,57,25,41
23172,59,5,2,35,35,63,18,41,60,68
283635,5,53,27,42,62,58,61,67,37,58
23116,62,13,48,47,66,20,12,48,32,45
79632,4,63,1,26,33,5,64,12,11,13
10712,52,65,1,26,0,3,64,11,0,13
80011,52,26,58,63,8,62,27,46,12,66
8603,56,32,3,6,16,25,44,7,45,23
139231,26,31,61,8,65,42,7,4,26,21
221786,52,64,45,69,43,69,14,57,31,66
285550,41,31,3,61,23,19,26,4,5,22
63877,8,35,10,0,25,45,38,56,69,46
54942,22,28,18,66,22,30,39,34,30,8
23272,22,28,63,17,45,30,39,25,16,8
54906,0,6,25,69,13,11,65,16,38,42
9917,56,43,4,2,55,64,32,39,45,0
125228,38,51,6,21,58,34,68,8,1,14
116151,68,42,45,65,20,51,69,46,25,66
84293,33,17,5,33,43,62,65,45,40,18
56204,40,11,19,30,68,61,63,34,55,64
63939,27,8,5,9,37,45,20,11,3,53
57184,19,59,25,21,20,30,68,20,57,28
387680,4,63,1,26,33,5,64,12,11,13
253725,16,20,0,61,6,40,32,30,19,39
340277,30,13,28,47,3,20,42,48,32,45
55731,10,30,21,18,28,17,10,9,61,30
196951,14,20,36,58,14,1,17,65,14,15
375190,57,9,41,16,15,48,52,19,34,0
26017,36,36,19,58,18,18,54,6,1,15
10447,36,23,40,31,0,29,5,36,0,18
404636,57,60,17,39,5,49,28,66,34,45
55603,45,46,49,10,51,29,18,64,33,62
51571,52,2,13,68,8,7,27,43,31,53
9130,63,8,49,65,8,11,65,45,66,18
51307,33,65,33,50,42,8,0,62,69,5
58516,12,46,62,64,21,30,39,41,54,62
54629,44,18,24,8,16,38,50,29,44,12
199870,4,63,1,26,33,5,64,12,11,13
143684,47,37,3,2,26,64,9,7,45,24
157638,16,14,60,8,60,59,3,32,9,50
23625,69,35,5,0,13,45,2,6,22,3
51439,37,50,41,24,23,23,44,26,29,67
137392,45,46,2,12,39,29,34,43,36,27
84191,48,11,19,30,68,61,2,6,30,14
51647,69,6,22,53,38,11,14,3,65,41
25940,36,51,45,10,18,18,5,24,65,3
283742,44,56,26,59,50,38,42,1,41,36
22909,61,65,1,68,33,3,0,11,0,5
2177,65,39,47,43,46,66,30,23,67,29
2188,22,28,69,17,56,30,39,25,56,8
55215,52,64,33,9,42,32,0,11,0,5
55120,19,59,30,66,58,42,56,63,57,48
57697,26,19,6,58,60,51,7,54,57,7
92565,5,53,27,52,2,47,61,67,10,58
84188,35,52,55,22,53,9,43,68,13,47
10160,48,23,13,1,22,8,34,65,55,2
2193,52,59,67,4,58,46,65,8,57,53
79675,52,2,33,26,0,3,66,36,0,1
22868,40,36,69,30,68,1,16,54,40,17
2195,38,28,0,21,45,52,39,25,56,39
120114,52,2,40,50,42,3,0,36,3,1
2197,16,20,23,51,61,67,32,55,19,39
2091,50,51,58,4,58,7,8,43,14,28
2192,6,21,38,15,22,13,58,26,9,21
2201,18,21,63,51,14,33,7,14,62,21
79176,48,23,67,50,56,13,27,62,30,48
25827,51,62,24,41,64,12,26,4,26,23
84961,3,68,62,60,64,65,69,10,62,51
26224,22,28,35,17,45,52,39,25,56,8
26234,24,46,49,12,38,26,56,57,33,18
80204,45,46,49,19,51,29,20,0,69,63
84893,26,36,33,33,58,26,66,43,12,48
23014,33,36,67,12,43,30,63,11,14,1
26263,38,19,10,10,14,3,34,36,57,53
26260,36,17,56,10,68,33,63,22,69,63
26273,40,21,69,66,44,35,59,34,1,28
84085,17,24,41,59,9,14,40,26,45,31
55030,24,64,45,53,10,62,65,8,14,66
81545,22,28,35,17,45,52,39,25,56,8
200933,8,36,9,66,44,18,5,63,40,21
26271,38,20,23,29,6,51,26,39,62,14
25793,5,53,27,52,2,47,52,59,44,12
26269,29,22,65,23,40,27,47,33,50,60
26268,54,44,30,36,65,65,69,3,26,50
23291,50,64,40,50,0,8,5,46,65,3
26190,4,65,1,26,33,5,64,12,11,1
6468,43,53,27,52,1,47,37,67,48,51
54461,59,16,0,59,35,63,6,19,45,68
55294,8,26,23,66,18,51,7,65,62,14
26259,66,52,59,25,69,27,23,53,43,10
84261,25,40,16,7,15,15,28,50,10,38
51077,12,5,49,35,51,28,8,41,36,27
115548,61,65,67,50,58,32,0,36,66,65
2222,16,14,8,8,65,12,45,7,19,17
2224,41,20,23,4,58,1,7,4,62,17
2230,36,23,13,29,21,7,27,58,40,63
2235,13,23,58,68,17,43,66,11,69,53
10116,69,44,25,66,8,11,17,54,38,42
56929,20,10,52,13,63,57,52,27,49,61
2237,40,12,22,53,64,35,24,57,25,7
2241,59,48,15,35,15,63,6,50,10,38
80307,0,44,25,69,4,65,14,3,38,42
10979,62,32,41,39,15,15,1,48,32,49
9638,38,12,6,29,21,13,31,20,2,7
9637,21,43,26,61,61,12,26,55,44,12
55079,69,35,22,34,10,46,65,57,23,18
121512,47,4,3,29,44,61,2,6,30,14
55785,19,19,6,21,20,34,63,34,57,28
2258,52,63,63,68,13,3,0,24,31,2
2259,28,50,4,39,30,22,44,40,41,9
2247,41,21,19,61,65,50,59,63,1,21
2260,39,27,7,67,52,60,37,69,53,54
26127,31,48,34,27,24,41,62,31,24,60
2263,61,2,33,1,44,3,66,24,15,1
2271,50,36,10,63,20,32,66,20,15,5
2273,4,63,1,26,33,5,64,12,11,13
9158,61,46,56,1,42,7,5,8,66,65
9896,14,11,63,30,18,18,54,6,14,28
55137,13,26,50,67,17,35,67,46,16,56
63979,61,2,1,50,42,3,0,36,0,1
11259,38,37,18,61,65,61,9,30,64,14
81608,44,18,16,2,50,38,68,1,5,12
51024,18,53,27,42,62,58,61,4,37,58
60681,45,46,67,31,8,29,27,64,66,2
51303,54,25,60,36,31,59,1,32,17,50
55033,68,26,68,63,4,34,68,57,57,41
23307,59,16,38,8,35,63,6,26,60,68
2280,61,65,33,68,33,32,0,36,15,53
2281,16,37,58,15,22,30,24,62,30,65
2286,59,5,2,35,35,28,8,64,60,68
2287,56,3,42,39,55,0,28,2,41,26
2288,4,63,33,68,33,3,66,24,15,63
2289,40,12,62,60,64,35,24,16,55,7
51661,51,31,8,8,9,42,7,30,26,33
23770,52,64,40,1,44,8,66,11,11,5
2218,63,47,13,9,51,7,38,56,40,46
80308,6,24,17,7,26,64,52,13,64,24
2314,38,19,62,21,51,19,18,6,54,7
2316,65,39,43,54,46,66,57,15,28,20
2317,36,51,67,4,18,30,16,62,30,63
10211,61,17,45,12,42,46,56,57,69,65
2319,51,1,61,66,22,50,9,4,64,21
23767,4,63,1,26,0,3,64,12,15,13
28982,17,50,8,59,9,22,45,7,5,39
114984,4,63,1,26,33,5,64,12,11,13
154791,51,11,19,64,20,50,7,63,14,23
114793,56,25,48,6,5,23,25,29,32,31
2332,33,26,56,12,10,46,67,24,66,65
2335,52,2,33,26,42,3,0,12,15,13
64122,68,17,69,1,58,62,67,20,14,18
79672,64,67,66,54,29,31,11,15,59,32
23048,59,48,4,24,15,63,55,66,7,68
54874,26,36,45,15,8,33,54,6,22,7
23360,47,4,37,58,21,61,16,22,30,64
22862,44,1,26,59,9,40,26,13,5,12
64778,54,25,60,36,60,65,1,32,17,50
252995,48,38,63,64,44,30,7,4,40,65
96459,14,35,49,0,25,45,20,56,66,46
57600,10,30,21,5,67,37,10,60,61,30
2339,48,26,58,15,68,30,17,62,31,3
54914,13,23,7,67,17,60,53,38,53,54
123811,3,68,30,7,64,12,9,10,29,51
2353,27,2,67,68,44,8,66,36,3,53
3169,8,20,23,68,18,1,17,11,0,18
3170,57,69,29,24,41,0,42,50,68,43
2302,40,23,19,9,44,7,63,34,30,21
22887,36,64,58,68,13,8,34,36,40,2
1112,26,38,63,33,21,51,59,16,55,48
2309,54,14,60,36,60,12,3,7,17,50
27086,56,45,39,46,54,59,37,61,48,67
93986,13,27,7,67,57,60,53,38,53,54
116113,51,59,61,51,14,67,7,34,1,33
55572,45,5,2,19,51,28,18,41,36,27
118924,4,63,1,26,33,5,64,12,11,13
341640,63,47,49,0,43,43,38,56,23,46
2483,8,11,37,10,14,42,24,34,62,14
284802,50,65,67,12,37,8,38,8,3,1
257019,43,50,52,39,54,22,44,40,41,9
55691,69,35,30,59,26,55,2,56,5,22
23150,4,63,1,26,33,5,64,12,11,13
10818,69,35,25,10,22,7,2,65,55,28
285527,39,27,44,14,57,60,13,42,51,19
2487,41,62,27,61,61,12,61,7,44,23
6624,22,28,35,17,45,52,39,25,56,8
79187,60,56,46,16,50,57,50,13,44,4
83856,21,18,3,7,9,67,50,39,19,31
401024,26,59,6,10,13,34,56,58,57,2
10468,54,25,60,36,60,65,3,32,17,50
11167,52,65,33,31,42,32,66,36,0,63
2495,14,17,9,15,18,42,17,24,3,21
2512,52,64,10,1,0,46,65,8,3,65
79068,33,64,13,33,42,46,34,24,3,5
117246,10,30,21,18,28,17,10,60,20,30
8880,15,14,23,41,9,64,32,59,45,9
8939,4,63,1,26,33,5,64,12,11,13
2517,50,4,37,0,25,45,16,58,22,53
2519,13,1,7,67,17,2,53,38,53,17
139341,1,43,36,21,61,40,32,25,56,9
65991,16,31,38,64,59,40,45,39,5,17
2521,26,51,37,58,18,51,16,34,55,15
170384,63,47,49,9,44,45,56,56,66,46
2530,10,30,21,18,28,17,10,9,20,30
2395,53,57,30,8,9,65,69,35,55,15
8087,4,63,1,26,33,5,64,12,11,13
53826,17,43,42,39,50,64,40,39,41,26
2534,0,31,38,6,65,2,31,30,26,56
84248,51,31,3,61,20,50,26,30,45,24
8321,8,23,63,12,14,68,5,34,55,2
2535,61,2,33,50,0,8,66,36,0,5
7976,7,1,39,7,55,64,50,29,41,31
8324,27,8,13,1,20,55,18,56,23,18
55632,63,64,33,50,37,32,0,36,3,1
10146,47,4,18,30,65,61,7,63,16,21
9908,59,48,2,35,35,63,6,41,60,68
92579,50,65,10,63,43,8,66,8,0,53
2548,52,2,33,31,0,3,0,12,40,63
2549,56,1,26,6,30,64,26,29,29,36
23710,48,31,18,60,9,50,31,16,26,17
11345,25,60,15,38,15,24,52,27,68,34
2550,4,65,33,68,33,3,64,36,15,13
2551,68,26,45,69,58,62,67,20,38,7
2553,69,6,25,33,58,11,14,3,38,18
126626,4,63,1,26,33,5,64,12,11,13
2562,47,28,38,15,20,30,31,25,54,23
2571,16,14,63,58,65,42,16,30,55,21
1647,45,46,49,19,51,29,8,0,36,2
10912,50,14,61,64,56,61,16,14,54,21
90480,13,31,38,61,17,22,45,30,19,12
2584,63,47,40,19,39,46,34,0,66,18
2589,22,56,35,59,26,52,36,25,56,8
55568,38,59,6,63,20,34,68,20,57,33
63917,15,1,8,41,68,50,9,40,9,23
2590,53,57,57,42,56,51,16,54,55,58
51809,61,2,33,50,0,32,0,36,15,5
2592,36,36,56,30,18,68,5,34,31,15
2593,21,14,61,58,22,42,7,4,62,21
8139,39,27,44,14,57,60,53,38,51,54
23193,38,1,23,8,20,30,16,20,55,28
2596,61,65,56,33,19,26,0,36,0,2
2597,56,32,46,7,30,40,51,13,45,12
26130,51,21,18,15,68,50,7,7,16,3
54433,14,36,9,15,13,61,24,58,55,21
64762,19,51,9,58,56,51,7,6,31,48
60674,69,47,56,1,44,26,17,56,0,48
57798,61,2,1,66,42,3,0,34,3,13
54815,14,19,37,58,18,33,2,30,55,15
57459,4,63,1,26,33,5,64,12,11,13
283459,10,7,21,18,28,37,10,9,20,30
57704,24,12,50,69,4,69,56,57,27,56
2631,4,63,1,26,33,5,64,12,11,13
2632,3,68,10,60,64,61,7,10,66,51
8729,53,57,57,42,62,58,61,35,37,58
25801,33,64,33,1,0,26,0,11,0,2
79571,1,20,36,51,58,1,5,55,19,39
9648,69,35,5,0,13,45,65,14,69,64
6936,35,61,55,62,53,14,57,68,13,47
2644,0,44,45,15,4,65,63,54,38,42
2729,48,17,56,30,10,8,63,22,33,53
54332,26,19,19,58,56,33,16,22,30,53
54834,18,11,61,36,60,50,3,32,17,50
51573,0,35,58,1,44,33,16,54,1,42
10220,14,8,40,9,44,18,34,11,33,46
2664,14,21,19,10,56,68,24,58,14,15
2665,26,51,69,58,42,68,59,6,40,15
2669,4,63,1,26,33,5,64,12,11,13
8487,34,15,44,14,27,21,13,42,51,19
25929,27,6,63,12,10,45,20,43,23,1
79833,65,39,47,43,46,66,30,23,16,29
79760,12,16,38,29,68,19,18,43,54,62
348654,38,37,58,30,21,50,59,65,16,21
85476,26,12,62,58,6,50,58,4,62,48
84340,14,28,35,17,56,52,39,25,56,8
81577,19,51,45,4,19,26,16,57,31,7
2673,54,25,60,36,60,59,1,32,17,50
2674,8,19,9,64,68,61,2,65,14,15
26088,48,12,62,60,61,34,68,6,2,7
23062,41,18,3,59,9,12,7,29,29,22
79017,35,61,55,62,53,9,43,68,13,47
2677,31,54,34,23,40,41,23,53,4,69
8836,38,38,38,64,20,30,59,20,57,62
79893,12,46,19,19,10,29,5,62,14,53
9453,26,38,9,58,65,51,54,34,55,21
27069,33,51,9,10,20,8,39,36,55,65
54994,57,32,46,45,63,57,44,19,34,26
26058,8,36,5,30,14,51,5,24,30,14
116254,8,59,56,50,58,26,0,20,31,2
9837,48,14,61,66,68,19,59,4,62,17
51659,43,45,51,46,66,59,33,48,7,34
84296,4,65,40,26,33,5,64,11,11,13
10755,57,60,51,48,11,24,12,44,35,34
2696,69,4,19,1,25,33,2,62,30,28
9815,47,62,18,41,68,13,9,14,14,22
2697,37,50,41,16,59,23,44,13,8,22
10052,3,68,57,60,62,61,69,10,30,51
256356,25,69,15,24,11,56,19,5,8,38
80318,47,62,3,41,9,55,2,56,64,15
2717,48,37,38,17,45,19,39,58,56,14
2720,17,20,8,61,23,1,45,22,19,39
113263,45,5,2,19,39,28,8,64,23,27
2734,36,36,30,33,44,33,17,62,33,64
2737,26,17,40,50,21,33,54,43,69,5
84662,24,8,5,1,43,8,65,46,25,63
11146,65,39,47,43,46,36,30,23,67,29
112770,16,37,38,29,20,1,32,30,30,14
2739,61,63,40,26,37,32,64,36,11,13
51031,12,46,49,19,51,29,8,64,23,63
8001,68,42,22,69,10,69,27,17,25,56
51022,0,6,25,34,38,11,14,49,65,42
10539,9,40,4,28,24,57,42,66,6,38
51218,44,31,16,6,9,25,51,7,29,9
2744,65,39,43,43,46,66,57,23,28,20
55830,50,2,40,1,19,3,27,43,40,18
51228,33,2,33,31,43,32,0,43,3,53
29997,4,63,1,26,33,5,64,12,11,13
2746,50,36,9,50,18,18,17,34,14,53
2747,12,46,13,1,39,43,34,43,0,18
2752,38,59,45,21,14,30,68,55,57,18
84656,16,62,27,61,2,67,50,63,64,21
64395,69,6,25,69,21,65,14,49,38,42
2764,6,56,0,59,54,25,44,2,34,12
51053,61,2,67,26,0,3,66,24,15,63
29926,61,65,67,58,43,7,63,54,55,63
51292,19,42,6,58,58,34,68,6,57,7
8833,2,13,15,3,41,39,12,37,21,57
2768,24,46,68,33,8,46,8,46,22,63
10672,24,6,25,65,38,11,14,49,27,56
2770,26,51,61,10,14,42,63,63,30,21
2771,24,51,22,69,38,69,27,45,38,3
2773,12,38,56,15,44,7,34,43,55,2
2774,12,23,45,63,21,26,56,8,12,18
2776,12,46,37,30,10,43,65,64,30,33
2778,53,57,57,42,62,58,69,35,37,58
2782,27,47,13,9,25,8,38,36,12,5
2783,61,46,40,50,37,3,5,36,66,2
59345,61,2,33,1,8,43,38,11,22,53
10681,44,1,8,60,26,2,40,22,45,7
2791,37,3,29,39,15,23,28,40,68,38
55970,63,8,56,0,25,45,38,56,31,46
54331,29,29,65,37,3,27,48,18,50,59
2786,63,6,25,12,13,45,65,54,55,42
2787,17,1,39,41,26,25,50,19,26,22
2794,65,39,43,62,46,66,57,23,28,20
29889,61,65,25,69,8,11,65,43,38,18
26354,31,48,28,27,49,39,42,53,21,43
8443,54,44,60,36,60,12,3,4,62,50
10007,26,68,18,29,44,33,16,22,1,65
132789,33,17,9,66,0,30,63,58,55,64
64841,14,17,18,30,18,33,2,22,30,15
79158,17,20,0,61,68,1,45,39,19,39
84572,7,60,51,11,3,4,29,44,24,60
2799,64,67,66,54,29,31,11,15,59,32
2800,61,38,33,50,42,46,0,11,15,1
2801,45,46,13,19,39,43,27,43,36,2
2802,51,11,3,61,2,12,50,7,64,36
2803,17,20,26,7,50,67,32,1,64,12
9950,33,64,33,26,0,32,65,24,12,3
51125,29,66,12,37,41,39,15,33,42,59
23015,27,8,40,9,25,62,38,11,3,53
2804,12,16,39,7,35,63,58,30,60,23
27333,31,48,64,27,3,39,62,53,24,43
51280,24,38,45,63,8,46,67,46,31,63
64083,26,21,61,61,22,18,7,34,19,15
55204,52,17,45,50,19,32,65,62,30,2
51026,4,2,40,26,33,32,0,36,11,63
54856,55,7,6,5,28,37,35,28,46,30
84520,38,36,30,68,68,13,16,63,66,21
57120,45,5,2,12,51,29,8,64,36,27
92344,61,8,33,33,37,8,66,43,3,2
26003,61,2,56,1,0,8,0,45,12,5
9527,52,65,40,31,0,3,0,62,0,5
9570,36,47,13,31,21,7,34,45,66,53
2805,50,38,67,1,42,8,66,11,33,53
2806,36,46,9,15,44,30,17,43,66,65
8733,52,65,69,26,42,32,0,62,22,5
55425,21,55,16,46,31,2,25,59,34,31
57678,26,36,61,66,22,50,7,4,62,33
7918,29,0,28,20,40,41,49,53,4,16
137964,40,12,68,21,4,35,56,57,25,41
55094,8,28,6,17,45,30,56,63,57,8
253635,27,23,61,4,58,7,58,63,23,65
55105,61,65,67,68,0,46,0,62,33,1
55668,16,21,23,36,9,1,45,40,2,17
54865,4,2,1,50,33,32,66,36,40,13
23131,59,16,38,35,35,63,6,64,60,18
65056,14,51,69,10,58,26,63,58,69,28
60313,11,49,11,27,7,27,47,53,24,6
2817,37,67,43,54,30,66,57,15,28,32
