,0,1,2,3,4,5,6,7,8,9
9787,21,14,23,33,14,0,36,15,39,26
8788,30,1,23,14,25,15,25,24,31,36
28514,4,25,35,37,7,3,28,14,15,35
55929,38,1,23,14,1,10,36,27,2,5
1756,4,3,35,37,7,37,28,8,15,11
63951,6,6,21,6,10,4,21,15,26,34
9988,11,13,32,14,3,0,24,26,3,5
1657,38,1,5,10,1,23,17,36,2,23
23312,11,1,1,14,14,15,25,27,31,5
55172,18,36,23,14,1,10,25,6,31,5
127602,18,14,1,10,1,10,36,15,2,5
3301,39,28,10,19,2,33,37,5,10,25
10294,31,11,24,26,13,36,15,35,18,21
3337,11,33,32,14,3,26,0,6,14,9
51726,38,14,23,14,25,11,36,27,31,36
54788,18,14,1,10,1,10,36,27,2,26
79982,26,13,30,31,30,0,4,15,39,12
3300,0,1,32,0,1,26,24,6,20,5
11080,21,14,1,14,1,10,36,15,2,5
10049,38,1,23,14,1,10,36,36,13,26
4189,21,8,33,0,28,20,23,0,14,9
64215,5,2,28,36,13,17,39,9,21,37
54431,15,18,5,10,16,23,17,36,13,23
55735,12,34,9,1,24,19,10,18,16,13
56521,14,5,36,21,21,28,5,17,9,24
23317,11,33,32,0,30,26,0,24,38,5
29103,38,18,23,10,14,10,36,15,13,26
23341,21,4,32,0,3,26,25,24,20,5
202052,21,1,23,33,25,26,25,24,31,36
131118,21,31,15,5,12,27,19,22,29,4
27000,20,29,3,25,22,30,14,26,36,18
134218,25,30,19,15,24,9,16,35,37,39
120526,28,19,36,21,38,17,5,16,4,16
51277,18,18,5,33,16,23,36,36,13,23
5611,0,1,17,11,1,26,24,6,20,5
3338,14,5,26,39,24,19,27,17,22,13
80331,20,20,24,5,28,16,27,34,18,9
7266,38,10,23,33,14,4,21,15,2,26
22826,38,14,23,14,16,10,36,27,20,26
23234,26,39,30,31,19,2,4,20,39,34
83544,21,1,23,33,1,10,36,15,14,5
10126,14,19,36,21,6,24,10,16,16,8
7802,34,1,23,14,1,26,24,27,31,5
1773,6,10,21,6,14,10,36,15,26,34
1777,0,4,17,11,26,18,6,23,34,20
1759,38,18,5,10,16,10,36,36,13,23
10059,38,14,1,14,1,10,36,24,14,5
23268,37,27,31,16,18,22,13,7,28,10
1786,21,36,33,5,25,11,11,6,31,28
1788,6,6,21,6,10,4,21,15,26,34
23549,31,38,28,26,0,17,32,35,6,39
10591,10,13,17,36,26,18,6,26,34,9
116092,6,10,23,6,14,10,36,27,2,12
30836,33,9,34,7,37,1,33,38,7,22
1793,1,7,6,17,15,12,26,30,17,29
85440,9,0,25,17,33,24,9,31,9,13
55715,21,36,1,14,1,15,0,24,31,5
29980,21,11,28,9,32,2,22,26,6,3
23033,9,27,6,17,15,6,26,31,17,8
84444,38,14,23,33,25,26,0,15,14,36
25911,34,33,33,0,25,11,11,0,31,28
5977,1,26,22,12,9,22,13,30,28,29
285381,24,14,1,14,14,15,23,27,3,26
51611,25,24,16,28,0,21,29,12,23,16
92715,28,15,14,13,21,6,31,31,16,24
8813,28,34,14,3,38,28,16,31,23,22
8818,15,18,5,10,16,23,17,36,13,23
54344,3,8,24,15,13,37,27,0,21,19
57628,5,24,20,3,5,5,3,1,11,2
10072,20,5,19,22,0,17,32,28,12,37
29952,22,11,28,9,32,2,22,26,6,3
54878,9,26,25,18,18,32,13,30,28,10
147991,34,33,32,0,25,15,0,26,20,5
286148,0,39,2,15,29,28,39,9,11,1
84661,11,35,32,36,3,26,0,6,3,9
1808,36,36,15,14,25,15,25,6,31,28
1809,10,35,30,30,19,0,23,32,21,31
10570,22,11,28,9,32,25,22,0,6,3
56896,28,7,18,17,15,24,10,31,16,8
1810,25,2,26,26,6,7,31,12,9,14
128338,5,2,20,3,34,17,3,16,9,2
10589,36,8,30,31,14,0,4,32,39,31
4733,31,39,2,9,32,13,32,19,6,14
1819,11,1,23,2,3,26,35,24,20,33
29102,10,35,24,36,5,36,14,34,11,3
1824,15,18,5,10,16,23,17,36,13,23
10311,2,5,8,21,11,7,3,17,37,14
1829,11,1,23,0,3,10,24,24,14,5
1832,20,20,13,0,11,30,14,34,18,39
667,11,33,32,11,25,15,0,0,20,20
11034,15,18,5,10,16,23,17,36,13,23
25778,25,22,20,8,11,13,39,16,22,16
92675,11,1,33,14,25,11,24,24,31,36
1837,20,22,11,9,13,16,14,26,18,9
84062,2,39,8,26,22,2,32,9,32,37
56986,31,11,24,15,11,2,22,34,38,2
196403,15,18,5,10,16,23,17,36,13,23
1841,38,14,23,14,14,10,23,27,2,12
11062,36,36,33,38,14,11,25,2,12,28
1843,11,33,32,0,3,10,24,24,20,5
11221,29,16,10,20,27,39,34,25,19,30
8446,30,31,33,5,12,11,11,22,30,4
11266,14,34,8,21,38,6,39,9,9,16
11072,24,21,39,30,36,8,23,39,1,28
56940,6,6,34,8,10,5,39,4,26,27
54935,38,18,5,33,1,10,36,36,13,26
1845,16,30,0,29,29,9,2,11,36,2
1846,31,20,20,28,0,7,32,16,4,21
1848,6,6,21,6,10,4,21,32,26,34
1854,15,18,5,10,16,23,17,36,13,23
1856,30,31,15,38,25,15,11,2,30,4
1857,21,33,32,30,3,26,23,20,14,28
54808,21,36,32,36,30,11,0,26,31,36
1778,11,14,39,30,1,26,23,27,14,28
1781,7,17,15,5,12,20,19,2,30,4
51143,15,18,5,10,16,23,17,36,13,23
1783,10,17,3,2,19,29,35,10,27,33
79659,15,18,5,10,16,23,17,36,13,23
51626,2,24,19,21,0,36,5,17,25,6
8655,33,19,25,7,21,24,5,38,17,22
140735,30,4,32,5,28,26,25,6,3,5
83658,38,1,33,14,1,10,25,24,2,26
6993,31,2,27,22,29,13,19,19,30,39
6990,38,18,23,33,14,10,36,15,2,26
1859,0,35,17,11,26,18,6,23,34,20
8798,38,14,1,33,1,10,36,36,13,5
55184,16,30,0,3,39,9,31,11,36,2
22873,15,18,5,33,16,23,36,27,13,23
9666,21,14,23,33,14,10,0,24,20,5
1871,38,18,1,10,14,23,36,15,2,23
1874,3,22,27,22,13,28,29,28,11,39
1876,15,18,5,10,16,23,17,36,13,23
144455,20,13,30,36,22,20,7,20,24,28
79733,21,29,13,29,39,30,14,11,36,18
85403,34,17,10,5,4,29,23,0,38,1
55837,11,33,32,14,3,26,0,27,20,5
9166,19,17,3,25,4,29,27,28,27,33
1879,2,5,19,22,0,5,31,28,37,14
10969,10,33,7,15,13,25,15,8,24,9
10682,13,30,0,4,38,9,5,33,9,24
84650,13,34,14,35,21,28,9,38,25,22
11319,22,35,32,0,3,25,14,28,6,9
1889,38,14,1,14,28,11,25,6,31,36
1891,18,36,1,33,25,15,25,6,31,26
55862,3,22,11,36,13,25,3,26,24,9
1892,7,24,2,5,19,27,11,2,29,4
1632,30,4,33,5,28,27,19,2,30,36
10455,0,4,17,11,26,18,6,23,34,20
51295,11,14,32,31,1,0,24,26,20,5
1894,0,13,17,11,26,18,6,23,34,20
80267,38,1,23,33,1,10,36,27,14,5
8721,15,18,5,10,16,23,17,36,13,23
26098,38,1,32,0,3,26,0,24,20,5
8411,38,1,1,14,14,15,25,15,3,36
8726,15,18,5,10,16,23,17,36,13,23
1915,18,14,23,33,30,26,36,6,31,26
158078,27,32,38,24,17,14,20,13,33,38
221143,19,38,24,15,11,13,8,28,32,2
1933,25,34,8,39,38,28,5,31,37,13
1936,3,22,7,26,29,13,39,28,38,37
9521,29,16,32,20,27,39,34,25,19,30
1938,34,36,33,2,3,26,24,24,3,9
90141,21,33,11,0,19,20,7,34,24,31
9813,3,2,34,21,5,28,1,28,32,39
84288,11,14,32,14,30,11,8,6,24,5
2202,38,33,32,14,3,26,0,27,14,28
30008,15,18,5,10,16,23,17,36,13,23
114327,4,3,35,37,7,37,28,8,15,35
79180,15,18,5,10,16,10,17,36,2,23
79631,9,27,22,17,18,32,13,38,28,17
1945,22,33,13,2,32,25,22,0,27,3
1946,13,27,18,17,15,34,26,30,17,8
1948,19,33,32,9,32,20,22,0,24,9
1949,38,18,23,33,1,10,36,15,2,26
23167,19,39,27,22,32,2,32,35,37,37
10278,34,14,23,38,1,26,24,24,31,5
9343,18,18,5,10,16,23,36,36,13,23
25975,15,18,5,10,16,23,17,36,13,23
54583,14,34,16,18,24,19,16,18,17,24
112398,15,18,5,10,16,23,17,36,13,23
112399,29,16,38,24,27,39,34,25,19,30
1958,3,22,11,9,19,16,8,0,24,3
23301,26,33,11,0,28,11,4,0,38,9
1962,10,22,24,11,5,16,7,26,6,3
79813,22,11,32,9,32,11,22,26,6,3
10919,22,20,24,8,11,30,32,34,6,2
9538,36,31,15,38,12,27,19,22,30,4
23741,38,10,1,33,25,4,21,27,2,26
163126,15,18,5,10,16,23,17,36,13,23
10209,24,21,39,30,36,8,23,20,1,31
1964,22,11,28,9,32,26,22,0,6,5
9086,19,29,13,36,22,20,29,34,18,37
10289,30,36,33,5,28,15,11,2,31,4
83939,38,1,23,33,1,10,0,6,20,26
27102,22,11,28,9,32,13,22,0,6,9
5610,15,18,5,10,16,23,17,36,13,23
440275,21,11,11,14,22,5,14,26,38,3
1967,10,3,7,36,28,37,14,8,38,11
8892,10,20,11,30,5,16,14,6,32,9
8891,23,6,21,34,10,35,21,4,0,7
8890,3,4,17,15,19,2,14,34,18,39
8893,14,2,8,8,0,5,39,19,37,39
1939,36,36,33,38,25,0,11,2,20,28
1965,13,30,14,35,38,7,31,33,5,16
8894,18,14,23,33,1,10,36,15,2,26
1968,5,24,27,21,34,6,3,1,37,2
255308,11,14,23,33,28,15,25,24,14,36
8661,11,14,11,14,25,11,4,24,20,5
8662,1,27,6,17,33,24,26,38,17,8
8664,15,18,5,10,16,23,17,36,13,23
3646,5,34,8,3,6,7,3,12,11,16
8665,11,1,23,33,1,10,0,24,31,12
339799,31,5,24,22,11,13,32,28,37,27
8666,36,33,15,5,3,26,0,0,31,1
8667,10,29,2,29,29,30,2,11,36,21
8668,21,8,33,31,30,20,4,32,39,36
8669,21,36,15,38,12,15,25,2,31,4
27335,6,6,21,6,10,4,21,27,26,34
51386,5,4,24,22,19,27,8,28,38,39
10480,0,13,17,11,26,18,6,23,34,20
1974,38,18,23,10,1,10,17,15,13,26
9775,38,18,23,33,1,10,17,36,13,23
1975,18,14,30,14,1,0,4,27,20,5
1977,18,14,32,14,1,10,24,6,14,12
9470,18,14,1,33,1,10,36,24,14,12
1978,11,35,13,0,30,30,14,0,24,11
1979,8,7,25,16,8,32,13,30,28,10
56478,21,14,1,33,14,26,24,27,2,26
1981,2,39,27,25,24,7,29,9,11,39
1982,6,6,21,6,10,4,21,32,26,34
8672,24,21,39,30,36,8,23,39,1,19
7458,6,8,21,31,10,4,4,32,26,34
1983,15,18,5,10,16,23,17,36,13,23
1984,19,11,2,26,13,25,39,34,32,9
9669,6,10,1,6,14,4,21,15,2,12
3692,26,8,11,31,30,0,11,32,38,9
60528,0,20,17,11,13,18,6,23,34,20
1994,22,11,32,9,19,25,22,26,24,31
1995,11,33,3,2,3,29,35,10,3,9
1996,29,22,10,20,27,39,34,25,19,31
1997,34,4,28,5,32,20,22,34,20,9
1998,15,18,5,10,16,23,17,36,13,23
392617,15,18,5,10,16,23,17,36,13,23
22936,38,14,1,0,1,10,0,24,20,26
63916,22,11,11,9,32,26,8,6,38,3
255520,18,10,1,33,14,10,36,27,2,12
84337,16,29,0,29,39,9,2,11,36,18
54898,21,14,1,0,3,26,24,6,20,28
6785,36,36,1,38,25,15,25,15,31,36
60481,15,18,23,10,16,10,36,36,13,23
79071,26,14,1,31,28,11,4,15,39,34
55250,11,14,1,30,25,15,24,24,14,36
55140,38,18,23,14,1,10,0,24,2,5
26610,15,18,5,10,16,23,17,36,13,23
23587,38,18,5,10,1,10,36,27,13,12
54859,31,24,27,15,22,5,29,9,22,14
133418,34,33,23,30,25,26,24,27,38,36
23065,11,33,32,0,3,20,14,26,3,1
284361,3,22,2,22,29,2,39,35,11,27
9694,19,29,13,29,39,30,2,11,36,11
55831,18,1,1,14,1,15,36,15,3,26
51234,15,18,5,10,16,23,17,36,13,23
83460,2,38,36,39,5,17,31,16,9,6
56851,30,36,15,14,25,15,25,2,30,28
10328,25,24,26,39,38,6,10,31,16,16
51016,32,2,8,11,35,18,1,12,34,20
2010,34,13,32,0,32,20,22,0,31,9
146956,22,11,28,9,32,13,22,0,6,3
10436,35,17,3,2,4,29,35,10,27,33
2009,30,36,15,5,28,27,11,22,30,31
24139,3,13,8,9,22,16,14,34,37,3
27436,38,14,33,38,25,26,36,27,3,12
2013,34,11,32,14,3,11,0,26,14,5
56946,31,22,8,36,22,2,15,35,21,33
55740,30,36,23,33,14,11,25,27,31,36
8507,32,2,19,28,35,28,1,35,37,37
2023,15,18,5,10,16,23,17,36,13,23
2026,22,11,28,9,32,13,32,34,6,1
2027,30,36,15,5,25,11,25,22,31,28
58478,18,1,23,31,1,0,36,15,2,26
55556,24,21,39,30,36,8,23,39,1,19
10495,30,36,15,38,12,29,19,22,30,4
5168,22,11,28,9,32,13,22,9,21,3
2029,20,35,32,36,3,25,14,0,14,3
9583,32,2,17,11,0,18,6,28,22,20
56943,25,39,27,15,38,36,3,19,11,21
2033,6,6,21,6,10,4,21,27,26,34
57634,21,4,17,0,3,25,22,26,20,9
347918,36,31,15,5,12,15,19,22,30,36
2035,38,14,23,33,28,10,25,24,3,26
2036,19,20,8,22,13,2,7,34,37,37
2037,38,14,23,33,1,10,36,27,2,26
23136,6,6,21,6,10,4,21,15,26,31
64097,20,4,24,15,28,11,8,0,38,1
57669,20,33,13,36,3,25,14,26,14,9
80314,11,33,39,14,3,20,24,6,24,28
26122,34,14,1,14,3,26,23,27,14,28
4072,11,8,15,36,30,15,11,35,3,28
2042,2,15,27,21,24,19,12,18,4,13
2043,26,8,30,31,30,20,8,32,39,31
2045,1,0,14,28,15,21,3,31,23,8
2048,21,13,30,31,28,0,8,32,39,31
2053,21,36,23,14,28,15,25,6,31,36
9852,34,1,33,0,25,15,0,6,20,26
29924,36,17,3,2,4,29,35,10,31,28
22905,19,20,28,26,11,16,22,35,6,21
2058,0,13,17,11,26,18,6,23,34,20
2060,3,2,20,3,6,2,39,19,22,16
58513,12,19,36,8,38,19,39,18,25,22
2059,31,22,28,9,32,16,22,34,24,3
51752,24,21,39,30,36,8,23,39,1,19
55914,19,20,28,9,11,2,22,34,22,3
23085,36,31,15,5,12,27,19,22,12,4
26059,20,22,24,22,11,7,7,26,39,9
57222,18,1,1,33,14,11,4,20,31,28
51290,30,13,33,38,30,11,19,2,29,28
51614,38,14,1,33,14,11,36,27,3,12
2079,12,15,9,39,24,19,16,17,25,24
90459,10,17,11,5,11,16,27,0,12,3
112479,3,39,24,22,5,5,39,19,37,27
79033,18,1,1,33,1,10,36,24,20,26
157697,34,17,11,14,3,29,35,10,38,28
203111,30,1,1,14,25,15,25,24,31,28
27248,24,21,33,30,36,8,23,39,1,31
10613,19,5,19,8,24,6,32,9,6,21
11160,25,24,19,21,21,7,31,9,11,21
30001,22,4,28,22,29,2,29,28,22,37
121506,21,17,3,2,4,29,35,6,3,9
10961,20,4,7,15,29,16,7,34,18,2
23071,24,21,39,30,36,8,23,39,1,28
54206,18,10,1,33,14,10,36,15,2,5
114799,11,22,32,0,19,0,0,0,20,1
2098,22,38,28,26,32,13,32,34,6,3
51575,25,24,27,28,11,7,3,35,21,21
57488,18,1,23,33,1,10,36,15,2,26
54465,6,6,21,6,10,4,21,20,26,34
2107,11,33,32,36,3,2,14,34,24,1
2108,21,14,23,33,25,11,25,6,3,12
2109,26,35,30,31,3,0,4,20,39,31
2110,38,14,23,33,1,10,36,24,2,26
144363,34,11,32,9,32,26,22,34,20,1
55500,18,14,23,33,1,11,25,6,14,26
2114,22,11,28,9,32,25,22,35,24,3
2117,34,4,15,0,3,20,11,22,31,9
132884,30,36,33,5,28,27,19,2,30,28
7813,11,33,32,0,3,11,8,26,20,9
51466,15,18,5,10,16,23,17,36,13,23
2130,20,21,24,36,13,25,23,20,32,31
55218,11,35,32,36,3,20,0,0,24,5
55763,18,14,23,33,25,15,36,27,3,26
55770,0,13,17,11,26,18,6,23,34,20
11336,21,1,32,14,25,26,0,24,31,5
60412,34,14,3,2,4,29,35,10,27,9
10640,34,14,1,33,1,10,36,15,14,36
54536,26,10,23,33,14,10,36,15,2,12
23233,30,35,11,0,28,11,27,8,38,11
23265,38,8,1,31,14,0,24,24,39,5
149371,12,34,36,1,34,19,16,18,25,13
51013,35,17,3,2,4,29,35,10,27,33
5394,18,14,23,33,14,10,36,15,2,26
23404,34,11,32,0,32,0,0,0,20,3
51010,26,14,30,31,1,0,4,32,39,26
54512,19,35,28,9,5,20,22,0,24,2
23016,34,33,32,14,28,26,0,26,20,5
11340,35,17,3,2,4,29,35,10,12,4
5393,20,20,7,22,26,36,7,23,21,1
23086,34,1,23,33,28,26,36,6,20,26
2132,38,14,23,33,1,10,36,27,2,26
2135,30,1,33,30,28,15,24,6,3,28
2139,24,1,33,14,3,15,24,24,31,36
2070,11,14,32,0,3,10,24,15,14,5
2145,13,30,20,35,38,7,31,16,4,0
2146,24,21,39,30,36,8,23,39,1,31
7430,0,4,17,11,26,18,7,23,34,1
50848,15,18,5,10,16,23,17,36,13,23
2149,31,13,2,15,22,16,39,9,22,2
2152,15,18,5,10,16,23,17,36,13,23
199990,31,20,2,15,22,7,29,19,32,37
2173,22,11,32,9,32,26,22,0,6,37
3992,18,14,23,14,28,10,24,27,2,26
9415,15,18,5,10,16,23,17,36,13,23
11124,6,6,21,6,10,4,21,27,26,34
23197,19,11,17,11,11,16,6,34,32,37
81889,16,30,0,29,39,9,2,11,36,18
55179,10,33,11,36,19,26,0,26,18,9
84923,20,13,11,0,28,20,23,0,38,9
90736,31,38,27,13,34,6,3,18,4,14
83641,36,36,15,38,25,15,25,27,31,36
90362,38,1,23,14,1,11,24,6,3,12
63901,1,27,25,17,15,24,26,3,17,8
374393,38,18,23,33,16,10,36,36,13,23
92689,15,18,5,10,16,23,36,36,13,23
10827,37,26,22,16,9,22,13,7,8,32
150864,11,14,32,0,3,26,0,6,20,36
55007,34,33,32,0,28,16,0,6,38,12
79607,36,4,11,0,30,16,11,2,32,1
23196,18,14,23,33,14,11,25,27,2,12
158293,34,11,32,14,32,26,22,6,20,5
84498,26,8,30,31,30,0,4,32,39,31
159090,4,25,35,37,7,37,28,8,15,35
84668,21,21,32,14,25,26,0,6,20,36
8933,22,5,28,15,13,13,32,34,6,3
26071,0,33,17,11,26,18,6,23,34,20
131408,34,1,23,33,14,26,24,6,31,5
9715,24,35,33,30,28,15,23,32,1,28
79137,22,4,15,36,30,11,11,22,31,31
57579,21,35,11,5,28,15,11,24,3,28
84908,15,18,5,10,16,23,17,36,13,23
10144,24,21,39,30,36,8,23,39,1,31
51306,15,18,5,10,16,23,17,36,13,23
220965,18,14,23,14,1,26,0,24,14,5
317662,30,36,15,38,14,15,25,2,30,36
84067,20,35,24,5,28,20,14,32,18,34
57700,36,36,1,38,25,15,11,15,31,36
64760,30,36,15,14,28,15,25,22,31,36
84140,11,4,32,14,30,16,24,6,18,1
26355,16,30,0,35,6,9,2,33,36,0
23201,20,39,11,22,28,16,15,28,18,1
130074,21,1,1,14,25,15,25,27,3,26
221061,36,10,15,38,25,15,25,22,3,4
165215,20,29,13,0,39,30,14,11,36,18
83989,11,13,32,0,30,25,22,0,18,3
345757,10,17,3,36,13,25,35,10,27,33
84142,38,14,23,33,1,10,24,24,3,26
23172,10,33,24,15,32,2,8,0,24,1
283635,7,4,11,36,22,20,8,26,24,9
23116,10,35,11,38,30,27,25,6,12,28
79632,21,8,33,33,14,15,25,26,20,36
10712,22,4,28,11,32,13,22,0,6,20
80011,16,29,13,29,39,30,2,11,36,18
8603,36,31,15,38,12,27,19,2,12,4
139231,10,4,28,9,32,20,7,0,6,3
221786,21,14,23,14,1,0,0,15,2,12
285550,7,4,11,5,28,15,27,2,12,3
63877,16,30,0,35,39,9,2,11,36,0
54942,6,10,21,6,10,4,21,20,26,34
23272,34,11,32,9,32,20,0,6,20,3
54906,34,35,1,30,28,20,23,26,38,36
9917,21,31,15,5,30,27,19,2,30,28
125228,26,8,30,31,30,0,4,20,39,31
116151,18,14,1,33,1,10,17,27,2,12
84293,34,13,33,14,25,26,11,6,38,28
56204,38,1,5,33,1,10,17,36,13,12
63939,18,10,23,33,14,10,36,15,2,26
57184,22,35,28,36,30,25,7,26,24,9
387680,21,3,23,0,1,37,24,8,20,11
253725,34,33,32,2,3,26,14,0,24,5
340277,24,8,30,30,19,25,4,32,38,31
55731,15,18,5,10,16,23,17,36,13,23
196951,19,35,24,22,11,13,39,19,32,37
375190,20,20,7,22,19,5,14,34,24,14
26017,23,6,20,6,10,36,39,19,22,37
10447,20,29,13,29,39,30,14,26,24,9
404636,1,7,9,17,18,19,26,3,17,17
55603,11,1,32,0,3,26,36,26,20,5
51571,15,18,5,10,16,23,17,36,13,23
9130,36,36,33,5,14,15,25,22,30,31
51307,11,35,13,14,19,30,23,6,24,28
58516,18,10,5,33,14,23,36,36,2,26
54629,21,14,1,0,30,26,0,24,31,5
199870,3,29,13,5,39,11,8,34,22,1
143684,21,14,33,14,28,26,24,32,14,5
157638,35,17,3,25,4,29,35,10,27,33
23625,11,22,11,0,3,26,7,26,18,9
51439,30,36,33,38,12,15,25,2,30,4
137392,20,38,28,26,32,13,32,0,6,3
84191,21,36,33,14,12,11,25,22,3,4
51647,30,31,33,5,12,15,19,22,12,4
25940,6,6,21,6,10,4,21,27,26,12
283742,30,36,1,14,14,11,25,2,3,36
22909,22,11,28,9,32,20,22,0,6,3
2177,1,27,22,17,18,32,13,30,17,10
2188,21,11,11,9,32,20,23,6,20,1
55215,9,7,6,18,18,32,13,3,17,10
55120,20,4,13,14,28,15,15,26,38,1
57697,30,36,33,14,14,15,25,24,3,12
92565,22,11,32,9,32,26,22,0,18,3
84188,18,14,1,33,1,10,36,27,2,12
10160,19,22,24,9,13,25,15,35,6,3
2193,15,18,5,10,16,23,17,36,13,23
79675,36,35,32,0,25,15,11,2,31,31
22868,18,10,21,33,14,10,25,15,2,12
2195,18,1,23,14,14,26,24,27,3,26
120114,34,33,32,0,28,26,14,0,14,3
2197,10,5,2,15,13,13,3,19,32,2
2091,21,21,39,30,25,8,23,20,1,19
2192,38,18,23,10,16,10,36,36,2,26
2201,19,20,7,36,22,16,39,0,24,37
79176,18,10,23,14,14,10,24,27,2,5
25827,3,2,2,8,11,36,29,35,21,27
84961,19,29,13,29,39,30,2,11,36,2
26224,38,14,1,33,1,10,36,27,2,26
26234,22,11,24,9,32,13,22,0,6,3
80204,34,33,33,30,19,20,23,0,24,28
84893,1,7,25,7,33,34,9,38,25,29
23014,28,0,36,8,6,6,5,1,9,13
26263,13,27,25,7,33,34,9,38,16,8
26260,36,14,1,38,25,15,25,27,31,12
26273,22,11,11,9,32,20,22,0,6,3
84085,15,18,5,10,16,23,36,27,13,23
55030,18,18,23,10,16,10,36,27,2,26
81545,15,10,5,10,14,23,17,36,2,23
200933,21,36,33,38,25,27,25,22,31,4
26271,21,13,1,0,3,26,0,24,31,5
25793,18,1,23,14,1,10,36,15,2,12
26269,20,33,24,36,22,36,8,35,18,9
26268,3,39,8,9,22,13,39,28,21,37
23291,38,14,1,14,14,10,36,6,3,26
26190,16,30,0,35,34,9,2,33,5,0
6468,15,18,5,10,16,23,17,36,13,23
54461,11,1,32,0,3,20,24,26,20,5
55294,38,14,23,33,1,10,36,27,2,23
26259,26,8,30,31,28,0,4,32,39,31
84261,38,14,1,33,1,10,36,15,2,26
51077,4,25,35,37,7,3,28,14,15,35
115548,16,30,0,29,39,9,2,11,36,18
2222,16,39,27,29,39,36,29,11,21,39
2224,18,36,23,33,25,11,25,27,3,36
2230,38,14,1,33,1,11,24,6,2,28
2235,35,17,3,2,4,29,35,10,27,33
10116,9,27,6,12,18,32,13,30,28,17
56929,18,14,23,10,1,10,36,15,2,26
2237,3,39,8,31,19,17,27,28,9,27
2241,34,11,11,0,32,26,22,0,20,5
80307,34,33,15,38,19,15,25,34,24,4
10979,18,36,1,38,1,15,25,6,31,36
9638,6,6,21,6,10,4,21,20,26,28
9637,10,20,8,22,13,16,39,34,11,37
55079,13,0,16,28,35,28,10,12,9,13
121512,19,4,17,15,19,16,7,19,34,20
55785,34,33,32,30,3,25,23,27,1,9
2258,30,36,15,5,12,15,11,22,3,36
2259,19,35,13,2,25,30,27,34,36,4
2247,10,8,32,0,13,2,15,35,18,9
2260,22,11,28,9,32,13,22,0,6,3
26127,25,20,2,8,5,16,29,19,22,37
2263,36,31,33,5,25,27,19,22,12,4
2271,11,1,33,14,25,15,24,24,14,12
2273,10,5,3,25,5,16,14,9,37,33
9158,22,22,28,9,13,25,22,28,6,37
9896,30,36,33,14,25,11,11,24,31,12
55137,26,8,30,31,28,0,4,32,39,34
63979,30,36,1,14,25,15,25,27,3,12
11259,11,33,23,0,28,11,25,6,14,5
81608,1,34,36,28,21,24,1,38,7,22
51024,27,32,38,24,17,14,20,13,33,38
60681,3,22,24,26,22,36,7,35,21,37
51303,24,21,39,30,36,8,23,39,1,19
55033,10,13,30,36,3,25,15,32,38,36
23307,38,10,1,10,14,4,36,27,2,12
2280,18,18,1,33,1,10,17,36,13,23
2281,29,16,10,20,27,39,34,25,19,30
2286,18,18,5,33,16,23,36,36,13,26
2287,34,36,33,5,30,11,11,24,30,36
2288,2,2,0,35,38,9,31,1,36,18
2289,19,13,27,11,22,18,15,23,21,20
51661,38,14,23,14,1,10,24,27,2,26
23770,34,35,32,30,30,20,23,26,38,9
2218,21,8,33,0,25,20,25,24,38,36
80308,18,18,5,33,1,10,36,15,2,23
2314,18,14,23,33,14,10,36,15,2,26
2316,11,14,23,14,3,10,36,24,14,5
2317,3,5,24,22,22,17,3,12,21,21
10211,22,4,32,11,32,20,6,26,20,20
2319,10,39,8,22,29,37,14,8,37,11
23767,38,36,1,14,14,10,36,24,3,12
28982,11,14,23,14,3,10,36,15,20,5
114984,26,14,23,31,28,0,4,15,39,26
154791,25,5,27,21,29,2,7,19,32,39
114793,3,20,8,26,13,36,29,9,11,39
2332,30,36,33,0,25,15,25,22,31,31
2335,30,36,13,38,28,15,25,27,30,36
64122,18,14,5,33,16,10,17,36,13,23
79672,15,10,23,33,14,10,36,27,2,12
23048,16,30,0,29,39,9,2,11,36,18
54874,26,8,30,31,28,0,4,20,39,31
23360,38,14,5,33,1,10,36,27,2,12
22862,16,30,0,35,38,9,5,16,4,16
64778,22,39,2,26,13,13,32,28,32,21
252995,3,20,28,15,5,16,29,35,22,20
96459,18,14,23,33,1,10,24,24,2,26
57600,9,7,25,18,15,34,26,30,17,8
2339,15,18,5,10,16,23,17,36,13,23
54914,30,1,1,14,25,11,25,6,31,36
123811,7,15,26,39,11,2,27,12,11,2
2353,20,35,7,26,0,16,0,34,18,9
3169,18,18,5,10,16,10,36,36,13,23
3170,18,14,23,31,1,0,36,15,2,26
2302,16,29,13,29,39,30,2,11,36,18
22887,34,11,28,9,32,11,22,6,6,5
1112,22,11,28,9,32,26,22,34,6,9
2309,31,5,2,26,11,36,29,9,37,37
27086,34,1,1,14,1,26,36,6,20,12
93986,10,13,28,0,32,18,22,26,6,20
116113,7,15,26,39,19,6,27,1,11,24
55572,15,18,1,10,16,23,17,36,13,12
118924,36,36,1,38,25,11,25,22,3,5
341640,6,6,21,6,10,4,21,27,26,12
2483,13,9,34,7,21,1,33,38,7,14
284802,18,14,33,38,25,11,4,27,3,28
257019,25,9,34,13,34,28,39,1,7,13
55691,39,28,9,17,2,33,37,5,10,25
23150,39,16,10,19,2,33,37,5,10,25
10818,19,20,27,21,13,2,14,34,21,27
285527,34,35,11,36,30,20,23,35,18,28
2487,21,1,23,14,25,15,25,27,3,36
6624,30,1,32,14,14,15,11,26,3,36
