,0,1,2,3,4,5,6,7,8,9
3398,57,55,8,43,39,27,23,54,58,23
3399,41,31,42,32,22,33,8,9,2,55
3400,51,27,1,1,57,59,43,8,57,38
3416,34,8,10,31,4,6,48,49,14,45
3417,39,30,39,18,16,30,20,16,39,44
3418,25,11,42,30,56,45,45,4,2,1
3420,46,8,20,1,1,10,15,25,57,4
3421,42,53,17,57,47,29,17,13,20,57
3422,3,57,22,30,24,39,36,18,58,6
3423,16,34,38,38,51,20,2,14,56,10
9592,46,27,39,31,1,26,15,8,39,15
51124,3,1,31,8,54,42,4,0,34,36
122509,7,16,17,42,38,39,16,18,37,47
24138,51,40,12,31,1,59,21,25,11,45
10581,9,3,29,14,36,38,3,23,59,4
10410,35,54,37,33,14,48,30,6,3,36
3454,33,5,41,9,15,3,1,52,6,38
3459,15,12,58,16,8,53,19,38,56,31
3460,56,44,25,49,32,16,58,5,52,3
3475,57,38,47,46,13,15,51,27,1,32
90410,23,7,40,5,23,16,39,56,35,25
64792,21,40,53,12,12,26,40,6,34,23
11020,55,12,42,32,11,33,34,1,27,31
112752,41,23,2,32,56,4,16,37,2,43
56912,18,54,31,26,57,0,4,18,42,2
51098,37,28,3,31,1,35,15,6,14,15
55081,46,27,29,1,1,10,43,23,57,4
80173,58,46,39,3,57,46,4,22,3,6
57560,46,46,15,26,35,48,36,8,53,45
28981,47,23,23,42,27,5,5,57,37,33
8100,15,12,35,36,6,53,34,38,25,51
3476,18,45,15,26,24,21,31,51,34,41
9543,57,48,20,46,0,51,38,54,17,46
3480,44,11,34,30,56,57,45,9,38,47
10642,37,28,10,31,35,10,15,49,14,14
10644,37,3,46,14,36,10,14,23,57,4
10643,7,11,33,11,52,2,50,9,52,55
3482,44,31,5,38,22,20,52,50,30,51
3485,34,40,10,1,1,48,1,49,57,16
3487,41,57,22,28,15,42,13,4,2,41
3488,25,16,16,32,17,46,51,59,45,47
3547,35,5,37,27,19,8,51,52,48,1
3321,51,40,12,1,35,26,7,49,21,16
57549,55,25,49,54,52,47,8,59,37,28
3550,33,5,41,27,19,3,1,52,39,11
121457,35,45,31,3,54,22,38,43,42,1
8518,9,3,29,14,36,10,3,23,21,16
22807,51,8,3,31,14,59,14,8,11,16
64376,9,3,29,1,36,38,3,23,21,16
3597,57,55,18,7,54,22,23,43,48,29
3606,35,46,37,8,43,27,4,31,34,36
3572,59,31,2,37,11,20,52,21,27,30
3608,8,24,51,41,29,56,53,36,4,39
3609,1,0,49,26,52,46,26,45,29,41
3611,21,26,47,31,59,15,11,27,39,32
80895,39,30,11,18,16,30,44,20,0,44
10994,12,32,10,33,4,22,38,12,14,15
196294,18,54,31,8,43,0,4,52,3,42
83943,5,40,10,9,4,48,15,8,21,19
10989,15,36,35,20,26,17,19,15,56,8
55272,56,31,13,37,32,20,58,53,30,3
92856,25,31,7,11,2,33,37,58,52,48
3612,9,3,29,14,36,38,3,23,59,4
3613,37,3,46,25,35,59,3,25,21,16
55364,2,46,15,1,14,21,43,24,55,9
54928,2,45,39,35,1,8,30,29,39,29
3615,21,40,53,9,4,10,40,2,39,32
9118,25,16,17,4,33,5,5,37,45,47
3619,20,49,6,50,34,43,20,22,10,37
3621,45,39,54,29,30,41,47,19,24,20
3622,47,25,41,42,27,45,5,59,52,58
54556,57,48,20,7,54,22,30,12,17,52
51147,55,14,49,32,27,45,13,37,33,48
84289,41,44,2,28,56,4,16,37,45,48
58493,7,57,56,30,15,33,9,9,37,33
54617,35,1,39,17,18,26,48,18,39,42
54891,46,27,20,33,35,10,7,6,17,29
3631,53,19,59,44,41,31,42,39,50,12
22876,12,32,20,27,53,13,23,54,17,46
3636,16,34,30,38,28,14,19,53,56,8
3638,9,3,29,14,36,38,3,23,59,4
51141,34,8,3,31,1,6,1,44,57,19
3643,17,51,0,6,31,11,55,33,16,27
55174,53,19,59,44,41,31,42,39,50,12
57117,57,48,20,46,12,6,23,24,23,29
57508,57,38,44,33,4,32,20,24,55,45
65123,2,1,41,26,45,32,36,45,53,42
92105,46,1,10,22,43,48,40,6,46,14
26512,35,5,23,27,45,42,20,37,37,1
55656,49,46,3,25,1,0,43,25,55,6
27152,55,25,49,28,24,39,9,37,37,18
27130,12,52,20,33,13,4,51,43,1,46
51447,5,27,20,31,59,26,7,8,11,29
3843,37,8,3,25,14,26,15,8,21,19
10527,36,48,55,46,39,27,56,12,58,29
10526,3,28,31,35,59,39,26,45,43,6
55705,25,23,45,42,33,33,8,55,52,10
3652,3,16,22,26,24,46,4,18,42,29
9657,16,44,32,11,22,20,8,21,44,10
23288,21,4,47,17,59,15,11,49,46,36
84223,51,27,12,14,1,10,21,45,21,4
124152,9,3,29,14,36,38,3,23,59,4
8826,13,41,36,50,34,43,29,22,10,37
10788,33,45,41,4,19,3,20,52,53,6
9922,57,48,44,46,53,13,1,44,17,38
134728,51,27,10,25,4,35,21,24,57,15
51135,25,31,33,32,22,45,8,59,9,50
3658,37,8,12,1,1,10,14,49,21,19
359948,3,5,31,3,3,42,20,6,12,38
64207,23,37,42,56,8,5,52,50,38,48
3661,1,0,39,10,43,39,4,45,3,14
126298,9,27,29,1,36,38,3,23,21,4
3667,46,8,46,31,4,59,21,29,11,45
8660,0,59,7,42,13,49,37,58,1,58
81689,49,27,20,33,57,59,36,45,34,42
122961,18,17,15,27,35,22,51,52,34,29
23479,36,48,44,9,10,6,56,46,23,23
9636,1,54,37,3,45,39,4,51,55,1
81875,43,21,57,2,28,24,57,14,8,50
51015,3,54,22,26,53,0,36,45,42,38
79763,9,3,29,1,36,38,3,23,59,4
9798,18,49,22,50,53,18,4,2,55,2
57461,37,8,44,33,59,10,15,24,57,19
51477,28,4,45,17,12,44,11,27,1,58
83737,20,41,52,45,34,43,29,22,36,56
81533,42,53,17,57,47,29,1,13,20,57
3655,47,1,16,8,45,39,5,18,29,41
3682,2,16,16,8,43,55,18,26,7,53
3685,14,6,26,7,0,27,38,12,19,46
3688,46,8,12,35,35,54,14,8,21,38
9270,49,26,46,25,35,54,48,23,57,16
23421,34,54,7,42,38,49,37,44,9,42
3696,21,26,3,17,59,48,7,6,14,45
9445,56,23,25,10,38,39,8,58,7,3
81618,7,35,49,23,31,21,31,52,6,42
3704,52,14,23,28,54,47,16,55,37,1
3709,20,49,6,50,34,43,29,22,36,56
6453,18,1,8,50,45,18,48,2,55,6
50618,51,3,10,25,14,21,48,25,57,19
3712,25,10,49,10,40,55,16,37,33,33
10625,17,22,0,6,55,11,55,33,16,27
55677,9,3,29,14,36,38,3,23,59,4
79960,28,26,53,12,59,15,40,2,46,52
182,1,16,23,27,38,42,5,52,12,1
84522,46,28,10,31,4,6,15,44,17,14
3716,24,20,21,40,44,7,25,32,18,49
9832,24,20,21,40,44,7,27,32,32,49
58494,12,46,24,8,24,22,30,43,53,58
83700,35,16,22,30,24,22,36,18,55,43
3720,47,11,33,11,33,57,8,9,38,28
51528,26,37,13,5,32,16,37,5,30,34
221037,25,25,34,28,56,57,9,55,9,18
133746,28,4,47,12,13,15,11,27,46,52
9929,56,7,13,5,23,16,22,5,35,25
56704,56,10,25,49,23,5,58,5,7,3
554203,47,0,49,34,33,45,9,58,16,41
8690,18,59,45,42,2,3,13,44,37,47
10899,33,22,41,6,31,11,55,33,16,27
3725,51,8,46,25,4,10,21,29,57,16
3727,18,27,1,33,35,46,26,31,58,2
3728,35,55,55,25,39,21,20,29,53,42
8997,24,20,21,40,44,7,25,32,18,49
284058,0,16,22,30,24,39,36,18,1,43
54934,16,21,30,39,20,52,10,53,44,7
55683,23,21,5,11,11,20,10,50,30,10
3735,52,57,56,30,15,3,32,11,6,11
57325,52,16,56,30,24,39,45,37,37,33
10524,1,5,1,8,19,42,1,52,6,11
7994,47,11,33,34,33,45,8,21,37,47
23522,23,37,5,16,6,57,41,9,38,30
11143,25,11,25,49,32,45,58,5,33,28
84148,56,31,42,34,22,45,8,37,38,18
11104,26,44,5,11,46,17,8,17,56,10
84056,34,8,46,31,14,59,15,8,57,45
79768,25,14,22,54,33,45,16,55,37,47
23254,18,1,8,3,57,0,36,18,39,14
25948,47,25,23,4,27,42,18,37,37,47
143879,49,45,39,3,1,26,14,0,55,19
84078,40,7,13,5,23,24,22,5,35,3
56888,11,7,13,5,20,16,22,5,35,3
3752,44,23,34,37,56,57,41,1,30,48
3775,25,44,25,4,33,33,9,1,33,18
3785,51,3,29,1,36,10,3,23,21,45
3790,30,36,57,13,48,19,59,48,5,13
343450,3,16,1,26,45,42,36,10,42,33
284252,9,3,29,14,36,38,3,23,59,4
83892,51,8,3,1,14,59,7,8,21,15
115207,1,5,15,26,45,27,13,51,34,42
57528,34,59,14,17,59,45,40,7,6,58
23510,57,55,44,43,39,13,26,12,58,29
222658,18,54,15,26,45,0,4,51,42,33
51133,57,48,46,3,53,59,14,29,17,23
200845,2,1,22,23,24,39,4,4,55,43
154881,36,55,14,46,0,27,6,12,19,46
54793,9,3,29,14,36,38,3,23,59,4
10945,58,54,22,33,18,18,36,51,37,56
11014,43,15,4,20,5,52,39,14,8,7
11015,2,0,31,23,59,42,36,51,34,41
23028,25,11,49,42,43,39,5,37,29,48
22992,37,17,12,9,3,26,7,24,14,32
55818,46,38,20,25,35,21,51,12,21,19
51780,37,40,46,14,35,35,43,8,59,19
9682,21,4,53,12,12,44,40,27,46,45
23030,0,4,45,22,17,44,31,49,53,58
5927,23,12,35,16,6,53,34,38,25,31
10765,42,12,17,36,8,53,34,38,25,51
8242,37,8,46,25,35,35,3,24,57,16
7403,47,0,39,8,43,46,36,18,48,41
23135,51,46,10,25,4,54,15,29,11,45
80853,37,40,3,31,4,10,15,25,21,16
2531,51,8,3,1,4,48,21,6,57,4
9817,49,27,37,33,14,21,48,7,34,45
10657,47,25,33,42,33,42,5,57,9,33
23351,21,28,12,31,12,26,40,44,43,32
8570,2,45,10,35,53,21,48,8,42,2
9703,57,38,8,46,39,21,1,24,58,29
9768,21,8,12,31,1,26,48,29,21,9
9812,12,6,18,46,39,22,23,12,23,14
9778,9,3,29,14,36,38,3,23,59,4
79932,21,26,15,12,12,6,11,2,53,42
9710,3,17,10,35,14,54,7,29,55,15
23392,7,38,18,58,0,13,6,43,48,41
9665,37,8,20,1,4,35,15,24,57,16
9786,16,36,57,2,25,12,33,47,28,40
9851,57,27,37,25,54,59,43,6,55,29
23366,20,41,52,0,34,25,29,22,10,0
653319,57,1,12,9,14,21,36,24,14,23
22889,3,0,41,27,17,54,4,52,34,2
23325,2,46,24,33,53,48,7,6,58,15
84162,9,3,29,14,36,38,3,23,59,4
57456,3,45,39,8,24,8,31,18,48,14
57189,25,31,49,42,52,45,5,55,52,48
57179,9,3,29,14,36,38,3,23,59,4
57482,9,8,46,1,1,35,21,23,21,16
56243,23,37,13,49,23,16,58,5,35,3
222223,37,1,46,35,1,0,43,51,57,16
25962,26,21,5,59,22,20,10,9,38,10
57614,24,20,21,40,44,7,25,32,18,49
57648,42,35,49,19,52,29,34,13,38,47
57650,51,26,8,26,35,48,43,49,17,42
57670,2,1,15,26,35,38,20,8,48,19
55196,21,4,47,22,12,15,40,27,46,23
57691,23,42,32,54,28,17,10,17,27,25
84542,25,44,49,42,38,45,16,50,29,47
158405,35,27,18,35,53,21,15,8,42,6
90231,56,10,25,49,23,55,58,5,7,3
158358,2,54,16,10,3,48,31,4,12,53
57498,42,53,17,19,8,29,17,13,20,51
3832,55,31,2,4,33,47,8,1,9,50
63971,17,22,0,6,31,11,55,33,16,27
23303,58,49,36,3,18,18,5,22,55,56
56992,57,38,8,33,39,13,38,12,55,14
55614,21,26,10,12,4,15,7,27,46,19
547,47,25,23,34,33,5,13,10,29,18
23095,37,28,12,31,1,35,15,8,57,15
26128,14,48,26,43,0,13,6,12,23,23
10749,43,2,57,13,48,1,35,47,15,17
9585,5,55,8,33,57,51,6,43,58,29
55605,9,3,29,14,36,38,3,25,59,4
3835,51,8,12,31,14,35,3,8,21,16
9493,55,11,33,34,33,33,9,55,9,10
55582,12,22,41,23,27,45,30,37,37,27
3796,37,8,46,25,14,59,21,25,21,45
11004,12,6,26,7,0,51,56,46,19,46
11127,2,54,31,26,19,46,4,52,48,2
9371,36,6,55,43,0,51,38,54,19,46
24137,58,17,15,50,57,18,29,18,39,14
3798,14,6,44,43,39,13,23,46,19,46
3799,28,4,47,12,13,8,40,27,46,52
3800,35,54,10,26,57,0,15,2,3,36
64147,1,46,45,42,52,32,1,51,55,58
22920,2,1,10,26,53,35,43,0,6,36
22944,12,38,14,7,53,22,31,43,48,6
4254,33,5,49,27,3,8,13,45,12,53
55857,2,27,10,27,19,54,1,0,12,29
3831,12,52,18,46,43,22,23,43,48,2
89953,37,3,46,14,35,35,21,8,59,4
7071,37,46,46,9,36,54,51,29,17,14
11278,55,37,2,54,52,47,45,1,2,55
51621,40,37,32,20,28,20,57,53,38,54
51274,1,57,22,30,24,0,13,31,42,1
688,20,41,6,0,34,25,29,22,36,0
1316,3,54,31,42,45,32,20,24,34,15
8609,57,38,44,46,0,51,6,12,23,45
687,39,47,11,18,37,30,44,20,0,44
23008,57,52,14,7,39,51,30,54,55,38
23588,40,21,38,2,28,24,57,15,5,8
116138,51,8,3,1,14,21,3,8,57,29
200942,2,1,15,25,45,21,43,51,21,15
59349,5,46,22,23,47,0,36,0,3,14
23276,35,0,18,8,54,4,30,43,48,2
27252,54,24,4,41,5,56,12,40,40,40
84861,3,14,49,19,15,34,9,55,20,57
151230,35,16,22,27,57,46,4,31,20,6
54800,5,55,18,9,18,54,7,45,58,29
54813,41,23,34,30,56,57,16,9,38,30
79786,35,46,24,35,24,46,26,18,48,29
57542,9,3,29,14,36,38,3,23,59,4
51088,9,3,29,14,36,38,3,23,59,4
55975,51,8,46,14,36,48,21,23,59,4
57563,5,55,15,26,54,21,23,0,12,42
55958,51,8,12,1,36,35,3,8,21,4
4297,18,38,8,26,57,46,20,0,39,45
58508,57,17,10,27,54,21,30,29,39,42
55904,26,25,2,11,11,17,37,21,35,28
51111,57,38,44,46,39,27,30,46,58,15
84787,57,48,55,46,39,51,6,46,23,38
57082,22,10,25,10,40,55,18,26,7,53
400506,49,27,46,35,4,35,7,2,17,2
90417,34,1,47,9,12,8,23,49,14,32
3836,14,6,55,43,0,51,6,46,23,46
3838,34,28,12,17,12,6,48,24,43,45
3839,22,10,25,10,40,55,5,26,33,41
3840,46,40,46,25,14,59,14,6,6,16
3841,36,55,18,33,39,13,23,54,23,29
23633,45,39,27,29,30,41,47,19,24,20
3837,34,28,12,17,10,48,48,49,14,16
3845,22,10,25,10,40,55,18,26,7,53
55634,28,28,47,22,13,15,40,27,46,32
51315,3,48,41,9,53,54,23,49,53,42
65095,17,22,31,43,31,11,55,33,16,1
889,34,8,46,25,1,35,14,8,57,19
11103,41,31,2,32,56,57,45,9,9,48
3858,51,8,46,14,14,10,21,23,21,9
3875,51,8,46,1,35,10,26,8,43,42
3880,51,8,29,1,14,48,21,23,21,4
3856,28,4,53,12,12,15,40,27,46,52
3895,45,20,27,29,44,41,27,19,32,20
79036,36,48,55,43,0,13,6,46,19,46
56267,7,0,23,58,17,22,51,0,3,43
26013,5,22,31,9,31,11,36,33,16,27
83746,58,49,36,50,57,43,1,22,10,56
84456,1,1,22,22,24,39,4,18,29,1
114294,30,21,38,39,46,20,57,53,8,8
51110,18,16,22,8,24,0,36,43,29,43
8270,35,46,39,33,4,35,20,2,17,19
3912,33,57,41,26,53,3,20,24,53,52
3913,34,27,41,9,53,26,15,6,11,19
3915,17,22,0,6,31,11,55,33,16,27
3916,37,40,12,31,4,48,1,49,11,45
3920,18,45,36,50,18,18,26,18,36,56
55004,24,20,21,40,44,7,25,32,18,49
28956,2,0,16,10,43,46,5,18,48,41
8649,0,59,7,3,43,22,40,7,1,58
389541,46,54,10,1,1,8,51,52,21,14
10542,31,7,38,20,7,23,39,56,30,54
10314,5,45,39,57,47,46,51,31,58,14
55915,24,20,21,40,44,7,25,24,18,49
51056,19,21,5,38,28,53,2,17,56,30
9741,3,1,15,26,57,8,43,29,48,38
55353,57,6,44,46,39,51,23,46,23,23
23367,37,40,15,25,53,48,7,8,21,16
55132,47,25,49,23,55,47,5,55,37,18
113251,55,14,42,42,22,47,52,50,9,18
23185,57,45,44,9,39,54,7,44,53,15
55323,49,54,15,3,24,21,36,8,42,36
51574,49,27,20,9,19,54,30,24,14,15
51520,4,43,43,20,50,40,24,30,26,25
81887,24,20,21,40,44,7,27,32,18,49
3927,3,1,31,3,54,21,43,45,6,6
9113,9,3,29,14,36,38,3,23,59,4
26524,47,23,42,32,33,49,5,10,52,33
81606,18,27,37,35,18,18,43,51,58,45
3930,6,25,45,34,23,49,8,1,9,26
167691,21,8,10,14,4,59,3,8,21,16
51451,37,17,10,9,35,48,15,24,11,15
84458,28,4,47,22,13,15,11,27,1,52
254251,44,44,23,42,27,33,13,57,12,48
60526,17,22,0,6,31,11,55,33,16,27
8861,59,34,30,38,46,14,2,53,56,25
9079,58,17,36,3,57,18,30,45,42,29
3939,1,49,36,50,57,18,13,37,37,56
3945,36,32,26,43,39,13,6,46,19,46
143458,56,37,33,59,33,45,58,21,12,18
23641,28,59,53,22,59,15,40,7,1,32
84247,22,10,25,10,40,39,18,26,34,1
51176,58,45,24,3,24,46,36,6,3,36
221496,21,28,53,12,59,26,40,2,11,32
23592,37,40,12,25,4,21,14,2,21,9
79165,5,26,47,12,54,8,11,29,43,29
114823,34,54,37,3,45,8,7,6,14,42
123169,56,31,40,56,23,16,10,5,35,3
54741,37,28,12,31,14,59,15,24,14,45
23484,37,40,46,31,4,35,43,25,58,4
3954,44,23,33,32,33,57,52,50,9,55
25875,55,14,49,32,22,33,9,55,9,48
3959,9,3,29,14,36,38,3,23,59,4
3964,51,46,3,35,1,32,20,44,14,42
29094,52,14,56,30,15,39,9,11,2,33
9211,42,53,17,57,47,29,9,13,20,57
5641,37,40,12,1,14,10,21,8,21,9
11019,2,46,1,26,43,21,20,29,14,2
3977,3,0,15,8,35,22,43,6,55,15
3978,44,25,42,34,38,45,8,57,9,28
3980,52,57,56,30,15,3,32,11,41,11
3981,41,25,49,4,33,5,16,55,52,1
51474,9,8,46,1,1,35,7,25,21,16
22998,56,7,13,37,32,17,58,5,35,3
80774,47,23,34,34,22,45,37,37,52,48
3984,27,18,9,2,48,28,28,35,40,13
3985,40,42,5,39,46,20,57,14,56,50
3987,55,25,33,32,38,4,8,1,9,47
79727,37,40,46,1,14,54,21,25,11,45
389421,49,52,37,57,43,8,30,52,55,29
91750,37,17,3,31,35,21,21,29,14,19
8825,23,11,13,54,23,16,22,5,35,3
55327,57,38,10,33,1,10,43,29,58,45
286826,7,5,41,58,17,2,50,57,45,5
266655,33,5,41,27,3,3,20,45,12,42
283267,37,26,20,1,59,59,14,44,14,45
84791,56,7,32,5,11,16,2,5,35,3
388789,18,1,8,27,18,0,20,0,6,38
401397,33,17,24,27,19,54,30,52,12,36
643837,57,52,20,43,39,13,56,44,19,23
9516,46,8,3,31,1,10,3,25,21,15
167410,9,8,29,14,36,38,3,25,59,4
84298,5,55,37,33,39,54,38,44,3,23
3998,1,16,49,30,43,42,16,10,9,55
10960,13,41,6,45,34,25,29,22,36,0
55716,35,46,39,57,54,0,15,31,3,14
55788,42,12,58,19,8,29,17,13,25,51
29995,57,28,3,9,39,32,43,29,57,45
4000,3,45,1,23,45,8,26,18,3,43
4001,25,25,33,59,33,34,9,59,2,33
84823,44,23,42,34,52,5,8,57,9,55
55885,5,55,14,33,39,54,26,31,17,15
8543,40,34,38,38,46,14,57,15,30,8
4009,3,0,49,58,38,5,36,4,45,43
4012,57,38,8,33,57,54,7,43,17,9
80856,22,10,16,10,40,0,4,45,3,14
84708,25,25,33,34,38,45,45,57,33,18
83752,12,55,18,7,54,22,6,12,53,15
91694,14,6,26,43,0,51,6,12,23,46
4016,57,40,15,25,57,6,51,29,39,23
9170,28,4,47,22,13,44,11,27,46,52
79888,37,27,46,1,1,10,3,25,59,4
254531,58,27,15,27,1,18,43,18,58,45
9926,21,28,41,12,1,48,48,44,39,42
23175,3,45,15,57,47,21,1,52,42,38
9663,51,8,46,1,36,10,21,25,21,4
4026,34,26,12,25,35,10,51,8,57,16
987,1,16,23,42,27,2,31,10,42,33
23143,51,3,46,14,1,10,3,23,21,16
57631,21,26,10,31,14,48,40,44,43,45
84859,40,7,13,37,23,17,22,5,30,54
55791,37,40,3,25,36,10,15,25,21,19
26018,52,57,22,30,56,46,32,43,41,41
9860,34,28,12,31,1,35,21,49,11,16
121227,40,34,32,20,28,20,39,53,56,25
26020,42,12,58,19,8,29,34,13,25,51
84918,25,25,23,42,27,45,16,57,29,6
29967,37,28,53,17,4,44,40,2,53,16
4036,12,32,18,32,56,4,6,43,45,1
4040,37,3,3,1,36,59,21,8,21,45
7804,41,35,42,32,46,57,52,1,38,28
4043,49,3,29,26,36,10,21,8,57,45
10128,57,38,37,35,1,22,38,54,14,14
55227,36,32,44,43,0,13,38,46,23,46
10233,2,45,41,23,54,42,1,0,17,43
80313,49,8,10,1,19,26,14,2,11,45
474170,34,8,12,31,1,48,7,49,14,15
147172,3,1,15,45,43,8,36,18,3,14
55631,2,1,16,25,4,48,14,2,48,45
10489,57,40,20,33,59,8,48,49,39,2
115353,25,25,7,28,2,42,13,37,29,1
57470,9,3,29,14,1,59,3,23,21,4
54839,55,11,33,54,33,47,8,55,9,18
255252,52,54,17,23,24,42,31,31,55,38
116064,2,1,16,8,45,8,4,52,48,41
55379,51,40,46,25,14,8,3,8,21,16
23639,34,27,10,26,35,21,38,43,14,29
56262,49,27,24,26,3,6,31,45,53,36
23507,34,40,12,3,14,6,1,44,14,42
55144,49,28,3,31,14,35,21,49,3,15
85444,25,11,7,10,2,5,16,55,33,28
9208,46,27,10,1,35,35,20,25,39,36
9209,20,41,52,45,34,25,29,22,10,37
84125,41,23,2,4,56,57,16,1,45,28
57633,2,26,3,12,1,26,48,2,11,29
4045,22,10,25,10,40,55,18,26,7,53
55341,41,23,49,32,52,33,16,4,9,48
27257,3,45,1,26,19,32,43,0,12,6
84967,34,28,41,22,54,48,26,44,48,29
26065,35,1,1,35,57,8,36,18,3,41
149986,21,28,47,12,10,26,48,6,43,16
57819,3,27,15,3,14,21,43,8,21,6
27258,58,45,39,17,33,46,5,18,29,1
25804,56,7,40,37,23,16,58,55,27,28
23658,3,54,3,33,4,8,30,8,43,36
11157,52,57,56,30,15,3,32,11,41,11
51690,49,17,37,26,18,18,43,45,34,14
51691,52,23,42,28,15,47,9,55,37,47
51599,30,36,57,13,28,52,35,14,15,13
4048,47,11,23,49,33,47,45,59,33,18
4052,25,37,42,44,22,45,8,37,2,18
26046,20,41,6,0,34,25,29,22,36,37
84946,34,40,14,26,4,21,14,8,58,15
55692,9,3,29,14,36,38,3,25,59,4
51631,33,54,1,23,53,3,31,18,42,38
51747,1,1,31,8,43,39,26,31,17,53
7798,23,31,5,37,11,16,52,21,30,30
56925,7,59,7,58,17,32,50,0,45,47
55646,18,55,10,45,39,18,56,54,55,14
116372,37,26,3,31,35,54,48,25,17,15
10434,3,14,22,23,54,39,43,51,42,33
11313,59,7,40,5,23,24,41,53,35,54
127018,7,42,30,58,26,14,50,42,56,5
57149,9,3,29,14,36,38,3,23,59,4
57226,55,52,14,9,27,3,13,10,6,1
57128,37,8,3,25,4,54,48,44,21,15
90624,1,0,24,8,43,46,31,31,37,43
1130,49,40,39,25,14,59,48,8,11,15
84328,41,23,34,30,56,57,16,4,2,18
54585,57,38,44,33,1,10,38,12,23,15
8216,35,46,44,8,4,22,31,29,48,43
84445,21,40,12,17,4,6,48,49,11,45
4074,49,52,1,9,53,22,38,44,3,15
89876,34,46,12,33,1,54,21,49,39,16
23499,5,52,44,46,39,22,38,12,55,45
8379,25,11,33,42,52,33,5,37,7,18
4085,28,26,53,12,12,44,11,27,46,52
9587,2,16,22,33,24,8,36,43,3,14
10459,47,16,7,42,19,32,5,51,6,1
8567,42,12,17,19,8,29,34,13,25,51
10296,8,58,50,24,21,19,12,36,47,22
4094,32,36,30,2,51,28,59,48,8,17
84232,18,17,1,35,3,54,4,51,34,36
9935,12,6,26,7,0,51,38,54,19,46
4097,55,25,22,30,3,39,32,11,41,43
9500,58,41,36,0,18,43,29,22,10,37
10916,51,3,46,14,4,59,43,25,57,45
64110,53,19,59,44,41,31,42,39,50,12
28986,48,24,9,52,48,37,28,47,4,40
54551,56,44,13,5,23,16,58,5,33,3
9223,9,3,29,14,36,38,3,25,59,4
9863,49,17,10,9,53,54,43,6,57,42
260425,9,3,46,14,36,10,21,25,59,4
4116,1,54,22,27,45,42,5,31,6,59
55110,9,8,29,14,36,38,3,23,59,4
84061,30,15,57,13,5,28,46,48,8,13
79568,21,4,12,12,10,6,11,2,46,19
84549,1,45,49,27,45,42,30,51,12,33
378938,11,7,5,54,11,17,10,17,30,25
115416,21,26,47,12,14,35,48,49,46,16
256691,49,54,8,35,1,8,43,6,17,6
9794,9,3,29,14,36,38,3,23,59,4
55534,2,17,46,8,54,10,7,0,55,45
10905,11,56,40,20,6,28,46,53,5,7
11253,56,21,32,20,20,20,46,5,56,25
4124,47,11,33,19,8,47,8,57,38,48
4126,26,11,49,59,33,45,45,57,9,47
63905,18,17,10,9,57,18,15,18,39,19
79694,0,28,53,17,59,32,13,29,53,58
7873,53,19,59,44,41,7,42,39,50,12
54682,35,0,1,35,43,46,36,0,48,2
4130,51,40,12,1,14,35,15,24,14,15
4131,25,25,49,34,33,45,5,59,37,43
84557,12,5,7,8,54,4,13,0,12,43
81631,36,6,26,46,0,13,23,46,23,23
4133,28,26,20,22,12,15,11,27,46,52
5604,31,2,19,20,49,23,39,56,28,7
5605,28,4,47,22,12,15,11,27,46,52
6416,12,6,26,7,0,27,6,12,19,46
5608,28,4,47,22,12,15,11,7,1,52
5609,49,54,24,23,4,0,36,18,48,9
4214,5,38,8,33,53,54,1,29,14,29
7786,18,0,22,23,27,42,5,52,42,1
9175,5,49,6,0,57,43,29,22,10,37
10746,47,23,31,23,33,45,5,55,37,33
4216,35,27,15,35,53,42,20,51,11,6
6885,47,25,22,28,33,42,5,4,9,47
4134,1,45,39,8,43,46,36,18,3,38
8491,3,54,17,57,47,0,31,31,20,57
9448,36,35,26,46,0,39,6,46,19,46
11183,33,57,10,30,3,32,32,11,6,11
4135,51,27,15,1,1,10,3,6,11,45
55700,58,41,36,50,57,43,29,22,36,56
79649,36,52,55,43,39,13,23,12,58,29
79884,34,40,41,31,4,26,43,49,14,16
5594,49,46,37,33,47,39,31,0,58,15
5602,41,16,49,28,33,39,16,10,29,47
1432,49,45,39,3,43,32,14,0,3,29
93487,21,26,47,12,10,15,40,27,46,9
5595,28,4,47,22,13,15,11,27,46,52
5597,5,46,39,35,57,0,15,18,39,41
5599,33,5,7,27,3,42,18,26,12,47
5601,37,8,46,1,53,59,14,25,21,45
79109,2,46,15,9,57,21,4,52,58,15
9261,21,28,53,17,13,15,40,27,46,32
8550,52,16,1,23,24,42,13,10,6,1
22919,51,8,29,1,36,59,3,23,59,4
10982,1,46,1,30,3,8,31,43,6,36
54708,2,46,37,25,57,8,7,0,48,29
10299,9,8,29,1,36,38,3,23,21,4
64844,26,44,45,54,33,49,52,58,52,28
220972,14,52,26,46,0,13,56,46,23,46
4082,55,5,56,34,45,18,32,51,37,11
65108,35,40,3,33,54,35,26,2,3,15
4139,3,39,27,42,27,33,27,10,32,20
2011,9,3,29,14,35,10,3,23,59,4
4140,42,53,17,57,47,29,13,13,20,57
57787,9,27,46,1,35,54,43,25,21,45
84174,3,1,1,8,43,0,20,31,42,41
153562,46,28,20,31,4,10,48,2,11,9
375449,47,1,24,10,40,55,4,26,7,53
84930,0,26,47,22,10,26,31,37,46,58
4144,47,16,16,49,18,0,4,4,29,53
27430,55,14,22,28,15,45,45,59,13,18
