,0,1,2,3,4,5,6,7,8,9
6609,34,8,49,58,33,7,6,27,53,42
6610,20,26,50,1,68,43,26,59,1,39
10924,65,9,14,56,27,14,24,41,32,46
6611,11,17,12,47,49,69,39,5,47,46
55234,72,29,33,10,49,18,52,42,21,19
23583,59,13,66,71,16,8,23,64,7,12
64750,2,38,1,46,50,59,11,52,56,73
56950,6,51,51,32,29,38,32,43,42,65
64754,35,73,15,43,26,2,19,13,24,21
114826,29,14,9,31,49,54,20,41,19,40
6591,58,31,52,20,49,59,11,52,39,36
9342,28,26,4,1,66,43,68,59,65,1
116841,54,43,29,0,48,40,3,16,67,27
6617,71,53,59,40,17,55,16,72,13,51
6619,23,45,9,6,3,19,11,52,33,13
10302,21,17,19,17,49,1,38,63,25,40
23557,5,21,29,61,69,40,74,47,27,70
6622,52,29,12,69,39,1,51,0,25,19
27044,60,54,33,15,55,72,39,29,68,2
11267,53,29,52,10,47,48,1,50,21,18
23642,74,64,13,73,11,21,64,53,28,32
128439,29,14,62,31,23,60,20,37,19,40
85028,5,43,46,23,64,30,74,47,27,70
8420,20,6,0,43,31,64,6,23,10,54
387066,54,43,29,0,48,40,3,16,27,27
641638,45,17,53,6,50,19,38,64,26,68
100093630,0,35,19,46,21,19,55,22,69,68
79753,2,38,18,60,64,1,66,63,27,3
8303,74,50,13,73,74,21,64,53,28,32
23020,0,45,18,71,50,31,51,64,37,44
79622,34,22,62,3,43,2,6,40,49,57
11017,5,70,28,22,36,32,66,52,66,60
11066,54,43,29,61,48,30,74,16,27,27
9410,13,38,53,29,50,24,51,7,45,70
154007,21,13,7,71,49,32,23,64,37,73
6625,10,65,17,51,4,51,4,30,0,52
6626,4,17,1,46,72,5,11,18,59,18
6627,37,38,70,42,21,59,11,24,25,3
6628,62,2,35,11,44,22,31,11,64,23
6629,49,13,66,42,3,15,38,24,7,3
6631,23,35,19,46,57,18,10,10,56,36
6632,4,15,63,25,22,18,0,41,37,29
6633,33,9,10,12,59,60,20,37,19,31
6634,23,35,74,46,57,1,74,22,69,13
6635,5,43,18,61,2,40,13,7,27,27
6636,47,64,65,32,74,38,32,38,42,65
6637,59,19,66,49,13,8,52,2,25,13
6638,29,14,62,31,23,60,20,37,19,23
4809,17,45,4,46,8,66,68,45,46,8
22938,29,14,62,31,23,60,20,37,19,23
6642,18,22,73,63,30,53,60,57,8,29
29887,70,31,19,60,71,1,5,44,33,60
29934,61,6,12,39,30,28,35,5,32,54
23161,23,60,12,17,2,59,55,39,56,46
57231,58,39,34,26,4,27,58,69,63,36
9784,46,13,7,15,62,18,10,48,21,18
399979,5,21,18,61,2,30,74,47,45,8
6643,69,20,5,37,53,7,19,3,6,10
28966,71,28,58,30,9,49,61,51,3,4
81609,15,19,70,72,16,37,48,42,7,12
8724,68,20,44,36,58,36,7,54,6,53
401548,58,60,25,3,49,14,42,5,0,74
8723,12,9,9,69,66,59,58,18,32,68
27131,25,8,24,70,22,70,56,50,22,57
58533,15,19,66,49,16,37,52,42,61,15
51375,3,74,11,65,20,73,35,6,40,53
51429,5,61,19,22,47,24,51,52,33,34
55084,39,68,42,64,19,47,46,62,72,11
122809,37,34,31,49,21,8,48,42,55,15
9306,57,18,24,3,22,14,30,32,63,17
30837,52,31,19,46,39,1,11,63,39,73
6647,37,34,70,49,21,8,48,2,7,34
6648,64,17,52,12,36,41,10,41,37,20
6651,68,44,35,11,15,22,31,11,13,58
8470,38,7,61,62,14,65,25,8,38,22
6653,64,35,47,29,49,48,5,52,69,73
6272,37,38,31,42,13,67,48,2,66,3
6654,2,38,32,60,39,5,74,63,55,19
6655,0,0,47,26,26,54,1,32,56,74
6664,2,43,53,60,69,30,74,47,45,70
6666,50,41,20,28,15,13,17,70,34,26
6657,13,29,63,56,27,48,10,48,12,18
11166,54,43,29,0,48,40,3,16,67,27
6659,33,39,10,3,43,60,59,18,8,20
6660,64,13,7,8,49,58,60,17,21,40
55553,48,2,2,2,0,36,31,28,73,58
6662,33,61,12,6,59,35,42,10,47,68
6667,49,34,53,72,13,8,55,2,7,44
6670,52,33,1,47,50,1,66,69,33,40
6671,34,0,49,11,61,34,24,21,44,30
53340,18,73,60,16,40,7,35,70,44,0
6674,45,31,53,60,8,30,13,7,26,68
79582,33,33,7,17,27,54,11,18,21,13
6676,54,43,1,22,64,40,3,7,27,70
9552,19,74,11,36,20,26,7,46,0,72
9043,70,36,61,62,71,57,40,44,5,60
6678,37,70,12,42,21,8,51,2,55,19
6683,33,72,39,3,30,4,55,71,63,39
221178,58,61,63,12,57,60,58,18,12,36
128153,33,40,8,48,1,5,8,68,4,19
64847,21,24,25,54,50,54,10,41,59,46
124045,53,43,18,61,64,40,74,47,27,70
166378,64,33,63,12,57,11,42,0,39,16
54558,0,38,1,46,64,1,55,2,45,19
55812,9,24,8,48,65,31,8,64,4,1
84221,69,2,72,36,6,56,24,21,44,72
65244,60,17,47,10,55,72,39,29,68,2
26010,8,3,49,38,24,56,43,21,0,57
28972,54,1,46,61,69,24,3,47,27,27
9789,34,58,57,43,33,16,43,26,22,66
60559,2,38,19,69,69,5,11,52,33,68
54908,53,35,31,10,21,8,48,63,55,19
92521,21,60,45,47,50,5,29,14,12,17
79925,57,54,60,63,30,58,35,17,9,57
23013,53,21,74,46,64,24,73,22,27,60
80208,53,13,45,20,1,32,23,24,37,68
23111,8,22,49,39,26,64,22,34,52,59
51324,48,20,67,36,34,3,65,70,14,53
6687,24,74,11,25,41,27,57,40,22,47
152185,53,45,4,4,47,24,74,45,2,8
23514,17,26,4,4,47,66,68,45,46,1
10927,11,24,12,26,59,35,11,22,12,18
474343,24,8,72,70,38,23,50,27,9,62
139886,49,5,66,72,16,67,52,55,61,12
10653,69,20,55,7,42,22,36,65,11,67
56907,47,64,65,32,74,38,32,38,42,65
6695,32,2,64,16,20,22,35,56,34,4
10418,2,70,74,46,64,62,74,7,66,60
8405,20,4,14,43,24,4,63,21,40,42
339745,58,39,34,38,26,53,47,17,12,18
51490,33,39,34,15,59,41,22,10,56,5
84888,72,17,25,12,51,35,29,49,47,39
56928,45,1,18,29,8,30,38,68,26,70
121665,2,17,9,6,3,19,58,52,56,73
161742,59,19,31,42,13,67,48,2,61,19
83932,49,72,28,6,36,18,10,39,33,20
10252,22,41,55,9,53,33,37,28,70,67
10253,53,21,18,42,69,1,38,47,33,19
57213,5,1,18,23,2,30,73,7,66,8
90864,66,32,67,43,6,23,35,14,6,4
6709,0,29,74,69,39,1,51,0,59,60
6711,72,33,1,46,57,19,29,0,25,60
9517,50,44,59,37,53,13,33,4,73,6
171546,18,37,39,38,38,11,60,26,50,57
144108,54,43,29,0,48,40,3,16,67,27
6713,53,21,53,61,64,30,74,52,45,8
8878,11,13,63,12,26,25,0,32,23,46
10011,57,39,14,41,24,39,35,57,0,62
55133,53,45,12,42,64,8,38,63,69,3
140890,24,73,54,41,30,34,14,13,15,62
285672,33,29,47,69,59,19,55,10,56,13
6722,64,54,6,45,4,18,14,34,60,62
153443,54,43,29,0,48,40,3,16,67,27
57522,53,21,32,23,69,62,74,7,2,70
23380,53,38,74,29,69,24,51,7,66,8
9901,54,43,29,0,48,40,3,16,67,27
6717,15,34,70,42,16,8,48,42,7,12
6723,53,70,18,23,2,62,73,68,66,48
6727,72,24,12,46,49,35,11,41,30,68
6728,65,60,52,3,71,11,59,48,23,46
6729,12,18,1,6,36,41,1,48,37,16
6730,72,61,33,47,62,72,22,29,56,2
6731,70,36,61,14,71,57,40,44,38,22
6726,2,70,47,6,3,5,74,18,56,13
6732,21,70,12,20,49,35,55,0,25,48
6733,70,36,19,62,71,57,40,44,5,22
6734,37,34,31,17,46,8,48,0,7,15
58477,5,1,18,61,69,40,3,47,67,8
63826,64,61,9,20,39,35,59,10,56,29
402055,59,26,18,29,64,62,73,63,26,68
10250,54,43,29,0,48,40,3,16,67,27
23524,71,12,11,57,58,51,61,31,57,41
84530,37,45,66,42,3,8,48,63,59,34
51593,54,70,29,23,69,40,74,47,27,27
6426,9,26,50,1,66,43,26,23,1,45
10772,13,60,42,25,19,25,1,62,72,11
9295,29,14,62,38,23,60,20,37,19,23
135295,53,45,45,6,3,19,66,69,37,60
6427,9,40,8,4,65,66,68,45,4,1
6428,1,48,30,55,28,10,44,60,18,49
6429,17,45,4,22,8,66,74,45,2,1
6430,5,43,46,0,2,30,74,47,27,27
6431,2,17,18,60,36,32,13,22,33,68
6432,38,7,61,14,14,65,25,8,38,22
10929,21,14,28,47,46,60,55,7,66,13
8683,25,18,24,52,22,70,56,36,49,16
6760,17,26,50,69,66,43,26,59,65,45
26039,19,56,62,31,44,73,28,37,19,23
51188,21,38,63,20,72,19,58,69,56,13
6741,0,29,53,29,57,59,23,69,37,20
6742,1,48,30,55,32,10,44,60,18,49
23635,46,5,54,38,43,39,50,74,35,30
23648,19,32,48,44,33,28,14,46,50,74
170463,40,9,48,43,27,53,56,5,29,54
6744,36,31,19,69,3,1,53,58,33,73
54434,13,21,25,47,36,1,74,22,25,68
85464,25,60,25,56,12,59,42,36,49,39
8636,2,21,46,60,2,30,74,47,69,44
6745,2,6,28,6,47,19,1,41,63,19
6746,21,70,9,20,36,30,66,24,33,13
6747,52,13,18,10,3,1,11,52,33,13
6748,5,21,46,0,48,40,13,47,27,27
6749,54,43,29,0,48,40,3,16,67,27
10534,53,21,13,73,50,21,64,0,28,3
29101,21,18,7,54,49,35,10,39,23,40
117178,9,54,45,26,62,15,1,36,39,31
6767,5,70,74,46,69,62,51,52,56,8
6482,52,60,33,56,62,72,39,29,21,18
6483,59,13,66,42,64,32,23,24,7,15
6764,25,18,45,52,22,70,30,48,32,17
84620,5,21,32,60,8,62,13,7,45,70
256435,45,45,46,29,64,30,74,47,45,44
81849,5,1,74,23,2,24,73,68,26,8
7982,15,19,31,72,16,37,48,42,7,15
54879,25,18,24,52,22,70,30,34,8,16
10274,2,38,42,29,3,1,55,22,45,19
10735,58,31,23,45,36,58,0,49,47,74
8027,43,68,3,64,19,47,46,62,72,11
10254,45,26,53,60,8,31,8,68,16,34
10617,25,54,10,26,4,32,22,69,39,31
10809,52,31,12,17,21,1,51,64,69,73
10948,59,19,53,42,46,8,38,63,7,34
83930,54,43,29,61,48,40,3,7,27,27
134429,46,15,44,21,34,61,33,54,30,52
56910,45,26,4,4,2,66,68,45,46,70
6772,59,38,74,29,21,8,74,2,69,19
6773,15,34,66,42,21,67,52,2,61,12
6774,5,61,53,61,2,30,13,47,26,48
6777,18,32,39,38,10,45,57,27,47,37
6778,74,64,13,73,11,21,64,38,28,32
6780,72,33,34,56,13,11,10,48,7,18
27067,37,35,31,42,13,8,52,63,7,34
8614,73,69,40,68,52,74,69,73,54,69
6786,53,60,12,29,36,15,66,22,69,68
57620,37,38,70,42,13,67,52,63,32,34
10963,5,21,18,0,48,40,74,47,27,27
8576,22,2,5,11,20,33,6,35,70,59
9263,33,22,52,25,62,41,24,50,21,18
8428,28,17,10,6,46,25,11,5,12,31
10494,15,19,66,56,21,37,48,42,12,19
51765,4,54,72,27,32,4,14,39,39,40
6788,11,17,23,54,49,25,59,69,47,40
65975,42,74,48,35,12,56,14,46,0,42
11329,22,30,57,39,34,71,28,33,11,53
23012,74,50,68,73,11,21,64,53,28,32
27347,13,61,7,71,64,32,66,63,37,60
6789,40,73,73,8,62,23,14,49,53,66
3925,29,14,23,20,30,14,20,39,47,37
11075,53,21,46,60,69,30,13,7,27,44
50861,45,70,1,46,50,15,11,52,33,60
79991,5,26,8,4,8,31,68,45,46,1
30968,37,19,31,72,16,8,48,42,55,19
11037,65,37,72,43,41,48,56,20,35,31
85439,40,14,62,31,22,60,28,37,19,18
219736,60,65,39,51,55,72,39,29,68,2
56977,57,0,54,70,26,25,47,18,8,74
11171,12,37,9,45,3,14,66,17,8,31
55342,2,54,25,17,50,19,55,10,33,60
6801,12,0,73,25,4,25,47,33,23,62
29966,49,40,50,1,1,18,55,41,30,16
3703,64,17,25,20,36,5,58,39,47,73
201595,36,66,22,34,35,46,53,25,71,33
10273,56,63,58,28,15,9,27,72,74,69
8677,15,34,70,72,13,37,52,42,61,15
23673,62,56,62,31,44,60,28,37,19,23
8675,74,50,68,73,32,21,64,53,21,18
55014,25,18,45,45,30,59,10,32,37,20
53407,22,30,64,16,53,7,7,51,52,59
2054,50,53,20,53,9,13,72,28,13,63
6809,62,58,54,35,44,61,28,6,10,23
6810,52,18,73,52,22,18,47,62,32,17
6811,61,22,73,18,4,61,60,33,24,29
10228,0,6,23,47,59,54,10,10,19,40
8417,53,1,53,29,47,66,38,7,27,44
9482,28,15,47,54,1,19,1,1,63,17
6812,37,19,31,42,64,8,48,2,55,15
6814,54,70,46,23,48,24,74,47,27,70
252983,10,65,17,51,55,51,4,30,49,52
6815,0,14,7,12,49,18,47,71,39,36
51657,30,28,20,30,42,42,45,54,3,64
10923,46,72,39,45,27,54,42,32,59,16
8803,58,61,19,12,50,35,11,10,56,13
8802,46,6,10,52,26,58,30,37,19,37
8801,56,63,43,5,37,20,27,72,74,35
51430,72,10,7,47,61,48,42,55,7,12
64426,39,72,23,45,27,28,46,0,21,5
57794,17,40,4,4,8,66,68,45,46,1
10147,33,29,23,69,59,11,8,10,69,5
10910,68,12,5,37,53,42,21,70,13,4
23213,52,60,47,8,4,15,24,33,9,17
55959,5,21,18,60,64,30,13,7,27,70
27233,62,49,22,35,44,0,9,58,64,55
25870,25,18,45,52,26,70,30,1,37,46
7341,37,31,18,60,27,31,13,64,66,60
6613,53,31,32,46,50,1,55,39,25,8
6612,18,55,44,11,31,3,65,35,44,62
23353,5,70,32,46,2,30,51,7,2,8
11198,72,6,23,45,4,53,24,5,0,0
55578,40,56,54,3,33,27,24,48,40,20
8464,64,33,7,26,49,59,23,24,61,5
6827,37,19,31,42,21,66,8,2,55,15
6829,33,54,24,3,38,73,1,34,8,57
6830,52,45,31,17,1,67,73,63,25,12
9913,52,38,32,46,3,19,11,0,25,40
6832,37,34,53,42,13,8,74,2,69,15
6834,12,65,33,51,55,28,39,30,68,2
6835,39,68,42,64,19,47,46,62,72,11
6836,72,60,1,38,50,14,55,50,35,18
6838,53,38,18,23,2,66,68,45,26,8
79723,5,1,46,61,48,24,73,7,27,70
23512,2,35,18,22,39,32,11,22,33,36
9900,52,45,45,47,49,5,10,24,69,48
374969,28,15,72,43,30,54,5,5,39,54
6840,57,42,49,43,61,73,60,20,44,66
258010,9,24,8,41,65,31,57,1,4,18
23075,17,40,4,4,8,66,68,45,46,1
54823,19,74,39,70,41,61,59,21,15,54
94056,25,13,45,71,22,70,23,24,37,17
84144,19,3,27,18,24,39,63,32,50,52
25949,45,70,32,48,8,31,51,68,26,44
8189,43,68,3,70,61,34,33,74,29,10
81493,11,13,28,6,23,15,38,10,25,36
10492,53,21,46,61,2,30,3,47,27,8
23345,64,0,1,54,62,25,56,18,37,17
23224,71,63,59,9,17,42,61,4,6,26
9144,72,19,66,20,21,19,11,63,56,36
8871,23,61,9,23,64,24,73,47,66,68
55333,30,74,35,24,20,71,31,54,10,53
11276,23,35,12,12,13,15,10,0,66,13
6856,34,6,26,26,46,58,10,50,23,39
90196,17,40,12,4,68,43,58,59,46,1
6857,25,61,45,6,49,5,38,64,63,73
23208,49,34,38,49,13,25,52,55,55,34
51760,57,15,6,70,26,14,14,57,12,62
6860,23,17,23,22,46,1,10,39,56,73
9066,59,19,70,42,16,67,48,63,61,34
26099,36,60,47,27,57,15,53,58,23,29
23118,3,55,44,8,30,61,19,55,24,53
6867,9,9,63,41,27,18,0,1,1,74
10579,2,21,46,0,48,30,3,16,27,70
51204,50,41,11,37,70,36,21,51,3,58
6871,53,45,32,29,69,62,51,7,2,70
10474,42,8,26,52,30,2,63,33,22,42
6872,0,29,19,71,1,15,66,0,66,73
6881,53,70,53,60,1,30,74,63,26,70
6882,59,19,70,72,13,37,48,63,61,12
6883,53,13,66,60,64,24,73,2,7,19
6884,15,19,70,56,21,44,52,42,61,15
8148,65,6,10,6,59,59,47,5,47,36
9014,2,61,52,4,66,31,58,18,66,1
79101,6,51,51,32,29,38,32,43,42,65
6873,24,5,54,3,38,25,6,18,35,40
83860,25,18,45,52,22,70,30,1,21,17
6878,29,14,62,31,23,60,20,37,19,73
6879,60,54,33,27,26,59,63,33,12,2
6880,21,17,18,46,1,35,66,10,69,60
6876,66,30,67,65,60,3,31,21,6,10
8407,33,72,23,47,10,41,0,36,49,18
29114,10,65,17,57,25,51,4,30,68,41
6888,54,21,46,61,48,30,74,16,27,8
26115,59,17,66,49,13,67,48,63,69,12
10010,11,10,1,47,13,19,66,24,25,68
57551,5,21,46,48,69,24,13,68,26,70
51347,8,30,57,19,41,71,65,6,10,30
6894,13,31,47,15,26,54,55,41,33,60
6895,47,64,13,32,74,21,64,38,42,32
23435,38,36,61,62,14,65,25,48,38,22
6897,50,63,43,5,67,42,45,12,74,26
80222,20,37,50,41,68,43,26,23,10,45
123283,59,35,18,42,50,8,73,52,45,3
83940,53,38,53,22,69,30,74,52,33,8
128387,5,70,53,42,64,62,13,2,2,3
8887,48,44,11,16,31,7,21,3,10,10
30851,2,21,32,23,39,1,51,52,27,70
23216,72,61,23,60,49,30,13,22,45,68
23232,46,9,26,3,43,25,19,33,0,66
57533,11,38,66,46,3,19,29,52,25,34
64786,45,45,4,48,8,30,38,45,2,8
125058,10,3,57,51,25,2,4,30,14,42
55296,53,21,46,60,69,24,55,7,27,68
128637,53,21,18,61,48,40,13,47,27,27
25771,60,37,39,13,26,72,55,50,49,20
55773,30,20,2,2,42,9,18,54,36,6
221322,54,43,29,0,48,40,3,16,67,27
9779,46,37,23,43,26,45,59,40,0,62
51256,21,29,47,22,47,59,38,10,56,19
23061,39,68,42,64,19,47,46,62,72,11
6902,15,19,31,72,16,37,52,42,61,15
1155,21,13,7,47,62,15,47,24,37,18
6903,2,45,18,22,3,5,55,52,56,44
6904,25,72,45,10,47,70,66,0,37,48
6905,25,18,45,52,22,70,30,50,22,37
93627,52,38,18,22,64,15,38,22,33,3
29110,5,21,32,60,46,62,66,47,33,70
6907,22,55,57,53,7,56,36,19,51,4
79718,13,18,72,20,22,70,66,41,37,73
26608,73,11,21,28,63,52,69,9,43,14
6908,17,26,53,4,66,66,68,59,46,1
9519,39,68,42,64,19,47,46,62,72,11
84897,49,60,38,15,13,59,29,55,7,34
9747,54,43,28,61,69,1,74,47,27,8
6917,25,18,24,52,22,2,56,14,22,37
6919,9,24,8,48,65,31,73,68,4,70
9338,5,21,46,0,2,40,3,7,45,8
140597,58,61,19,69,57,57,10,18,5,60
79921,26,57,55,9,15,9,37,56,70,50
56849,13,54,53,17,1,15,73,64,69,8
90843,5,43,46,61,69,62,13,47,26,44
51186,19,37,54,43,10,41,0,26,9,31
127428,46,6,6,27,49,44,63,41,8,29
6921,35,9,15,8,51,73,50,14,60,66
6923,4,37,14,3,62,14,60,20,9,18
6924,59,45,66,20,3,19,29,0,33,68
10915,2,29,18,22,2,62,51,22,25,13
6938,23,18,45,69,57,35,30,41,47,40
6942,23,17,12,29,2,30,11,0,5,3
22980,12,6,25,69,27,59,29,49,35,39
6929,45,35,4,23,2,66,68,45,46,44
6925,43,68,3,64,19,47,46,74,20,38
83439,6,51,51,74,29,50,54,43,31,24
6934,42,5,48,18,10,4,14,26,24,7
84260,28,26,63,1,68,18,47,68,30,5
6949,52,13,52,71,3,11,42,69,23,46
6950,54,43,29,0,48,40,3,47,27,27
6988,70,70,32,23,47,1,5,41,69,13
255758,13,33,26,45,30,15,56,33,21,74
79600,33,40,63,25,72,43,26,23,46,45
26123,57,10,7,26,62,39,43,55,49,74
6996,43,6,72,15,19,47,60,74,20,31
51567,20,74,57,27,61,27,40,26,10,42
81550,74,50,68,73,11,21,64,53,28,32
7003,17,40,50,1,68,43,26,23,1,1
8463,48,53,67,53,58,42,61,51,34,64
7005,3,49,15,58,43,45,9,40,24,59
25851,25,18,45,52,12,70,30,50,21,20
57451,37,1,31,48,47,31,73,68,66,48
55714,58,37,73,3,4,53,47,49,35,31
26011,22,2,35,35,38,53,43,35,44,47
7013,52,45,28,60,39,8,51,24,45,19
7014,23,61,28,22,64,32,66,7,25,44
54386,12,10,15,56,39,48,48,55,68,5
80312,2,21,32,23,64,30,13,7,45,27
54790,52,13,7,71,39,15,23,64,59,19
200424,32,23,5,36,7,2,37,65,44,58
54881,45,1,46,48,64,24,13,47,45,70
56154,37,34,32,42,13,8,48,2,7,68
51368,5,70,18,61,2,24,13,47,45,8
374618,65,58,72,27,26,41,43,13,47,62
7019,53,21,18,29,2,15,74,64,26,44
51106,60,65,39,51,55,72,39,18,68,2
7024,5,45,74,29,2,62,74,47,45,44
7027,29,14,62,31,23,60,20,37,19,17
7029,24,32,3,13,33,39,50,74,20,67
7033,24,9,49,3,30,73,22,34,50,72
10342,53,70,32,23,69,62,51,47,27,8
24144,17,40,1,71,66,70,23,50,66,29
7035,13,29,32,22,1,62,74,7,33,60
7980,60,24,39,56,55,69,39,29,68,2
29844,28,39,45,27,27,70,22,49,35,73
23483,27,12,5,37,40,22,33,70,14,50
7042,37,19,31,42,21,67,48,2,45,12
7046,2,70,18,49,21,8,38,63,45,19
7049,28,0,1,1,49,35,53,49,23,40
7050,2,21,46,22,1,1,74,52,33,3
60436,20,32,72,25,68,16,14,26,29,54
10618,37,70,31,23,13,8,48,47,33,13
96764,58,31,28,15,3,19,55,0,69,13
63892,13,31,63,10,72,41,42,18,59,48
5612,21,9,62,31,43,60,20,37,19,23
83591,21,14,45,45,23,60,20,37,37,36
51078,45,21,32,42,47,30,13,2,2,44
168451,45,21,19,23,69,66,73,45,2,48
152815,9,8,8,41,65,27,24,18,4,62
80764,53,43,46,22,69,40,74,63,27,60
79725,6,51,65,32,29,38,32,43,42,65
7057,13,33,45,41,72,54,59,36,37,29
7059,59,10,66,29,13,5,29,63,25,19
7060,65,42,62,63,31,23,50,34,24,37
117145,58,33,47,15,47,1,66,39,33,40
54974,74,64,13,73,11,21,64,38,28,32
9984,28,13,7,69,43,15,23,69,7,46
57187,13,38,42,15,57,19,55,0,33,19
8563,46,8,26,52,43,4,63,46,24,54
79228,20,32,26,8,4,61,56,26,24,66
80145,0,40,25,46,36,18,58,22,2,48
7067,11,6,74,26,51,48,29,49,56,54
9967,58,39,62,1,61,41,20,37,35,40
221981,34,5,73,27,38,16,22,13,49,31
55623,20,58,50,70,59,35,42,5,32,39
80745,37,38,28,29,47,8,51,63,45,19
25917,69,74,44,57,0,3,36,6,70,58
29087,11,22,54,50,12,27,24,55,49,31
7072,17,70,4,4,46,25,68,45,46,5
7073,57,8,27,51,55,69,39,30,68,2
26230,6,47,69,74,29,50,54,43,31,71
200765,43,68,42,64,19,47,46,62,72,11
166815,59,35,12,47,49,32,48,22,25,29
8914,45,61,25,15,59,35,51,22,32,36
26515,17,40,50,4,68,43,26,59,46,1
26517,48,25,27,37,41,26,21,65,44,72
10440,53,21,53,61,69,30,74,7,45,44
10245,0,39,39,18,27,54,22,32,32,5
29090,70,6,18,1,21,35,42,0,5,34
100287932,57,0,14,3,61,4,1,10,35,5
10469,59,34,31,42,21,67,52,2,25,34
92609,58,18,38,29,57,59,1,17,63,36
26521,39,61,74,69,36,19,51,52,33,60
26520,53,43,46,60,64,62,74,47,26,70
51300,58,72,25,3,26,4,14,17,32,7
7076,1,48,68,55,32,10,44,60,58,49
7077,34,30,64,39,34,23,7,35,52,53
26277,11,26,38,6,59,25,29,45,61,15
25976,45,21,1,48,2,31,51,0,26,44
54962,26,52,20,30,42,42,37,65,3,58
261726,65,22,73,26,6,2,43,29,0,54
7082,53,70,46,23,2,62,73,52,27,70
7084,66,58,27,63,6,25,47,74,24,37
26007,37,34,46,42,64,62,55,2,45,3
7086,59,31,4,4,8,66,68,2,2,8
57707,39,68,42,64,19,47,46,62,72,11
7088,13,15,45,52,22,48,30,50,39,16
7090,48,74,44,35,31,0,35,11,40,53
7091,0,33,10,3,22,48,10,17,21,73
9874,21,6,12,45,51,28,0,17,9,5
11011,22,2,57,65,31,56,31,21,64,66
7094,21,72,68,47,59,39,48,32,58,16
83941,58,29,1,1,50,1,10,63,56,73
83877,70,36,61,14,71,57,40,44,5,22
80213,45,1,32,48,64,24,51,68,2,44
7108,25,58,48,52,22,70,56,32,15,0
51768,54,43,29,0,2,40,13,47,67,27
9375,59,38,28,60,2,8,13,7,2,68
56889,65,15,48,50,49,2,47,71,35,37
9777,60,65,10,51,55,72,4,29,68,2
55319,12,39,23,54,19,14,46,74,72,31
51372,40,15,14,63,44,58,58,50,35,31
51643,32,4,44,65,41,36,65,65,6,67
7009,36,62,22,34,35,46,9,58,17,55
23023,13,72,9,17,49,35,48,48,25,3
54499,0,21,19,42,64,32,66,41,25,3
55002,12,0,24,45,27,64,30,50,12,16
11018,71,63,59,9,37,20,72,51,36,50
10972,50,63,59,9,63,42,12,51,74,50
10959,41,66,71,34,56,17,34,61,17,61
23423,54,43,29,61,64,40,13,16,27,70
222068,15,34,31,49,16,37,48,42,61,15
50999,8,46,27,21,41,61,31,54,1,10
51014,38,7,61,62,14,65,25,8,38,22
283578,59,19,70,49,13,67,48,2,55,34
54732,52,38,74,69,72,15,23,24,66,68
84336,9,1,53,48,8,31,8,68,2,48
54664,53,38,12,61,64,62,8,39,45,60
79022,39,68,42,64,19,47,46,62,72,11
84314,39,68,42,64,19,47,46,62,72,11
8834,38,7,61,14,14,65,40,44,38,22
114908,8,20,49,67,0,2,6,70,44,21
84233,40,58,6,63,6,56,35,35,40,30
55863,69,41,67,37,7,56,65,65,51,10
55654,61,39,62,15,59,54,1,13,15,5
85013,72,17,12,25,62,5,11,18,25,13
92305,8,37,44,18,41,25,63,26,15,10
23505,21,18,10,71,3,44,30,39,37,17
54972,28,72,63,20,59,41,55,0,21,13
80194,60,65,33,51,55,69,39,29,68,2
85014,0,39,32,69,1,48,66,41,33,73
10430,59,19,70,42,13,67,48,63,61,12
28978,52,39,1,20,46,18,66,39,23,13
81853,25,18,45,71,22,70,30,69,37,16
51522,58,34,63,1,16,35,47,42,23,40
57146,0,38,18,46,64,32,74,7,33,44
54958,33,15,48,18,4,4,43,58,35,37
54929,72,54,50,1,62,18,63,23,8,29
153396,4,9,54,38,72,16,1,0,9,31
55858,25,33,45,45,12,14,24,41,9,46
153339,33,35,52,17,3,18,66,41,56,73
56900,43,68,3,64,19,47,46,62,20,11
200728,45,1,32,23,13,62,73,68,26,48
100507421,37,10,53,42,39,8,48,0,55,34
374395,23,29,74,10,59,35,55,10,25,44
129787,33,29,12,69,26,59,10,0,32,40
57583,3,42,38,63,38,7,43,20,9,30
25829,48,30,5,24,54,56,70,31,44,4
55751,50,53,58,9,37,9,27,72,13,26
387521,49,9,7,25,27,32,38,1,7,5
55266,47,64,65,32,74,38,32,38,42,65
201931,31,41,59,28,42,42,21,51,74,4
147007,74,50,13,73,11,21,64,53,28,32
23670,52,38,7,15,59,32,10,39,37,13
114801,32,32,48,36,34,4,7,40,24,0
374882,59,34,66,72,13,8,48,2,7,12
55248,70,38,32,60,71,30,5,63,5,70
29100,72,70,18,29,50,5,51,52,33,68
84928,54,43,29,0,48,40,3,16,27,27
219854,0,40,4,46,72,66,68,45,66,44
124446,37,19,31,42,39,67,48,2,55,34
29058,58,10,38,17,27,41,1,71,32,18
65062,14,63,58,2,42,49,12,72,3,9
729515,70,35,12,6,57,35,8,10,16,48
79161,38,7,61,14,14,65,40,44,38,22
23731,36,66,65,34,74,38,32,58,42,65
55069,21,39,23,47,46,14,1,0,49,60
84866,11,60,38,20,49,59,29,63,25,29
254863,45,29,53,23,2,5,73,68,16,48
746,8,42,44,43,41,61,43,11,44,66
91304,53,21,32,48,8,31,13,68,27,70
90871,17,61,8,48,46,31,68,64,4,44
90488,58,33,10,12,32,41,0,0,21,18
