,0,1,2,3,4,5,6,7,8,9
2201,0,9,0,6,0,8,5,4,7,0
79176,6,4,5,6,1,9,1,8,5,4
25827,0,9,5,6,0,8,5,4,7,0
84961,8,1,3,2,9,0,2,1,1,3
26224,0,1,0,9,0,8,5,4,7,0
26234,8,1,3,2,9,0,2,1,1,3
80204,8,1,3,2,9,0,2,1,1,3
84893,8,1,5,9,0,0,2,8,1,4
23014,2,4,5,6,3,5,1,8,5,4
26263,8,1,3,2,9,0,2,1,1,3
26260,8,1,0,9,0,0,5,4,7,0
26273,2,4,0,9,7,8,5,8,5,4
84085,9,8,9,4,1,2,3,7,2,6
55030,0,9,5,6,0,8,5,8,7,4
81545,1,8,7,5,7,1,9,5,4,5
200933,6,2,2,1,5,4,8,0,9,2
26271,8,1,0,2,9,0,2,1,1,3
25793,8,1,3,2,9,0,2,1,1,3
26269,8,1,3,2,9,0,2,1,1,3
26268,8,1,5,2,9,5,2,1,1,3
23291,1,6,6,5,7,1,9,5,4,5
26190,8,1,3,2,9,0,2,1,1,3
6468,3,7,1,8,8,7,4,2,6,8
54461,6,4,5,6,3,5,1,8,9,4
55294,8,1,3,2,9,0,2,1,1,3
26259,8,1,5,6,0,0,2,1,1,3
84261,8,1,3,2,9,0,2,1,1,3
51077,8,1,3,2,9,0,2,1,1,3
115548,8,1,3,2,9,0,2,1,1,3
2222,4,5,4,7,4,3,7,3,0,9
2224,8,1,3,2,9,0,2,1,1,3
2230,8,1,3,2,9,0,2,1,1,3
2235,8,1,3,2,9,0,2,1,1,3
10116,2,4,0,9,0,5,5,4,9,0
56929,9,5,9,4,2,2,0,7,3,1
2237,2,4,5,6,3,5,1,8,5,4
2241,6,8,2,0,1,4,8,0,9,6
80307,8,1,3,2,9,0,2,1,1,3
10979,8,1,3,2,9,0,2,1,1,3
9638,8,1,3,2,9,0,2,1,1,3
9637,9,8,2,4,1,4,8,7,2,6
55079,8,1,3,2,9,0,2,1,1,3
121512,8,1,3,2,9,0,2,1,1,3
55785,8,1,3,2,9,0,2,1,1,3
2258,2,4,5,6,0,5,1,8,5,4
2259,2,4,5,6,3,9,1,8,5,4
2247,8,1,3,2,9,0,2,1,1,3
2260,0,4,5,9,3,5,5,8,5,0
26127,8,1,3,2,9,0,2,1,1,3
2263,0,9,5,6,0,5,1,8,7,4
2271,0,9,7,9,0,8,5,8,7,0
2273,2,2,5,6,3,5,1,8,5,4
9158,0,9,5,6,0,8,1,8,7,4
9896,6,8,2,0,7,3,7,0,9,6
55137,8,1,3,2,9,0,2,1,1,3
63979,8,1,5,2,9,0,2,1,1,3
11259,8,1,3,2,9,0,2,1,1,3
81608,8,1,3,2,9,0,2,1,1,3
51024,8,4,5,6,9,0,1,8,1,4
60681,4,0,4,7,4,3,7,3,0,9
51303,8,1,3,2,9,0,2,1,1,3
55033,0,9,5,6,0,8,5,4,7,0
23307,6,2,2,0,1,9,8,0,9,6
2280,8,1,3,2,9,0,2,1,1,3
2281,6,9,8,1,5,8,8,0,9,2
2286,0,9,0,9,0,8,5,4,7,0
2287,2,2,5,6,3,5,1,8,5,4
2288,6,9,8,1,5,9,8,4,9,2
2289,2,4,5,6,3,9,1,8,5,4
51661,8,1,3,2,9,0,2,1,1,3
23770,6,4,5,6,3,9,1,8,9,4
2218,4,5,4,7,7,3,7,3,0,9
80308,2,1,5,6,3,5,1,8,5,4
2314,0,9,0,9,0,8,5,4,7,0
2316,0,9,0,9,0,8,5,4,7,0
2317,2,4,5,6,3,5,1,8,5,4
10211,2,2,2,0,3,9,8,8,9,4
2319,6,2,2,0,1,4,8,0,9,6
23767,2,4,3,6,9,5,1,1,5,4
28982,8,1,5,2,3,5,1,8,1,3
114984,2,4,5,6,3,5,1,8,5,4
154791,8,1,3,2,0,0,2,1,1,3
114793,0,9,0,9,0,8,5,4,7,0
2332,0,9,7,9,7,8,5,8,7,4
2335,0,9,0,9,0,8,5,4,7,0
64122,2,4,5,6,3,5,1,8,5,4
79672,8,1,3,2,9,0,2,1,1,3
23048,9,8,2,0,1,4,8,7,3,6
54874,2,4,5,6,3,5,1,8,5,4
23360,2,4,5,6,3,5,1,8,5,4
22862,2,1,5,6,3,5,1,8,5,4
64778,8,1,3,2,9,0,2,1,1,3
252995,6,2,2,0,1,9,8,0,9,6
96459,8,1,3,2,9,0,2,1,1,3
57600,0,9,0,9,0,8,5,4,7,0
2339,0,9,0,9,0,8,5,4,7,0
54914,8,1,3,2,9,0,2,1,1,3
123811,8,1,3,2,9,0,2,1,1,3
2353,8,1,3,2,9,0,2,1,1,3
3169,8,1,3,2,9,0,2,1,1,3
3170,8,1,5,2,9,0,2,1,1,3
2302,0,9,5,9,0,8,1,8,7,4
22887,6,2,2,0,1,4,8,0,9,6
1112,0,2,7,9,7,8,5,0,9,0
2309,2,2,2,0,1,9,8,0,5,6
27086,8,1,3,2,9,0,2,1,1,3
93986,0,2,8,1,5,8,5,0,7,2
116113,2,4,5,6,3,5,1,8,5,4
55572,7,0,4,3,4,6,6,9,8,7
118924,6,2,2,0,1,9,8,0,9,6
341640,2,4,5,6,3,5,1,8,5,4
2483,5,5,9,4,2,2,3,7,2,1
284802,8,1,3,2,9,0,2,1,1,3
257019,2,9,5,6,0,8,1,8,7,4
55691,0,1,0,9,0,8,5,4,7,0
23150,8,1,3,2,9,0,2,1,1,3
10818,4,5,4,7,4,3,7,3,0,9
285527,8,1,3,2,9,0,2,1,1,3
2487,9,5,9,4,2,2,3,7,3,1
6624,5,7,9,8,2,7,4,2,3,1
79187,8,1,3,2,0,0,2,1,1,3
83856,8,1,3,2,9,0,2,1,1,3
401024,8,1,3,2,9,0,2,1,1,3
10468,0,9,7,9,7,8,5,4,7,0
11167,8,1,3,2,9,0,2,1,1,3
2495,8,1,3,2,9,0,2,1,1,3
2512,0,9,7,9,0,8,5,8,7,0
79068,2,4,5,6,3,5,1,8,5,4
117246,8,1,3,6,9,0,2,1,1,3
8880,9,5,9,4,2,2,0,7,2,1
8939,6,8,2,0,1,9,8,0,9,6
2517,0,9,0,9,0,8,5,4,7,0
2519,6,0,2,0,1,9,8,0,9,6
139341,8,1,0,9,0,0,2,4,1,0
65991,2,4,5,6,3,5,1,8,5,4
2521,8,1,0,2,9,0,2,4,1,3
170384,2,1,3,2,9,5,2,1,5,3
2530,8,1,0,2,0,0,2,4,1,0
2395,2,4,5,6,3,5,1,8,5,4
8087,8,1,3,2,9,0,2,1,1,3
53826,8,1,0,2,0,0,2,4,1,3
2534,0,9,7,9,0,8,2,8,7,4
84248,6,2,2,0,1,9,8,0,9,6
8321,0,9,0,9,0,5,5,4,7,0
2535,0,9,7,9,7,8,5,8,7,0
7976,0,9,0,6,3,5,1,4,5,0
8324,6,9,7,9,7,8,5,0,7,2
55632,8,1,3,2,9,0,2,1,1,3
10146,8,1,3,2,9,0,2,1,1,3
9908,8,1,0,9,0,0,2,4,1,0
92579,8,1,3,2,9,0,2,1,1,3
2548,5,7,1,8,8,7,3,6,6,8
2549,8,1,3,2,9,0,2,1,1,3
23710,0,9,0,9,0,8,5,4,7,0
11345,8,1,5,6,9,0,2,8,1,4
2550,6,8,2,0,1,9,8,0,9,6
2551,8,1,3,2,9,0,2,1,1,3
2553,6,9,7,9,7,9,5,8,9,4
126626,6,2,2,0,1,4,8,0,9,6
2562,8,1,3,2,9,0,2,1,1,3
2571,2,4,5,6,0,5,1,8,5,4
1647,2,4,5,6,3,5,1,8,5,4
10912,2,4,5,6,3,0,1,1,5,4
90480,8,1,3,2,9,0,2,1,1,3
2584,2,4,5,6,3,5,1,8,5,4
2589,6,8,2,0,1,9,8,0,9,6
55568,2,4,5,6,0,5,1,8,5,4
63917,6,2,8,1,5,9,8,0,9,2
2590,2,4,0,6,3,5,1,8,5,4
51809,9,8,2,0,1,4,8,7,2,6
2592,5,5,9,4,2,2,3,7,3,1
2593,8,1,3,2,9,0,2,1,1,3
8139,2,4,5,6,3,5,1,8,5,4
23193,2,4,5,6,3,5,1,8,5,4
2596,8,1,5,2,9,0,2,1,1,3
2597,8,1,3,2,9,0,2,1,1,3
26130,4,0,4,7,4,6,6,3,8,7
54433,2,8,2,0,1,4,8,0,9,6
64762,6,2,2,0,1,9,8,0,9,6
60674,2,4,5,6,3,5,1,1,5,4
57798,2,4,5,6,3,5,1,8,5,4
54815,2,8,2,0,1,4,1,0,9,6
57459,8,1,3,2,9,0,2,1,1,3
283459,6,9,5,6,0,5,1,8,9,4
57704,3,5,1,4,8,7,4,2,6,1
2631,8,1,3,2,9,0,2,1,1,3
2632,6,2,2,0,1,4,8,4,9,6
8729,6,2,2,0,1,9,8,0,9,6
25801,2,4,5,2,0,5,2,8,1,3
79571,8,1,3,2,9,0,2,1,1,3
9648,8,1,3,2,9,0,2,1,1,3
6936,6,8,8,0,5,4,8,0,2,6
2644,4,0,4,7,4,3,7,3,0,9
2729,8,1,3,2,9,0,2,1,1,3
54332,1,9,6,9,7,1,5,5,4,5
54834,8,1,3,2,9,0,2,1,1,3
51573,2,4,5,6,3,5,1,8,5,4
10220,9,8,7,4,2,2,0,2,3,1
2664,0,9,0,9,0,8,5,4,7,0
2665,6,2,2,0,1,4,8,0,2,6
2669,6,2,2,0,3,4,8,0,9,6
8487,0,9,5,6,3,8,5,4,7,4
25929,6,8,8,1,5,4,8,0,9,2
79833,9,5,9,1,2,2,3,7,2,1
79760,2,2,2,0,1,4,1,0,5,4
348654,6,4,5,6,3,5,1,8,9,4
85476,2,4,5,6,3,5,1,8,5,4
84340,8,1,0,2,9,0,2,4,7,3
81577,0,2,8,1,5,8,5,4,9,2
2673,8,1,5,2,9,0,2,1,1,3
2674,0,9,8,1,5,8,5,8,7,2
26088,6,4,2,0,7,4,8,0,9,4
23062,8,1,3,2,9,0,2,1,1,3
79017,2,4,5,6,3,5,1,8,5,4
2677,8,1,3,2,9,0,2,1,1,3
8836,8,1,3,2,9,0,2,1,1,3
79893,0,4,5,6,0,5,1,8,7,4
9453,8,1,3,2,9,0,2,1,1,3
27069,6,8,7,5,7,1,9,0,9,6
54994,6,4,2,0,1,9,8,0,9,6
26058,8,1,3,2,9,0,2,1,1,3
116254,8,1,3,2,9,0,2,1,1,3
9837,2,4,5,6,3,5,1,8,5,4
51659,8,1,3,2,9,0,2,1,1,3
84296,0,9,7,9,0,8,5,8,7,2
10755,0,9,0,9,0,8,5,4,7,0
2696,0,9,0,6,0,8,5,4,7,0
9815,8,1,3,2,9,0,2,1,1,3
2697,2,4,2,0,3,4,1,0,5,4
10052,8,1,3,2,9,0,2,1,1,3
256356,2,4,5,6,3,5,1,8,5,4
80318,0,9,0,9,0,8,5,4,7,0
2717,8,0,4,7,0,5,1,3,5,4
2720,8,1,3,2,9,0,2,1,1,3
113263,8,1,3,2,9,0,2,1,1,3
2734,2,4,3,2,9,5,2,1,5,4
2737,8,1,5,2,9,0,2,1,1,3
84662,8,1,3,2,9,0,2,1,1,3
11146,6,4,2,0,1,9,8,0,9,6
112770,9,5,9,4,2,2,3,7,3,1
2739,0,9,7,9,7,8,5,0,7,2
51031,0,1,0,9,0,8,5,4,7,0
8001,9,5,2,4,1,2,8,7,2,6
51022,8,1,3,2,9,0,2,1,1,0
10539,8,1,3,2,9,0,2,1,1,3
51218,7,0,4,3,4,6,6,9,8,7
2744,8,1,3,2,9,0,2,1,1,3
55830,4,0,4,7,4,3,7,3,0,9
51228,8,1,3,2,9,0,2,1,1,3
29997,0,1,0,9,0,8,5,4,7,0
2746,2,2,2,6,3,5,1,8,5,4
2747,8,1,3,2,9,0,2,1,1,3
2752,2,4,2,6,1,9,1,8,9,4
84656,8,1,3,2,9,0,2,1,1,3
64395,8,1,3,2,9,0,2,1,1,3
2764,8,1,0,9,0,0,2,4,1,0
51053,8,1,3,2,9,0,2,1,1,3
29926,9,8,8,1,5,4,8,7,9,2
51292,8,1,3,2,9,0,2,1,1,3
8833,6,2,2,0,1,4,8,0,9,6
2768,9,2,2,0,1,4,8,0,2,6
10672,8,1,3,2,9,0,2,1,1,3
2770,2,4,5,6,0,5,1,8,5,4
2771,8,1,3,2,9,0,2,1,1,3
2773,0,1,0,9,0,8,5,4,7,0
2774,8,1,3,2,9,0,2,1,1,3
2776,2,4,5,6,3,5,1,8,5,4
2778,9,2,9,1,1,2,0,7,2,6
2782,6,8,2,0,1,9,8,0,9,6
2783,8,1,3,2,9,0,2,1,1,3
59345,8,1,3,2,9,0,2,1,1,3
10681,6,2,2,0,4,4,8,3,9,6
2791,8,1,3,2,9,0,2,1,1,3
55970,0,1,0,9,0,0,5,4,7,0
54331,8,1,3,2,9,0,2,1,1,3
2786,8,1,0,9,9,0,5,1,1,3
2787,2,4,5,6,9,5,1,8,5,4
2794,8,1,3,2,9,0,2,1,1,3
29889,2,4,5,6,3,5,1,8,5,4
26354,9,8,8,1,5,9,3,7,3,2
8443,2,1,5,6,3,5,1,8,5,4
10007,8,1,0,2,0,0,2,4,1,0
132789,8,1,5,6,9,5,2,1,1,3
64841,8,1,3,2,9,0,2,1,1,3
79158,6,2,2,0,1,9,8,7,2,6
84572,2,4,5,6,9,5,1,1,5,3
2799,8,1,3,2,9,0,2,1,1,3
2800,3,7,9,8,2,2,0,2,3,1
2801,6,2,5,0,3,5,1,8,9,4
2802,6,4,2,0,7,4,8,0,9,6
2803,0,9,0,9,0,8,5,4,7,0
9950,0,1,0,9,0,0,5,4,7,0
51125,6,2,8,1,5,8,8,0,9,2
23015,6,2,8,1,5,9,8,0,9,6
2804,6,2,2,0,3,5,1,0,9,4
27333,8,1,3,2,9,0,2,1,1,3
51280,2,4,5,6,3,5,1,8,5,4
64083,0,9,0,9,7,8,5,4,7,0
55204,0,1,0,9,0,8,5,4,7,0
51026,8,1,3,2,9,0,2,1,1,3
54856,0,9,0,9,0,8,5,4,7,0
84520,0,9,0,9,0,8,5,4,7,0
57120,8,1,3,2,9,0,2,1,1,3
92344,0,9,7,9,0,8,5,4,7,0
26003,0,9,0,2,0,8,5,4,7,0
9527,6,2,2,0,1,9,8,8,9,6
9570,8,1,3,2,9,0,2,1,1,3
2805,6,4,2,0,3,9,8,0,9,6
2806,6,8,2,0,1,4,8,0,9,6
8733,2,4,5,9,0,5,1,8,5,4
55425,9,8,9,4,7,4,9,7,2,1
57678,8,1,5,2,0,0,2,1,1,3
7918,8,1,3,2,9,0,2,1,1,3
137964,9,5,9,4,2,2,0,7,3,1
55094,6,4,2,0,7,9,1,0,9,6
253635,2,4,5,6,3,9,1,8,5,4
55105,0,9,0,9,0,8,5,4,7,0
55668,2,4,5,6,3,5,1,8,5,4
54865,9,8,7,4,2,4,0,7,2,2
23131,8,1,3,2,9,0,2,1,1,3
65056,3,3,1,8,8,7,4,6,6,8
60313,2,4,5,6,3,5,1,8,5,4
2817,0,9,0,9,0,8,5,4,7,0
2719,8,1,3,2,9,0,2,1,1,3
10082,7,2,2,0,1,4,8,9,8,7
56261,8,1,3,2,9,0,2,1,1,3
2820,0,9,0,9,0,8,5,4,7,0
10243,8,1,3,2,9,0,2,1,1,3
2821,8,1,3,2,9,0,2,1,1,3
27238,8,1,3,2,9,0,2,1,1,3
2823,6,2,5,6,3,5,1,8,5,4
2824,8,1,3,2,9,0,2,1,1,3
11321,9,5,9,4,2,2,3,7,2,1
51184,6,9,5,0,0,5,5,8,9,4
57720,4,5,4,7,4,3,7,3,0,9
23432,8,1,3,2,9,0,2,1,1,3
160897,8,1,3,2,9,0,2,1,1,3
54329,8,1,3,2,9,0,2,1,1,3
114928,8,1,0,2,9,0,2,4,1,0
51704,0,9,5,9,0,5,1,8,7,4
55890,8,1,3,2,9,0,2,1,1,3
285513,8,1,3,2,9,0,2,1,1,3
2873,0,1,0,6,0,5,2,4,7,0
26086,6,2,5,0,3,9,8,0,9,6
29899,6,4,2,0,3,9,8,8,9,6
84706,0,9,7,9,0,8,5,8,7,0
2876,0,9,0,6,3,8,5,4,7,0
2879,8,1,3,2,9,0,2,1,1,3
2882,9,8,2,0,1,9,3,7,2,6
493869,1,6,6,5,6,1,9,5,4,5
57655,9,8,9,4,1,2,0,7,3,6
65983,8,1,3,2,9,0,2,1,1,3
2887,0,9,0,9,0,8,5,4,7,0
2885,2,4,5,6,3,5,1,8,5,4
9687,6,9,7,1,5,8,8,0,9,2
79977,8,1,3,2,9,0,2,1,1,3
9380,8,1,3,2,9,0,2,1,1,3
2893,6,2,2,0,3,4,1,0,9,4
2907,6,4,2,0,1,9,8,8,9,6
23426,6,2,2,0,3,4,8,0,9,6
56850,4,2,4,7,7,3,7,3,0,9
157,0,9,5,6,0,8,1,8,7,4
2869,2,2,2,0,1,4,1,0,5,4
2870,9,8,9,4,1,2,3,7,2,6
2913,2,4,5,6,3,5,1,8,5,4
2896,8,1,0,2,0,0,2,4,1,0
80273,8,1,5,6,3,5,1,8,1,4
2926,6,2,2,0,1,4,8,0,9,6
23199,8,1,3,2,9,0,2,1,1,3
2931,0,9,5,6,3,8,5,8,7,4
2932,0,9,0,9,0,0,5,4,7,0
51527,6,2,8,1,5,4,8,0,2,2
2934,8,1,3,2,9,0,2,1,1,3
2935,6,2,2,0,7,4,8,0,9,6
23708,8,1,3,2,9,0,2,1,1,3
2936,2,4,5,6,3,5,1,8,5,4
2941,0,9,7,9,0,8,5,4,7,0
373156,8,1,3,2,9,0,2,1,1,3
2947,6,2,2,0,1,4,8,0,9,6
2948,8,1,3,2,9,0,2,1,1,3
9446,4,0,4,7,4,3,7,3,0,9
2950,8,1,3,2,9,0,2,1,1,3
2954,8,1,3,2,9,0,2,1,1,3
2957,8,1,3,2,9,0,2,1,1,3
2958,0,9,0,9,0,8,5,4,7,0
2959,8,1,3,2,9,0,2,1,1,3
2960,2,9,0,9,0,8,5,8,5,0
2961,8,1,0,2,9,0,2,4,1,3
2962,5,5,9,4,2,2,0,2,3,1
2963,8,1,3,2,9,0,2,1,1,3
2965,8,1,3,2,9,0,2,1,1,3
2967,8,1,0,9,0,0,2,4,1,0
404672,2,4,5,6,3,9,1,8,5,4
2969,8,1,0,2,0,0,2,4,1,3
9569,8,1,3,2,9,0,2,1,1,3
2971,6,2,2,0,7,9,8,0,9,6
2975,0,9,0,9,0,8,5,4,7,0
9330,3,7,1,8,8,7,4,2,6,8
9329,0,9,7,9,7,8,5,8,7,2
9328,6,4,2,0,1,9,1,8,9,6
112495,8,1,3,2,9,0,2,1,1,3
23560,9,5,4,7,2,3,7,3,0,9
29083,6,2,2,0,3,9,1,8,9,6
2978,1,6,6,5,6,1,9,5,4,5
2977,8,1,3,2,9,0,2,1,1,3
60558,0,9,0,9,0,8,5,4,7,0
2987,2,4,5,6,3,5,1,8,5,4
51454,0,9,7,9,7,8,5,0,7,2
2990,8,1,3,2,9,0,2,1,1,3
283464,2,4,5,6,3,5,1,8,5,4
2992,8,1,3,2,9,0,2,1,1,3
2997,0,9,7,9,0,8,5,8,7,0
64412,6,2,2,0,1,4,8,0,9,6
3005,8,1,0,2,0,0,2,4,1,0
8971,8,1,3,2,9,0,2,1,1,3
55766,8,1,3,2,9,0,2,1,1,3
94239,8,1,3,2,9,0,2,1,1,3
3014,8,1,3,2,9,0,2,1,1,3
9555,8,1,3,2,9,0,2,1,1,3
55506,6,2,2,0,1,4,8,0,9,6
3015,6,4,5,6,0,5,1,8,5,4
3020,8,1,3,2,9,0,2,1,1,3
3021,0,4,5,6,0,5,1,8,7,4
22927,9,8,8,1,5,9,8,0,9,2
201562,6,4,5,6,0,5,1,8,5,4
51495,0,9,5,9,0,8,5,8,7,0
26061,0,9,0,6,0,8,5,4,7,0
3033,6,8,8,1,5,9,8,0,9,2
3030,8,1,3,2,9,0,2,1,1,3
3032,8,1,3,2,9,0,2,1,1,3
3029,0,9,0,9,0,8,5,4,7,0
1404,0,1,0,9,0,0,5,4,7,0
3035,8,1,3,2,9,0,2,1,1,3
23438,2,4,2,6,3,9,1,0,5,4
8520,0,9,7,9,0,8,5,4,7,0
115106,6,8,2,0,1,4,8,0,9,6
55142,8,1,3,2,9,0,2,1,1,3
79441,9,5,7,4,7,4,9,0,9,6
54801,8,1,3,2,9,0,2,1,1,3
10456,6,2,2,0,1,9,8,0,9,6
26959,2,4,5,6,3,5,1,8,5,4
10767,0,9,0,9,0,8,5,4,7,0
3052,6,2,2,0,1,4,8,0,9,6
3054,2,4,5,6,3,5,1,8,5,4
54985,8,1,3,2,9,0,2,1,1,3
29915,8,1,5,6,9,5,1,8,1,3
414777,0,9,5,6,0,8,5,4,7,0
3065,2,4,5,6,3,5,1,8,5,4
3066,0,9,0,6,0,8,5,4,7,0
8841,0,9,0,9,0,8,5,4,7,0
10013,8,1,3,2,9,0,2,1,1,3
55869,8,1,0,2,0,0,2,4,1,0
51020,8,1,0,2,0,0,2,1,1,3
3068,8,1,3,2,9,0,2,1,1,3
84064,8,4,5,2,9,5,2,8,1,3
3069,8,1,3,2,9,0,2,1,1,3
55127,0,1,5,6,9,0,2,1,7,4
63897,0,9,0,9,0,8,5,4,7,0
50865,0,9,0,9,0,8,5,4,7,0
23593,2,4,5,6,3,5,1,8,5,4
25831,0,9,0,9,0,8,5,4,7,0
283450,9,8,8,1,5,4,3,7,2,2
57520,6,8,8,0,7,4,8,0,9,2
57493,8,1,3,2,9,0,2,1,1,3
92797,8,1,3,2,9,0,2,1,1,3
3070,1,8,7,5,7,1,9,0,4,2
113510,8,1,3,6,9,0,2,1,1,3
9931,2,4,5,6,0,5,1,8,5,4
51409,2,4,7,6,0,5,1,8,5,4
9843,8,1,3,2,9,0,2,1,1,3
8925,8,1,3,2,9,0,2,1,1,3
8924,9,8,9,4,2,2,3,7,3,1
400322,0,9,5,6,5,8,5,4,7,4
26091,4,0,4,0,4,6,8,3,8,6
9709,8,1,3,2,9,0,2,1,1,3
64224,6,4,7,6,7,9,1,8,9,2
3280,2,4,5,6,3,5,1,8,5,4
57801,8,1,3,2,9,0,2,1,1,3
55502,0,9,0,9,0,8,5,8,7,0
3073,5,7,9,4,2,2,0,2,3,1
3074,2,4,5,6,3,5,1,8,5,4
10614,8,1,3,2,0,0,2,4,7,3
164045,3,3,1,8,8,7,4,6,6,8
9146,6,4,5,6,0,9,1,8,9,4
138050,2,4,5,6,3,5,1,8,5,4
11147,2,4,5,6,3,5,1,8,5,4
11112,1,6,2,5,7,1,9,5,4,5
26275,8,1,0,9,0,0,5,1,1,0
23119,8,1,0,2,0,0,2,4,1,0
3091,0,1,0,9,0,0,2,4,1,0
64344,9,5,9,4,2,2,0,7,3,1
25994,2,4,0,9,3,5,1,8,5,4
192286,0,9,0,9,0,8,5,4,7,0
51501,8,1,3,2,9,0,2,1,1,3
29923,0,9,8,1,7,8,5,8,7,2
3094,8,1,3,2,9,0,2,1,1,3
84681,8,1,3,2,9,0,2,1,1,3
135114,0,9,0,9,0,8,5,4,7,0
3092,9,5,8,4,2,2,0,7,3,1
204851,2,4,5,6,3,5,1,8,5,4
28996,8,1,3,2,9,0,2,1,1,3
10114,2,4,5,6,3,5,1,8,5,4
8479,2,4,5,6,3,5,1,8,5,4
3007,8,1,3,2,9,0,2,1,1,3
3008,9,5,9,4,2,2,0,2,3,1
8364,0,9,7,9,0,8,5,4,7,2
8349,0,9,0,6,5,8,5,4,7,2
92815,2,4,5,6,3,5,1,8,5,4
3096,8,1,3,2,9,0,2,1,1,3
3098,6,2,2,0,3,4,8,0,9,6
3099,2,4,5,6,3,5,1,8,5,4
3141,2,1,3,6,3,5,2,1,5,4
6596,6,8,2,0,1,4,8,0,9,6
81502,6,8,8,1,5,4,3,0,9,2
79618,2,2,5,6,0,9,1,8,5,4
56941,8,1,3,2,9,0,2,1,1,3
10363,0,9,0,9,0,8,5,4,7,0
10362,0,9,0,9,0,8,5,4,7,0
3159,8,1,3,2,9,0,2,1,1,3
8091,8,1,3,2,9,0,2,1,1,3
3146,0,9,0,6,0,8,5,4,7,0
3148,9,5,9,4,2,2,0,2,3,1
3149,2,4,3,2,9,5,2,1,5,4
3155,8,1,3,2,9,0,2,1,1,3
3156,2,4,5,6,3,5,1,8,5,4
3157,6,8,2,0,1,4,8,0,9,6
3150,8,1,3,2,9,0,2,1,1,3
3151,8,1,3,2,9,0,2,1,1,3
9324,0,9,0,9,0,8,5,4,7,0
79366,8,1,3,2,9,0,2,1,1,3
22993,2,4,5,6,3,5,1,8,5,4
10042,8,1,3,2,9,0,2,1,1,3
3161,8,1,3,2,9,0,2,1,1,3
3163,8,1,3,2,9,0,2,1,1,3
90861,2,4,5,6,3,5,1,1,5,4
10949,6,2,2,0,1,9,8,0,9,6
3178,4,8,2,0,7,3,7,3,0,9
3181,6,2,2,0,7,4,8,0,9,6
220988,8,1,3,2,9,0,2,1,1,3
3182,8,1,3,2,9,0,2,1,1,3
3183,0,9,0,9,0,8,5,4,7,0
653447,8,1,3,2,9,0,2,1,1,3
3184,2,4,5,6,3,5,1,8,5,4
9987,8,1,0,6,0,0,2,4,7,3
3185,2,4,5,6,3,5,1,8,5,4
3187,0,1,5,6,3,8,2,4,7,4
3188,9,8,2,0,1,4,8,0,9,6
3189,0,9,7,1,3,8,1,0,7,2
3190,8,1,3,2,9,0,2,1,1,3
3191,8,1,3,2,9,0,2,1,1,3
92906,6,2,5,0,1,9,8,8,9,6
4670,8,1,3,2,9,0,2,1,1,3
10236,8,1,3,2,9,0,2,1,1,3
3192,2,1,5,6,3,0,2,1,5,4
11100,8,1,3,2,9,0,2,1,1,3
221092,8,1,3,2,9,0,2,1,1,3
9456,8,4,5,6,3,5,1,8,1,3
9454,2,4,5,6,3,5,1,8,5,4
57594,8,1,3,2,9,0,2,1,1,3
51361,0,9,5,6,0,8,1,8,7,4
29911,9,2,2,0,1,2,8,7,2,6
84376,6,2,2,0,3,4,8,0,9,6
50809,8,1,3,2,9,0,2,1,1,3
3241,8,1,3,2,9,0,2,1,1,3
54969,8,1,3,2,9,0,2,1,1,3
3251,8,1,3,2,9,0,2,1,1,3
3257,8,1,3,2,9,0,2,1,1,3
84343,8,1,3,2,9,0,2,1,1,3
89781,6,8,2,0,1,4,8,0,9,6
11234,0,9,8,1,5,8,5,0,7,2
3265,6,2,5,6,0,5,1,8,1,3
3270,2,4,5,6,3,5,1,8,5,4
9653,8,1,3,2,9,0,2,1,1,3
3281,8,1,3,2,9,0,2,1,1,3
150274,2,4,5,6,3,9,1,8,5,4
374875,8,1,3,2,9,0,2,1,1,3
3028,6,2,5,6,3,5,1,8,9,4
51170,8,1,3,2,9,0,2,1,1,3
51144,8,1,3,2,9,0,2,1,1,3
3295,0,9,0,9,0,8,5,4,7,0
7923,4,0,4,7,4,3,7,3,0,9
83693,8,1,3,2,9,0,2,1,1,3
84263,6,2,2,0,1,9,1,0,9,6
3297,2,4,5,6,0,5,1,8,5,4
3298,2,4,5,6,3,5,1,8,5,4
3320,2,4,5,6,3,5,1,8,5,4
3324,6,8,2,1,1,4,8,0,9,6
3323,2,4,5,6,3,5,1,8,5,4
3326,0,9,0,9,0,8,5,4,7,0
391634,0,9,0,9,0,8,5,4,7,0
3327,8,1,3,2,9,0,2,1,1,3
7184,8,1,3,2,9,0,2,1,1,3
7190,0,4,5,6,3,5,1,8,5,4
6782,8,1,0,2,9,0,2,4,1,0
51182,8,1,3,2,9,0,2,1,1,3
3303,8,1,3,2,9,0,2,1,1,3
3304,8,4,5,6,0,5,1,8,5,3
3308,0,9,7,9,7,8,5,4,7,2
22824,8,1,3,2,9,0,2,1,1,3
3309,8,1,3,2,9,0,2,1,1,3
3312,2,4,5,6,3,5,1,8,5,4
3313,2,4,5,6,3,5,1,8,5,4
3315,8,1,3,2,9,0,2,1,1,3
51668,0,9,0,9,0,8,5,4,7,0
23640,1,6,6,5,6,1,9,5,4,5
3329,6,2,2,0,1,4,8,0,9,6
3336,0,1,3,2,9,0,2,4,7,3
