0.03130175733376129	0.0864432352640897	0.04954694189680727	0.033726521957770234	0.02072131421893659	0.036607938945152844	0.04338501844404941	0.03635156618843046	0.008874772950204656	0.02570506680577642	0.01745746375562675	0.00678073287507674	0.006277233482815365	0.014595671874286372	0.041945098719266015	0.06624331172101199	0.07031506542446539	0.015353779980753594	0.007932884778077336	0.03580705123406859	0.05758744758298751	0.02139854409551188	0.025171985791485434	0.009352558824220338	0.0034853867341632302	0.07587026646638595	0.03774175360945284	0.010379476340572368	0.017349663126163803	0.001428846341505067	0.0043088399570073484	0.01778257549548657	0.011287921682886353	0.04646365107472412	0.014050880092346497	0.037807310511110505	0.01233069096674816	0.014186587340476701	0.019646820135892598	0.052819357864689935	0.007253365528141136	0.05437693437522018	0.0052259600012581064	0.008316935451810165	0.012177401149517124	0.06170255030895982	0.01987928754070314	0.03597745971450435	0.011412296063402454	0.013202228825590655
0.044850200336735604	0.009567614141635806	0.07269957507556893	0.023534959050346783	0.029943137529228784	0.039666838048605525	0.02430602960806218	0.029343128987873033	0.0895587739209213	0.017546406184415497	0.021678983713468256	0.015209149528695051	0.015141863440053124	0.043757829876279505	0.027923692654703926	0.025626748945274544	0.03331949866860358	0.0161056664153552	0.008239544653397188	0.007298520369194246	0.003015117639421193	0.06757703272289994	0.04168102739199204	0.015575111811078887	0.041769569625808994	0.02561745096139973	0.017066693379141067	0.03312151762373326	0.02078558800622827	0.03876798847530777	0.009200995618580579	0.005473956923225685	0.025318583581703556	0.020629763719313993	0.023552538434017785	0.04658692625227421	0.019123060934785246	0.006858225125993479	0.019098517132262745	0.01924210956820792	0.005291921752806468	0.0070550953699575645	0.01194641909414145	0.003825073104153063	0.008806506954202804	0.02633940737878393	0.05191153781696224	0.0523124461987129	0.016169879860420885	0.01624834920352405
0.0360934691436782	0.018527179890466386	0.002875063515716761	0.03160162887966826	0.06546429804030736	0.03202275133398919	0.034235639883018344	0.019957111382846452	0.001828612306175458	0.006925004344652642	0.007847411350707554	0.0225620683594171	0.07410197470770229	0.018643922268336072	0.024166288380566017	0.024646274612796823	0.019498128331978098	0.007121177387209287	0.013440531088998894	0.015716583372370713	0.03177264856544487	0.007548032932120134	0.023341222721923047	0.04742643073601103	0.0344124708252529	0.03131115856326307	0.033574273821714684	0.0023317495663314515	0.019661672404009324	0.002758950772313437	0.038225113348658774	0.013739053757591947	0.0190166067395436	0.02119590231412728	0.029180805713590365	0.026488606302363844	0.0127810742629512	0.028475635308210036	0.00897263157035897	0.009546002131158362	0.03313422495291508	0.04497765991538856	0.008693614842686548	0.012810871677804685	0.04004716160325322	0.08746050490118795	0.012121792996538825	0.039363156611421035	0.013726139598324976	0.014168407115051022
0.021458692437346678	0.02176059496198931	0.04506305153735431	0.05187541519095329	0.021016935009352804	0.018912898587392202	0.02602817631121459	0.06110180602205989	0.014066884251564295	0.03514327950716416	0.018562552481348006	0.01364515290831648	0.02177721401263188	0.02160683386523959	0.023511274694197847	0.01502812688882183	0.03271381128688133	0.01954306018837193	0.008127588504667506	0.013777895873645947	0.034366365310804864	0.012321551497470353	0.022942110465724704	0.023465393254796157	0.02905845140207197	0.05994098723440988	0.058376511147411624	0.035651193682723056	0.011303789149265279	0.01784035990029901	0.023327168839586025	0.008143081855216396	0.007053479610154066	0.006864990672819138	0.0430276917151087	0.026164657498128654	0.00788694935757656	0.017846942879961854	0.05193084688493084	0.03662978655327185	0.030569285382254802	0.007978415620480628	0.011425832778934898	0.004657941363371598	0.06766015913795151	0.03183205674067844	0.03697916605210454	0.0067304718449816316	0.017405497197474144	0.008442917874568752
0.03442375423710594	0.03061516577075368	0.007465528481057017	0.044123567266162615	0.04634847987966753	0.037334867030437015	0.030223719205164614	0.024547055857837907	0.00955712528286061	0.02678312171140368	0.020092699302360618	0.026768915846477927	0.018983947207626344	0.0477928909521619	0.054429479421354364	0.004703601911060784	0.008621668326886465	0.009103751523417409	0.010247067456872781	0.005300496347937967	0.018317619062697823	0.05512296799192359	0.004827012674121791	0.0400218486666973	0.007103575283404752	0.03513062684891034	0.005136152827318005	0.043693440731999905	0.009995629671202448	0.03673784687699467	0.03344114352726955	0.013999027440450632	0.01049528280163578	0.00734426564622953	0.012468503545940311	0.015271145024733365	0.007448299000715522	0.016900910391118792	0.02672858376930127	0.016707686912994284	0.02164661469176692	0.011092984745438782	0.003118144624272533	0.005577787894675026	0.0076418966160091166	0.059347415441538355	0.005133810187092699	0.04875065573168709	0.006855170276670913	0.0036029884138044457
0.035841129707339034	0.05208090466854754	0.03999207182548933	0.02015054708363025	0.014355620868899608	0.06536675086044412	0.041422851797001295	0.007459566966217613	0.030289252689143377	0.01314616203953105	0.00879455097731803	0.016632136539129032	0.07081451507585886	0.03946431296411576	0.04639980164780205	0.05739778327754244	0.010144056905120666	0.004144510525462103	0.022006559783869683	0.0337754545115957	0.018451210893331984	0.0384193852930674	0.05191350125776449	0.03838811995927469	0.010576539902804888	0.04547160435285221	0.04089396168746268	0.027355796934914512	0.017338553033394682	0.03324430195361689	0.025945881027789486	0.016931889651648033	0.05009051564569056	0.030667902181188218	0.017429677797852747	0.020321953665947853	0.015702654539814457	0.012221154616027708	0.016274500946352136	0.017648805353152892	0.012716013026436428	0.018702800021174047	0.011336426908375484	0.005977341158183975	0.02495690748109579	0.01096954959907713	0.024938079166870238	0.025624973952803803	0.013271655716943075	0.004610254312650661
0.0068578724776293025	0.0319953057409502	0.053152954577096304	0.03490284221609889	0.05817681714324342	0.017028859959409507	0.02556443522045126	0.06215290617588814	0.012514156770020317	0.003929675629232821	0.0033468072954360153	0.025506855241865065	0.06289326214098578	0.05494013017434496	0.016195234212493845	0.033357721748779864	0.03077257486820112	0.005150885845629623	0.0036597068392259656	0.020422146630227456	0.026047974465522164	0.01011252734854108	0.05195505911446877	0.01705577697055967	0.02591945782834169	0.025491952258209504	0.014532000712504205	0.0312665103764475	0.017496262864373686	0.024256514759672967	0.013312717415959404	0.007419328688503863	0.03315563923620329	0.004925412905189889	0.019251161682107883	0.013478997151568865	0.019478291523353338	0.009411341785006298	0.02096648610963579	0.03453101830524111	0.015143660870266546	0.02235803880667791	0.01254351031866005	0.009777098882687843	0.011087040551472568	0.0633537774925042	0.02191311693428739	0.025370559446264866	0.02285151959418899	0.016172436819935708
0.02053827920279335	0.008888737810633564	0.05295095122639067	0.00651575506750131	0.003631099372636743	0.03759758327477937	0.01173466533907963	0.05503885815617064	0.058500628164027346	0.04116275719187795	0.006445992799075388	0.005534114094510839	0.004185883664012357	0.019798627691815358	0.013990861631374758	0.024171993107115295	0.013483452885149884	0.014427038630426589	0.010834436583810456	0.017069605087814976	0.009571474995673332	0.06541297726781302	0.024864248823762754	0.08461748082089485	0.07351841748737678	0.04422625499181528	0.043230304283598434	0.017853534599287645	0.012625241133285715	0.004094111894791634	0.0046731951361886565	0.008807247601016244	0.06643712749213983	0.023952965949798767	0.018182538455279396	0.01999391616515385	0.033664867000926316	0.009745584383007403	0.05713454357302781	0.010945878850219908	0.03693121424302701	0.033635930945786485	0.013139602232285693	0.012558480749891998	0.015018408688738686	0.009717351476668662	0.08197278049318225	0.0077213465750838855	0.01371998425953869	0.022165288895343846
0.0035120218049603767	0.022566019564545643	0.033321304889130744	0.0379036799078599	0.01768370557284402	0.06376428263401522	0.016559139227005276	0.005171945701006732	0.019893226080313086	0.01582995704944398	0.01724160655209611	0.051116828885411435	0.029244423932562394	0.04180624032171542	0.041647115183591224	0.040481828220774604	0.01783737726494962	0.010880066206183519	0.013965808003223732	0.015115043564457975	0.014333509082062771	0.05831730875187445	0.017749393712681624	0.024395850271623064	0.0374275770159052	0.012122929720799465	0.03328899918888845	0.0431709001330483	0.020874100152698458	0.04608985559026386	0.014816330233337775	0.017598496880416727	0.014137208184384178	0.02490492713149585	0.01270167603687357	0.020823672768149403	0.0037872637529413103	0.007546108165401076	0.004484492126110961	0.031502092576031024	0.05248608963276575	0.008282548294378375	0.008583974160970164	0.0060332568484090295	0.034413296742562834	0.038735441598594544	0.014405152543266455	0.02387343187219177	0.021193114168071573	0.007773048185209883
0.042920027189771455	0.032151015629572684	0.05673682233645022	0.02008569565850888	0.010133876747915552	0.061252112441443796	0.00940769279786794	0.029732118539752658	0.05020311972933855	0.013855621714903637	0.027771155442665944	0.011404795575102742	0.032987819538613336	0.03120621105995177	0.024187246127659205	0.02971010710850799	0.023443429773265037	0.01159397113043354	0.0158214557690086	0.04249479221700599	0.03954200417976731	0.0065501089416961904	0.01824698516477778	0.036581249607907776	0.057293628098558036	0.040827668212181305	0.033564170878787554	0.016590580402409412	0.01332750560867704	0.021087429372755602	0.009863695947374105	0.013214672432147589	0.0533069139430082	0.022151915482426534	0.03520172334577905	0.05985113587846369	0.005622006201656501	0.010273223967233715	0.03630620187501959	0.018362212496097267	0.035930831518486375	0.022957068505539018	0.021656095805778038	0.0037151113345768407	0.02969165440678928	0.05080142599359245	0.024127002819898293	0.005809714650707005	0.012766609410387772	0.005882759477779208
0.025666046108281108	0.016288288675834567	0.055872395273250344	0.029101944215573525	0.0175024231185692	0.01609893644873093	0.043478484034312884	0.040328984609068745	0.026875673091881432	0.016348935783908496	0.042934291996834226	0.020783387272190416	0.035023260214950946	0.019277252209718806	0.009448993892988807	0.04478457843616911	0.051895323818991076	0.03265090765174933	0.004778812868878593	0.01344766543410688	0.0326164283154029	0.02603309102141414	0.025775700635494416	0.03664596736778665	0.046056267156983945	0.01861387087514726	0.02320063201138665	0.01697363026625154	0.015012179468347469	0.029249898710171335	0.018419419946176494	0.011797873839789362	0.037293509774296685	0.019190867736947673	0.013295592537682652	0.019146530190170607	0.013368450540246457	0.012466627646775624	0.04229099531878791	0.03566065316625561	0.011579141370833044	0.003841759847769126	0.014609351790649825	0.012013280342349223	0.021018702651476324	0.03310910811984796	0.027379096274385072	0.02927519588557444	0.024019272588527308	0.013227424999946736
0.0232493776653014	0.014467812969724624	0.05306603871633072	0.019821730761023885	0.015725348321963636	0.04909014195917289	0.018682060918423057	0.025016722129441078	0.01707631930334412	0.03216729210629504	0.040669169834890155	0.03063364608844493	0.005828292338612937	0.062118647750680246	0.00907569177778829	0.03319414936217307	0.005887946767751892	0.005175801404554174	0.014416572935475444	0.02455929565225809	0.0369925711726269	0.04213914392698251	0.02961725163376407	0.03461600212006234	0.09698126780740253	0.026177847021481807	0.013806027939721539	0.03608408243271945	0.008576069602292465	0.04739500782337125	0.059977779728473304	0.00681559607046979	0.03176717583818538	0.04980782071264936	0.013295201033599328	0.007879639513974447	0.007352167182107743	0.01622457533591382	0.021024876748947433	0.020036938888363828	0.009797895039731564	0.018586458866342633	0.005097440115019081	0.013483426543054478	0.003324241602050866	0.08029131490989068	0.006611747723337301	0.009919076079893127	0.011116918875691212	0.011401879826122315
0.02500748133982433	0.03849930916804681	0.026196826226473836	0.012478341093494404	0.02619070807328341	0.026069913652076466	0.05026410944356559	0.03287233961911522	0.019091770469735737	0.01066910736432202	0.06310536601677026	0.03589757114883689	0.02783682762310978	0.02744771901476254	0.09203111159376172	0.02685798045754114	0.028208991167849026	0.02594390671755338	0.009235930219404354	0.017759066722378293	0.031803058558813144	0.014834187440369594	0.01865641064532657	0.010610787089395505	0.0039311645099149055	0.020188327336400927	0.022281589856169157	0.036282688492145755	0.020002565639600626	0.0012943608222280554	0.02149470618726113	0.009942135690198948	0.032654404110413475	0.021492305352632354	0.016476992071275037	0.055888169175367895	0.01693787495665019	0.019144671638734855	0.03133287528737062	0.023132340324846633	0.04786828431069254	0.025175435041903785	0.005905736219409219	0.0036038205221673877	0.0028693707456946397	0.009805711313156332	0.02066721701122224	0.019306243624913025	0.012244746140131425	0.03380878502841886
0.029852185459238494	0.07055581921500012	0.007251614933625747	0.010210403718241058	0.03469458970512093	0.013410940084039412	0.015458758584520987	0.03811570720408354	0.02895612789362436	0.023566261448380692	0.040679726576147233	0.023473089250112593	0.06904607372843971	0.01726997375373854	0.0049849041889335624	0.04160288235204564	0.04592561604920683	0.007773209484639172	0.02991787838408736	0.009137310867037536	0.03126679460371086	0.022629695002978244	0.03554532664266081	0.027734529622868008	0.016081263981643265	0.02657885005484666	0.0042234239455712485	0.028153200246905853	0.019543990459171885	0.018681080103688266	0.020978803049727407	0.02660545489754908	0.010473762298545875	0.00482457857368464	0.008869090939341124	0.09676517986912034	0.018634127513135906	0.008902194953908031	0.022814352873399644	0.050979837182771603	0.010782176006969893	0.004091014136549299	0.021076233263041047	0.013463915751353679	0.006061685692960983	0.034911831184278944	0.040441925837019596	0.04669523136632115	0.025137369685423905	0.027430639129152366
0.0202034677827695	0.025754644364169185	0.006585260644722042	0.013383467705904593	0.00730833945049985	0.0708517035201891	0.03170096361023888	0.06891668907847344	0.016225092513346286	0.008923355876656418	0.0313718279016733	0.016479465471657087	0.0660114694150342	0.006319807857524809	0.02004030195834693	0.01799936141769867	0.07538232707800407	0.013699088736531183	0.00881227835591425	0.01535571093460285	0.03781812542914469	0.004807789809212344	0.008026891331378362	0.03375559760428789	0.0377107743295442	0.01707058356844361	0.017904633689550975	0.04733700558549848	0.006005151484925176	0.04621076460346329	0.021662336627132482	0.0037336977083921273	0.02029097219124182	0.01565571723159731	0.015166125629846879	0.02719658232728568	0.007353234196663775	0.014829868151314998	0.010219492570515631	0.012277638755341031	0.009332520322893998	0.009708977851165819	0.01367233559691071	0.017214923104950923	0.0039062338233104795	0.07022817322894247	0.029658727726736004	0.021816824794000135	0.00981108470554075	0.017125747063708802
0.00681933689292546	0.029619172461865167	0.0664702011912941	0.06226899695545364	0.024412717843942475	0.0026538340415721757	0.06026139431602641	0.05106243495213172	0.023641987290686388	0.00886948914389633	0.04955456525266681	0.03375159747475079	0.006531124322716719	0.003138431179221904	0.05012315711865391	0.007050189119341575	0.01231340688838497	0.01900045376736538	0.013364716080073289	0.034545085842756014	0.021472169931354076	0.025515580050730104	0.030969860821174335	0.028188553134626187	0.005480800550227092	0.04356723260352269	0.04710047785874051	0.05701410571152381	0.011856899405944152	0.027588447672981214	0.008553108698131142	0.006947797487678242	0.016582008921237665	0.03130912653729691	0.010337532310350598	0.007354357204319246	0.05233934578243309	0.011450348039657452	0.037049367313991326	0.06333373654164023	0.009492197556544827	0.03289418779170912	0.006906197519298618	0.003559951507085783	0.04746730860748334	0.027976961925851508	0.07665771414377304	0.02720385297258325	0.01724583584287776	0.016190964329679588
0.05477246441061483	0.015443048112777353	0.028824304539794045	0.055891639729173694	0.02033052196486573	0.0035520340182616955	0.023755948208208456	0.06729480114290536	0.008702195647382064	0.00904587438437488	0.01852397000418354	0.004693116551813298	0.0179956954589162	0.04267422845275975	0.02738675499723729	0.015175616212003832	0.026636021619452183	0.016625972588642672	0.014704014948068967	0.0046811371828789404	0.03198257837364813	0.019675487619851762	0.055385639619520546	0.08204003675159215	0.030805947661972755	0.005605453921537452	0.028259616238193116	0.01711323085328929	0.04333228921100225	0.032440539166273416	0.008531500583086934	0.012730147822021462	0.013533739214649506	0.01690705975480762	0.020560869953443132	0.054178792514656814	0.040111116528922394	0.04474765576190376	0.011840094872465472	0.021955401564061356	0.029053820867518804	0.03587924403662298	0.010733918455563131	0.005471804086106487	0.02496915790751433	0.05022355531292692	0.044993294088377996	0.06231873776950852	0.01916573712335549	0.0240526067375731
0.042755215339279944	0.007248439181427647	0.033026611874191834	0.02261381240381731	0.023807314428084814	0.05996135805935814	0.027244816739567756	0.04724507159106287	0.016625647405133035	0.009738981905987116	0.04710757693685363	0.0491244739836416	0.02091148602625907	0.020335736387187733	0.049901706121167934	0.011343462593547956	0.03861390395654613	0.01763563159839424	0.027319062571197456	0.033544008782484924	0.01982872035470819	0.04992540385704535	0.025659844752770836	0.025843231805268686	0.0137394325003778	0.030431879951956498	0.0318069254356749	0.040985843883898886	0.022373237254649694	0.00934860276059196	0.017461831833951502	0.005030695773229612	0.0449698199073297	0.008490665825186821	0.013052250894706493	0.027882047784287937	0.008355388082274531	0.014190209782822517	0.022360333008392446	0.03742071988019307	0.006897930972262607	0.008445875020187992	0.0033091191545487893	0.00500845272585976	0.019420079019425714	0.021138006503527387	0.013928069079036319	0.025502036908748825	0.009055218242679434	0.015066953619333535
0.017191577366300476	0.032126987331731985	0.026725976547194025	0.05031559727100882	0.023149340111821848	0.08275243010362947	0.0050725064593015075	0.011686828626269775	0.032732892459501416	0.03635929625827449	0.05262115887809369	0.005516706671635291	0.028419113478581667	0.0703103898278991	0.011016047158408931	0.04535658475038207	0.0146625626058281	0.013200886489721593	0.011357962066141716	0.011239091260909554	0.03519549823447998	0.002987632788481859	0.014011776577260496	0.02503025017909148	0.028002019328518677	0.025611259317359983	0.02723350908699468	0.011352243473034424	0.008354325011711145	0.029168758369692703	0.042234932755924416	0.039857251219984645	0.06595826888183005	0.07196503028711046	0.01809002625570413	0.02869154903815074	0.010005400202019383	0.006580552749617877	0.02671016798166211	0.01999090368586866	0.02703203853784381	0.0112503458267716	0.011181674527365923	0.028438256168811092	0.028747110531828733	0.04857934694979946	0.03464342743137056	0.015810302583064272	0.012726282540622282	0.017069883518385544
0.008265435663203263	0.03544299517235209	0.03847111546956418	0.02603315561559237	0.06207522851629725	0.015019432400902874	0.009080997053279517	0.021408799672706393	0.014870748906164273	0.02546465221215584	0.010782380962770712	0.026446089861825957	0.04984285217744175	0.007530865554097521	0.04472385325190573	0.011884341763445482	0.0541061464737029	0.030853892313682373	0.013339176968570794	0.04518120467567328	0.013859032076895914	0.029289705317602582	0.004918779681850193	0.03959952312444205	0.038191898604665674	0.019463059712646637	0.02476727116446199	0.046984294211577994	0.016231864814456376	0.03712742520514359	0.026469219941916387	0.023969498576232085	0.006272393238116062	0.018931834707099866	0.016944890932642592	0.03062408601265116	0.01813140529330862	0.012809929730195097	0.013918311073652356	0.051421133228940305	0.020383753826221727	0.014785408111527775	0.0073635160909167495	0.005068148490926504	0.02583578462217823	0.03687025806622865	0.004426375505078012	0.03431260156898942	0.01396438643809136	0.019223553503240228
0.05876362992440772	0.01237446051066537	0.06142097575614126	0.036302887058947846	0.039351523453242894	0.04881819912111449	0.007897655243367703	0.03580164470826404	0.00991031446872574	0.05243116771735411	0.016606940037366617	0.046593998986415947	0.014555982212863632	0.08227066409420523	0.01974406183321114	0.025413962305807763	0.02085303591211599	0.02251034735587864	0.022231705767463562	0.007941272308098525	0.007376041587470301	0.03012082367643603	0.007312420588269363	0.03951208900202323	0.024336836668882	0.04448569816284374	0.034508188943472504	0.05208293231004021	0.014180901867901252	0.013146681695003506	0.026452086209717125	0.019891457309822332	0.014707719917682112	0.019797846592501923	0.0077293272537527725	0.04012266986222671	0.013508586543353043	0.014245652746356719	0.015564308253282592	0.02804851532183184	0.03606142242226088	0.009716653942095527	0.01993637671480976	0.023858634102954555	0.019575502492157545	0.007216089840145554	0.013315442510406117	0.07397333161740893	0.006733364147393435	0.009988007078270774
0.007125613866597945	0.030328046388989324	0.011745489544092732	0.06355071826273172	0.08055637123918467	0.02616433691169875	0.04437628927749154	0.03658546314718715	0.02330970503691967	0.004455457907754581	0.00661056478445475	0.006039337058690203	0.005830127052256011	0.0329015869446389	0.05717102259133064	0.028327484065138585	0.04354167756323329	0.016921118642870166	0.005659818173295283	0.028966451673379696	0.006633036069019701	0.037898611065617184	0.05278191035365049	0.016956097906940092	0.02143614349579413	0.016806809823617142	0.02397522420878961	0.027293413371530538	0.030609379671837293	0.008515656363501715	0.04856311752576543	0.014622566380805085	0.02778481772224262	0.017036041392907812	0.023247855833565038	0.024836291423255837	0.004258175151959651	0.01195026552271405	0.024554892576460718	0.023097408577686808	0.03139092459524605	0.02886004786700071	0.02258410146269524	0.04237088253362652	0.014137339654437673	0.0285310442960753	0.04508580193651509	0.02881407744997802	0.030306365184806627	0.01178330350476783
0.031989338667437923	0.02403516613336284	0.04864596200502359	0.06477365049183174	0.05280364095632137	0.021886554544023426	0.01933715301681531	0.034086969145220206	0.024990534425567302	0.07348626559479485	0.01872130681369299	0.011018878946756532	0.018120435591930707	0.03167248360684357	0.01459104914347699	0.03146478006298902	0.04372048265248396	0.01808805714187277	0.015025593154151192	0.015597500867722361	0.014918958054502284	0.029051389836454843	0.041245826805024775	0.036996651508452535	0.011863121630486794	0.032346434452662255	0.018500049784640683	0.02148899188312035	0.00950573462323613	0.016669753798803113	0.02218232128159251	0.005807704036422065	0.02859904383541421	0.018941740878815914	0.018877101790468143	0.013275500418250763	0.027170376868086783	0.02221363921893346	0.044697597373191955	0.014026047936017891	0.010874653607914876	0.01265301580267862	0.005996656667671313	0.0214581290214523	0.040768360419909104	0.012666671539528584	0.011064207815687758	0.010703086595846434	0.014412183229389648	0.02130346090343449
0.03231058670891777	0.024775190645969933	0.04325694883193153	0.03988430960471417	0.026196647670523356	0.061710895797273506	0.010204402369603844	0.03991710779054985	0.044399159334181454	0.02230431751031004	0.03107532507844152	0.030864695981245464	0.025357646123733056	0.012730783144203523	0.034218506097691545	0.0329630906297082	0.05846877682038069	0.016676747079861092	0.011780246073059256	0.021425488125187703	0.05115075696487281	0.01884291489500392	0.007117936998680199	0.03545538038375115	0.009924037329930234	0.0018843562637010458	0.06180164640721249	0.005339181778634616	0.03091684083236264	0.021926556241866364	0.05492705605639723	0.004502195541399346	0.007220546254670345	0.042709337235021606	0.024014492750464224	0.010868717711193951	0.015458462763686837	0.012704526995124395	0.01838031518084443	0.07112149453438607	0.014564160940893424	0.006024122853050259	0.005984527038680647	0.024400362693276945	0.02959315723138707	0.017850726607191707	0.020059592739956944	0.002259720108359864	0.00442314702092235	0.01353049156176146
0.03493070606267702	0.043394120895232924	0.022234669253057563	0.051642634939476684	0.04024901310425658	0.0033387514817212146	0.004609935689339972	0.06161944625274634	0.03744878796818383	0.030975269437313217	0.029210015593875267	0.01582515067637926	0.023793607844441816	0.0016616223647231455	0.01227682696391617	0.013179012771773305	0.04166956423261448	0.005012014467697655	0.01387907595652417	0.005256147601018374	0.013939462007511052	0.012945838363027047	0.024164233041848927	0.003651601165924215	0.019736804947092384	0.058636552599591725	0.05074806265639664	0.0037580163669324526	0.005096123868122478	0.06134992967506911	0.016937019283523303	0.0031475274465693555	0.01579887392334543	0.0076861105670604475	0.017044688063591894	0.022479301115265346	0.015487360819504612	0.015422912611001174	0.016393243455625792	0.049991055799123295	0.018860009609821256	0.016700150213752398	0.008758002172611183	0.03326178691386775	0.02510802694817685	0.006845425219421504	0.04387924496040333	0.018061464015217046	0.017213653370515627	0.013709252520576427
0.024889958774826783	0.006848381359551132	0.061199430470507056	0.015675497978245252	0.043961066737154886	0.04098092986741563	0.019549800787975847	0.04495713065235846	0.04241377099791502	0.045751374405135777	0.04566327880765944	0.04898219286449256	0.012810964809053868	0.013367186807213377	0.09068047201083491	0.014938245398418789	0.015672281337001645	0.035287357814073175	0.014564978977336544	0.013400483773001388	0.04354720717403552	0.012908738189583517	0.01170417942191209	0.06759010686712194	0.022067781670780988	0.02443613584659588	0.06726461610581112	0.03033951119516357	0.013072348707029197	0.017416023155154003	0.010364532891557669	0.014389564190660214	0.008550135804827153	0.012282319746599839	0.017978154910337597	0.01272272695132038	0.020143830503571842	0.01788362918152111	0.007601045230300173	0.03532851972226264	0.046992636511314266	0.01564620759402816	0.008316082382237827	0.01752435142487673	0.020477831018041043	0.054250117034763	0.007677100438494426	0.017670712311748712	0.01294627462748849	0.008634716786636111
0.04804123228306171	0.04035215970754467	0.07962497275144066	0.004612353776667125	0.05089600566295495	0.03262698526373187	0.026502825206511968	0.019537609241358243	0.06208123645802614	0.009620851935858304	0.024619529909764702	0.007834339594923426	0.009125945250109624	0.015836872355002515	0.020812420777609416	0.009447137310099652	0.05010391301781008	0.004487654600098196	0.006822689202569497	0.0033662761079093135	0.004844599270867593	0.08888757919133358	0.031479860415805	0.03568366373849507	0.05168415120741325	0.02449009221725018	0.017840191046528602	0.023824144847453505	0.00864386432656014	0.010687375210292836	0.0214677832165532	0.03260797650645247	0.010175816593041873	0.03398131361975974	0.030901251408793646	0.005416497575908635	0.020428220585311924	0.05052302438078083	0.011654905455489237	0.010101755048379332	0.01631435685327714	0.005217630534506446	0.01854847561037286	0.004569892960122279	0.02516499296134278	0.026997549061642815	0.032058176906485346	0.0922790510626996	0.006650738851599711	0.006917445792468952
0.00819435565654313	0.01556746325281216	0.029837116916127535	0.04757647424998122	0.04972669641720433	0.07089001774560476	0.018169714220007523	0.0294906133965161	0.02822323225251258	0.01411088477020701	0.025839204392066627	0.012163482569428483	0.004583183019729377	0.022011291704079623	0.09625385737343903	0.07328966630021669	0.027989010048711467	0.027904369139063738	0.005872505119786967	0.04939630723748254	0.020743206385511862	0.049221065222353644	0.029705867691839027	0.037672232467487334	0.02393929119041922	0.058081864708693656	0.01808415148574989	0.02397603938605671	0.024982626512740656	0.004414100852194858	0.01151746055115568	0.035718421072504086	0.00766024042093562	0.018005944779830068	0.008912221353851368	0.013468440559846435	0.005329854722786688	0.014981281260946649	0.019827557183816683	0.02762614834917089	0.04227096822662172	0.005602627826922185	0.008716947370614543	0.017799445402804537	0.03886320095724054	0.060417640349023166	0.03139875973605943	0.05035347103815522	0.02139372994700272	0.00914961072479532
0.019068297974437005	0.014685357669379957	0.010572302130525802	0.05033719025031583	0.02130926970058271	0.03075541818236833	0.03231564328444438	0.04061335259066796	0.012735013932228558	0.007634235269062322	0.009339225887964238	0.006114716730147587	0.05716291500379605	0.04317396471943906	0.06286132964052826	0.0067306836917057555	0.02622727729781053	0.018324728958491812	0.01318754494271954	0.011669358097285688	0.03237107201675028	0.03684557946733411	0.04062679906334156	0.043990738141308106	0.02032884407705315	0.022538805591000133	0.011605709620361877	0.025617136571514994	0.0234772925310665	0.013750058017360504	0.002831668806740166	0.01790540900384799	0.018725698273321167	0.014066927679872675	0.015638652150566135	0.038795478923020925	0.02300860404510331	0.03825584939840082	0.03526640161656562	0.06508099310129406	0.07963354854174907	0.02152439963744029	0.003991990728789019	0.009749775216130062	0.021494286243237803	0.005904036159307127	0.020247788640840234	0.030774728380644188	0.024535062771101818	0.008823898182487978
0.039013451403689677	0.0774461150543829	0.04428865136762357	0.025060112295574973	0.05030512479964073	0.016391178179396518	0.029284328543164484	0.017121055389201927	0.0714517838732992	0.012397235377840116	0.023507522629736703	0.04347854360627862	0.007803886255068596	0.03385439416728704	0.0629055106738979	0.019233769093213792	0.009174947159944902	0.020779125679671537	0.014498795708332065	0.010853913351288927	0.010801149395839675	0.005015574203098149	0.036969267605374424	0.05945806860614771	0.030415921187777965	0.011284665078101623	0.012297888195463244	0.019332848347784894	0.017530517291946313	0.024915009778198348	0.056793433968709145	0.009297560377890554	0.03175838123620542	0.02026002656338775	0.020077797483976288	0.012831389555251808	0.035103142058870024	0.017537724994488822	0.007533489876691206	0.002423620026411038	0.031363919774669693	0.033177881591075806	0.004819771705043562	0.045195928245346594	0.03153726783228308	0.02973900936021956	0.07925913291266748	0.049905565449494586	0.03398536207061157	0.020670088020313372
0.023134335488609242	0.005434727658441269	0.0315820582141552	0.029998382356243736	0.0829683300973155	0.06690085526190336	0.046123430073354815	0.04087831041906008	0.030813378486563354	0.019614332225350493	0.030578719117156667	0.024158156695268624	0.01954575369175538	0.025766435350105744	0.0781901615181789	0.005093689604543211	0.05872780832333355	0.03229016116503242	0.053075573294308384	0.02667477534469204	0.029430256507503215	0.06535173193770198	0.03522965785457645	0.005293659429021992	0.01236166932183973	0.029932439605787477	0.0069050921164573245	0.009622810811750617	0.01155167909219969	0.030969535928128282	0.010198608764980787	0.02183863334481082	0.04316495169292317	0.04648281472010682	0.010006658571609622	0.004363680556952177	0.02315746339678272	0.01566551724041331	0.025433388984097468	0.03604783202553841	0.02467932702141037	0.014107732835247178	0.029371672726648056	0.010943392376838793	0.007626124097888634	0.017565707922791694	0.011473420097349207	0.01733151213327781	0.007711323444317935	0.012653367930289934
