,0,1,2,3,4,5,6,7,8,9
196403,39,9,27,65,14,25,3,12,41,62
1841,52,23,63,62,61,22,1,58,10,34
11062,5,34,12,58,69,32,58,50,45,25
1843,34,11,69,38,30,13,11,0,47,28
11221,38,61,27,16,0,20,6,12,20,59
8446,18,3,32,59,13,48,35,22,46,17
11266,6,20,33,35,62,42,21,1,54,26
11072,65,5,60,26,29,49,48,12,23,50
56940,24,36,23,44,9,52,25,18,16,58
54935,57,43,3,11,5,62,16,44,31,39
1845,2,38,6,20,31,63,12,13,28,20
1846,3,17,19,4,5,0,21,1,67,4
1848,5,4,46,58,39,32,9,50,34,47
1854,26,41,2,69,34,39,34,19,58,6
1856,59,60,5,15,33,30,21,52,5,4
1857,68,3,3,28,58,24,43,13,31,1
54808,25,22,24,21,4,7,10,53,25,27
1778,21,9,22,9,0,49,65,22,9,43
1781,32,32,18,41,27,51,23,56,50,50
51143,13,52,58,18,37,34,9,11,4,47
1783,68,55,28,53,0,44,57,52,5,35
79659,46,1,3,60,59,44,7,27,46,1
51626,23,4,13,6,19,34,40,11,62,67
8655,62,28,65,57,54,54,2,20,39,66
140735,59,20,62,15,5,14,21,32,7,65
83658,54,58,48,8,53,48,36,23,61,20
6993,59,35,45,15,38,45,34,1,3,65
6990,36,35,0,9,0,39,61,38,14,6
1859,67,17,14,46,5,62,21,36,24,26
8798,27,26,66,59,53,48,33,23,63,56
55184,36,17,5,42,13,39,21,1,5,26
22873,43,14,25,24,4,4,19,64,40,33
9666,8,19,16,14,10,17,49,30,27,44
1871,11,24,12,57,21,23,58,65,34,66
1874,23,50,46,24,2,12,59,21,4,22
1876,2,43,66,12,59,44,38,23,28,7
144455,43,57,23,25,57,52,25,64,64,58
79733,67,43,10,11,52,6,36,5,24,56
85403,34,58,69,38,30,13,11,23,47,28
55837,31,67,26,23,41,36,67,26,52,38
9166,2,58,48,12,26,13,33,40,51,60
10969,56,56,3,28,48,41,43,41,31,1
10682,23,32,18,30,68,30,23,46,12,30
84650,66,35,22,4,26,55,14,52,24,0
11319,45,63,49,55,4,31,60,66,6,10
1889,46,43,6,47,52,6,52,5,15,69
1891,23,60,0,18,33,30,61,17,53,6
55862,34,11,69,38,30,13,11,0,47,28
1892,2,58,10,59,36,44,6,5,19,60
1632,39,43,6,11,53,48,14,44,28,20
10455,58,26,27,16,14,25,62,3,23,62
51295,66,35,45,59,5,39,35,1,20,65
1894,27,58,10,59,30,22,15,23,61,28
80267,25,13,53,40,47,40,8,53,25,27
8721,27,43,52,47,52,44,15,5,19,7
26098,34,11,69,38,30,13,11,0,47,28
8411,14,8,8,29,44,17,28,15,27,41
8726,68,1,32,65,22,20,3,44,11,62
1915,33,16,57,56,48,35,61,17,31,1
158078,49,25,33,16,20,55,16,27,0,15
221143,44,40,39,5,43,31,13,4,69,2
1933,49,54,14,15,31,48,41,44,63,14
1936,48,22,36,49,32,64,68,53,27,13
9521,2,1,66,11,48,48,38,27,38,1
1938,5,60,12,18,3,32,58,37,34,26
90141,21,3,33,4,13,68,7,36,9,3
9813,59,20,33,69,18,45,38,52,24,55
84288,13,18,39,30,2,61,53,21,12,30
2202,44,40,51,13,50,31,60,4,6,18
30008,53,36,46,30,11,12,53,11,13,42
114327,34,58,69,38,25,22,11,0,47,28
79180,57,16,34,18,34,45,61,19,48,6
79631,64,28,1,24,45,40,55,2,30,16
1945,40,22,43,40,57,4,5,49,60,5
1946,32,48,46,24,11,27,53,20,12,67
1948,6,60,0,69,55,68,39,31,54,26
1949,23,52,62,6,19,12,40,67,35,43
23167,2,10,48,12,25,48,12,16,8,7
10278,26,41,0,68,2,33,47,42,62,6
9343,63,44,59,45,4,26,26,28,18,9
54583,62,16,65,52,48,35,29,17,56,4
112398,65,32,60,41,27,51,31,46,57,50
112399,68,10,22,47,51,18,52,16,8,23
1958,14,42,8,54,10,11,28,30,55,44
23301,57,7,66,20,52,63,63,17,51,15
1962,24,45,15,43,68,52,25,67,18,58
79813,24,57,23,25,9,10,25,18,16,58
10919,63,40,49,13,50,31,60,55,6,18
9538,66,43,66,12,36,62,33,16,28,69
23741,62,53,65,65,19,1,2,17,35,43
163126,46,20,68,66,38,55,41,32,7,65
10209,22,7,32,65,59,20,17,5,41,17
1964,18,20,41,20,38,44,3,32,14,14
9086,27,43,3,11,31,48,38,5,51,20
10289,17,20,12,42,26,14,21,37,45,14
83939,19,1,11,28,22,58,15,27,15,68
27102,57,38,3,19,59,19,16,13,38,1
5610,65,17,60,41,24,66,31,32,57,8
440275,1,60,17,35,31,66,14,31,54,20
1967,35,60,57,44,9,30,57,10,45,30
8892,30,39,42,34,63,15,69,43,13,31
8891,11,53,65,57,54,23,2,20,35,66
8890,42,27,28,52,3,35,62,7,11,8
8893,57,59,5,66,31,39,14,44,54,15
1939,52,23,63,18,61,62,1,58,10,34
1965,1,60,5,9,59,68,38,31,9,37
8894,68,66,3,53,22,9,3,40,15,15
1968,45,13,53,49,1,40,8,53,59,10
255308,33,20,5,15,48,45,56,52,7,0
8661,6,24,57,18,67,66,32,50,53,6
8662,17,20,33,36,40,42,21,61,3,4
8664,62,52,0,69,38,39,61,61,53,4
3646,2,58,52,12,25,24,16,27,19,39
8665,33,54,17,9,26,63,16,31,53,69
339799,11,24,65,57,21,23,61,65,3,66
8666,68,43,66,59,65,63,52,62,61,60
8667,22,56,30,28,58,41,38,41,31,49
8668,22,7,10,19,20,19,38,62,24,23
8669,13,50,7,5,68,12,30,21,4,22
27335,36,60,57,18,3,66,61,37,53,6
51386,47,51,64,56,37,1,30,35,53,1
10480,17,18,12,30,40,30,53,37,12,30
1974,23,18,5,0,40,30,32,37,62,37
9775,39,26,68,9,22,25,63,52,11,17
1975,27,54,66,47,53,62,16,62,24,15
1977,59,35,2,42,67,39,61,36,34,25
9470,17,18,57,0,40,14,53,37,12,30
1978,59,10,3,15,31,2,17,23,19,15
1979,57,1,66,19,58,58,16,27,38,1
56478,5,34,12,58,21,32,58,50,45,25
1981,53,44,7,43,17,21,30,35,13,22
1982,66,38,66,8,31,6,38,13,38,39
8672,7,46,49,63,32,46,42,66,27,54
7458,14,62,40,27,49,11,46,15,43,44
1983,62,16,2,65,37,47,32,17,53,43
1984,18,3,66,8,31,6,33,59,51,60
9669,49,43,0,20,52,42,66,13,8,29
3692,49,35,45,15,62,2,39,1,7,21
60528,54,43,48,20,65,63,33,62,8,68
1994,52,23,63,62,61,57,1,58,10,34
1996,48,8,55,33,10,11,28,6,55,54
1997,49,61,14,11,52,19,6,8,20,21
1998,26,52,34,24,3,33,13,19,48,6
392617,23,50,13,58,69,34,9,50,69,61
22936,64,64,24,21,50,37,68,66,30,16
63916,53,6,7,6,43,27,59,21,4,22
255520,13,45,38,24,68,47,25,11,30,16
84337,30,39,42,62,63,57,69,43,10,31
54898,18,66,3,59,36,22,33,23,28,60
6785,68,10,10,53,25,9,15,13,63,68
60481,36,16,0,36,3,45,63,22,35,37
79071,5,34,12,58,69,32,58,50,34,25
55250,57,16,22,65,22,68,29,31,11,20
55140,23,36,57,18,11,12,32,42,17,61
26610,34,11,69,38,25,13,11,23,47,28
23587,58,26,27,26,28,49,48,7,23,62
54859,22,3,3,20,52,58,33,5,8,39
133418,21,17,17,66,67,68,44,31,9,37
23065,18,43,5,42,3,63,12,52,5,26
284361,21,17,41,42,13,66,14,52,54,26
9694,0,60,62,18,67,14,34,61,3,6
55831,17,4,46,30,2,34,59,21,13,52
51234,41,64,1,48,45,7,10,48,2,27
83460,26,35,34,1,33,63,34,19,48,48
56851,36,60,0,18,69,39,39,42,53,37
10328,48,46,8,7,44,56,5,6,60,40
51016,43,57,23,25,64,52,25,55,64,58
2010,40,63,4,51,47,7,8,53,27,24
146956,36,60,5,15,33,30,21,61,5,30
10436,27,10,5,15,13,35,6,16,24,21
2009,1,56,30,42,67,41,43,41,15,49
24139,54,16,6,66,20,24,6,14,38,60
27436,22,7,66,11,51,62,7,44,54,15
2013,6,54,14,12,67,22,16,44,24,20
56946,53,53,46,57,2,3,53,20,12,66
55740,17,18,0,0,3,14,59,37,12,61
8507,27,43,48,1,52,44,6,16,19,28
2023,46,58,48,8,25,22,36,23,61,23
2026,39,66,32,35,29,62,14,44,14,23
2027,53,52,57,18,2,34,40,47,17,61
58478,52,69,42,62,61,57,69,58,10,31
55556,27,7,10,11,13,2,6,23,61,21
10495,46,43,52,46,52,18,33,22,15,56
5168,31,31,26,17,15,36,45,26,65,38
2029,6,60,41,9,26,45,14,37,9,26
9583,52,23,63,62,61,57,1,58,10,34
56943,68,3,11,22,22,35,7,38,14,69
2033,44,45,1,48,43,21,10,55,18,16
57634,36,60,5,18,3,66,39,52,53,55
347918,1,60,5,9,3,66,32,37,53,26
2035,37,28,15,39,39,54,9,55,39,9
2036,36,41,34,66,34,33,34,17,48,48
2037,1,18,68,42,40,66,61,1,57,4
23136,27,58,10,59,25,22,12,16,8,29
64097,66,38,6,47,52,6,52,13,38,23
57669,38,61,32,20,29,48,35,7,20,62
80314,62,53,65,57,21,23,2,65,12,66
26122,46,58,48,47,53,48,12,23,28,68
4072,3,34,41,35,26,2,66,47,67,69
2043,0,27,32,8,52,9,62,1,7,21
2045,56,56,64,60,58,58,43,41,46,1
2048,18,3,3,60,31,24,38,27,15,39
2053,13,6,7,5,37,21,32,11,4,22
9852,46,38,48,60,52,6,35,62,15,1
29924,28,15,38,65,12,47,40,67,35,45
22905,29,12,9,2,23,0,20,51,26,57
2058,4,4,23,30,68,61,25,18,40,67
2060,6,60,57,18,3,30,66,32,9,26
58513,1,34,12,69,18,14,66,37,45,26
2059,62,53,65,52,54,35,2,54,56,0
51752,66,10,30,47,48,24,52,52,31,14
55914,6,68,2,66,26,2,66,31,54,55
23085,66,38,33,8,69,63,35,14,34,23
26059,1,10,11,22,59,35,7,13,9,17
57222,1,17,22,22,48,63,38,59,54,1
51290,22,59,30,59,59,41,16,41,15,1
51614,17,18,58,30,2,14,53,42,12,30
2079,19,43,66,8,31,19,17,16,15,56
90459,26,25,34,68,33,39,34,19,48,48
112479,68,9,2,42,3,66,33,1,8,69
79033,18,43,10,12,52,9,33,13,0,39
157697,23,50,18,18,19,27,59,42,17,61
203111,36,55,0,18,3,66,32,1,53,26
27248,60,0,68,2,35,0,20,39,67,36
10613,55,39,37,34,8,15,24,25,44,46
11160,15,40,59,13,50,31,60,4,6,18
30001,46,35,45,15,5,35,56,52,38,55
10961,18,56,3,59,48,41,43,27,31,11
23071,27,7,66,46,65,19,33,8,51,39
54206,61,62,31,32,49,65,27,15,21,63
114799,38,61,11,46,5,20,35,16,1,69
2098,18,55,14,69,3,42,57,37,5,35
51575,36,60,57,66,3,66,39,52,53,6
57488,19,56,64,60,58,41,43,41,68,11
54465,69,45,46,5,2,12,18,21,40,58
2107,59,3,22,59,59,44,16,62,63,15
2108,38,10,21,46,62,6,52,5,19,7
2109,34,11,69,38,30,13,11,0,47,28
2110,27,3,11,46,38,19,15,44,63,23
144363,56,51,64,56,37,1,30,35,46,49
55500,41,46,1,51,45,26,68,34,59,27
2114,0,17,19,66,18,14,0,61,67,36
2117,19,1,10,59,59,41,16,27,0,11
132884,22,66,10,1,38,44,52,36,51,20
7813,57,61,52,15,13,55,41,40,19,7
51466,38,27,32,65,22,25,7,3,24,17
2130,21,18,41,6,19,68,40,31,35,37
55218,49,25,14,69,51,39,61,38,7,65
55763,5,34,0,58,0,14,44,50,34,25
55770,42,68,17,65,28,35,29,47,14,69
11336,49,35,21,69,5,55,38,32,51,56
60412,18,38,52,8,67,18,14,5,14,23
10640,34,11,48,38,25,13,11,0,47,20
54536,27,66,66,12,25,9,12,23,19,20
23233,22,56,3,19,58,58,16,5,31,39
23265,1,60,12,18,11,66,21,36,45,26
149371,59,54,33,12,33,42,6,40,1,55
51013,54,1,6,11,59,24,6,27,24,21
5394,48,19,4,33,44,46,28,30,33,40
23404,69,36,62,36,2,12,53,21,3,52
51010,52,23,63,62,61,57,1,58,10,34
54512,34,11,69,38,30,13,11,0,47,28
23016,19,61,3,11,22,58,16,44,31,39
11340,27,7,22,47,36,9,15,8,51,21
5393,60,34,12,26,21,32,21,57,34,25
23086,57,66,6,8,36,55,36,5,38,56
2132,1,35,5,1,16,55,14,36,14,68
2135,49,61,52,59,51,49,7,36,20,21
2139,11,60,41,52,0,66,3,52,24,26
2145,57,17,2,35,22,22,29,31,14,55
2146,58,61,28,26,29,20,48,7,1,62
7430,14,33,40,27,49,56,28,6,49,40
50848,11,59,65,52,48,35,16,27,56,15
2149,5,34,12,58,21,32,58,50,45,25
2152,18,68,17,66,67,42,14,44,28,14
199990,31,67,47,17,41,36,54,26,52,12
2173,2,66,66,8,53,19,36,62,19,68
3992,54,66,66,8,36,22,38,13,8,14
9415,3,17,19,53,0,48,0,32,54,60
11124,31,31,26,64,15,36,45,26,65,38
23197,43,57,43,25,64,4,64,64,64,33
81889,0,24,12,58,21,32,58,65,39,65
55179,0,35,45,9,5,2,21,36,7,4
84923,9,31,26,64,15,8,45,68,65,38
90736,7,63,59,13,50,46,42,34,25,54
83641,24,57,23,25,9,10,25,18,16,58
90362,69,51,7,56,37,1,30,35,18,22
63901,66,1,66,20,65,22,12,23,15,39
374393,66,1,52,59,65,48,12,62,31,60
92689,17,36,57,0,40,14,57,10,17,52
10827,53,4,12,30,11,34,53,21,12,52
150864,53,50,46,25,68,3,18,18,40,58
55007,22,1,52,59,53,41,38,27,15,69
79607,54,11,10,38,53,44,36,16,19,68
23196,36,18,57,0,2,14,21,37,45,52
158293,63,44,7,55,17,21,30,35,18,19
84498,23,50,58,0,9,8,40,42,32,58
159090,33,20,66,66,51,45,33,16,5,4
84668,5,52,12,58,67,32,58,50,34,25
8933,26,41,2,68,60,33,47,19,48,48
26071,42,61,28,26,29,20,48,7,20,35
131408,15,44,59,45,32,26,68,66,66,16
9715,13,53,57,57,19,12,61,42,62,66
79137,1,54,14,18,26,66,39,52,9,26
57579,57,59,66,19,48,22,38,27,51,39
84908,36,16,30,66,3,30,63,17,53,43
10144,11,16,65,52,54,35,61,41,31,11
51306,5,60,12,42,69,32,58,50,34,26
220965,58,26,32,16,28,25,65,3,23,62
317662,62,9,45,52,54,39,3,54,56,55
84067,36,18,65,57,2,45,29,37,12,65
57700,26,16,34,4,60,33,47,19,48,48
64760,32,4,58,30,11,61,53,21,50,52
84140,2,10,66,8,53,24,15,8,19,23
26355,17,18,2,36,40,30,66,32,7,52
23201,25,13,43,40,57,46,8,49,60,5
130074,57,11,10,11,25,13,12,23,19,15
221061,44,40,34,68,60,31,13,4,69,2
165215,53,36,46,6,19,61,53,42,4,67
83989,59,25,45,15,5,45,29,36,1,15
345757,23,50,46,3,68,12,59,42,4,61
84142,32,2,61,31,45,64,23,56,50,19
23172,1,20,33,66,5,8,21,32,8,3
283635,27,7,52,11,65,55,12,8,63,69
23116,23,4,46,30,11,61,23,21,12,67
79632,18,10,22,37,59,9,16,13,8,69
10712,69,15,13,6,14,47,40,67,4,22
80011,19,59,30,28,48,41,43,41,46,1
8603,56,56,64,28,48,58,43,41,68,49
139231,54,58,6,19,31,44,15,16,19,21
221786,46,1,3,12,20,2,41,40,24,55
285550,34,58,48,38,36,13,12,23,47,28
63877,42,55,28,66,38,2,40,22,1,4
54942,69,18,13,6,43,34,18,21,69,52
23272,22,1,30,59,48,41,16,14,15,1
54906,5,24,12,58,21,32,58,50,34,25
9917,44,40,51,61,43,34,60,4,58,18
125228,56,51,7,56,37,1,30,35,53,22
116151,68,9,32,35,22,35,7,14,11,17
84293,26,45,51,68,40,33,47,19,62,6
56204,66,43,48,59,59,62,29,16,8,29
63939,2,58,6,59,31,63,17,8,19,20
57184,67,43,11,59,62,19,17,59,51,23
387680,15,22,49,63,32,46,8,30,59,54
253725,57,59,30,28,58,41,43,41,68,49
340277,2,54,48,59,59,9,12,5,5,20
55731,30,44,49,55,63,5,69,43,36,31
196951,3,0,19,2,18,69,66,39,67,3
375190,48,13,36,33,47,40,28,34,25,24
26017,12,8,40,32,44,11,28,9,43,40
10447,68,3,11,11,22,24,6,22,8,8
404636,6,60,41,36,3,66,39,37,7,65
55603,22,1,30,19,59,41,16,41,31,1
51571,42,27,27,46,24,20,48,7,23,50
9130,39,54,22,65,0,35,29,38,1,56
51307,18,1,10,47,51,44,52,14,38,21
58516,0,25,68,0,40,14,21,36,3,0
54629,2,10,10,20,53,22,17,62,19,21
199870,34,11,69,38,30,13,11,0,47,28
143684,34,11,69,38,30,13,11,0,47,28
157638,54,61,11,65,25,19,12,5,28,69
23625,6,18,0,0,2,30,21,37,17,61
51439,36,24,0,69,33,14,66,36,9,6
137392,19,66,52,19,59,41,16,27,15,21
84191,6,60,14,20,26,2,39,38,5,37
51647,19,43,21,8,36,55,35,13,0,14
25940,49,59,30,59,48,41,14,41,46,1
283742,59,59,21,59,48,41,63,27,24,1
22909,20,12,9,10,6,28,37,63,26,57
2177,33,20,14,15,5,39,34,32,7,65
2188,6,35,5,66,13,66,14,40,5,37
55215,34,58,48,38,25,44,36,0,47,20
55120,0,15,38,0,12,47,40,67,35,43
57697,66,58,48,38,25,44,36,23,51,7
92565,1,17,10,42,5,2,56,44,14,15
84188,36,36,18,41,2,14,31,46,12,30
10160,68,66,33,12,65,63,15,40,8,15
2193,66,58,48,38,30,48,15,8,19,29
79675,67,27,27,26,38,20,17,7,38,21
22868,0,20,45,46,20,39,63,32,1,8
2195,66,3,14,66,36,55,36,23,61,68
120114,32,32,18,41,27,51,31,46,50,50
2197,58,27,27,65,14,49,48,7,23,62
2091,62,28,58,57,68,23,2,20,40,66
2192,52,23,50,62,61,57,1,58,10,34
2201,54,58,66,59,25,18,36,16,28,7
79176,26,41,34,9,67,33,47,19,48,48
25827,46,20,52,35,13,44,39,38,54,14
84961,41,63,61,31,47,64,26,34,25,24
26224,6,60,2,35,3,66,39,32,5,3
26234,6,17,41,9,26,66,39,37,45,37
80204,21,68,13,6,19,68,44,31,69,61
84893,34,11,6,38,36,62,11,0,47,7
23014,8,46,24,45,47,40,28,34,59,54
26263,6,9,5,65,22,55,3,38,8,14
26260,53,52,58,6,2,30,32,21,17,61
26273,1,17,6,42,67,63,12,52,5,26
84085,66,10,52,38,36,13,38,16,61,60
55030,21,59,17,35,0,62,44,14,41,11
81545,6,16,17,35,26,68,61,36,56,6
200933,59,20,22,20,62,55,41,36,54,21
26271,54,58,6,12,36,19,36,23,61,60
25793,66,10,10,12,31,62,14,44,8,23
26269,35,57,23,44,9,10,25,10,16,58
26268,11,68,0,9,67,68,29,38,14,39
23291,60,0,56,2,18,0,0,57,37,36
26190,0,18,62,36,40,14,56,1,62,4
6468,68,61,11,8,29,20,17,7,41,8
54461,5,4,12,58,2,34,9,65,39,52
55294,34,58,6,11,36,55,36,13,61,23
26259,3,0,19,2,18,69,0,39,67,3
84261,39,1,6,12,65,62,33,59,38,39
51077,46,43,10,47,36,22,12,14,61,7
115548,13,50,58,18,37,3,9,50,53,6
2222,13,36,39,30,11,34,59,21,17,47
2224,34,11,69,38,30,13,11,0,47,28
2230,57,16,22,66,22,35,39,54,5,3
2235,46,56,3,46,58,41,33,27,63,11
10116,65,32,60,41,24,51,31,46,57,50
56929,66,54,22,11,51,42,41,52,24,55
2237,2,11,48,38,36,13,11,23,47,28
2241,46,1,6,19,59,62,16,62,0,39
10979,0,45,62,0,40,23,56,20,4,0
9638,30,39,42,62,63,15,69,43,10,31
9637,1,59,30,15,20,39,63,27,8,21
55079,5,24,58,57,21,23,61,65,39,65
121512,56,56,30,60,58,41,43,41,68,11
55785,54,58,6,20,59,62,15,27,8,20
2258,26,41,34,68,60,33,47,19,48,2
2247,18,43,33,37,52,6,35,13,0,21
2260,66,58,48,38,36,22,12,16,28,7
26127,18,38,66,66,69,63,33,13,24,23
2263,36,60,57,18,2,30,32,50,45,25
2271,58,26,28,26,19,20,48,7,23,35
2273,66,38,6,8,25,63,38,44,28,68
9158,36,24,12,57,21,23,61,54,56,66
9896,2,58,10,12,36,62,12,23,28,7
55137,66,25,2,20,16,42,17,8,1,68
63979,1,17,21,9,38,39,39,1,9,21
11259,56,51,7,56,37,1,30,35,68,11
81608,43,57,43,25,64,4,64,18,64,33
51024,27,66,14,12,25,66,41,52,5,15
60681,33,35,14,4,33,39,21,40,5,55
51303,5,45,12,58,39,34,9,50,62,25
55033,11,60,14,9,26,66,3,16,45,60
23307,2,66,22,11,22,9,38,52,24,60
2280,14,33,55,33,10,17,5,9,27,41
2281,11,20,41,65,14,55,65,38,24,55
2286,67,43,52,1,38,6,33,13,19,39
2287,34,11,69,38,30,13,11,0,47,28
2288,35,55,22,1,51,2,52,10,5,55
2289,6,17,22,66,53,55,29,44,5,21
51661,42,27,67,35,14,20,65,3,23,17
23770,24,55,23,44,9,10,25,18,16,58
2218,54,11,48,38,30,13,38,23,47,29
80308,27,43,10,11,25,18,36,13,61,39
2314,39,9,11,22,22,35,65,38,54,17
2316,52,69,63,62,63,57,1,43,10,34
2317,18,1,6,19,51,58,16,27,46,20
10211,66,10,11,11,59,62,17,47,28,15
2319,66,58,66,11,31,55,36,16,19,29
23767,20,47,9,10,23,29,37,60,37,36
28982,36,35,0,18,3,14,66,37,24,65
114984,52,69,63,62,63,57,1,43,10,34
154791,68,20,22,11,3,44,33,40,8,4
114793,37,45,61,3,68,61,19,55,13,9
2332,18,54,10,19,31,22,17,44,14,60
2335,26,50,51,68,11,51,59,19,69,2
64122,19,56,64,19,48,41,43,41,38,1
79672,35,36,57,30,11,30,59,37,45,30
23048,33,54,2,69,33,39,66,1,3,65
54874,18,38,10,20,20,58,38,62,51,39
23360,13,28,46,30,43,61,19,11,13,47
22862,49,54,21,15,5,9,56,32,24,4
64778,1,53,2,57,54,35,2,31,35,43
252995,69,45,7,5,68,3,59,20,13,47
96459,15,22,53,63,47,43,8,34,22,54
57600,34,58,69,38,36,13,11,0,47,28
2339,23,18,5,36,11,14,32,37,12,30
54914,42,27,27,26,14,20,48,7,41,62
123811,52,23,50,62,61,57,1,58,10,34
2353,33,60,14,9,26,45,29,31,54,26
3169,22,56,30,60,58,58,38,41,31,11
3170,23,4,46,5,43,61,59,56,50,47
2302,2,11,69,38,30,48,11,0,47,28
22887,62,18,58,0,2,45,61,61,56,65
1112,27,10,52,12,59,62,33,5,19,39
2309,66,66,6,12,65,24,52,5,19,68
27086,54,66,6,19,31,58,12,16,15,14
116113,59,3,22,12,51,22,38,44,63,56
55572,17,55,28,44,26,20,57,37,9,37
118924,11,53,41,57,0,23,29,37,62,26
341640,69,4,15,43,66,27,30,11,4,47
2483,54,7,21,65,59,49,41,38,41,68
284802,36,68,41,9,26,68,44,31,14,26
257019,60,0,19,2,18,69,66,57,67,55
55691,66,58,48,8,53,48,12,5,28,60
23150,64,64,24,21,43,64,10,28,36,24
10818,22,66,3,59,25,24,16,16,38,56
285527,18,68,17,35,29,63,7,44,54,17
2487,1,60,33,11,13,66,29,40,9,21
6624,39,10,33,47,53,9,52,5,20,15
79187,26,41,34,68,60,33,47,19,48,2
83856,23,4,58,5,68,30,18,21,62,22
401024,2,66,66,12,65,48,15,44,19,14
10468,19,59,30,28,58,41,43,41,31,49
11167,59,54,41,1,53,48,38,52,5,7
2495,35,61,28,44,0,35,57,40,5,35
2512,46,38,52,20,62,44,12,5,19,20
79068,35,55,23,44,9,10,57,10,16,35
117246,62,45,65,39,54,1,2,20,35,42
8880,59,66,32,59,22,19,7,13,24,56
8939,66,10,10,20,31,6,38,14,61,20
2517,19,1,6,19,25,18,38,14,15,68
2519,1,60,21,66,26,44,29,52,45,15
139341,49,18,0,36,33,14,47,52,53,4
65991,36,60,68,66,54,66,14,32,53,4
2521,53,6,13,6,43,61,10,11,30,45
170384,36,60,2,18,67,66,63,17,53,56
2530,47,6,13,6,19,12,18,28,69,2
2395,33,20,0,69,33,14,66,40,45,52
8087,68,66,22,1,59,35,12,59,61,7
53826,42,20,68,47,52,9,62,54,7,8
2534,32,6,46,30,11,61,23,21,13,45
84248,49,1,32,59,59,63,33,16,8,68
8321,18,1,3,28,20,41,16,27,15,1
2535,26,41,62,0,40,27,56,17,45,6
7976,65,32,60,41,27,51,31,46,57,50
8324,17,34,12,58,26,32,58,50,9,25
55632,67,38,3,46,52,63,14,14,24,39
10146,32,32,18,41,27,51,31,46,50,67
9908,6,60,14,42,3,30,21,37,9,30
92579,39,10,14,20,51,9,36,23,19,23
2548,30,39,42,62,63,15,69,43,10,31
2549,66,10,33,12,31,18,3,13,24,69
23710,36,54,5,42,40,14,21,37,12,37
11345,13,28,15,3,39,54,9,65,39,42
2550,27,10,48,11,65,63,38,5,24,15
2551,45,22,43,40,64,4,64,49,60,33
2553,40,22,59,13,50,26,60,66,25,64
126626,40,63,25,55,45,40,8,24,40,16
2562,5,34,12,35,69,32,58,50,34,25
2571,58,27,27,53,29,20,62,12,23,17
1647,58,27,32,16,29,49,48,7,41,62
90480,1,17,5,42,13,18,14,32,54,29
2584,33,20,68,11,38,39,34,52,3,0
2589,18,43,10,20,59,63,17,59,28,69
55568,55,21,37,34,8,15,24,25,44,46
63917,34,58,69,38,30,62,11,23,47,28
2590,66,58,6,8,65,55,15,23,28,60
51809,21,52,13,58,11,68,44,50,17,61
2592,44,40,51,68,60,31,34,4,69,2
2593,6,16,5,9,69,68,44,31,9,43
8139,57,59,5,42,13,42,63,27,51,26
23193,49,54,14,69,67,45,61,52,45,55
2596,13,4,39,30,2,12,53,21,12,42
2597,47,50,7,24,37,21,30,35,4,22
26130,42,7,67,59,48,24,38,8,41,17
54433,52,60,2,42,38,2,29,52,53,34
64762,39,58,69,38,26,2,6,23,5,68
60674,27,10,48,11,53,44,36,59,61,68
57798,54,58,6,38,36,48,36,23,19,28
54815,5,24,12,36,21,23,53,65,39,25
57459,65,32,60,41,24,51,31,46,57,50
283459,26,41,34,15,34,33,47,19,48,48
57704,21,68,34,35,34,33,34,47,14,48
2631,37,4,15,5,68,5,55,11,40,47
2632,21,9,21,65,0,25,29,12,24,59
8729,49,16,21,46,53,58,16,59,8,55
25801,59,61,5,52,16,45,63,38,41,3
79571,36,60,0,42,31,66,39,37,5,26
9648,54,59,41,20,65,42,16,27,45,3
6936,36,24,0,69,40,23,32,17,12,4
2644,18,7,10,47,20,63,33,59,0,7
2729,66,1,66,11,59,24,16,59,19,56
54332,43,63,43,40,64,38,64,64,60,5
54834,27,10,14,42,31,62,21,52,45,4
51573,38,61,33,53,29,19,63,39,23,59
10220,15,13,1,21,45,37,8,53,25,27
2664,34,11,69,38,30,13,11,0,47,28
2665,36,68,14,35,0,35,41,14,14,60
8487,59,61,10,26,52,62,52,22,20,55
25929,60,61,19,53,22,0,0,3,54,0
79833,26,41,2,68,60,33,34,19,48,2
79760,21,54,5,35,13,39,39,31,5,26
348654,57,43,10,19,31,63,41,44,63,69
85476,57,56,64,60,5,20,52,27,38,23
84340,27,7,22,46,52,19,17,16,1,29
81577,1,68,17,22,67,68,7,47,14,20
2673,53,4,18,30,40,30,23,21,45,42
2674,17,18,0,36,40,14,66,21,3,52
26088,53,4,46,30,11,14,59,37,12,30
23062,14,8,4,54,44,11,46,6,33,40
79017,13,6,39,55,17,12,59,21,40,22
2677,6,17,22,42,26,42,14,52,9,37
8836,68,66,66,19,25,9,17,14,19,69
79893,64,14,15,6,17,37,19,28,69,47
9453,18,38,66,20,52,9,35,13,63,68
27069,17,20,0,0,40,14,61,37,45,52
54994,17,36,12,30,40,30,59,21,12,52
26058,56,59,30,60,58,41,43,41,46,49
116254,59,54,10,20,62,45,41,36,28,55
9837,55,39,63,62,63,57,1,43,10,31
51659,19,59,30,60,58,41,43,41,15,49
84296,3,68,14,22,67,68,44,47,14,37
10755,65,60,14,11,26,66,39,36,57,37
9815,39,38,32,66,65,48,35,59,0,55
