,0,1,2,3,4,5,6,7,8,9
9118,31,54,11,34,68,5,57,35,21,41
3619,62,6,4,20,8,16,31,20,62,44
3621,45,45,12,46,15,4,2,79,79,58
3622,74,52,78,79,6,43,56,53,76,20
54556,76,74,43,75,41,46,10,55,45,46
51147,10,3,25,63,71,45,75,48,7,12
84289,39,76,62,5,79,57,53,33,45,41
58493,25,9,17,23,71,18,8,6,28,24
54617,52,22,47,11,35,32,63,79,65,48
54891,13,43,29,26,2,19,71,73,46,24
3631,36,40,39,17,25,4,58,46,35,9
22876,73,25,23,52,49,56,75,71,40,36
3636,52,22,47,11,15,32,63,50,79,48
3638,74,52,28,1,32,58,45,67,34,70
51141,25,33,26,52,11,21,69,13,46,74
3643,73,33,17,27,71,21,19,27,7,36
55174,7,61,56,63,56,21,75,48,7,74
57117,30,12,5,8,56,76,74,3,21,55
57508,73,9,7,65,11,71,1,6,35,36
65123,25,10,5,58,60,45,45,56,1,25
92105,30,18,60,65,61,45,47,18,41,53
26512,20,18,51,7,3,5,47,55,19,17
55656,10,59,6,6,48,45,24,5,63,77
27152,68,36,20,68,60,7,23,72,3,77
27130,60,62,25,7,3,7,4,57,65,26
51447,77,13,5,7,61,72,7,72,40,42
3843,33,53,52,57,28,25,29,15,74,66
10527,43,25,39,68,32,45,19,71,78,51
10526,20,18,57,53,19,67,38,2,19,41
55705,10,59,6,73,65,43,23,72,24,53
3652,30,5,5,22,47,76,47,57,18,45
9657,67,2,34,76,55,78,14,25,67,37
23288,72,26,73,53,31,72,33,7,50,41
84223,13,43,29,23,2,19,71,73,46,24
124152,31,0,62,44,68,6,22,35,45,66
8826,18,55,73,32,37,1,33,77,2,55
10788,0,59,25,4,68,17,5,57,65,70
9922,74,9,49,42,24,48,23,67,26,55
134728,72,18,60,6,0,17,40,43,41,70
51135,68,9,54,39,25,31,17,58,7,11
3658,14,64,2,29,33,30,49,4,52,3
359948,31,76,75,74,33,9,44,19,23,28
64207,73,56,8,65,71,31,1,27,29,1
3661,78,6,4,30,8,37,48,20,11,44
126298,7,5,17,65,71,31,69,79,28,31
3667,45,67,62,46,9,57,59,65,33,58
8660,51,1,78,73,56,48,56,13,31,20
81689,18,26,72,32,9,30,65,22,43,71
122961,73,56,60,73,20,56,17,72,32,12
23479,71,23,17,73,25,73,64,27,40,36
9636,70,31,76,79,6,73,56,12,48,18
81875,42,15,16,13,62,64,52,76,10,59
51015,73,33,78,50,71,69,8,68,32,51
79763,69,29,30,28,23,59,20,0,16,39
9798,10,1,6,68,71,18,60,5,4,36
57461,44,14,64,33,14,44,54,12,55,64
51477,10,9,0,22,71,31,19,45,41,31
83737,36,38,32,17,42,12,28,46,13,78
81533,46,75,41,47,40,20,68,10,0,14
3673,73,23,26,39,11,19,69,17,28,24
3655,65,3,63,71,34,7,24,58,24,25
3682,30,49,11,60,28,58,55,24,72,10
3685,36,40,39,65,32,4,58,46,35,11
3688,73,10,26,22,17,21,12,5,26,74
9270,74,61,54,71,25,21,45,31,39,36
23421,51,30,64,12,27,34,64,12,76,18
3696,11,74,66,37,10,79,65,69,57,26
9445,25,9,17,52,49,71,60,48,4,74
81618,44,14,28,79,56,44,56,3,31,20
3704,0,59,5,50,24,43,12,71,63,16
3709,39,69,73,19,68,72,53,23,45,22
6453,71,19,50,33,56,8,64,53,31,17
50618,68,59,17,63,34,69,7,79,39,51
3712,13,43,29,23,2,19,71,17,46,24
10625,39,36,62,53,68,5,59,55,43,29
55677,10,13,9,71,5,58,55,72,3,21
79960,49,46,11,42,47,43,23,44,3,23
182,10,5,23,65,49,56,17,79,32,35
84522,73,43,6,39,25,56,12,6,7,12
3716,13,43,29,26,2,19,71,17,46,1
9832,33,73,67,54,44,57,59,47,47,52
58494,41,4,26,71,27,43,20,45,78,60
83700,22,76,72,78,10,23,59,22,47,66
3720,36,10,32,17,17,12,28,46,13,9
51528,27,36,57,18,31,25,35,47,45,67
221037,3,62,19,57,27,1,41,11,50,60
133746,51,21,54,10,49,21,8,3,7,55
9929,22,57,72,44,15,23,15,33,2,5
56704,70,31,64,79,70,73,64,68,31,64
554203,78,65,58,30,54,37,31,20,11,44
8690,41,21,31,6,48,32,23,43,63,70
10899,44,1,7,56,61,56,60,71,35,55
3725,51,31,78,79,70,63,54,24,48,63
3727,30,53,9,43,20,13,47,11,50,0
3728,16,77,70,41,74,51,76,4,30,33
8997,69,69,73,75,20,5,32,15,50,5
284058,24,38,32,61,42,12,28,59,13,45
54934,73,3,8,63,48,43,17,3,26,51
55683,39,55,52,19,46,10,11,23,20,46
3735,45,45,5,46,68,4,53,32,13,58
57325,10,9,17,63,71,21,60,6,28,36
10524,75,49,25,43,79,13,47,21,50,16
7994,25,23,63,22,49,50,24,3,29,12
23522,25,32,8,63,34,50,12,3,29,25
11143,32,35,22,21,36,22,21,63,70,57
84148,72,3,25,42,18,7,65,57,63,70
11104,6,68,70,35,33,2,52,75,6,72
84056,20,67,73,53,75,58,59,52,43,62
79768,65,60,5,6,65,17,25,31,18,70
23254,21,33,56,65,11,3,12,17,4,74
25948,14,57,66,74,43,15,44,66,52,7
143879,24,45,32,61,42,12,28,46,13,45
84078,39,48,57,4,15,10,77,23,15,34
56888,49,39,37,45,50,69,45,31,68,61
3775,78,65,4,30,54,37,31,20,62,8
3785,0,36,11,2,61,43,5,11,3,77
3790,41,62,11,68,34,76,23,44,48,53
343450,36,33,56,39,32,62,12,18,29,11
284252,77,14,76,22,56,56,26,53,63,60
83892,26,2,35,76,53,66,51,16,51,19
115207,79,24,70,62,40,30,79,69,20,68
57528,5,64,51,44,3,10,65,51,47,22
23510,52,36,47,18,31,32,63,56,5,48
222658,0,4,31,7,34,43,24,56,1,53
51133,77,12,28,1,71,69,8,9,78,42
200845,21,23,54,39,71,63,8,13,7,36
154881,21,25,23,23,2,19,71,17,46,1
54793,37,1,0,73,48,48,2,32,34,55
10945,74,18,60,7,34,17,19,67,7,42
11014,77,52,20,60,27,38,25,72,72,21
11015,50,52,28,60,68,43,25,72,63,60
23028,25,25,7,52,49,21,69,5,26,1
22992,50,61,6,26,27,3,23,79,40,12
55818,1,60,25,10,60,50,58,3,28,36
51780,13,43,29,23,2,19,71,17,46,24
9682,63,35,77,21,57,47,6,63,6,32
23030,3,60,73,6,61,7,40,39,2,42
5927,31,0,75,34,41,65,38,35,56,41
10765,33,44,57,60,28,10,32,33,43,41
8242,68,33,7,26,25,21,12,79,7,51
7403,54,76,46,51,33,30,44,19,51,79
23135,21,12,50,39,70,8,54,13,8,55
80853,18,67,57,18,38,1,32,55,18,66
2531,61,24,46,16,62,2,44,4,51,7
9817,37,3,49,8,17,7,57,57,18,77
10657,1,56,8,68,32,71,1,45,40,12
23351,74,21,25,71,27,76,23,43,34,60
8570,62,6,58,30,54,16,48,20,11,8
9703,9,19,55,9,21,24,74,29,50,5
9768,7,56,23,50,49,18,1,6,28,74
9812,1,33,56,63,49,45,69,67,32,53
9778,21,9,23,23,49,21,71,17,39,1
79932,77,13,28,50,25,8,64,67,78,11
9710,21,23,54,27,56,44,64,12,8,36
23392,19,10,56,17,60,4,28,49,75,9
9665,16,42,44,41,69,26,39,22,61,52
9786,50,32,7,71,27,1,25,67,21,60
9851,45,0,12,46,41,61,53,59,33,45
23366,11,73,67,19,28,75,46,29,19,3
653319,36,40,39,17,17,12,58,49,35,78
22889,7,33,8,63,60,62,8,71,7,1
23325,25,60,26,63,11,18,69,79,78,74
84162,77,52,7,42,34,43,5,32,32,16
57456,73,32,5,68,47,76,75,18,5,53
57189,56,47,48,67,26,68,70,26,49,69
57179,43,9,23,39,11,21,19,18,29,36
57482,70,31,64,79,6,73,56,68,55,64
56243,74,61,0,71,34,43,25,11,24,53
222223,25,25,17,63,11,71,60,6,7,51
25962,41,39,37,45,50,58,40,64,68,61
57614,71,31,64,33,14,34,64,68,31,64
57648,77,52,20,1,65,72,24,44,63,60
57650,50,3,63,22,34,17,5,31,32,42
57670,13,43,29,23,2,19,71,17,46,24
55196,14,78,59,51,74,51,76,42,61,19
57691,52,69,31,11,15,43,57,77,65,5
84542,5,15,66,25,78,79,52,14,64,7
158405,9,23,60,9,24,17,17,57,26,55
90231,17,79,71,5,45,52,57,61,15,30
158358,20,36,57,4,3,5,32,43,3,67
57498,0,21,60,68,24,48,75,57,63,25
3832,48,8,68,13,30,55,9,14,64,40
63971,74,3,63,7,18,25,24,39,9,10
23303,76,48,44,19,41,5,59,66,73,34
56992,73,43,29,23,2,19,71,5,46,74
55614,49,19,9,57,20,39,55,11,74,23
547,43,49,1,58,47,38,5,11,1,53
23095,28,20,19,36,22,54,78,36,60,73
26128,75,49,25,6,18,17,26,11,18,62
10749,69,32,49,71,48,59,69,30,63,6
9585,36,56,63,52,17,21,8,71,78,25
55605,43,36,62,4,20,1,15,50,79,29
3835,52,21,31,11,24,32,74,56,65,42
9493,41,30,25,8,61,58,7,72,34,60
55582,13,43,23,52,56,18,71,73,39,1
3796,20,19,28,60,68,67,53,24,72,34
11004,73,33,8,23,11,71,71,48,4,12
11127,69,29,69,28,23,59,20,30,16,39
9371,36,40,54,52,49,56,17,24,35,9
24137,20,21,72,44,3,10,29,15,15,67
3798,43,61,6,10,18,62,69,48,78,12
3799,57,55,47,24,38,77,10,23,20,76
3800,7,61,23,23,11,21,60,13,7,25
64147,51,14,76,33,70,63,56,68,31,64
22920,41,0,62,18,28,58,25,56,41,5
22944,70,14,20,1,14,8,56,68,42,63
4254,25,43,17,26,49,71,71,79,39,12
55857,36,10,56,68,25,4,75,18,35,1
3831,35,15,24,40,53,55,13,14,10,79
89953,21,25,56,39,11,50,8,27,8,25
7071,7,56,31,68,48,56,60,3,40,74
11278,57,22,47,11,75,70,35,50,44,76
51621,74,49,31,68,60,43,25,6,3,10
51274,45,18,39,22,17,61,28,18,75,58
688,75,4,62,7,41,5,22,15,43,55
1316,37,25,29,9,11,48,60,6,7,12
8609,3,19,73,71,35,32,63,24,65,48
687,37,21,20,68,27,76,45,24,76,77
23008,7,52,6,50,11,43,7,24,8,35
23588,21,21,17,2,71,31,69,48,46,74
116138,37,61,49,9,27,43,69,67,40,77
200942,50,33,49,9,65,43,23,13,18,60
59349,79,55,33,16,28,57,10,15,56,67
23276,36,9,0,22,49,56,17,79,28,9
27252,65,5,25,73,60,17,24,31,63,42
84861,62,65,58,30,67,16,67,20,62,44
151230,46,74,46,47,33,41,11,10,0,71
54800,49,67,11,50,18,39,23,35,21,55
54813,62,65,58,20,8,37,48,1,11,44
79786,68,23,1,65,24,62,69,18,7,36
57542,70,31,76,27,70,73,64,68,31,64
51088,66,64,51,64,46,10,53,64,68,66
55975,43,13,6,1,27,69,23,44,72,21
57563,6,15,46,29,51,15,11,60,73,71
55958,28,20,77,36,22,68,78,36,60,73
4297,49,4,11,43,79,13,7,43,21,77
58508,10,59,60,65,32,18,17,13,24,77
55904,1,25,49,65,48,76,12,58,7,77
51111,37,44,20,12,27,34,24,51,76,61
84787,0,60,25,7,65,43,17,32,63,53
57082,71,60,64,56,25,73,56,68,76,64
400506,66,42,15,41,74,30,50,42,61,33
90417,39,74,15,19,9,23,65,47,47,66
3836,52,22,47,11,35,32,63,50,44,48
3838,69,29,30,12,41,34,20,30,16,6
3839,73,9,26,10,25,18,69,6,46,24
3840,69,30,30,8,29,59,20,30,76,10
3841,7,23,8,26,49,21,17,5,4,74
23633,3,67,45,53,68,1,65,43,5,47
3837,54,17,24,0,62,55,13,75,10,59
3845,61,20,77,36,77,54,78,36,60,32
55634,31,46,71,34,41,47,38,2,79,58
51315,13,25,23,39,49,19,71,17,46,12
65095,64,27,21,31,73,14,37,25,25,50
889,1,32,17,50,32,71,69,5,4,1
11103,74,4,60,71,48,7,57,32,63,42
3858,27,67,73,34,28,5,32,7,56,34
3875,60,44,60,54,3,67,40,21,9,17
3880,1,32,8,73,60,7,5,71,34,55
3856,55,72,10,48,7,33,27,41,54,49
3895,24,38,32,61,42,4,28,46,13,78
79036,10,33,17,52,11,71,69,67,7,36
56267,72,60,20,6,15,45,23,72,63,53
26013,58,27,61,59,59,66,36,34,14,65
83746,7,23,31,65,49,71,19,5,28,12
84456,27,18,19,24,15,1,35,2,45,70
114294,13,43,29,23,2,19,71,17,46,24
51110,7,43,17,23,11,18,71,6,4,74
8270,17,29,30,69,23,52,20,30,16,39
3912,7,10,56,17,11,62,17,79,35,36
3913,44,31,78,12,14,73,54,40,55,64
3915,73,9,7,50,71,21,8,6,4,77
3916,73,43,26,23,24,62,17,48,63,74
3920,74,18,49,7,18,7,23,2,18,77
55004,13,43,29,23,2,19,71,73,46,24
28956,7,10,56,65,6,56,2,18,26,9
8649,44,3,49,65,31,39,5,27,63,51
389541,72,3,49,10,60,45,23,56,28,60
10542,52,4,47,73,60,32,2,11,65,48
10314,65,5,63,56,32,44,12,45,48,35
55915,36,40,39,17,32,12,58,46,35,9
51056,10,61,8,6,49,48,2,18,63,53
9741,25,5,54,2,17,31,58,58,40,35
55353,36,46,11,34,47,38,23,56,79,45
23367,18,26,45,42,68,72,10,77,18,10
55132,50,60,49,42,65,1,41,67,40,47
113251,77,13,28,1,68,58,25,72,3,21
23185,69,29,30,28,29,59,20,30,16,6
55323,7,61,26,52,11,18,69,79,7,36
51574,25,13,5,50,71,3,45,44,1,77
51520,23,28,42,21,13,22,21,28,70,57
81887,25,40,39,52,32,21,8,13,35,9
3927,73,33,23,65,25,21,60,79,41,11
9113,19,32,56,65,17,50,17,58,35,74
26524,74,11,31,8,65,76,74,67,18,16
81606,41,25,78,73,56,63,12,3,76,63
3930,17,79,36,69,45,52,3,60,47,30
167691,36,10,32,17,17,62,28,49,35,9
51451,73,60,31,71,71,3,19,32,48,74
84458,61,79,36,74,43,64,49,54,57,71
254251,0,30,78,12,27,34,74,27,40,18
60526,1,12,76,56,71,50,1,3,32,55
8861,21,9,17,39,11,71,1,3,78,74
9079,33,64,27,49,10,6,77,51,20,67
3939,69,29,30,28,23,59,20,0,16,6
3945,7,23,26,10,25,21,60,3,29,31
143458,39,54,19,75,20,5,35,29,50,62
23641,56,58,48,67,26,36,34,26,53,69
84247,68,33,54,1,65,71,75,5,78,55
51176,27,19,19,75,31,46,24,55,2,34
221496,13,9,29,26,2,19,17,48,46,1
23592,44,12,63,33,71,63,64,13,12,63
79165,25,3,6,68,71,21,60,79,1,77
114823,22,55,15,51,69,6,59,42,30,52
123169,36,40,56,17,25,62,69,79,40,9
54741,21,5,63,50,32,71,1,5,7,35
23484,1,11,31,73,27,43,2,44,76,70
3954,49,53,11,43,15,38,47,39,63,23
25875,69,29,30,28,23,59,20,30,16,39
3959,74,43,5,42,11,76,71,17,40,24
3964,41,61,7,8,27,48,24,67,78,77
29094,21,56,23,2,56,3,12,18,39,1
9211,68,56,7,52,56,18,12,79,40,12
5641,49,67,71,57,37,5,45,29,74,41
11019,3,26,57,24,0,5,65,77,56,62
3977,36,10,39,17,42,61,58,46,13,45
3978,36,10,56,17,17,4,58,46,35,45
3980,10,10,39,17,34,62,8,49,35,9
3981,68,9,8,63,32,18,60,48,7,31
51474,21,56,26,39,2,56,12,79,40,31
22998,1,32,7,26,49,18,69,79,4,74
80774,37,61,28,1,25,69,75,9,8,63
3984,41,32,5,50,61,69,12,18,7,51
3985,0,36,73,18,28,1,63,44,3,34
3987,68,5,63,65,17,50,8,3,29,35
79727,10,9,63,6,48,17,24,44,21,55
389421,25,5,54,10,71,21,1,3,32,63
91750,78,65,4,30,54,16,31,20,11,44
8825,1,25,0,2,25,3,60,3,29,1
55327,71,14,78,56,56,43,54,12,28,70
286826,43,62,49,71,18,39,24,11,21,77
266655,76,44,44,78,50,77,39,21,68,52
283267,25,43,23,39,49,62,71,18,39,24
84791,10,47,5,7,61,36,70,9,24,47
388789,65,49,25,42,3,7,24,57,48,70
401397,27,53,71,57,79,5,41,52,50,62
643837,7,25,29,9,2,18,71,17,4,24
9516,60,44,12,46,41,41,65,59,79,58
167410,79,76,67,16,9,6,10,33,77,76
84298,70,31,64,79,70,73,54,40,55,64
3998,19,40,8,17,25,56,69,3,35,11
10960,65,4,60,43,31,7,5,57,9,55
55716,10,23,56,65,49,31,19,3,41,31
55788,68,33,54,52,56,21,19,5,28,31
29995,25,56,50,56,24,50,64,53,31,25
4000,25,25,17,2,11,45,69,71,39,12
4001,25,5,8,63,11,31,8,58,29,51
84823,41,60,73,8,41,72,5,39,43,60
55885,56,47,48,67,26,36,70,26,49,69
8543,69,29,30,28,23,59,20,0,16,39
4009,43,49,8,22,32,56,1,31,48,31
4012,17,26,44,5,45,77,32,61,50,22
80856,36,40,5,17,25,12,75,58,75,9
84708,70,12,76,79,6,73,64,40,31,20
83752,19,33,23,10,11,21,75,79,40,1
91694,21,56,7,39,11,21,60,5,32,1
4016,74,9,7,26,25,48,23,48,24,12
9170,77,52,31,52,48,43,74,9,21,12
79888,68,1,32,17,42,7,58,46,26,9
254531,52,4,45,11,24,1,2,56,24,42
9926,11,51,2,74,78,64,50,60,23,28
23175,79,76,46,16,33,30,15,60,23,56
9663,49,4,31,71,34,76,1,11,21,16
4026,50,4,17,71,49,18,24,71,32,24
987,19,45,32,46,42,4,28,59,33,45
23143,75,69,73,32,75,75,10,21,2,5
57631,56,47,48,6,26,3,70,26,49,77
84859,71,56,50,79,6,8,56,12,8,51
55791,70,12,50,27,6,73,54,32,8,20
26018,77,13,28,7,20,58,7,27,78,60
9860,16,42,15,41,69,26,39,42,61,52
121227,13,43,29,23,2,19,71,73,46,24
26020,47,8,27,74,43,64,3,22,10,30
84918,7,40,26,26,56,45,8,13,1,36
29967,76,64,51,44,3,23,68,23,43,7
4036,51,31,76,33,6,63,54,3,55,64
4040,74,61,63,73,32,45,17,72,63,16
7804,77,32,6,7,61,76,69,71,18,60
4043,7,25,56,73,11,21,1,45,8,51
10128,72,1,50,8,41,44,25,24,48,17
55227,13,43,29,23,2,19,71,73,39,74
10233,3,67,67,53,15,7,57,55,47,62
80313,71,61,50,68,14,8,64,31,78,21
474170,60,19,69,60,3,7,4,51,43,26
147172,77,13,28,1,18,69,26,44,72,21
55631,39,73,43,19,37,23,4,77,43,22
10489,21,25,7,10,11,21,60,5,4,36
115353,69,60,31,28,23,59,20,30,7,39
57470,5,8,68,74,16,2,43,76,10,59
54839,71,14,37,27,14,63,54,51,76,61
255252,0,36,45,24,41,1,40,2,50,42
116064,30,18,51,71,47,39,7,35,18,41
55379,25,32,0,39,32,56,17,79,39,36
23639,66,39,37,45,50,26,39,64,68,61
56262,57,22,47,11,35,32,32,56,5,48
23507,9,59,56,71,32,3,60,13,62,11
55144,19,10,39,17,17,12,19,46,35,45
85444,71,3,63,39,60,31,28,58,26,25
9208,52,4,25,11,35,32,63,56,5,42
9209,25,49,1,56,24,62,30,35,41,53
84125,41,13,26,11,49,62,60,48,26,55
57633,24,10,0,61,34,12,58,46,13,9
4045,9,65,55,38,21,11,48,62,62,44
55341,27,67,45,24,20,39,74,77,43,5
27257,19,10,32,17,42,12,28,46,13,36
84967,33,44,51,5,3,77,59,33,20,58
26065,21,33,23,2,32,21,69,27,4,74
149986,7,25,56,10,11,71,12,71,39,11
57819,21,5,23,39,71,31,8,48,7,36
27258,52,54,11,11,24,32,63,44,1,48
25804,72,36,19,73,15,1,23,43,2,60
23658,33,76,70,64,46,23,29,22,77,4
11157,18,73,51,75,79,77,10,64,50,34
51690,69,29,30,28,29,59,20,30,16,6
51691,10,56,23,26,25,18,12,79,39,25
51599,44,12,76,33,6,44,64,12,8,1
4048,0,62,7,71,24,45,74,31,9,16
4052,79,76,46,74,33,64,44,54,52,79
26046,49,46,11,43,68,13,22,52,74,23
84946,73,23,8,52,56,62,1,45,48,31
55692,25,60,17,50,49,31,12,48,78,25
51631,73,9,56,56,71,31,12,13,41,31
51747,78,6,58,30,54,16,48,1,62,44
7798,0,54,5,42,34,76,1,27,1,9
338645,9,6,55,20,54,11,67,20,11,44
56925,72,67,69,71,68,25,32,39,21,41
55646,1,60,17,39,25,21,19,48,28,74
116372,62,6,55,20,67,37,67,62,62,44
10434,16,42,59,41,50,26,39,42,61,52
11313,66,39,37,45,50,76,39,64,68,61
127018,33,19,45,18,44,67,77,65,56,23
57149,42,20,77,55,77,9,43,36,60,32
57226,63,35,42,21,13,22,21,28,70,15
57128,75,21,51,8,20,72,41,45,18,42
90624,51,30,78,27,70,34,64,68,31,63
1130,40,17,34,76,52,78,42,25,17,38
84328,79,74,46,54,9,57,79,65,15,46
54585,41,49,31,11,24,48,74,56,24,53
8216,44,31,64,79,6,63,54,12,31,64
84445,55,58,48,67,26,35,34,26,53,69
4074,30,18,20,9,61,43,7,79,63,16
89876,17,74,62,44,39,67,11,60,20,26
23499,21,43,29,23,11,19,71,17,46,24
8379,76,7,45,78,37,23,29,65,73,66
4085,1,25,56,56,56,45,12,27,28,31
9587,55,58,10,48,7,35,27,41,53,49
10459,41,36,71,75,65,39,2,43,18,62
8567,32,35,22,21,13,22,21,63,70,57
10296,43,3,31,8,0,1,32,55,5,58
4094,68,56,7,2,25,45,8,71,8,11
84232,18,19,73,8,15,72,35,77,16,62
4097,70,30,78,27,6,34,56,12,55,64
9500,13,9,23,39,2,19,17,17,46,24
10916,73,25,54,63,49,31,69,79,39,1
64110,73,25,17,26,25,18,8,48,26,74
28986,37,11,6,42,60,45,19,32,34,77
54551,22,73,27,19,9,65,65,69,77,3
9223,46,74,46,62,51,15,15,22,33,46
9863,45,10,12,46,24,61,58,59,18,78
260425,30,54,73,7,79,5,2,57,50,62
4116,50,4,7,73,32,69,23,72,1,77
55110,22,48,67,54,44,6,10,7,56,41
84061,30,60,45,24,61,43,57,24,41,17
79568,37,33,8,63,61,45,12,32,41,51
84549,41,32,31,26,48,43,17,17,39,24
378938,17,19,62,32,20,25,32,21,56,5
115416,78,6,58,38,21,11,67,20,11,43
256691,65,32,60,6,60,17,5,57,21,42
9794,66,39,37,45,50,26,39,64,68,61
55534,21,5,7,65,32,50,1,48,39,35
10905,37,10,54,10,18,71,8,45,35,25
11253,68,10,17,39,32,21,1,18,39,1
4124,74,23,6,2,61,17,26,6,28,70
4126,1,56,8,52,32,71,1,18,7,35
63905,50,23,26,73,27,43,75,13,40,53
79694,52,23,0,11,65,43,19,79,1,60
7873,66,42,15,41,50,26,39,42,61,33
54682,20,54,9,8,31,58,7,11,65,0
4130,19,12,39,22,14,4,8,49,8,31
4131,25,60,54,50,11,21,69,5,28,1
84557,79,44,43,37,10,6,38,51,19,66
81631,49,13,9,8,34,58,55,11,74,0
4133,37,3,55,9,21,17,67,67,62,43
5604,7,25,23,52,49,71,69,6,39,31
5605,68,59,20,56,34,48,64,32,1,36
6416,37,4,25,6,61,17,40,57,9,17
5608,20,4,60,7,65,17,45,72,41,21
5609,72,14,51,8,18,8,26,56,76,10
4214,25,5,63,10,25,50,17,18,48,36
7786,74,13,19,9,20,58,24,45,18,21
9175,0,62,71,73,61,76,24,24,63,77
10746,9,62,60,9,21,24,67,62,50,47
4216,74,36,19,18,68,7,47,57,3,10
6885,50,4,49,42,27,17,24,30,24,10
4134,39,36,11,44,38,25,32,77,43,23
8491,36,56,39,58,17,31,19,49,35,77
9448,37,23,31,71,27,76,24,45,78,70
11183,52,3,25,11,24,17,24,39,65,42
4135,54,68,35,40,74,51,51,75,30,33
55700,39,19,62,7,31,39,57,23,50,62
79649,37,59,5,33,27,48,12,27,76,70
79884,57,22,47,53,35,32,63,50,44,48
5594,21,33,29,26,2,19,71,48,39,74
5602,56,47,48,67,26,36,70,26,49,69
1432,24,38,32,61,42,4,28,46,13,78
93487,26,27,34,31,52,66,42,38,17,50
5595,61,15,68,74,43,30,79,75,10,72
5597,27,62,25,7,0,39,40,72,50,17
5599,49,21,9,43,48,17,23,43,63,16
5601,30,69,19,75,44,46,24,55,45,5
79109,0,29,57,32,29,7,74,9,43,70
9261,19,38,32,17,42,12,28,46,75,78
8550,50,32,26,73,65,48,23,67,76,77
22919,73,40,56,10,60,48,1,79,1,9
10982,52,36,47,53,79,72,57,33,5,76
54708,38,57,27,37,38,75,3,4,77,7
10299,65,61,60,7,24,3,7,45,41,55
64844,19,45,12,46,17,4,28,59,75,45
220972,71,14,50,10,14,8,64,3,48,36
4082,78,6,58,30,54,16,31,20,11,44
65108,3,69,19,75,20,46,16,29,2,5
4139,19,10,39,17,49,62,12,32,35,9
2011,7,1,23,65,49,3,1,6,78,1
4140,21,23,54,10,11,19,71,3,4,36
57787,66,39,37,12,50,34,39,64,68,61
84174,17,55,52,19,45,25,35,77,19,22
153562,13,43,29,23,2,18,71,73,46,1
375449,62,6,58,30,67,37,31,20,62,8
84930,76,55,51,53,68,72,46,21,50,34
4144,25,14,26,26,71,69,60,53,32,51
27430,78,65,55,20,67,11,48,20,62,8
4147,77,21,20,1,65,69,55,44,72,21
4148,43,33,0,65,32,56,7,49,40,35
9782,10,60,7,9,0,58,7,45,18,60
23383,3,67,45,18,28,76,32,7,79,58
57506,0,59,11,42,18,38,19,7,1,16
4150,21,23,23,63,25,21,17,6,4,31
4152,50,61,60,56,34,7,39,64,34,61
8930,44,12,50,56,71,45,75,45,78,63
55777,3,54,31,53,15,67,32,2,5,70
51562,43,9,0,63,32,69,55,45,32,12
4154,50,21,5,2,48,45,24,6,41,51
10150,78,6,55,30,54,16,31,20,11,44
129642,62,65,58,30,54,37,31,20,11,44
79143,27,62,60,8,68,76,24,72,76,60
4155,24,38,32,17,42,12,58,46,75,78
54799,60,13,5,52,60,43,12,64,3,60
8720,36,10,0,17,71,62,60,49,1,25
51360,1,25,17,52,56,18,69,79,24,36
4162,52,22,47,11,35,70,63,50,44,76
27349,9,13,55,6,21,24,67,62,9,55
56922,10,13,7,11,35,32,63,56,79,48
23263,49,44,11,43,20,13,24,23,74,34
90411,15,37,21,14,53,53,42,34,27,50
4170,7,59,8,50,24,48,19,27,8,53
55388,46,51,46,54,19,27,15,22,52,66
4171,50,4,69,42,61,58,12,43,76,60
4172,45,18,32,46,61,61,28,31,13,45
8888,8,46,1,34,24,38,30,35,1,53
4173,21,59,60,2,48,45,1,71,26,51
4174,39,74,52,32,75,5,65,15,2,41
4175,30,13,9,43,18,39,55,11,74,23
4176,49,0,11,4,57,67,22,39,79,23
84515,56,47,48,60,22,68,70,26,49,73
79892,74,21,49,8,24,3,7,18,7,53
79648,37,52,26,2,56,43,2,6,34,77
348262,75,55,44,8,50,7,65,15,2,66
84331,31,46,75,34,38,38,22,35,65,23
10445,19,56,7,56,17,50,19,18,29,74
28985,42,68,74,29,51,28,44,66,23,28
90550,39,73,66,75,79,57,59,29,77,26
63933,7,56,17,26,71,18,69,71,1,74
9656,10,10,54,65,17,21,12,58,26,51
4188,32,35,14,15,36,40,73,63,37,75
29969,7,23,0,56,71,71,17,53,1,35
4190,21,14,7,10,14,48,12,32,8,20
4191,30,46,20,8,24,38,74,35,3,77
4192,7,12,0,65,25,8,1,13,8,11
56890,68,60,56,10,49,48,26,6,8,35
4193,55,72,10,48,7,35,27,41,54,49
4194,39,73,19,75,3,25,49,77,47,22
23195,74,59,6,9,21,72,57,2,18,60
4199,25,61,17,39,11,21,69,27,39,36
4200,76,36,44,45,68,25,39,64,68,41
4201,39,55,62,44,38,25,65,55,23,34
64769,56,47,48,67,26,36,70,26,49,69
2122,17,79,30,69,45,52,3,61,16,39
4204,7,33,26,56,25,21,69,71,28,12
5469,13,43,29,23,11,19,71,17,4,24
84246,3,21,19,7,0,25,32,43,45,62
400569,36,10,39,17,60,45,60,49,35,9
116931,5,68,43,29,16,30,68,47,57,3
9969,13,11,5,63,48,3,2,71,26,55
23389,7,56,26,65,56,56,69,71,78,31
51586,41,56,5,18,18,76,24,27,34,36
9440,31,78,75,16,75,65,77,19,15,56
219541,10,56,54,10,11,17,8,6,28,25
9412,49,53,71,43,15,39,47,77,74,23
