,0,1,2,3,4,5,6,7,8,9
3547,1,11,35,20,1,10,31,27,8,2
3321,30,35,21,3,31,20,27,29,22,39
57549,2,9,19,23,29,31,4,28,3,33
3550,30,20,33,3,6,2,31,1,38,39
121457,22,26,3,17,30,14,24,8,11,4
8518,28,7,37,23,7,7,37,21,34,29
22807,23,3,16,26,33,32,30,17,36,20
64376,20,22,18,8,18,38,9,30,31,7
3597,20,1,18,38,36,38,15,10,31,9
3606,12,36,1,15,11,12,35,18,2,30
3572,17,26,29,18,30,17,15,1,35,25
3608,16,25,8,19,5,18,14,23,14,36
3609,35,18,7,18,17,14,31,36,35,16
3611,1,26,35,20,12,1,13,1,8,2
80895,11,26,7,14,7,17,28,36,20,31
10994,17,1,23,38,28,38,17,30,28,9
196294,35,18,3,17,17,14,6,35,35,28
83943,1,26,33,17,12,1,6,33,8,4
10989,22,37,3,18,7,14,6,35,20,16
55272,33,30,10,37,20,29,8,38,17,36
92856,10,17,6,0,9,7,21,36,20,34
3612,17,28,12,14,24,16,9,10,28,25
3613,1,39,29,16,1,1,13,6,21,2
55364,11,18,3,17,17,14,6,27,35,33
54928,15,17,6,23,7,31,11,26,27,23
3615,35,27,7,17,30,10,39,36,35,33
9118,1,39,4,18,30,1,31,27,36,19
3619,39,18,7,38,17,35,6,30,11,25
3621,10,17,12,10,13,34,16,26,20,34
3622,1,39,4,20,12,1,30,6,21,19
54556,1,39,16,26,1,32,30,6,21,2
51147,11,38,12,14,12,16,6,39,18,16
84289,22,26,18,5,24,17,15,1,35,16
58493,23,3,4,26,33,32,30,6,21,20
54617,35,27,3,20,7,2,28,1,38,19
54891,34,13,26,39,22,6,10,12,7,37
3631,17,27,12,14,30,39,15,36,20,28
22876,30,26,35,34,26,4,24,9,32,31
3636,35,26,3,18,7,35,6,1,28,4
3638,9,6,39,30,34,19,8,20,6,3
51141,9,6,32,12,34,30,14,20,4,26
3643,1,39,35,16,30,14,13,6,21,2
55174,1,39,4,16,1,1,13,6,8,2
57117,37,22,9,24,2,36,39,24,33,7
57508,17,1,23,38,24,38,9,10,1,5
65123,35,38,3,17,7,14,16,33,35,33
92105,7,30,10,37,3,24,29,25,23,38
26512,30,20,33,14,30,10,27,1,18,25
55656,36,25,2,28,32,23,23,22,14,6
27152,23,3,16,26,33,32,30,17,36,20
27130,7,6,2,37,23,29,38,23,23,3
51447,25,17,6,15,15,12,24,18,2,33
3843,10,36,7,17,7,17,28,35,20,4
10527,1,11,33,16,12,1,13,6,36,2
10526,2,9,19,23,29,31,4,26,3,16
55705,22,18,3,17,6,2,6,33,35,33
3652,24,0,24,2,38,9,32,19,25,0
9657,23,3,16,26,33,32,30,6,36,20
23288,0,5,15,24,0,0,19,37,10,6
84223,2,9,29,5,29,31,4,28,3,18
124152,10,27,29,18,30,14,15,35,11,28
8826,25,22,30,23,26,7,39,1,33,28
10788,26,14,15,6,19,8,19,4,26,38
9922,38,22,6,11,15,23,21,8,27,23
134728,30,11,33,20,6,10,13,27,8,19
51135,8,15,14,34,26,4,22,9,32,31
3658,33,13,11,13,39,6,34,13,9,10
359948,8,15,22,34,26,4,22,9,32,31
64207,10,22,37,5,17,34,17,1,33,28
3661,1,39,4,20,1,1,13,6,21,2
126298,26,14,15,37,19,8,19,4,26,38
3667,23,3,16,26,33,32,30,17,36,20
8660,17,1,18,38,24,38,17,30,31,9
81689,22,37,29,11,30,35,39,36,11,28
122961,11,26,6,11,17,2,28,26,38,33
23479,24,0,24,2,38,9,0,19,25,0
9636,36,10,36,6,5,24,19,0,6,36
81875,36,19,25,31,15,28,23,14,24,14
51015,22,26,6,23,7,17,3,36,35,19
79763,28,17,29,17,7,16,28,33,20,28
9798,39,27,18,14,28,35,24,30,31,5
57461,25,17,19,11,17,36,21,26,3,23
51477,17,28,12,8,36,38,9,10,31,5
83737,8,15,7,34,26,4,22,9,32,31
81533,10,22,6,0,15,39,39,8,34,34
3673,0,35,21,27,0,20,27,29,22,39
3655,38,22,37,31,18,39,21,1,33,34
3682,37,1,9,31,2,25,9,30,1,7
3685,1,39,4,26,12,1,13,6,21,2
3688,36,19,37,0,18,27,39,3,0,29
9270,18,22,30,11,18,39,39,21,34,29
23421,11,38,33,16,12,1,31,39,8,19
3696,26,9,10,21,19,8,19,4,26,18
9445,0,5,30,14,0,3,7,0,38,23
81618,23,39,4,26,33,32,30,17,21,20
3704,22,18,29,17,17,14,13,27,21,2
3709,35,18,6,17,17,14,37,1,35,2
6453,1,18,4,18,12,10,31,39,8,2
50618,18,26,29,17,30,14,3,27,35,33
3712,27,8,5,22,8,22,32,32,16,13
10625,39,20,21,3,36,20,15,29,22,5
55677,35,38,29,17,30,14,6,6,18,19
79960,22,37,3,5,17,34,6,8,11,16
182,9,14,10,7,3,29,19,4,13,38
84522,1,39,33,20,1,1,13,6,8,2
3716,39,1,18,8,28,16,21,10,27,25
9832,10,26,12,8,17,17,15,36,31,33
58494,20,1,23,38,36,38,17,30,28,9
83700,11,11,35,27,12,10,13,39,8,19
3720,20,28,18,38,24,38,17,30,28,25
51528,6,6,13,30,34,37,2,20,16,35
221037,27,32,5,2,8,22,32,31,14,6
133746,35,26,29,16,17,35,6,36,18,25
9929,12,36,1,15,11,12,35,18,39,30
56704,22,39,3,17,7,17,6,35,35,28
554203,30,38,33,14,17,4,22,9,32,31
8690,8,15,22,14,26,4,22,9,32,31
10899,2,9,19,23,29,31,4,28,3,28
3725,28,7,30,10,9,23,21,21,27,23
3727,39,1,12,18,24,16,24,35,28,25
3728,5,2,10,19,20,18,18,7,17,22
8997,7,23,39,37,39,29,29,38,16,11
284058,18,4,6,14,10,28,16,14,28,14
54934,15,4,8,10,10,23,16,14,27,14
55683,22,36,18,15,24,12,17,18,2,30
3735,23,39,16,26,1,32,30,17,36,20
57325,4,24,36,36,34,24,25,25,23,35
10524,35,26,6,17,30,14,28,35,11,4
7994,1,39,4,26,1,1,13,6,21,2
23522,36,5,8,24,10,28,11,22,0,8
11143,23,3,16,26,33,32,30,17,36,20
84148,33,6,20,33,37,37,2,20,29,11
11104,21,16,17,9,14,26,33,16,37,17
84056,31,10,31,33,5,23,23,22,14,15
79768,1,39,4,16,1,1,13,27,21,2
23254,1,3,4,26,33,32,30,17,36,20
25948,35,26,29,16,30,16,17,15,18,5
143879,12,38,29,23,30,12,17,35,2,33
84078,1,39,4,16,1,1,13,6,21,2
56888,5,10,8,19,23,24,23,7,14,15
3775,20,28,18,38,36,38,9,10,1,9
3785,10,26,37,23,24,7,28,21,34,34
3790,22,38,3,14,7,35,17,39,18,25
343450,9,2,27,1,39,11,8,11,23,3
284252,22,38,35,16,17,16,6,27,18,16
83892,35,18,29,18,17,14,6,35,20,33
115207,32,21,38,32,25,13,36,5,12,21
57528,11,37,3,34,7,4,22,9,32,16
23510,15,17,37,23,15,2,21,1,27,23
222658,5,14,25,28,18,0,7,23,10,15
51133,13,30,32,1,3,5,38,23,6,3
200845,36,25,28,31,23,36,23,22,14,23
154881,28,7,6,0,9,7,3,21,35,29
54793,36,19,15,31,5,0,23,0,10,23
10945,4,7,31,6,23,33,20,3,5,29
11014,35,37,37,5,13,17,17,35,11,33
11015,3,4,8,24,20,18,23,0,24,26
23028,17,1,23,38,15,35,16,37,28,34
22992,1,11,33,20,1,1,13,6,8,2
55818,1,37,4,20,1,14,31,33,21,2
51780,35,27,35,18,15,2,28,26,38,33
9682,22,26,22,11,30,17,28,1,11,33
23030,16,10,28,33,23,36,23,0,10,6
5927,23,3,16,26,33,32,30,17,36,20
10765,24,0,24,2,38,9,0,19,25,0
8242,25,22,37,5,15,31,39,36,33,31
7403,1,39,4,26,1,1,13,6,21,2
23135,0,35,14,3,0,0,27,29,38,39
80853,1,39,4,16,1,1,13,27,21,2
2531,0,35,21,3,31,20,27,29,22,39
9817,35,26,29,16,7,17,31,27,18,28
10657,23,3,16,26,33,32,30,17,36,20
23351,23,3,16,26,33,32,30,17,36,20
8570,1,39,4,20,1,1,31,6,21,2
9703,1,39,4,26,1,14,13,27,21,2
9768,7,24,32,37,3,11,8,23,16,11
9812,18,7,6,11,9,7,21,21,34,23
9778,23,3,16,26,33,32,30,17,36,20
79932,36,22,7,5,26,34,37,36,33,34
9710,39,1,18,38,36,38,24,30,28,9
23392,8,15,22,34,26,4,22,9,32,28
9665,30,39,35,16,12,1,13,6,8,2
9786,1,11,35,20,12,10,31,27,8,19
9851,0,20,21,27,31,20,27,29,22,39
23366,25,17,30,10,18,28,37,22,24,14
653319,30,11,35,27,31,10,27,39,8,4
22889,26,9,9,21,29,8,4,28,26,7
23325,36,25,36,15,11,25,35,24,39,7
84162,9,23,39,29,34,37,2,20,19,35
57456,22,39,3,16,1,1,31,27,21,2
57189,30,20,35,20,12,10,31,6,8,19
57179,10,26,7,5,7,31,39,26,33,16
57482,23,3,16,26,33,32,30,17,36,20
56243,17,27,29,8,24,16,24,39,18,16
222223,39,27,18,38,17,16,17,30,18,25
25962,28,7,19,11,9,3,3,21,3,33
57614,4,7,28,0,9,7,20,0,0,29
57648,35,37,29,14,17,2,15,36,18,16
57650,28,7,37,0,13,7,20,21,34,29
57670,1,39,4,26,1,32,30,6,21,20
55196,4,19,30,28,23,36,1,22,10,7
57691,18,27,6,18,17,17,21,21,11,4
84542,22,28,29,14,24,16,15,39,18,5
158405,35,26,4,20,17,10,6,35,21,2
90231,35,27,3,16,17,14,28,35,11,33
158358,38,22,37,5,15,34,7,8,20,31
57498,39,11,3,17,6,17,31,21,35,4
3832,13,10,31,37,35,33,1,25,17,3
63971,37,36,1,15,2,25,21,8,1,7
23303,27,32,24,2,38,22,0,31,25,0
56992,18,22,29,11,18,39,37,39,31,23
55614,11,37,35,20,6,17,6,39,21,16
547,18,17,3,17,15,23,37,35,28,33
23095,18,38,29,14,15,34,15,27,18,33
26128,19,30,13,1,39,11,38,11,29,38
10749,11,11,33,3,12,10,13,39,8,2
9585,2,26,19,11,29,17,28,28,3,16
55605,15,5,8,10,10,28,26,14,33,14
3835,3,2,39,19,20,18,18,7,17,22
9493,17,28,23,8,24,25,9,10,31,16
55582,26,9,25,21,29,8,4,28,26,18
3796,2,9,28,21,29,8,4,28,26,18
11004,22,18,3,17,7,16,31,33,35,4
11127,23,3,4,26,33,32,30,17,36,20
9371,2,9,19,21,29,31,4,28,3,18
24137,2,9,15,21,18,31,4,28,3,18
3798,30,20,33,18,12,16,13,2,8,16
3799,18,27,7,27,18,2,39,1,20,4
3800,31,25,31,37,23,24,25,23,5,26
64147,20,34,9,8,36,25,9,24,1,7
22920,11,11,35,20,12,10,13,39,8,19
22944,33,29,13,1,37,37,34,20,19,11
4254,25,22,7,5,2,17,39,36,2,7
55857,24,0,24,2,38,9,0,19,25,0
3831,12,36,8,31,32,3,11,37,0,30
89953,38,38,7,18,6,17,17,15,11,28
7071,1,39,4,20,1,1,31,6,21,2
11278,39,28,22,3,6,16,17,10,18,25
51621,19,31,11,39,27,6,34,13,9,12
51274,35,18,3,16,30,35,24,33,18,4
688,25,22,9,5,2,17,39,36,3,7
1316,35,18,3,17,1,17,31,35,35,2
8609,31,10,25,28,5,5,19,37,10,15
687,8,15,7,5,26,34,22,36,32,31
23008,39,1,18,38,36,38,9,30,1,9
23588,10,36,1,15,7,12,21,18,2,30
116138,32,21,38,25,25,13,36,5,30,21
200942,35,37,3,17,17,17,28,33,31,33
59349,35,28,12,14,17,16,24,30,35,5
23276,10,17,6,10,15,28,21,14,2,8
27252,1,3,4,20,1,1,13,6,21,20
84861,23,3,16,26,33,32,30,17,36,20
151230,1,38,33,16,12,10,13,39,8,19
54800,31,2,2,33,35,30,29,25,6,3
54813,15,1,23,8,15,36,15,36,10,23
79786,1,18,35,18,12,1,13,6,8,19
57542,2,9,37,21,13,31,4,28,3,18
51088,15,22,30,10,18,36,1,14,24,14
55975,22,26,33,16,6,1,13,6,18,25
57563,25,37,37,5,7,31,39,36,3,28
55958,22,37,3,5,30,14,28,1,11,28
4297,38,27,22,18,17,17,28,8,20,31
58508,23,3,4,26,33,32,30,17,36,20
55904,28,7,19,0,9,7,20,21,34,29
51111,17,28,12,38,36,35,24,10,18,9
84787,20,28,12,38,28,38,15,30,31,9
57082,10,22,7,5,7,17,28,1,20,33
400506,36,5,15,28,23,23,7,37,0,6
90417,22,27,33,16,7,2,3,35,18,4
3836,23,3,16,26,33,32,30,17,36,20
3838,3,4,8,33,20,18,26,7,17,22
3839,19,29,11,1,27,21,2,32,9,12
3840,16,5,15,7,32,0,19,23,10,1
3841,25,22,12,11,7,31,39,36,33,31
23633,24,0,24,2,38,9,0,19,25,0
3837,17,28,23,38,28,38,17,15,31,9
3845,18,37,22,24,9,3,7,8,27,6
55634,25,27,37,23,17,31,28,35,20,31
51315,17,28,12,14,36,38,17,30,31,9
65095,39,18,12,18,24,35,24,15,18,25
889,6,6,27,4,3,11,8,11,19,3
11103,17,27,23,38,36,38,17,30,31,9
3858,23,3,16,26,33,32,30,17,36,20
3875,2,26,19,23,24,31,21,39,31,33
3880,28,17,6,23,30,17,21,35,28,4
3856,16,14,10,28,34,0,25,23,10,15
3895,1,39,4,26,1,1,30,17,36,2
79036,18,26,3,11,7,17,3,33,20,33
56267,23,39,16,26,1,32,30,6,36,20
26013,1,11,4,20,1,1,30,6,8,2
83746,4,25,28,28,18,23,11,24,1,6
84456,1,39,4,16,1,1,6,27,21,2
114294,12,36,1,15,11,12,35,18,2,30
51110,33,31,20,39,27,6,2,32,7,10
8270,9,6,39,37,35,29,38,25,23,36
3912,35,39,3,17,7,14,6,8,35,33
3913,1,39,4,16,1,14,13,6,21,2
3915,23,3,16,26,33,32,30,17,36,20
3916,22,38,37,11,17,17,15,1,20,31
3920,38,25,37,24,18,27,37,3,5,23
55004,1,39,4,16,1,1,31,6,21,2
28956,26,14,25,21,19,8,19,4,26,38
8649,36,19,30,31,18,36,7,37,14,23
389541,23,3,16,26,33,32,30,17,36,20
10542,22,18,19,5,7,31,28,8,3,33
10314,17,26,23,38,24,35,17,10,31,4
55915,10,27,18,8,7,16,17,35,31,33
51056,35,37,7,16,30,14,6,1,11,4
9741,15,5,15,31,23,8,23,22,10,23
55353,28,17,6,5,9,7,37,35,34,4
23367,36,34,0,28,4,8,7,22,33,7
55132,25,36,37,15,2,12,39,24,2,4
113251,11,38,33,14,6,16,31,2,21,25
23185,25,37,7,18,15,17,28,36,20,28
55323,35,37,19,17,24,16,3,39,18,4
51574,31,19,31,6,32,0,1,24,14,6
51520,13,8,5,22,8,11,32,31,16,13
81887,8,38,22,34,26,4,22,9,32,31
3927,16,5,25,31,23,2,11,22,10,23
9113,31,14,10,7,23,0,14,22,14,1
26524,3,4,8,7,10,18,11,14,24,8
81606,1,39,4,16,12,1,31,27,21,2
3930,0,26,22,3,31,2,21,29,38,33
167691,35,38,3,17,12,35,24,33,18,19
51451,28,7,37,0,9,7,3,21,34,29
84458,22,38,29,38,17,35,17,33,18,25
254251,27,32,24,2,38,22,32,31,25,0
60526,28,7,19,0,9,7,20,21,0,29
8861,10,26,6,5,17,34,28,1,20,33
9079,6,24,31,37,37,19,14,23,4,26
3939,22,26,3,17,17,14,31,1,11,16
3945,30,11,35,18,30,10,6,39,8,19
143458,35,26,29,18,30,34,6,35,32,4
23641,12,36,1,15,11,3,7,21,2,31
84247,35,39,4,17,1,14,6,35,35,33
51176,37,34,9,33,2,25,14,24,1,7
221496,27,32,5,22,8,22,32,31,25,13
23592,37,25,9,24,2,25,23,24,1,7
79165,36,19,25,28,32,36,11,22,27,15
114823,35,27,29,18,7,14,3,21,35,16
123169,1,39,33,20,12,1,13,33,21,19
54741,31,2,25,28,32,28,23,7,13,22
23484,1,11,35,16,12,1,13,2,8,2
3954,30,20,21,27,31,20,27,29,22,39
25875,2,9,19,17,29,31,4,28,3,33
3959,1,39,4,20,12,1,13,6,21,2
3964,26,9,15,21,29,8,4,26,33,18
29094,25,17,30,21,15,39,37,22,33,23
9211,1,39,4,26,1,1,30,6,21,20
5641,5,6,2,12,34,24,25,25,13,26
11019,1,39,4,26,1,32,30,6,21,20
3977,5,10,31,28,23,30,14,22,4,26
3978,30,20,14,3,31,10,27,39,22,2
3980,27,32,5,22,8,22,32,31,25,13
3981,8,15,7,14,13,4,22,9,32,31
51474,28,18,6,23,9,7,21,26,11,29
22998,1,38,4,16,6,1,31,1,8,2
80774,38,22,30,5,13,31,21,26,11,28
3984,26,14,15,6,19,8,19,4,26,38
3985,23,3,16,26,33,32,30,17,36,20
3987,30,11,35,20,12,1,13,6,8,19
79727,18,26,6,17,7,17,21,8,11,4
389421,13,2,32,37,37,11,38,23,13,38
91750,26,9,25,21,19,8,4,4,26,38
8825,35,38,3,18,17,14,6,1,18,4
55327,5,24,39,36,3,29,8,25,13,11
286826,1,39,4,18,1,14,31,35,21,2
266655,24,0,24,2,38,9,0,19,25,0
283267,8,18,33,34,12,4,13,9,32,31
84791,13,24,10,37,3,24,25,23,23,3
388789,25,37,7,18,17,16,17,1,20,28
401397,22,39,3,17,7,14,3,35,35,4
643837,25,15,7,23,15,31,39,36,20,31
9516,35,18,29,17,7,14,6,35,35,2
167410,2,9,19,21,29,31,4,28,3,18
84298,36,5,15,24,5,12,11,22,14,23
3998,20,28,18,38,36,38,15,36,31,9
10960,12,5,15,10,5,12,35,8,0,23
55716,22,26,3,18,17,14,6,35,18,33
55788,2,9,19,21,29,31,4,28,3,18
29995,23,3,16,26,33,32,30,17,36,20
4000,39,27,12,8,6,35,15,15,28,5
4001,8,15,22,34,26,4,22,9,32,31
84823,10,27,29,14,24,35,24,36,18,25
55885,23,39,4,26,1,32,13,17,21,2
8543,10,17,6,18,17,14,16,35,35,33
4009,30,35,21,3,31,20,27,29,22,39
4012,22,22,29,11,7,31,28,26,11,33
80856,11,18,33,20,30,16,31,27,8,19
84708,12,36,1,15,24,12,15,18,2,30
83752,11,39,4,20,12,1,31,6,8,2
91694,25,22,37,11,15,25,28,8,2,34
4016,23,39,4,20,1,1,30,6,21,20
9170,12,36,1,15,2,12,35,8,2,30
79888,28,7,19,11,9,7,3,33,34,29
254531,17,26,12,38,28,35,17,10,31,9
9926,8,15,7,34,26,4,22,9,32,31
23175,11,34,0,16,4,10,12,27,18,16
9663,36,14,25,31,15,23,1,37,0,23
4026,30,26,29,34,26,4,22,9,32,4
987,10,38,29,16,7,17,6,35,20,4
23143,7,8,27,29,3,11,8,11,29,3
57631,22,38,18,18,6,35,15,30,18,9
84859,30,20,14,3,31,20,27,29,22,4
55791,6,8,27,36,34,11,2,20,23,35
26018,1,39,4,20,1,32,30,6,21,2
9860,1,26,4,18,1,14,31,27,21,2
121227,1,37,29,16,17,14,31,1,11,28
26020,0,17,29,18,15,2,21,35,38,23
84918,37,25,25,7,32,36,7,22,26,18
29967,1,39,4,18,1,1,13,6,21,2
4036,22,39,4,17,1,1,13,35,21,2
4040,2,27,19,11,17,31,6,28,3,4
7804,35,39,3,17,7,14,6,33,35,2
4043,24,0,24,2,38,9,0,19,25,0
10128,35,18,29,16,30,14,3,33,11,4
55227,1,39,4,16,1,1,13,6,21,2
10233,35,37,29,17,30,14,6,35,18,4
80313,35,39,3,16,1,14,6,2,35,28
474170,20,28,9,8,36,38,9,15,28,5
147172,0,27,14,3,6,20,27,29,22,39
55631,24,0,24,2,38,9,0,19,25,0
10489,28,7,37,11,18,7,39,1,33,29
115353,11,37,3,14,24,35,24,33,18,25
57470,17,1,18,38,24,16,24,30,18,5
54839,38,17,30,31,13,39,11,8,14,23
255252,39,38,29,14,30,17,17,36,11,16
116064,4,25,25,24,32,23,23,0,14,1
55379,23,3,4,26,1,32,13,17,36,20
23639,22,26,3,17,12,14,6,27,35,33
56262,22,37,29,14,6,16,6,33,18,33
23507,16,24,2,7,35,30,14,23,6,26
55144,22,38,3,18,30,17,6,8,18,33
85444,25,17,6,10,15,17,28,26,27,23
9208,31,25,15,31,5,23,23,23,27,1
9209,11,11,33,16,12,10,13,6,8,2
84125,36,7,28,0,13,27,1,3,0,29
57633,22,28,6,8,24,17,16,15,28,4
4045,4,34,0,24,4,23,12,22,27,6
55341,24,0,24,2,38,9,0,19,25,0
27257,23,3,16,26,33,32,30,17,36,20
84967,23,3,16,26,33,32,30,17,36,20
26065,13,19,2,28,32,30,19,25,13,15
149986,28,17,37,11,13,7,20,3,33,34
57819,22,26,33,16,12,16,6,39,8,19
27258,4,19,25,24,23,27,19,22,10,15
25804,38,17,6,10,9,34,28,8,20,33
23658,22,18,3,17,30,14,6,27,18,28
11157,22,20,35,16,12,10,27,27,21,19
51690,35,0,24,11,38,9,0,19,25,0
51691,22,18,3,18,30,17,24,27,18,28
51599,23,3,16,26,33,32,30,17,36,20
4048,15,25,36,28,2,36,23,22,10,7
4052,10,17,6,10,15,34,28,8,2,33
26046,35,18,3,18,17,17,31,27,18,16
84946,23,3,16,26,33,32,30,17,36,20
55692,15,7,37,0,13,7,20,3,34,29
51631,30,20,21,27,31,20,27,29,22,39
51747,12,36,1,15,2,12,35,18,39,7
7798,23,3,16,26,33,32,30,17,36,20
338645,39,28,12,8,24,35,15,15,31,25
56925,37,34,0,8,4,25,12,24,1,7
55646,15,17,28,31,15,23,7,22,24,34
116372,35,18,3,17,17,14,6,1,35,16
10434,36,25,15,31,23,0,7,0,10,6
11313,38,38,7,34,26,17,22,1,20,31
127018,36,34,0,0,4,3,12,26,27,8
57149,36,19,25,31,18,36,37,37,0,23
57226,38,22,30,23,13,7,37,37,33,28
57128,4,22,30,24,23,33,1,3,5,15
90624,15,14,15,7,23,0,19,24,14,15
1130,23,39,4,26,1,1,13,6,36,20
84328,22,18,29,17,30,14,6,35,11,16
54585,17,1,18,8,28,35,17,36,28,25
8216,15,17,6,10,15,28,21,21,2,8
84445,20,17,6,11,13,23,21,0,24,23
4074,23,3,16,26,33,32,30,17,36,20
89876,11,18,3,17,30,14,3,33,18,4
23499,22,27,29,17,30,14,6,27,35,16
8379,3,4,8,10,10,28,26,14,24,14
4085,6,6,13,29,34,37,34,20,19,35
9587,24,0,24,2,38,9,0,19,25,0
10459,30,35,21,3,31,20,27,2,22,39
8567,11,11,33,18,17,10,13,27,8,19
10296,13,23,2,37,19,11,14,4,23,38
4094,25,22,37,23,13,7,39,21,3,34
84232,25,22,29,23,6,39,28,36,20,33
4097,16,9,28,21,5,36,11,22,10,6
9500,10,37,6,5,13,39,28,8,2,33
10916,30,11,33,16,12,10,13,2,8,19
64110,36,19,15,28,18,23,1,3,14,34
28986,4,19,25,6,5,27,20,3,0,29
54551,3,2,8,19,20,18,26,7,17,22
9223,1,39,4,26,1,32,13,6,36,20
9863,2,34,0,21,4,31,12,26,3,33
260425,15,7,22,34,9,4,20,9,34,34
4116,35,38,6,11,7,34,16,36,20,16
55110,25,27,3,23,13,2,28,1,38,33
84061,17,26,23,23,24,35,15,15,28,16
79568,17,26,9,14,2,25,17,36,2,33
84549,34,13,26,39,16,6,10,12,7,10
378938,5,25,36,7,34,24,14,0,5,26
115416,22,17,6,16,30,14,16,35,20,33
256691,1,39,4,16,12,1,13,6,21,2
9794,10,38,7,18,7,34,31,1,32,28
55534,1,39,4,18,1,1,30,6,21,2
10905,15,19,25,0,23,7,11,0,33,23
11253,2,28,19,21,29,23,4,10,28,18
4124,1,39,33,16,12,10,13,6,21,2
4126,39,37,33,14,24,35,24,2,18,5
63905,30,11,35,3,30,16,27,39,21,16
79694,22,27,12,14,6,35,17,15,31,5
7873,6,6,31,30,37,37,25,20,19,35
54682,26,9,25,21,29,8,4,28,26,18
4130,28,7,30,0,9,7,37,3,33,29
4131,12,19,1,15,2,25,35,18,1,7
84557,35,27,33,3,30,2,6,2,8,4
81631,1,11,29,18,17,10,24,2,18,19
4133,25,22,30,11,15,39,39,8,2,23
5604,23,3,16,20,33,32,30,17,36,20
5605,39,1,14,27,36,16,15,10,38,5
6416,22,18,3,17,17,14,13,35,11,4
5608,35,39,3,18,6,14,3,33,18,2
5609,12,17,1,15,11,12,35,18,2,30
4214,11,20,33,3,31,20,27,2,22,39
7786,22,27,29,17,30,14,6,8,35,33
9175,23,3,16,26,33,32,30,17,36,20
10746,35,11,33,5,7,14,27,26,35,16
4216,35,34,29,17,7,14,16,35,18,33
6885,5,25,36,36,11,24,14,0,39,26
4134,11,11,21,3,31,20,21,29,38,4
8491,22,37,3,18,30,35,6,1,35,19
9448,35,11,35,17,15,2,28,2,38,33
11183,28,7,19,0,17,7,3,21,34,29
4135,7,29,32,30,39,5,8,38,6,3
55700,2,9,37,21,29,8,4,28,3,18
79649,23,39,4,26,1,1,30,6,21,20
79884,9,2,32,37,3,33,25,25,13,3
5594,11,35,14,18,6,20,6,29,38,39
5602,1,39,4,16,1,1,13,6,21,2
1432,11,39,3,16,30,14,6,36,35,19
93487,30,34,0,5,4,2,12,39,38,23
5595,25,17,12,5,7,17,28,1,11,4
5597,2,7,19,0,9,23,20,35,3,28
5599,15,19,28,31,5,36,11,22,27,15
5601,23,3,16,26,33,32,30,17,36,20
79109,23,3,16,26,33,32,30,6,36,20
9261,23,39,4,26,1,32,30,17,21,20
8550,5,5,25,33,5,36,23,37,10,6
22919,32,21,38,32,25,13,36,5,12,32
10982,32,21,38,32,25,13,36,5,12,32
54708,18,26,7,11,7,34,28,8,20,4
10299,35,37,3,18,17,14,31,27,35,16
64844,22,11,3,17,17,16,15,27,18,4
220972,1,11,4,16,1,1,13,6,21,2
4082,1,39,4,20,1,1,30,6,21,2
65108,20,1,18,14,36,38,9,10,31,5
4139,26,9,15,21,19,8,4,28,26,18
2011,25,18,3,5,7,14,39,36,20,28
4140,35,38,29,23,30,17,37,26,28,33
57787,30,35,21,3,31,20,27,39,22,25
84174,11,27,29,18,17,14,31,1,18,19
153562,1,39,35,16,1,1,30,39,21,19
375449,39,38,7,17,24,17,31,33,11,4
84930,25,15,22,14,7,34,28,33,28,31
4144,28,7,37,0,9,7,20,8,34,29
27430,12,17,1,10,11,12,35,18,2,8
4147,39,18,29,8,24,2,17,36,31,5
4148,38,17,30,31,15,23,21,8,1,23
9782,38,9,37,0,29,39,37,28,3,29
23383,39,28,18,27,36,16,15,10,18,9
57506,22,37,3,17,30,14,6,35,35,33
4150,39,27,23,8,24,2,39,10,31,25
4152,9,30,27,30,3,29,8,38,16,3
8930,35,27,3,17,30,14,31,6,35,28
55777,27,32,5,22,8,22,32,31,25,13
51562,25,7,19,24,13,31,20,21,33,34
4154,16,25,15,28,35,0,7,38,5,15
10150,26,14,25,6,19,30,19,4,26,38
129642,1,39,33,16,1,1,13,6,8,2
79143,5,5,25,6,5,27,1,23,6,1
4155,1,3,4,26,1,1,13,6,21,20
54799,18,4,6,10,10,23,16,36,20,14
8720,11,39,29,16,1,10,31,27,35,2
51360,4,19,25,24,23,36,37,22,10,15
4162,22,37,3,20,7,14,31,1,35,25
27349,11,35,14,3,31,20,27,2,22,39
56922,1,39,4,16,12,1,13,6,8,2
23263,22,38,29,16,17,14,6,33,18,28
90411,22,39,4,18,1,1,6,6,21,2
4170,1,39,4,16,1,1,30,27,21,2
55388,36,25,28,31,23,3,11,3,5,34
4171,23,3,4,26,33,32,30,17,21,20
4172,1,37,35,27,12,10,31,39,8,19
8888,35,20,33,20,30,10,6,39,8,19
4173,35,18,3,5,17,14,31,36,35,33
4174,1,11,35,20,12,1,13,6,8,2
4175,2,9,12,23,29,31,4,36,3,18
4176,35,27,3,17,30,14,24,1,35,33
84515,22,37,7,18,7,14,6,1,11,31
79892,4,5,28,0,13,36,23,26,0,34
79648,11,38,3,18,7,35,17,36,11,16
348262,28,7,37,0,9,7,20,21,34,4
84331,15,22,9,31,15,23,16,26,1,34
10445,30,11,33,20,6,1,13,6,8,19
28985,4,17,28,24,23,8,11,0,26,8
90550,10,26,3,17,17,17,28,26,35,33
63933,28,7,19,0,9,7,20,21,0,29
