,0,1,2,3,4,5,6,7,8,9
56925,64,33,42,27,23,37,40,27,13,55
55646,62,31,39,53,51,21,26,34,44,58
116372,2,16,0,7,45,3,10,17,39,17
10434,35,18,1,49,68,6,21,21,14,2
11313,6,0,19,68,14,6,6,21,1,20
127018,23,1,34,54,51,34,37,4,35,69
57149,56,3,52,5,25,13,55,28,14,31
57226,61,11,34,3,59,18,21,21,6,22
57128,16,50,46,18,11,51,66,15,56,63
90624,39,3,5,61,4,16,6,65,41,20
1130,54,33,42,27,23,20,0,29,45,55
84328,43,4,43,22,50,43,14,20,65,7
54585,56,18,29,12,14,6,57,65,30,46
8216,30,21,47,30,33,11,23,17,39,6
84445,35,57,54,1,0,13,9,28,3,50
4074,57,19,38,39,19,54,27,47,61,39
89876,42,12,56,51,48,5,63,10,69,63
23499,66,49,17,33,47,43,14,49,54,50
8379,28,24,36,2,22,40,41,57,19,10
4085,35,43,17,16,69,39,33,66,30,50
9587,64,29,50,9,23,37,29,28,14,50
10459,11,7,56,68,59,47,32,10,31,69
8567,53,60,4,49,14,60,55,66,6,1
10296,45,69,4,68,61,8,5,21,16,20
4094,17,52,65,26,8,0,34,62,47,58
84232,35,18,19,47,63,9,6,13,54,50
9935,55,31,39,42,43,53,31,34,44,55
4097,62,9,11,53,42,53,19,55,44,58
9500,12,34,62,15,26,68,7,46,16,20
10916,3,61,23,33,10,1,25,23,36,33
64110,40,6,5,15,61,68,29,45,46,46
28986,69,48,24,15,26,13,36,66,3,38
54551,25,42,56,54,33,53,56,29,58,23
9223,17,52,65,11,65,7,62,40,17,62
9863,66,49,23,22,12,1,25,23,51,37
260425,40,57,64,16,14,16,33,38,41,52
4116,13,64,32,13,5,19,30,43,34,51
55110,30,66,59,3,61,49,28,7,29,56
84061,14,54,16,23,69,27,68,6,33,68
79568,66,49,17,1,12,32,25,13,14,37
84549,3,57,17,12,12,37,40,49,13,50
378938,65,14,5,0,52,41,68,38,43,60
115416,45,11,31,42,1,47,32,17,64,5
256691,40,60,50,29,69,65,33,1,46,52
9794,69,37,24,29,39,6,57,46,9,38
55534,40,6,19,61,69,65,6,13,36,38
10905,67,49,18,22,68,16,25,49,65,7
11253,29,6,24,15,34,68,57,13,23,36
4124,39,6,29,23,63,68,33,65,33,52
4126,17,11,21,56,65,7,62,64,17,62
63905,25,25,46,53,24,30,50,52,32,4
79694,18,29,50,21,23,46,25,28,22,2
7873,66,49,23,1,68,32,25,13,12,37
54682,48,5,46,10,22,30,52,69,32,58
4130,38,69,63,21,3,47,9,12,39,5
4131,25,25,3,66,17,11,31,68,55,61
84557,39,58,0,16,69,58,6,38,43,15
81631,24,18,66,61,14,46,33,13,49,33
4133,69,34,66,15,20,9,57,46,46,36
5604,67,22,18,6,54,18,5,41,31,11
5605,65,6,16,29,53,58,44,6,41,52
6416,40,69,54,47,54,6,45,2,16,46
5608,67,3,52,51,20,13,56,41,36,38
5609,6,3,23,12,12,32,25,49,30,2
4214,37,48,60,21,39,68,36,46,9,38
7786,19,41,20,67,37,27,55,45,68,16
9175,54,62,42,44,23,20,40,13,13,55
10746,11,25,39,26,11,53,64,34,44,23
4216,2,7,34,7,17,3,63,17,43,17
6885,4,52,65,18,33,4,34,69,4,28
4134,0,52,65,40,16,42,62,5,32,62
8491,17,52,65,56,65,7,34,64,58,62
9448,9,8,12,20,6,26,18,3,27,64
11183,35,49,23,33,12,1,60,23,14,37
4135,30,58,62,68,44,18,21,21,16,12
55700,64,33,42,44,14,20,40,27,13,55
79649,68,22,62,51,44,8,28,10,39,12
79884,23,45,63,55,11,30,59,62,55,69
5594,27,11,47,42,38,25,10,10,6,6
5602,14,14,29,61,69,58,4,38,33,36
1432,16,50,61,65,8,11,50,68,50,40
93487,45,11,10,56,41,8,63,10,69,65
5595,40,57,1,5,0,1,60,28,1,46
5597,12,34,4,47,57,13,33,49,23,50
5599,45,56,10,42,9,64,50,4,35,22
5601,6,61,23,12,47,39,8,27,22,2
79109,40,61,23,33,12,32,60,49,7,37
9261,30,1,56,54,18,25,59,10,64,25
8550,6,49,23,33,12,39,14,1,51,7
22919,50,56,59,68,44,5,9,18,42,63
10982,38,66,19,51,57,47,45,7,6,31
54708,69,69,1,21,46,8,28,2,14,32
10299,24,57,23,49,10,37,25,49,30,36
64844,18,33,29,60,57,6,29,41,22,33
220972,66,61,50,33,12,43,25,1,51,7
4082,67,40,18,6,20,35,33,26,62,19
65108,69,48,60,30,39,68,36,46,46,25
4139,33,45,3,18,9,11,50,69,55,69
2011,56,69,62,52,26,13,32,21,1,53
4140,6,54,29,47,14,68,29,46,68,1
57787,29,60,5,61,63,58,44,46,43,36
84174,8,0,24,21,0,17,8,41,46,50
153562,10,1,56,54,1,47,5,18,37,63
375449,43,4,43,22,50,43,14,20,65,7
84930,12,6,5,49,69,1,8,66,49,24
4144,39,60,1,44,10,39,9,29,30,55
27430,17,52,21,56,65,7,62,64,17,62
4147,40,34,5,16,34,65,6,13,7,36
4148,6,57,43,49,68,16,25,45,11,31
9782,37,10,24,47,60,9,36,1,12,5
23383,25,9,46,35,8,44,2,35,63,57
57506,35,18,52,60,10,46,8,28,22,44
4150,18,29,15,12,10,46,8,1,7,2
4152,19,41,20,67,37,63,46,45,11,16
8930,37,68,60,56,41,17,62,64,17,25
55777,60,53,32,13,5,62,30,11,66,48
51562,14,6,16,23,52,27,68,38,33,60
4154,27,6,54,9,57,58,32,7,6,1
10150,42,21,3,28,38,11,13,15,47,63
129642,29,25,0,30,45,25,43,8,58,3
79143,38,21,31,36,17,31,31,12,5,12
4155,0,52,7,53,7,7,34,15,17,62
54799,8,58,49,15,25,60,56,2,35,12
8720,27,69,52,25,26,57,45,2,6,32
51360,33,12,14,54,41,57,45,12,35,32
4162,9,2,26,31,55,15,15,67,19,10
27349,32,60,29,61,63,27,33,38,41,60
56922,5,40,18,58,29,33,58,24,62,43
23263,40,43,19,47,68,13,0,1,14,33
90411,37,0,59,51,60,49,33,14,46,63
4170,35,61,23,33,12,32,60,1,51,37
55388,18,0,1,60,43,46,31,29,35,44
4171,10,56,3,28,11,42,23,54,69,40
4172,39,14,64,0,21,41,6,6,33,68
8888,15,11,63,9,57,17,9,18,17,22
4173,64,60,16,44,34,65,57,38,33,50
4174,66,15,23,1,68,1,14,20,65,37
4175,18,33,1,21,44,48,57,4,35,6
4176,11,56,59,68,57,18,45,18,29,22
84515,43,4,43,22,50,43,14,20,65,7
79892,45,56,18,54,18,47,5,2,29,46
79648,25,52,68,11,7,21,34,40,32,58
348262,15,58,4,42,18,18,55,21,42,15
84331,56,12,59,3,3,5,23,44,29,63
10445,41,40,28,58,20,10,48,24,62,43
28985,51,20,9,19,62,23,20,9,20,59
90550,58,20,2,52,31,23,69,44,40,18
63933,58,67,59,64,48,57,21,44,40,63
9656,50,58,56,54,48,18,21,18,37,22
4188,6,69,62,47,68,60,60,1,23,31
29969,35,57,17,25,68,1,36,7,12,2
4190,36,55,22,69,67,28,1,59,61,14
4191,66,43,50,1,50,32,14,20,65,37
4192,5,40,28,58,40,10,58,26,62,43
56890,27,3,4,60,10,46,56,21,14,1
4193,24,49,23,33,68,32,8,1,30,24
4194,19,15,20,67,37,63,55,45,54,16
23195,66,43,17,1,68,39,60,23,12,37
4199,50,34,16,21,63,16,57,4,12,6
4200,42,36,31,26,32,57,2,25,4,57
4201,65,34,64,29,53,27,6,38,33,52
64769,46,19,35,41,19,54,27,47,61,39
2122,10,11,59,54,1,47,26,15,64,63
4204,32,57,54,16,44,6,36,66,46,20
5469,6,15,54,33,69,6,33,13,9,36
84246,66,43,17,22,68,32,8,20,1,2
400569,10,45,56,66,9,21,51,25,18,45
116931,16,59,46,28,16,55,51,48,52,57
9969,24,43,50,22,68,1,60,13,36,37
23389,35,18,23,16,68,16,29,49,7,44
51586,67,15,17,47,34,16,7,1,12,20
9440,5,40,28,58,29,10,58,24,62,43
219541,24,6,24,49,14,6,8,66,9,37
9412,66,43,43,33,34,43,60,20,51,37
6837,68,22,27,56,65,18,62,21,42,45
9862,55,31,39,27,43,53,22,29,44,55
81857,42,22,7,10,32,51,26,69,55,63
9442,38,15,24,47,0,47,36,2,14,56
80306,3,49,23,33,14,65,6,13,7,50
55588,23,16,39,27,43,53,22,34,60,45
90390,66,57,50,49,14,32,25,28,1,33
51003,58,67,2,52,31,50,69,44,40,18
29079,51,20,45,19,64,59,39,9,20,59
10001,63,17,35,34,49,11,49,16,48,29
9443,68,1,27,3,35,64,66,54,29,65
112950,69,0,24,68,25,9,56,18,6,1
4205,6,61,17,1,47,32,60,49,51,2
84466,50,16,66,60,25,18,9,29,22,41
1954,41,40,28,58,20,33,58,26,62,43
4211,69,3,24,51,60,57,36,28,3,1
4212,8,3,49,44,10,37,0,7,13,24
56917,68,25,56,28,38,44,37,15,55,45
9833,67,40,18,6,40,10,48,26,62,19
23184,1,43,5,1,69,36,12,49,9,50
4232,56,69,21,68,54,16,62,21,16,31
23173,43,4,43,22,50,43,14,20,7,7
10988,27,57,19,33,10,1,29,28,7,44
79006,43,4,43,22,50,43,14,20,65,7
284207,6,57,17,12,0,46,25,28,14,2
57721,24,15,50,49,14,1,60,23,14,2
79066,66,4,43,22,12,43,14,20,51,37
64745,35,15,66,21,57,16,55,23,14,1
92342,32,14,0,0,21,41,44,0,68,60
151194,27,11,21,56,41,17,62,64,29,20
124512,43,4,43,22,50,43,14,20,65,7
339175,38,69,14,68,4,13,21,17,31,5
55798,16,12,68,28,38,44,26,15,10,63
56339,21,8,41,38,13,15,11,3,59,10
29081,19,41,20,67,37,63,67,56,11,16
131965,15,22,27,42,61,57,31,10,6,5
79828,67,3,62,15,40,35,9,26,16,19
51108,56,16,21,56,4,17,62,64,12,32
92312,46,19,35,41,19,54,27,47,61,39
84206,53,57,1,15,18,6,29,18,23,20
51320,18,57,15,1,23,37,40,41,30,24
4236,18,16,47,35,3,48,56,34,58,65
56947,6,49,66,47,0,13,45,7,36,20
4240,40,61,23,1,12,39,25,49,30,37
9258,24,37,23,33,12,39,8,13,30,36
55669,19,41,59,67,37,5,67,45,11,16
9927,40,61,17,12,68,39,60,66,51,50
64747,32,57,29,12,14,1,7,23,36,50
10227,1,30,48,62,58,36,12,39,15,67
79157,32,54,29,61,63,9,44,46,9,52
64645,34,35,41,38,6,26,65,67,59,34
91749,4,5,68,63,8,0,3,60,8,30
54842,37,68,60,47,14,49,21,46,5,6
23269,14,6,64,29,53,65,68,6,33,52
4245,27,58,63,42,26,18,67,18,29,1
10724,56,10,19,15,61,13,55,18,16,31
92667,30,11,0,42,17,18,36,10,43,15
23295,14,15,50,29,69,58,8,6,33,36
4257,53,69,62,42,61,60,55,19,23,20
4258,13,2,12,32,27,29,61,58,2,48
4259,67,57,18,6,20,35,33,26,54,19
375056,65,37,64,61,53,58,6,6,41,36
57534,42,12,3,66,38,25,66,18,69,63
142678,35,57,66,1,10,46,25,23,22,24
64780,29,11,0,30,45,58,10,8,58,5
10367,18,57,15,60,10,46,60,28,22,2
221154,53,66,17,5,57,16,8,7,12,20
4281,37,10,14,51,60,31,67,28,5,5
58526,14,18,29,5,69,27,29,38,33,36
90007,63,65,30,45,49,61,24,30,38,29
54471,34,35,46,17,42,38,18,5,4,27
84299,40,22,14,21,34,48,9,4,64,56
57708,40,18,54,68,0,60,5,21,12,50
166968,35,43,50,12,14,1,25,1,30,9
4282,64,33,42,60,43,20,22,27,60,55
57409,42,25,10,51,60,49,62,4,5,23
374986,61,0,6,16,61,49,25,4,3,20
440574,46,17,35,34,19,56,53,16,48,29
9562,1,48,50,47,10,36,0,1,30,50
54468,50,46,10,28,16,34,13,62,37,23
145282,41,40,18,6,20,35,58,26,62,19
388815,44,46,55,40,2,55,66,25,24,3
79003,67,48,24,15,14,68,33,2,9,38
54069,37,10,31,36,60,49,23,14,5,31
55320,19,41,20,67,37,63,46,56,11,16
129531,3,15,66,25,4,37,25,23,14,33
4288,41,3,18,6,20,35,48,26,62,19
8195,29,14,64,0,21,41,44,38,9,68
57496,25,51,58,35,42,24,47,25,24,57
4289,6,18,52,1,68,32,57,13,14,46
8569,42,21,3,40,9,55,51,15,69,69
2872,63,65,30,45,49,61,38,51,38,29
23608,55,56,39,21,33,48,64,34,64,65
23609,38,69,62,9,61,6,9,66,14,20
9761,68,69,47,68,26,57,5,10,39,5
4291,40,34,50,16,39,9,6,66,30,36
8079,54,62,42,27,43,20,22,29,45,55
4292,3,37,50,1,69,9,60,38,14,50
27030,43,4,43,22,50,43,60,20,65,7
4298,8,18,52,25,0,47,4,2,14,20
8028,13,39,12,32,15,12,15,43,26,10
10962,38,1,34,66,54,64,63,8,31,53
4300,18,3,15,21,43,46,40,27,60,55
64223,8,45,27,54,3,42,59,34,60,22
6945,64,34,64,29,69,58,33,6,49,52
22877,43,4,43,22,12,43,14,20,65,7
23417,19,41,20,67,37,63,46,45,11,16
326625,18,15,50,12,23,37,8,49,22,24
27249,19,41,20,67,37,63,46,45,11,16
23531,44,24,61,17,42,38,65,57,32,34
4323,30,56,14,51,17,31,10,14,5,53
4325,24,43,17,33,12,32,60,23,65,2
22915,69,15,6,15,34,49,7,28,30,2
64210,57,55,35,39,19,28,1,59,61,14
4331,0,22,27,40,35,3,17,60,0,62
55329,19,41,24,67,0,63,23,45,11,16
64112,66,61,50,22,50,32,14,49,7,37
55233,14,54,16,29,53,27,0,65,41,9
92597,43,4,43,22,50,43,14,20,65,7
25843,46,19,38,41,19,56,27,47,61,39
4338,15,54,60,9,39,9,6,8,29,23
5891,13,39,53,32,15,2,15,50,2,48
22879,24,15,50,1,12,39,60,23,30,37
23041,9,26,26,59,6,15,15,3,59,64
22880,67,61,18,1,57,16,29,28,1,2
23515,24,43,23,1,47,37,25,23,13,2
79710,16,5,69,65,8,0,52,40,32,28
10933,46,19,38,41,19,54,27,47,61,39
9643,25,50,63,40,59,25,31,8,55,45
729967,6,43,17,33,12,1,60,1,65,37
118812,14,6,16,23,53,27,0,6,33,68
56180,10,1,31,66,3,64,63,25,64,45
158747,19,41,20,67,37,63,46,56,11,16
64598,35,0,54,25,44,8,55,21,14,44
51660,37,10,24,15,14,47,23,14,46,6
25874,12,60,5,16,69,65,0,65,16,32
8777,43,4,43,22,50,43,14,20,7,7
4350,12,3,52,68,26,18,29,21,3,1
10199,58,12,2,52,31,23,50,44,40,18
10200,61,16,10,53,9,44,67,31,69,53
54737,12,7,63,3,48,31,10,54,6,15
10198,18,43,17,12,12,32,8,13,36,37
4351,54,31,39,27,43,20,22,27,60,41
136647,35,60,19,29,68,16,29,13,49,36
64398,53,7,62,68,18,50,36,2,40,15
51678,53,32,5,9,23,60,45,10,60,31
143098,44,9,11,17,30,66,2,69,24,30
65258,40,49,50,1,12,1,14,13,7,37
744,58,11,59,52,38,47,10,10,37,45
23164,10,56,3,4,1,44,50,10,37,22
4357,43,49,43,33,50,43,14,20,51,7
4358,14,54,16,23,53,27,6,6,33,9
84769,39,6,64,61,69,27,68,65,33,9
9019,62,9,11,17,30,0,47,62,63,4
112609,25,47,61,63,62,4,24,48,24,4
9902,3,15,50,5,61,37,56,28,13,50
4361,16,5,61,43,24,0,3,37,24,4
93621,50,69,52,42,57,47,4,10,14,45
114932,8,21,14,3,17,31,32,19,28,53
55257,25,13,68,10,3,11,47,54,37,58
29960,38,56,24,25,26,17,62,64,17,46
51149,40,43,19,49,68,1,60,49,12,50
65008,18,62,42,27,23,20,0,27,60,41
124995,53,57,23,42,25,49,56,7,16,56
65003,32,37,17,29,69,1,57,6,30,68
28998,23,32,62,21,4,8,4,19,35,20
64928,25,13,46,17,51,42,37,8,58,57
29088,68,50,3,28,1,21,50,15,37,69
54948,39,6,19,61,63,1,7,38,49,36
63875,43,4,43,22,50,43,14,20,65,7
29074,15,0,34,25,44,60,21,7,6,31
9801,10,68,14,55,60,42,28,14,28,53
51069,53,32,52,25,44,60,67,19,1,1
55052,53,32,52,60,14,60,29,7,1,1
219927,61,7,49,16,46,58,64,4,43,32
29093,30,29,19,30,44,13,57,27,12,50
79590,43,49,19,33,12,32,8,20,51,37
51264,24,61,23,33,12,32,60,20,7,37
10573,41,21,18,54,20,35,63,10,29,11
11222,32,34,62,67,53,63,36,19,54,52
64983,27,43,6,49,61,32,9,13,23,31
9553,48,5,44,40,32,4,24,55,8,4
64981,24,57,23,12,47,46,29,1,22,44
51318,35,66,66,23,57,27,55,6,68,1
64979,69,34,54,47,39,68,55,46,46,38
51253,14,14,64,23,52,27,44,65,33,52
54148,23,42,56,3,48,47,59,12,29,23
51073,67,10,24,51,20,31,33,14,5,6
64976,65,34,16,23,21,65,6,6,41,60
64975,45,7,52,54,54,18,29,2,3,31
28977,50,67,66,52,25,13,69,7,42,56
84545,43,4,43,22,50,43,14,20,65,7
65080,54,62,42,27,23,20,0,27,60,41
84311,29,34,29,9,69,41,68,65,23,52
26589,57,19,38,41,19,54,27,47,61,39
57129,14,62,49,27,52,41,56,38,33,52
51642,66,49,23,49,68,1,25,1,30,37
740,40,49,23,1,12,1,60,49,7,37
54534,40,57,4,29,47,65,8,1,12,20
51258,15,1,14,21,17,31,63,10,28,53
122704,44,13,61,3,11,4,43,25,47,30
116541,6,33,1,49,57,37,67,27,30,50
128308,35,18,1,25,12,16,60,21,1,20
78988,37,10,14,51,60,31,21,14,5,6
3396,66,4,17,22,12,39,60,20,7,24
65005,27,3,52,42,20,18,67,7,23,20
55173,38,56,5,42,61,67,64,4,29,31
64963,69,60,54,47,0,9,7,46,9,38
6183,64,62,66,1,23,37,40,27,13,33
63931,36,19,35,39,19,54,1,47,61,14
64960,21,26,25,11,13,69,11,3,59,10
51021,42,17,47,28,9,56,49,15,56,40
55168,54,10,49,47,10,48,7,10,31,41
28973,50,12,59,9,60,57,23,15,17,63
51023,53,15,49,49,14,65,5,27,49,33
54460,29,33,0,30,45,58,4,38,43,15
56945,44,5,61,17,11,0,37,55,50,34
51649,24,60,1,15,63,13,6,49,14,33
64432,24,43,4,12,68,13,29,23,36,33
64949,40,48,52,15,68,6,25,66,1,31
23107,33,52,21,11,3,11,62,54,29,45
28957,12,16,4,47,54,13,29,7,14,6
10884,66,49,17,1,12,32,8,20,51,7
10240,19,41,20,67,37,63,46,56,11,16
51650,56,16,1,25,25,6,9,7,12,46
65993,6,49,50,49,12,39,25,23,7,50
60488,39,54,5,9,17,6,6,38,49,55
92259,24,43,4,33,34,6,0,23,54,2
64969,24,61,17,49,53,16,8,13,23,36
64968,46,19,38,41,19,54,27,47,61,39
51081,12,43,50,33,68,1,60,23,1,2
64965,19,41,20,67,37,63,46,45,11,16
92399,18,18,66,49,68,16,0,13,22,24
57380,2,68,60,36,33,9,23,54,50,17
51154,54,33,39,5,4,53,22,34,45,55
79684,69,10,60,30,39,68,57,46,9,38
91283,38,16,63,49,10,48,67,27,6,56
84437,53,29,66,60,4,46,29,21,22,1
4436,50,33,66,5,57,18,45,29,22,44
4437,35,66,62,68,20,60,55,28,6,44
2956,56,18,1,42,61,36,0,18,14,31
4440,30,48,1,9,68,6,25,46,3,46
124540,17,52,65,18,11,7,47,31,39,62
339287,39,18,62,9,47,16,9,21,1,50
10943,43,49,43,33,50,43,25,49,65,7
6307,8,22,49,54,16,64,10,4,58,41
4478,45,56,56,4,38,57,31,12,5,1
22921,18,29,15,49,12,46,8,27,22,24
253827,44,46,9,65,59,25,64,9,20,28
4487,23,0,19,3,0,48,5,34,60,55
4501,54,62,42,9,43,20,22,29,45,55
4502,53,69,62,5,54,13,55,18,3,56
9112,3,61,23,49,68,39,8,66,54,37
57504,18,15,15,1,47,37,40,1,7,55
4507,15,18,52,68,57,60,67,28,16,31
23787,6,15,50,12,14,32,25,49,7,24
23788,68,11,56,54,11,25,31,8,35,45
23255,24,43,19,49,0,1,0,46,36,46
92140,48,9,8,17,42,15,65,60,59,27
7978,35,49,50,33,68,1,60,49,7,24
80298,3,66,1,47,57,13,29,66,54,5
51001,24,60,19,47,47,16,8,1,30,36
130916,32,60,29,67,26,63,68,41,68,9
4520,45,10,6,51,60,6,8,14,3,31
22823,66,18,23,12,10,16,25,49,14,50
9650,24,57,52,49,57,60,7,1,16,33
56181,69,48,14,15,61,49,29,66,54,31
25902,57,19,38,57,19,54,27,47,61,56
10797,40,57,24,47,68,39,25,41,46,33
4528,44,27,61,40,35,0,26,55,8,28
219402,43,4,43,33,50,43,14,20,65,7
8898,66,61,23,1,12,1,25,23,13,37
8897,2,14,0,30,46,3,33,8,0,17
9110,0,36,3,8,51,42,37,35,47,45
9107,62,1,47,35,3,47,10,52,52,65
66036,30,58,10,5,17,18,9,19,6,12
55149,43,43,43,33,12,43,8,20,1,2
136319,3,33,49,9,14,20,22,29,45,55
4548,68,56,63,60,54,18,4,12,31,1
54516,53,3,52,60,14,18,5,2,6,56
9788,12,66,54,25,44,60,25,28,7,44
222166,24,49,17,49,50,43,60,20,65,37
57509,66,4,17,33,12,32,14,20,65,37
10651,30,0,1,68,25,60,67,41,29,20
345778,3,6,5,29,61,13,57,46,9,33
10071,0,50,11,38,7,0,41,35,47,69
84939,29,34,5,29,61,49,36,19,49,20
139221,13,2,12,13,15,12,15,50,66,42
80198,14,34,16,23,53,58,7,65,33,9
4594,35,61,17,33,68,39,60,66,7,50
93343,18,33,4,60,25,46,40,49,13,33
10608,30,58,52,5,44,8,67,21,12,12
4601,5,40,28,58,29,33,48,24,62,43
54587,6,43,17,1,12,32,14,66,7,7
91663,50,3,66,47,54,60,45,41,1,46
23077,43,4,43,22,50,43,14,20,65,7
56005,35,15,16,16,69,49,5,13,7,9
50804,24,37,66,1,34,1,0,23,30,33
4628,61,66,66,21,17,13,32,19,43,15
4627,6,49,50,47,50,39,25,1,7,37
10627,53,7,10,15,18,57,64,2,29,53
103910,2,0,1,7,46,31,21,18,1,15
4637,32,54,5,16,63,49,44,46,46,52
140465,15,58,52,25,4,60,67,21,42,20
10398,43,49,43,33,50,43,14,20,7,7
29116,27,48,62,3,1,47,67,2,28,5
55892,38,16,60,15,18,18,10,18,6,63
4651,69,60,54,30,39,68,55,46,46,50
4430,56,0,4,25,57,9,0,21,6,15
4641,43,49,50,33,12,43,14,20,65,2
53904,6,61,23,12,57,16,29,1,30,2
4644,64,62,42,27,23,20,40,27,13,41
55930,65,34,16,0,52,41,6,38,33,60
4646,10,36,27,18,51,64,50,8,39,22
4649,69,15,24,47,0,16,36,49,14,37
4650,66,49,23,33,47,43,60,20,51,44
26509,51,7,3,65,59,51,64,31,55,22
114803,63,65,67,34,49,61,49,30,48,29
440145,64,57,42,44,23,37,7,23,13,33
653784,35,37,1,33,0,8,29,13,14,1
80097,58,7,69,40,31,23,51,15,20,18
9683,50,33,21,4,54,18,56,7,16,1
55728,13,2,26,32,15,15,15,67,59,27
10443,11,1,56,54,48,48,66,34,42,6
8260,6,57,54,33,68,32,60,28,12,50
80155,18,29,23,49,10,46,5,49,22,20
79612,3,62,23,49,10,37,40,13,13,24
51126,24,61,17,33,14,1,8,28,30,37
80018,56,58,52,25,18,60,67,19,14,12
122830,50,16,60,51,25,35,32,2,5,1
60560,14,14,16,23,52,58,44,6,33,60
84316,17,52,65,11,65,4,26,60,50,58
79829,27,16,34,68,54,47,56,19,31,5
80218,27,58,52,21,26,58,36,19,16,53
10003,24,49,23,33,12,1,60,23,7,37
4664,37,10,14,36,4,13,0,14,46,46
79035,64,62,42,44,23,37,40,23,13,24
4666,66,49,23,33,12,37,8,23,65,2
342538,43,4,43,22,50,43,14,20,7,7
83955,54,31,39,27,43,53,22,27,60,41
8883,41,40,18,6,40,35,48,26,62,19
92345,51,20,9,19,64,59,39,9,8,59
4668,10,46,34,64,11,64,51,52,58,57
55577,37,10,21,51,41,17,62,64,3,53
10135,40,18,5,29,63,9,33,7,49,50
646309,27,67,47,52,26,47,64,2,37,25
54187,35,69,66,25,54,8,9,66,6,50
4673,69,6,24,30,26,6,57,66,6,38
4675,35,15,17,49,10,39,8,23,30,2
4676,41,40,28,6,20,35,48,24,62,19
8774,3,37,24,25,39,65,6,46,54,50
93100,3,29,17,15,0,1,33,28,12,36
26502,64,49,17,44,12,37,60,23,7,55
64428,35,66,62,49,34,8,67,28,12,2
4677,61,58,34,42,41,42,66,31,3,53
4678,27,18,6,1,57,60,67,66,14,20
55226,61,59,3,40,46,3,37,68,0,17
57106,39,6,24,21,69,49,33,13,1,50
89796,39,18,4,5,57,13,29,17,1,32
89797,15,12,63,68,48,47,64,18,21,56
55739,12,18,52,5,4,8,21,64,6,46
128240,12,54,66,29,69,41,56,38,49,15
51594,14,54,5,29,63,68,68,46,33,9
26960,39,6,5,61,63,9,44,38,68,36
65065,38,48,14,25,61,8,21,21,3,32
4681,5,40,28,58,29,33,58,24,62,43
4683,33,50,27,3,41,21,21,17,64,45
284565,56,60,23,29,63,13,57,13,1,6
101060226,46,57,38,25,12,32,27,23,16,39
101060684,28,39,53,13,15,19,30,43,19,35
728841,38,56,34,47,10,48,64,2,60,65
4077,6,48,54,47,61,68,57,46,54,6
83988,38,32,49,7,46,3,29,41,0,32
4684,40,43,49,49,34,37,57,23,13,31
23310,45,42,27,64,59,42,28,54,64,25
64151,19,69,51,67,4,5,55,45,11,56
54892,23,1,56,68,41,25,59,15,39,65
23397,6,18,66,12,47,6,7,19,23,2
29781,35,69,24,15,26,6,9,66,14,6
4686,37,16,31,66,60,31,59,54,28,6
22916,53,7,10,54,1,34,9,54,42,23
55421,1,10,47,3,48,36,12,17,5,53
8440,6,10,59,51,17,31,45,17,3,53
10787,3,14,64,61,52,41,44,65,23,60
344148,44,51,7,43,16,40,12,35,24,61
4691,8,22,4,15,44,48,21,41,35,32
8648,66,4,43,33,50,43,14,20,65,37
10499,27,58,62,60,14,18,67,21,42,44
8202,12,69,52,25,44,8,29,21,23,46
8031,3,6,64,16,69,27,55,65,68,9
57727,24,6,19,29,14,9,36,66,23,46
23054,17,52,21,56,65,17,62,64,17,62
135112,40,49,4,33,47,32,60,1,22,2
9611,42,1,69,18,8,21,51,55,52,57
9612,66,69,43,15,68,5,29,49,11,31
23413,0,25,61,64,11,67,50,54,37,61
23385,53,18,52,68,18,8,29,21,42,5
10403,66,43,50,49,12,32,60,49,7,2
81565,56,11,21,56,65,17,62,64,17,62
80762,15,0,59,21,48,47,5,18,31,1
54602,43,49,23,33,12,32,25,20,51,7
4692,7,9,31,26,42,15,47,35,24,30
10397,35,37,66,12,47,16,29,13,22,44
57446,40,29,17,49,23,37,8,23,51,24
65009,41,50,18,4,40,10,31,10,21,11
4694,17,25,65,36,65,7,62,31,21,62
4705,64,37,19,29,69,39,40,65,30,52
126328,24,61,23,9,34,1,57,13,12,24
55967,69,43,54,29,14,68,36,46,9,38
51079,8,13,58,28,38,42,24,68,64,40
4695,17,13,10,53,3,64,43,55,21,54
4696,31,26,12,59,27,29,61,50,25,27
4697,53,66,66,5,47,16,0,41,23,33
4698,4,25,58,38,32,0,47,60,32,4
4700,6,49,50,1,47,37,40,1,30,50
4701,50,0,52,66,4,18,66,21,42,53
4702,51,7,2,4,3,50,7,44,40,46
4704,33,7,59,68,61,47,67,10,31,25
4706,66,43,50,1,68,1,14,20,7,2
51103,7,59,44,26,62,24,3,67,8,13
25915,56,66,54,21,54,8,67,19,1,6
29078,2,25,60,30,33,3,13,5,0,3
79133,24,4,17,33,12,43,60,49,36,7
137682,45,36,3,3,3,11,64,31,39,25
55471,0,22,55,40,46,24,52,48,0,54
284184,36,55,22,69,67,28,1,59,61,14
4707,65,37,64,23,53,58,6,38,33,52
4716,12,57,6,29,34,9,55,66,23,33
54539,6,43,23,22,47,39,8,49,36,2
4708,18,33,17,60,14,46,0,27,13,24
4709,36,5,40,38,2,24,37,35,27,34
4710,48,13,58,11,8,38,37,25,52,58
4711,64,62,49,27,23,20,4,66,60,12
