,0,1,2,3,4,5,6,7,8,9
3241,17,22,2,0,0,23,5,17,11,13
54969,0,11,12,5,3,3,0,23,0,26
3251,17,18,13,29,12,5,19,26,11,3
3257,17,15,13,29,24,20,22,8,20,12
84343,0,11,12,5,3,3,0,23,0,26
89781,0,11,12,5,3,3,0,23,0,26
11234,17,15,7,12,15,4,22,8,20,5
3265,18,24,5,13,5,11,6,24,1,7
3270,0,15,23,12,22,4,27,0,20,3
9653,14,22,4,17,24,20,16,13,11,18
3281,11,13,25,4,12,15,13,13,7,24
150274,11,13,25,28,27,15,20,13,7,24
374875,25,7,20,6,17,0,15,28,25,11
3028,14,2,21,25,13,4,27,0,18,3
51170,12,2,21,25,13,1,22,26,18,0
51144,11,13,25,28,27,9,20,13,7,24
3295,0,15,23,12,22,4,22,23,0,3
7923,28,13,17,4,8,10,1,12,26,25
83693,16,21,1,3,8,12,17,5,13,10
84263,21,12,1,14,8,27,15,10,9,13
3297,18,24,5,13,19,21,17,24,1,15
3298,0,11,12,5,3,3,0,23,0,26
3320,16,12,6,22,8,13,14,16,13,21
3324,14,18,13,12,22,5,19,8,20,3
3323,0,11,12,5,3,3,0,23,0,26
3326,17,18,10,29,24,23,22,26,11,0
391634,15,9,0,27,6,14,16,6,3,19
3327,14,18,23,29,22,5,27,8,20,5
7184,7,7,19,18,1,7,17,5,17,10
7190,26,6,27,8,18,28,12,18,23,23
6782,21,12,22,28,27,15,13,13,7,24
51182,15,22,0,27,24,20,16,6,22,19
3303,12,2,7,25,13,1,7,0,18,3
3304,17,15,13,12,24,4,22,8,20,5
3308,0,11,12,5,3,3,0,23,0,26
22824,17,22,7,17,6,14,10,6,3,18
3309,14,18,22,0,24,5,10,26,11,5
3312,23,21,18,26,21,11,5,12,19,10
3313,14,2,4,12,13,4,22,0,18,3
3315,0,11,12,5,15,3,0,23,0,26
51668,14,2,7,25,13,5,10,0,18,0
23640,12,2,7,29,13,1,7,0,18,0
3329,0,15,23,5,15,3,27,23,0,3
3336,1,5,2,11,25,24,4,20,2,8
10808,15,22,7,17,0,24,16,6,3,19
10553,23,27,17,22,16,13,13,12,21,10
27336,3,21,18,6,7,27,5,2,9,2
27429,13,17,19,15,7,7,17,5,19,10
10075,0,15,4,12,15,4,27,23,20,3
8692,11,13,25,28,27,9,20,16,7,24
10525,6,28,29,24,1,26,25,3,12,27
285148,25,0,20,0,9,23,1,17,25,16
3376,11,13,25,4,27,9,20,13,7,24
55699,28,0,20,4,12,27,1,16,25,11
25998,14,15,23,5,15,4,22,8,20,3
3382,5,20,14,7,4,6,23,27,29,4
23379,2,8,9,18,5,7,28,25,12,15
79664,1,5,2,11,25,24,4,20,2,8
22858,17,22,13,17,24,20,10,8,22,18
23463,9,4,5,13,21,11,2,22,10,7
3397,14,15,13,17,24,20,27,8,20,5
3398,28,27,10,10,22,5,19,11,21,16
3399,17,15,4,29,22,4,22,0,18,3
3400,26,6,27,8,18,28,12,18,23,23
3416,13,21,17,14,20,27,13,12,19,11
3417,6,3,3,2,10,21,24,7,17,15
3418,0,15,23,12,15,3,22,23,0,3
3420,17,22,23,5,24,20,27,8,20,5
3421,14,18,7,29,22,9,22,8,11,13
3422,14,18,13,29,22,4,19,8,20,5
3423,14,18,13,12,22,9,19,13,11,24
9592,20,16,16,16,28,17,11,4,27,14
51124,15,12,1,27,11,19,10,22,9,19
122509,0,11,12,5,3,3,0,23,0,26
24138,23,14,17,22,8,27,13,12,26,11
10581,14,18,23,29,24,23,27,8,20,5
10410,25,0,20,4,12,15,5,16,21,13
3454,28,27,22,4,16,23,19,11,9,16
3459,28,27,10,10,12,19,19,11,21,16
3460,28,4,17,23,21,0,1,22,21,13
3475,9,24,5,23,21,11,2,22,1,7
90410,12,15,7,29,22,1,7,0,18,0
64792,14,18,13,12,24,20,27,8,20,12
11020,9,4,11,23,21,0,2,22,10,13
112752,27,1,26,21,2,2,11,4,5,9
56912,21,25,13,4,12,23,1,16,9,12
51098,15,9,0,0,11,14,10,16,3,19
55081,17,18,4,10,0,5,19,26,11,12
80173,23,27,10,22,12,0,1,11,21,13
57560,28,27,10,10,12,9,19,16,21,24
28981,13,7,19,22,7,26,15,5,16,11
8100,6,10,19,19,2,21,24,29,5,15
3476,26,6,27,8,18,28,12,18,23,23
9543,17,25,25,29,27,9,20,13,7,24
3480,0,15,23,12,15,3,0,23,0,3
10642,14,25,13,17,22,4,19,8,20,5
10644,15,22,4,17,11,20,16,6,22,18
10643,17,18,4,29,24,9,22,8,7,24
3482,14,15,13,12,24,9,27,13,20,3
3485,3,12,6,22,8,13,1,10,13,2
3487,0,11,12,5,3,3,0,23,0,26
3488,15,9,18,27,11,19,5,17,22,19
3547,0,11,12,5,3,3,0,23,0,26
3321,14,15,23,12,15,4,27,23,20,26
57549,2,7,19,18,1,18,8,5,17,11
3550,0,15,23,12,15,3,27,23,0,3
121457,14,18,13,29,24,23,27,8,20,5
8518,0,11,12,5,3,3,0,23,0,26
22807,21,13,22,4,8,15,13,10,13,25
64376,9,4,11,23,24,14,19,22,22,13
3597,14,18,4,17,22,20,22,8,20,5
3606,14,25,4,12,15,4,22,8,20,3
3572,0,11,12,5,3,3,0,23,0,26
3608,0,11,7,12,15,3,0,23,0,3
3609,16,9,17,14,1,19,14,10,9,2
3611,1,5,2,0,0,19,19,20,2,8
80895,3,5,10,10,0,23,19,16,11,13
10994,15,9,0,27,6,14,16,6,22,19
196294,0,11,12,5,3,3,0,23,0,26
83943,0,11,23,5,3,3,0,23,0,26
10989,11,25,7,29,24,9,20,26,7,5
55272,14,25,4,29,24,20,22,8,22,18
92856,14,25,13,29,22,4,27,8,20,3
3612,17,25,13,0,11,19,16,16,3,16
3613,15,9,4,27,11,14,16,6,3,19
55364,16,8,9,26,1,18,5,25,13,22
54928,2,21,6,15,1,18,15,3,8,2
3615,28,27,10,10,16,10,1,11,21,13
9118,21,4,2,4,0,23,5,17,26,12
3619,17,25,13,12,15,4,22,23,20,3
3621,25,0,18,0,9,23,13,17,25,16
3622,14,15,23,12,15,4,22,0,20,3
54556,28,18,21,10,24,23,19,8,25,16
51147,13,12,6,3,17,13,15,2,8,11
84289,26,6,27,8,18,28,12,18,23,28
58493,27,7,18,26,23,26,23,27,29,4
54617,14,15,13,12,15,4,22,8,20,3
54891,3,9,18,26,25,10,5,17,25,8
3631,24,19,8,20,29,25,12,9,6,28
22876,0,11,12,5,3,3,0,23,0,26
3636,17,25,13,17,22,20,22,8,20,18
3638,0,11,12,5,3,3,0,23,0,26
51141,0,11,12,5,3,3,0,23,0,26
3643,0,11,12,5,3,3,0,23,0,26
55174,3,25,22,4,0,27,13,26,11,13
57117,10,23,3,21,19,21,29,4,5,9
57508,17,25,22,17,16,23,10,26,22,18
65123,3,5,2,6,25,16,2,20,26,22
92105,28,27,10,10,12,27,13,10,21,16
26512,21,22,25,17,0,9,10,16,7,12
55656,5,20,14,7,4,6,23,27,29,4
27152,14,0,22,29,9,5,19,8,11,5
27130,21,0,10,6,9,27,13,16,9,16
51447,21,6,27,8,18,28,12,18,26,2
3843,14,15,23,12,24,4,27,8,20,3
10527,25,0,20,10,9,5,19,8,25,16
10526,28,27,10,10,16,23,19,11,21,16
55705,11,25,25,4,11,19,10,16,22,13
3652,21,12,22,6,17,0,8,10,9,2
9657,13,12,6,6,1,13,15,12,9,21
23288,14,18,4,12,22,23,22,8,20,5
84223,14,22,4,17,24,20,16,6,22,18
124152,11,13,25,29,27,9,20,26,7,5
8826,29,29,15,9,14,12,26,15,28,29
10788,11,13,25,14,8,13,1,12,9,2
9922,28,27,10,0,16,10,1,26,21,13
134728,11,25,13,0,24,23,19,26,11,24
51135,4,1,29,19,10,2,28,29,24,1
3658,19,17,9,11,5,16,17,25,19,22
359948,28,26,22,4,0,23,19,11,26,24
64207,0,15,23,12,15,4,22,0,0,3
3661,14,25,13,0,11,14,16,6,22,18
126298,0,11,12,5,3,4,0,23,0,26
3667,12,15,7,12,15,4,27,0,18,3
8660,14,18,13,12,22,5,19,8,20,3
81689,17,22,13,17,24,20,16,6,22,5
122961,12,2,21,25,13,1,7,0,18,0
23479,23,12,1,22,20,0,1,12,14,11
9636,14,18,4,17,24,5,19,8,11,3
81875,25,0,20,10,9,23,13,28,11,13
51015,28,27,10,10,16,23,1,16,25,13
79763,12,15,23,12,15,4,22,23,0,3
9798,13,14,17,6,1,18,8,28,8,2
57461,3,4,17,6,7,27,15,22,10,13
51477,28,13,25,4,7,15,20,13,7,24
83737,11,15,4,12,22,1,20,8,20,3
81533,28,27,4,4,12,23,19,26,11,24
3655,14,18,13,17,21,23,19,22,11,3
3682,25,0,22,0,0,5,19,16,11,18
3685,14,18,22,29,24,4,19,8,11,12
3688,11,13,25,28,27,9,20,13,7,24
9270,25,0,20,6,9,10,13,28,25,16
23421,9,4,11,23,0,0,2,22,10,13
3696,11,13,25,28,27,9,20,13,7,24
9445,14,18,13,29,22,5,19,8,11,12
81618,21,18,13,4,0,28,19,26,11,23
3704,15,22,0,17,6,14,10,6,22,18
3709,1,5,2,11,25,24,4,20,2,8
6453,15,9,0,27,6,14,16,6,3,19
50618,28,27,10,10,7,27,1,11,21,16
3712,2,7,19,15,1,26,15,7,17,20
10625,15,9,0,27,11,20,16,6,22,18
55677,1,5,2,27,0,24,10,20,2,8
79960,28,12,22,0,16,27,13,16,9,2
182,9,4,11,23,21,27,5,22,10,13
84522,7,14,6,26,7,29,15,12,14,11
3716,28,27,10,10,12,15,1,10,9,16
9832,21,26,22,4,12,5,19,26,11,25
58494,7,8,19,13,17,11,6,5,1,7
83700,15,25,13,17,24,20,10,6,22,12
3720,11,13,25,28,27,9,20,13,7,24
51528,21,27,22,0,16,15,13,26,7,13
221037,13,12,6,14,8,15,15,28,9,25
133746,13,14,17,22,1,13,15,3,14,25
9929,27,24,3,13,10,2,24,1,1,15
56704,12,25,7,25,22,1,7,0,18,0
554203,26,6,27,8,18,28,19,26,11,24
8690,14,25,13,12,24,20,27,8,20,12
10899,17,15,23,12,15,4,22,0,20,5
3725,4,1,29,15,2,7,17,7,12,15
3727,4,7,19,26,17,7,17,7,17,20
3728,14,25,4,17,24,20,22,8,20,18
8997,17,22,7,17,24,20,10,6,22,18
284058,13,7,17,14,7,26,15,5,17,10
54934,26,6,27,8,18,28,12,18,23,23
55683,13,12,22,4,21,19,1,22,26,13
3735,0,15,23,12,15,4,22,0,0,3
57325,12,2,21,4,13,5,22,0,18,0
10524,28,27,10,10,16,23,19,11,21,16
7994,0,11,12,5,3,3,0,23,0,26
23522,21,18,13,10,0,23,19,11,11,12
11143,3,0,22,10,9,23,1,28,25,16
84148,14,18,13,17,24,23,19,16,11,5
11104,0,15,23,12,15,4,22,23,0,3
84056,15,25,4,27,6,20,16,6,3,18
79768,0,11,12,12,3,3,0,23,0,26
23254,14,15,23,12,15,4,27,8,20,3
25948,21,25,22,0,16,23,7,26,26,12
143879,0,15,23,12,15,3,27,23,0,3
84078,14,18,13,29,16,23,19,8,20,12
56888,2,8,29,18,23,7,6,25,17,22
3752,15,9,0,27,11,14,16,26,3,18
3775,14,18,13,12,15,4,22,8,20,5
3785,9,24,11,23,21,11,2,24,1,7
3790,17,25,25,12,24,9,20,8,11,5
343450,0,11,23,5,15,4,0,23,0,26
284252,14,25,13,29,24,20,27,8,20,5
83892,14,18,13,29,22,4,27,8,11,12
115207,0,11,12,5,3,3,0,23,0,26
57528,14,18,13,28,24,20,20,8,7,18
23510,14,22,4,29,22,20,22,13,7,18
222658,3,27,22,4,16,15,13,11,25,11
51133,14,22,4,17,22,20,27,8,22,12
200845,3,27,10,22,16,27,13,10,21,13
154881,9,4,11,23,8,0,8,16,10,11
54793,11,25,7,28,27,9,20,13,7,24
10945,12,15,23,12,15,1,27,0,18,0
11014,11,0,7,4,12,9,10,13,25,16
11015,25,0,20,6,9,10,1,28,16,16
23028,25,7,19,14,7,10,15,5,17,20
22992,5,20,14,7,4,6,23,27,29,4
55818,11,13,22,28,27,10,20,13,7,5
51780,6,14,29,15,7,29,17,12,14,7
9682,12,2,21,25,13,1,7,0,18,0
23030,0,11,12,5,3,3,0,23,0,26
5927,0,11,12,5,3,3,0,23,0,26
10765,0,15,23,12,22,4,22,0,18,3
8242,3,8,6,26,7,29,15,25,14,11
7403,15,9,0,27,11,19,16,17,3,18
23135,21,22,22,4,12,15,10,16,26,25
80853,28,27,10,10,16,27,1,11,9,16
2531,14,6,7,8,18,28,27,8,23,23
9817,17,6,27,8,18,28,19,18,23,23
10657,26,6,27,8,18,28,12,18,23,23
23351,12,25,23,25,22,4,22,0,18,0
8570,28,27,10,10,16,15,13,11,21,5
9703,28,18,13,0,0,19,19,26,11,13
9768,0,11,12,5,3,3,0,23,0,26
9812,13,13,6,14,17,10,1,12,13,2
9778,27,1,29,21,23,2,29,29,24,15
79932,14,18,7,29,22,5,19,8,11,16
9710,15,22,22,27,11,14,10,6,22,18
23392,26,6,27,8,18,28,12,18,23,23
9665,11,18,4,10,22,23,19,13,11,5
9786,28,14,10,14,12,0,13,10,8,25
9851,14,15,4,12,15,4,22,23,0,3
23366,14,25,4,17,22,20,10,8,22,12
653319,25,0,13,29,9,5,19,13,11,5
22889,14,2,13,12,13,4,27,0,18,0
23325,14,22,13,17,24,20,16,6,22,18
84162,26,6,27,8,18,28,12,18,23,23
57456,17,26,4,4,12,27,16,16,26,12
57189,17,18,13,29,0,5,27,13,11,12
57179,28,27,10,22,16,10,13,11,21,25
57482,17,25,13,29,24,5,19,8,22,5
56243,23,14,17,22,1,7,14,12,16,20
222223,14,15,4,28,27,4,20,8,20,5
25962,19,17,19,3,20,16,17,25,19,22
57614,0,11,12,5,3,3,0,23,0,26
57648,28,12,10,10,16,27,8,16,13,13
57650,14,22,13,29,11,20,10,13,22,18
57670,27,1,29,3,19,29,17,7,24,20
55196,17,22,18,26,11,5,5,17,21,16
57691,7,10,1,3,7,7,6,1,17,21
84542,3,5,2,11,12,27,4,11,2,8
158405,14,15,7,12,15,3,27,23,0,3
90231,3,12,1,14,16,0,1,26,26,24
158358,14,18,23,29,15,4,19,8,11,3
57498,0,11,23,12,15,3,0,23,0,26
3832,0,11,12,5,3,3,0,23,0,26
63971,21,27,10,10,16,23,13,11,21,13
23303,21,0,22,4,8,10,1,16,26,0
56992,28,27,10,10,16,5,1,11,21,16
55614,7,17,19,3,1,18,17,5,19,10
547,12,26,24,24,26,27,25,26,11,25
23095,9,4,11,23,22,5,16,22,10,18
26128,0,11,23,5,15,3,0,23,0,26
10749,18,24,5,13,5,11,2,24,1,7
9585,0,11,12,5,3,3,0,23,0,26
55605,0,15,23,12,15,4,27,23,0,3
3835,3,25,2,4,0,27,5,13,11,12
9493,9,4,11,23,21,11,2,22,10,11
55582,3,25,10,0,12,23,10,16,3,16
3796,4,8,19,3,20,7,17,7,17,20
11004,0,11,12,5,3,3,0,23,0,26
11127,0,11,12,5,3,3,0,23,0,26
9371,15,9,0,27,6,14,10,6,22,19
24137,23,12,17,6,1,0,13,10,13,25
3798,14,18,13,29,24,20,19,8,20,5
3799,28,27,10,10,16,13,1,11,21,16
3800,16,26,6,22,8,13,15,2,9,21
64147,14,15,23,12,15,4,22,23,0,3
22920,0,15,23,12,3,3,0,23,0,26
22944,21,22,13,27,11,14,19,6,22,12
4254,28,14,10,6,16,0,13,11,9,11
55857,26,6,27,8,18,28,12,18,23,23
3831,11,13,22,28,27,5,20,8,7,5
89953,26,29,27,8,14,12,12,18,23,29
7071,28,27,10,22,6,5,5,11,21,16
11278,28,27,10,10,16,23,19,11,21,12
51621,14,22,7,17,24,20,27,8,20,18
51274,10,3,3,2,2,8,24,21,4,9
688,9,4,11,23,21,15,8,22,10,13
1316,8,28,24,24,26,22,25,14,12,6
8609,6,10,3,21,19,2,29,29,24,6
687,0,15,23,5,3,3,0,23,0,26
23008,6,10,29,18,19,2,17,25,19,27
23588,26,6,27,8,18,28,12,18,23,23
116138,9,4,25,23,8,0,2,22,10,2
200942,23,14,17,22,7,26,14,2,14,20
59349,21,27,22,0,12,19,19,13,11,12
23276,21,12,22,0,16,10,1,16,25,25
27252,15,9,4,27,11,14,16,6,3,19
84861,5,20,14,7,4,6,23,27,29,4
151230,17,15,23,29,24,4,0,8,20,3
54800,15,22,4,27,24,20,10,6,22,18
54813,0,15,23,12,15,4,22,23,20,3
79786,15,5,2,0,0,23,5,17,3,13
57542,14,25,7,29,15,5,27,8,18,3
51088,0,15,12,5,3,3,0,23,0,26
55975,23,27,10,10,16,23,13,11,21,16
57563,2,12,6,3,17,13,8,10,13,10
55958,17,18,7,0,12,23,19,8,11,5
4297,0,15,7,12,15,3,27,23,0,3
58508,11,18,10,4,0,23,19,16,11,12
55904,1,12,2,6,21,27,13,22,10,13
51111,0,15,23,12,3,4,0,23,0,26
84787,21,12,17,6,16,0,8,10,26,16
57082,0,15,23,12,15,4,27,23,0,3
400506,28,18,13,4,22,23,22,13,11,12
90417,18,24,26,13,23,2,6,24,1,7
3836,29,3,15,9,14,12,28,29,5,29
3838,6,10,3,2,10,21,28,29,5,15
3839,11,13,25,28,27,9,20,13,7,24
3840,15,9,0,17,11,14,16,6,3,19
3841,14,2,23,12,15,4,27,0,18,5
23633,11,0,22,0,12,9,13,16,7,12
3837,14,25,13,29,24,20,27,8,3,18
3845,11,22,13,17,22,9,10,13,11,24
55634,1,5,2,14,25,24,14,20,2,8
51315,19,12,1,6,25,13,15,20,13,8
65095,24,19,8,20,29,25,12,9,23,28
889,21,21,22,22,12,18,2,10,8,13
11103,13,27,2,14,16,27,20,11,26,24
3858,9,4,11,23,17,11,2,22,10,2
3875,1,27,7,4,0,5,19,16,11,13
3880,0,11,23,12,15,3,0,23,0,26
3856,29,29,15,9,14,12,26,15,28,29
3895,16,12,6,3,1,24,8,25,13,8
79036,15,9,0,17,6,14,10,6,22,18
56267,14,2,7,0,22,1,7,0,18,0
26013,11,13,25,28,27,9,20,13,7,24
83746,4,17,29,15,26,7,17,3,24,20
84456,21,25,7,4,0,19,20,26,11,5
114294,16,12,1,4,16,13,1,10,9,24
51110,14,15,23,12,15,5,27,8,20,3
8270,4,10,26,15,19,2,29,7,17,27
3912,17,25,13,12,24,4,22,26,20,5
3913,17,0,7,10,24,23,22,26,11,16
3915,1,5,2,11,25,24,4,20,2,8
3916,0,11,12,5,3,3,0,23,0,26
3920,25,0,7,10,22,9,22,13,11,5
55004,11,18,25,28,27,9,27,8,7,12
28956,15,9,4,27,6,14,16,6,22,19
8649,16,26,21,24,8,13,8,16,26,21
389541,28,12,22,6,8,19,8,11,26,25
10542,11,13,25,28,27,9,20,13,7,24
10314,17,22,13,17,24,20,16,8,22,5
55915,2,7,8,3,17,26,6,9,16,11
51056,8,21,19,24,17,22,14,3,12,6
9741,13,21,1,14,8,0,15,10,8,21
55353,14,15,23,12,15,4,27,8,20,3
23367,14,18,13,29,22,4,27,8,20,12
55132,0,11,12,5,3,3,0,23,0,26
113251,27,1,29,21,23,2,24,1,24,1
23185,14,15,23,12,15,1,22,0,18,5
55323,17,25,4,17,11,20,10,26,11,18
51574,14,18,13,29,12,5,19,8,11,3
51520,5,20,14,7,4,6,23,27,29,4
81887,0,11,12,5,3,3,0,23,0,26
3927,28,9,0,0,11,14,10,11,26,19
9113,14,18,13,17,24,20,19,26,22,18
26524,13,7,1,15,1,18,15,5,13,2
81606,17,18,13,29,24,5,19,13,20,5
3930,14,15,23,12,15,4,27,23,20,3
167691,13,14,1,14,8,18,13,5,13,2
51451,15,18,18,0,11,15,5,17,9,2
84458,12,2,23,12,13,1,22,0,18,0
254251,12,2,21,0,13,1,7,26,18,12
60526,3,5,2,11,16,10,15,20,8,2
8861,17,25,4,14,0,23,19,26,11,12
9079,26,6,27,8,18,28,12,18,23,23
3939,17,15,23,12,15,4,27,8,20,3
3945,11,13,25,28,27,9,20,13,7,24
143458,11,18,25,28,27,9,27,8,7,24
23641,17,15,13,12,24,4,27,8,20,3
84247,16,7,1,6,1,18,8,5,8,11
51176,11,18,13,0,0,23,19,26,11,5
221496,12,26,21,4,22,1,7,0,18,12
23592,21,26,22,4,13,27,7,26,11,24
79165,12,2,7,25,22,1,7,0,18,0
114823,12,2,21,25,13,1,7,0,18,5
123169,16,8,1,3,1,7,17,3,19,20
54741,11,18,10,10,12,5,19,26,11,5
23484,2,7,19,15,1,26,17,5,17,20
3954,17,2,21,25,13,1,7,0,18,12
25875,14,25,7,17,24,20,16,8,20,5
3959,0,11,12,5,3,3,0,23,0,26
3964,14,15,23,29,15,4,27,8,20,3
29094,1,5,2,17,0,24,4,20,2,8
9211,14,18,4,12,22,4,22,8,20,3
5641,28,12,10,14,12,15,13,28,26,16
11019,7,14,29,3,23,26,17,5,12,10
3977,14,18,13,29,24,20,19,8,20,5
3978,14,18,13,29,22,4,22,8,20,5
3980,11,13,25,28,27,9,20,13,11,25
3981,15,9,18,26,8,0,5,17,9,2
51474,28,18,4,4,0,23,13,11,25,13
22998,0,15,23,12,15,4,27,0,18,3
80774,24,19,8,20,29,25,12,9,6,28
3984,16,26,6,24,17,0,15,12,19,21
3985,3,27,2,10,21,23,13,11,11,13
3987,25,0,20,10,9,5,13,28,25,13
79727,0,15,23,5,15,3,0,23,0,3
389421,1,5,2,4,0,19,4,16,11,24
91750,14,18,13,29,15,5,19,8,11,3
8825,0,11,12,5,3,3,0,23,0,26
55327,25,0,20,10,9,23,27,26,25,12
286826,25,7,20,0,9,10,8,28,25,11
266655,24,19,8,20,29,25,18,9,6,28
283267,0,11,12,5,3,3,0,23,0,26
84791,12,2,7,12,22,1,7,0,18,3
388789,12,26,21,25,13,1,22,0,18,3
401397,21,26,22,4,16,9,19,26,11,24
643837,11,26,25,28,27,27,20,10,7,25
9516,14,25,23,17,24,20,27,8,20,5
167410,16,8,18,14,7,0,15,3,8,2
84298,5,20,14,7,4,6,23,27,29,4
3998,17,18,22,0,12,19,19,16,11,12
10960,14,18,23,29,22,23,19,13,20,5
55716,12,2,21,25,13,1,7,0,18,0
55788,14,15,23,12,22,4,27,8,20,3
29995,0,15,23,12,15,3,27,23,0,3
4000,28,27,10,0,12,5,19,11,21,16
4001,15,9,18,27,11,15,5,17,22,18
84823,4,3,5,13,19,21,6,1,1,27
55885,25,0,20,4,9,5,13,26,25,25
8543,18,24,5,13,17,11,6,24,1,7
4009,11,18,7,29,22,9,27,13,20,5
4012,21,25,21,25,22,1,7,26,18,5
80856,1,25,7,29,0,24,20,13,7,24
84708,21,27,22,0,12,23,1,26,26,24
83752,13,0,18,6,9,27,5,17,8,13
91694,15,9,18,27,11,14,5,17,3,19
4016,0,15,23,12,15,4,22,23,20,3
9170,24,19,8,20,29,25,12,9,6,28
79888,1,18,22,29,0,23,19,16,11,12
254531,3,4,11,4,8,27,8,10,13,2
9926,2,17,17,15,17,29,15,2,8,20
23175,0,11,12,5,3,3,0,23,0,26
9663,15,22,0,17,11,20,16,6,22,18
4026,26,6,27,8,18,28,12,18,23,23
987,17,18,4,29,0,5,19,13,11,5
23143,14,22,7,29,11,5,16,8,22,5
57631,26,6,27,8,18,28,12,18,23,23
84859,14,22,13,17,24,20,16,8,20,12
55791,12,25,21,25,13,1,22,0,20,0
26018,12,15,23,29,15,1,22,0,18,5
9860,28,27,10,10,16,23,19,11,11,16
121227,15,22,4,29,11,19,10,6,22,12
26020,21,12,22,0,8,27,8,22,26,11
84918,21,27,4,0,16,23,20,26,21,13
29967,14,25,13,29,24,4,27,8,20,3
4036,11,25,25,28,27,9,20,13,7,5
4040,17,27,22,10,24,23,20,11,7,16
7804,25,0,20,6,9,23,1,28,25,16
4043,17,25,13,29,22,4,22,8,20,3
10128,4,17,19,15,19,21,28,7,17,27
55227,1,18,2,4,0,5,19,26,11,13
10233,0,15,7,12,15,3,22,0,0,3
80313,21,25,22,28,27,15,20,16,11,12
474170,27,8,18,26,1,26,17,25,17,1
147172,0,15,23,12,15,4,22,23,0,3
55631,15,22,13,29,24,20,16,26,22,18
10489,11,25,25,17,11,15,10,13,3,12
115353,15,9,4,0,6,19,5,17,25,18
57470,7,10,26,18,23,21,17,5,17,15
54839,11,13,25,10,16,5,20,13,7,24
255252,11,13,22,4,13,9,20,16,11,24
116064,11,13,25,28,27,9,20,13,7,24
55379,29,29,15,9,14,12,26,15,28,7
23639,15,9,0,27,6,14,16,6,3,18
56262,11,13,25,28,21,27,20,26,9,24
23507,14,22,4,29,24,20,27,8,20,5
55144,0,15,23,12,15,3,0,23,0,3
85444,14,11,7,12,22,4,27,0,20,3
9208,1,5,2,11,25,24,4,20,8,8
9209,17,15,13,12,22,4,22,8,20,3
84125,3,0,22,4,8,10,8,10,26,25
57633,14,22,4,17,22,20,16,8,22,18
4045,14,15,13,17,24,20,27,8,20,5
55341,25,27,17,14,8,13,8,28,26,2
27257,12,15,23,12,15,4,27,0,18,3
84967,9,4,11,26,21,11,5,22,10,7
26065,17,18,10,29,24,5,22,26,11,3
149986,25,0,20,0,9,5,13,26,9,11
57819,17,25,4,29,24,19,10,26,3,18
27258,1,4,11,23,8,0,8,22,13,22
25804,12,15,21,25,13,1,7,0,18,0
23658,0,11,12,12,3,3,0,23,0,26
11157,19,8,9,18,25,16,29,25,12,1
51690,14,15,7,12,3,4,27,23,20,3
51691,28,0,22,0,16,27,13,16,25,16
51599,18,3,3,19,10,2,24,29,1,15
4048,14,15,7,29,22,4,22,23,20,3
4052,0,11,12,5,3,3,0,23,0,26
26046,0,11,12,5,3,3,0,23,0,26
84946,16,17,17,1,1,7,6,5,19,21
55692,15,22,4,27,11,20,10,26,22,19
51631,0,11,7,29,15,4,27,8,20,3
51747,25,0,22,0,12,23,13,16,25,16
7798,21,26,24,10,26,27,25,16,11,25
56925,0,11,12,5,3,3,0,23,0,26
55646,12,2,7,25,13,1,7,0,18,0
116372,4,10,19,15,10,2,28,29,24,27
10434,21,13,7,4,12,9,20,26,11,24
11313,14,25,23,12,15,4,27,8,20,3
127018,0,11,12,12,3,3,0,23,0,26
57149,21,13,25,28,27,19,20,13,7,24
57226,17,22,4,27,6,20,10,6,22,19
57128,23,12,6,0,12,15,1,10,13,25
90624,0,15,23,12,3,3,0,23,0,26
1130,5,20,14,7,4,6,21,27,15,4
84328,0,18,23,29,22,4,27,8,20,5
54585,28,27,10,22,16,23,1,11,21,16
8216,14,25,13,29,24,5,10,8,11,5
84445,14,15,23,12,15,4,22,23,20,3
4074,16,14,1,6,27,10,15,10,13,25
89876,28,27,10,10,12,27,1,16,25,13
23499,28,18,10,10,12,27,10,16,21,16
8379,0,15,23,5,15,3,27,23,0,3
4085,15,22,4,27,6,14,16,6,3,19
9587,23,14,1,14,1,7,14,12,17,21
10459,11,13,25,28,27,9,20,16,7,24
8567,13,12,6,22,7,10,13,28,16,20
10296,9,4,6,13,7,13,2,2,13,20
4094,14,15,23,12,15,5,22,8,20,3
84232,0,15,7,12,15,4,22,23,0,3
9935,11,25,7,4,24,9,10,13,7,5
4097,1,5,18,11,9,24,5,17,25,22
9500,14,25,13,17,24,20,10,8,22,5
10916,23,27,17,22,16,27,7,16,21,24
64110,14,15,7,12,15,4,22,23,20,5
28986,11,13,25,4,8,27,8,10,8,24
54551,15,22,0,0,12,14,16,11,22,12
9223,1,5,2,11,0,19,4,20,2,8
9863,0,11,12,5,3,3,0,23,0,26
260425,28,27,10,10,16,23,1,11,21,12
4116,17,25,13,29,24,23,19,8,11,5
55110,26,6,8,8,18,25,12,9,6,28
84061,14,18,13,29,24,5,10,8,11,12
79568,9,4,11,23,21,15,2,22,10,13
84549,10,23,16,21,28,17,3,4,5,9
378938,14,15,23,12,15,4,27,23,7,3
115416,0,11,12,5,3,3,0,23,0,26
256691,11,27,4,4,16,23,1,16,21,13
9794,3,27,10,4,16,13,19,11,26,25
55534,4,17,29,15,2,7,28,29,17,27
