,0,1,2,3,4,5,6,7,8,9
1759,57,59,50,32,34,14,24,43,57,26
10059,3,65,38,68,64,19,4,51,22,49
23268,34,68,54,32,38,5,1,4,6,48
1786,55,20,36,43,26,48,32,32,37,22
1788,57,13,54,65,69,1,38,77,57,26
23549,1,10,55,70,70,12,5,25,18,57
10591,13,1,7,1,33,51,10,43,55,1
116092,10,9,41,29,33,67,36,13,53,15
30836,12,54,2,78,42,36,2,33,67,57
1793,75,33,30,1,0,14,72,25,64,53
85440,48,26,60,42,44,29,4,8,39,46
55715,9,22,57,15,56,38,9,52,59,62
29980,24,53,54,32,19,5,38,60,24,8
23033,44,3,29,25,11,41,38,71,45,7
84444,1,11,69,25,54,12,21,0,15,1
25911,38,10,30,66,11,8,61,72,5,79
5977,5,27,40,59,39,8,11,40,33,51
285381,1,34,6,12,0,14,72,25,64,53
51611,0,27,39,59,9,72,58,9,69,62
92715,7,53,47,48,33,1,74,43,53,18
8813,57,59,47,65,37,51,72,77,6,8
8818,34,68,54,32,69,5,38,4,72,48
54344,16,66,0,9,57,26,20,2,18,51
57628,7,13,47,48,36,1,40,46,54,18
10072,74,64,14,53,47,77,43,8,70,49
29952,50,56,39,18,26,2,30,54,37,22
54878,34,17,34,32,19,69,1,25,55,57
147991,38,40,40,67,14,10,13,27,27,57
286148,51,1,51,30,11,11,29,71,76,79
84661,7,13,6,65,34,1,24,43,53,15
1808,28,46,25,75,31,20,6,68,23,76
1809,11,42,42,11,5,69,11,14,69,32
10570,24,59,50,35,23,37,24,43,6,8
56896,74,77,39,14,47,34,42,18,73,20
1810,24,59,41,38,60,67,38,43,57,8
128338,38,62,32,6,70,69,62,55,62,7
10589,57,53,54,38,1,11,38,77,72,6
4733,44,36,0,30,19,12,12,71,17,79
1819,7,13,47,48,36,1,40,46,53,18
29102,77,42,33,53,39,58,9,55,5,20
1824,34,68,54,32,71,5,38,60,54,16
10311,45,2,13,15,3,58,43,73,26,34
1829,57,59,50,35,69,51,7,74,0,6
1832,43,78,55,23,20,71,69,38,31,3
667,16,66,39,9,57,26,20,2,20,12
11034,57,53,62,38,33,37,40,43,54,8
25778,14,27,34,24,5,31,28,78,29,20
92675,0,27,26,24,39,9,28,78,26,10
1837,53,17,29,12,62,69,65,37,50,26
84062,51,3,0,70,0,60,12,25,18,53
56986,38,3,42,18,74,70,2,19,17,45
196403,53,31,30,13,19,41,42,26,62,16
1841,0,54,2,18,42,36,2,57,67,45
11062,32,25,12,42,3,13,57,66,1,46
1843,28,46,25,75,66,20,6,68,34,76
11221,21,65,11,4,75,46,79,48,32,33
8446,72,10,78,11,9,23,11,24,5,39
11266,16,66,39,59,57,26,58,2,20,12
11072,5,21,29,47,71,49,72,26,45,4
56940,75,41,78,1,33,14,42,37,5,4
54935,12,17,32,33,74,10,37,55,45,47
1845,46,76,16,63,64,47,33,70,66,71
1846,24,9,41,48,37,1,72,74,15,16
1848,16,66,78,19,57,41,20,2,20,12
1854,43,78,55,23,20,71,69,38,31,3
1856,57,41,47,35,36,1,48,74,53,18
1857,51,53,50,48,34,67,40,77,15,18
54808,53,10,30,67,62,8,72,14,50,45
1778,2,63,38,26,61,79,39,42,43,66
1781,15,54,59,6,42,36,21,33,67,0
51143,7,13,47,29,36,1,40,46,53,18
1783,51,9,50,65,37,56,36,74,6,18
79659,59,33,45,35,62,56,24,49,0,26
51626,67,75,56,51,59,2,9,18,71,32
8655,41,17,78,33,38,50,1,72,26,10
140735,24,1,41,38,34,5,24,43,53,26
83658,58,46,25,7,31,43,6,7,23,76
6993,38,70,30,13,16,54,3,49,27,39
6990,4,21,62,35,55,49,74,13,15,15
1859,59,61,51,70,37,56,72,25,15,15
8798,57,68,7,32,69,60,38,4,6,8
55184,16,66,0,9,57,26,20,2,18,51
22873,24,8,51,38,23,56,36,74,0,6
9666,4,9,50,29,33,37,12,13,57,26
1871,0,30,46,30,1,10,29,72,69,79
1874,10,13,41,65,34,60,10,46,64,53
1876,39,17,7,47,0,54,36,27,19,1
144455,75,3,6,18,0,60,3,25,15,53
79733,33,79,43,15,24,38,49,73,71,47
85403,34,17,55,64,60,5,1,60,72,8
55837,45,28,5,31,8,50,22,75,9,50
9166,41,16,30,47,4,49,35,26,35,10
1879,41,68,34,33,38,5,1,4,72,48
10969,75,16,78,25,71,54,65,19,15,26
10682,55,69,36,43,26,48,32,32,37,23
84650,34,68,54,32,38,5,38,4,72,8
11319,34,30,2,33,70,69,61,19,72,48
1889,11,42,22,24,16,8,35,55,19,45
1891,41,16,3,33,16,50,3,19,76,48
55862,40,2,53,20,21,66,19,52,16,17
1892,16,56,39,77,4,26,42,2,27,51
1632,75,1,54,38,54,5,1,4,76,16
10455,4,9,47,29,36,67,24,13,0,6
51295,34,68,54,32,69,5,1,4,72,48
1894,59,30,22,29,74,69,27,54,50,7
80267,7,59,47,65,34,67,40,46,53,6
8721,4,41,51,48,34,57,74,43,74,18
26098,31,75,33,51,59,23,49,9,42,42
8411,28,46,25,75,66,20,6,68,34,76
8726,14,18,16,34,46,29,18,30,71,42
1915,75,3,46,70,33,11,45,19,24,53
158078,34,0,54,35,38,5,5,4,72,16
221143,16,66,0,9,57,26,20,2,20,51
1933,12,40,32,78,59,15,62,14,62,40
1936,7,53,41,65,23,67,40,43,57,18
9521,34,68,54,32,38,5,38,77,72,6
1938,53,27,32,11,19,0,29,27,27,47
90141,7,9,50,65,34,56,48,77,6,8
9813,16,66,29,9,57,26,13,2,18,51
84288,48,24,33,10,21,66,21,72,14,7
2202,42,23,73,3,28,52,67,67,36,35
30008,44,36,0,70,10,60,12,71,17,79
114327,52,34,69,47,0,10,10,27,64,53
79180,43,78,43,23,79,8,11,27,31,3
79631,51,68,6,29,23,51,38,13,54,15
1945,52,36,55,30,37,70,7,25,17,3
1946,66,27,18,10,2,2,42,24,42,36
1948,22,8,0,25,38,41,11,25,24,16
1949,29,54,5,78,12,15,2,33,13,20
23167,11,11,26,15,70,23,49,66,2,63
10278,4,1,41,32,69,67,1,13,6,15
9343,4,33,41,67,33,51,10,13,15,26
25975,4,33,62,12,33,49,72,13,19,15
54583,29,18,59,45,50,21,70,8,30,52
112398,28,46,25,75,66,20,6,68,34,76
112399,26,75,5,18,15,8,60,24,29,36
1958,57,9,50,38,33,37,72,74,0,18
23301,28,8,25,75,66,20,6,39,34,76
1962,59,34,51,66,11,60,55,49,76,79
79813,0,62,46,24,79,34,60,40,69,45
10919,43,78,43,23,79,71,69,38,31,3
9538,4,59,62,29,23,49,74,13,19,15
23741,5,31,42,24,59,10,16,26,2,10
163126,34,68,54,32,38,5,1,4,72,26
10209,59,37,69,47,16,44,3,49,19,10
1964,53,10,62,16,74,12,61,1,35,6
9086,16,66,78,9,57,26,20,2,20,12
10289,38,3,42,27,41,25,42,71,50,45
83939,5,70,33,0,47,25,49,44,9,39
27102,65,1,41,16,33,14,48,13,6,1
5610,44,41,50,38,34,56,12,77,6,6
440275,4,53,50,12,37,67,11,77,0,18
1967,59,34,51,70,54,70,74,49,27,16
8892,53,70,30,70,37,70,61,57,27,26
8891,13,34,7,12,23,57,45,13,15,6
8890,69,45,38,71,29,53,54,76,47,68
8893,7,13,47,48,36,1,40,46,53,18
1939,4,53,6,29,34,67,10,43,53,8
1965,47,28,10,63,48,3,77,53,58,32
8894,26,42,46,0,11,25,35,0,42,39
1968,24,61,50,64,23,1,72,74,0,6
255308,38,70,3,18,9,25,0,0,69,7
8661,24,61,50,65,34,56,38,77,6,8
8662,7,53,50,48,37,51,24,46,0,6
8664,59,34,69,66,71,41,55,49,24,1
3646,52,33,22,24,60,54,35,72,5,1
8665,60,67,28,50,32,59,68,76,41,19
339799,1,11,69,67,62,14,69,55,5,45
8666,52,62,3,10,9,40,42,27,26,12
8667,26,70,40,66,39,25,64,16,76,40
8668,44,34,29,35,57,26,12,43,15,6
8669,43,78,55,23,20,71,69,38,31,3
27335,7,61,6,16,36,1,40,43,57,6
51386,43,78,55,23,20,71,69,38,31,3
10480,36,14,60,28,15,40,37,78,61,46
1974,43,61,55,23,20,71,69,38,31,16
9775,54,3,78,30,16,8,10,54,8,20
1975,51,10,29,24,70,8,3,25,62,1
1977,74,32,53,10,56,72,57,40,42,46
9470,72,30,7,16,0,12,64,37,72,47
1978,44,36,51,66,0,60,55,71,64,79
1979,23,7,39,77,21,46,43,10,73,63
56478,59,41,51,12,62,56,7,77,54,26
1981,31,79,11,14,3,79,23,12,70,49
1982,40,40,58,37,6,55,23,58,13,54
8672,75,42,78,27,57,44,20,57,20,4
7458,38,41,22,66,41,70,5,19,35,36
1983,48,56,13,20,52,13,27,75,29,36
1984,4,21,62,29,55,49,48,13,15,15
9669,49,25,59,28,48,2,57,30,71,28
3692,28,46,25,7,31,20,6,68,34,76
60528,7,53,47,65,34,67,24,46,53,18
1994,7,59,29,38,34,37,7,77,57,6
1995,57,1,51,29,33,1,72,13,64,6
1996,11,11,78,27,74,58,11,26,62,39
1997,24,59,50,65,34,56,38,77,0,8
1998,26,75,24,53,79,9,13,9,69,52
392617,43,78,43,13,79,71,69,38,31,3
22936,47,22,14,31,64,4,26,12,39,28
63916,24,34,69,47,37,11,3,74,27,16
255520,53,61,69,9,37,54,61,26,55,1
84337,51,9,6,35,37,57,7,19,0,16
54898,1,16,46,25,14,0,10,49,62,57
6785,51,59,54,38,37,14,36,43,0,6
60481,57,34,54,32,69,5,38,4,6,16
79071,34,59,50,32,69,5,1,4,0,26
55250,7,13,41,48,23,11,74,46,57,6
55140,11,70,32,70,74,69,58,57,27,26
26610,34,68,54,35,23,5,24,4,6,8
23587,4,13,6,12,23,51,45,37,15,26
54859,51,33,54,12,60,41,38,4,6,8
133418,59,41,51,66,62,56,55,49,76,16
23065,66,11,42,33,39,50,42,0,45,36
284361,77,40,18,24,51,23,62,66,33,12
9694,57,9,41,16,23,67,72,60,0,6
55831,48,56,15,17,15,72,70,40,61,28
51234,44,41,29,30,1,26,12,77,6,51
83460,4,9,6,35,34,51,24,13,57,18
56851,64,77,53,44,3,66,26,30,68,72
10328,57,13,50,48,34,67,74,77,53,6
51016,44,33,29,65,1,54,64,19,15,1
2010,5,1,78,67,55,49,11,26,55,4
146956,16,70,39,59,4,9,62,2,73,12
10436,37,30,7,70,71,69,60,0,6,0
2009,58,18,18,7,31,43,6,7,23,76
24139,55,20,36,30,26,48,30,71,37,22
27436,13,10,22,66,14,8,55,26,69,53
2013,37,30,42,67,5,12,42,26,76,79
56946,59,10,32,6,74,10,72,1,62,16
55740,4,9,69,12,69,11,61,25,57,26
8507,72,68,34,67,38,50,1,4,2,47
2023,10,30,7,29,71,37,1,55,24,8
2026,10,33,54,29,0,60,72,25,64,53
2027,24,13,47,65,34,67,24,77,53,18
58478,19,2,15,77,3,46,76,63,42,46
55556,44,61,50,65,60,67,24,77,6,18
10495,13,59,6,12,71,37,48,74,0,26
5168,34,68,54,32,71,5,1,4,72,48
2029,61,25,60,36,24,74,49,53,13,21
9583,57,34,55,64,20,57,69,38,31,16
56943,38,31,40,27,4,44,64,71,45,7
2033,44,41,0,25,19,12,12,19,17,51
57634,34,68,34,32,38,5,38,4,72,48
347918,34,30,7,32,19,5,1,72,24,8
2035,38,41,54,66,71,5,38,4,0,79
2036,38,17,7,47,11,69,55,72,62,10
2037,34,68,7,67,38,41,38,4,72,7
23136,29,14,1,51,3,2,2,47,13,21
64097,12,10,32,67,1,41,5,33,50,1
57669,57,34,41,64,23,11,36,49,74,26
80314,7,13,47,48,36,1,40,46,53,18
26122,43,78,56,64,79,71,69,38,31,3
4072,34,68,0,32,71,5,1,4,6,8
2042,57,53,50,32,69,56,38,4,6,6
2043,10,34,78,29,19,60,72,4,55,7
2045,4,61,51,35,33,51,45,26,57,15
2048,34,68,50,32,69,5,38,74,6,8
2053,4,21,50,29,23,11,74,77,15,15
9852,27,62,56,0,10,15,43,24,2,62
29924,65,3,29,30,54,41,7,74,15,16
22905,13,36,51,65,0,60,36,37,64,53
2058,58,46,25,7,31,43,6,7,23,76
2060,57,68,54,38,23,56,24,4,6,48
58513,60,32,49,60,6,47,70,48,22,44
2059,58,46,25,7,66,43,6,7,23,76
51752,52,78,43,23,79,44,3,38,31,3
55914,13,0,7,32,16,37,72,4,6,8
23085,10,53,51,38,23,11,45,43,54,26
26059,51,34,29,12,11,11,57,25,15,10
57222,10,1,7,29,0,51,45,25,57,6
51290,57,61,51,38,23,56,36,49,0,6
51614,24,13,50,48,69,56,40,77,15,18
2079,51,61,50,64,69,56,38,77,6,8
90459,57,3,0,32,1,60,12,74,17,6
112479,45,77,12,15,59,29,9,24,71,34
79033,0,3,56,13,46,36,2,18,67,57
203111,28,46,25,75,66,43,6,39,23,76
27248,1,78,32,30,74,44,69,14,62,3
10613,9,14,37,59,47,25,37,24,33,47
11160,34,53,54,32,33,5,48,60,57,48
30001,73,45,21,71,76,22,54,63,32,43
121506,57,9,54,32,34,60,40,74,6,16
10961,34,68,34,32,38,5,1,4,72,48
23071,19,24,56,0,51,69,16,57,8,40
54206,51,61,6,48,37,56,74,74,0,26
114799,59,9,0,35,37,11,74,2,18,6
2098,75,16,18,18,5,0,58,18,5,65
51575,41,36,0,30,10,60,29,71,17,79
57488,45,40,5,14,24,74,35,44,29,52
54465,51,61,41,48,33,37,45,43,57,8
2107,72,31,33,11,10,69,28,6,73,12
2108,57,61,47,65,23,1,48,46,0,26
2109,10,61,51,12,37,56,36,74,0,16
2110,51,61,50,38,37,51,48,43,54,6
144363,51,61,6,35,33,67,24,77,57,18
55500,22,8,54,65,69,56,45,68,6,8
2114,57,21,6,38,55,49,72,60,55,15
2117,51,61,29,47,37,56,72,74,0,8
132884,48,77,40,59,2,25,2,3,42,40
7813,59,30,42,47,59,10,64,72,5,7
51466,53,41,78,25,60,14,11,77,72,16
2130,0,10,33,23,60,44,60,38,29,40
55218,51,21,0,25,71,8,72,4,24,16
55763,0,17,33,14,7,8,0,57,5,50
55770,13,30,30,70,19,14,29,60,8,4
11336,7,61,47,35,36,37,24,77,6,8
60412,4,21,41,1,33,11,74,25,57,18
10640,51,9,6,35,34,51,64,49,15,15
54536,10,78,46,64,20,12,69,38,31,16
23233,32,65,11,74,64,46,51,30,16,69
23265,4,21,62,25,23,49,74,37,54,15
149371,29,18,9,28,50,38,27,8,71,52
51013,28,46,25,75,66,43,6,68,34,76
5394,7,13,47,48,36,1,40,46,0,18
23404,1,62,32,25,4,8,61,2,55,53
51010,72,68,7,33,70,5,10,14,72,7
54512,13,9,51,38,33,14,24,60,54,6
23016,77,31,0,9,39,58,60,1,50,39
11340,52,30,78,33,74,69,35,71,35,0
5393,57,1,50,29,23,67,74,25,64,6
23086,65,59,54,12,60,60,38,77,54,16
2132,4,53,62,35,55,70,36,60,55,15
2135,49,12,32,0,51,24,60,24,14,42
2139,25,35,10,60,56,24,53,59,70,19
2070,13,13,0,1,1,69,61,37,64,53
2145,23,70,3,27,39,23,16,0,27,10
2146,44,36,51,47,19,60,38,71,45,6
7430,34,68,54,32,71,37,72,60,54,8
50848,41,70,24,33,5,0,5,27,2,57
2149,57,41,41,25,60,11,7,0,27,26
2152,65,62,33,27,54,44,35,14,76,10
199990,2,71,66,36,43,42,17,65,70,56
2173,57,1,41,64,23,56,48,19,0,8
3992,36,58,16,4,56,3,18,75,7,50
9415,6,4,63,46,73,79,79,35,43,13
11124,6,43,44,40,53,6,44,69,52,54
23197,76,79,60,8,56,23,37,8,42,58
81889,4,34,6,29,37,37,72,13,15,15
55179,16,66,39,24,9,27,13,53,29,62
84923,65,21,62,47,62,49,10,13,19,15
90736,44,59,0,30,37,67,1,77,17,1
83641,65,53,41,16,37,54,48,60,0,7
90362,69,65,28,45,76,32,77,34,70,9
63901,12,54,2,67,16,54,64,33,74,7
374393,1,10,3,6,62,70,11,14,76,45
92689,38,34,46,66,62,70,55,49,76,15
10827,10,13,50,29,37,37,48,49,0,6
150864,51,53,50,38,34,1,48,43,53,8
55007,23,2,5,14,46,2,27,10,59,63
79607,51,9,47,48,36,1,24,46,53,18
23196,44,3,0,32,71,41,12,4,54,8
158293,65,0,7,29,1,36,64,37,50,0
84498,20,19,19,74,18,47,22,12,22,71
159090,57,68,50,64,34,56,24,43,6,8
84668,7,9,47,38,0,60,74,25,64,6
8933,8,23,73,3,78,17,67,5,63,37
26071,22,9,41,65,37,37,72,43,53,26
131408,7,13,47,48,36,1,40,46,53,18
9715,39,16,78,47,55,14,11,55,18,51
79137,57,1,51,35,37,51,7,43,0,79
57579,53,33,69,47,16,12,65,72,27,26
84908,5,11,29,33,54,14,35,19,15,39
10144,75,61,78,70,9,12,72,27,24,0
51306,28,46,25,75,66,20,6,68,34,76
220965,39,33,62,12,55,70,45,0,15,15
317662,11,11,3,6,47,25,58,14,62,45
84067,66,27,24,18,10,25,62,17,61,50
57700,51,33,62,64,37,56,72,25,0,26
64760,12,54,2,78,42,36,42,33,74,1
84140,4,21,62,1,55,51,74,13,15,18
26355,4,34,6,38,33,51,72,13,55,26
23201,51,61,54,12,37,70,36,77,57,16
130074,7,13,47,48,36,1,40,46,53,18
221061,53,10,32,27,39,69,16,14,42,0
165215,65,34,62,29,23,57,24,13,6,15
83989,41,10,30,27,74,44,65,14,35,47
345757,30,32,64,61,63,16,63,76,78,29
84142,4,9,47,48,33,11,74,13,57,26
23172,7,13,47,48,36,1,24,46,53,18
283635,44,36,0,30,11,37,12,71,17,79
23116,29,15,43,23,79,58,27,6,61,31
79632,57,53,41,65,19,67,48,46,57,26
10712,58,46,25,7,66,43,6,7,34,76
80011,24,13,47,48,36,67,40,46,53,18
8603,59,34,47,29,19,37,24,74,54,16
139231,57,59,41,65,69,37,24,77,6,16
221786,34,68,7,32,69,5,38,4,72,48
63877,65,59,62,65,34,11,48,13,57,8
54942,16,66,3,70,57,26,20,2,27,51
23272,16,33,32,9,57,26,20,1,20,10
54906,4,3,29,1,57,14,45,2,18,51
9917,5,37,16,78,58,77,0,53,67,14
125228,9,70,14,77,21,74,0,6,9,57
116151,66,79,32,11,41,50,58,55,62,47
84293,38,10,7,66,11,60,64,25,50,53
56204,1,21,7,66,62,51,42,25,24,16
63939,1,62,46,27,14,8,64,37,64,53
57184,29,54,13,59,65,36,35,50,67,20
387680,66,42,30,70,10,12,64,1,5,4
253725,31,14,60,57,21,34,49,59,9,63
340277,44,61,29,35,11,70,3,71,76,79
55731,10,3,78,25,10,41,45,1,27,48
375190,24,68,7,32,69,56,38,60,72,6
26017,65,21,6,16,55,12,65,37,57,26
10447,42,60,31,3,53,18,14,35,63,60
404636,52,17,3,70,9,0,16,72,55,0
55603,40,22,53,59,48,32,53,8,61,46
51571,59,59,54,35,23,14,48,77,72,8
9130,12,0,54,33,1,5,61,60,74,8
51307,15,40,59,15,24,72,43,66,61,34
58516,4,21,6,29,1,67,24,13,54,15
54629,39,10,45,25,55,8,65,19,50,0
199870,54,42,57,53,41,34,43,53,29,36
143684,24,59,50,38,69,60,72,25,6,53
157638,40,24,16,20,21,31,25,30,61,72
51439,10,1,62,48,33,49,48,13,64,53
137392,55,67,17,43,26,39,32,32,28,23
84191,16,66,39,9,57,26,20,57,20,12
51647,51,61,41,64,37,70,74,60,54,26
25940,4,21,6,1,33,49,10,13,15,15
283742,37,62,26,24,4,24,62,24,73,20
22909,41,70,34,33,79,54,60,54,45,47
2177,7,9,6,48,33,1,48,46,53,6
2188,31,27,34,51,14,40,5,14,2,47
55215,73,45,38,56,53,55,17,21,3,77
55120,41,37,40,27,39,25,16,27,14,62
57697,4,9,6,48,33,51,48,46,57,15
92565,34,68,7,32,38,5,1,4,72,48
84188,75,62,29,1,37,69,10,1,45,15
10160,27,27,3,13,39,69,28,75,2,7
2193,52,42,69,6,70,12,62,26,8,10
79675,7,9,50,38,34,51,48,13,53,15
22868,57,59,50,32,69,56,38,4,6,8
2195,40,56,61,31,67,30,79,10,42,28
120114,51,53,62,65,69,37,74,60,53,1
2197,72,30,46,18,10,0,65,54,54,45
2091,57,59,47,48,36,67,40,46,6,6
2192,57,13,47,48,36,67,40,46,53,18
2201,13,1,30,16,54,11,65,37,54,15
79176,7,13,47,65,36,1,40,46,53,18
25827,57,9,62,65,23,67,74,43,53,53
84961,24,68,22,65,69,5,1,60,6,53
26224,24,59,50,65,23,60,24,46,53,26
26234,34,68,34,32,69,5,1,4,6,48
80204,6,4,74,46,25,79,15,22,32,56
84893,75,1,7,1,0,60,65,25,64,53
23014,12,54,32,6,70,36,16,33,67,20
26263,44,41,54,66,1,37,7,49,45,79
26260,64,52,19,56,52,79,28,76,16,56
26273,34,68,54,32,71,5,1,1,72,48
84085,24,13,41,12,33,67,74,46,57,26
55030,9,79,15,44,24,24,16,50,2,62
81545,26,5,60,5,46,2,19,16,1,46
200933,27,22,53,18,21,15,0,16,62,40
26271,2,45,4,58,29,59,54,69,10,56
25793,34,61,50,64,69,56,38,4,6,8
26269,66,27,32,15,14,3,42,18,29,50
26268,41,36,0,30,4,70,7,71,17,4
23291,50,40,46,59,70,44,16,14,8,45
26190,59,1,6,35,37,70,20,2,18,51
6468,49,27,40,11,51,2,60,40,14,63
54461,13,33,32,67,1,54,7,9,27,7
55294,16,66,39,9,51,26,42,2,62,12
26259,72,54,26,78,47,50,2,16,8,0
84261,21,73,44,71,32,18,14,45,47,29
51077,13,33,6,29,55,49,7,37,15,26
115548,51,0,6,33,5,36,42,14,27,45
2222,55,69,36,43,26,48,30,32,37,23
2224,27,54,18,27,70,25,13,14,27,47
2230,41,16,56,27,12,31,35,0,5,47
2235,4,41,22,38,0,60,24,60,57,16
10116,26,29,53,28,52,47,49,50,42,14
56929,27,11,18,17,47,58,35,54,20,39
2237,38,62,30,47,71,8,72,1,50,4
2241,74,2,53,10,58,21,19,8,33,42
80307,39,10,32,27,55,58,3,26,35,7
10979,24,68,50,64,34,56,38,77,6,8
9638,51,10,62,1,37,37,11,13,19,26
9637,40,64,11,37,76,38,19,52,46,17
55079,39,41,42,29,54,54,45,74,19,1
121512,54,79,13,51,65,72,49,78,71,62
55785,24,61,62,1,37,37,72,77,15,8
2258,58,37,25,7,31,43,35,47,23,76
2259,57,59,6,35,23,1,40,46,0,18
2247,34,68,7,32,38,5,38,4,72,48
2260,24,34,50,64,37,11,36,74,15,8
26127,61,5,11,42,44,47,49,30,13,31
2263,44,36,0,35,37,12,12,77,18,79
2271,28,46,25,75,66,20,6,68,34,76
2273,65,1,78,47,60,14,24,19,6,39
9158,51,53,6,65,36,67,74,25,53,53
9896,12,0,2,35,69,36,38,33,74,6
55137,57,34,51,65,23,56,36,74,54,6
63979,51,61,29,6,10,10,65,26,27,16
11259,59,34,42,30,11,54,69,27,55,26
81608,7,53,47,48,36,1,40,43,53,18
51024,57,9,47,16,23,56,24,43,6,6
60681,41,36,55,30,11,70,12,38,17,79
51303,22,34,42,25,9,12,29,71,55,79
55033,11,75,32,11,70,54,7,14,26,57
23307,7,53,47,48,33,51,74,43,0,18
2280,24,53,46,29,33,51,74,74,53,18
2281,0,40,13,15,65,50,58,24,9,2
2286,22,8,50,12,37,37,24,60,15,8
2287,7,13,47,48,33,1,40,46,53,18
2288,57,68,6,65,69,67,24,77,6,6
2289,26,0,2,25,74,57,21,57,27,4
51661,7,13,50,38,34,67,40,74,57,18
23770,10,34,7,70,55,11,72,13,50,26
2218,24,13,47,38,23,11,24,43,54,6
80308,22,8,46,25,5,57,7,14,45,53
2314,48,24,24,0,41,50,42,47,14,36
2316,22,11,46,25,5,8,42,47,34,45
2317,38,36,0,30,4,60,12,71,17,79
10211,28,46,25,75,66,20,6,68,34,76
2319,69,45,63,26,50,76,59,42,47,74
23767,51,53,0,65,57,12,72,2,18,15
28982,55,20,36,43,26,48,30,32,37,22
114984,48,77,14,5,47,40,23,75,29,36
154791,24,53,29,38,33,51,74,46,15,6
114793,24,59,54,38,1,60,36,74,0,6
2332,57,9,6,16,37,56,40,46,53,18
2335,13,1,0,16,38,37,65,37,50,26
64122,65,34,51,25,19,57,7,71,15,1
79672,36,7,10,60,52,32,47,70,22,28
23048,10,34,54,47,37,12,48,60,19,6
54874,44,36,42,30,16,54,29,71,55,79
23360,14,36,0,13,1,57,29,16,50,79
22862,72,16,78,30,14,23,64,57,76,10
64778,40,65,1,44,46,28,53,58,38,19
252995,51,53,54,29,33,67,72,77,0,16
96459,52,3,78,30,57,70,20,27,18,51
57600,5,70,40,42,39,28,62,72,42,39
2339,77,7,18,5,9,25,49,66,2,62
54914,24,9,50,35,36,37,74,43,57,6
123811,53,0,2,16,23,8,24,60,55,1
2353,1,30,33,23,59,71,69,47,31,47
3169,75,53,22,1,0,49,74,25,64,53
3170,28,46,25,75,66,20,6,68,34,76
2302,38,10,22,27,11,57,11,72,27,79
22887,65,17,32,47,16,70,45,1,45,4
1112,7,33,47,29,0,60,48,25,57,53
2309,75,16,69,1,55,49,3,26,19,57
27086,20,38,28,60,40,29,39,17,68,69
93986,34,68,30,32,69,54,1,4,72,48
116113,15,68,34,32,38,5,1,19,72,48
55572,62,71,70,58,53,55,79,36,32,2
118924,46,79,53,10,40,21,76,8,59,42
341640,53,68,50,38,23,56,36,46,57,8
2483,74,32,53,51,48,66,63,10,40,28
284802,7,9,47,48,36,1,74,46,53,18
257019,7,59,47,65,23,67,40,43,53,6
55691,59,34,78,18,1,54,72,49,18,15
23150,22,8,25,75,20,20,69,39,34,76
10818,11,70,40,11,39,10,11,16,62,10
285527,24,9,50,64,62,56,36,74,15,16
2487,11,42,22,25,70,8,11,26,64,47
6624,11,31,22,47,70,31,64,55,50,7
79187,34,68,34,33,38,5,1,4,72,48
83856,11,70,43,24,20,0,69,0,31,3
401024,59,62,45,1,62,37,48,37,54,1
10468,24,61,50,64,36,56,40,46,0,18
11167,65,36,51,12,11,11,36,19,76,16
2495,59,61,51,16,62,56,11,74,15,26
2512,11,34,22,47,71,41,65,1,24,7
79068,49,70,59,18,51,2,57,6,14,10
117246,41,3,29,13,4,8,35,14,27,7
8880,57,34,50,65,37,37,74,77,0,6
8939,10,1,22,66,0,60,55,72,64,53
2517,12,0,2,35,69,56,64,77,74,48
2519,41,33,46,67,10,41,1,57,69,0
139341,44,61,0,30,34,51,12,74,17,8
65991,29,63,39,53,24,15,49,12,42,12
2521,44,1,55,64,19,71,12,38,0,8
170384,7,53,41,48,36,1,40,46,53,18
2530,48,5,57,10,48,72,25,6,1,46
2395,13,10,6,47,71,12,10,55,19,4
8087,57,34,51,35,34,1,24,46,57,18
53826,39,34,54,32,19,51,20,13,54,48
2534,52,30,45,1,16,12,7,26,50,7
84248,52,36,42,0,4,57,29,27,17,79
8321,13,30,22,66,0,60,55,60,64,53
2535,34,68,54,32,38,5,1,4,72,48
8324,7,13,47,48,36,1,40,46,53,18
55632,24,34,3,66,11,25,12,71,76,79
10146,57,59,50,65,23,56,45,77,6,6
9908,65,78,55,64,71,71,61,1,64,48
92579,4,1,7,65,0,67,72,13,64,53
2548,55,20,36,43,9,70,30,27,14,22
2549,34,68,54,32,38,5,1,4,72,48
23710,60,65,53,59,64,66,26,30,39,52
11345,24,61,50,16,34,11,48,74,54,8
2550,57,13,47,48,36,1,40,13,15,6
2551,39,21,62,67,55,49,72,26,55,15
2553,32,2,58,51,24,58,76,24,42,52
126626,42,23,73,3,78,52,67,67,21,37
2562,7,53,47,48,36,1,40,46,53,18
2571,41,42,30,11,16,69,9,71,69,72
2572,10,34,0,65,0,60,74,2,18,53
1647,65,10,29,47,1,12,64,74,55,16
10912,7,13,50,38,23,1,74,74,53,18
90480,24,9,41,65,23,37,48,13,57,18
2584,4,59,6,12,55,51,48,13,57,15
2589,34,62,54,70,38,60,1,4,72,57
55568,65,41,7,12,62,69,20,26,18,26
63917,53,0,62,12,62,70,65,1,19,6
2590,13,1,54,70,71,60,38,37,24,47
