,0,1,2,3,4,5,6,7,8,9
137392,55,58,25,8,52,28,52,6,51,17
84191,11,55,9,3,44,52,10,25,29,58
51647,36,49,27,1,3,32,9,0,46,22
25940,39,6,19,25,36,18,41,32,22,43
283742,17,45,41,26,53,43,48,26,35,19
22909,11,47,0,49,18,29,37,49,47,10
2177,38,34,33,49,41,12,56,25,29,15
2188,6,46,51,32,5,57,0,56,26,9
55215,33,40,39,45,3,12,37,9,10,34
55120,26,8,35,15,33,46,23,25,32,10
57697,2,3,20,6,10,23,26,14,18,3
92565,38,49,18,48,59,32,1,50,0,1
84188,1,49,39,29,47,12,9,41,5,0
10160,52,44,50,36,51,37,7,3,46,28
2193,57,19,33,49,39,52,56,29,53,10
79675,0,35,3,28,11,11,32,12,43,13
22868,51,54,40,57,20,35,12,39,38,49
2195,49,9,13,41,25,55,51,27,30,30
120114,20,14,27,45,51,3,1,3,12,57
2197,40,19,47,49,39,1,42,37,16,24
2091,38,19,27,15,16,52,56,29,28,34
2192,24,30,15,44,34,28,41,32,59,46
2201,50,28,52,34,21,19,35,7,1,38
79176,54,19,10,48,43,8,20,9,28,7
25827,36,48,27,46,35,58,56,25,32,34
84961,14,34,35,29,7,12,56,2,41,0
26224,15,5,55,42,13,53,11,13,23,2
26234,14,36,33,29,2,14,36,2,5,33
80204,48,30,58,44,34,18,41,32,59,18
84893,44,28,37,27,21,14,36,35,5,54
23014,38,19,50,3,2,46,56,29,41,16
26263,52,44,19,55,59,32,20,13,32,40
26260,16,11,54,46,30,16,16,4,20,27
26273,8,47,33,29,47,27,42,41,16,33
84085,15,22,5,15,44,26,44,0,28,55
55030,8,1,33,13,41,27,9,41,5,15
81545,54,40,47,15,33,52,10,25,29,51
200933,36,40,21,15,2,52,37,11,29,39
26271,8,36,37,29,41,12,42,2,5,0
25793,40,1,47,39,39,1,33,46,16,20
26269,38,34,47,13,39,12,42,46,16,24
26268,18,38,50,21,48,31,4,13,23,55
23291,1,47,33,29,47,14,37,41,5,0
26190,40,34,37,13,31,1,10,2,53,15
6468,14,8,28,27,7,19,36,2,5,35
54461,54,22,21,48,33,32,3,9,46,34
55294,10,38,8,20,38,59,11,20,33,28
26259,57,48,52,3,21,27,35,9,41,54
84261,47,56,3,11,19,38,32,59,14,34
51077,36,51,18,46,16,26,20,10,10,1
115548,25,58,4,43,34,25,50,6,59,21
2222,8,39,52,3,7,14,7,9,29,51
2224,45,30,30,52,52,18,43,6,59,12
2230,18,26,45,59,4,25,21,30,2,23
2235,52,55,23,2,15,37,44,22,10,1
10116,58,2,13,24,55,45,40,36,6,47
56929,12,4,30,32,5,57,34,1,19,9
2237,11,47,10,3,33,46,47,49,29,53
2241,46,50,22,7,45,5,6,17,49,29
80307,16,11,54,47,14,16,16,4,20,27
10979,7,19,50,15,39,37,44,29,41,24
9638,30,14,15,5,46,53,17,19,10,23
9637,9,57,1,39,6,47,5,23,40,41
55079,24,17,17,30,34,25,43,32,2,46
121512,7,40,39,11,1,58,10,52,4,34
55785,1,8,28,23,7,37,36,41,53,0
2258,17,9,41,41,53,43,48,20,30,19
2259,36,49,28,23,46,14,36,9,29,39
2247,24,38,45,5,32,6,34,39,19,56
2260,1,27,26,27,21,12,35,25,1,54
26127,57,12,9,3,33,29,47,22,45,34
2263,33,40,21,15,33,26,56,0,41,1
2271,0,35,3,28,56,0,13,49,47,53
2273,15,23,14,58,17,48,19,19,13,35
9158,7,8,10,15,3,8,20,29,10,8
9896,44,48,35,27,21,27,35,35,53,54
55137,11,55,27,2,16,58,37,22,4,7
63979,36,39,27,29,47,27,9,41,41,0
11259,42,43,17,53,9,24,21,13,36,5
81608,47,18,3,28,11,11,32,49,43,22
51024,14,39,51,49,41,51,3,11,47,33
60681,38,34,35,13,19,52,42,46,53,33
51303,2,10,30,8,58,49,18,51,51,17
55033,48,21,22,17,32,6,34,56,2,46
23307,0,18,51,28,11,11,32,12,43,13
2280,9,57,1,39,6,47,5,23,40,41
2281,44,36,35,27,21,19,36,35,1,54
2286,38,34,37,13,41,1,42,46,16,20
2287,39,8,10,0,16,26,7,53,10,8
2288,22,10,30,17,52,22,52,54,2,18
2289,14,49,50,21,16,37,9,24,46,51
51661,38,12,33,45,19,12,37,9,41,33
23770,44,1,33,27,21,1,35,35,53,54
2218,26,35,3,28,11,38,13,11,47,13
80308,33,40,26,45,44,52,7,29,37,57
2314,11,47,0,28,18,29,23,49,47,53
2316,39,6,19,25,36,36,53,53,37,34
2317,23,41,48,53,48,7,4,16,33,11
10211,11,47,9,23,56,51,23,11,47,33
2319,17,45,41,26,53,44,48,26,35,19
23767,48,46,34,20,36,7,34,42,22,11
28982,17,45,41,26,53,44,48,26,35,19
114984,47,18,29,29,11,51,13,11,47,22
154791,35,8,34,0,44,3,44,3,46,8
114793,39,6,19,25,36,36,53,53,37,43
2332,22,38,45,5,9,30,58,30,39,11
2335,1,48,26,29,47,19,9,2,53,0
64122,9,57,1,39,6,47,5,23,40,41
79672,57,48,26,27,21,14,35,35,1,54
23048,14,36,35,23,19,27,10,25,29,24
54874,4,51,23,48,30,3,20,10,46,7
23360,33,48,26,3,35,12,35,11,29,54
22862,26,8,39,15,18,26,47,49,45,51
64778,48,30,17,4,20,22,8,58,44,46
252995,40,57,1,39,6,47,5,23,40,41
96459,38,48,37,49,39,12,10,46,41,58
57600,47,52,29,18,19,51,13,12,14,13
2339,13,29,17,59,37,33,11,42,33,56
54914,41,7,31,40,40,57,0,1,11,9
123811,46,50,22,7,48,5,30,17,9,29
2353,34,29,34,33,51,3,7,43,28,7
3169,38,19,16,49,39,37,30,29,32,58
3170,36,55,27,1,46,26,7,0,10,51
2302,57,19,27,1,33,26,37,25,28,51
22887,13,0,8,10,46,31,11,9,28,56
1112,57,48,9,13,31,19,23,11,53,20
2309,16,11,54,47,30,16,16,4,20,27
27086,17,45,41,26,53,44,48,26,35,19
93986,17,45,41,26,53,44,48,26,35,19
116113,8,1,47,13,39,1,42,46,16,15
55572,30,46,8,35,13,20,21,57,7,16
118924,54,51,39,15,16,37,56,10,41,7
341640,40,57,1,39,39,47,33,23,40,20
2483,37,33,53,56,42,56,27,40,24,18
284802,29,43,45,52,32,35,15,5,55,12
257019,44,36,37,27,21,12,35,35,53,54
55691,7,12,50,51,3,52,47,38,47,53
23150,7,44,43,58,35,48,19,56,25,7
10818,23,56,49,35,23,59,32,57,0,35
285527,54,19,16,3,24,3,7,38,24,8
2487,53,26,57,17,4,22,12,55,2,18
6624,39,6,58,25,36,59,53,53,22,43
79187,20,39,18,45,19,52,37,29,41,22
83856,13,46,23,48,43,8,20,19,26,7
401024,7,8,10,49,39,12,56,29,28,24
10468,36,55,16,15,46,37,9,9,10,51
11167,14,40,9,48,23,15,47,52,4,34
2495,6,6,19,25,36,36,53,58,22,43
2512,37,37,12,51,24,56,14,38,24,26
79068,37,37,12,51,24,56,14,38,24,26
117246,48,17,17,8,0,22,12,58,2,2
8880,26,52,29,18,1,51,3,59,14,54
8939,20,5,53,10,42,8,27,40,24,56
2517,36,40,33,49,3,12,7,22,29,33
2519,8,1,37,23,2,1,10,2,32,24
139341,9,57,1,39,6,47,5,23,40,41
65991,0,35,49,18,1,11,32,12,43,40
2521,20,15,48,12,22,34,31,3,12,57
170384,57,36,26,27,21,14,35,35,5,38
2530,39,6,58,25,36,36,41,32,22,43
2395,20,14,23,33,38,34,1,3,12,57
8087,44,27,26,27,21,12,35,35,53,38
53826,16,11,7,47,30,16,16,4,20,27
2534,52,55,27,15,43,37,56,9,10,51
84248,36,39,0,15,2,38,23,49,47,39
8321,8,39,33,23,39,12,10,11,32,39
2535,37,33,12,56,42,56,14,40,24,26
7976,26,28,29,18,35,51,13,59,14,51
8324,12,10,6,52,32,2,18,54,7,44
55632,16,11,54,47,14,16,16,4,20,27
10146,18,26,6,59,9,20,8,31,2,2
9908,11,51,54,46,30,15,42,37,41,1
92579,9,57,1,39,6,47,5,23,40,41
2548,39,6,58,25,36,36,53,53,22,43
2549,18,26,30,9,0,49,59,55,3,21
23710,36,55,16,15,33,37,56,9,10,8
11345,57,36,52,27,21,12,35,35,29,54
2550,48,26,17,17,37,18,58,58,36,11
2551,48,46,34,32,4,24,39,20,19,18
2553,23,41,10,0,44,7,4,22,46,25
126626,13,23,34,55,22,8,17,43,9,56
2562,35,8,0,48,18,3,30,25,45,7
2571,23,38,5,42,9,33,11,58,39,52
1647,40,1,37,13,39,1,33,46,5,58
10912,44,36,26,27,7,27,35,25,1,54
90480,47,18,51,1,18,38,13,11,43,51
2584,5,33,53,56,42,20,27,31,42,44
2589,40,1,37,13,31,1,42,46,16,15
55568,10,23,8,55,9,59,34,13,7,23
63917,9,57,1,39,31,47,5,23,40,41
2590,38,19,9,15,3,58,10,29,29,34
51809,54,27,26,27,7,12,35,25,1,54
2592,36,55,27,49,33,37,56,29,28,58
2593,30,52,39,36,1,29,23,57,14,53
8139,36,8,50,1,3,37,7,0,28,55
23193,40,1,47,13,31,47,33,46,16,20
2596,8,34,47,3,41,1,42,46,53,15
2597,54,55,50,36,16,48,56,25,10,6
26130,38,40,16,49,59,12,36,9,32,34
54433,40,48,37,13,39,27,42,25,29,15
64762,38,19,37,49,35,12,42,29,41,58
60674,4,11,54,47,14,16,16,4,20,27
57798,8,34,47,13,31,1,33,46,16,20
54815,18,46,2,43,32,13,59,42,8,2
57459,15,41,24,21,44,37,20,43,28,55
283459,39,6,19,25,36,36,53,53,37,43
57704,51,54,22,7,45,50,6,39,19,29
2631,15,29,5,55,15,3,44,43,46,6
2632,47,56,0,28,59,11,13,12,43,53
8729,7,49,28,29,47,26,9,24,28,35
25801,17,45,41,26,53,44,48,26,35,19
79571,27,10,25,14,12,54,39,51,21,17
9648,49,9,13,41,25,55,51,27,30,30
6936,24,38,45,9,52,25,11,51,3,5
2644,17,45,41,26,53,44,48,26,35,19
2729,33,40,27,0,16,37,7,9,10,1
54332,8,34,37,13,19,1,42,46,41,24
54834,13,21,55,53,9,33,17,13,26,55
51573,42,23,14,5,17,41,19,48,13,4
10220,24,43,6,30,37,28,15,54,8,46
2664,38,40,33,29,2,12,42,41,41,0
2665,9,36,47,13,31,1,42,46,16,20
2669,34,0,43,5,22,7,11,44,36,5
8487,34,44,24,21,43,3,57,50,25,6
25929,24,24,34,53,22,53,8,54,36,5
79833,34,22,23,55,15,8,1,3,12,7
79760,45,58,20,44,8,28,18,6,59,42
348654,38,36,35,27,21,19,35,35,5,54
85476,37,38,53,56,42,20,27,40,36,16
84340,9,57,1,39,6,47,5,23,40,41
81577,3,27,14,58,29,41,46,48,13,37
2673,23,0,55,42,15,22,11,13,33,25
2674,26,28,29,27,19,29,23,59,14,34
26088,28,46,5,20,5,8,31,42,9,56
23062,52,49,27,1,33,3,47,0,46,1
79017,41,7,31,40,40,57,0,1,11,9
2677,16,51,54,46,30,16,47,10,20,27
8836,22,26,43,17,20,20,34,42,44,18
79893,51,54,22,17,45,30,6,39,49,2
9453,57,12,27,0,43,48,7,29,10,8
27069,49,9,31,41,50,43,48,1,30,9
54994,26,48,52,3,59,46,23,25,5,33
26058,52,55,39,49,16,32,56,22,28,55
116254,53,26,34,53,9,20,59,54,36,2
9837,6,46,15,20,15,8,31,3,26,55
51659,47,55,10,51,24,3,3,52,4,1
84296,13,46,53,20,22,13,1,10,36,14
10755,20,5,48,12,38,34,1,10,12,57
2696,1,41,26,48,21,26,47,41,13,35
9815,16,11,7,47,14,16,16,4,20,27
2697,33,19,27,1,43,26,56,9,10,51
10052,37,33,53,56,42,8,27,40,24,14
256356,10,26,8,5,13,2,29,16,23,16
80318,7,49,10,15,16,32,9,22,28,55
2717,44,36,28,27,7,14,35,35,1,54
2720,22,43,45,30,0,2,58,5,27,21
113263,9,57,1,13,6,47,5,23,40,41
2734,49,9,31,40,50,43,34,26,30,19
2737,11,20,52,29,7,14,35,2,1,54
84662,34,46,24,53,43,59,58,30,39,11
11146,9,57,1,39,6,47,5,23,40,41
112770,38,49,52,27,59,26,9,24,10,33
2739,13,24,34,53,48,24,58,30,25,11
51031,40,1,47,13,31,1,33,46,16,20
8001,24,26,57,59,9,22,12,54,27,46
51022,4,11,7,46,30,16,47,4,20,27
10539,33,55,52,15,19,26,9,24,41,24
51218,33,28,33,51,18,52,3,38,45,1
2744,26,12,39,11,33,15,37,52,4,22
55830,18,43,2,52,37,49,15,34,55,21
51228,40,34,47,13,39,1,42,46,16,20
29997,15,22,21,48,43,48,7,13,46,6
2746,11,1,47,15,16,37,10,29,29,58
2747,9,57,1,39,6,47,5,23,40,41
2752,26,52,49,28,56,38,32,12,43,22
84656,13,50,55,20,45,59,11,20,19,11
64395,34,29,48,10,48,33,11,19,26,52
2764,3,12,14,58,17,7,19,48,23,4
51053,37,37,12,51,24,56,14,38,24,26
29926,57,55,23,15,3,3,30,22,10,51
51292,38,40,50,36,51,52,56,25,5,58
8833,38,36,47,3,7,46,10,25,41,15
2768,36,55,27,49,33,12,7,22,28,6
10672,53,24,30,9,9,30,41,32,39,2
2770,8,19,16,45,33,12,53,29,37,34
2771,0,47,3,28,11,0,13,12,43,13
2773,8,1,37,3,41,1,42,46,16,24
2774,8,1,37,13,31,1,33,46,16,20
2776,28,21,2,17,4,59,21,44,8,11
2778,47,52,29,36,51,29,13,57,14,13
2782,34,12,57,42,5,53,17,43,26,11
2783,1,8,14,29,7,31,36,41,0,35
59345,40,1,47,13,31,1,42,46,16,24
10681,36,55,50,2,44,51,47,49,45,53
2791,40,19,29,11,1,58,10,52,32,34
55970,58,2,13,24,25,55,51,27,6,30
54331,38,19,33,13,39,27,33,46,16,15
2786,37,33,53,20,42,8,27,40,39,23
2787,3,38,14,58,17,24,19,48,23,4
2794,7,55,24,0,59,15,13,11,41,10
29889,23,22,23,2,15,8,20,9,26,6
26354,8,34,37,13,39,1,42,46,16,24
8443,38,48,9,23,41,51,23,25,5,39
10007,54,55,37,3,19,14,36,25,32,39
132789,36,48,33,15,33,52,42,25,41,58
64841,25,4,4,16,34,35,18,31,27,44
79158,38,55,0,11,18,15,37,52,45,22
84572,52,19,39,3,3,46,37,52,29,34
2799,44,36,26,27,21,52,35,35,53,54
2800,11,5,34,55,15,8,10,29,28,58
2801,57,44,18,48,3,3,37,29,28,1
2802,38,8,16,11,19,15,47,52,32,6
2803,28,23,34,53,9,22,39,19,19,56
9950,24,32,36,52,0,18,50,51,50,21
51125,23,5,16,21,23,42,47,50,0,25
23015,16,11,54,47,14,16,16,4,20,27
2804,54,40,50,15,16,37,7,29,28,58
27333,35,29,43,15,15,30,17,43,46,55
51280,47,52,29,18,56,51,13,12,43,53
64083,57,40,52,49,33,26,20,7,46,7
55204,6,43,45,5,37,59,8,44,39,5
51026,28,41,15,53,48,8,4,43,23,8
54856,6,46,2,32,5,8,0,19,26,56
84520,31,3,56,6,27,4,26,8,34,36
57120,38,48,9,3,41,12,10,9,41,33
92344,10,23,34,5,5,8,39,30,19,56
26003,54,46,43,2,43,32,20,0,28,7
9527,0,35,49,18,11,0,32,12,43,13
9570,11,47,3,29,56,51,3,49,47,53
2805,36,1,33,29,33,52,42,29,29,58
2806,57,40,23,1,3,26,7,22,10,51
8733,33,14,50,55,16,32,20,43,10,25
55425,25,30,58,44,34,18,41,32,59,46
57678,9,1,1,39,6,47,5,23,40,20
7918,0,28,51,23,7,48,36,7,1,54
137964,23,14,22,35,48,50,57,44,49,55
55094,54,48,27,15,35,52,7,9,10,34
253635,39,6,19,25,16,36,53,53,37,43
55105,38,19,37,49,19,27,10,46,29,58
55668,2,58,44,8,8,35,55,28,56,32
54865,51,50,22,7,45,5,6,39,49,29
23131,0,18,49,28,56,0,13,12,43,13
65056,9,57,1,39,31,47,5,23,40,20
60313,11,19,23,11,3,52,37,29,28,1
2817,8,1,37,13,31,1,33,46,53,33
2719,8,48,9,23,41,14,23,11,5,33
10082,52,44,10,36,3,15,56,29,41,58
56261,8,48,26,29,41,27,36,11,53,54
2820,54,47,0,28,18,46,23,22,47,10
10243,34,24,58,5,4,53,21,44,22,23
2821,28,46,48,12,22,59,11,42,9,11
27238,40,1,37,13,31,47,5,2,40,15
2823,2,58,25,44,34,28,55,55,59,44
2824,8,1,33,3,31,27,42,46,41,24
11321,26,37,12,51,24,56,14,38,45,26
51184,12,17,30,42,13,22,29,51,19,2
57720,23,23,17,17,5,53,34,51,19,18
23432,42,29,24,59,9,33,21,44,36,11
160897,24,32,36,30,20,28,55,51,56,46
54329,8,47,35,29,2,29,10,49,47,39
114928,14,36,28,3,7,14,42,25,5,15
51704,46,40,21,15,51,52,7,29,53,33
55890,20,5,18,2,51,42,24,10,4,57
285513,34,24,15,10,22,53,4,43,36,56
2873,38,55,28,45,35,12,30,9,5,24
26086,36,35,51,18,56,38,13,49,14,13
29899,53,17,30,17,9,22,12,58,8,2
84706,37,37,12,51,24,56,14,38,24,26
2876,54,22,39,36,16,46,7,22,28,8
2879,48,30,45,30,20,25,43,55,42,5
2882,27,16,38,54,57,54,22,15,21,50
493869,34,23,24,20,24,30,57,43,19,26
57655,26,28,3,23,35,14,23,25,47,39
65983,26,52,29,29,11,0,13,12,43,13
2887,40,36,47,3,2,1,33,46,53,20
2885,30,56,9,2,51,58,20,57,14,34
9687,20,33,53,20,42,13,24,10,19,40
79977,18,4,48,12,38,13,29,30,2,18
9380,9,57,1,39,6,47,5,23,40,41
2893,14,36,9,29,41,51,36,35,53,54
2907,37,33,12,56,42,56,27,40,24,26
23426,7,55,50,45,35,3,44,22,10,58
56850,0,35,49,18,11,11,32,12,43,53
157,9,57,1,39,6,47,5,23,40,41
2869,17,45,41,26,50,43,48,26,35,19
2870,54,34,1,39,6,47,5,46,16,20
2913,52,45,23,0,15,8,48,19,10,6
2896,22,26,57,42,37,25,29,51,36,5
80273,28,46,57,59,22,25,58,19,39,11
2926,24,4,2,43,37,28,18,55,27,46
23199,47,18,3,28,11,38,32,12,43,22
2931,1,49,28,29,47,14,9,41,29,0
2932,20,40,23,45,33,15,1,3,12,57
51527,8,34,37,3,31,27,33,25,5,24
2934,45,3,20,37,10,23,28,21,18,3
2935,39,6,58,25,36,36,53,32,22,43
23708,11,48,9,3,39,46,23,11,32,24
2936,44,39,39,15,7,15,3,29,41,58
2941,47,52,29,18,56,0,13,25,14,53
373156,10,26,57,42,38,13,11,58,12,2
2947,17,45,41,26,53,44,48,26,35,19
2948,20,15,18,12,59,34,24,3,12,57
9446,14,40,18,45,59,15,47,22,37,58
2950,14,28,35,2,35,38,37,29,53,58
2954,42,7,31,32,5,57,0,1,11,9
2957,34,5,55,10,4,8,44,20,28,14
2958,39,6,19,25,36,36,53,53,37,43
2959,49,9,31,40,50,43,43,1,30,9
2960,34,22,23,21,22,8,47,43,28,51
2961,2,31,20,37,58,49,52,21,18,42
2962,57,34,33,49,39,46,56,29,41,8
2963,0,52,49,28,11,11,32,12,43,13
2965,52,44,27,0,15,26,44,0,46,55
2967,16,11,54,46,14,16,16,4,20,27
404672,51,54,40,57,45,6,12,39,38,49
2969,11,51,9,46,19,58,9,29,32,8
9569,55,31,56,37,27,10,28,14,18,3
2971,46,8,51,0,18,5,47,56,45,55
2975,8,34,37,13,31,1,42,46,53,24
9330,57,28,26,3,39,12,42,35,53,54
9329,4,11,7,47,30,16,16,4,20,27
9328,38,1,28,13,19,1,33,46,16,39
112495,15,5,10,10,43,31,4,44,28,6
23560,47,52,49,18,1,38,32,59,14,22
29083,34,44,10,55,15,31,11,11,45,22
2978,49,9,41,41,50,43,48,26,30,19
2977,26,52,49,18,51,29,13,59,14,22
60558,9,1,1,39,6,47,5,23,40,20
2987,54,41,15,2,48,41,4,24,26,35
51454,40,34,37,13,31,1,42,25,53,20
2990,47,47,0,28,56,0,3,49,47,13
283464,13,43,57,42,17,53,58,20,25,5
2992,40,19,16,49,19,37,10,52,4,34
2997,54,55,21,49,43,37,7,29,41,8
64412,34,29,5,10,46,7,11,19,7,28
3005,11,47,33,23,2,51,23,35,47,54
8971,22,46,6,9,37,22,34,54,2,5
55766,20,0,18,2,38,34,24,3,12,57
94239,7,8,39,3,16,15,47,29,41,1
3014,7,40,27,49,35,52,42,29,41,58
9555,8,36,33,49,21,27,10,35,53,54
55506,27,16,38,31,57,54,22,33,21,50
3015,11,28,9,15,56,51,13,11,47,10
3020,4,11,7,47,14,24,16,4,9,27
3021,1,28,28,29,47,12,42,2,53,15
22927,1,1,28,13,2,1,33,2,16,15
201562,35,40,52,1,2,3,9,22,46,6
51495,18,32,36,17,20,49,34,6,55,46
26061,13,0,24,12,15,32,21,50,7,40
3033,9,57,1,39,31,47,5,23,40,15
3030,1,34,47,23,2,1,42,2,16,15
3032,8,1,47,13,31,1,33,46,53,15
3029,14,55,50,15,39,52,56,9,29,24
1404,9,57,1,39,6,47,5,23,40,41
3035,8,40,33,45,39,27,33,46,41,58
23438,40,1,47,13,39,1,33,46,16,20
8520,57,39,28,13,35,1,42,46,32,20
115106,36,49,52,46,16,37,9,9,41,51
55142,16,11,54,47,14,16,16,4,20,27
79441,14,34,33,3,59,12,42,2,41,15
54801,26,48,27,11,7,51,9,52,4,51
10456,9,57,1,39,6,47,5,23,40,41
26959,16,11,7,47,14,16,16,4,20,27
10767,1,49,52,27,47,48,1,24,13,35
3052,54,40,27,15,35,37,20,0,46,55
3054,8,28,52,49,39,27,36,2,5,39
54985,44,8,26,27,21,48,35,11,5,38
29915,7,28,26,29,47,26,37,25,41,22
414777,39,5,19,25,44,36,53,53,37,8
3065,30,29,15,42,22,24,31,30,33,16
3066,7,44,35,0,51,51,7,52,14,53
8841,48,4,30,32,32,22,12,20,44,18
10013,20,14,48,2,38,34,1,3,12,57
55869,57,47,3,18,19,29,23,49,45,13
51020,11,8,3,3,59,38,13,11,47,53
3068,14,55,37,23,2,27,37,25,41,33
84064,18,21,2,9,20,22,39,16,27,5
3069,1,56,29,2,1,32,36,59,14,39
55127,42,0,34,17,48,30,11,20,33,11
63897,14,49,52,29,47,14,9,41,41,35
50865,3,27,26,58,21,41,46,48,13,4
23593,33,37,33,49,24,52,7,29,29,26
25831,9,1,33,13,31,1,33,46,40,20
283450,5,26,45,9,0,25,18,34,42,5
57520,52,55,16,1,35,48,47,29,10,1
57493,36,48,9,15,59,52,10,25,32,24
92797,20,26,48,10,38,34,1,3,12,57
3070,47,35,51,28,56,29,32,59,43,53
113510,26,52,3,18,11,0,13,59,43,22
9931,8,34,47,13,39,27,33,25,29,15
51409,38,34,37,13,47,27,9,2,41,15
9843,33,49,3,23,11,14,47,11,47,33
8925,47,51,39,2,24,58,24,52,4,1
8924,10,15,15,17,45,50,17,30,33,11
400322,7,19,21,54,57,37,56,29,21,58
26091,11,39,0,28,56,38,3,49,47,13
9709,37,37,12,51,24,56,37,38,24,26
64224,38,19,47,15,3,1,56,9,37,58
3280,22,38,57,9,9,20,58,58,2,46
57801,14,47,0,28,56,46,23,11,47,39
55502,47,18,29,29,56,38,23,11,47,53
3073,9,57,1,39,6,47,5,23,40,41
3074,50,28,23,34,21,3,35,7,26,51
10614,8,48,35,23,19,27,33,11,29,33
164045,11,55,33,15,33,12,56,25,32,34
9146,48,23,55,5,17,25,19,54,27,5
138050,54,55,33,49,7,46,36,29,46,58
11147,44,56,52,27,7,19,3,35,47,54
11112,57,55,8,49,59,3,36,22,46,55
26275,1,34,52,29,7,12,37,2,41,0
23119,33,22,43,36,46,33,20,0,28,28
3091,35,44,18,11,23,58,47,52,4,40
64344,35,55,0,55,18,15,30,49,47,10
25994,11,1,37,29,31,1,30,2,5,15
192286,17,22,21,48,43,3,44,56,9,1
51501,40,1,37,3,39,1,33,46,16,24
29923,52,49,50,1,35,37,9,9,28,34
3094,0,39,51,28,18,0,32,56,43,53
84681,7,5,19,15,35,37,10,9,46,1
135114,12,32,36,16,20,28,52,54,55,21
3092,28,0,55,32,5,8,39,44,19,14
204851,40,1,47,13,39,1,42,46,53,20
28996,9,57,1,39,6,47,5,23,40,41
10114,20,15,15,33,15,15,17,19,26,28
8479,0,18,0,28,11,29,13,12,47,22
3007,6,0,24,42,5,7,11,20,26,52
3008,57,34,28,29,7,12,3,11,53,24
8364,47,52,49,18,11,11,32,12,43,13
8349,1,36,28,29,7,27,36,2,53,15
92815,35,15,48,48,15,34,57,3,36,28
3096,52,22,39,2,59,31,7,9,46,8
3098,8,8,33,3,59,27,10,29,41,24
3099,40,34,47,13,31,1,33,46,16,20
3141,40,34,47,13,39,1,42,46,16,24
6596,10,46,48,33,38,13,59,42,12,28
81502,17,45,41,26,53,44,48,26,35,19
79618,49,9,41,41,50,43,48,26,30,19
56941,9,57,1,39,6,1,5,46,16,41
10363,33,44,16,2,59,34,1,3,12,57
10362,8,36,47,13,31,12,33,2,53,15
3159,38,34,33,11,19,58,37,29,29,34
8091,40,57,1,13,31,1,5,23,40,41
3146,54,8,16,15,3,48,44,26,10,19
3148,8,1,47,13,59,12,33,11,53,53
3149,36,49,50,1,33,14,9,24,10,10
3155,8,34,52,3,7,27,42,2,16,33
3156,14,34,37,29,41,1,42,2,16,0
3157,35,19,33,45,19,12,30,9,29,39
3150,41,7,31,40,40,57,0,1,11,9
3151,20,44,23,33,15,34,31,3,12,57
9324,14,48,29,23,59,19,3,59,32,39
79366,16,11,7,47,14,16,16,4,20,27
22993,34,23,10,55,44,8,37,29,46,14
10042,9,57,1,39,6,47,5,23,40,41
3161,3,27,14,58,17,41,19,48,13,37
3163,40,1,47,13,31,1,33,23,40,20
90861,9,57,1,39,6,47,5,23,40,20
10949,17,45,41,26,53,44,48,26,35,19
3178,40,1,37,13,31,1,33,46,16,20
3181,45,31,44,22,8,28,54,8,50,12
220988,15,43,24,2,13,7,21,16,23,43
3182,47,12,51,18,33,3,23,59,0,10
3183,8,34,37,13,39,27,42,46,16,24
653447,7,8,10,0,16,32,44,29,0,7
3184,3,41,17,55,17,24,17,44,33,4
9987,13,23,8,21,15,8,21,44,36,28
3185,32,31,56,6,28,23,25,21,34,36
3187,57,47,51,23,41,51,36,11,47,33
3188,26,52,35,36,35,51,13,49,14,53
3189,2,58,20,8,52,4,54,21,42,32
3190,54,8,9,15,33,51,10,25,41,39
3191,16,11,7,47,14,16,16,4,20,27
92906,24,21,45,52,20,22,41,55,39,5
4670,5,10,6,52,52,49,43,31,27,17
10236,37,33,53,56,42,56,27,40,36,14
3192,38,39,9,49,39,1,23,49,47,10
11100,40,40,35,3,19,37,56,9,41,34
221092,9,57,1,39,6,47,5,23,40,41
9456,46,24,5,21,15,32,6,3,46,25
9454,16,11,54,46,14,16,16,4,20,27
57594,38,8,50,45,19,58,37,52,32,34
51361,14,51,21,46,43,58,47,10,4,40
29911,11,39,0,45,18,46,23,11,32,53
84376,42,46,48,55,22,59,8,42,9,25
50809,33,34,47,13,39,52,42,25,41,20
3241,14,19,16,49,35,15,30,52,4,8
54969,57,49,28,2,2,27,36,29,41,54
3251,40,1,47,13,39,1,33,46,16,20
3257,52,44,21,2,46,32,47,22,46,51
84343,38,8,16,49,39,46,30,29,41,58
89781,54,19,27,1,35,52,47,9,28,8
11234,11,56,33,23,33,46,23,35,53,39
3265,40,1,33,13,39,1,42,46,16,58
3270,39,6,19,25,36,36,53,53,37,43
9653,4,51,28,46,30,16,9,37,32,1
3281,53,24,45,9,37,20,29,16,44,18
150274,40,34,47,13,31,1,33,46,16,20
374875,8,47,28,29,39,12,3,11,5,33
3028,11,39,9,29,19,29,3,59,47,33
51170,9,57,1,39,6,47,5,23,40,41
51144,12,23,17,32,4,53,39,58,44,18
3295,41,7,31,32,40,57,0,1,11,9
7923,36,44,16,15,46,58,7,52,41,1
83693,57,36,52,49,39,27,35,25,53,24
84263,57,55,39,2,59,26,36,9,10,55
3297,52,8,23,1,22,31,20,22,23,58
3298,47,52,51,18,35,38,32,12,14,53
