,0,1,2,3,4,5,6,7,8,9
1981,48,31,2,0,45,11,12,26,2,15
1982,39,11,21,1,34,49,34,21,17,34
8672,5,4,27,28,5,47,4,30,8,41
7458,37,15,24,40,43,8,23,8,12,14
1983,14,15,39,8,49,8,40,1,5,11
1984,30,37,41,6,38,0,31,40,46,48
9669,30,28,30,5,45,23,11,13,31,0
3692,30,12,41,16,8,21,2,45,40,14
60528,31,10,32,26,21,43,44,35,1,16
1994,11,8,12,44,40,35,9,24,14,3
1996,33,39,36,0,4,11,32,13,30,15
1997,42,42,30,5,19,23,3,11,18,33
1998,17,47,16,36,7,16,31,44,32,43
392617,42,24,30,34,48,49,10,11,18,37
22936,14,24,1,40,24,9,23,8,18,34
63916,18,48,3,3,20,25,36,7,3,21
255520,38,36,20,17,26,6,27,0,24,32
84337,32,43,47,38,13,34,30,43,39,20
54898,15,18,39,27,0,20,2,40,18,14
6785,30,18,44,9,43,20,9,8,44,25
60481,39,11,23,34,48,49,35,11,17,37
79071,9,28,12,35,43,1,11,9,0,25
55250,0,20,13,27,47,21,40,1,12,40
55140,18,48,3,31,20,4,1,7,3,43
26610,9,35,19,6,22,12,1,44,46,19
23587,43,8,22,44,42,42,24,8,14,10
54859,1,3,41,16,0,21,2,40,40,31
133418,49,2,44,43,10,26,37,48,44,13
23065,39,46,1,46,25,39,35,42,17,34
284361,6,23,8,23,24,15,10,22,17,11
9694,42,14,2,34,37,41,13,32,12,5
55831,23,28,28,35,47,15,11,13,13,29
51234,38,36,14,17,26,40,34,0,43,32
83460,45,7,1,21,12,9,5,42,16,2
56851,30,3,2,6,38,23,12,24,31,19
10328,33,34,48,12,2,37,0,16,45,28
51016,9,3,41,9,38,20,9,24,31,48
2010,0,12,49,40,32,32,29,1,41,14
146956,9,3,12,16,3,20,9,9,31,25
10436,17,39,36,19,45,37,3,49,29,45
2009,9,16,2,47,16,20,2,38,40,31
24139,40,36,20,4,28,40,19,23,15,30
27436,36,13,27,28,40,47,23,30,8,3
2013,12,46,32,10,14,2,7,10,42,16
56946,18,48,3,3,20,25,36,7,3,21
55740,3,35,19,41,22,4,17,34,32,43
8507,11,3,18,16,8,16,32,2,31,19
2023,8,39,17,0,45,23,32,13,45,15
2026,0,3,41,15,47,19,40,40,5,40
2027,9,37,12,6,38,16,12,26,46,19
58478,49,2,44,43,10,0,37,48,44,13
55556,6,36,1,28,1,47,45,30,21,5
10495,10,7,20,23,32,9,34,21,16,26
5168,0,20,6,15,47,19,40,1,5,40
2029,2,27,17,47,45,10,15,45,46,48
9583,23,28,28,35,47,44,11,40,0,29
56943,14,30,24,1,42,8,35,42,17,10
2033,18,47,3,31,20,4,36,7,2,43
57634,7,8,22,44,40,35,24,8,14,3
347918,18,48,19,3,7,25,36,7,3,1
2035,11,17,0,41,23,12,12,38,31,19
2036,26,48,19,31,20,4,36,44,3,1
2037,19,7,21,1,34,40,35,21,21,34
23136,39,24,39,11,49,49,23,8,18,5
64097,0,20,6,49,47,19,40,1,5,40
57669,15,18,39,8,35,20,9,46,12,31
80314,3,17,12,9,38,38,15,26,31,18
26122,9,12,13,27,0,20,2,4,12,36
4072,15,15,49,11,35,29,29,8,13,25
2042,3,3,41,6,16,12,39,38,46,31
2043,3,35,19,6,7,16,1,26,2,43
2045,42,24,23,34,48,49,10,11,17,37
2048,48,47,7,45,22,10,1,26,2,0
2053,9,3,41,47,38,23,32,2,31,19
9852,26,48,19,45,20,4,1,7,2,43
29924,45,23,1,29,32,9,14,17,16,2
22905,14,7,39,8,43,32,4,22,34,11
2058,43,23,1,40,42,42,23,17,48,2
2060,43,28,41,48,3,1,48,9,40,12
58513,26,47,19,45,22,4,1,44,2,43
2059,0,20,6,49,49,19,40,1,5,40
51752,11,18,41,16,38,12,9,24,46,19
55914,18,48,3,3,20,25,36,7,3,21
23085,15,4,1,8,5,15,43,6,49,5
26059,9,16,12,9,43,20,9,46,40,19
57222,49,2,44,43,10,26,37,48,44,13
51290,24,16,18,48,16,10,31,4,31,36
51614,48,47,2,41,30,16,32,38,46,38
2079,17,41,35,5,19,38,3,19,29,33
90459,30,17,7,6,23,44,12,40,46,19
112479,42,18,30,6,49,38,3,24,29,6
79033,3,39,17,2,4,37,0,13,22,47
157697,10,46,32,1,27,14,20,3,7,34
203111,37,17,49,9,0,21,2,40,12,14
27248,18,48,3,3,20,25,36,7,3,21
10613,2,31,7,47,23,11,32,28,2,15
11160,27,49,15,37,33,18,38,31,21,39
30001,37,18,39,7,24,20,29,8,14,25
10961,30,3,41,38,38,34,30,2,31,31
23071,2,39,2,47,4,11,13,20,45,35
54206,37,12,25,27,47,21,2,45,40,12
114799,36,23,24,21,5,42,5,30,41,2
2098,21,18,39,11,38,31,9,24,31,25
51575,18,48,3,3,20,25,36,7,3,21
57488,11,16,2,7,16,12,15,46,31,18
54465,43,15,49,14,43,44,11,24,44,29
2107,48,17,25,0,23,12,31,40,31,48
2108,43,8,22,44,40,8,24,41,24,3
2109,19,36,22,23,26,29,4,5,23,34
2110,26,48,3,45,7,4,1,7,2,1
144363,8,47,9,41,11,4,17,44,2,38
55500,9,18,25,11,38,23,9,24,31,25
2114,11,18,12,44,38,35,39,45,14,3
2117,15,18,45,43,43,29,43,22,18,25
132884,30,16,41,16,38,12,2,4,40,12
7813,26,35,16,31,22,4,17,34,2,1
51466,18,48,3,3,20,25,36,7,3,21
2130,18,48,3,31,22,25,36,7,3,21
55218,48,28,18,6,38,44,32,38,46,19
55763,7,13,27,44,40,35,13,20,14,3
55770,20,30,14,23,34,15,4,10,21,11
11336,49,2,44,43,10,0,37,48,44,13
60412,49,2,44,43,10,26,37,48,44,13
10640,6,23,24,46,12,9,48,17,48,2
54536,11,16,13,16,29,20,39,45,31,48
23233,26,47,19,45,7,16,1,34,3,1
23265,0,20,6,15,47,19,40,6,5,40
149371,18,48,19,3,7,25,36,7,3,21
51013,23,23,45,35,32,42,29,17,41,2
5394,9,37,25,6,8,38,15,13,30,18
23404,23,1,1,14,18,3,43,17,34,11
51010,1,12,41,16,0,20,12,40,40,31
54512,49,2,44,43,43,26,43,48,44,13
23016,3,8,49,44,40,35,24,40,14,3
11340,19,4,21,28,5,15,4,6,16,41
5393,18,48,3,3,20,25,36,7,3,21
23086,22,29,36,30,2,7,13,16,30,27
2132,46,25,34,18,46,28,16,18,19,9
2135,9,27,46,48,0,20,22,45,6,36
2139,26,35,19,31,7,4,1,26,2,43
2070,22,12,27,34,16,21,2,45,12,12
2145,43,12,13,9,29,8,2,4,13,14
2146,48,47,7,45,7,16,1,34,2,43
7430,15,37,28,15,47,1,11,24,0,29
50848,0,20,6,15,47,19,40,1,5,40
2149,3,3,12,6,38,12,15,46,31,19
2152,1,12,27,7,0,7,48,38,40,31
199990,26,3,19,31,38,4,1,34,2,1
2173,38,45,22,17,26,6,27,41,14,32
3992,0,30,6,49,25,39,41,1,23,40
9415,26,35,7,31,22,4,1,34,32,43
11124,30,39,17,9,4,12,32,20,45,35
23197,14,1,8,8,32,32,29,17,43,11
81889,2,41,2,36,11,23,17,16,32,15
55179,17,16,9,45,11,4,17,44,2,6
84923,33,31,48,2,4,41,32,15,45,45
90736,49,2,44,43,10,0,37,28,44,13
83641,3,17,7,36,23,23,32,44,46,19
90362,18,48,3,31,20,25,36,7,3,21
63901,3,16,18,7,0,21,15,4,14,19
374393,45,30,1,49,25,39,8,22,49,34
92689,16,29,48,12,2,37,0,16,22,45
10827,49,2,44,43,10,26,37,48,44,13
150864,8,14,2,47,11,16,12,44,32,38
55007,3,14,18,47,40,12,24,40,14,12
79607,26,16,46,48,22,4,1,34,2,36
23196,39,24,30,34,1,47,23,8,41,5
158293,15,18,30,11,49,32,43,8,34,25
84498,48,47,7,47,22,16,31,26,32,38
159090,5,17,30,14,3,47,48,24,8,18
84668,16,29,48,30,2,7,0,49,30,45
8933,18,48,3,3,20,25,36,7,3,21
26071,6,15,45,32,12,8,14,42,17,2
131408,20,30,4,29,34,43,41,3,47,30
9715,10,7,21,23,42,45,35,3,16,34
79137,14,24,20,21,12,9,34,30,48,37
57579,15,4,39,34,49,20,10,6,41,5
84908,9,3,46,36,30,10,39,38,46,19
10144,0,20,6,15,47,19,40,1,5,40
51306,40,7,21,1,34,45,34,3,16,26
220965,11,28,28,35,3,44,11,40,31,29
317662,7,11,22,21,32,42,8,17,24,3
84067,26,14,19,31,7,16,1,44,2,43
57700,11,17,0,6,16,12,17,20,45,48
64760,37,11,49,11,35,42,29,24,12,3
84140,11,37,12,9,38,44,31,24,0,29
26355,47,27,31,48,15,36,22,47,6,8
23201,14,4,1,8,25,15,34,17,16,34
130074,9,16,41,9,23,16,32,34,46,18
221061,11,17,41,48,16,12,31,40,46,48
165215,22,0,17,0,37,41,0,16,30,45
83989,22,11,39,34,49,49,23,6,18,37
345757,1,15,13,48,3,20,22,2,6,36
84142,26,35,19,16,7,10,31,34,46,48
23172,18,48,3,3,20,25,36,7,3,21
283635,15,3,27,43,8,0,39,38,44,13
23116,18,48,3,3,20,25,36,7,3,21
79632,10,46,32,25,34,40,45,21,15,24
10712,16,34,48,12,2,7,0,15,30,27
80011,23,28,45,35,32,1,29,9,48,2
8603,5,18,44,43,10,26,39,48,44,13
139231,12,21,26,33,21,22,18,29,35,44
221786,13,38,37,10,14,2,20,35,1,16
285550,49,2,18,43,4,0,39,45,44,0
63877,7,8,22,44,40,35,24,0,14,32
54942,30,37,17,44,4,0,24,45,14,3
23272,24,17,46,48,23,10,32,2,46,48
54906,14,11,8,40,24,32,43,22,34,11
9917,27,49,15,37,6,18,38,31,38,42
125228,39,6,23,23,48,49,47,42,4,37
116151,11,18,41,11,16,12,15,24,31,19
84293,2,0,7,0,45,11,32,16,32,47
56204,3,0,0,45,23,12,32,20,46,0
63939,17,14,16,6,30,23,15,38,46,19
57184,43,12,13,7,0,20,39,4,12,12
387680,8,3,41,16,38,44,31,26,46,19
253725,20,30,4,49,25,39,41,10,23,26
340277,37,12,41,27,16,21,2,4,12,12
55731,0,20,6,15,47,19,40,1,5,40
196951,2,16,41,16,11,23,12,38,40,6
375190,26,35,16,45,22,4,1,7,32,38
26017,43,12,13,40,0,21,2,46,12,14
10447,7,8,22,44,40,35,24,41,14,3
404636,3,41,41,16,16,20,32,28,31,18
55603,26,3,18,31,7,4,1,44,46,1
51571,21,1,8,8,43,29,43,41,0,11
9130,47,27,46,24,15,36,22,33,6,8
51307,3,3,2,47,16,23,31,44,46,0
58516,9,16,18,16,16,20,9,45,40,19
54629,20,30,4,49,25,39,41,10,49,34
199870,20,30,4,49,5,45,41,21,49,34
143684,14,4,13,34,49,49,10,32,8,37
157638,9,28,41,16,29,44,11,13,0,48
23625,43,12,24,34,1,47,5,30,41,2
51439,16,34,27,0,17,41,13,38,22,47
137392,30,0,17,0,45,11,12,20,30,0
84191,10,46,32,26,34,14,20,21,1,26
51647,18,48,3,3,20,25,36,7,3,21
25940,14,11,1,40,12,3,14,42,17,11
283742,15,18,12,31,38,20,9,24,46,25
22909,24,18,27,15,30,0,9,45,12,31
2177,48,41,7,36,45,23,32,28,46,0
2188,26,35,2,31,7,4,1,26,46,1
55215,22,42,35,19,19,23,3,19,29,33
55120,26,48,3,31,7,4,36,7,2,43
57697,35,32,43,13,36,46,49,37,25,39
92565,42,42,35,5,48,49,35,11,17,33
84188,19,36,20,29,28,40,34,30,21,34
10160,11,8,12,44,40,35,24,0,14,3
2193,15,15,39,11,49,20,29,24,18,11
79675,8,47,7,45,7,4,1,34,32,15
22868,21,18,12,6,38,31,30,24,0,12
2195,11,16,25,47,16,0,12,2,46,31
120114,24,47,19,47,16,12,31,34,46,18
2197,30,47,18,45,22,4,1,44,2,19
2091,2,16,18,31,23,12,17,34,46,18
2192,5,1,44,14,18,26,37,48,34,13
2201,3,31,17,36,45,16,13,28,45,47
79176,22,39,17,2,17,7,32,13,30,0
25827,15,18,27,8,8,1,39,38,8,25
84961,44,19,29,22,31,24,21,12,11,22
26224,18,48,3,3,20,4,36,7,3,43
26234,47,27,5,24,15,36,22,33,6,8
80204,26,35,2,45,7,4,1,26,32,1
84893,9,12,46,48,0,20,9,2,31,36
23014,24,41,17,2,45,16,12,20,46,47
26263,13,9,37,10,21,22,18,39,28,4
26260,10,6,20,23,34,9,47,21,4,26
26273,11,3,12,6,38,12,9,24,31,25
84085,24,28,12,35,3,44,11,9,13,25
55030,3,31,41,16,30,23,32,38,46,19
81545,1,3,49,16,0,21,15,40,40,48
200933,16,0,36,0,45,37,12,32,45,47
26271,30,3,18,27,47,21,9,2,40,0
25793,15,18,8,11,29,21,23,6,34,25
26269,9,35,12,9,22,12,9,34,46,19
26268,18,48,3,3,20,25,36,7,3,21
23291,36,31,8,8,5,15,43,6,34,5
26190,3,17,0,7,23,12,15,45,14,48
6468,43,12,13,15,47,19,2,1,12,2
54461,3,39,25,47,16,11,15,20,46,0
55294,12,10,32,26,14,2,28,29,42,16
26259,3,0,36,36,45,37,12,20,30,0
84261,5,1,44,14,10,26,37,48,44,13
51077,26,35,19,45,7,4,1,44,32,43
115548,16,29,27,28,17,41,0,49,22,47
2222,48,14,16,41,22,11,12,26,32,0
2224,1,31,6,0,8,20,40,6,5,12
2230,5,2,44,14,18,26,37,48,44,13
2235,32,43,47,38,13,34,30,43,39,20
10116,48,37,17,2,45,41,32,2,30,35
56929,14,24,8,32,42,29,43,42,17,10
2237,11,12,13,27,8,21,2,46,12,25
2241,47,27,31,24,15,36,22,47,6,8
80307,34,40,26,10,44,22,18,29,35,4
10979,21,3,27,27,30,31,12,6,0,31
9638,0,20,6,15,38,19,40,24,5,40
9637,24,27,46,48,0,36,22,33,31,17
55079,24,37,16,36,45,10,32,34,46,0
121512,15,37,49,7,8,1,11,6,12,25
55785,24,27,0,48,15,36,31,2,6,36
2258,30,2,44,43,10,26,39,48,44,13
2259,30,37,18,16,38,0,39,40,46,18
2247,19,6,14,29,5,40,45,5,47,26
2260,49,2,44,43,10,0,39,40,44,13
26127,11,0,18,0,4,0,39,27,45,0
2263,1,0,36,5,37,0,13,40,30,12
2271,43,1,45,21,18,15,14,30,21,41
2273,11,3,12,27,38,12,31,40,31,36
9158,1,16,18,27,16,21,2,20,40,12
9896,17,41,9,0,45,7,32,19,32,6
55137,47,15,46,7,16,36,22,4,6,48
63979,3,13,36,28,17,37,11,13,8,47
11259,43,15,13,27,16,8,2,45,40,14
81608,11,16,41,47,38,12,31,2,46,18
51024,8,47,19,47,22,16,1,20,2,38
60681,18,48,3,3,20,25,36,7,3,21
51303,36,4,24,32,5,15,23,6,16,5
55033,48,47,19,41,22,4,1,26,2,43
23307,26,48,19,31,7,25,1,34,3,43
2280,26,47,9,31,11,4,1,34,2,43
2281,24,3,2,41,38,23,12,34,46,19
2286,3,47,12,9,22,12,39,44,46,1
2287,26,47,9,41,11,16,1,34,32,6
2288,15,18,39,8,49,20,39,24,18,25
2289,2,47,7,45,11,4,17,34,2,1
51661,35,26,43,13,13,46,30,43,39,49
23770,2,39,17,0,45,11,15,20,45,15
2218,26,35,19,31,22,4,1,34,32,43
80308,49,2,44,43,10,26,37,48,44,13
2314,24,18,39,11,49,20,9,46,18,25
2316,47,27,5,24,15,36,22,47,6,17
2317,45,24,8,32,42,9,35,42,48,10
10211,16,34,48,2,37,37,0,13,22,27
2319,15,4,18,16,8,0,9,38,22,5
23767,15,18,8,8,43,44,29,6,0,5
28982,30,18,30,11,38,20,9,24,9,25
114984,38,45,22,17,26,6,27,0,37,32
154791,47,27,31,48,15,8,22,33,6,8
114793,18,48,3,3,20,25,36,7,3,21
2332,26,48,19,3,7,4,36,7,3,21
2335,11,37,18,47,45,0,39,38,30,18
64122,14,7,21,23,42,45,35,42,17,10
79672,10,23,14,21,34,40,47,30,47,26
23048,3,14,9,41,30,23,17,34,46,6
54874,15,18,8,32,43,44,11,24,0,25
23360,26,35,19,31,20,25,36,7,3,43
22862,0,20,6,49,47,19,40,1,5,40
64778,3,3,12,6,16,12,39,46,31,19
252995,3,35,7,6,30,12,12,34,2,19
96459,49,2,44,43,10,26,37,48,44,13
57600,20,30,4,49,25,39,41,1,23,40
2339,43,15,39,34,35,42,23,8,16,14
54914,6,6,22,17,1,6,45,0,4,32
123811,48,14,7,47,23,10,15,44,29,0
2353,11,3,13,27,38,20,2,45,12,14
3169,26,47,16,36,7,4,1,44,2,1
3170,47,27,31,24,15,36,22,47,6,17
2302,26,47,19,31,20,4,1,34,3,1
22887,16,34,36,12,2,7,0,32,45,45
1112,24,17,36,36,23,31,31,20,31,15
2309,5,1,44,14,18,26,37,48,44,13
27086,45,36,24,17,32,6,5,30,41,32
93986,14,15,39,40,43,8,29,8,34,11
116113,1,37,41,9,16,20,39,40,44,25
55572,17,14,9,5,11,16,17,19,32,6
118924,47,27,46,48,15,36,22,33,6,8
341640,15,37,28,27,43,1,11,24,0,29
2483,31,30,4,26,27,14,41,10,1,16
284802,1,12,27,16,8,31,12,45,44,31
257019,46,25,34,18,39,31,16,18,19,9
55691,42,42,35,34,19,49,10,11,18,33
23150,3,35,7,36,4,11,1,26,32,15
10818,30,47,7,45,22,16,1,26,32,43
285527,11,37,18,7,16,20,39,45,45,31
2487,11,12,18,7,0,21,48,4,12,14
6624,26,48,19,3,20,4,36,7,3,1
79187,18,48,3,3,20,25,36,7,3,21
83856,14,11,8,40,24,32,10,17,18,11
401024,14,24,23,40,24,32,35,8,18,37
10468,45,23,14,1,34,43,34,21,47,34
11167,11,12,41,7,38,20,9,4,12,19
2495,30,37,0,41,23,10,31,4,46,31
2512,18,48,3,3,20,25,36,7,3,21
79068,32,43,47,38,13,34,30,43,39,20
117246,20,30,4,49,25,39,41,10,23,34
8880,11,35,18,6,38,12,31,44,46,19
8939,23,28,28,35,35,44,11,9,0,29
2517,37,12,49,35,0,1,23,9,12,14
2519,33,13,48,0,37,7,13,13,13,5
139341,15,24,39,40,49,32,10,8,18,14
65991,15,24,8,40,42,8,29,8,41,10
2521,26,47,7,41,22,4,1,44,2,1
170384,14,1,1,17,12,9,8,22,4,32
2530,26,48,19,31,20,25,36,7,3,43
2395,0,20,6,49,47,19,40,1,5,40
8087,26,48,19,3,20,4,36,7,3,1
53826,39,24,24,40,49,3,10,8,17,37
2534,36,1,8,8,24,29,14,22,49,11
84248,6,36,14,21,12,3,5,17,48,2
8321,11,16,7,16,38,20,31,45,31,15
2535,48,41,2,47,23,16,15,26,46,0
7976,6,23,1,32,32,9,14,22,48,2
8324,11,37,12,9,3,44,11,2,0,29
55632,9,37,41,27,16,20,39,4,31,19
10146,32,43,47,38,13,34,30,43,39,20
9908,18,48,3,3,20,25,36,7,3,21
92579,49,2,44,43,10,26,37,48,44,13
2548,11,8,12,44,38,20,39,24,14,3
2549,48,35,2,6,22,23,32,26,2,6
23710,14,15,8,34,32,32,10,8,41,37
11345,48,41,7,41,11,23,17,34,2,6
2550,1,13,17,27,17,0,15,45,45,12
2551,20,30,4,1,25,39,41,3,23,34
2553,33,29,17,30,45,11,0,15,45,28
126626,48,3,16,16,38,12,9,38,46,0
2562,19,36,37,26,34,43,47,10,42,16
2571,2,16,41,16,16,16,17,4,46,38
1647,45,23,45,21,12,9,14,22,48,2
10912,15,24,39,11,49,32,23,8,18,25
90480,27,32,15,37,33,18,38,31,25,39
2584,22,34,48,30,2,33,13,49,22,27
2589,27,49,15,37,33,18,38,31,25,39
55568,8,14,18,41,11,10,32,44,32,19
63917,14,24,8,8,43,29,43,17,13,49
2590,37,24,8,32,43,29,29,22,13,11
51809,23,28,28,35,35,44,11,9,41,29
2592,8,35,16,31,7,4,1,44,2,43
2593,24,3,12,16,3,44,2,40,31,29
8139,8,35,7,45,7,10,1,26,2,1
23193,11,15,0,48,49,20,9,2,31,36
2596,8,35,9,36,30,10,15,44,32,38
2597,3,3,2,9,30,38,9,24,31,12
26130,15,37,28,9,29,44,29,13,0,12
54433,45,36,32,29,34,14,34,3,7,30
64762,33,0,25,0,37,11,12,27,30,45
60674,48,17,7,45,23,10,15,28,32,38
57798,1,3,41,9,3,20,9,45,31,31
54815,37,12,13,27,29,21,2,46,12,14
57459,43,24,39,40,29,8,2,8,41,14
283459,20,7,32,26,34,39,41,10,49,34
57704,43,23,24,28,1,47,5,30,48,5
2631,43,13,45,28,1,47,11,32,8,29
2632,14,24,1,8,32,15,43,22,0,5
8729,10,38,37,4,28,13,28,5,15,24
25801,36,4,49,11,29,23,48,6,18,25
79571,47,18,46,48,15,20,11,47,6,36
9648,15,3,12,8,3,20,9,24,31,48
6936,49,2,45,43,49,0,29,45,44,48
2644,9,12,41,27,16,1,2,46,40,19
2729,18,48,3,3,20,25,36,7,3,21
54332,26,35,16,41,7,12,31,26,2,18
54834,16,34,48,12,2,33,0,15,45,27
51573,48,41,2,48,23,16,15,19,46,36
10220,37,8,13,44,40,35,48,46,14,14
2664,20,30,8,49,5,39,40,22,49,11
2665,26,47,7,31,7,4,1,34,3,1
2669,1,14,30,7,16,10,3,4,9,6
8487,15,31,12,9,38,0,9,20,45,0
25929,6,36,14,28,1,47,23,30,8,10
79833,37,20,39,15,47,32,2,1,12,25
79760,43,15,39,11,0,42,9,24,18,25
348654,26,47,0,45,7,4,1,26,2,43
85476,9,35,19,16,22,4,17,34,46,19
84340,32,43,47,38,13,34,30,43,39,20
81577,47,27,5,24,15,36,22,33,6,8
2673,16,34,48,0,2,37,13,15,22,45
2674,7,8,22,44,40,35,24,0,14,3
26088,3,17,17,6,45,10,32,26,2,18
23062,48,14,0,36,23,10,15,19,32,38
79017,5,2,24,8,5,47,37,30,44,5
2677,37,18,13,48,0,20,2,2,6,36
8836,16,29,48,12,2,7,13,16,45,27
79893,26,47,7,31,7,4,1,34,32,1
9453,14,18,39,11,49,15,10,8,18,25
27069,24,16,16,47,7,16,17,34,46,1
54994,1,17,18,16,29,21,2,46,12,14
26058,30,16,41,16,30,19,39,4,40,18
116254,0,20,6,15,47,19,40,1,5,40
9837,23,28,28,35,43,44,11,9,0,29
51659,32,43,47,38,13,34,30,43,39,20
84296,33,34,48,12,37,37,13,16,8,28
10755,33,34,48,2,2,33,13,27,22,27
2696,36,24,21,17,26,3,14,21,16,32
9815,37,12,13,34,8,21,23,45,12,14
2697,30,16,18,0,30,10,15,20,46,18
10052,17,0,2,0,37,7,12,28,45,35
256356,4,44,10,4,28,13,42,29,15,24
80318,40,44,32,29,14,2,47,3,1,16
2717,6,6,45,40,5,3,14,17,17,10
2720,11,28,12,35,3,44,11,9,31,29
113263,48,35,16,31,22,4,1,44,2,43
2734,15,4,8,34,8,1,23,6,18,25
2737,2,35,19,45,7,23,1,34,2,43
84662,49,2,44,43,30,20,2,38,44,18
11146,23,28,2,6,38,1,11,26,31,29
112770,10,36,32,4,28,40,45,5,15,24
2739,29,25,33,18,46,24,26,18,27,22
51031,18,48,3,3,20,25,36,7,3,21
8001,23,28,28,35,43,44,11,9,0,29
51022,48,35,18,48,16,16,32,26,46,43
10539,3,31,16,6,45,0,12,20,30,1
51218,15,1,14,40,42,15,29,22,43,41
2744,45,45,22,17,24,31,34,0,43,41
55830,9,15,39,8,49,20,23,2,0,11
51228,1,12,41,0,17,0,15,6,45,31
29997,8,47,19,45,7,16,1,26,32,1
2746,30,17,16,47,16,12,31,44,2,19
2747,3,17,2,2,30,11,39,28,44,35
2752,26,35,19,31,7,4,1,34,2,43
84656,14,24,13,32,49,3,10,42,18,11
64395,10,30,32,26,34,14,41,10,23,34
2764,49,2,13,43,30,21,2,38,44,0
51053,49,16,2,9,10,26,2,45,44,13
29926,9,35,2,6,7,12,17,34,46,19
51292,30,16,18,48,38,12,31,26,46,19
8833,43,12,49,11,29,21,29,8,12,14
2768,40,38,20,29,27,2,20,3,20,26
10672,36,4,24,28,1,47,34,30,8,5
2770,18,48,3,3,20,25,36,7,3,21
2771,43,12,24,44,49,8,48,8,34,37
2773,8,47,16,47,23,16,17,34,32,6
2774,30,3,12,16,8,12,12,24,31,3
2776,43,18,39,11,29,29,43,46,18,25
2778,11,3,12,47,30,10,31,24,31,19
2782,32,32,47,38,13,34,38,43,25,39
2783,48,47,19,31,22,23,1,26,2,38
59345,14,15,8,32,42,49,23,11,34,37
10681,3,31,25,36,4,11,12,28,30,35
2791,9,17,12,35,3,44,32,13,46,29
55970,8,31,7,6,22,23,32,20,32,15
54331,8,17,25,45,23,10,32,26,32,15
2786,15,3,39,27,43,21,2,24,0,12
2787,16,29,27,12,17,33,13,27,45,27
2794,7,8,22,40,40,35,24,0,14,3
29889,36,24,24,32,49,32,35,8,17,37
26354,3,28,28,43,3,44,11,2,0,29
8443,2,47,16,6,4,16,12,44,32,36
10007,16,13,48,0,17,33,13,13,22,47
132789,30,18,18,6,16,20,9,24,31,48
64841,3,16,12,27,38,12,15,2,46,19
79158,47,17,46,48,16,36,17,4,2,36
84572,26,47,7,31,7,4,1,44,3,43
2799,23,28,28,35,35,1,11,9,0,29
2800,6,23,45,21,32,42,5,17,48,2
2801,2,14,9,0,45,11,17,28,32,15
2802,10,46,32,29,14,14,20,21,47,26
2803,9,16,18,36,22,4,1,34,46,43
9950,21,4,14,28,1,31,16,22,43,5
51125,46,25,34,18,39,28,16,18,19,9
23015,17,31,16,36,22,11,32,20,2,35
2804,37,15,13,11,49,21,29,8,18,14
27333,10,6,20,1,34,43,19,10,7,30
51280,45,6,20,46,12,43,8,3,1,34
64083,33,0,0,30,17,41,13,27,30,28
55204,15,31,12,9,4,44,9,2,31,25
51026,26,16,18,47,22,16,1,44,2,1
54856,19,7,1,29,5,15,4,30,43,41
84520,23,28,28,35,29,1,23,9,13,29
57120,36,6,1,46,1,9,10,42,17,30
92344,10,36,32,29,1,40,47,5,47,26
26003,30,18,39,9,29,20,9,24,18,25
9527,9,16,41,41,16,10,15,44,46,12
9570,15,27,46,27,49,36,39,2,0,48
2805,23,28,28,35,43,1,9,9,0,29
2806,26,17,25,47,16,12,31,44,46,19
8733,38,46,20,29,27,6,27,35,37,32
55425,32,32,15,38,33,34,38,43,25,39
57678,48,47,7,45,23,23,1,34,32,38
7918,18,48,3,3,20,25,36,7,3,21
137964,18,48,3,3,20,25,36,7,3,43
55094,1,12,18,48,47,20,2,45,31,48
253635,14,15,1,49,42,3,41,1,17,40
55105,15,18,49,34,49,23,43,11,18,25
55668,24,3,18,44,0,35,39,0,14,3
54865,48,47,16,41,11,16,12,34,2,1
23131,15,20,49,15,47,19,40,1,5,40
65056,14,15,46,48,49,32,43,8,18,36
60313,49,2,44,43,10,26,39,48,44,13
2817,32,43,47,38,13,34,30,43,39,20
2719,7,8,8,40,32,8,43,0,24,3
10082,24,37,7,0,4,11,31,26,30,15
56261,26,16,7,6,38,20,31,24,46,19
2820,15,18,39,16,8,20,23,6,8,12
10243,9,3,41,27,30,20,31,2,40,0
2821,17,41,35,5,19,38,3,19,29,6
27238,22,13,2,2,45,11,13,20,45,15
2823,5,2,44,14,10,26,37,48,44,13
2824,19,46,20,4,14,40,47,3,7,24
11321,39,6,23,23,48,3,35,42,17,10
51184,4,10,37,4,28,13,7,5,42,7
57720,27,32,15,13,36,46,49,37,25,39
23432,14,11,39,8,42,3,23,17,13,11
160897,16,34,48,5,17,41,48,32,30,45
54329,14,15,39,32,43,8,23,22,18,11
114928,43,15,39,11,32,21,23,24,12,14
51704,11,3,41,16,38,10,9,13,0,19
55890,3,0,12,16,45,20,9,26,31,48
285513,15,4,28,15,49,44,23,6,18,29
2873,11,17,12,9,3,1,9,24,0,25
26086,26,35,9,41,7,4,1,34,32,1
29899,22,29,48,12,17,7,13,16,22,45
84706,11,12,41,27,8,21,15,13,40,12
2876,47,27,31,48,15,36,22,33,6,8
2879,43,18,39,27,8,20,29,24,12,25
2882,26,47,16,45,7,4,17,34,2,1
493869,33,34,25,30,4,7,13,15,45,28
