,0,1,2,3,4,5,6,7,8,9
63916,26,38,3,39,18,33,21,27,7,34
255520,0,39,0,26,22,15,8,38,38,0
84337,14,23,36,15,10,36,39,14,37,1
54898,22,35,11,10,30,11,36,24,2,39
6785,14,0,21,15,3,9,24,4,33,1
60481,38,1,27,28,15,20,18,31,11,33
79071,14,23,21,19,17,36,39,12,9,28
55250,37,9,28,23,0,27,12,1,31,32
55140,25,23,21,15,3,36,39,4,9,2
26610,0,29,0,26,22,15,8,38,38,0
23587,17,39,0,26,22,15,8,0,38,0
54859,26,16,29,28,24,38,3,35,16,26
133418,11,38,2,32,35,0,17,24,32,27
23065,29,34,6,38,15,37,18,31,5,12
284361,16,9,8,14,3,17,12,30,19,38
9694,31,11,8,23,1,3,9,20,11,38
55831,22,25,36,14,30,17,36,24,32,15
51234,14,12,34,19,17,36,20,14,6,28
83460,38,33,9,21,21,37,8,30,17,19
56851,1,3,26,15,3,9,24,4,19,1
10328,25,12,34,19,17,8,20,12,6,28
51016,14,9,21,14,10,17,9,14,37,14
2010,17,39,9,21,21,14,8,0,17,10
146956,33,5,13,6,4,11,5,9,11,13
10436,25,17,36,14,3,36,39,14,9,2
2009,37,7,37,0,2,32,11,18,31,5
24139,31,17,36,23,25,17,9,33,37,14
27436,22,35,11,23,30,37,36,24,28,15
2013,22,35,11,10,30,11,36,34,2,39
56946,29,4,7,7,36,7,38,17,1,33
55740,4,7,15,6,2,4,33,15,14,8
8507,31,11,2,14,10,25,12,1,32,27
2023,14,17,21,15,17,36,39,33,9,1
2026,12,33,22,11,11,30,1,5,12,7
2027,21,1,28,34,35,25,12,30,37,27
58478,30,34,29,1,31,35,31,35,25,22
55556,14,23,21,15,10,9,39,14,9,1
10495,35,5,24,6,37,18,32,8,2,5
5168,26,26,3,39,18,33,21,22,7,34
2029,14,23,21,15,3,17,39,14,9,2
9583,37,31,37,0,29,32,11,18,31,35
56943,1,3,26,15,26,9,24,4,33,29
2033,31,0,2,9,25,17,9,14,32,38
57634,11,26,32,16,16,24,3,22,18,34
347918,17,39,9,21,21,14,8,0,17,10
2035,14,9,36,14,10,17,39,1,9,29
2036,22,11,9,10,30,11,36,34,3,39
2037,14,23,21,15,3,36,39,14,9,1
23136,27,19,1,12,6,31,37,21,22,31
64097,8,24,5,29,38,39,26,3,4,11
57669,11,9,2,9,1,17,12,28,0,19
80314,12,33,22,9,39,9,24,5,33,36
26122,13,10,28,9,24,38,5,11,11,19
4072,1,3,26,2,3,0,24,4,19,29
2042,17,39,9,21,21,14,8,0,17,10
2043,31,9,36,14,25,17,16,1,37,27
2045,21,11,8,23,1,25,13,28,27,27
2048,0,21,20,26,11,15,30,7,23,0
2053,19,11,13,39,18,33,23,27,7,20
9852,1,0,26,14,3,0,39,4,33,14
29924,32,37,35,4,23,5,34,21,10,24
22905,31,9,8,23,4,17,16,33,37,14
2058,17,39,9,21,21,15,8,0,38,10
2060,14,23,21,15,3,36,39,14,19,28
58513,14,0,2,15,30,0,36,24,32,15
2059,37,31,37,0,29,27,11,18,31,35
51752,14,3,26,2,39,9,24,4,33,2
55914,33,10,29,34,35,38,15,9,24,20
23085,12,1,28,23,4,37,13,1,28,14
26059,12,33,22,2,39,9,1,5,33,36
57222,25,12,34,19,17,8,20,12,6,28
51290,32,30,38,24,14,1,29,29,20,37
51614,14,9,2,23,25,24,9,33,18,14
2079,8,24,10,29,38,13,2,19,4,11
90459,26,9,8,39,25,25,5,20,11,20
112479,30,16,8,1,1,20,23,35,7,26
79033,11,9,2,32,16,0,9,33,37,34
203111,12,21,22,11,11,30,1,7,12,7
27248,21,11,32,16,4,6,13,9,24,12
10613,26,16,3,39,18,33,21,27,7,34
11160,11,38,3,2,39,33,21,5,33,34
30001,11,10,3,16,16,33,17,27,18,34
121506,34,22,31,37,8,12,10,39,29,18
10961,25,12,34,19,17,8,20,12,6,28
23071,13,7,13,28,15,7,18,30,28,19
54206,16,10,3,14,35,24,13,33,18,34
114799,25,12,34,19,17,8,20,12,6,28
2098,14,23,21,19,3,36,39,14,6,2
51575,28,18,27,5,34,7,5,28,3,9
57488,25,12,34,19,17,8,20,12,6,28
54465,14,0,21,15,3,9,39,14,19,1
2107,16,17,36,2,10,17,12,33,37,38
2108,37,31,37,0,29,32,11,18,31,35
2109,38,10,7,30,4,3,0,20,28,12
2110,1,3,2,2,10,14,24,33,17,29
144363,31,9,36,23,35,17,12,33,32,14
55500,33,36,29,28,31,2,31,35,23,19
2114,21,26,2,23,16,37,9,24,18,27
2117,12,21,20,11,11,30,1,7,12,7
132884,22,35,9,21,30,11,36,24,17,15
7813,14,0,26,15,3,9,24,4,19,29
51466,26,9,3,39,18,33,21,27,7,26
2130,25,12,34,19,17,8,20,12,6,28
55218,30,34,29,1,31,35,31,35,25,26
55763,25,12,34,19,17,8,20,12,6,28
55770,22,35,27,10,37,11,22,34,2,21
11336,12,33,22,21,21,11,8,5,17,10
60412,21,3,26,2,1,17,24,4,33,36
10640,14,23,21,15,3,36,39,14,9,2
54536,14,17,21,15,3,0,9,4,19,29
23233,1,0,26,15,3,0,24,4,19,29
23265,30,27,38,25,5,19,18,32,20,9
149371,11,26,2,32,16,24,17,22,18,34
51013,28,28,7,7,4,7,22,30,3,12
5394,11,16,13,9,18,24,13,22,15,20
23404,11,38,32,32,16,24,17,22,18,34
51010,11,9,2,32,16,17,17,33,32,38
54512,17,39,9,21,21,15,8,0,38,10
23016,33,18,25,33,15,22,4,17,23,22
11340,20,22,4,37,26,12,27,26,29,18
5393,11,0,2,32,16,24,17,22,18,34
23086,1,3,26,15,3,9,24,4,19,29
2132,22,35,2,10,30,11,36,24,2,15
2135,25,23,21,15,17,8,20,14,9,28
2139,6,33,8,11,30,30,13,7,33,12
2070,10,34,30,24,2,22,15,32,39,37
2145,16,26,2,23,16,0,17,33,18,27
2146,12,33,22,11,11,30,1,7,12,7
7430,39,5,25,33,6,22,4,32,23,16
50848,19,26,32,32,16,37,36,22,18,12
2149,6,7,24,33,5,26,18,15,26,25
2152,20,22,4,37,8,12,27,26,29,18
199990,21,1,27,28,24,24,5,20,18,20
2173,11,26,32,32,16,24,17,22,18,34
3992,16,0,2,2,10,37,12,33,37,29
9415,1,3,26,2,39,9,24,4,33,36
11124,31,25,7,9,39,33,9,33,0,27
23197,38,11,8,28,4,20,23,11,11,14
81889,1,9,36,23,25,0,9,4,37,14
55179,26,16,29,1,18,33,21,35,7,26
84923,12,33,22,2,39,30,24,5,33,36
90736,31,9,8,34,25,37,16,27,0,27
83641,26,38,3,32,16,24,17,27,18,34
90362,26,38,3,39,18,33,21,27,19,14
63901,14,0,21,15,3,36,39,12,19,2
374393,31,10,32,16,24,38,17,20,27,34
92689,13,2,25,10,37,2,32,31,23,16
10827,1,25,26,2,3,9,24,4,17,29
150864,26,26,13,28,35,25,21,11,7,26
55007,6,26,32,11,19,6,3,22,15,12
79607,11,26,32,35,16,37,3,20,7,19
23196,16,25,36,9,10,17,12,33,32,1
158293,37,31,37,0,29,32,11,18,31,35
84498,25,23,21,19,17,36,39,12,9,28
159090,12,33,22,28,1,37,24,30,28,20
84668,16,0,36,14,3,17,39,33,9,38
8933,21,38,8,39,1,37,21,11,11,19
26071,25,23,21,15,3,36,39,14,19,2
131408,1,17,21,2,3,17,9,4,33,15
9715,16,3,26,15,10,0,9,4,19,29
79137,25,12,34,19,17,8,20,12,6,28
57579,31,9,36,23,10,0,9,24,32,14
84908,16,25,36,14,10,17,9,24,32,38
10144,1,3,26,2,3,9,24,4,33,29
51306,4,30,19,24,6,22,29,13,25,37
220965,12,21,20,11,11,30,1,7,12,7
317662,13,36,32,33,19,2,15,8,27,22
84067,1,3,28,34,1,25,16,4,28,27
57700,10,20,19,24,36,22,4,13,5,25
64760,25,12,34,19,17,8,20,12,6,28
84140,14,17,3,32,3,17,39,1,0,38
26355,16,0,26,14,10,0,39,33,19,14
23201,26,38,3,39,18,33,21,27,7,26
130074,14,23,21,15,3,36,39,4,9,14
221061,11,26,32,32,16,24,17,22,18,34
165215,16,17,36,2,10,36,16,33,9,2
83989,31,25,28,14,10,25,16,30,37,38
345757,17,39,9,21,21,14,8,0,17,10
84142,14,23,36,14,10,17,16,33,9,27
23172,16,17,36,23,10,17,12,33,0,14
283635,7,7,6,38,37,19,32,13,26,21
23116,16,9,36,14,10,0,9,24,32,38
79632,28,28,25,7,15,7,33,17,26,13
10712,30,7,29,5,31,35,31,35,25,25
80011,22,35,11,10,30,11,36,34,2,39
8603,22,25,2,23,35,0,36,24,32,27
139231,30,34,24,24,31,35,31,35,25,37
221786,10,29,16,3,13,21,30,37,8,31
63877,28,34,16,6,36,18,15,8,24,13
54942,1,3,26,14,3,36,24,4,19,29
23272,25,23,21,19,17,36,39,12,9,2
54906,25,23,34,19,17,36,20,12,9,2
9917,1,35,2,10,30,11,36,24,32,15
125228,3,11,27,1,1,35,21,35,7,26
116151,1,11,8,9,25,20,17,9,15,15
84293,1,3,22,21,21,14,8,0,12,10
56204,1,0,21,14,3,0,39,4,37,2
63939,12,21,20,11,11,30,1,7,12,7
57184,14,0,21,15,3,36,39,4,19,2
387680,11,38,3,32,1,33,17,22,18,34
253725,12,33,22,2,30,11,36,24,33,36
340277,22,35,11,10,37,20,32,34,2,21
55731,22,35,11,14,30,11,36,24,2,39
375190,1,23,21,15,10,36,39,14,9,2
26017,12,26,32,11,11,30,3,22,12,7
10447,19,36,7,7,36,3,15,17,3,33
404636,12,33,9,9,21,14,8,5,17,10
55603,19,21,20,11,11,30,1,7,12,7
51571,16,25,8,9,0,27,12,4,0,32
9130,2,14,33,27,23,16,14,29,22,4
51307,25,12,34,19,17,8,20,12,6,28
58516,14,0,21,19,3,36,39,14,19,2
54629,21,10,28,35,24,20,18,20,28,34
199870,29,34,30,24,31,35,31,8,25,37
143684,1,3,26,2,39,9,24,4,33,36
157638,6,7,11,35,37,27,32,34,2,21
51439,14,0,21,15,3,36,39,14,32,2
137392,34,8,31,8,8,10,10,39,21,18
84191,14,3,26,2,39,9,39,4,33,29
51647,12,33,22,11,11,30,1,7,12,7
25940,31,28,2,23,4,17,12,1,11,38
283742,33,1,13,9,15,18,13,17,11,13
22909,11,26,3,32,0,27,17,27,18,32
2177,12,21,20,11,11,30,1,7,12,7
2188,1,25,26,2,3,0,24,24,19,15
55215,14,3,26,15,3,9,9,4,19,2
55120,19,1,28,23,35,37,13,22,15,19
57697,30,16,29,1,31,35,31,35,7,26
92565,22,11,11,10,35,11,36,34,2,39
84188,36,14,18,13,23,34,37,36,20,17
10160,1,23,26,15,3,9,39,4,19,29
2193,12,3,22,2,25,30,24,5,33,36
79675,14,23,21,15,3,36,39,14,9,2
22868,25,12,34,19,17,8,20,12,6,28
2195,14,23,34,19,17,8,20,14,6,28
120114,16,17,2,23,10,36,9,33,37,38
2197,16,25,2,14,10,17,9,33,32,38
2091,14,0,26,2,39,0,9,4,19,29
2192,27,20,23,38,6,28,38,37,35,5
2201,14,3,26,15,3,36,39,4,19,29
79176,25,12,34,19,17,36,20,12,6,28
25827,31,9,8,23,25,17,12,24,0,15
84961,25,12,21,19,17,36,20,12,9,28
26224,12,10,22,11,39,30,5,28,12,7
26234,11,1,13,9,24,7,23,20,15,12
80204,31,3,26,2,1,0,24,4,33,29
84893,16,3,26,15,3,9,24,4,19,36
23014,16,0,2,23,30,0,36,24,32,15
26263,11,10,2,2,0,37,12,28,0,32
26260,14,23,21,15,25,0,39,14,9,2
26273,14,23,21,15,17,36,39,14,6,2
84085,31,26,22,35,25,9,17,5,18,36
55030,11,26,32,16,16,24,3,31,18,34
81545,26,10,29,9,18,3,0,9,7,26
200933,19,26,32,16,19,20,3,11,28,12
26271,14,23,21,19,17,36,39,12,9,2
25793,13,9,2,34,1,37,12,1,11,33
26269,20,22,4,37,8,12,27,26,29,18
26268,21,9,2,23,4,37,5,30,11,20
23291,12,21,20,11,11,30,1,7,12,7
26190,13,5,16,33,12,2,22,8,1,13
6468,1,35,26,10,30,0,36,24,32,15
54461,25,12,34,19,17,8,20,12,6,28
55294,21,26,28,39,16,0,17,30,0,34
26259,31,11,2,23,1,17,9,33,15,14
84261,12,33,26,2,39,9,24,33,33,36
51077,4,27,38,24,6,22,7,2,25,37
115548,1,39,9,21,21,14,8,0,17,10
2222,21,25,36,15,10,17,9,33,37,14
2224,21,9,7,16,35,6,5,28,0,27
2230,16,9,8,23,25,37,16,33,11,20
2235,1,0,26,15,3,0,24,4,19,2
10116,25,23,21,19,3,8,20,14,6,2
56929,11,0,2,32,16,24,17,22,18,34
2237,7,35,25,33,15,11,18,16,2,16
2241,19,39,9,26,21,15,8,0,38,10
80307,33,11,8,28,4,25,23,30,11,27
10979,31,17,2,14,3,17,12,1,0,27
9638,14,0,21,14,3,36,39,4,33,29
9637,31,25,36,23,10,17,9,24,9,27
55079,25,12,34,19,17,8,20,12,6,28
121512,22,35,11,10,30,11,32,34,2,39
55785,16,0,36,14,26,0,27,4,32,15
2258,7,7,38,36,5,4,38,15,35,5
2259,25,12,34,19,17,8,20,12,6,28
2247,11,26,32,32,16,24,3,22,18,34
2260,14,23,26,32,3,9,39,4,19,29
26127,16,25,36,14,35,17,9,1,37,14
2263,20,9,2,39,26,3,27,33,0,27
2271,14,23,21,14,10,0,39,14,9,1
2273,14,23,36,15,17,36,9,14,9,1
9158,4,27,16,13,2,22,29,8,39,31
9896,14,17,21,15,3,0,39,14,19,29
55137,14,23,21,15,3,36,39,14,9,2
63979,27,27,33,3,14,4,7,2,14,37
11259,14,23,21,15,3,36,39,14,9,1
81608,1,3,26,2,39,9,24,4,33,36
51024,22,35,11,10,30,11,36,34,2,39
60681,29,36,17,38,2,22,33,8,5,22
51303,17,0,9,21,21,14,8,0,17,10
55033,14,0,21,14,3,36,39,4,19,29
23307,30,16,29,1,31,35,31,28,25,26
2280,1,0,36,15,0,17,39,4,32,32
2281,38,35,11,9,39,17,0,1,0,20
2286,16,0,9,21,10,14,9,33,17,38
2287,4,18,23,25,6,1,7,13,20,16
2288,11,38,3,32,16,33,17,22,0,34
2289,21,1,13,23,25,30,3,16,3,13
51661,1,3,26,14,3,9,24,4,33,29
23770,7,5,27,30,37,26,18,13,39,21
2218,3,1,7,35,34,20,3,31,23,33
80308,16,17,26,14,39,9,24,4,33,29
2314,16,17,28,9,1,3,16,20,0,14
2316,7,2,24,7,5,2,28,31,34,9
2317,14,23,21,15,3,36,39,14,9,28
10211,14,17,21,15,10,36,9,14,37,2
2319,16,25,36,14,3,0,9,33,9,38
23767,17,36,0,26,22,15,8,38,38,0
28982,20,22,4,37,8,12,10,26,29,18
114984,11,0,21,32,3,36,17,14,18,2
154791,16,25,36,19,3,17,9,33,9,15
114793,1,3,26,15,39,9,24,4,33,29
2332,11,38,3,32,16,0,17,27,0,34
2335,25,23,34,19,17,8,20,14,9,28
64122,14,0,21,15,26,0,27,14,19,2
79672,3,21,20,33,11,18,5,7,24,7
23048,1,3,26,15,39,9,24,4,33,29
54874,30,16,29,1,31,35,31,35,25,26
23360,3,5,24,6,19,2,4,9,23,12
22862,21,17,36,14,10,25,9,33,37,14
64778,16,38,2,32,16,24,16,33,0,19
252995,28,36,25,28,4,30,22,16,0,13
96459,11,26,2,32,16,24,36,24,18,34
57600,16,0,2,14,16,0,17,24,18,29
2339,21,28,28,9,35,6,13,28,15,19
54914,17,39,20,11,11,30,8,7,12,10
123811,38,1,28,9,24,25,5,20,15,27
2353,1,3,26,2,39,9,24,4,33,29
3169,21,21,20,28,11,20,18,20,27,19
3170,14,0,26,15,39,36,24,4,9,29
2302,22,35,11,10,37,11,32,34,2,39
22887,14,23,21,14,17,8,39,14,9,28
1112,2,6,14,13,20,28,26,6,30,8
2309,1,33,22,2,39,9,24,4,33,36
27086,12,3,22,2,39,9,24,5,33,36
93986,16,25,13,21,25,25,12,0,0,38
116113,31,10,7,34,35,38,16,20,27,20
55572,12,33,26,2,39,9,16,5,33,29
118924,30,20,6,24,12,22,22,35,1,37
341640,24,19,1,13,27,34,7,10,22,24
2483,28,21,20,30,11,26,5,16,26,7
284802,25,12,21,19,17,8,20,12,6,28
257019,31,17,8,23,25,25,9,33,0,14
55691,1,3,26,2,39,9,24,4,19,29
23150,26,16,29,1,18,35,21,35,7,26
10818,35,7,16,36,12,38,38,17,16,9
285527,19,11,13,34,1,7,23,11,34,19
2487,29,4,16,30,14,2,28,37,35,9
6624,38,28,2,16,16,24,23,1,18,27
79187,39,30,5,20,13,31,37,36,14,24
83856,19,9,8,9,1,3,0,20,11,27
401024,20,22,4,37,8,12,10,26,29,18
10468,22,35,11,10,30,11,36,34,2,39
11167,38,10,28,23,25,37,0,20,37,14
2495,7,7,27,38,2,26,18,8,16,25
2512,1,3,21,15,3,36,39,14,19,2
79068,11,25,32,32,16,24,16,22,18,34
117246,26,16,29,1,31,35,31,35,25,26
8880,12,33,22,2,1,17,12,5,28,36
8939,1,0,8,34,25,14,9,33,0,38
2517,16,17,36,14,10,17,9,1,37,14
2519,11,5,32,9,16,38,3,22,27,34
139341,20,22,4,37,8,12,27,26,29,18
65991,1,3,2,2,39,37,24,4,19,36
2521,14,0,21,15,3,0,39,14,19,2
170384,38,11,13,23,35,20,0,11,11,38
2530,31,17,28,23,1,37,9,33,0,29
2395,6,20,15,38,2,2,4,13,16,16
8087,26,16,29,9,24,3,5,16,11,12
53826,11,26,2,16,16,24,17,22,18,34
2534,25,12,34,19,17,8,20,12,6,28
84248,14,25,21,15,3,17,39,14,0,2
8321,26,16,29,39,18,33,21,27,7,26
2535,29,30,16,24,14,35,7,13,25,37
8324,25,12,34,19,17,8,20,12,6,28
55632,31,9,8,23,10,17,9,33,37,20
10146,1,3,26,15,39,9,24,4,33,29
9908,22,35,11,10,30,11,36,34,2,39
92579,1,17,2,23,10,25,23,33,37,27
2548,3,26,32,16,36,20,32,34,23,39
2549,17,39,9,21,21,14,8,30,3,10
23710,14,0,26,32,3,0,17,14,19,29
11345,16,17,36,14,10,25,9,33,9,14
2550,16,17,28,15,35,17,12,1,9,38
2551,9,28,7,28,1,37,12,30,28,19
2553,25,12,34,19,17,8,39,12,6,2
126626,25,12,34,19,17,8,20,12,6,28
2562,33,39,0,34,22,7,18,11,38,0
2571,37,38,28,16,0,27,12,20,15,32
2572,16,10,7,9,4,7,13,20,0,14
1647,9,16,8,35,4,3,23,20,15,33
10912,20,22,4,37,26,12,27,26,29,18
90480,15,4,16,3,14,1,28,8,16,31
2584,12,33,20,30,11,7,1,7,12,32
2589,25,23,34,19,17,36,20,12,9,28
55568,1,38,26,2,18,9,24,27,33,29
63917,16,17,2,15,10,17,9,1,0,1
2590,0,7,0,5,5,15,30,38,38,9
51809,31,9,8,23,25,25,5,20,37,27
2592,16,0,36,14,10,17,9,33,37,14
2593,20,22,4,37,8,12,10,26,29,18
8139,21,26,32,16,4,3,3,20,18,34
23193,25,23,21,15,17,8,39,12,6,28
2596,14,23,21,15,3,36,39,14,19,2
2597,14,23,21,15,3,36,39,14,19,1
26130,9,11,25,33,36,18,3,9,28,12
54433,33,10,28,16,18,24,12,20,3,34
64762,25,23,21,19,3,36,39,14,6,28
60674,29,2,20,7,11,7,28,31,34,7
57798,29,34,30,38,14,2,18,13,23,9
54815,1,25,36,15,3,17,39,4,0,38
57459,38,39,9,9,36,6,12,20,17,33
283459,14,23,21,15,17,36,39,14,9,2
57704,25,12,21,19,17,36,39,12,6,28
2631,12,33,22,2,11,9,24,5,33,36
2632,25,23,21,19,17,8,20,14,6,28
8729,1,3,22,2,39,9,24,4,33,15
25801,9,1,24,6,34,35,15,13,25,22
79571,11,26,36,14,10,0,16,33,37,14
9648,10,27,6,33,15,18,38,17,34,22
6936,16,9,8,23,25,14,12,33,0,38
2644,14,17,36,15,3,0,9,1,19,14
2729,19,28,8,23,4,20,16,20,11,12
54332,16,0,21,32,16,0,17,4,18,34
54834,31,17,36,23,10,0,9,14,37,1
51573,14,23,21,15,3,36,39,14,9,1
10220,14,17,2,14,10,0,9,33,9,14
2664,33,5,27,28,24,6,18,28,26,13
2665,11,26,32,32,16,24,17,22,18,34
2669,21,28,8,34,1,7,23,11,11,13
8487,12,3,26,2,39,9,24,4,33,29
25929,27,6,18,27,20,23,35,29,10,24
79833,11,33,22,11,1,25,5,5,18,34
79760,14,17,21,15,3,36,12,14,37,1
348654,14,3,26,15,3,36,39,14,33,29
85476,14,23,21,15,3,17,39,14,37,28
84340,39,20,38,24,20,22,28,21,14,17
81577,11,38,2,32,16,17,13,4,0,34
2673,22,35,11,10,30,11,36,34,2,39
26088,12,21,20,11,11,30,3,16,11,7
23062,38,34,27,34,24,19,0,16,5,13
79017,11,0,2,32,16,24,17,22,18,38
2677,19,34,13,35,15,20,23,17,23,16
8836,1,0,26,14,3,0,39,4,19,29
79893,31,25,36,14,10,17,39,33,0,14
9453,26,38,3,39,18,33,17,27,7,34
27069,11,26,32,16,16,24,17,5,18,34
54994,25,12,34,19,17,8,20,12,6,28
26058,12,21,9,21,11,30,1,7,12,10
116254,30,16,29,1,18,35,31,32,25,26
9837,14,23,21,15,3,36,39,4,19,29
51659,26,28,29,34,18,35,21,28,7,26
84296,31,25,8,39,4,25,23,11,15,38
10755,25,23,34,15,17,36,20,12,6,28
2696,14,23,21,15,10,36,20,14,9,2
9815,25,12,34,19,17,8,20,12,6,28
2697,1,23,21,15,3,36,39,4,19,2
10052,1,3,22,32,39,9,24,4,33,38
256356,25,23,21,14,17,36,39,14,9,2
80318,26,28,7,34,1,6,5,35,0,26
2717,31,3,22,2,39,9,24,5,33,29
2720,38,11,8,28,1,37,5,22,24,19
113263,12,25,2,23,16,24,17,34,18,15
2734,1,38,3,32,16,0,9,24,18,27
2737,25,23,21,15,3,36,39,14,9,1
84662,22,35,26,2,30,11,36,5,33,39
11146,21,26,28,32,1,27,13,22,18,32
112770,21,25,2,9,35,3,16,30,27,20
2739,16,9,36,23,10,17,16,33,37,27
51031,11,38,3,32,16,33,17,27,18,34
8001,25,23,21,15,3,36,39,14,9,2
51022,25,23,21,19,3,8,39,12,9,28
10539,30,16,29,1,18,35,31,35,25,33
51218,21,10,28,2,30,11,36,5,33,20
2744,20,22,4,37,26,12,27,26,29,18
55830,24,15,12,18,27,23,14,21,22,24
51228,21,25,8,9,35,17,9,33,37,27
29997,17,39,9,21,21,14,8,0,17,10
2746,14,23,36,15,10,36,39,14,9,1
2747,25,12,34,19,17,8,20,12,6,28
2752,12,21,20,11,11,30,1,7,12,7
84656,9,1,27,28,15,26,5,31,3,33
64395,14,38,3,39,18,0,39,27,19,1
2764,19,11,32,35,35,3,18,28,24,27
51053,25,23,26,15,3,36,39,14,19,2
29926,0,29,0,26,22,15,8,38,38,0
51292,11,0,32,32,16,24,17,22,18,34
8833,14,23,21,15,3,36,39,14,9,2
2768,11,26,2,32,16,24,17,22,18,34
10672,12,33,22,2,39,9,24,5,33,36
9630,11,38,3,32,16,24,17,4,18,34
2770,16,9,2,23,0,27,12,20,32,32
2771,16,23,36,14,10,0,39,14,19,1
2773,25,23,34,14,3,36,20,12,9,2
2774,33,21,20,26,22,19,28,7,23,0
2776,14,9,36,23,10,0,9,14,37,14
2778,14,23,21,19,17,36,39,14,9,2
2782,2,14,5,31,23,5,14,36,10,30
2783,27,32,33,3,33,28,37,2,35,4
59345,14,23,21,15,17,36,39,14,9,2
10681,37,31,37,0,7,32,11,18,31,35
2791,14,0,2,15,3,36,39,14,19,14
55970,26,16,3,39,18,33,21,27,7,26
54331,22,35,11,10,30,11,36,34,2,39
2786,7,2,17,36,37,2,32,8,5,21
2787,5,34,6,35,34,38,18,13,24,32
2794,25,12,34,19,17,36,20,14,9,28
29889,19,11,13,34,1,20,23,20,11,16
26354,22,35,2,2,30,11,36,24,32,15
8443,25,12,34,19,17,8,20,12,6,28
10007,22,35,11,11,30,30,1,34,12,39
132789,14,0,36,15,10,36,39,4,9,14
64841,14,3,21,15,10,9,39,4,19,29
79158,26,38,3,39,18,33,21,27,7,26
84572,1,3,26,15,3,36,39,4,19,2
2799,25,12,34,19,17,8,20,12,6,28
2800,1,33,26,23,25,9,24,5,17,36
2801,0,29,0,5,22,21,30,38,38,0
2802,20,0,4,9,26,12,27,26,32,38
2803,1,0,2,14,10,0,9,24,19,14
9950,1,0,21,32,3,0,17,4,19,38
51125,31,0,8,21,30,17,36,24,32,15
23015,21,17,36,14,10,17,9,24,37,14
2804,26,16,3,39,18,33,21,27,7,26
27333,33,25,36,23,25,3,23,33,0,27
51280,37,31,37,0,29,32,11,18,31,35
64083,12,33,22,2,39,9,24,5,33,36
55204,25,12,21,19,17,8,39,14,9,28
51026,4,27,38,25,14,19,7,13,16,37
54856,16,38,28,34,0,27,12,1,32,32
84520,31,10,36,34,35,17,16,1,37,27
57120,1,3,26,2,10,9,24,14,19,29
92344,31,17,36,34,36,25,16,20,37,38
26003,9,21,24,33,34,18,0,16,11,20
9527,31,0,2,14,26,17,27,33,29,38
9570,22,35,11,10,30,11,36,34,2,39
2805,25,12,34,19,17,8,20,12,6,28
2806,1,3,26,37,26,9,27,26,19,29
8733,28,1,27,33,19,18,13,9,24,33
55425,26,16,3,39,18,33,21,35,7,26
57678,11,26,2,32,4,24,3,22,18,34
7918,1,25,2,23,35,17,17,24,32,15
137964,25,12,34,19,17,8,20,12,6,28
55094,4,34,25,5,2,35,28,13,16,21
253635,1,0,2,32,3,0,36,24,32,15
55105,1,3,26,2,0,9,24,4,33,29
55668,38,11,25,7,24,18,15,8,24,33
54865,34,8,31,8,8,10,10,39,21,18
23131,12,3,22,2,39,9,24,4,33,36
65056,21,11,8,9,24,6,5,30,27,27
60313,22,35,11,10,30,11,36,34,2,39
2817,11,9,2,32,10,0,9,33,37,14
2719,26,16,3,1,31,35,21,35,7,26
10082,20,8,31,37,8,10,10,39,29,18
2820,26,33,3,39,18,33,21,27,7,26
10243,38,5,11,28,37,18,32,34,27,39
2821,14,23,21,14,10,0,39,14,9,1
27238,31,9,36,9,25,25,12,30,37,14
2823,6,10,8,9,24,25,16,1,11,27
2824,26,38,3,39,18,33,21,27,7,38
11321,25,23,21,19,17,36,39,14,6,2
51184,14,0,21,15,10,0,9,14,37,14
57720,31,3,26,2,0,9,24,5,37,29
23432,0,39,0,26,21,15,8,38,38,0
160897,21,1,36,23,1,17,39,1,0,14
54329,38,10,7,7,4,7,16,30,15,27
114928,0,29,0,26,22,21,30,38,8,0
51704,25,23,34,19,17,8,20,12,6,28
55890,20,22,4,37,26,12,27,26,29,18
2873,28,11,13,9,26,3,13,16,15,19
26086,31,17,36,23,35,25,9,33,37,1
29899,1,17,2,15,30,0,39,24,19,15
84706,21,25,26,14,26,25,12,26,32,14
2876,25,12,21,19,17,8,39,12,9,28
2879,31,9,3,39,18,33,21,27,7,14
2882,1,3,26,15,3,17,9,4,19,29
493869,16,38,26,2,0,17,12,27,33,29
57655,4,2,38,38,12,22,4,9,5,8
65983,16,0,2,23,3,17,9,14,32,29
2887,14,23,21,15,3,36,39,4,19,2
2885,19,9,2,34,35,25,16,1,0,27
9687,13,18,25,6,36,18,15,16,1,16
79977,13,5,6,33,12,19,4,17,16,13
9380,14,23,21,19,17,8,39,14,9,2
2893,25,23,34,19,17,36,20,12,6,28
2907,35,36,24,7,1,26,18,8,26,13
23426,12,33,22,2,39,9,24,5,33,36
56850,21,11,8,23,25,3,12,5,11,20
157,30,34,29,1,31,35,31,35,25,26
2869,30,1,29,6,31,38,31,35,26,33
2870,0,29,0,26,22,21,30,15,8,0
2913,11,38,3,39,16,24,1,5,0,34
2896,14,23,21,15,10,17,39,33,37,1
80273,14,3,21,15,3,36,39,14,19,2
2926,20,22,4,37,7,12,10,18,21,18
23199,3,36,6,33,19,26,18,16,26,12
2931,38,28,22,34,4,3,13,11,27,20
